x,y,z
0.0182062,0.0552068,3.39249
0.148827,0.0285805,3.38896
-0.0922402,0.121665,3.39708
0.101426,0.106391,3.45068
-0.160517,0.186964,3.45062
0.00290416,0.152509,3.44174
0.157648,0.18942,3.41008
-0.0666288,0.236201,3.42575
0.0604226,0.238472,3.4055
0.00225597,-0.246174,3.50132
-0.163359,-0.174607,3.48121
-0.0566016,-0.1546,3.4919
0.163957,-0.183821,3.51505
0.0505722,-0.135399,3.4695
0.134538,-0.080086,3.51098
0.233521,-0.0773878,3.46268
-0.243997,-0.0308126,3.47801
-0.14066,-0.0674826,3.47215
-0.0107969,-0.0567028,3.51324
-0.147561,0.0460885,3.48482
-0.00806016,0.0544663,3.503
0.0779852,0.000889273,3.46682
0.242428,0.0415988,3.46287
-0.213576,0.123104,3.52094
-0.0833727,0.132096,3.50551
0.1165,0.206272,3.51075
0.202139,0.138265,3.4971
0.0110303,0.245126,3.50211
-0.108717,-0.220116,3.56334
0.0841693,-0.231508,3.5719
0.0176798,-0.144994,3.57198
-0.220978,-0.109999,3.54492
-0.0950257,-0.108878,3.58191
0.224403,-0.0991639,3.56844
0.0778519,-0.00335912,3.57508
-0.245452,0.0299423,3.56565
-0.0846863,0.00401424,3.56263
0.183629,0.0079937,3.54852
0.119059,0.0964588,3.55603
-0.146514,0.198238,3.56284
0.0214457,0.146898,3.55328
-0.0498627,0.241991,3.59259
-0.0156653,-0.244435,3.61361
-0.178137,-0.163535,3.62736
0.16671,-0.183231,3.62412
0.102739,-0.097068,3.62144
-0.172598,-0.0377053,3.6103
-0.0126504,-0.050771,3.62307
0.245683,-0.00661576,3.63542
-0.00213297,0.0570504,3.61248
0.147333,0.043137,3.64622
-0.155186,0.0758051,3.60109
0.0772679,0.127216,3.65156
0.227207,0.0960047,3.59568
-0.069805,0.138619,3.61385
0.162198,0.184668,3.61203
0.0595947,0.237968,3.59926
-0.10538,-0.224072,3.67774
-0.00834269,-0.246015,3.72162
-0.030363,-0.14938,3.66795
0.0710539,-0.18765,3.67477
-0.230063,-0.0886673,3.6876
-0.120369,-0.0927843,3.68743
0.0405692,-0.0813983,3.71097
0.223527,-0.10569,3.6754
0.141936,-0.0443923,3.70983
-0.24451,0.017826,3.67275
-0.0974896,0.0146662,3.67155
0.0548623,0.0259028,3.69959
-0.214081,0.122117,3.67758
-0.0284457,0.0933493,3.71178
0.234314,0.0769008,3.70354
-0.00364992,0.195169,3.67958
-0.127717,0.210294,3.67024
0.100632,0.224076,3.69821
-0.0924189,-0.227859,3.78693
0.0833458,-0.23149,3.77431
-0.177485,-0.170906,3.73639
0.00231339,-0.155388,3.78234
0.169117,-0.178649,3.73309
-0.100967,-0.120175,3.79485
0.105445,-0.110733,3.78977
-0.245454,-0.02188,3.77333
-0.137924,-0.0231531,3.76677
-0.0315506,-0.0111958,3.75496
0.244317,-0.0249925,3.74368
0.138597,0.0676667,3.75298
-0.231305,0.0856739,3.78078
-0.125764,0.0825587,3.7533
-0.174482,0.17602,3.76285
0.0581094,0.141906,3.75729
0.181965,0.166026,3.73967
-0.0834674,0.231973,3.76766
0.0226391,0.244524,3.77242
-0.000659883,-0.246138,3.84527
-0.154724,-0.190964,3.86953
0.156754,-0.190436,3.84106
-0.217053,-0.115608,3.82014
0.221072,-0.107519,3.81207
0.0223823,-0.0593998,3.83673
0.158783,-0.017698,3.81454
-0.160694,0.0433319,3.84943
-0.0505703,0.0197803,3.86034
0.046818,0.0430157,3.8074
0.238656,0.0582763,3.81175
0.0757715,0.131115,3.86373
-0.197367,0.145258,3.86673
-0.0316417,0.146677,3.82032
0.195076,0.149404,3.84732
0.117802,0.217214,3.81264
-0.0636813,-0.236452,3.93507
-0.0473498,-0.139681,3.88636
0.05774,-0.159867,3.87663
-0.215685,-0.117491,3.92909
0.13967,-0.0930987,3.88952
-0.244562,-0.0180365,3.8821
-0.140253,-0.0590003,3.87563
0.244158,-0.0253519,3.88159
0.0420639,0.0400055,3.91648
0.152753,0.0587607,3.89173
-0.0955326,0.111359,3.90222
-0.000750419,0.154366,3.93642
0.135788,0.204901,3.9191
-0.0688407,0.235155,3.87444
0.0393252,0.242936,3.88521
0.0448184,-0.242126,3.94597
-0.153568,-0.19321,3.97887
-0.011523,-0.151931,3.98988
0.152527,-0.192317,3.94813
-0.103952,-0.0980402,3.96932
0.0888189,-0.10875,3.98573
0.22336,-0.105101,3.9523
-0.244936,-0.0309194,3.98897
-0.00758804,-0.0538152,3.94067
0.14963,-0.0192862,3.96842
-0.208121,0.0636245,3.9467
-0.109412,0.0149084,3.95312
0.244645,0.0297875,3.98336
0.0991845,0.115544,3.96925
0.208881,0.128648,3.95446
-0.143905,0.1992,3.94575
-0.0491455,0.241093,3.98096
0.0617932,0.238035,3.99238
-0.109711,-0.22153,4.07256
-0.0067047,-0.246177,4.04328
0.100263,-0.224014,4.03889
0.189505,-0.156741,4.04267
-0.212994,-0.123574,4.03735
-0.151077,-0.0336877,4.0424
-0.0420572,-0.0447242,4.04232
0.0592778,-0.00751115,4.02836
0.239143,-0.0593576,4.04642
-0.240918,0.0495056,4.06153
0.156937,0.00404645,4.0756
-0.0796463,0.129903,4.00816
0.113804,0.103363,4.07508
0.22273,0.102902,4.06066
-0.198867,0.143123,4.02214
0.0211286,0.15145,4.04298
0.155487,0.191294,4.02567
-0.122597,0.213569,4.06364
-0.183114,-0.165539,4.13276
0.0291072,-0.163986,4.10581
0.147036,-0.196894,4.1331
-0.0742036,-0.126354,4.10457
0.113353,-0.0946125,4.09167
0.218074,-0.113216,4.13898
-0.240793,-0.0487046,4.11124
-0.0949508,-0.0189531,4.13441
0.00580523,-0.0621248,4.14006
0.246296,-0.00437339,4.13935
-0.134956,0.0679081,4.07721
-0.0165155,0.0547122,4.07683
0.0699301,0.0263372,4.13919
-0.195989,0.145185,4.13182
-0.0652147,0.140083,4.12313
0.176893,0.171666,4.13156
-0.019755,0.24438,4.08524
0.0879715,0.229562,4.10265
-0.12355,-0.212302,4.21221
-0.0376534,-0.243084,4.15066
0.0636314,-0.236798,4.19126
-0.0217536,-0.147827,4.20338
-0.123835,-0.103035,4.19797
0.0858505,-0.127933,4.19196
0.148836,-0.0385935,4.17945
-0.242304,0.0422898,4.17124
-0.13368,0.0687653,4.18487
-0.0227591,0.061093,4.18568
0.168551,0.0675267,4.1628
0.0429634,0.14007,4.14836
-0.122821,0.213708,4.17703
0.0188002,0.245549,4.18576
0.11883,0.215486,4.21279
-0.0294752,-0.243757,4.25962
-0.191953,-0.151813,4.27395
0.182895,-0.164185,4.22878
-0.236601,-0.0676169,4.21912
-0.15246,-0.0407996,4.28173
-0.0541786,-0.0292158,4.23609
0.0536722,-0.0301789,4.23213
0.23754,-0.0669832,4.2363
-0.242228,0.024376,4.28301
0.242768,0.0437682,4.23782
-0.212975,0.123264,4.23785
-0.0748816,0.136495,4.24454
0.0918164,0.0718886,4.23838
0.0319164,0.160036,4.25274
0.198511,0.144019,4.23543
-0.0570452,0.239774,4.26115
-0.115743,-0.216596,4.32154
0.109655,-0.21949,4.28928
0.188414,-0.159466,4.33507
-0.235231,-0.0740065,4.33894
-0.0770194,-0.119275,4.29391
0.0484113,-0.128269,4.29369
0.140304,-0.0691872,4.28443
-0.0651614,-0.0175722,4.34414
0.045141,-0.0295589,4.34106
0.236852,-0.0634383,4.346
-0.138148,0.0644646,4.29301
-0.00238564,0.0574112,4.2936
0.16358,0.0340929,4.31196
-0.21968,0.111702,4.34636
0.0896158,0.108952,4.34185
0.209871,0.128741,4.34265
-0.15281,0.192528,4.29712
-0.0109412,0.15116,4.34978
0.137317,0.205906,4.32004
0.0357558,0.245039,4.31873
-0.0642596,-0.237447,4.41492
0.0255886,-0.244805,4.35401
0.119421,-0.213828,4.39977
-0.186474,-0.161241,4.38337
-0.0161267,-0.146889,4.37864
0.115136,-0.100419,4.38533
-0.141431,-0.00274429,4.4214
-0.245184,0.0182998,4.39759
0.0169417,0.054359,4.40401
0.126928,0.00490656,4.40972
0.243367,0.0362592,4.38738
-0.0863348,0.082697,4.38446
-0.164833,0.18143,4.41051
-0.0793168,0.233247,4.36653
0.0357126,-0.243272,4.46337
-0.144231,-0.198566,4.47767
0.196232,-0.149123,4.44244
-0.230437,-0.0829446,4.44656
-0.104409,-0.104917,4.42623
0.0492456,-0.13467,4.46278
0.138644,-0.07008,4.488
-0.0109289,-0.0483949,4.43339
0.240969,-0.0493554,4.45494
-0.224252,0.103569,4.46407
-0.121293,0.0840397,4.48609
0.102532,0.101545,4.45346
0.21641,0.116535,4.4551
-0.0277231,0.139744,4.45573
0.147027,0.19732,4.42789
-0.0843582,0.231607,4.47468
0.0123512,0.245163,4.42505
-0.0529114,-0.240003,4.52676
0.132882,-0.208855,4.51019
-0.207068,-0.133268,4.53949
-0.0464867,-0.131566,4.51494
0.202123,-0.136293,4.55793
-0.136753,-0.0543597,4.5177
-0.245956,0.00638351,4.50637
-0.0487776,0.010412,4.51694
0.0585649,0.00983906,4.49514
0.167633,0.0318193,4.50828
0.0425697,0.136663,4.53797
-0.168001,0.178837,4.5193
-0.0651645,0.141856,4.55697
0.170858,0.176502,4.53346
0.0812734,0.232744,4.50731
0.0477507,-0.240171,4.57278
-0.1376,-0.203267,4.58625
0.139331,-0.201756,4.6238
-0.0964292,-0.103397,4.60739
0.0863878,-0.128622,4.56089
-0.241192,-0.0483228,4.5997
0.00624606,-0.0588042,4.57927
0.11083,-0.0246407,4.58384
0.242986,-0.0342142,4.5654
-0.164556,0.0351417,4.57459
-0.0729804,0.00255778,4.62394
0.0226731,0.0470618,4.59714
-0.20988,0.129174,4.60577
0.123386,0.0865324,4.59137
0.229733,0.0915436,4.57404
-0.122708,0.214031,4.6116
-0.0276551,0.243874,4.56762
0.0693667,0.235952,4.61485
-0.132212,-0.207103,4.69471
-0.0478336,-0.24194,4.63649
0.0543286,-0.239943,4.68241
-0.201964,-0.138634,4.64728
0.0111173,-0.152958,4.63364
0.106173,-0.103306,4.66017
0.22816,-0.0905181,4.66254
-0.00948425,-0.0599476,4.68734
-0.242321,0.0421507,4.6606
-0.0161983,0.0605533,4.69805
0.078219,0.00622178,4.68357
0.188892,0.0118302,4.64925
-0.112169,0.102494,4.64599
0.0935813,0.115171,4.69134
0.220625,0.108041,4.68942
0.0049071,0.150422,4.63978
0.161249,0.185682,4.64147
-0.0362071,0.243524,4.67705
-0.0362683,-0.242296,4.7447
-0.198398,-0.144165,4.75587
0.0420941,-0.143048,4.73775
0.177551,-0.16636,4.72391
-0.107501,-0.0993099,4.71523
-0.240205,-0.0557571,4.70825
0.143175,-0.0567261,4.74622
-0.148895,0.00294814,4.70216
0.137367,0.0494561,4.76496
0.24519,0.0146588,4.74186
-0.208541,0.130169,4.71613
-0.112155,0.0931336,4.75297
-0.0251709,0.158248,4.74556
0.164455,0.183407,4.7498
-0.130855,0.20808,4.71823
0.0701718,0.234813,4.72481
-0.125317,-0.212509,4.80145
0.104178,-0.221972,4.78378
-0.0366365,-0.153413,4.8099
-0.127677,-0.0789003,4.82014
0.0905071,-0.115842,4.83117
0.233262,-0.0800222,4.79523
-0.237227,-0.0618769,4.81711
-0.063656,-0.00586749,4.76987
0.0423165,-0.0340258,4.77895
-0.24272,0.03704,4.76991
-0.148076,0.028278,4.83091
0.01019,0.0624065,4.81485
0.222385,0.106164,4.79925
-0.172332,0.174579,4.81167
0.07205,0.148067,4.79227
-0.0725019,0.235056,4.80567
0.0383354,0.24356,4.82965
-0.0797671,-0.233621,4.89712
0.0139034,-0.245093,4.84121
0.10615,-0.221337,4.89543
-0.191813,-0.154574,4.86269
0.0177457,-0.146863,4.90504
0.18531,-0.162608,4.84876
0.232359,-0.0814211,4.90311
-0.0273407,-0.0573848,4.85852
0.14234,-0.0216099,4.8489
-0.050497,0.0408782,4.90263
0.245885,0.0133765,4.85102
-0.226618,0.0957473,4.86106
-0.0685037,0.132585,4.84453
0.120278,0.0837434,4.86643
0.0305815,0.140424,4.89192
0.151027,0.193257,4.85831
0.0141564,-0.245757,4.94948
-0.176625,-0.171596,4.96728
0.161128,-0.146292,4.95421
-0.233796,-0.0764606,4.92406
-0.089397,-0.128466,4.91643
-0.133537,-0.031046,4.91885
-0.0327078,-0.0476446,4.96435
0.146765,-0.0374229,4.9568
-0.24505,0.0292257,4.94417
0.0533461,0.00341035,4.90973
0.24574,0.00988281,4.96045
-0.147909,0.0765651,4.93672
0.126138,0.079338,4.97391
0.222585,0.103333,4.9084
-0.16188,0.184777,4.91973
-0.0600675,0.138623,4.95283
0.168584,0.179148,4.96563
-0.0406934,0.239451,4.9091
0.0787522,0.232344,4.93137
-0.0918042,-0.228121,5.00628
0.103913,-0.222561,5.00569
-0.0183457,-0.14757,5.00871
-0.225888,-0.0957093,5.02944
-0.116419,-0.0950967,5.0171
0.0603737,-0.0718039,5.01545
0.230702,-0.0852051,5.01211
-0.16723,0.0017586,5.01512
-0.0679755,0.0456676,5.01043
0.0390658,0.0356557,5.02234
-0.231735,0.0847137,5.03664
0.22435,0.0999717,5.01749
0.0390549,0.143259,4.99954
-0.102827,0.224301,5.00228
0.00179883,0.246086,5.00831
0.102505,0.223454,5.0391
0.0102895,-0.245867,5.05718
-0.167614,-0.179514,5.07563
0.0282162,-0.147303,5.10791
0.180276,-0.167245,5.06202
0.12088,-0.0866903,5.10442
-0.245605,-0.00802754,5.09301
-0.139145,-0.0381997,5.10975
-0.0291764,-0.0388774,5.07101
0.139912,0.00877932,5.05547
0.246543,0.00568074,5.06971
-0.134762,0.0740719,5.09179
0.0432635,0.109955,5.10264
-0.174507,0.172244,5.06359
-0.0533921,0.142113,5.06215
0.180481,0.167045,5.08989
-0.0816527,-0.233844,5.11533
0.0122174,-0.245433,5.16519
0.104313,-0.224131,5.11427
0.176989,-0.170164,5.17315
-0.221212,-0.105945,5.13589
-0.0783085,-0.126846,5.11377
0.229328,-0.0894799,5.12103
-0.00796138,-0.0670099,5.17361
-0.0445786,0.0395751,5.14489
0.0573033,0.00396789,5.12566
-0.230248,0.0867726,5.14672
0.125364,0.0784583,5.16699
0.230973,0.0850014,5.14085
-0.172084,0.174756,5.17244
-0.0559695,0.144554,5.17224
-0.0970462,0.227632,5.11548
0.00859651,0.245961,5.11533
0.10678,0.221889,5.14847
0.0967353,-0.226182,5.22923
-0.162305,-0.184765,5.18522
-0.0406006,-0.163199,5.21048
-0.22353,-0.101971,5.24201
-0.119274,-0.0860123,5.20518
0.0825433,-0.121649,5.2001
0.223996,-0.103093,5.24433
-0.246526,-0.00504029,5.20264
-0.0567389,-0.00188811,5.2452
0.137772,-0.0264857,5.19421
0.245986,-0.00986146,5.19239
-0.14616,0.0313096,5.1911
0.0429758,0.0406622,5.22858
0.232508,0.0814285,5.24963
0.0484642,0.147185,5.20364
0.183341,0.164223,5.1985
-0.0989547,0.224204,5.23714
0.00729307,0.245952,5.22504
-0.105752,-0.222888,5.27107
-0.000396572,-0.246195,5.27366
-0.182744,-0.164669,5.31657
0.0406476,-0.144085,5.29775
0.167542,-0.180574,5.29592
-0.0588908,-0.0984859,5.2953
0.12859,-0.0782471,5.28981
-0.15558,-0.0252431,5.28556
0.0294537,-0.0362683,5.3052
0.245166,-0.0136138,5.30205
-0.24523,0.0287641,5.30722
0.132012,0.0618155,5.28953
-0.216352,0.117907,5.25267
-0.108962,0.10452,5.25812
0.0600412,0.141075,5.31146
0.186103,0.161218,5.3071
0.109312,0.220512,5.25632
-0.021228,-0.245609,5.38119
0.0827306,-0.232372,5.34237
-0.234843,-0.0725944,5.34505
-0.12805,-0.0799443,5.37429
0.220684,-0.107194,5.35442
0.144152,-0.00846093,5.37216
-0.157026,0.0287088,5.38131
-0.0586633,0.050668,5.33878
0.0455922,0.0496423,5.36882
-0.216486,0.11805,5.36075
0.23306,0.0777663,5.36008
-0.148898,0.195755,5.33006
-0.0460425,0.158683,5.32372
0.0152257,0.245742,5.33444
0.113892,0.218719,5.36463
-0.124021,-0.212406,5.39204
0.0640719,-0.235662,5.45003
-0.201398,-0.142437,5.42167
-0.0104897,-0.138268,5.39403
0.158252,-0.18873,5.40733
0.0925353,-0.10365,5.38972
-0.245578,-0.0103136,5.43281
-0.0348188,-0.032323,5.40595
0.0663345,-0.0183036,5.45229
0.244924,-0.0180608,5.41143
-0.0860265,0.119292,5.41626
0.123336,0.0760934,5.43909
-0.169791,0.179336,5.43956
0.0204005,0.164106,5.41107
0.187724,0.159752,5.41594
-0.0735092,0.234841,5.39698
-0.073526,-0.233979,5.48406
-0.168245,-0.179917,5.51991
0.157352,-0.189021,5.51681
-0.230194,-0.0876415,5.50779
-0.0928433,-0.127229,5.46418
0.063705,-0.13507,5.49497
0.217818,-0.115036,5.46298
-0.144666,-0.0318005,5.47118
-0.0430289,-0.039129,5.51532
0.141077,-0.0609212,5.51793
0.244307,-0.0242479,5.52014
-0.0103667,0.0574483,5.46299
-0.228531,0.0914948,5.46539
-0.126652,0.0701045,5.50472
0.0568961,0.130402,5.50827
0.234384,0.0730254,5.4698
-0.0507133,0.149589,5.51575
0.189683,0.156808,5.52364
-0.00597663,0.245905,5.48136
0.11355,0.217869,5.47371
-0.0859743,-0.230389,5.59323
0.0134327,-0.245413,5.54616
-0.0311313,-0.146081,5.54892
-0.124848,-0.0916837,5.56661
0.217621,-0.11611,5.57271
0.0523173,-0.0239016,5.57071
-0.245088,0.0154944,5.54295
-0.0240628,0.0540185,5.5706
0.13296,0.0453534,5.54225
0.236117,0.0677275,5.57851
-0.215284,0.119276,5.56951
-0.144624,0.198816,5.5426
-0.0512973,0.240321,5.5811
0.0566064,0.222325,5.56752
0.00514412,-0.246067,5.6542
0.102129,-0.224948,5.60378
-0.173033,-0.173814,5.62904
0.0369529,-0.143863,5.63194
0.176544,-0.171125,5.65785
-0.232204,-0.0822741,5.61277
0.128597,-0.0799794,5.62491
-0.0357088,-0.0628552,5.62314
0.243835,-0.0273143,5.63154
-0.245064,0.0190608,5.65294
-0.151123,0.00883956,5.59834
0.0388189,0.0425427,5.66023
0.148934,0.0256119,5.64739
-0.111241,0.110693,5.60364
0.0936177,0.121685,5.60994
-0.137549,0.204208,5.65069
-0.0110357,0.148291,5.6244
0.193972,0.152282,5.63085
0.115058,0.217982,5.65851
-0.0905752,-0.228988,5.70304
0.0943096,-0.226945,5.71352
-0.0267565,-0.142538,5.72097
-0.232585,-0.0796991,5.71859
-0.11952,-0.0947776,5.6856
0.226882,-0.0956735,5.71499
0.050064,-0.0587598,5.69678
-0.160309,0.00190952,5.71854
-0.0692099,0.0312817,5.66711
-0.192607,0.112298,5.67592
-0.0807438,0.129844,5.70915
0.110938,0.0861666,5.72967
0.233785,0.076589,5.69518
0.0247755,0.154061,5.72733
-0.0728176,0.235514,5.7317
0.0127575,0.24582,5.6692
-0.00103013,-0.243834,5.76618
-0.17683,-0.171706,5.73794
0.173071,-0.173856,5.76781
-0.113615,-0.104442,5.79516
0.0700269,-0.135235,5.7716
-0.245899,-0.00778178,5.79774
-0.0434106,-0.037704,5.74727
0.143107,-0.028225,5.74203
0.246361,-0.00344176,5.76597
-0.0930654,0.0505131,5.78939
0.0134873,0.0533778,5.76648
-0.226239,0.0965186,5.77736
-0.164734,0.182804,5.75457
0.181091,0.167813,5.73592
0.0958012,0.226674,5.76567
-0.109343,-0.219505,5.81031
0.094637,-0.22714,5.82278
-0.0222528,-0.15172,5.83053
-0.219308,-0.111955,5.81892
0.227256,-0.09361,5.82493
-0.14837,-0.0181256,5.85345
-0.0411134,-0.0470991,5.85552
0.0589458,-0.0348074,5.81258
0.136853,0.0408389,5.82522
0.0717134,0.129166,5.82316
0.226381,0.0973039,5.80311
-0.187964,0.159242,5.85855
-0.0373369,0.140451,5.81698
0.165292,0.182007,5.84354
-0.103627,0.223708,5.83544
0.000283241,0.246396,5.81185
-0.0956298,-0.226485,5.91824
0.00213447,-0.246932,5.87622
0.0946313,-0.226767,5.93268
-0.183008,-0.164107,5.90372
0.173491,-0.173811,5.87693
0.072198,-0.132605,5.88128
0.234301,-0.0778169,5.93345
-0.242418,-0.0438065,5.90142
0.0496801,-0.0237872,5.93088
0.143585,-0.050713,5.88261
-0.236913,0.0637468,5.88014
0.0054273,0.0591951,5.87604
0.133412,0.0476654,5.93318
0.245448,0.0125813,5.87258
-0.114268,0.0850737,5.89098
0.0644613,0.133124,5.933
0.218791,0.112343,5.90925
-0.132178,0.207167,5.9399
-0.0315773,0.24376,5.91636
0.0781936,0.232609,5.88748
-0.154071,-0.19227,6.00363
-0.0104827,-0.164291,5.94603
0.185097,-0.161947,5.9843
-0.221343,-0.106483,5.98775
-0.10269,-0.100883,5.94491
-0.0136451,-0.0729883,6.0036
0.079669,-0.134751,6.00223
-0.15239,-0.0246603,6.00705
0.14181,-0.0444152,5.99272
-0.244007,0.0301894,5.98272
-0.0656949,0.00412952,5.94701
0.0163003,0.0573532,5.99712
0.24254,0.0224056,5.98055
-0.208455,0.131347,5.96144
-0.121404,0.0801828,6.00061
-0.0431182,0.140583,5.95267
0.155589,0.190774,5.9529
0.0476328,0.241953,5.99206
-0.0514018,-0.240173,6.01706
0.0571999,-0.238507,6.03461
-0.0011009,-0.153921,6.07441
-0.102605,-0.11048,6.05463
0.231832,-0.0829143,6.04267
-0.243661,-0.0280272,6.07345
0.0602904,-0.0195078,6.06256
-0.0609751,0.00846414,6.05814
0.123171,0.0662264,6.03948
-0.224342,0.100296,6.06468
-0.0536728,0.137803,6.06168
0.213847,0.121978,6.01589
-0.159846,0.186849,6.0441
0.052531,0.14826,6.04552
0.148774,0.196072,6.06259
-0.064803,0.237018,6.02074
-0.033887,-0.244338,6.12471
0.0726158,-0.233271,6.1425
-0.134786,-0.205531,6.1091
0.152437,-0.193858,6.08263
-0.209511,-0.129522,6.09258
0.122058,-0.0943356,6.10948
-0.143873,-0.0312893,6.11846
-0.0107558,-0.04028,6.14288
0.0147763,0.0677997,6.11038
0.140901,0.0112587,6.131
0.245109,0.0145578,6.08883
-0.128266,0.0770556,6.1099
0.1075,0.118446,6.13512
0.215629,0.119135,6.12365
-0.185117,0.161983,6.14785
-0.0967153,0.22635,6.12584
0.0127224,0.245445,6.09615
-0.0998128,-0.224612,6.20922
-0.187242,-0.160533,6.19625
0.183372,-0.163599,6.18399
-0.0704429,-0.130994,6.15681
0.0404833,-0.132743,6.1735
0.236371,-0.0706755,6.15777
-0.236975,-0.0643487,6.17596
0.144022,-0.0610292,6.2117
-0.243083,0.0436079,6.15636
-0.14907,0.0369588,6.20723
-0.0427344,0.0461177,6.20131
0.24324,0.04052,6.19298
-0.032344,0.14929,6.16784
0.1793,0.169071,6.21343
0.00308026,0.245804,6.20558
0.100544,0.224286,6.15671
0.00488096,-0.246346,6.22689
0.109517,-0.220258,6.24292
-0.0307599,-0.148515,6.25637
-0.226444,-0.0961026,6.27875
-0.134291,-0.0691772,6.22077
0.0805197,-0.120047,6.27454
-0.0395326,-0.0403243,6.26754
0.24355,-0.0414315,6.26383
-0.245547,0.00829502,6.25917
0.0548105,0.00131325,6.22065
0.142308,0.0672236,6.22427
-0.219413,0.112785,6.23873
0.0542541,0.1316,6.23203
-0.0457687,0.159219,6.27659
-0.129648,0.20968,6.22947
0.101535,0.223748,6.26557
-0.0690095,-0.235533,6.31259
0.0391187,-0.243521,6.32838
-0.134907,-0.151883,6.29231
0.138533,-0.202619,6.34523
0.203456,-0.137874,6.28899
-0.141059,-0.0467965,6.32799
0.0515659,-0.0281437,6.32638
0.153273,-0.00361696,6.30446
-0.10992,0.0569721,6.30568
0.00068379,0.0637862,6.29943
-0.233274,0.0782425,6.34206
0.103207,0.0920169,6.32302
0.231838,0.0824062,6.2917
-0.17726,0.169758,6.32231
0.177079,0.171567,6.3246
-0.0910484,0.228934,6.35193
0.00812969,0.246378,6.31457
-0.0294211,-0.244643,6.41315
-0.127408,-0.198958,6.39837
0.0456033,-0.145164,6.37306
-0.209429,-0.130645,6.37995
-0.0565467,-0.111765,6.35583
0.143361,-0.095155,6.37529
-0.244016,-0.0285226,6.36338
-0.0466025,-0.00428251,6.37009
-0.143162,0.0300382,6.40658
0.114677,0.0184713,6.40392
0.245876,0.00084068,6.3642
-0.0956487,0.126923,6.38697
0.221443,0.103008,6.39748
0.0150287,0.149317,6.36728
0.0971222,0.22581,6.37506
0.0775303,-0.233746,6.42946
-0.185219,-0.161872,6.48438
-0.0421813,-0.142199,6.45753
0.170424,-0.176351,6.44462
-0.128997,-0.0795648,6.4321
0.0655637,-0.137829,6.47971
0.231746,-0.0844844,6.43966
-0.236844,-0.0660566,6.47031
-0.0538013,-0.0164425,6.4784
0.0332849,-0.0518957,6.42748
0.136782,-0.0545204,6.48158
-0.242783,0.0410915,6.44801
0.0169489,0.056605,6.43552
0.244351,0.0255517,6.47023
-0.119325,0.098101,6.4893
0.103806,0.125443,6.42676
-0.200951,0.140462,6.42596
-0.0271404,0.150993,6.46851
0.189599,0.156898,6.48575
-0.123882,0.212704,6.45489
0.00244363,0.246393,6.42708
0.10031,0.224875,6.48402
-0.0967776,-0.226179,6.4992
0.00990671,-0.245502,6.51517
0.114257,-0.218473,6.5301
-0.00880824,-0.146609,6.56003
0.195681,-0.148052,6.5452
-0.107745,-0.10453,6.53674
-0.15664,-0.00279495,6.50986
0.0456344,-0.0228706,6.53099
0.240985,-0.0498083,6.54778
-0.0223899,0.066978,6.53875
0.140525,0.0551999,6.50435
-0.219964,0.110399,6.52973
0.0624867,0.134379,6.52741
0.230272,0.0865877,6.55949
-0.15133,0.192022,6.55892
-0.0469124,0.241604,6.52676
-0.0569962,-0.239098,6.6004
0.0509455,-0.240997,6.61676
-0.154804,-0.191234,6.5857
0.148958,-0.196473,6.63123
-0.222198,-0.105157,6.57297
0.0955748,-0.119511,6.58113
-0.148785,-0.0367177,6.61259
-0.0472513,-0.0276948,6.58628
0.142278,-0.0213733,6.58577
-0.245997,0.0114081,6.57007
0.0670933,0.0563003,6.60093
-0.127916,0.0693548,6.59298
-0.0527478,0.1522,6.59744
0.149079,0.195557,6.57799
0.0491967,0.24065,6.57876
-0.118082,-0.215729,6.68618
-0.199452,-0.143251,6.67373
0.0193983,-0.146974,6.66377
-0.0849075,-0.120417,6.64295
0.220528,-0.108118,6.64222
-0.24317,-0.0428543,6.66582
