x,y,z
0.0170121,0.0539757,3.38738
-0.0946743,0.124199,3.39224
0.100004,0.105438,3.44681
-0.162912,0.187948,3.45018
0.000921322,0.150927,3.43877
0.153938,0.189699,3.40677
-0.0688534,0.236347,3.42522
0.056698,0.23802,3.40296
-0.00298317,-0.246144,3.50153
-0.165133,-0.175906,3.47609
-0.0583713,-0.153511,3.48821
0.159029,-0.185088,3.51499
0.0481169,-0.134532,3.46634
0.131415,-0.0809091,3.50752
0.230354,-0.0775537,3.46244
-0.247412,-0.03304,3.47626
-0.143378,-0.0686288,3.46646
-0.0135669,-0.0556519,3.50914
-0.151382,0.0445966,3.48303
-0.00979474,0.0535773,3.50054
0.0762842,0.000748098,3.46285
0.239018,0.0410841,3.4603
-0.217136,0.123205,3.51829
-0.0860043,0.130173,3.50157
0.198922,0.13785,3.49332
0.0103698,0.244994,3.50016
0.119236,0.212294,3.5082
-0.110375,-0.221129,3.55754
0.0796157,-0.23194,3.57211
0.0150339,-0.14447,3.56877
-0.222864,-0.112562,3.54333
-0.0982305,-0.10951,3.57964
0.218332,-0.104712,3.56726
0.0753046,-0.00412851,3.57104
-0.24844,0.0297548,3.56323
-0.0871985,0.00424811,3.56117
0.181006,0.00680573,3.54551
0.117176,0.0954289,3.5528
0.224174,0.0949472,3.59305
-0.148191,0.198869,3.55875
0.0200449,0.146719,3.54974
-0.0501381,0.242666,3.58994
-0.0203467,-0.244849,3.61258
-0.181606,-0.16502,3.62649
0.163306,-0.18317,3.62379
0.10001,-0.0972079,3.61877
-0.176118,-0.0384306,3.60861
-0.0142458,-0.0513165,3.61919
0.242125,-0.00753588,3.63386
-0.00372119,0.0571338,3.60958
0.144621,0.0416272,3.64319
-0.158629,0.0770351,3.59857
0.0759617,0.126428,3.64868
-0.0718245,0.139308,3.61011
0.159934,0.183131,3.60614
0.0597765,0.237066,3.59706
-0.108549,-0.224256,3.67709
-0.0115647,-0.246148,3.7206
-0.0331277,-0.149434,3.66506
0.0682351,-0.187542,3.67412
-0.233003,-0.0890638,3.68869
-0.123543,-0.093996,3.68562
0.0382174,-0.0822885,3.70825
0.220538,-0.106107,3.67484
0.139075,-0.0449298,3.70729
-0.24817,0.0171684,3.67018
-0.101217,0.0161096,3.66964
0.0518863,0.0250681,3.69672
-0.217463,0.121842,3.6787
-0.0309982,0.0937462,3.70879
0.230646,0.0768433,3.70157
-0.00452437,0.194863,3.67597
-0.133702,0.208659,3.66691
0.09874,0.223532,3.6973
-0.0959856,-0.227782,3.78575
0.0797314,-0.231573,3.77401
-0.18055,-0.171667,3.73648
0.000251774,-0.155566,3.78044
0.165819,-0.179035,3.73278
-0.10301,-0.119629,3.79118
0.103076,-0.111289,3.78741
-0.249178,-0.0198687,3.77196
-0.141248,-0.0228271,3.76467
-0.0345046,-0.0123721,3.75181
0.240787,-0.0247082,3.74269
0.135577,0.0667917,3.75045
-0.234187,0.0874207,3.78295
-0.128284,0.082588,3.75308
-0.176228,0.176841,3.76271
0.0561365,0.140929,3.75485
0.179257,0.16554,3.73916
-0.0850566,0.232763,3.76154
0.0203022,0.243619,3.7701
-0.00385837,-0.246162,3.84339
-0.159077,-0.190384,3.86663
0.153281,-0.190231,3.84075
-0.221145,-0.113922,3.8185
0.217548,-0.107942,3.81106
0.0204562,-0.0610241,3.83263
0.156452,-0.0181636,3.81172
-0.16225,0.042927,3.84946
-0.0579301,0.0103602,3.85865
0.0442384,0.0417541,3.80477
0.235485,0.0578419,3.81248
0.0766798,0.128928,3.86093
-0.198736,0.148425,3.86665
-0.0398927,0.142011,3.80723
0.191366,0.149603,3.84654
-0.0735362,0.231813,3.86926
0.11461,0.217078,3.81149
-0.0665056,-0.2369,3.93264
-0.0504425,-0.140697,3.88266
0.0547172,-0.160219,3.87586
-0.218622,-0.117008,3.92692
0.136927,-0.0924467,3.88723
-0.246935,-0.0200593,3.88038
-0.141595,-0.0600556,3.87349
-0.00789537,-0.0561563,3.93691
0.240338,-0.0267035,3.88141
0.0316172,0.0434066,3.91381
0.153426,0.0566537,3.88991
-0.0971931,0.115865,3.89656
-0.000260482,0.151364,3.93341
0.131566,0.205143,3.91868
0.0348022,0.242715,3.88262
0.0422967,-0.242369,3.94528
-0.15703,-0.193438,3.97562
-0.0125142,-0.154492,3.98505
0.149963,-0.19203,3.94788
-0.105014,-0.0990572,3.9671
0.0869852,-0.109445,3.98337
0.218986,-0.106866,3.95188
-0.248089,-0.0314945,3.98812
0.149058,-0.0204749,3.96714
-0.214588,0.0639368,3.94392
-0.096625,0.0272958,3.96807
0.241176,0.0321992,3.98722
-0.0821453,0.131755,4.00317
0.0982782,0.112133,3.96651
0.20558,0.129237,3.95287
-0.145551,0.200695,3.94689
-0.0478794,0.241798,3.9741
0.0598137,0.237591,3.99322
-0.11291,-0.221476,4.06933
-0.00964311,-0.246356,4.04221
0.0973955,-0.223802,4.03818
0.186282,-0.156662,4.04323
-0.215596,-0.124307,4.0356
-0.152599,-0.0343692,4.04021
-0.0431824,-0.0442184,4.03848
0.0589877,-0.0089111,4.02708
0.236128,-0.0593694,4.04618
-0.244567,0.0491684,4.06077
-0.0172893,0.0542269,4.07429
0.156296,0.00614066,4.07357
-0.137834,0.0691066,4.0716
0.110356,0.104086,4.07346
0.220165,0.100295,4.06897
-0.202232,0.142326,4.02036
0.0174149,0.151264,4.04089
0.152916,0.190621,4.02564
-0.129082,0.211626,4.06582
-0.185474,-0.166449,4.13076
0.029156,-0.163756,4.10182
0.143342,-0.19742,4.13311
-0.0742925,-0.12697,4.09984
0.111116,-0.0922724,4.08902
0.215571,-0.111384,4.13859
-0.242699,-0.0492725,4.10978
-0.0954451,-0.0190788,4.13165
0.00496756,-0.0626827,4.1374
0.242909,-0.00419742,4.14081
0.0682763,0.025946,4.1361
-0.196689,0.147884,4.1299
-0.067259,0.139446,4.12056
0.171439,0.17394,4.13232
-0.0249833,0.244399,4.07975
0.0826608,0.230427,4.10062
-0.125733,-0.213516,4.20925
-0.0408112,-0.243536,4.1475
0.0591424,-0.237284,4.18908
-0.0232208,-0.148901,4.19909
-0.123728,-0.104575,4.19364
0.0836535,-0.126551,4.18932
0.146157,-0.0372849,4.17752
-0.245886,0.0420578,4.17032
-0.137864,0.0689173,4.17977
-0.0242611,0.0603899,4.18326
0.165656,0.069437,4.16092
0.0396095,0.141252,4.14669
-0.122795,0.215256,4.17594
0.00822455,0.245507,4.182
0.109334,0.218265,4.20813
-0.0311479,-0.243542,4.25686
-0.194125,-0.1533,4.27102
0.18041,-0.16305,4.22741
-0.239914,-0.0689254,4.21726
-0.153906,-0.0434464,4.27737
-0.0553264,-0.0303187,4.23316
0.0520274,-0.0294206,4.22967
0.139555,-0.0675491,4.28268
0.235483,-0.062204,4.23403
-0.244439,0.0221982,4.27888
0.238643,0.047303,4.23717
-0.215522,0.124208,4.23563
-0.0790415,0.136828,4.24
0.0872442,0.073643,4.23472
0.0269725,0.161823,4.25161
0.189045,0.145598,4.23693
-0.0609349,0.239548,4.26343
-0.118496,-0.217615,4.31851
0.0232384,-0.244904,4.35207
0.106662,-0.219515,4.28617
0.184984,-0.159717,4.3337
-0.238027,-0.0757862,4.33578
-0.0772845,-0.120902,4.29039
0.0483348,-0.127139,4.29181
-0.0674187,-0.0190885,4.34079
0.0452656,-0.0280599,4.33813
0.233321,-0.0642591,4.3441
-0.141147,0.0628651,4.28865
-0.00541025,0.0572594,4.29123
0.159245,0.0370236,4.30832
-0.223843,0.10884,4.34403
0.0845653,0.110045,4.33855
0.20431,0.131265,4.34453
-0.155305,0.193182,4.29563
-0.0167008,0.150288,4.34804
0.131867,0.20523,4.31356
0.0313029,0.24459,4.32164
-0.0672511,-0.236958,4.41246
0.117536,-0.214344,4.39896
-0.188981,-0.16198,4.38065
-0.0167868,-0.147143,4.37586
0.112708,-0.0998264,4.3829
-0.144422,-0.00672263,4.41855
-0.248698,0.0156676,4.39526
0.0139721,0.0543189,4.40126
0.125331,0.00667127,4.40595
0.239891,0.0360295,4.38225
-0.0902873,0.0799386,4.38224
-0.168735,0.177921,4.40876
-0.0838765,0.232922,4.3685
0.0360492,-0.242956,4.46486
-0.147089,-0.199243,4.47489
0.193579,-0.146677,4.44135
-0.23463,-0.0847036,4.44367
-0.10545,-0.107687,4.42403
0.047558,-0.134662,4.46043
-0.0118389,-0.0490791,4.4294
0.135277,-0.0673331,4.48425
0.237966,-0.0466919,4.45422
-0.229041,0.100996,4.46169
-0.125507,0.0818041,4.48402
0.0987709,0.102585,4.45107
0.213788,0.114325,4.45232
-0.0320665,0.139036,4.45374
0.145862,0.195591,4.42218
-0.0899764,0.230187,4.47643
0.00699531,0.245336,4.42809
-0.0562888,-0.240074,4.5221
0.131304,-0.207911,4.50797
-0.209659,-0.13423,4.53668
-0.0479814,-0.131988,4.51289
0.0863585,-0.127197,4.55762
0.203373,-0.127156,4.5493
-0.136656,-0.0562298,4.51602
-0.24964,0.00390839,4.50419
-0.0499952,0.00977529,4.51287
0.0570697,0.0100548,4.49171
0.163934,0.0339925,4.5063
0.0384975,0.136736,4.53601
-0.174294,0.176256,4.51778
-0.0699417,0.141765,4.55437
0.170477,0.173704,4.53214
0.0818767,0.23099,4.50544
0.049206,-0.24008,4.57376
-0.140047,-0.204318,4.5832
0.14402,-0.197031,4.61888
-0.0971617,-0.105797,4.60601
-0.244136,-0.0502865,4.59783
0.00506598,-0.0592607,4.57574
0.10855,-0.0234391,4.58086
0.241051,-0.0209265,4.56124
-0.168688,0.0325826,4.57253
-0.0753732,0.000531542,4.61967
0.0199915,0.0469784,4.59471
-0.21454,0.127095,4.60571
0.119913,0.0876311,4.58968
0.226516,0.0878111,4.57726
-0.131215,0.210655,4.6114
-0.0348528,0.243586,4.57
0.0646566,0.235696,4.61391
-0.133098,-0.209147,4.69144
-0.0491639,-0.242255,4.63168
0.063613,-0.236336,4.68282
-0.203923,-0.14071,4.64476
0.0132,-0.154209,4.63031
0.10795,-0.101552,4.65716
0.226645,-0.0863287,4.64893
-0.0107011,-0.0612203,4.68324
-0.245727,0.0392998,4.66008
-0.0200261,0.0585368,4.69509
0.0764442,0.00727377,4.68052
0.183978,0.0149635,4.64792
-0.115256,0.0996484,4.64285
0.0899207,0.116646,4.68977
0.216768,0.109445,4.69037
5.57155e-05,0.149828,4.63785
0.158005,0.185397,4.63911
-0.0397689,0.243305,4.67967
-0.0307402,-0.242892,4.7391
-0.199248,-0.1481,4.75346
0.043163,-0.142175,4.73397
0.187661,-0.154367,4.72567
-0.105817,-0.105203,4.71446
-0.24257,-0.0591943,4.70645
-0.0661062,-0.00898751,4.76619
0.14217,-0.0554021,4.74475
-0.151109,2.0879e-05,4.69851
0.134103,0.0501959,4.76312
0.241426,0.0153194,4.74123
-0.212894,0.128295,4.71598
-0.115269,0.0905297,4.7499
-0.0281672,0.155922,4.74404
0.160296,0.18391,4.74849
-0.135849,0.206906,4.71873
0.0631048,0.235675,4.72386
-0.124181,-0.214883,4.79818
0.114199,-0.216218,4.78008
-0.0357689,-0.153286,4.80619
-0.129623,-0.0815607,4.81772
0.0898223,-0.115062,4.82746
0.230974,-0.0797077,4.79529
-0.239649,-0.0669036,4.81432
0.040262,-0.0347854,4.77508
-0.245596,0.0335105,4.76961
-0.152268,0.0255582,4.8273
0.00638827,0.062433,4.80843
0.218189,0.10705,4.79939
-0.171722,0.17859,4.81721
0.0688859,0.148985,4.79109
-0.0747956,0.234869,4.80397
0.0322438,0.243791,4.82919
-0.0823428,-0.234001,4.8957
0.0115699,-0.245394,4.83942
0.10313,-0.221225,4.89476
-0.191926,-0.158947,4.86144
0.0187415,-0.148169,4.90186
0.182187,-0.162257,4.84817
0.229027,-0.0809409,4.9031
-0.0291832,-0.0575732,4.85555
0.138206,-0.01982,4.84807
-0.0501254,0.040879,4.89909
0.242286,0.0140453,4.85103
-0.229893,0.0960986,4.85868
-0.0723854,0.1316,4.8417
0.119357,0.0860499,4.86479
0.0276806,0.140823,4.89056
0.151936,0.190563,4.85784
0.0112664,-0.246108,4.94854
-0.17713,-0.173631,4.96686
0.157742,-0.146081,4.95358
-0.236172,-0.0800077,4.92089
-0.0882541,-0.129329,4.91436
-0.134734,-0.0331489,4.91577
-0.0328619,-0.0473819,4.96158
0.144608,-0.0371494,4.95597
-0.248238,0.0254863,4.93952
0.0526032,0.00436583,4.91279
0.242615,0.0106382,4.96069
-0.15,0.0737391,4.93059
0.123412,0.0790859,4.97288
0.218622,0.104075,4.90861
-0.168703,0.18166,4.92642
-0.0636546,0.138921,4.95037
0.165107,0.179476,4.9666
-0.044088,0.238589,4.9079
0.0769785,0.231905,4.92841
-0.091908,-0.229859,5.00515
0.100748,-0.222394,5.00554
-0.0155094,-0.15179,5.00583
-0.227987,-0.0970047,5.02656
-0.116812,-0.0950398,5.01436
0.0590122,-0.0722119,5.0134
0.227223,-0.0848465,5.0119
-0.169995,0.000821318,5.01138
-0.0702498,0.0454011,5.00647
0.0363435,0.0349535,5.02158
-0.23471,0.0854508,5.02898
0.220727,0.100197,5.01811
0.0375033,0.142695,4.99845
-0.105007,0.224453,5.00379
0.000768971,0.246121,5.00617
0.099524,0.222905,5.04128
0.00767039,-0.245759,5.05755
-0.170169,-0.178915,5.07502
0.0249935,-0.149389,5.1076
0.17696,-0.167139,5.06196
-0.0804461,-0.12715,5.11191
0.117381,-0.0870287,5.10363
-0.24932,-0.00741757,5.0872
-0.140773,-0.0381184,5.10666
-0.0318668,-0.0393831,5.0688
0.137132,0.00859634,5.05463
0.242941,0.00572654,5.07011
-0.13702,0.0741238,5.08719
0.0430242,0.110344,5.10178
-0.179394,0.172039,5.06305
-0.0538844,0.141183,5.0599
0.177395,0.166536,5.09197
-0.0846123,-0.233877,5.11461
0.00889132,-0.245723,5.16593
0.101224,-0.224343,5.11466
0.174129,-0.169761,5.17353
-0.22515,-0.104447,5.13333
0.225688,-0.0891859,5.12135
-0.0101065,-0.0677993,5.17173
-0.0464604,0.0397329,5.14233
0.0553435,0.00411276,5.1251
-0.233041,0.0885043,5.13879
0.12323,0.0773836,5.1684
0.228019,0.0847376,5.14262
-0.174986,0.17546,5.17192
-0.0567945,0.144719,5.16979
-0.0993875,0.227358,5.11336
0.00622583,0.24542,5.11419
0.103933,0.221551,5.1503
0.0915131,-0.227256,5.23258
-0.166781,-0.184164,5.18416
-0.0436617,-0.163694,5.2091
-0.228732,-0.0983598,5.2398
-0.123251,-0.0857611,5.20238
0.0793429,-0.123507,5.19936
0.220469,-0.103064,5.24549
-0.250321,-0.000660535,5.19983
-0.0605789,-0.00261589,5.24214
0.134535,-0.0282695,5.19361
0.242268,-0.00992466,5.19408
-0.148904,0.0333905,5.18715
0.0396953,0.0393112,5.22794
0.0465741,0.146141,5.20493
0.179757,0.163888,5.20095
-0.101585,0.22436,5.23714
0.00462128,0.245631,5.22399
-0.110742,-0.222103,5.26998
-0.00596651,-0.246132,5.27752
-0.188279,-0.162982,5.31391
0.0352759,-0.146116,5.29654
0.163857,-0.180803,5.29689
-0.0640993,-0.0993378,5.29298
0.124349,-0.0793871,5.28902
-0.159379,-0.0245295,5.2831
0.0247208,-0.0386924,5.30237
0.241309,-0.0136841,5.3036
-0.24873,0.0300619,5.30699
0.12868,0.0614766,5.28836
-0.219525,0.118555,5.25253
-0.110983,0.105458,5.25585
0.22896,0.0815607,5.25169
0.0581478,0.140666,5.31297
0.182175,0.161213,5.3096
0.105725,0.220784,5.25855
-0.124196,-0.210767,5.3862
-0.0206999,-0.245262,5.38661
0.0791846,-0.232438,5.34348
-0.238643,-0.0711811,5.34413
-0.131931,-0.0774042,5.37268
0.217522,-0.107567,5.35545
0.142083,-0.00904765,5.37003
-0.159558,0.0286924,5.37992
-0.0615111,0.0510822,5.33629
0.0435845,0.0466046,5.36457
-0.219111,0.118964,5.36178
0.229517,0.0776026,5.36177
-0.15083,0.197187,5.33116
-0.0481474,0.159738,5.32211
0.0139498,0.245547,5.33416
0.110536,0.218193,5.36806
0.0686219,-0.234649,5.45223
-0.203401,-0.14279,5.41922
0.156628,-0.187438,5.4065
-0.010848,-0.137921,5.39562
0.0914975,-0.103763,5.38983
-0.248572,-0.00997497,5.43251
-0.0366887,-0.0323661,5.40278
0.0643655,-0.0181394,5.45077
0.241286,-0.0185924,5.41286
-0.0882301,0.120532,5.41436
0.11979,0.0752119,5.43584
-0.173029,0.179552,5.44078
0.0161637,0.16408,5.41134
0.184506,0.159444,5.41842
-0.0734232,0.234431,5.39903
-0.0809528,-0.233706,5.4822
-0.173365,-0.179363,5.51818
0.153728,-0.189311,5.51607
-0.23349,-0.088249,5.50627
-0.0972599,-0.127915,5.46093
0.0620642,-0.133481,5.49368
0.21484,-0.114261,5.46409
-0.147156,-0.0315627,5.47061
-0.0391057,-0.0397411,5.51219
0.13846,-0.0598695,5.5179
0.241002,-0.0246944,5.52212
-0.0118547,0.0579453,5.45895
-0.231949,0.0917269,5.46645
-0.128368,0.0707043,5.50243
0.0557534,0.128464,5.50713
0.23123,0.0720364,5.47134
-0.0518342,0.149099,5.51433
0.187113,0.155454,5.52522
-0.00302301,0.246059,5.48197
0.111077,0.217387,5.47684
-0.090564,-0.230075,5.5915
0.00734942,-0.245561,5.54212
-0.0330868,-0.144555,5.54543
-0.126571,-0.0918265,5.56355
0.213203,-0.117182,5.57352
0.0519299,-0.0200627,5.57041
-0.248898,0.0147181,5.54164
-0.15435,0.00869999,5.5949
-0.0265831,0.0554503,5.56695
0.133356,0.0474912,5.53989
0.233074,0.067119,5.58022
-0.218079,0.120618,5.57034
-0.146639,0.199714,5.54316
-0.0524874,0.240626,5.57996
0.0546704,0.218405,5.57066
0.000105433,-0.246119,5.65078
0.0958617,-0.226831,5.60096
-0.177149,-0.172688,5.62719
0.0339238,-0.144229,5.62948
0.170635,-0.173902,5.65624
-0.236137,-0.0807023,5.61158
0.12419,-0.0810846,5.62465
-0.0369374,-0.0619116,5.61986
0.240271,-0.0285749,5.63192
-0.24815,0.0205318,5.65131
-0.0733389,0.0316736,5.66336
0.0348537,0.0420458,5.65905
0.145282,0.0247144,5.64576
-0.113409,0.112128,5.60119
0.0904486,0.121116,5.60931
-0.140933,0.204446,5.6513
-0.0136407,0.148035,5.62524
0.19077,0.151884,5.63138
0.112568,0.217235,5.6628
-0.0942413,-0.228808,5.70196
0.0893543,-0.227534,5.7109
-0.0302812,-0.14144,5.71766
-0.236209,-0.0801969,5.7174
-0.122383,-0.0943744,5.68107
0.222012,-0.0983328,5.71356
0.04535,-0.0596056,5.6955
-0.163167,0.000879515,5.71733
-0.19271,0.111284,5.67604
-0.0836597,0.129665,5.70808
0.107116,0.0865723,5.7275
0.23077,0.0745038,5.69355
0.0213948,0.154863,5.72881
-0.0761981,0.235206,5.73221
0.0095854,0.245873,5.66945
-0.00503044,-0.24591,5.76428
-0.180349,-0.171844,5.7367
0.168439,-0.175945,5.766
-0.116911,-0.104597,5.79333
0.0671071,-0.136423,5.76824
-0.249473,-0.00816467,5.79698
-0.0484831,-0.0367052,5.74381
0.139771,-0.0311208,5.73964
0.242695,-0.00548798,5.76391
-0.096508,0.0522187,5.78656
0.0109309,0.0523719,5.76583
-0.230165,0.0959274,5.77661
0.223998,0.0953758,5.80204
-0.168427,0.182827,5.75482
0.179053,0.166287,5.73548
0.0948047,0.224922,5.77054
-0.112983,-0.219073,5.80955
0.0890616,-0.228095,5.82059
-0.0248668,-0.152491,5.82629
-0.22279,-0.112227,5.81797
0.222879,-0.095944,5.82291
-0.149915,-0.0181194,5.85231
-0.0438451,-0.0479168,5.85219
0.0561713,-0.0366466,5.81032
0.134135,0.0395729,5.82175
0.241929,0.0102485,5.87067
0.0700777,0.128646,5.82337
-0.191896,0.15854,5.8581
-0.0391079,0.139318,5.81917
0.164899,0.17893,5.84226
-0.106778,0.223519,5.83567
-0.00273675,0.2463,5.81191
-0.100115,-0.226353,5.91793
-0.0030879,-0.247104,5.87431
0.0893935,-0.227614,5.93066
-0.187054,-0.163741,5.90388
0.168342,-0.175836,5.87464
-0.103597,-0.102007,5.94105
0.0682836,-0.133124,5.87945
0.229634,-0.0797313,5.93133
-0.245516,-0.0442223,5.9006
0.0486654,-0.027168,5.92953
0.140403,-0.0520118,5.87848
-0.240666,0.0633483,5.87956
0.00541104,0.0573397,5.87625
0.128815,0.0483725,5.92977
-0.120485,0.0812091,5.88919
0.0611066,0.134545,5.93264
0.216604,0.109506,5.90852
-0.135578,0.205894,5.93917
-0.0347661,0.243713,5.91602
0.0786842,0.231378,5.88354
-0.157588,-0.19245,6.00417
-0.0137818,-0.165017,5.94412
0.18057,-0.163192,5.98136
-0.225002,-0.106751,5.98808
-0.0159309,-0.0744056,6.00214
0.0768091,-0.132859,5.99904
-0.154961,-0.0257021,6.00369
0.140285,-0.0434373,5.98903
-0.247505,0.0294429,5.98215
-0.0676444,0.00217618,5.94452
0.0142962,0.0558466,5.99322
0.239767,0.0190918,5.9786
-0.212248,0.13073,5.9612
-0.124148,0.0787055,5.9983
-0.0474558,0.139054,5.94743
0.154309,0.188752,5.95181
0.0479206,0.240897,5.98762
-0.0540039,-0.240484,6.01593
0.0543589,-0.23856,6.03376
-0.00291587,-0.154434,6.07343
0.145791,-0.196623,6.07762
-0.105131,-0.110745,6.05245
0.227615,-0.0847132,6.0402
-0.245502,-0.0272275,6.07372
0.0586911,-0.0200753,6.05875
-0.0632481,0.00753342,6.05483
0.12161,0.0647475,6.03691
-0.228075,0.0996104,6.06452
-0.0558375,0.137238,6.05721
0.212651,0.118509,6.01498
-0.163556,0.186238,6.04314
0.0508782,0.147184,6.04115
0.147853,0.193707,6.0616
-0.0689005,0.236889,6.01937
-0.037562,-0.24445,6.1239
0.0693511,-0.234264,6.1423
-0.138809,-0.205771,6.10996
-0.21297,-0.129247,6.09302
0.118006,-0.09725,6.10405
-0.144764,-0.0315741,6.11711
-0.0120622,-0.0421304,6.13858
0.012409,0.0672444,6.10608
0.139394,0.00751207,6.12754
0.241794,0.01164,6.08692
-0.130267,0.0769239,6.10748
0.104531,0.118412,6.13113
0.211534,0.120483,6.12235
-0.188582,0.161516,6.14676
-0.100475,0.226046,6.12435
0.0113658,0.245422,6.09052
-0.102775,-0.2246,6.20966
-0.190279,-0.160991,6.19594
0.176277,-0.167379,6.1793
-0.0728463,-0.131337,6.15457
0.039551,-0.133036,6.17205
0.231271,-0.0768614,6.15042
-0.240746,-0.0633999,6.17628
0.0539517,-0.00169535,6.21663
0.140974,-0.0668153,6.20664
-0.246437,0.0440322,6.15687
-0.150707,0.03682,6.20486
-0.043471,0.0442876,6.19733
0.239978,0.0410135,6.18966
-0.0352086,0.147797,6.16381
0.175378,0.169669,6.21153
-0.00113984,0.245746,6.19913
0.096577,0.224399,6.15353
0.00152489,-0.246714,6.22643
0.105732,-0.221812,6.24354
-0.0325467,-0.148648,6.25339
0.199328,-0.1386,6.2833
-0.229619,-0.0975638,6.27859
-0.13626,-0.069952,6.21904
0.0780934,-0.12166,6.27383
-0.0412071,-0.0412322,6.26488
0.23973,-0.0432199,6.25685
-0.248486,0.00805636,6.25958
0.139603,0.066716,6.21869
-0.222386,0.112578,6.23886
0.0519183,0.130905,6.2271
-0.0484487,0.157041,6.27249
-0.133183,0.209375,6.22857
0.0973989,0.223817,6.26186
-0.0703849,-0.236081,6.31217
0.0373046,-0.243404,6.32786
-0.138074,-0.153783,6.29238
0.136353,-0.201,6.34494
-0.0574386,-0.110674,6.35191
-0.142587,-0.0467877,6.32506
0.0498232,-0.0289032,6.32302
0.150499,-0.0059173,6.29729
-0.109878,0.0569766,6.30189
-0.000310028,0.0629782,6.29543
-0.236931,0.0781765,6.34294
0.102038,0.0905866,6.3173
0.224179,0.081599,6.28745
-0.180752,0.16975,6.32192
0.17297,0.172422,6.32134
-0.094018,0.22927,6.34856
0.00313546,0.246369,6.30813
-0.0318974,-0.244207,6.41307
-0.132403,-0.202927,6.39587
0.0432238,-0.146088,6.37267
-0.212687,-0.130335,6.3809
0.137149,-0.089143,6.36829
-0.247583,-0.0288322,6.36265
-0.0476163,-0.00333602,6.36708
0.0315893,-0.0517328,6.4245
0.242222,-0.000160174,6.35791
-0.146303,0.0309659,6.40171
0.115746,0.0175058,6.39791
-0.0958802,0.126996,6.38343
0.105642,0.124582,6.4205
0.21839,0.104275,6.39261
0.014437,0.148651,6.36272
-0.00401814,0.246385,6.42026
0.0914032,0.226899,6.36985
0.0753097,-0.233676,6.42942
-0.187727,-0.163083,6.48234
-0.044453,-0.143023,6.45403
0.0621773,-0.137979,6.47902
0.169046,-0.174354,6.44407
-0.12983,-0.0795335,6.42887
0.228658,-0.0830193,6.42883
-0.239879,-0.0674672,6.46766
-0.0558817,-0.0137272,6.47449
0.134819,-0.0569621,6.47471
-0.246041,0.0406345,6.44768
0.0192494,0.0567681,6.43174
0.24122,0.0264228,6.46413
-0.119135,0.0969223,6.48508
-0.204192,0.140952,6.42557
-0.0261745,0.150387,6.46509
0.18915,0.153067,6.48458
-0.126785,0.21312,6.45106
0.0960772,0.225145,6.47722
-0.0993144,-0.226532,6.49781
0.00738313,-0.24553,6.51473
0.111343,-0.218338,6.53025
-0.0125911,-0.146886,6.55784
0.191838,-0.148848,6.54629
-0.110014,-0.104429,6.53303
-0.159681,-0.00280619,6.50439
0.0457909,-0.0235986,6.52761
0.23718,-0.0529792,6.53625
-0.01835,0.0668656,6.53535
0.139607,0.0546783,6.49861
-0.220665,0.109753,6.52925
0.0659848,0.133183,6.52189
0.228794,0.0813987,6.55659
-0.151038,0.196144,6.55664
-0.0548267,0.24014,6.52792
-0.059801,-0.239439,6.59947
0.0480414,-0.240405,6.61741
-0.157424,-0.192028,6.58375
-0.225032,-0.107044,6.57032
0.0922358,-0.119805,6.58031
-0.151936,-0.0358653,6.60726
-0.0486584,-0.0275274,6.58164
0.142847,-0.0228248,6.57835
-0.249387,0.00983274,6.56546
0.0711645,0.0561319,6.59671
0.242607,0.00201844,6.63123
-0.131581,0.0707468,6.58912
-0.0564421,0.150851,6.59281
0.143281,0.197503,6.57151
0.0441715,0.241949,6.57167
-0.121714,-0.216137,6.68463
-0.20294,-0.143923,6.6713
0.0168758,-0.144887,6.66078
0.146004,-0.196361,6.6318
-0.0882929,-0.121702,6.63927
0.215768,-0.11159,6.64375
