x,y,z
0.0189872,0.0547651,3.38697
-0.0910748,0.124655,3.39191
0.102744,0.105649,3.44528
-0.15883,0.188456,3.44944
0.00404625,0.151887,3.43868
0.157323,0.189826,3.40564
-0.0644008,0.236597,3.4243
0.0600997,0.238325,3.40167
0.000227926,-0.246027,3.50127
-0.163309,-0.176812,3.47414
-0.0565921,-0.153712,3.4866
0.161972,-0.185501,3.514
-0.139367,-0.0696885,3.46688
0.0500569,-0.134607,3.46533
0.134305,-0.0809491,3.50589
0.233646,-0.0782,3.46088
-0.24373,-0.0350467,3.47435
-0.0123835,-0.0557208,3.50694
-0.148904,0.0446139,3.48174
-0.00704994,0.053466,3.49892
0.0793081,0.000815849,3.46128
0.242563,0.0408263,3.45827
-0.21347,0.123467,3.51715
-0.0831571,0.129795,3.50136
0.201019,0.137304,3.49194
0.014477,0.24514,3.49933
0.120097,0.214242,3.50573
-0.107514,-0.221246,3.55564
0.0826533,-0.231995,3.57218
0.0168301,-0.144865,3.56757
-0.218835,-0.11324,3.5422
-0.0955033,-0.109642,3.57846
0.220707,-0.107204,3.56499
0.0773229,-0.00407555,3.56979
-0.244787,0.0293372,3.56015
-0.0847905,0.00426738,3.55965
0.182708,0.00845212,3.54354
0.117765,0.0964022,3.5515
0.226799,0.0962069,3.59077
-0.144715,0.199113,3.55801
0.0205036,0.147447,3.54825
-0.0465931,0.242665,3.58901
-0.0179108,-0.244225,3.61163
-0.178825,-0.165857,3.62561
0.166428,-0.183261,3.62291
0.101997,-0.0973006,3.61768
-0.173438,-0.0384273,3.60698
-0.0114681,-0.0509235,3.61749
0.245505,-0.00717726,3.63124
-0.00152053,0.0575895,3.60797
0.146997,0.0426783,3.64178
-0.155997,0.0765903,3.59771
0.077196,0.126861,3.64796
-0.069653,0.139541,3.6104
0.160341,0.18648,3.60829
0.0630021,0.236842,3.59647
-0.104676,-0.224259,3.6765
-0.0076664,-0.246145,3.71988
-0.0300198,-0.148656,3.66438
0.0714244,-0.187146,3.67361
-0.22981,-0.088488,3.68739
-0.12077,-0.093926,3.68409
0.0406106,-0.080967,3.70738
0.224095,-0.105661,3.67253
0.14213,-0.0442968,3.70622
-0.244715,0.0180448,3.6678
-0.0993405,0.014966,3.6682
0.0539639,0.0264369,3.69536
-0.213549,0.122446,3.67775
-0.0289442,0.0949698,3.7072
0.234054,0.077129,3.69903
-0.00240122,0.196145,3.67655
-0.130652,0.20898,3.66646
0.101547,0.223857,3.69709
-0.0929657,-0.227488,3.78449
0.0834923,-0.231255,3.77325
-0.177403,-0.171338,3.73526
0.00237288,-0.15467,3.77887
0.169605,-0.178402,3.7318
-0.100661,-0.119275,3.79062
0.105951,-0.11048,3.78645
-0.246164,-0.0188795,3.76978
-0.138761,-0.0228899,3.76368
-0.0322913,-0.0109499,3.75044
0.243888,-0.0256213,3.74169
0.138232,0.0668391,3.74886
-0.230515,0.0878597,3.78133
-0.125916,0.0820475,3.7512
-0.172192,0.176963,3.76199
0.0585017,0.141317,3.75444
0.182854,0.165131,3.73826
-0.0815462,0.232779,3.76101
0.0235112,0.244215,3.77108
-0.00158056,-0.246145,3.84325
-0.156946,-0.189434,3.86392
0.156612,-0.190297,3.83978
-0.218241,-0.112475,3.81641
0.22112,-0.107721,3.8114
0.0220968,-0.0598863,3.83104
0.160055,-0.0175754,3.81136
-0.159699,0.0436686,3.84833
-0.0558353,0.0116193,3.85985
0.0462979,0.0429927,3.80391
0.239172,0.0584335,3.80916
0.0809553,0.128973,3.8603
-0.195275,0.148337,3.86539
-0.0381561,0.142437,3.80593
0.19476,0.149037,3.84601
-0.069511,0.227235,3.86865
0.1187,0.217257,3.8106
-0.0619272,-0.23711,3.9358
-0.0488647,-0.141385,3.88272
0.0571643,-0.159578,3.87354
-0.216422,-0.116335,3.92479
0.139303,-0.092511,3.8863
-0.244616,-0.0187385,3.8785
-0.139076,-0.0594635,3.87283
-0.00634966,-0.0550389,3.93551
0.244006,-0.0231001,3.88212
0.0342812,0.0444321,3.91322
0.156567,0.056255,3.89113
-0.22768,0.0721512,3.93806
-0.0942993,0.115628,3.89596
0.00274662,0.151671,3.93235
0.135274,0.205029,3.91795
0.0383446,0.242955,3.88283
0.0469175,-0.24181,3.94331
-0.154759,-0.192528,3.97214
-0.0102201,-0.153028,3.98454
0.15369,-0.191865,3.94649
-0.102684,-0.0977523,3.96737
0.0901072,-0.110198,3.98308
0.222599,-0.106161,3.95005
-0.244834,-0.0310046,3.98639
0.15269,-0.0219568,3.96735
-0.120093,0.0217811,3.94883
0.244667,0.0327128,3.98414
-0.0790872,0.131928,4.00234
0.101095,0.112855,3.96655
0.208501,0.130595,3.95263
-0.143132,0.200265,3.94596
-0.0463267,0.241188,3.97374
0.0615617,0.238654,3.99049
-0.109319,-0.221158,4.06558
-0.00581189,-0.246224,4.03974
0.101164,-0.223395,4.03705
0.190104,-0.156139,4.04132
-0.212434,-0.124046,4.03356
-0.150687,-0.0324907,4.03976
-0.0412979,-0.0399126,4.037
0.0596515,-0.000518723,4.02087
0.239631,-0.0580918,4.04382
-0.240979,0.0494786,4.05906
-0.0163561,0.0576224,4.07535
0.157976,0.00635564,4.07294
-0.135106,0.0710187,4.0722
0.111665,0.105035,4.07391
0.220107,0.107093,4.05898
-0.199717,0.141818,4.01847
0.0199175,0.153163,4.04041
0.154356,0.192135,4.0252
-0.128197,0.210153,4.06552
-0.0378634,-0.24326,4.14462
-0.181369,-0.167089,4.12852
0.0317412,-0.163931,4.10148
0.147848,-0.19651,4.13184
-0.0711661,-0.125866,4.0961
0.113985,-0.0925183,4.08844
0.219116,-0.110755,4.13639
-0.240418,-0.0488569,4.10696
-0.0931732,-0.0179957,4.13066
0.0068279,-0.0622004,4.13692
0.246176,-0.00415706,4.13896
0.0701278,0.0258437,4.13527
-0.199117,0.142379,4.12841
-0.0675951,0.141066,4.12465
0.174625,0.173953,4.1313
-0.0249455,0.244552,4.07956
0.0834791,0.231422,4.09919
-0.121778,-0.21373,4.2078
0.06238,-0.237072,4.18576
-0.0201623,-0.149344,4.19776
-0.120262,-0.104519,4.19101
0.0866632,-0.126315,4.18876
-0.236829,-0.0681959,4.2142
0.14922,-0.0370307,4.17683
-0.242264,0.0417074,4.1688
-0.134832,0.068704,4.18048
-0.021501,0.0612734,4.18393
0.167958,0.069497,4.1605
0.0403588,0.14318,4.14672
-0.129821,0.209318,4.1843
0.0111936,0.245421,4.18073
0.112394,0.218568,4.20696
-0.0259265,-0.24409,4.25346
0.11063,-0.219126,4.28249
-0.191085,-0.153143,4.26727
0.185394,-0.161576,4.22598
-0.151452,-0.0441897,4.27486
-0.0525553,-0.0300888,4.2323
0.0550513,-0.0291492,4.22941
0.143041,-0.0674529,4.28224
0.238958,-0.0619123,4.23249
-0.243956,0.0219665,4.27722
0.242069,0.0472202,4.23578
-0.213101,0.1234,4.23582
-0.0758809,0.135098,4.24275
0.0872082,0.0756854,4.23187
0.0291292,0.164145,4.25203
0.190658,0.14631,4.23619
-0.0584118,0.239288,4.26252
-0.11201,-0.218935,4.31711
0.0274791,-0.244442,4.34905
0.188094,-0.159895,4.332
-0.234197,-0.0770063,4.33339
-0.0748352,-0.120658,4.28873
0.0516634,-0.126794,4.29129
-0.0672049,-0.0193203,4.34018
0.0481714,-0.0277254,4.33834
0.236703,-0.0644573,4.34283
-0.140263,0.0614124,4.28842
-0.00366669,0.0562244,4.29153
0.159423,0.0384498,4.30545
-0.220633,0.108993,4.34434
0.0861919,0.111202,4.34005
0.205948,0.134054,4.34409
-0.152712,0.192592,4.29608
-0.015788,0.149694,4.34681
0.132571,0.206868,4.31283
0.0317646,0.245029,4.32419
-0.0612833,-0.23775,4.41255
0.120815,-0.214009,4.39772
-0.184381,-0.163155,4.37732
-0.0147207,-0.147134,4.37397
0.116237,-0.0987725,4.38312
-0.142434,-0.00652472,4.42013
-0.245219,0.0137894,4.39216
0.0141337,0.0547549,4.40031
0.130023,0.00764607,4.40582
0.24331,0.0375727,4.37588
-0.0900728,0.0798035,4.38101
-0.167142,0.179422,4.40862
0.149819,0.195188,4.4205
-0.0807287,0.232703,4.36847
0.0399273,-0.242924,4.46462
-0.143635,-0.198966,4.47274
0.198799,-0.145245,4.43831
-0.230064,-0.0869107,4.44136
-0.103254,-0.107826,4.42263
0.0492812,-0.134348,4.45879
-0.0108646,-0.0489051,4.42846
0.142044,-0.0670524,4.48489
0.24262,-0.0408375,4.45205
0.0590404,0.0100798,4.48996
-0.226673,0.0991351,4.45868
-0.124132,0.0818909,4.48286
0.0996033,0.103343,4.44952
0.218017,0.113224,4.45016
-0.0324922,0.139012,4.45236
-0.0906518,0.228896,4.47543
0.00834213,0.245483,4.43138
-0.0527966,-0.240085,4.52141
0.135396,-0.206953,4.50661
-0.205901,-0.134832,4.53565
-0.0459543,-0.13149,4.51209
0.0879329,-0.126266,4.55597
0.209124,-0.128815,4.5468
-0.13249,-0.0574479,4.51605
-0.246217,0.00181628,4.50127
-0.0479084,0.0112382,4.51172
0.166059,0.0363816,4.50619
-0.173121,0.173767,4.51754
-0.0690156,0.141216,4.55343
0.0389401,0.13819,4.53398
0.175973,0.171618,4.53111
0.0878087,0.230064,4.50463
0.0514296,-0.240298,4.57396
-0.136111,-0.204567,4.58199
0.145037,-0.198172,4.61596
-0.0935114,-0.10613,4.60639
-0.240517,-0.0505502,4.59666
0.00707268,-0.0582765,4.57456
0.110848,-0.0227751,4.57977
0.244209,-0.0194757,4.56014
-0.16782,0.0311055,4.57139
-0.0736739,0.00120982,4.61797
0.0219232,0.0482684,4.59284
-0.212161,0.125593,4.6058
0.121792,0.0920138,4.58855
0.229845,0.0895914,4.58099
-0.129314,0.209948,4.61042
-0.0338374,0.243419,4.56689
0.0640934,0.236966,4.61316
-0.129272,-0.209467,4.69026
-0.0452035,-0.242303,4.63043
0.0662739,-0.236088,4.68288
-0.199318,-0.140293,4.64397
0.0152121,-0.153556,4.6295
0.111258,-0.101542,4.65598
0.230059,-0.0865377,4.64643
-0.148651,-0.000130952,4.69741
-0.00945015,-0.0605187,4.6817
-0.243088,0.038377,4.66021
-0.0184635,0.058932,4.69382
0.0780062,0.00863416,4.67896
0.184398,0.0162818,4.64885
-0.112854,0.0997741,4.64275
0.0910039,0.119845,4.68904
0.218416,0.11225,4.68861
0.000858322,0.15004,4.63605
0.158675,0.188117,4.63677
-0.0394963,0.243098,4.67656
-0.0291866,-0.240067,4.73858
-0.195451,-0.148884,4.7529
0.0451399,-0.140917,4.73286
0.184561,-0.162229,4.71236
-0.103289,-0.10514,4.71434
-0.238995,-0.0601219,4.70589
-0.0641787,-0.00928439,4.76456
0.144619,-0.0533608,4.74375
0.134859,0.0525508,4.76196
0.244964,0.0178147,4.73965
-0.210878,0.126813,4.71653
-0.113355,0.0900827,4.74965
-0.134289,0.205522,4.71782
-0.0274389,0.156727,4.7418
0.160973,0.18664,4.74593
0.0609583,0.237132,4.72294
-0.119869,-0.215569,4.79677
0.115869,-0.216493,4.77934
-0.0333447,-0.152631,4.80559
-0.127051,-0.0814423,4.81699
0.0941901,-0.113398,4.82521
0.234898,-0.0777674,4.79336
-0.23592,-0.0671768,4.81394
0.0422568,-0.0336434,4.77343
-0.242934,0.0331821,4.76975
-0.149179,0.0255111,4.82814
0.00720192,0.0636026,4.80584
0.219511,0.110225,4.79794
-0.167324,0.1798,4.81839
0.0695973,0.150981,4.79053
-0.0738497,0.234537,4.80322
0.032108,0.244538,4.82903
-0.0776935,-0.234465,4.89424
0.0162209,-0.24499,4.83797
0.107884,-0.220576,4.8929
-0.187336,-0.160084,4.86079
0.0229443,-0.147177,4.90002
0.187128,-0.16106,4.84693
0.23332,-0.0790013,4.90152
-0.0266244,-0.0567296,4.8544
0.140566,-0.0172311,4.84685
-0.0462974,0.0416876,4.89801
0.245178,0.016376,4.84918
-0.226007,0.0970758,4.85744
-0.0712753,0.13167,4.84116
0.120503,0.088261,4.86381
0.0278861,0.141418,4.88973
0.152364,0.192873,4.85556
0.0160102,-0.245583,4.94725
-0.173174,-0.174497,4.96643
0.162237,-0.145243,4.95198
-0.232048,-0.0816857,4.92074
-0.0843959,-0.130384,4.91438
-0.132235,-0.0352851,4.91541
-0.0302763,-0.046973,4.96061
0.147996,-0.0363357,4.95425
-0.244887,0.0245553,4.93651
0.0582939,0.0124483,4.91386
0.246003,0.0124595,4.95979
-0.146789,0.0718404,4.92836
0.125081,0.0807387,4.97181
0.221293,0.105804,4.90714
-0.168258,0.178975,4.92811
-0.0630118,0.139166,4.94956
0.167074,0.180631,4.96511
-0.0445987,0.238771,4.90738
0.0787731,0.232489,4.92707
-0.0871153,-0.230254,5.00391
0.105494,-0.221778,5.00437
-0.011697,-0.151503,5.00381
-0.22386,-0.0983066,5.02636
-0.113872,-0.0949688,5.01377
0.0622542,-0.0715321,5.01223
0.231266,-0.0835147,5.01038
-0.167218,0.000489182,5.00966
-0.0682545,0.0453528,5.00449
0.0383687,0.0351909,5.02008
-0.231099,0.08538,5.02582
0.223004,0.102058,5.01659
0.0389965,0.143093,4.99791
-0.102493,0.224419,5.00284
0.00292756,0.246258,5.00461
0.101949,0.223245,5.04111
0.0118816,-0.245422,5.0559
-0.167256,-0.179658,5.07476
0.0274652,-0.14916,5.10613
0.18152,-0.16611,5.06035
-0.0784443,-0.126928,5.11181
0.120896,-0.0862339,5.10255
-0.245952,-0.00755667,5.08419
-0.137486,-0.0369425,5.10533
-0.0325094,-0.0379655,5.06801
0.13981,0.00949236,5.0527
0.24635,0.0070921,5.0689
-0.134297,0.0736977,5.08497
0.0434328,0.112205,5.10224
-0.176523,0.171594,5.06161
-0.0527119,0.142259,5.05872
0.180461,0.16739,5.09203
-0.0965704,0.227433,5.11217
0.00940223,0.245643,5.11214
-0.0803188,-0.234046,5.11357
0.0134608,-0.245523,5.16468
0.105716,-0.223221,5.11358
0.178698,-0.168764,5.17222
-0.22182,-0.104553,5.13322
0.22965,-0.0878962,5.11988
-0.00733602,-0.0671315,5.17022
-0.0437716,0.0419334,5.14111
0.0579121,0.00536932,5.12345
-0.229739,0.0884756,5.13532
0.125487,0.0786155,5.16727
0.231119,0.0855698,5.14205
-0.172202,0.174746,5.17035
-0.0540409,0.146323,5.16917
0.106447,0.222068,5.1505
0.0954809,-0.227029,5.2317
-0.16412,-0.183499,5.18393
-0.0398486,-0.163509,5.20811
-0.225667,-0.0967755,5.23973
-0.122336,-0.0849028,5.20154
0.0824921,-0.123317,5.19801
0.224279,-0.101907,5.24463
-0.246748,-8.7132e-06,5.19737
-0.0582265,-0.00170641,5.24043
0.137373,-0.0269091,5.19268
0.245787,-0.00899962,5.19334
-0.145748,0.034794,5.18541
0.0416556,0.0401062,5.22622
0.0492621,0.146806,5.2054
0.18269,0.16455,5.20079
-0.0992985,0.224419,5.23533
0.00691373,0.246011,5.22177
-0.107296,-0.221618,5.26932
-0.00252967,-0.246238,5.27572
-0.185149,-0.162531,5.31297
0.0369814,-0.145985,5.29464
0.168005,-0.180004,5.29517
-0.062194,-0.0985623,5.29146
0.127196,-0.0788613,5.28824
-0.156271,-0.0230347,5.28239
0.027121,-0.0383226,5.30014
0.245006,-0.0129555,5.30295
-0.245434,0.0300201,5.3064
0.130921,0.0616891,5.28661
-0.215908,0.118686,5.25206
-0.108057,0.106276,5.25457
0.23227,0.0821973,5.25122
0.0607422,0.140919,5.31329
0.185473,0.161653,5.30934
0.108354,0.221245,5.25878
-0.12017,-0.210953,5.38398
-0.0163843,-0.245239,5.38497
0.0835338,-0.232351,5.34085
-0.235247,-0.0712587,5.3448
-0.129399,-0.0759649,5.37212
0.221136,-0.107106,5.35428
0.145125,-0.00771031,5.36944
-0.156554,0.0296767,5.38055
-0.0594593,0.0509165,5.33487
0.0450963,0.0463877,5.36416
-0.215737,0.118993,5.36114
0.232832,0.078024,5.36128
-0.148125,0.196692,5.32913
-0.0454061,0.160943,5.31981
0.0170146,0.245727,5.33515
0.113825,0.21797,5.36821
0.0723192,-0.234631,5.44961
-0.199094,-0.143625,5.41897
0.160431,-0.186869,5.40438
-0.00849085,-0.137207,5.39374
0.0942985,-0.102167,5.39013
-0.245634,-0.00897573,5.43198
-0.0342745,-0.0315147,5.40249
0.0657645,-0.0168478,5.45158
0.244904,-0.0182204,5.4121
-0.0856835,0.121744,5.4116
0.120651,0.076712,5.43533
-0.169156,0.180103,5.43942
0.0161812,0.163742,5.41084
0.187875,0.159808,5.41824
-0.0723692,0.234406,5.39838
-0.0777006,-0.233751,5.48065
-0.170125,-0.178912,5.51843
0.157001,-0.189324,5.51388
-0.230084,-0.0878987,5.50504
-0.0947706,-0.127975,5.45949
0.0646045,-0.133773,5.49142
0.21849,-0.113881,5.46272
-0.143701,-0.0309827,5.47079
-0.0394122,-0.0385795,5.51217
0.140962,-0.0602958,5.51694
0.244278,-0.0246832,5.52128
-0.0107823,0.0593582,5.45804
-0.228255,0.0924601,5.46547
-0.12561,0.0721922,5.50029
0.0566415,0.12988,5.50697
0.234772,0.0722708,5.47086
-0.0505411,0.15196,5.5111
0.190985,0.154993,5.52529
-0.00177049,0.246078,5.4812
0.114859,0.217358,5.47681
-0.0876526,-0.226699,5.5897
0.0111074,-0.245276,5.53987
-0.0303256,-0.144494,5.54375
-0.123167,-0.0907945,5.56114
0.216483,-0.117517,5.57195
0.0542386,-0.0199202,5.57017
-0.245359,0.0154047,5.54029
-0.151768,0.00857206,5.59324
-0.0237628,0.0562321,5.5661
0.136556,0.0473802,5.53894
0.236502,0.0669866,5.57987
-0.214685,0.12055,5.56945
-0.143803,0.199989,5.54219
-0.0499961,0.240269,5.58009
0.0576142,0.221815,5.56971
0.00325111,-0.246083,5.64849
0.0992076,-0.226757,5.59895
-0.175249,-0.171835,5.62746
0.0370094,-0.143903,5.62772
0.173803,-0.17442,5.65436
-0.23273,-0.0795528,5.61032
0.127448,-0.0809896,5.62391
-0.0350288,-0.0618582,5.6197
0.243807,-0.0290425,5.63086
-0.244991,0.0216659,5.64984
-0.0721311,0.0322015,5.66208
0.0356705,0.0439532,5.65793
0.148541,0.0245672,5.64512
-0.110043,0.113108,5.59961
0.0939325,0.121676,5.60818
-0.137054,0.204949,5.65034
-0.0103809,0.148048,5.62511
0.194558,0.151769,5.63156
0.11634,0.217146,5.66118
-0.091126,-0.228541,5.69969
0.0921461,-0.227888,5.70891
-0.0278691,-0.14023,5.7156
-0.232653,-0.0801651,5.71642
-0.121319,-0.0932077,5.68256
0.225102,-0.0992464,5.71185
0.0469694,-0.0582083,5.69315
-0.161798,0.00267613,5.71717
-0.188803,0.111623,5.67498
-0.0809399,0.129841,5.70737
0.109069,0.0869265,5.72605
0.234747,0.0735644,5.69244
0.0238695,0.155373,5.72858
-0.0723128,0.235293,5.73166
0.0134544,0.245988,5.66886
-0.0023615,-0.245869,5.76252
-0.17666,-0.171851,5.73674
0.171338,-0.176532,5.764
-0.113544,-0.104468,5.79313
0.0704217,-0.135931,5.76514
-0.245793,-0.0082294,5.79616
-0.0466197,-0.0355099,5.74302
0.14238,-0.0329843,5.73834
0.24613,-0.00679308,5.7621
-0.094267,0.0537345,5.78558
0.0130571,0.0531246,5.76565
-0.226509,0.0959796,5.7754
0.228283,0.0940783,5.80047
-0.164831,0.183088,5.75383
0.182361,0.165249,5.73591
0.0979654,0.225386,5.76844
-0.106326,-0.217944,5.80761
0.0915075,-0.228358,5.8186
-0.020423,-0.151274,5.82442
-0.219249,-0.11191,5.81736
0.2262,-0.0966393,5.82156
-0.149353,-0.016769,5.84881
-0.0415087,-0.04675,5.85154
0.058661,-0.036471,5.8092
0.137641,0.0390871,5.81939
0.245561,0.00955822,5.86871
0.0727841,0.127573,5.82282
-0.188509,0.158618,5.85705
-0.0361947,0.140101,5.81918
0.167072,0.180327,5.84197
-0.103496,0.223781,5.83485
0.000971115,0.246278,5.81162
-0.097512,-0.225998,5.91639
-0.000491395,-0.246894,5.87266
0.0921186,-0.227978,5.9289
-0.184292,-0.163183,5.90338
-0.0129429,-0.162668,5.94032
0.171053,-0.176333,5.87251
0.071628,-0.131949,5.88023
0.232987,-0.0802088,5.92995
-0.242245,-0.0441594,5.90003
0.0513531,-0.0271108,5.92875
0.143678,-0.051317,5.87707
-0.237076,0.0632851,5.8785
0.00671738,0.0583648,5.8775
0.130671,0.0495465,5.9276
-0.118157,0.0816067,5.88841
0.0629897,0.135804,5.93211
0.219955,0.10954,5.90676
-0.132965,0.206304,5.93826
-0.0320426,0.243768,5.91544
0.081403,0.232149,5.88387
-0.154221,-0.191963,6.00291
0.182895,-0.163748,5.97947
-0.221702,-0.106269,5.98765
-0.10349,-0.100758,5.94256
-0.0143607,-0.0738802,6.00113
0.0781584,-0.133371,5.99499
-0.152949,-0.0249837,6.00466
0.143365,-0.042978,5.98694
-0.244386,0.0293935,5.9812
-0.0663283,0.00276393,5.94416
0.0153801,0.0572637,5.99215
0.244599,0.0209731,5.97631
-0.208915,0.130699,5.96024
-0.122128,0.0788662,5.99771
-0.0457149,0.139581,5.94722
0.157353,0.189134,5.95109
0.0506521,0.241164,5.9872
-0.0522672,-0.240022,6.01489
0.0562606,-0.238736,6.03222
-0.000251743,-0.153808,6.07302
0.148259,-0.197257,6.07595
-0.103202,-0.110324,6.05227
0.230817,-0.0854466,6.03843
-0.243539,-0.0268705,6.07318
0.0606436,-0.01891,6.05701
-0.0611267,0.00795749,6.05449
0.123326,0.0664386,6.03494
-0.225063,0.0989914,6.06353
-0.0543472,0.137767,6.05667
0.215451,0.119594,6.01355
-0.160832,0.185845,6.0423
0.0522825,0.148352,6.04061
0.150219,0.194316,6.06066
-0.0662718,0.236913,6.01856
-0.0350311,-0.244228,6.12294
0.0714405,-0.233745,6.14107
-0.135968,-0.205458,6.10878
-0.20983,-0.128794,6.09247
0.120684,-0.0965623,6.102
0.234403,-0.077382,6.14803
-0.143082,-0.0310986,6.11645
-0.00965742,-0.0417428,6.13749
0.01428,0.0680279,6.10517
0.141838,0.00849146,6.12553
0.245404,0.0114656,6.08465
-0.127951,0.0770512,6.10666
0.106717,0.11917,6.12981
0.214365,0.121594,6.12083
-0.18572,0.161245,6.14606
-0.0978956,0.225985,6.12317
0.0140831,0.245431,6.08952
-0.100187,-0.224031,6.20872
-0.187407,-0.16045,6.19515
0.17872,-0.167393,6.17757
-0.0711536,-0.130462,6.15393
0.0426979,-0.132189,6.17123
-0.237433,-0.0631173,6.17554
0.05648,-0.00102147,6.21532
0.143623,-0.0662468,6.20485
-0.242935,0.0443762,6.15639
-0.147852,0.0378181,6.20431
-0.0409962,0.0446961,6.19672
0.142012,0.0676769,6.21707
0.243195,0.0414634,6.18772
-0.0340274,0.147806,6.1631
0.178738,0.1702,6.21083
-0.000340943,0.246093,6.1978
0.0990744,0.224973,6.15255
0.00411593,-0.246545,6.22556
0.108631,-0.221556,6.24262
-0.0315921,-0.148402,6.25264
0.202935,-0.13854,6.28223
-0.225978,-0.0978283,6.27755
-0.134957,-0.068967,6.21852
0.0805778,-0.12081,6.27289
-0.0397978,-0.0406888,6.26432
0.243242,-0.042516,6.25563
-0.243856,0.00815435,6.25892
-0.218979,0.113083,6.23857
0.0538519,0.131965,6.22586
0.230286,0.0862605,6.28451
-0.0476182,0.157171,6.27172
-0.130016,0.209891,6.22689
0.100246,0.22431,6.26055
-0.0672973,-0.23627,6.31108
0.0402182,-0.243505,6.32728
-0.135007,-0.15417,6.29133
0.138833,-0.200024,6.34427
-0.0556322,-0.109457,6.35114
-0.141255,-0.0458731,6.32442
0.0517223,-0.0279849,6.32175
0.152796,-0.0047331,6.29566
-0.107782,0.0584881,6.30157
0.00193465,0.0644064,6.29495
0.245799,0.00365146,6.3554
-0.23339,0.0773022,6.34272
0.104395,0.0919619,6.31573
-0.177858,0.169317,6.3228
0.17537,0.173607,6.32066
-0.0906651,0.229338,6.34695
0.00601766,0.24637,6.30646
-0.131544,-0.207465,6.39505
-0.0288718,-0.244074,6.4121
0.0451381,-0.145743,6.37175
-0.208547,-0.130919,6.38002
0.140192,-0.0913364,6.36219
0.231971,-0.0824171,6.42217
-0.24401,-0.0297836,6.36149
-0.045429,-0.00204879,6.36624
0.0336896,-0.0510233,6.42349
-0.143883,0.0315741,6.40117
0.117225,0.0191779,6.39643
-0.095485,0.128476,6.3834
0.104915,0.126558,6.41908
0.221775,0.105124,6.39046
0.0143897,0.15095,6.36202
-0.00339125,0.246186,6.41625
0.0936365,0.227423,6.36839
0.0785492,-0.233521,6.42885
-0.183806,-0.163467,6.4815
-0.0420581,-0.14205,6.45316
0.173945,-0.173249,6.44288
-0.127441,-0.0781679,6.42823
0.0644082,-0.137768,6.4782
-0.236213,-0.0681969,6.46632
-0.0535943,-0.0122696,6.47358
0.137683,-0.0570669,6.47165
-0.242869,0.0397286,6.44624
0.0203491,0.057484,6.43169
0.244175,0.0288613,6.46257
-0.117924,0.0977169,6.48484
-0.201572,0.139882,6.42607
-0.0250993,0.151551,6.46483
0.189759,0.15677,6.48039
-0.123728,0.212712,6.44923
0.0972249,0.226463,6.47552
-0.0953664,-0.226656,6.4971
0.0111294,-0.245578,6.51407
0.115154,-0.218064,6.52969
-0.0106326,-0.147116,6.55721
0.195269,-0.14882,6.54575
-0.107768,-0.103674,6.53221
-0.15704,-0.00250592,6.50367
0.0491317,-0.0231926,6.52647
0.240243,-0.0547204,6.52836
-0.0158379,0.0677859,6.53516
0.140827,0.0559914,6.49721
-0.220602,0.107887,6.52886
0.0676323,0.134787,6.52135
0.230329,0.0864625,6.5532
-0.153524,0.192042,6.55267
-0.0567657,0.239257,6.53101
-0.0559108,-0.239364,6.59883
0.0522307,-0.240053,6.61714
-0.153383,-0.192649,6.58283
0.150348,-0.195526,6.63144
-0.221074,-0.108059,6.57056
0.095776,-0.119047,6.57949
-0.149346,-0.0353497,6.60642
-0.0460273,-0.0269467,6.58035
0.147669,-0.0222102,6.57481
0.245951,-0.00189041,6.62491
-0.246093,0.0074593,6.56528
0.0751549,0.0566289,6.5952
-0.128866,0.0709397,6.58885
-0.0534546,0.150263,6.59451
0.14483,0.198753,6.56946
0.0446401,0.242278,6.56885
-0.116161,-0.217109,6.68599
-0.198046,-0.145387,6.67089
0.0193429,-0.144413,6.66022
-0.0862328,-0.121997,6.63852
