x,y,z
4.95313,-0.77012,17.5479
0.185187,-0.558058,17.6102
4.26987,-0.248486,17.5929
-0.46928,-0.188926,17.6089
2.82019,-0.0802874,17.5575
2.07407,-0.0331649,17.5519
5.21693,-0.0226865,17.6021
-0.52162,0.127842,17.5747
-5.22803,0.453125,17.5891
-4.18738,0.665829,17.5442
3.69137,0.855633,17.5624
4.51735,1.01861,17.6012
2.70442,1.15277,17.5486
2.7051,1.57623,17.6096
4.35835,1.75425,17.5556
4.54031,2.05858,17.5455
-3.53672,2.31973,17.5861
4.29031,2.28504,17.5689
0.0257344,3.51875,17.5833
-1.90762,3.64311,17.5858
3.97624,3.66928,17.5459
-2.81406,4.01878,17.5456
3.29756,4.043,17.5622
2.25628,4.22494,17.5641
1.85967,4.50114,17.5986
0.614853,4.82707,17.5708
-0.506926,5.09346,17.6044
-1.183,5.24595,17.5738
1.5469,-5.18464,17.6526
1.33551,-5.10806,17.6687
2.93448,-4.12502,17.6675
-2.17249,-4.04386,17.6526
-0.0610805,-3.57918,17.6255
0.901678,-3.49147,17.6689
2.15045,-3.4077,17.6302
-4.18827,-3.29447,17.6485
3.77425,-3.19434,17.6188
0.0613425,-3.01697,17.6275
-2.84194,-2.45149,17.6751
-1.69658,-2.34089,17.6123
-0.106814,-2.22241,17.6794
0.113748,-2.2342,17.6647
-1.78425,-1.96979,17.6535
0.764331,-1.88732,17.6731
-3.24766,-1.3382,17.6575
4.74366,-1.30155,17.6318
-3.4034,-0.8925,17.6183
-0.774963,-0.807414,17.6408
-4.27843,-0.585537,17.6768
1.17545,-0.269424,17.6423
1.82803,0.758127,17.6643
3.08204,0.80459,17.6161
4.85047,0.878547,17.6148
-1.59163,1.43683,17.6618
-0.164174,1.72153,17.6259
4.68952,1.83083,17.6475
4.7432,1.94406,17.6159
0.515209,2.12339,17.6183
-3.01903,2.16266,17.6506
3.26083,2.79817,17.6757
2.7811,2.87606,17.6775
0.495628,3.01873,17.6242
1.19266,2.97226,17.6647
0.466837,3.12672,17.6453
-2.17204,3.48669,17.6773
3.666,3.46051,17.6387
0.816358,3.52531,17.6749
0.760768,4.2243,17.6769
-0.316515,4.33164,17.6471
1.44668,4.27666,17.6579
1.24641,4.46646,17.6214
0.811846,4.70011,17.6174
-1.21175,-4.82269,17.732
-2.47883,-4.62308,17.7016
0.700716,-4.06218,17.7193
3.45352,-3.70548,17.7106
1.32579,-3.45285,17.7456
3.0805,-3.06539,17.7471
0.69882,-2.93384,17.7235
-0.693909,-2.52086,17.708
-1.24496,-2.06664,17.7264
-4.41727,-1.99399,17.7363
0.260372,-1.93312,17.7361
-1.81696,-1.71845,17.7349
-4.04222,-1.63402,17.7392
-0.0504912,-1.60588,17.7111
0.195616,-1.27929,17.6897
4.57742,-1.25181,17.6838
-4.88189,-1.0044,17.7423
-4.2706,-0.934376,17.7049
-4.76275,-0.525975,17.7101
-3.37065,-0.547575,17.6905
0.534686,-0.527935,17.7311
-1.01514,-0.463146,17.691
-1.19053,-0.180407,17.6876
4.77515,-0.0370722,17.7016
1.06879,0.222108,17.7203
5.03238,0.248289,17.7335
-1.77364,0.390314,17.7356
3.62197,0.421729,17.7354
-2.05441,0.508118,17.7099
-2.90981,0.757482,17.7337
-3.82805,0.922408,17.6954
3.55656,1.12137,17.6905
-2.70951,1.19795,17.7109
-1.41951,1.36027,17.7275
0.585846,1.31248,17.699
-4.02829,1.52716,17.7197
0.562973,1.88386,17.7186
3.57036,2.11162,17.7289
1.04999,3.15553,17.7431
4.26287,3.11495,17.7475
-2.33175,3.29886,17.7134
3.57962,3.72035,17.7238
-0.967767,3.73606,17.6863
-1.24393,4.33492,17.7074
2.43367,4.61177,17.7392
1.19537,4.63598,17.7173
0.319071,-5.37442,17.8134
0.0697558,-4.61456,17.7664
-2.6398,-4.14136,17.8066
-2.4127,-4.1767,17.7907
-3.40294,-4.13286,17.7533
-2.71179,-3.98756,17.8082
-1.19729,-3.82067,17.7628
3.79844,-3.70221,17.7517
-3.41468,-3.52222,17.7655
-0.210955,-3.52876,17.7953
-0.735182,-3.20152,17.7763
-2.68553,-2.7617,17.8057
-1.92633,-2.78199,17.7638
2.16621,-2.441,17.7866
-3.50164,-2.02017,17.7553
3.56357,-2.06533,17.7713
4.4838,-1.84935,17.7502
-5.12015,-1.35062,17.7943
3.28286,-0.976252,17.7923
-0.399295,-0.952033,17.8179
0.196305,-0.705949,17.787
2.23375,-0.295582,17.8027
-3.29664,0.43221,17.8039
-1.70622,0.547395,17.7679
5.04746,0.635102,17.8082
-0.697644,0.697276,17.7865
3.24762,0.705785,17.7924
4.11678,0.794795,17.7865
-4.55714,1.196,17.8148
4.66921,1.32886,17.8151
3.09975,1.47088,17.7629
1.59378,1.63843,17.8024
-5.04273,1.859,17.8118
-1.02937,2.35051,17.7494
-2.25189,3.49914,17.77
4.03579,3.48278,17.758
0.815729,3.95991,17.7997
3.06259,3.93242,17.8116
0.760904,-4.49216,17.8761
-3.27137,-3.91883,17.8229
-0.186048,-2.90568,17.8768
4.43726,-2.89913,17.8784
-1.52639,-2.11833,17.8223
2.0576,-1.96518,17.8404
-4.41784,-0.680414,17.8651
4.04275,-0.548204,17.8834
4.71557,-0.432367,17.8276
3.63698,-0.358409,17.8365
-4.51991,-0.201983,17.8552
-3.99238,0.0153076,17.8596
3.55781,0.0310125,17.8381
-3.65204,0.0938437,17.84
-3.55125,0.202491,17.8528
4.12592,0.351055,17.8193
4.63775,0.683539,17.8442
-2.42549,0.795459,17.862
-3.03546,1.1011,17.832
0.845009,1.06904,17.8726
2.49108,1.64236,17.8316
4.32497,1.7425,17.8505
-4.62058,1.895,17.8331
1.22206,2.22487,17.8768
-4.47067,2.43102,17.8404
-3.61591,2.43822,17.8407
-0.317267,2.6974,17.849
3.12799,3.07962,17.8279
2.5933,3.63463,17.8564
0.810531,4.59804,17.8202
-1.57243,5.1982,17.8194
1.91604,-5.07334,17.9333
-2.70069,-4.54713,17.9165
0.0926729,-4.44633,17.9525
0.0638896,-4.20679,17.9224
0.64313,-3.91816,17.9336
3.75131,-3.66423,17.8907
-1.80529,-3.52678,17.9542
0.783215,-3.50322,17.9218
1.14188,-3.35923,17.9269
-3.6961,-3.28069,17.9499
-2.19339,-3.22244,17.9256
3.2965,-2.7643,17.8932
1.69366,-2.61311,17.9544
-5.27918,-1.17913,17.9131
-5.1077,-1.19352,17.9411
-0.703638,-1.04626,17.9535
-4.03824,-0.718368,17.9106
5.22998,-0.740624,17.8875
3.2469,-0.278554,17.8881
1.19116,-0.240588,17.9354
-3.72534,0.248969,17.9289
-4.41844,0.346483,17.8898
-1.52361,0.740489,17.9127
-2.8941,0.841932,17.8938
-4.10097,1.02454,17.9541
-4.62716,1.38058,17.9361
1.72205,1.55991,17.9422
-0.256458,1.71437,17.901
1.63306,1.77066,17.9309
-0.51557,2.81915,17.9053
-1.05159,2.86169,17.9335
2.90742,3.0011,17.9269
0.493034,3.42324,17.8908
3.57702,3.89251,17.8879
-1.57119,4.02864,17.8932
-2.72242,4.24462,17.9113
-2.0496,4.43639,17.9372
-1.26944,4.52213,17.9051
1.79948,4.78262,17.9284
-1.19022,4.95409,17.9137
-1.8512,-5.08184,17.995
-0.0133923,-5.0838,17.9868
0.77331,-4.98039,17.9866
2.32643,-4.64726,17.9678
-0.373315,-4.3115,17.987
2.24072,-4.29187,17.9767
3.28922,-4.15639,17.9684
0.194807,-3.87954,17.9639
-0.358882,-3.72443,17.9572
3.7644,-3.74406,17.9665
2.39848,-3.66683,18.0179
-2.4696,-3.63084,17.986
-2.75954,-3.53005,17.9763
-2.60048,-3.31275,17.9808
4.10214,-3.28461,18.0068
-1.53297,-2.66219,17.9956
2.37368,-2.61572,18.0132
-3.18945,-2.04173,18.0117
-0.762602,-2.04894,17.973
1.23098,-1.93047,17.9664
-4.31252,-1.4815,17.9597
2.94054,-1.38593,18.0155
-1.38302,-1.3591,18.0114
1.4889,-1.02924,17.9941
-0.639465,-0.480782,17.9593
1.36916,-0.444785,17.9649
-1.63232,-0.32763,17.973
-4.77581,-0.0337654,17.9643
1.39146,0.211675,18.016
-0.217927,0.307229,18.0045
-4.26069,0.622689,17.9755
-4.67235,0.815112,18.0003
-0.10859,0.91983,18.001
3.15404,0.921796,18.0193
0.0197217,1.46305,17.9702
-2.47909,1.95327,18.0131
0.871285,2.68695,17.9855
3.06711,2.97689,18.0029
0.236468,3.31133,17.991
2.76151,3.76554,17.9606
-1.93377,4.1746,17.9927
0.601085,4.42723,17.9631
-1.75962,4.99075,17.9597
-1.50241,4.99795,17.9987
0.625349,5.23422,17.9792
-1.98077,-4.88483,18.0572
-1.07364,-4.64135,18.0854
0.770085,-4.17994,18.0755
-4.0456,-3.46,18.054
4.19249,-2.77541,18.0487
0.677917,-2.24724,18.0556
-2.19855,-2.07707,18.0494
1.40834,-1.99984,18.0478
3.49029,-1.77142,18.0548
5.01525,-1.70859,18.0609
-4.34065,-1.27598,18.0314
-5.02196,-1.09599,18.0337
4.11668,-1.02007,18.0459
5.33992,-1.01614,18.0539
1.16364,-0.701334,18.0414
3.0152,-0.486657,18.0787
-2.96616,-0.332202,18.0435
0.888785,-0.18756,18.0438
2.39412,0.0546028,18.0569
-1.18656,0.531729,18.0823
5.03567,0.485911,18.0578
-0.567398,0.748363,18.0728
0.482426,1.13124,18.0407
0.602216,1.44539,18.027
-1.00913,1.60116,18.073
1.45044,1.61622,18.0884
-0.478979,1.80798,18.0531
2.76469,2.2118,18.0934
2.63185,2.44677,18.0936
-2.33049,2.50043,18.0842
-2.06935,2.51745,18.0916
2.85243,2.82833,18.0597
1.4237,3.14052,18.075
0.138287,3.19092,18.0886
-2.34352,3.37876,18.0732
-0.29888,3.71975,18.0862
-3.14393,3.93768,18.0319
0.55592,4.34413,18.0585
2.7681,4.46324,18.0773
0.173746,5.1498,18.0692
1.16471,-4.78926,18.1178
-1.99645,-4.41555,18.1523
-2.82625,-2.76624,18.1316
1.14782,-2.53978,18.1268
4.60747,-2.25181,18.1256
-2.90213,-2.11698,18.1413
-1.98845,-1.86763,18.0979
3.26449,-1.64313,18.1527
-0.0903743,-0.920579,18.1079
-3.18544,-0.614274,18.1439
-1.11856,-0.571735,18.1222
0.532089,-0.182312,18.1384
-3.92628,-0.0101787,18.1556
-2.57673,-0.0481393,18.1541
0.0667569,-0.016074,18.1184
-2.92359,0.303318,18.1243
1.1624,0.389714,18.1553
-0.91494,0.601115,18.162
1.9779,0.608964,18.1253
4.75752,0.703867,18.1382
-1.61065,0.821021,18.1428
4.93622,1.08412,18.107
-4.12649,1.11292,18.1249
-3.239,1.1175,18.1072
1.2207,1.22091,18.1303
-4.08589,1.43296,18.1087
3.56771,1.57826,18.1321
4.25297,1.67316,18.1224
-2.82073,1.93038,18.1217
0.934731,2.0279,18.1348
4.31193,2.61824,18.1089
-2.25847,2.88658,18.1076
-3.18784,2.94156,18.1141
-2.75129,3.12678,18.0996
-0.637255,3.66019,18.1221
-1.58953,3.74004,18.1388
-1.29108,3.74659,18.1593
-0.118235,3.82447,18.1174
3.11236,4.39061,18.1478
-1.97692,4.86773,18.1363
0.352505,-4.44237,18.2132
3.248,-3.81275,18.2197
4.03144,-3.59219,18.2314
-1.51011,-3.48159,18.1742
3.55894,-2.92199,18.2278
-3.20258,-2.78913,18.2029
-0.529646,-2.76426,18.1888
-3.31056,-2.50247,18.2031
-1.86477,-2.20664,18.1901
3.27494,-2.02862,18.2191
2.34888,-1.43565,18.2266
-4.87209,-1.23603,18.2098
4.52441,-1.21378,18.1639
-4.9179,-1.12215,18.2084
2.99947,-0.960492,18.1915
4.0794,-0.467663,18.1847
-0.752032,-0.396326,18.1674
4.80458,-0.365557,18.2281
3.51328,-0.266732,18.204
2.669,-0.188849,18.1978
-5.1168,-0.0972212,18.1904
4.09055,-0.109,18.2032
1.48569,-0.0062448,18.209
-3.20763,0.438155,18.2183
-1.72652,0.41983,18.2247
-4.1959,0.561848,18.1833
0.155809,0.686856,18.1825
1.76782,0.673115,18.2122
-1.59231,0.982033,18.2021
-2.44245,1.69281,18.2085
4.6555,1.91665,18.215
-3.10674,2.08747,18.2324
-1.28071,2.15619,18.2112
3.33083,2.2236,18.2234
0.0740978,2.36235,18.1854
3.6103,2.38002,18.2103
-1.66225,2.55215,18.1693
4.1601,2.72363,18.2172
0.267231,3.35783,18.1886
1.72937,3.53716,18.1787
-3.23362,3.62682,18.1943
1.1482,3.75314,18.2153
0.130487,4.09805,18.1734
-1.59538,4.52936,18.1721
2.85449,4.48879,18.231
0.220848,4.78985,18.1736
0.0526999,-5.27226,18.2776
-1.14042,-4.99344,18.2766
-2.22423,-4.6518,18.2706
0.645719,-4.40179,18.2509
1.91936,-4.35335,18.2887
1.55874,-4.23489,18.2525
0.727577,-3.60658,18.2629
-1.96627,-3.02147,18.2659
1.41417,-3.0123,18.2847
1.94628,-2.83756,18.2716
-0.940003,-2.62551,18.2515
4.71806,-2.60456,18.234
0.268847,-2.49591,18.2961
-0.321495,-2.37287,18.267
0.993399,-1.93829,18.2827
-0.00598513,-1.59206,18.2871
4.12258,-0.817803,18.2738
3.57543,-0.747117,18.2798
-1.09629,-0.293555,18.288
-1.75928,-0.249052,18.269
4.34907,-0.142373,18.2488
5.21169,-0.202585,18.2623
1.26578,-0.104414,18.2439
-5.06836,0.00750847,18.2778
-1.22191,0.367479,18.2854
0.950346,0.469577,18.2746
2.93672,0.487904,18.2811
3.81832,0.511468,18.296
1.5106,0.633197,18.2514
1.67031,0.842639,18.2952
-3.9465,1.22093,18.2593
0.84308,1.65355,18.2557
3.81971,1.80735,18.2657
4.47616,1.84401,18.2798
-5.00017,2.0626,18.2672
0.877143,2.14703,18.2771
1.74959,2.43828,18.2852
-3.01835,2.52009,18.2641
-1.85727,2.92391,18.2571
0.911881,2.97824,18.3012
-0.874214,3.07771,18.2537
-1.01492,3.30614,18.2859
-1.44163,3.48219,18.2716
-2.15893,3.91677,18.2447
0.997674,3.90172,18.2615
-0.80282,4.00513,18.2785
-3.28921,4.17464,18.2945
0.899519,4.21391,18.246
-1.19221,4.60857,18.2832
2.54707,-3.44819,18.348
2.62365,-3.32187,18.3471
1.91026,-3.27737,18.3234
4.34563,-2.91543,18.3276
1.0948,-2.65887,18.3246
0.0613672,-2.60193,18.3458
-1.20833,-2.3853,18.3241
4.14801,-2.33424,18.3588
0.572586,-1.54559,18.3303
3.47853,-1.32633,18.3311
-4.694,-0.0952416,18.3136
-1.77103,0.236585,18.3169
-4.6298,0.914635,18.3098
-3.77369,1.54294,18.3138
5.16271,1.70919,18.334
2.93551,2.15489,18.334
-4.47981,2.81855,18.3366
-2.12361,3.42002,18.3059
-2.73094,4.066,18.3341
-0.771372,4.5536,18.3493
-0.283752,4.97443,18.3231
-0.654181,5.17601,18.3059
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
