x,y,z
-0.0733427,0.00438867,3.41508
-0.0906357,0.123688,3.38898
0.103096,0.106949,3.44449
-0.159448,0.187706,3.44392
0.00414303,0.152415,3.43577
0.157274,0.190012,3.40152
-0.0653791,0.236295,3.41906
0.059945,0.238517,3.39704
0.000492103,-0.246143,3.49649
-0.162639,-0.174682,3.47254
-0.0560061,-0.153292,3.48559
0.162678,-0.185058,3.5082
0.0503547,-0.135048,3.46353
0.134987,-0.0807481,3.50343
0.233697,-0.0774484,3.45601
-0.243868,-0.031903,3.4709
-0.140379,-0.0673762,3.46388
-0.0102758,-0.0556458,3.50684
-0.148435,0.0449251,3.47939
-0.00717671,0.0537267,3.49793
0.0790863,0.0013792,3.46046
0.242453,0.0409892,3.45555
-0.213412,0.123566,3.51272
-0.0829818,0.130518,3.49796
0.202796,0.137491,3.48966
0.0131508,0.24509,3.49467
0.123942,0.211948,3.50594
-0.108188,-0.220767,3.55401
0.0831733,-0.231855,3.56599
0.0176307,-0.144327,3.56618
-0.220104,-0.111033,3.53812
-0.0952887,-0.10829,3.57623
0.222361,-0.104016,3.56138
0.0777021,-0.0029216,3.56877
-0.245254,0.0303555,3.55729
-0.0846306,0.00427846,3.55757
0.183319,0.00797905,3.54162
0.120063,0.096652,3.55027
0.227177,0.0955874,3.58837
-0.145245,0.199051,3.553
0.0221264,0.146774,3.54692
-0.0480639,0.242238,3.58416
0.0613284,0.237606,3.59226
-0.0167555,-0.244621,3.60734
-0.178426,-0.163734,3.62134
0.166314,-0.183097,3.6171
0.102586,-0.0965169,3.61554
-0.173521,-0.0373743,3.60403
-0.0118331,-0.0503249,3.61674
0.24553,-0.00721255,3.62909
-0.00166571,0.0577819,3.60716
0.147404,0.0422199,3.64055
-0.15606,0.0769973,3.59413
0.0777543,0.126823,3.64569
-0.0699147,0.13922,3.60649
0.162806,0.183977,3.60625
-0.13193,0.207718,3.66148
-0.105045,-0.223734,3.671
-0.00799648,-0.245843,3.71496
-0.177334,-0.171531,3.73047
-0.0301116,-0.148448,3.66244
0.0717206,-0.187226,3.6696
0.16906,-0.178822,3.72654
-0.229759,-0.0884492,3.68291
-0.120738,-0.0926636,3.68167
0.0405286,-0.0811063,3.70577
0.223678,-0.105904,3.66859
0.142116,-0.0451612,3.70388
-0.244894,0.0178987,3.66494
-0.098935,0.017303,3.66697
0.054317,0.0262935,3.69435
-0.213845,0.121989,3.67339
-0.0286958,0.0946532,3.70626
0.234225,0.0768853,3.69645
-0.00294028,0.195629,3.67192
0.101024,0.223864,3.69193
-0.092765,-0.227718,3.77983
0.0835093,-0.231298,3.76925
0.00238807,-0.154674,3.77757
-0.100957,-0.119329,3.78764
0.105743,-0.110908,3.78412
-0.24591,-0.0197079,3.76627
-0.138449,-0.022133,3.76179
-0.0320777,-0.0108081,3.74973
0.244112,-0.0247061,3.73768
0.138551,0.0678171,3.74733
-0.230601,0.0876257,3.77695
-0.124675,0.0833432,3.75133
-0.173233,0.177153,3.75747
0.0581239,0.142217,3.7517
0.182335,0.165899,3.73297
-0.0823777,0.232427,3.75602
0.0224058,0.244545,3.76528
-0.000530507,-0.246178,3.83781
-0.155821,-0.190143,3.86094
0.157021,-0.19001,3.83526
-0.217769,-0.113859,3.81264
0.221082,-0.107577,3.80592
0.0227879,-0.0593799,3.83083
0.159583,-0.0178154,3.80797
-0.161103,0.0433768,3.84627
-0.0567005,0.0114819,3.85849
0.0465779,0.0434195,3.80238
0.238595,0.0582218,3.80711
0.0783752,0.130606,3.85792
-0.196472,0.146308,3.86314
-0.035555,0.146298,3.80919
0.194446,0.150312,3.84042
-0.0722478,0.234396,3.86424
0.116711,0.217791,3.80634
-0.0640076,-0.23633,3.92684
-0.0480694,-0.138587,3.87967
0.0572758,-0.159393,3.87239
-0.216066,-0.117021,3.9217
0.138927,-0.0915399,3.88382
-0.244602,-0.0201346,3.87522
-0.140189,-0.0594208,3.86972
-0.00680747,-0.0537281,3.93524
0.244052,-0.0261595,3.87632
0.0320809,0.0463181,3.91265
0.15481,0.0577153,3.88595
-0.0952083,0.113845,3.89552
0.00141019,0.150259,3.93145
0.135009,0.20544,3.91357
0.0362526,0.242425,3.88097
0.0443136,-0.242408,3.93996
-0.153921,-0.192821,3.9698
-0.0112157,-0.152507,3.98287
0.153118,-0.192339,3.94232
-0.103634,-0.0975314,3.96411
0.0887127,-0.108458,3.98013
0.222204,-0.106769,3.9461
-0.244672,-0.0313524,3.98243
0.150336,-0.0192973,3.96378
-0.12074,0.0205875,3.94774
0.244291,0.0325585,3.98129
-0.2337,0.0717803,3.9408
-0.0805353,0.131717,4.0018
0.101199,0.1141,3.96343
0.208515,0.129784,3.94737
-0.143137,0.199943,3.94219
-0.0456594,0.241558,3.96956
0.0626982,0.237698,3.98772
-0.110416,-0.221048,4.06374
-0.00675612,-0.246141,4.03738
0.10019,-0.223861,4.03252
0.189415,-0.156864,4.03772
-0.212649,-0.124021,4.03027
-0.151375,-0.0338933,4.03797
-0.0424364,-0.0429359,4.0367
0.0601198,-0.0081675,4.02445
0.239508,-0.0594311,4.04055
-0.241311,0.0484795,4.0559
-0.13591,0.0688738,4.07053
-0.0153321,0.05512,4.07269
0.158367,0.00585682,4.07023
0.112651,0.104436,4.0707
0.223673,0.0974224,4.06627
-0.199239,0.142528,4.01757
0.0197879,0.151885,4.03828
0.156056,0.190825,4.02052
-0.126223,0.210956,4.06323
-0.02213,0.244616,4.07527
-0.0383122,-0.243115,4.14252
-0.182599,-0.165691,4.12561
0.0300324,-0.163804,4.09962
0.145468,-0.197642,4.12756
-0.0733723,-0.126506,4.09754
0.113752,-0.0931798,4.08599
0.218527,-0.112161,4.13348
-0.239875,-0.0497887,4.10511
-0.0943797,-0.0193749,4.13014
0.00627384,-0.0623793,4.13558
0.246111,-0.00445693,4.13571
0.0706119,0.0257649,4.13359
-0.19624,0.146578,4.12723
-0.0670259,0.138039,4.12068
0.0420053,0.14179,4.14413
0.17519,0.173533,4.12701
0.0860424,0.230383,4.09605
-0.123362,-0.213031,4.20434
0.0619128,-0.237481,4.18478
-0.0219221,-0.148853,4.1967
-0.122401,-0.10416,4.19182
0.0855756,-0.126915,4.18636
-0.236381,-0.0677263,4.21298
0.148857,-0.0378488,4.17442
-0.242522,0.0406979,4.16636
-0.135619,0.0682902,4.17831
-0.0210487,0.0602233,4.18162
0.168177,0.0688274,4.1579
-0.122474,0.213958,4.17309
0.0127235,0.245378,4.17672
0.113571,0.21751,4.20419
-0.0285352,-0.243512,4.25185
0.109406,-0.219663,4.282
-0.191823,-0.153155,4.26623
0.18261,-0.16434,4.22192
-0.151427,-0.0421139,4.27558
-0.0530514,-0.029963,4.23142
0.054656,-0.0297544,4.22775
0.143065,-0.0672725,4.28004
0.238871,-0.0628956,4.22863
-0.243973,0.0217715,4.27999
0.242185,0.046966,4.23296
-0.21336,0.12237,4.23282
-0.0757665,0.136021,4.23757
0.0903897,0.0731152,4.23241
0.0303241,0.161103,4.24881
0.188049,0.143204,4.23576
-0.0573544,0.239387,4.25715
-0.11552,-0.217183,4.31308
0.0254727,-0.244788,4.34679
0.188212,-0.159428,4.32769
-0.234759,-0.0752733,4.33111
-0.0751929,-0.120063,4.28836
0.0514761,-0.126754,4.28974
-0.0649267,-0.0184208,4.33928
0.0474159,-0.0280724,4.3367
0.236679,-0.0640317,4.34032
-0.13761,0.0633255,4.28734
-0.00228354,0.0575507,4.28976
0.162367,0.0371835,4.30657
-0.219847,0.110599,4.34056
0.0878355,0.110498,4.33726
0.207523,0.131477,4.34289
-0.1525,0.193071,4.28969
-0.0132064,0.150939,4.34583
0.135282,0.205243,4.31002
0.034552,0.244971,4.3159
-0.0647575,-0.237308,4.40681
0.120373,-0.21459,4.39228
-0.185672,-0.16188,4.37568
-0.0140913,-0.146884,4.37353
-0.103319,-0.107394,4.42194
0.115931,-0.0995133,4.38041
-0.141923,-0.00573018,4.41667
-0.245231,0.0165779,4.38991
0.0167623,0.054767,4.39972
0.127625,0.00659287,4.40479
0.243609,0.036016,4.37936
-0.0870653,0.0808697,4.38059
-0.166188,0.180466,4.40512
0.149334,0.195408,4.41822
-0.0808175,0.233051,4.36178
0.0377791,-0.243092,4.45729
-0.143722,-0.199063,4.47014
0.196661,-0.148264,4.43533
-0.23112,-0.0844318,4.43873
0.0504523,-0.134626,4.45828
0.139122,-0.0691695,4.48288
-0.00979015,-0.0490206,4.42814
0.241219,-0.047933,4.4496
0.0590866,0.0104699,4.49049
-0.225208,0.101716,4.45639
-0.122975,0.0822158,4.48214
0.101888,0.102832,4.45035
0.217626,0.113764,4.45092
-0.0287629,0.139438,4.45194
-0.087674,0.230044,4.46986
0.00951752,0.245533,4.42269
-0.0528375,-0.240199,4.5176
0.132855,-0.208656,4.50426
-0.20661,-0.133872,4.53149
-0.0453812,-0.131865,4.5106
0.0876013,-0.127784,4.55613
-0.134785,-0.0555311,4.51377
-0.246002,0.00464337,4.49868
-0.0482838,0.0101657,4.51124
0.16691,0.0326009,4.50432
0.0416099,0.137555,4.53461
-0.170527,0.176292,4.5135
-0.0667402,0.140871,4.55273
0.172737,0.17453,4.5288
0.0842334,0.23137,4.50049
-0.0467904,-0.241916,4.62705
0.0487004,-0.240656,4.57125
-0.137522,-0.204175,4.57807
0.0139364,-0.153785,4.62903
0.143815,-0.199653,4.61411
-0.0949276,-0.105292,4.60343
0.209751,-0.127002,4.56549
-0.240861,-0.0492189,4.59262
0.00651186,-0.0587964,4.57395
0.110328,-0.0242893,4.57922
0.243968,-0.0224967,4.56268
-0.166897,0.0327187,4.57033
-0.0737068,0.00141176,4.61815
0.0221455,0.0472479,4.59297
-0.210556,0.127984,4.6013
0.122889,0.0871826,4.58757
0.23059,0.0890194,4.57134
-0.127558,0.211114,4.60643
-0.0321728,0.243525,4.56332
0.0659789,0.23647,4.60885
-0.130725,-0.208419,4.68606
0.0648247,-0.236615,4.6804
-0.201206,-0.139769,4.63971
0.109193,-0.102859,4.65581
0.232612,-0.0766434,4.67832
-0.00836621,-0.0601023,4.68159
-0.242533,0.0406088,4.65546
-0.149188,0.00214536,4.69703
-0.0179623,0.0594035,4.69331
0.0781392,0.00792921,4.67902
0.18408,0.0165341,4.64566
-0.112577,0.100959,4.64171
0.0931703,0.117576,4.68745
0.218958,0.110991,4.68479
0.00316674,0.149764,4.63593
0.159443,0.18751,4.63558
-0.0371498,0.243258,4.67332
-0.0309728,-0.243583,4.73521
-0.196597,-0.146633,4.74833
0.0439623,-0.14218,4.73274
0.184584,-0.162218,4.7282
-0.103908,-0.103309,4.71117
-0.239506,-0.0579833,4.70098
-0.0643675,-0.00704057,4.76495
0.143072,-0.0544791,4.74247
-0.242426,0.0354612,4.76526
0.136192,0.0514736,4.76119
0.244942,0.0164746,4.73603
-0.209979,0.127858,4.71389
-0.112361,0.0916857,4.74839
-0.0256426,0.156706,4.74184
0.162866,0.184998,4.74401
-0.13249,0.207034,4.71338
0.0666237,0.235703,4.7196
-0.121982,-0.213945,4.79237
0.0147074,-0.244652,4.83442
0.107491,-0.220181,4.78041
-0.034929,-0.152262,4.80408
-0.127903,-0.0800357,4.81445
0.0916018,-0.113992,4.82601
0.234087,-0.079494,4.78894
-0.236805,-0.0652785,4.80901
0.0416702,-0.033586,4.77391
-0.148869,0.0269556,4.82588
0.0087581,0.0639339,4.80689
0.221792,0.10778,4.7935
-0.166953,0.177722,4.8115
0.0715794,0.150188,4.7886
-0.0729064,0.234998,4.79933
0.0341237,0.244426,4.82462
-0.0797437,-0.233677,4.88973
0.106458,-0.221489,4.88968
-0.189365,-0.15799,4.8556
0.0196564,-0.146209,4.90023
0.185371,-0.162416,4.84234
0.2325,-0.0812067,4.89708
-0.0279888,-0.056986,4.85397
0.140879,-0.0188342,4.84558
-0.0480979,0.0418496,4.897
0.245516,0.0142508,4.84511
-0.225697,0.0975947,4.85428
-0.0703584,0.132854,4.83989
0.121298,0.0870785,4.86256
0.222246,0.104129,4.90279
0.0289755,0.140223,4.88712
0.153857,0.191857,4.85289
-0.0428706,0.239074,4.90318
0.013998,-0.246161,4.94304
-0.175312,-0.172797,4.96126
0.161518,-0.146609,4.94795
-0.232897,-0.079111,4.91546
-0.0875965,-0.129033,4.9118
-0.13306,-0.0327405,4.91339
-0.0322061,-0.0467264,4.95968
0.147221,-0.0377934,4.9526
-0.244581,0.0262488,4.93424
0.0560858,0.0102071,4.91371
0.245726,0.0101963,4.95451
-0.147554,0.0746429,4.92786
0.12532,0.0796193,4.9703
-0.164446,0.182445,4.92056
-0.0611109,0.139,4.94782
0.168636,0.179214,4.9607
0.0798534,0.231756,4.92347
-0.0903053,-0.228852,4.99944
0.103787,-0.222435,4.99975
-0.0154772,-0.150034,5.00385
-0.225856,-0.0961802,5.02135
-0.11595,-0.0951422,5.01195
0.0605169,-0.071681,5.01047
0.230741,-0.0852268,5.0061
-0.167036,0.00151539,5.00861
-0.068135,0.0460104,5.00397
0.0383828,0.0356193,5.0192
-0.231337,0.0853543,5.02375
0.224527,0.0998464,5.01196
0.0389617,0.142908,4.99488
-0.101408,0.224833,4.99816
0.00360607,0.246231,5.00044
0.102945,0.223027,5.03457
-0.081679,-0.233735,5.10868
0.0106948,-0.245526,5.05182
0.104338,-0.224096,5.10832
-0.168054,-0.178263,5.07004
0.0269,-0.148701,5.10458
0.180338,-0.167089,5.05566
-0.0792205,-0.126748,5.10939
0.120427,-0.0873811,5.09979
-0.246033,-0.00677894,5.08217
-0.138269,-0.0368058,5.10438
-0.0305573,-0.0387222,5.06693
0.13964,0.00840357,5.05131
0.246546,0.00518929,5.06356
-0.134126,0.0743752,5.08438
0.0454147,0.111205,5.09844
-0.175924,0.172085,5.05685
-0.0516553,0.141275,5.05699
0.180977,0.166473,5.08515
-0.0961163,0.227807,5.1073
0.00961187,0.245698,5.10811
0.012079,-0.245461,5.16026
-0.164255,-0.183033,5.17932
0.177127,-0.170105,5.16718
-0.222421,-0.103412,5.12838
0.229146,-0.0893942,5.11548
-0.00767625,-0.0669852,5.16939
-0.0439213,0.0407454,5.14069
0.0575523,0.00457963,5.12206
-0.229522,0.0887918,5.13408
0.126119,0.0775476,5.16401
0.231428,0.0845327,5.13566
-0.17134,0.175935,5.16598
-0.0546027,0.146164,5.16668
0.107331,0.221357,5.14336
0.0949431,-0.227082,5.22639
-0.040504,-0.163129,5.20562
-0.224808,-0.0985008,5.23471
-0.121161,-0.0849708,5.19993
0.0824466,-0.123035,5.19568
0.223839,-0.103134,5.23914
-0.246748,-0.00053094,5.1947
-0.0574443,-0.00165346,5.24001
0.137634,-0.0279167,5.18976
0.245711,-0.00993397,5.18762
-0.145601,0.0346753,5.18488
0.0425849,0.0403859,5.22491
-0.215681,0.118912,5.24638
0.232588,0.0816688,5.24492
0.0494698,0.146632,5.20064
0.183404,0.164008,5.19413
-0.0980873,0.224136,5.23196
0.00767609,0.246013,5.21767
-0.107309,-0.222482,5.26414
-0.00246014,-0.246071,5.27112
-0.184214,-0.163166,5.30869
0.0380479,-0.144892,5.29338
0.167546,-0.180805,5.29102
-0.0613515,-0.098569,5.29006
0.127792,-0.079158,5.28531
-0.155891,-0.0233932,5.28001
0.0279104,-0.0376135,5.29981
0.244771,-0.0136154,5.29739
-0.245408,0.0303172,5.30051
0.132079,0.0622952,5.28469
-0.10792,0.106556,5.25301
-0.0453763,0.159785,5.31898
0.0610473,0.14163,5.30864
0.18562,0.161326,5.30313
0.109257,0.221048,5.25171
-0.121853,-0.211,5.38253
-0.0181447,-0.24506,5.37993
0.0824568,-0.232495,5.33716
-0.235097,-0.0709865,5.33871
-0.129165,-0.0762532,5.36982
0.0934418,-0.103369,5.38605
0.220861,-0.107466,5.34922
0.144563,-0.00857672,5.36657
-0.156842,0.0296276,5.37621
-0.0585794,0.0514914,5.33356
0.0460142,0.0481444,5.36209
-0.215842,0.118975,5.35537
0.232358,0.0775324,5.35562
-0.147645,0.196935,5.32542
0.0160472,0.245772,5.32944
0.113772,0.218628,5.36132
0.0698377,-0.235095,5.44639
-0.200405,-0.142365,5.41376
0.159381,-0.1879,5.40076
-0.00903248,-0.137477,5.39241
-0.245596,-0.00996779,5.42682
-0.0351394,-0.0316701,5.40125
0.0662693,-0.01774,5.44755
0.244913,-0.0184578,5.40653
-0.00977796,0.0584912,5.45683
-0.0857223,0.120396,5.41082
0.122522,0.0757079,5.43302
-0.16985,0.179616,5.43415
0.0184465,0.163143,5.40771
0.18768,0.159816,5.41197
-0.072033,0.234483,5.39504
-0.0783071,-0.233165,5.47842
-0.170985,-0.178307,5.51364
0.15713,-0.189352,5.51036
-0.230305,-0.0876571,5.50092
-0.0942786,-0.125972,5.45895
0.0633548,-0.134555,5.49169
0.217834,-0.114456,5.45792
-0.145072,-0.0297013,5.46727
-0.0414676,-0.0389328,5.51076
0.140778,-0.0604336,5.51385
0.244244,-0.0249293,5.51579
-0.228373,0.0918258,5.46004
-0.127209,0.0724403,5.49898
0.0583575,0.129466,5.50366
0.234739,0.072105,5.46519
-0.0488735,0.152124,5.50905
0.190425,0.155537,5.51901
-0.000970138,0.246133,5.47682
0.114259,0.217746,5.47048
-0.0874073,-0.229542,5.58794
0.0103533,-0.245267,5.53812
0.0993598,-0.225992,5.59531
-0.032114,-0.14506,5.54382
-0.125346,-0.0908359,5.56091
0.216638,-0.117274,5.56769
0.0539348,-0.0206702,5.56768
-0.245121,0.0155567,5.53588
-0.151218,0.0103863,5.59105
-0.0238544,0.0553805,5.56453
0.135711,0.0469989,5.53679
0.236826,0.0667595,5.57398
-0.214653,0.120389,5.56435
-0.143622,0.199465,5.53694
-0.0497539,0.240363,5.57493
0.0578158,0.219928,5.56502
0.00442467,-0.246227,5.64649
-0.174621,-0.172131,5.62286
0.0362067,-0.144096,5.62689
0.174135,-0.174374,5.65077
-0.232659,-0.080181,5.60616
0.127373,-0.081414,5.6208
-0.0356876,-0.0623169,5.61797
0.243767,-0.0285778,5.6259
-0.244718,0.0209076,5.64585
-0.0711497,0.0320494,5.66065
0.036968,0.0423331,5.65612
0.147705,0.0241042,5.64286
-0.110201,0.112383,5.59723
0.0932559,0.12116,5.60605
-0.137571,0.204611,5.64501
-0.0106423,0.147975,5.62194
0.194585,0.151482,5.6249
0.0128741,0.245939,5.66357
0.116106,0.217323,5.65613
-0.0899715,-0.22928,5.69776
0.0932115,-0.227428,5.70654
-0.176328,-0.172079,5.73188
-0.0267422,-0.141551,5.71636
-0.232391,-0.0804678,5.71227
-0.119288,-0.0937425,5.68143
0.225362,-0.098325,5.70772
0.048194,-0.0591323,5.69274
-0.161511,0.00211339,5.71411
-0.189527,0.111551,5.67058
-0.0809692,0.130094,5.70379
0.109227,0.0870087,5.72397
0.234102,0.0748241,5.68829
0.0238783,0.155647,5.72524
0.182082,0.166442,5.72849
-0.0726554,0.235357,5.72625
-0.00102566,-0.245265,5.76037
0.172065,-0.175213,5.761
-0.113743,-0.104748,5.79095
0.0703095,-0.135128,5.76639
-0.245866,-0.00802437,5.79121
-0.0461489,-0.0362058,5.74123
0.142371,-0.0307587,5.73749
0.246231,-0.0056317,5.75828
-0.094408,0.0532173,5.78379
0.0126286,0.0536195,5.76287
-0.226499,0.0960308,5.77068
0.226981,0.0958946,5.79572
-0.164933,0.18318,5.74874
0.0980181,0.225306,5.7639
-0.109512,-0.219398,5.80498
0.00137484,-0.246829,5.86999
0.0931994,-0.227749,5.81606
-0.0218562,-0.150908,5.82545
0.172309,-0.175671,5.86971
-0.219313,-0.112198,5.81251
0.226144,-0.0957859,5.81751
-0.148727,-0.0171919,5.8469
-0.0420185,-0.0463724,5.85002
0.0582657,-0.0349147,5.80828
0.13654,0.0412749,5.81881
0.245556,0.0107013,5.86497
0.0719924,0.1302,5.82075
-0.188249,0.158798,5.85204
-0.0367206,0.140316,5.81584
0.167834,0.179879,5.83541
-0.103548,0.224148,5.8296
0.000878938,0.246355,5.80615
-0.0959232,-0.226492,5.91265
0.0936035,-0.227398,5.92638
-0.18327,-0.16388,5.89845
-0.10183,-0.102677,5.94028
0.0717799,-0.132213,5.87737
0.233367,-0.0791354,5.92537
-0.242267,-0.0442133,5.89519
0.050874,-0.0249696,5.92781
0.143106,-0.0504498,5.87564
-0.236993,0.0633654,5.87395
0.00722339,0.0591289,5.8742
0.131354,0.0502047,5.92696
-0.118073,0.0819211,5.88679
0.0627008,0.135725,5.93078
0.219742,0.110466,5.90209
-0.132908,0.206463,5.93369
-0.0317959,0.243646,5.91049
0.0815612,0.231614,5.87874
-0.153858,-0.19212,5.99861
-0.0105642,-0.165121,5.94199
0.184335,-0.162626,5.97688
-0.221548,-0.106551,5.98229
-0.0134469,-0.0736449,5.99992
0.0816616,-0.132184,6.00216
-0.152899,-0.0253192,6.00167
0.1428,-0.0421552,5.98548
-0.244261,0.0293913,5.97646
-0.0660169,0.00308496,5.94271
0.0155023,0.057177,5.99206
0.24378,0.0195504,5.9734
-0.208641,0.130816,5.95517
-0.1223,0.079332,5.99624
0.215324,0.119104,6.00901
-0.0458911,0.140329,5.94573
0.157235,0.189383,5.94622
0.0507528,0.240815,5.98255
-0.0510088,-0.240377,6.01115
0.0573556,-0.238404,6.02936
-0.000521882,-0.153451,6.07183
0.149067,-0.196425,6.07313
-0.102973,-0.110526,6.04999
0.231985,-0.0834961,6.03365
-0.243125,-0.0266847,6.06878
0.0605922,-0.0192701,6.05737
-0.061547,0.00781722,6.05321
0.123447,0.0657362,6.03432
-0.224749,0.0994068,6.05875
-0.160812,0.185991,6.03788
-0.0543059,0.138067,6.05553
0.0527392,0.148498,6.03936
0.150909,0.194218,6.05591
-0.0664304,0.236762,6.01388
-0.034847,-0.244363,6.11875
0.0718641,-0.232998,6.13798
-0.135793,-0.205279,6.10432
-0.210057,-0.128767,6.0875
0.120371,-0.0968149,6.10293
0.234713,-0.0760115,6.1468
-0.143696,-0.0316568,6.11466
-0.0106425,-0.0412602,6.13728
0.0137681,0.0680605,6.10487
0.141727,0.00854339,6.1256
0.245439,0.0119088,6.08217
-0.128283,0.0768193,6.10506
0.106868,0.118746,6.12874
0.21445,0.121072,6.11647
-0.185744,0.161536,6.14187
-0.098768,0.225384,6.11973
0.0138185,0.24575,6.08512
0.0995706,0.224843,6.14764
-0.100331,-0.224243,6.20424
-0.187377,-0.160324,6.19062
0.180635,-0.166431,6.17701
-0.0719083,-0.130818,6.15248
-0.135577,-0.0691564,6.21739
0.0412692,-0.132379,6.17068
-0.237407,-0.0629241,6.17106
0.0561235,-0.000386779,6.21472
0.144384,-0.0654533,6.20538
-0.24285,0.0447494,6.1515
-0.148958,0.0374155,6.20306
-0.0422065,0.0448978,6.19625
0.142296,0.0678161,6.21689
0.243,0.0423529,6.18473
-0.0348374,0.148149,6.16251
0.1786,0.170114,6.20559
0.0018665,0.245919,6.19408
0.00381053,-0.246324,6.2212
0.108757,-0.221239,6.2389
-0.0319746,-0.14849,6.25139
-0.226165,-0.096557,6.27351
0.0804122,-0.121067,6.27186
0.203458,-0.137866,6.28067
-0.0402786,-0.0406743,6.2634
0.243242,-0.0415826,6.25322
-0.245498,0.00891592,6.25427
-0.219265,0.113504,6.2341
0.0532209,0.131171,6.22476
0.228818,0.082749,6.28317
-0.0477104,0.157378,6.2716
-0.131218,0.208538,6.2248
0.100649,0.224214,6.25594
-0.0683693,-0.235843,6.30703
0.0396837,-0.243363,6.32245
-0.135673,-0.153252,6.28833
0.139252,-0.201565,6.3407
-0.056514,-0.110297,6.35031
-0.141055,-0.0455246,6.32393
0.0514797,-0.0279157,6.32097
0.153123,-0.00426434,6.29627
-0.109023,0.0583381,6.30103
0.000773266,0.0640537,6.29432
0.246211,0.00115782,6.35412
-0.23312,0.0781956,6.33817
0.103178,0.0917185,6.31561
-0.177347,0.169776,6.31826
0.176054,0.172591,6.31587
-0.0900518,0.229426,6.34414
0.00674069,0.246489,6.30255
-0.0293823,-0.244595,6.40775
0.0774654,-0.233628,6.42453
-0.129613,-0.201984,6.39141
0.044509,-0.145654,6.3698
-0.209778,-0.129486,6.37596
0.138026,-0.0877699,6.36716
0.231931,-0.0829015,6.42433
-0.244302,-0.0281282,6.3572
-0.0462812,-0.00275938,6.36552
0.0332771,-0.0511062,6.42244
-0.143623,0.0319159,6.40146
0.116675,0.0187909,6.39675
-0.0945345,0.128385,6.38278
0.106433,0.125735,6.41908
0.221856,0.104539,6.38842
-0.201114,0.140511,6.42143
0.0157015,0.150162,6.36138
-0.000580202,0.246367,6.41582
0.0946463,0.226996,6.36417
-0.0966295,-0.226349,6.49265
-0.184817,-0.162018,6.47812
-0.0423825,-0.142056,6.4523
0.171375,-0.175772,6.43997
-0.128435,-0.0790683,6.42762
0.0645554,-0.13738,6.47612
-0.236531,-0.0660293,6.46405
-0.0539057,-0.013557,6.47296
0.138247,-0.0562635,6.47289
-0.242767,0.0417593,6.44461
0.0195367,0.0574589,6.43017
0.244266,0.0261461,6.4604
-0.116565,0.0977361,6.48485
-0.0243154,0.151842,6.46375
0.192121,0.153755,6.47995
-0.124224,0.212653,6.44686
0.0988242,0.225324,6.47161
0.00975763,-0.245389,6.50988
0.114059,-0.218839,6.5247
-0.00976814,-0.146708,6.55563
0.194874,-0.148958,6.54124
-0.107886,-0.104262,6.53174
-0.156476,-0.00217353,6.50433
0.0483349,-0.0231471,6.52567
0.240747,-0.052569,6.53356
-0.0167416,0.0677041,6.53368
0.139088,0.0548373,6.49888
-0.218767,0.111731,6.52597
0.0673261,0.13509,6.52091
0.231958,0.0827061,6.55148
-0.147372,0.196548,6.5532
-0.0516162,0.240309,6.52246
-0.0568998,-0.239158,6.59413
0.050759,-0.240351,6.61221
-0.154422,-0.191775,6.5793
0.148952,-0.196891,6.62605
-0.221551,-0.106157,6.56624
0.0945482,-0.119324,6.57804
-0.148426,-0.0359532,6.60675
-0.0461712,-0.0268871,6.57988
0.145437,-0.0225876,6.57664
-0.246248,0.011905,6.56279
0.0729702,0.0566781,6.59498
0.245893,0.00471961,6.62744
-0.128867,0.0703425,6.58825
-0.201232,0.140356,6.63029
-0.0543138,0.150226,6.59216
0.146453,0.198192,6.56604
0.0471715,0.241884,6.56631
-0.11774,-0.216041,6.68013
-0.0155402,-0.245679,6.69833
-0.198964,-0.143642,6.66737
