x,y,z
0.149348,0.0287688,3.38921
-0.0911881,0.124419,3.39606
0.102896,0.106789,3.45172
-0.159549,0.187838,3.4519
0.00388764,0.15251,3.4432
0.157238,0.19006,3.40907
-0.0655184,0.236398,3.42698
0.0599958,0.238577,3.40501
-0.000256013,-0.246122,3.50463
-0.162571,-0.175211,3.47967
-0.055987,-0.152993,3.49266
0.162811,-0.184895,3.51606
0.0504049,-0.134761,3.47113
0.134833,-0.0805608,3.51129
0.233636,-0.077736,3.46404
-0.243867,-0.032297,3.47848
-0.14063,-0.0682033,3.46935
-0.0106368,-0.055415,3.51391
-0.148723,0.0445664,3.4871
-0.00716349,0.0538657,3.50536
0.0790153,0.00139367,3.46785
0.242328,0.0418667,3.46286
-0.213613,0.123224,3.52029
-0.0832565,0.130305,3.50522
0.201652,0.138977,3.49774
0.0131567,0.245127,3.5023
0.121693,0.213495,3.51068
-0.10745,-0.221304,3.56036
0.0831709,-0.231823,3.57358
0.0174451,-0.14423,3.57341
-0.219884,-0.111558,3.54569
-0.0954907,-0.108326,3.58337
0.222202,-0.104305,3.56918
0.0776505,-0.00304911,3.57608
-0.245224,0.0299552,3.56502
-0.0846497,0.00415893,3.56513
0.183232,0.00846431,3.54899
0.119458,0.0967709,3.5576
-0.145609,0.198802,3.56046
0.0217402,0.147114,3.55428
-0.047917,0.242357,3.592
-0.0167147,-0.244674,3.61479
-0.178584,-0.163972,3.62909
0.166398,-0.183044,3.62491
0.102539,-0.096622,3.6229
-0.173575,-0.0378415,3.61159
-0.0117431,-0.0505425,3.62388
0.245528,-0.00720922,3.63638
-0.00153171,0.0578636,3.61435
0.14726,0.0425061,3.64773
-0.155875,0.0766469,3.60138
0.0776205,0.126925,3.65325
0.226915,0.096123,3.59588
-0.0700613,0.139186,3.61376
0.159014,0.187613,3.61127
0.0615633,0.237562,3.59946
-0.105153,-0.223771,3.67875
-0.00822372,-0.245848,3.72252
-0.0301741,-0.148655,3.66953
0.0714394,-0.187211,3.67684
-0.229681,-0.0886769,3.69088
-0.12069,-0.0929477,3.68904
0.0406359,-0.0812458,3.71286
0.223728,-0.105963,3.67642
0.142126,-0.0449063,3.71116
-0.244801,0.0174702,3.67246
-0.0986884,0.0167404,3.67382
0.0542771,0.0262268,3.70155
-0.214176,0.121615,3.68002
-0.0286845,0.0946514,3.71344
0.234204,0.076844,3.70394
-0.00301196,0.195629,3.67958
-0.131146,0.20833,3.66859
0.101009,0.223886,3.69939
-0.0928045,-0.227669,3.78747
0.0832955,-0.231455,3.77626
-0.177121,-0.171576,3.73841
0.00258684,-0.155021,3.7845
0.169048,-0.178749,3.73419
-0.10069,-0.119292,3.79505
0.105812,-0.110848,3.79131
-0.245936,-0.0195209,3.77395
-0.138326,-0.0222387,3.76886
-0.0320411,-0.0111942,3.75655
0.244078,-0.0248101,3.74508
0.138357,0.0676298,3.75462
-0.230632,0.0875999,3.78394
-0.124944,0.0831658,3.75756
-0.17332,0.177045,3.76407
0.0581179,0.142174,3.75919
0.182297,0.165846,3.74089
-0.0822825,0.23247,3.7634
0.0225871,0.244476,3.77314
-0.000726733,-0.246161,3.84521
-0.155984,-0.190092,3.86861
0.156751,-0.190249,3.84258
-0.217816,-0.113637,3.82025
0.221093,-0.107635,3.81367
0.0225996,-0.0597023,3.83772
0.159683,-0.0178616,3.8154
-0.161176,0.0434565,3.85288
-0.056724,0.0112982,3.86461
0.0463865,0.0432429,3.80967
0.238759,0.05818,3.8142
0.0787138,0.130414,3.86523
-0.195887,0.147309,3.86902
-0.0356735,0.146412,3.81633
0.194487,0.1501,3.84845
0.117066,0.217704,3.81412
-0.0636033,-0.236453,3.93492
-0.0479437,-0.13905,3.887
0.0574644,-0.159584,3.87939
-0.216069,-0.117069,3.92928
0.139179,-0.091774,3.8912
-0.244628,-0.0197952,3.88281
-0.140238,-0.0593975,3.877
0.244087,-0.0260217,3.88386
0.0318269,0.046007,3.91943
0.155223,0.0574933,3.89348
-0.0954245,0.113567,3.90245
0.00134708,0.149957,3.93836
0.134889,0.205388,3.9214
-0.072302,0.234329,3.87149
0.0361933,0.242072,3.88898
0.04486,-0.242267,3.94762
-0.153957,-0.192975,3.97765
-0.0110724,-0.152761,3.99
0.153172,-0.19231,3.94984
-0.103596,-0.097791,3.9714
0.089037,-0.108774,3.98775
0.222307,-0.106508,3.95402
-0.244723,-0.0312902,3.99017
-0.00693727,-0.0540597,3.94224
0.150544,-0.0195379,3.97134
-0.119454,0.0198026,3.95471
0.244241,0.0326294,3.98939
-0.234997,0.0696606,3.94875
0.101063,0.113597,3.9707
0.208508,0.129662,3.95546
-0.142782,0.200108,3.94892
-0.045338,0.241586,3.9764
0.0628717,0.237736,3.99571
-0.110272,-0.221188,4.07176
-0.00669399,-0.246128,4.04493
0.100419,-0.223737,4.04041
0.189515,-0.156752,4.04538
-0.212705,-0.123815,4.03788
-0.151027,-0.0336799,4.04518
-0.0420896,-0.0433865,4.04402
0.0604592,-0.00864805,4.03222
0.239594,-0.0593085,4.04833
-0.241331,0.0484236,4.06376
-0.0806169,0.131638,4.00869
0.223052,0.0977013,4.07393
-0.198883,0.141796,4.02368
0.0195861,0.151594,4.04538
0.156039,0.190872,4.02834
-0.126751,0.210511,4.07028
-0.182802,-0.165531,4.13332
0.0305138,-0.163712,4.10704
0.145997,-0.197281,4.13524
-0.0730759,-0.126691,4.10508
0.113898,-0.0931234,4.09367
0.218606,-0.111786,4.14117
-0.240037,-0.0497699,4.11294
-0.094048,-0.0191269,4.13736
0.00648405,-0.0624425,4.14305
0.246146,-0.00450801,4.14354
-0.0153462,0.0546443,4.08005
0.0706504,0.0258541,4.14114
0.158536,0.00577293,4.07788
-0.135865,0.0693598,4.07781
0.11265,0.104356,4.07804
-0.195932,0.146567,4.13357
-0.0660821,0.138536,4.1275
0.175005,0.173638,4.13498
-0.0226854,0.244467,4.08213
0.0858115,0.230426,4.10354
-0.123423,-0.212958,4.21176
-0.0381884,-0.243036,4.15023
0.0622221,-0.237324,4.19161
-0.0217258,-0.148608,4.20465
-0.122394,-0.103866,4.19912
0.0858417,-0.126762,4.19412
0.148904,-0.0376456,4.182
-0.242368,0.0411593,4.17379
-0.135644,0.0685772,4.18541
-0.0212288,0.060311,4.18893
0.168274,0.0689096,4.16519
0.0416358,0.141743,4.15123
-0.122617,0.213828,4.18024
0.0116205,0.245486,4.18359
0.112543,0.218106,4.21098
-0.0289717,-0.243544,4.2594
-0.192064,-0.153207,4.27398
0.18319,-0.163903,4.22944
-0.236514,-0.0677299,4.22061
-0.151654,-0.0419051,4.28283
-0.0531387,-0.0296928,4.2389
0.0546571,-0.0293561,4.2352
0.238953,-0.0626153,4.23669
0.242148,0.0471686,4.24061
-0.21295,0.123195,4.23976
-0.0759864,0.136205,4.24495
0.0900776,0.0737293,4.23957
0.0297373,0.161628,4.25596
0.18622,0.143029,4.24305
-0.057521,0.239302,4.26495
-0.115609,-0.216967,4.32083
0.109462,-0.219628,4.28894
0.188137,-0.159421,4.33518
-0.234706,-0.0752049,4.33879
-0.0755562,-0.119789,4.29573
0.0515547,-0.126531,4.29747
-0.0653133,-0.0181096,4.3467
0.0475913,-0.0275225,4.34426
0.142944,-0.0668744,4.28766
0.236731,-0.0638649,4.34704
-0.241888,0.0214341,4.28617
-0.137881,0.0636509,4.29453
-0.00246428,0.0578516,4.29714
0.161721,0.0378762,4.31392
-0.220223,0.110086,4.34782
0.0871265,0.111004,4.34478
0.207272,0.13195,4.34944
-0.152433,0.19307,4.29774
0.134736,0.205612,4.31695
0.0343592,0.245026,4.32398
-0.0644015,-0.237427,4.41428
0.0255892,-0.244756,4.35389
0.120403,-0.214471,4.3998
-0.185728,-0.161809,4.38347
-0.0143336,-0.146939,4.38087
0.115962,-0.0992691,4.38778
-0.245394,0.0162376,4.39786
0.0161667,0.0549123,4.40747
0.127697,0.00670465,4.41238
0.243567,0.0365631,4.38568
-0.0876824,0.080989,4.38804
-0.166671,0.179968,4.41266
-0.0137281,0.151038,4.3533
-0.0811746,0.233054,4.37013
0.0388371,-0.24294,4.46609
-0.143434,-0.199141,4.47766
0.196825,-0.14807,4.44275
-0.231099,-0.0845597,4.44655
-0.103342,-0.107433,4.42974
0.0503211,-0.134238,4.46553
-0.14208,-0.00578439,4.42445
-0.0101711,-0.0487235,4.4355
0.139791,-0.0688125,4.49035
0.24153,-0.0469386,4.45624
-0.22542,0.101361,4.46439
-0.123105,0.0822534,4.48972
0.101412,0.102963,4.45734
0.217364,0.114228,4.45742
-0.0293936,0.139629,4.45935
0.149653,0.195253,4.4252
-0.087335,0.230212,4.47881
0.00953164,0.245473,4.43057
-0.0526565,-0.240156,4.52495
0.133142,-0.20834,4.51169
-0.206566,-0.134124,4.53938
-0.0453264,-0.131737,4.51836
-0.134702,-0.0557892,4.52165
-0.246027,0.00433614,4.50676
-0.0483717,0.0102718,4.51914
0.0589688,0.0106431,4.49813
0.16677,0.0333328,4.51173
0.0411022,0.137761,4.54196
-0.170782,0.176215,4.52136
0.173082,0.174353,4.53602
0.0843768,0.231355,4.50839
0.0481961,-0.240743,4.57783
-0.137078,-0.20392,4.58561
0.145863,-0.198295,4.62168
-0.0948435,-0.10559,4.61146
0.0877306,-0.127468,4.5633
0.208045,-0.128214,4.56542
-0.240719,-0.0495693,4.60062
0.00667902,-0.0586508,4.58173
0.110598,-0.0242809,4.58675
0.243726,-0.0247287,4.56957
-0.166649,0.032671,4.57795
-0.0737222,0.00108818,4.62618
0.0218047,0.047574,4.60072
-0.210956,0.127455,4.60915
0.122605,0.0877442,4.5949
0.23039,0.0893163,4.57913
-0.0671954,0.14118,4.56026
-0.12798,0.210817,4.61474
-0.0321362,0.243489,4.57271
0.0667048,0.236197,4.61687
-0.130322,-0.208647,4.69367
-0.0465223,-0.241998,4.63443
0.0671401,-0.23605,4.68783
-0.200968,-0.140044,4.64758
0.0148232,-0.153993,4.63644
0.109475,-0.103064,4.66301
0.231771,-0.0821879,4.67424
-0.00837655,-0.0605922,4.68938
-0.242532,0.0402066,4.66342
0.0778044,0.00775248,4.6865
0.184843,0.0149247,4.65362
-0.112746,0.100701,4.6494
0.0928707,0.117655,4.69474
0.219501,0.109964,4.69214
0.00261112,0.149879,4.64349
0.160077,0.186822,4.64288
-0.0371742,0.243275,4.68263
-0.0283027,-0.24403,4.7422
-0.196244,-0.147047,4.75622
0.044622,-0.142262,4.74035
0.182689,-0.163994,4.72881
-0.103625,-0.104024,4.7193
-0.239367,-0.0583186,4.70902
0.142977,-0.0549042,4.75
-0.149077,0.00189444,4.70492
-0.0182054,0.0594716,4.70127
0.244878,0.0158697,4.74439
-0.210292,0.127516,4.72192
-0.112573,0.0917256,4.75628
-0.132916,0.206726,4.72178
-0.025835,0.156811,4.74951
0.16326,0.184516,4.75146
0.0647322,0.23588,4.72703
-0.121431,-0.214248,4.80018
0.10892,-0.218403,4.78907
-0.0343215,-0.152396,4.81172
-0.127748,-0.0801611,4.82258
0.0915189,-0.114243,4.83393
0.233218,-0.0796545,4.79739
-0.236755,-0.0658669,4.81676
-0.0643109,-0.00732498,4.77286
0.041713,-0.0337322,4.7816
-0.242418,0.0348546,4.77322
-0.148943,0.0266861,4.8336
0.00863008,0.0639761,4.81429
0.136213,0.051131,4.76819
0.221956,0.107284,4.80116
-0.167065,0.177628,4.82022
0.0715899,0.150186,4.7959
-0.0726408,0.235079,4.80742
0.0343583,0.244372,4.83239
-0.079883,-0.233654,4.89799
0.0146704,-0.244824,4.84282
0.106199,-0.221582,4.89839
-0.188981,-0.158467,4.86323
0.185113,-0.162775,4.85097
0.23243,-0.0813812,4.90527
-0.0277888,-0.0570781,4.86192
0.140758,-0.018894,4.85294
-0.0479207,0.0419432,4.90468
0.245579,0.0140164,4.85321
-0.225927,0.096951,4.86211
-0.0702207,0.132907,4.84763
0.121424,0.0870941,4.86956
0.0293873,0.140711,4.8949
0.153358,0.192057,4.8605
0.0136957,-0.246096,4.95143
-0.175061,-0.173046,4.96904
0.0197182,-0.146241,4.90815
0.1614,-0.146598,4.95647
-0.23276,-0.0795659,4.92305
-0.0874025,-0.129049,4.91972
-0.1328,-0.0327667,4.92132
-0.0321987,-0.0466534,4.96753
0.147416,-0.0376265,4.95997
-0.244649,0.025834,4.94208
0.0562974,0.0104487,4.92096
0.245891,0.0102256,4.96242
-0.147473,0.0745637,4.93573
0.222178,0.104158,4.91046
-0.164642,0.182254,4.9292
-0.0610505,0.139274,4.95547
0.168491,0.179312,4.96839
-0.0422107,0.239246,4.91133
0.0795193,0.232051,4.93164
-0.0900176,-0.228982,5.00759
0.103598,-0.222499,5.00826
-0.015103,-0.150348,5.01167
-0.225662,-0.0964824,5.02889
-0.116014,-0.0951511,5.01973
0.0606564,-0.0716162,5.01797
0.230759,-0.0851236,5.01417
-0.166731,0.00181512,5.01605
-0.0679537,0.0462151,5.01163
0.038574,0.0356178,5.02665
-0.231174,0.0857853,5.03114
0.125319,0.0795026,4.97731
0.22427,0.099935,5.01972
0.0391391,0.142917,5.00272
-0.101429,0.224923,5.00628
0.00350259,0.246197,5.00889
0.102841,0.223004,5.04267
0.0105053,-0.245573,5.06016
-0.168392,-0.178505,5.07796
0.026631,-0.149182,5.11252
0.180318,-0.167141,5.06394
0.120438,-0.0872272,5.10733
-0.246131,-0.00663961,5.08886
-0.138405,-0.036632,5.11173
-0.0305967,-0.0386963,5.0746
0.139814,0.00859155,5.05874
0.246583,0.00550879,5.0715
-0.133998,0.0744411,5.09198
0.0450167,0.111319,5.10621
-0.175852,0.1721,5.0648
-0.0518194,0.141595,5.06455
0.180907,0.166568,5.09305
-0.0819507,-0.233715,5.11697
0.0119796,-0.245567,5.16823
0.104357,-0.224161,5.11682
0.177318,-0.169953,5.17524
-0.222555,-0.103124,5.13574
-0.0793728,-0.126772,5.11701
0.229155,-0.0892552,5.12333
-0.00775308,-0.0670596,5.17692
-0.0441242,0.0407149,5.14813
0.0575266,0.00472983,5.12953
-0.229527,0.0887057,5.1413
0.125992,0.0777557,5.17161
0.231328,0.0847295,5.14361
-0.171573,0.175736,5.17367
-0.054448,0.146031,5.17425
-0.0961777,0.227849,5.11548
0.00945259,0.245725,5.11641
0.107273,0.221543,5.15156
0.094757,-0.227137,5.23441
-0.164346,-0.182937,5.18721
-0.0406326,-0.163304,5.21322
-0.225045,-0.0979933,5.24197
-0.12141,-0.084754,5.20726
0.0824181,-0.123083,5.20309
0.223833,-0.102926,5.24694
-0.246815,-1.19943e-05,5.2026
-0.0575376,-0.00152449,5.24734
0.137446,-0.0277965,5.19725
0.24568,-0.00979422,5.19533
-0.145663,0.0347329,5.19227
0.0424867,0.0404359,5.23239
0.0494574,0.146697,5.20845
0.183285,0.164108,5.20205
-0.0984512,0.22445,5.2395
0.0075578,0.246001,5.22594
-0.107317,-0.222356,5.27202
-0.00264933,-0.246075,5.2791
-0.184311,-0.1632,5.31545
0.0380155,-0.145199,5.30048
0.167353,-0.180661,5.29847
-0.0613008,-0.0984404,5.29718
0.127647,-0.0789742,5.29251
-0.15604,-0.0232173,5.28728
0.0278266,-0.0378493,5.30682
0.244883,-0.0134484,5.30505
-0.24541,0.0302819,5.30859
0.132007,0.062348,5.29185
-0.215862,0.118602,5.25396
-0.108039,0.106527,5.26031
0.232581,0.0817973,5.25278
0.0610051,0.141497,5.31629
0.185676,0.161394,5.31088
0.109166,0.22105,5.2599
-0.0176735,-0.245192,5.38823
0.0823877,-0.232451,5.3451
-0.235135,-0.0712167,5.346
-0.129071,-0.0762281,5.37671
0.220997,-0.107431,5.35668
0.144784,-0.00837868,5.3736
-0.156799,0.0296869,5.3836
-0.0586665,0.0516477,5.34079
0.04602,0.0477003,5.369
-0.215759,0.119078,5.36283
0.232751,0.0778578,5.36337
-0.147651,0.19703,5.33306
-0.0453843,0.159967,5.32593
0.0164023,0.245716,5.33684
0.11398,0.218619,5.36923
-0.121397,-0.211128,5.38898
0.0717601,-0.234715,5.45433
-0.200072,-0.142722,5.42066
0.159757,-0.187655,5.40794
-0.00832953,-0.137516,5.39977
0.094024,-0.103239,5.3933
-0.245559,-0.0100004,5.43406
-0.0347976,-0.0316784,5.40801
0.0664325,-0.017623,5.45479
0.244835,-0.0183715,5.41415
-0.0856014,0.12077,5.41791
0.122428,0.0760745,5.43984
-0.169841,0.179605,5.44184
0.0179796,0.163606,5.41504
0.187668,0.15977,5.41993
-0.0715999,0.23462,5.4021
-0.0780998,-0.233388,5.48521
-0.170748,-0.178684,5.52032
0.15719,-0.189345,5.51741
-0.230256,-0.0879568,5.50755
-0.094448,-0.126633,5.46525
0.0642931,-0.13376,5.49766
0.217922,-0.114175,5.46516
-0.144817,-0.0302073,5.47439
-0.0417591,-0.0388877,5.51746
0.141143,-0.0597758,5.52082
0.244408,-0.024557,5.52311
-0.00970678,0.0584793,5.46368
-0.228387,0.0916767,5.46733
-0.1267,0.071932,5.50589
0.0581875,0.129359,5.51085
0.234678,0.0723596,5.47278
-0.0491381,0.151327,5.51679
0.190495,0.155662,5.52679
-0.00115699,0.246165,5.48439
0.114227,0.217736,5.47828
-0.0871862,-0.228496,5.59464
0.0105776,-0.24525,5.54483
-0.03113,-0.144733,5.54972
-0.12477,-0.0916776,5.56807
0.216743,-0.117087,5.57461
0.0545125,-0.020125,5.57449
-0.245187,0.0150636,5.54325
-0.0237638,0.0554501,5.57142
0.135914,0.0476627,5.54365
0.236676,0.0670465,5.58174
-0.214868,0.120036,5.57152
-0.143717,0.199366,5.54444
-0.0499983,0.240302,5.58255
0.0575778,0.21979,5.5726
0.00433676,-0.246136,5.65315
0.0996497,-0.22616,5.60254
-0.174955,-0.172022,5.62931
0.0369437,-0.143866,5.63298
0.174479,-0.174002,5.65769
-0.232715,-0.0799258,5.61265
0.127755,-0.0809921,5.62784
-0.0350092,-0.0619636,5.62455
0.243879,-0.0284394,5.63304
-0.244541,0.0210979,5.65314
-0.151226,0.00937555,5.59828
0.0372119,0.0424882,5.66293
0.148051,0.0246645,5.64954
-0.110473,0.112231,5.60423
0.0931463,0.12157,5.61303
-0.137751,0.204441,5.65246
-0.0109289,0.148212,5.62886
0.194395,0.151753,5.63281
0.116006,0.217335,5.66383
-0.0901472,-0.229036,5.70454
0.0931683,-0.227403,5.71313
-0.0265426,-0.14135,5.722
-0.232568,-0.0800822,5.71861
-0.119109,-0.0938819,5.68744
0.225534,-0.0981237,5.7148
0.0484519,-0.0591418,5.69931
-0.161152,0.00188733,5.72092
-0.0709984,0.0320624,5.6675
-0.189933,0.111612,5.67778
-0.0809138,0.129977,5.71108
0.109491,0.0869128,5.73101
0.234095,0.0749349,5.69586
0.0241381,0.155419,5.73209
-0.072819,0.235307,5.73333
0.0129141,0.245952,5.67115
-0.00104742,-0.24545,5.76707
-0.176598,-0.171774,5.73832
0.172004,-0.175283,5.7677
-0.11363,-0.104604,5.79674
0.0703575,-0.135515,5.77252
-0.245833,-0.00812056,5.79814
-0.0458351,-0.0362336,5.74767
0.142653,-0.030709,5.74384
0.246278,-0.00545007,5.76577
-0.0941275,0.0529823,5.79045
0.0129448,0.0533277,5.76962
-0.226542,0.095918,5.77787
-0.16504,0.183068,5.75596
0.182244,0.166277,5.73643
0.0981796,0.2252,5.77156
-0.109836,-0.219023,5.81181
0.092888,-0.227945,5.82265
-0.0217153,-0.151386,5.83103
-0.219292,-0.112222,5.81921
0.226103,-0.0958687,5.8244
-0.149109,-0.017442,5.85303
-0.0419169,-0.0468327,5.85633
0.0583808,-0.0354578,5.81456
0.136628,0.0406941,5.82555
0.0722228,0.129868,5.82755
0.227151,0.0956819,5.80351
-0.188328,0.158685,5.85914
-0.0366375,0.140181,5.82239
0.167942,0.17972,5.84323
-0.103613,0.224006,5.83682
0.000635303,0.246346,5.81312
-0.0963183,-0.226282,5.91978
0.000970099,-0.246903,5.87692
0.0932961,-0.227516,5.93329
-0.183415,-0.163623,5.90534
0.172001,-0.175841,5.87631
0.0715344,-0.132578,5.88394
0.233197,-0.0796157,5.93244
-0.242285,-0.0442813,5.90197
0.0511604,-0.0254595,5.93402
0.143287,-0.0512331,5.88178
-0.237058,0.0633068,5.88092
0.00735963,0.0589833,5.88091
0.131398,0.0499501,5.93358
0.245487,0.0105372,5.87249
-0.118048,0.0816802,5.89333
0.0629946,0.135763,5.93711
0.21977,0.110403,5.9097
-0.132874,0.206406,5.94068
-0.031826,0.243659,5.9175
0.0813018,0.231358,5.88557
-0.154278,-0.192043,6.00565
-0.0107287,-0.165138,5.94854
0.183877,-0.163123,5.9834
-0.221581,-0.106409,5.98929
-0.101884,-0.101899,5.94691
-0.0134094,-0.0737913,6.00634
0.080157,-0.132223,6.00508
-0.152721,-0.0253412,6.00784
0.142619,-0.0421023,5.99281
-0.244202,0.0293608,5.98345
-0.0658016,0.00276779,5.949
0.0156732,0.057124,5.99778
0.243021,0.0192738,5.98073
-0.208747,0.130785,5.96242
-0.122093,0.0791466,6.00259
-0.0456923,0.140081,5.95205
0.157069,0.189557,5.95349
0.0506327,0.240931,5.98946
-0.051236,-0.240265,6.01818
0.0570343,-0.238493,6.03628
-0.00019992,-0.153622,6.07795
-0.103052,-0.110494,6.05657
0.231698,-0.0842252,6.04083
-0.242511,-0.0268604,6.07553
0.0604874,-0.0189386,6.06338
-0.0612605,0.00788965,6.05944
0.123525,0.0661191,6.04079
-0.224739,0.0993442,6.06583
0.215562,0.119119,6.01622
-0.160779,0.186011,6.04495
-0.0542753,0.138035,6.06182
0.0525873,0.148434,6.04562
0.150789,0.194053,6.0633
-0.0663119,0.236812,6.021
-0.0347664,-0.244261,6.12598
0.0717801,-0.233238,6.14498
-0.135836,-0.20532,6.11165
0.148799,-0.196686,6.07986
-0.209952,-0.128908,6.09432
0.119744,-0.0968456,6.10861
-0.143037,-0.0314106,6.12127
-0.0103727,-0.041284,6.14346
0.0139827,0.0682819,6.11099
0.141445,0.00836295,6.13175
0.245396,0.0114173,6.08928
-0.12812,0.0769115,6.11149
0.106945,0.11902,6.13517
0.214629,0.120915,6.12352
-0.098394,0.225621,6.12663
0.0140489,0.245705,6.09213
-0.100228,-0.224218,6.21147
-0.187353,-0.160405,6.19806
0.179298,-0.166575,6.18278
-0.071591,-0.130697,6.15883
0.0411974,-0.132506,6.1769
0.2346,-0.0766645,6.15349
-0.237381,-0.0630363,6.17788
0.143916,-0.0660943,6.21114
-0.24294,0.0444933,6.15845
-0.148691,0.0374889,6.20937
-0.0418005,0.0448115,6.20252
0.243187,0.0419513,6.19184
-0.185278,0.161704,6.14919
-0.0347722,0.14801,6.16881
0.178711,0.170006,6.21289
0.00134383,0.245906,6.20109
0.0995369,0.224914,6.15506
0.00388045,-0.246461,6.22851
0.108589,-0.221412,6.24597
-0.0319894,-0.148508,6.25787
0.203175,-0.138269,6.28643
-0.22611,-0.0967878,6.28005
-0.13545,-0.0691379,6.22384
0.08003,-0.12113,6.27806
-0.0402962,-0.040664,6.26991
0.0562233,-0.000791586,6.22105
0.243153,-0.0421646,6.25972
-0.245192,0.00875352,6.26124
0.142255,0.067579,6.22299
-0.219297,0.11331,6.24097
0.0534123,0.13117,6.23115
-0.047398,0.157242,6.27787
-0.130826,0.208978,6.23176
0.100604,0.224111,6.26305
-0.0682351,-0.235924,6.31409
0.0397543,-0.243234,6.32943
-0.135532,-0.153109,6.29519
0.139111,-0.200941,6.34731
-0.141073,-0.045423,6.33024
0.0513787,-0.0281972,6.32729
0.152913,-0.00486452,6.30196
-0.108783,0.0584707,6.3073
0.00105478,0.0640218,6.30071
-0.233203,0.0781455,6.34523
0.103695,0.0915473,6.32163
0.228887,0.082424,6.29002
-0.177538,0.169611,6.32508
0.176191,0.172484,6.32294
-0.0904101,0.229355,6.35119
0.00643931,0.246462,6.30973
-0.0292781,-0.244296,6.41476
-0.129812,-0.202335,6.39831
0.0445121,-0.145587,6.3763
-0.209755,-0.129424,6.38301
-0.0562758,-0.109959,6.35676
0.140405,-0.0918823,6.37113
-0.24426,-0.0283288,6.36412
-0.0461417,-0.00251749,6.37193
-0.143672,0.0321263,6.40761
0.116409,0.0183137,6.40238
0.245966,0.000161307,6.3607
-0.0944549,0.128485,6.38915
0.221781,0.104349,6.39513
0.0160659,0.149873,6.36809
-0.000418067,0.246437,6.42267
0.0947012,0.227015,6.37098
0.0777654,-0.233698,6.43106
-0.184706,-0.162215,6.48502
-0.0425252,-0.142201,6.45868
0.172127,-0.174712,6.44617
-0.128213,-0.0787561,6.43394
0.0643248,-0.137667,6.48252
0.23185,-0.0832211,6.43149
-0.236642,-0.0662348,6.4717
-0.0538137,-0.0131986,6.47942
0.0332616,-0.0510848,6.42892
0.137499,-0.056423,6.47886
-0.242714,0.0416152,6.45144
0.0197517,0.0575385,6.4367
0.244273,0.0261778,6.46672
-0.116724,0.0980566,6.4911
0.107126,0.125183,6.42508
-0.201042,0.140612,6.42857
-0.0241985,0.151988,6.47034
0.192317,0.153213,6.48679
-0.123597,0.212922,6.45403
0.0991685,0.225177,6.47836
-0.0964594,-0.226398,6.49966
0.0101245,-0.245347,6.51659
0.11441,-0.21853,6.53155
-0.00993057,-0.146587,6.56218
0.195047,-0.148774,6.54794
-0.108003,-0.104171,6.53816
-0.15662,-0.00189379,6.51051
0.0482414,-0.0233115,6.53231
0.240689,-0.0527752,6.53903
-0.016417,0.0677645,6.54032
0.142571,0.054973,6.50227
-0.218878,0.11147,6.53292
0.0679299,0.134453,6.5266
0.2324,0.0821108,6.55858
-0.147541,0.196483,6.55993
-0.0514176,0.240098,6.53045
-0.0565057,-0.23924,6.60112
0.0513344,-0.240143,6.61881
-0.154133,-0.19194,6.58618
-0.221451,-0.106507,6.57349
0.0951627,-0.119272,6.584
-0.148592,-0.0357121,6.61288
-0.0461274,-0.0270051,6.58634
0.145808,-0.0221869,6.5823
-0.246124,0.0117754,6.56998
0.0732831,0.0566353,6.60144
-0.128698,0.0705798,6.59456
-0.0541824,0.150625,6.59831
0.146935,0.197795,6.5727
0.0478881,0.241718,6.57309
-0.117572,-0.216036,6.68703
-0.198892,-0.143846,6.6742
0.0203176,-0.145356,6.66501
0.149381,-0.196541,6.63298
-0.0847396,-0.120532,6.64417
0.219253,-0.111353,6.64506
-0.242965,-0.0439767,6.66472
0.046497,-0.0412459,6.64002
