x,y,z
0.157491,0.189158,3.37271
0.0603682,0.238048,3.36776
0.0952113,-0.228443,3.40381
-0.16463,-0.17667,3.44073
-0.057838,-0.154183,3.44754
-0.143458,-0.0696118,3.42477
0.0508499,-0.134663,3.42462
0.233457,-0.0771862,3.42524
-0.244993,-0.0311913,3.43993
-0.237633,0.0650145,3.38738
-0.146967,0.0467581,3.44199
0.0771162,8.55671e-05,3.42259
0.242861,0.0401118,3.42385
0.100293,0.104863,3.40733
-0.161662,0.187109,3.41224
0.00187109,0.151012,3.39796
-0.0672649,0.235983,3.3876
-0.108555,-0.220049,3.523
0.00153833,-0.245994,3.45856
0.163539,-0.183586,3.47805
-0.220318,-0.111415,3.50618
0.133362,-0.0798308,3.46964
-0.0114833,-0.056818,3.46795
-0.0844181,0.00418797,3.51895
-0.00796047,0.0555608,3.45921
0.184625,0.00678258,3.5082
-0.2139,0.122711,3.48249
-0.083461,0.132961,3.46343
0.118333,0.095347,3.51299
0.203215,0.136859,3.45721
0.0216131,0.147529,3.51155
0.109879,0.198966,3.47082
0.0102584,0.24524,3.46344
-0.0163078,-0.245073,3.57375
0.083936,-0.231615,3.53392
-0.17963,-0.166092,3.58781
0.017279,-0.145119,3.52726
0.167128,-0.183204,3.58748
-0.0960986,-0.110203,3.53846
0.102703,-0.0980036,3.57768
0.222785,-0.100488,3.5304
-0.171522,-0.0380632,3.56743
-0.0127603,-0.0519164,3.57833
0.0780145,-0.00462509,3.53074
-0.244993,0.0298126,3.52815
-0.00147823,0.0561044,3.56839
-0.154437,0.0760037,3.5599
0.227824,0.0951494,3.55749
-0.146101,0.198049,3.5248
-0.068721,0.138192,3.57247
0.161941,0.184437,3.56604
-0.0497802,0.242464,3.55502
0.0599789,0.23825,3.56024
-0.106028,-0.224516,3.64007
-0.0310652,-0.149875,3.62438
0.0699345,-0.187743,3.63395
-0.230163,-0.0885809,3.64838
-0.12085,-0.0936865,3.64427
0.223907,-0.105402,3.63851
0.245798,-0.00652502,3.59744
-0.244285,0.0184987,3.63473
-0.0969031,0.0140923,3.62795
0.0548596,0.0250889,3.65595
0.147006,0.042937,3.60391
-0.213461,0.123078,3.63889
0.0771115,0.126732,3.60865
-0.00260602,0.194169,3.63899
-0.127216,0.210368,3.63143
0.101116,0.223871,3.65954
-0.00890508,-0.246155,3.6831
-0.177908,-0.170295,3.69739
0.169772,-0.178736,3.69586
0.0407639,-0.0818417,3.66675
-0.138586,-0.0231125,3.72263
-0.0317636,-0.0118122,3.71014
0.14185,-0.043731,3.66833
0.244227,-0.0248093,3.70604
0.137635,0.0675316,3.71058
-0.126863,0.0823525,3.70842
-0.0288487,0.0919487,3.66734
0.234082,0.0775308,3.66592
-0.174306,0.175607,3.72461
0.0570752,0.140329,3.71484
0.181699,0.166263,3.70255
-0.0838224,0.231799,3.7295
-0.0932402,-0.227082,3.74873
0.0832617,-0.23144,3.73465
0.00201623,-0.153862,3.73849
-0.216742,-0.115703,3.78114
-0.10094,-0.118966,3.7512
0.105105,-0.110793,3.74758
0.221248,-0.107512,3.77529
-0.24576,-0.0223297,3.73484
0.0213342,-0.0599687,3.79198
0.159352,-0.0171869,3.7735
0.0460755,0.0422201,3.76366
0.238798,0.0588941,3.77414
-0.231464,0.0851867,3.74208
-0.0385852,0.139566,3.76774
0.0226171,0.244358,3.73237
0.11798,0.217815,3.77543
-0.00061975,-0.246301,3.80437
-0.154683,-0.190908,3.83162
-0.0484221,-0.140725,3.84166
0.0568161,-0.159803,3.83306
0.156233,-0.190533,3.80261
0.139978,-0.0932267,3.84778
-0.244367,-0.0151815,3.84214
-0.138936,-0.0581641,3.83285
0.243818,-0.0247283,3.84382
-0.158589,0.0436032,3.8063
-0.0507245,0.0232735,3.81247
0.151538,0.0581712,3.85135
-0.0952876,0.113219,3.85805
0.0749196,0.129935,3.82119
-0.197412,0.145,3.82759
0.194728,0.14932,3.80965
-0.0681041,0.235034,3.83533
0.0397426,0.243367,3.84823
-0.0643418,-0.236384,3.8935
0.0450221,-0.241575,3.90486
0.15219,-0.192374,3.90876
-0.214012,-0.115563,3.88897
-0.104317,-0.0996862,3.92534
0.22319,-0.105838,3.91407
-0.00857209,-0.0550579,3.89523
0.151528,-0.0205444,3.92662
-0.203867,0.0647621,3.90521
-0.0961496,0.011101,3.91182
0.0422689,0.0383898,3.87237
0.0971039,0.114948,3.92764
0.209498,0.127833,3.91587
-0.143935,0.1996,3.90636
-0.00086563,0.153951,3.89371
0.136004,0.204858,3.88142
-0.00750666,-0.246184,4.00135
0.0996347,-0.224461,3.99889
-0.153725,-0.194014,3.9414
-0.0114925,-0.153809,3.94392
0.189008,-0.157545,4.0036
-0.213266,-0.122833,3.99701
0.0887375,-0.109354,3.94271
-0.245561,-0.0295677,3.94938
-0.149904,-0.0328244,3.99718
-0.0412181,-0.0450436,3.99615
0.0602663,-0.00738751,3.98374
0.245169,0.0289515,3.94658
-0.0802593,0.13239,3.96419
-0.198663,0.143272,3.9817
0.0204441,0.150667,4.00045
0.155639,0.191176,3.98784
-0.0483458,0.240753,3.94166
0.0621742,0.238107,3.95523
-0.108894,-0.221708,4.03515
0.0298222,-0.162565,4.0596
-0.0729372,-0.125263,4.0594
0.112799,-0.0927955,4.04801
-0.2412,-0.0483659,4.0708
0.239097,-0.0601178,4.00924
-0.240706,0.0503523,4.02228
-0.0165264,0.0536163,4.03237
0.157617,0.00499503,4.03321
-0.135163,0.069184,4.03182
0.113371,0.103545,4.03309
0.222505,0.10319,4.02263
-0.121884,0.214285,4.02449
-0.0186051,0.244676,4.04573
0.0879904,0.229929,4.06517
-0.0353302,-0.243565,4.11065
-0.184033,-0.164988,4.09276
0.146642,-0.197561,4.09406
0.217564,-0.114104,4.10001
-0.0932239,-0.0175026,4.08806
0.00690941,-0.0611329,4.09373
0.148821,-0.0379752,4.13617
0.246678,-0.00326158,4.10169
-0.242237,0.0428857,4.13114
-0.132795,0.0686929,4.13979
-0.023062,0.0619585,4.14126
0.0701023,0.0268938,4.09508
0.168732,0.0683079,4.12069
-0.195498,0.147494,4.09152
-0.0647579,0.139686,4.0771
0.0424924,0.140011,4.10606
0.176654,0.172099,4.09372
-0.119844,0.2146,4.1355
-0.121216,-0.211028,4.16981
0.0640148,-0.236677,4.15242
-0.0220585,-0.145912,4.15696
0.182666,-0.164561,4.19079
-0.123267,-0.101035,4.15164
0.0849272,-0.126588,4.14763
-0.237589,-0.0674065,4.17839
-0.0549076,-0.0283409,4.19056
0.0523959,-0.0292713,4.18675
0.236963,-0.0670154,4.19674
0.24249,0.0438919,4.199
-0.213196,0.123818,4.19778
-0.0756602,0.137055,4.20144
0.0908464,0.0721451,4.19442
0.030985,0.160121,4.21083
0.198656,0.143929,4.19675
0.0182407,0.246631,4.14838
0.118502,0.215135,4.17444
-0.116968,-0.21659,4.27926
-0.028633,-0.24371,4.21973
0.108791,-0.219718,4.25084
-0.192167,-0.15286,4.23047
-0.0776078,-0.119499,4.24776
0.0473665,-0.127851,4.24844
-0.15287,-0.0412258,4.23641
0.138194,-0.0675468,4.24026
-0.243347,0.024134,4.23959
-0.138811,0.0639799,4.24799
-0.00406173,0.0584818,4.24862
0.162214,0.0352782,4.26824
-0.152199,0.192464,4.25761
0.136314,0.20487,4.2821
-0.0577758,0.239883,4.22445
0.0353724,0.2445,4.28099
0.0239914,-0.245569,4.3158
-0.186348,-0.161481,4.34325
-0.0172871,-0.146922,4.33267
0.188158,-0.160276,4.29808
-0.234906,-0.0744514,4.29844
0.112502,-0.0995185,4.34042
-0.065657,-0.0176637,4.29834
0.043638,-0.0287888,4.29505
0.236886,-0.0636985,4.30547
0.243445,0.0351977,4.34864
-0.219879,0.109638,4.30609
-0.0880939,0.0831108,4.33933
0.0876007,0.108671,4.29748
0.209996,0.127858,4.30401
-0.0124767,0.151033,4.30642
-0.079826,0.232954,4.32915
-0.0668348,-0.235683,4.37401
0.11848,-0.215209,4.36032
0.194701,-0.150509,4.4056
-0.229901,-0.0832045,4.4063
-0.104496,-0.103986,4.37965
0.0468947,-0.134289,4.41739
-0.142026,-0.00306594,4.3749
-0.0118695,-0.0478714,4.38747
0.240409,-0.051078,4.41451
-0.245935,0.017033,4.35795
0.0151499,0.0545645,4.35891
0.126389,0.00605003,4.3645
0.100556,0.102295,4.40832
0.215585,0.117964,4.4135
-0.163498,0.176909,4.37108
-0.0290346,0.140065,4.41124
0.145529,0.198895,4.39059
0.0124873,0.245108,4.38717
-0.0544773,-0.23942,4.48727
0.0346896,-0.243286,4.4246
0.130148,-0.211169,4.47011
-0.145192,-0.198063,4.43858
-0.0490051,-0.131406,4.46931
-0.13778,-0.0538782,4.47165
0.136211,-0.0685499,4.44212
-0.246232,0.00538656,4.46684
-0.0489863,0.0106994,4.47115
0.0579292,0.00988598,4.44921
0.168893,0.0328187,4.46348
-0.22494,0.10312,4.42532
-0.121328,0.0845212,4.44057
-0.168157,0.178644,4.48024
-0.0839325,0.231447,4.43672
0.0803884,0.233529,4.47106
0.0460804,-0.241521,4.53389
-0.13794,-0.202957,4.54731
-0.207338,-0.132855,4.50063
0.0852386,-0.127528,4.51495
0.202691,-0.137741,4.51462
0.00523275,-0.0591679,4.53338
0.110942,-0.0234703,4.53801
0.243162,-0.0339244,4.5221
-0.163676,0.0363404,4.52928
0.0219952,0.0464079,4.55098
0.0410763,0.136229,4.49348
0.122433,0.0863369,4.54633
0.229347,0.0911729,4.53424
-0.0666782,0.143502,4.51203
0.170917,0.17632,4.49473
-0.0274929,0.244207,4.52829
-0.0481151,-0.242033,4.59724
-0.20194,-0.138647,4.60827
0.0104277,-0.153208,4.58781
0.139302,-0.201931,4.57993
-0.0981279,-0.102398,4.56226
0.106412,-0.102755,4.61421
0.22886,-0.0892371,4.6156
-0.241319,-0.0484571,4.56068
-0.242686,0.0413161,4.62118
-0.0730429,0.00265539,4.57781
0.189177,0.013489,4.60493
-0.21038,0.128519,4.56708
-0.1112,0.101616,4.60076
0.00292782,0.150446,4.59541
0.161421,0.186008,4.60292
-0.122435,0.2138,4.57276
0.0686941,0.235836,4.57759
-0.132204,-0.207246,4.65628
0.0570495,-0.238906,4.64342
0.041689,-0.142353,4.69207
0.181715,-0.164879,4.67942
-0.1082,-0.100729,4.67086
-0.239634,-0.0563086,4.66981
-0.0102338,-0.0601218,4.64141
-0.148002,0.0010214,4.65625
-0.0157343,0.0592589,4.65269
0.079741,0.00589514,4.63755
-0.208863,0.129755,4.67684
0.0918901,0.114778,4.64727
0.22046,0.108007,4.65079
-0.131436,0.207552,4.67919
-0.0371276,0.24343,4.63732
0.0678276,0.23553,4.68557
-0.124943,-0.213,4.76429
-0.0341017,-0.243089,4.70428
0.107825,-0.220303,4.73936
-0.197841,-0.144765,4.71739
0.233734,-0.0800454,4.75675
-0.0630772,-0.00865791,4.72333
0.0436602,-0.034442,4.73247
0.145726,-0.057811,4.70094
-0.242992,0.0361339,4.72987
0.137983,0.0485536,4.72003
0.245208,0.0127847,4.6994
-0.111898,0.0910877,4.70773
0.222384,0.104986,4.76046
-0.0258711,0.157323,4.7016
0.0712459,0.147181,4.74883
0.165108,0.182696,4.71143
-0.071619,0.235032,4.76585
0.0161571,-0.24531,4.8017
-0.191743,-0.154471,4.82471
-0.0352252,-0.154854,4.7673
0.185542,-0.16226,4.80992
-0.127301,-0.0804808,4.7766
0.0912301,-0.116744,4.78534
-0.236976,-0.0620568,4.77836
-0.026045,-0.0574205,4.81262
0.143372,-0.0230555,4.80438
-0.149187,0.027069,4.78593
0.00885911,0.0612907,4.76837
0.245847,0.0131561,4.81277
-0.228112,0.0934315,4.82197
-0.069009,0.131614,4.79937
0.12003,0.0821482,4.82169
-0.174316,0.173043,4.77192
0.149464,0.193995,4.8193
0.0380892,0.243038,4.79047
-0.0773462,-0.234166,4.85912
0.107372,-0.220795,4.85679
0.0198113,-0.147315,4.86141
-0.233897,-0.0762181,4.88604
-0.0875176,-0.128672,4.87209
0.232332,-0.0809016,4.86435
-0.132526,-0.0312992,4.87437
-0.0508899,0.0403554,4.85675
0.0525919,0.00357298,4.86028
-0.147407,0.0758642,4.89255
0.221143,0.103991,4.86933
-0.161556,0.184266,4.8793
0.0307636,0.140596,4.84805
-0.0381958,0.239639,4.86909
0.0772504,0.232898,4.89258
-0.0901262,-0.228747,4.96791
0.0160609,-0.245159,4.9109
0.105424,-0.222394,4.96845
-0.175767,-0.172309,4.92902
-0.0171091,-0.147546,4.96464
0.162227,-0.146281,4.91586
-0.114449,-0.094626,4.97271
0.0607193,-0.070703,4.9707
0.231133,-0.0842686,4.97379
-0.0319248,-0.0468922,4.91878
0.14717,-0.0366949,4.91366
-0.245264,0.028926,4.90646
-0.165751,0.00190894,4.9715
-0.0672538,0.0466566,4.96518
0.245854,0.0109742,4.92243
0.126723,0.0806465,4.92928
-0.0603808,0.139867,4.90815
0.0396062,0.144899,4.95577
0.167524,0.180389,4.92705
-0.104019,0.223864,4.96272
0.00114587,0.246341,4.97048
0.0109171,-0.24558,5.01878
-0.166881,-0.180105,5.0366
0.181057,-0.166831,5.02495
-0.223147,-0.0957495,4.99114
-0.0287395,-0.0386686,5.02553
0.0396879,0.0370718,4.97781
0.140599,0.0113093,5.01128
0.24637,0.00726286,5.03224
-0.231692,0.0839058,4.99904
0.223298,0.101348,4.9789
-0.175184,0.171497,5.02396
-0.0521481,0.143498,5.01732
0.10172,0.223272,5.00203
-0.0811328,-0.233782,5.07734
0.104747,-0.223769,5.07742
0.029409,-0.147172,5.06394
-0.220866,-0.107321,5.09798
-0.0771615,-0.126599,5.06943
0.121325,-0.0841688,5.06035
0.229681,-0.0883093,5.08319
-0.245477,-0.00920678,5.05501
-0.138808,-0.0387049,5.06543
-0.0439152,0.0383145,5.10038
0.0582767,0.00470016,5.08143
-0.230902,0.0862445,5.10825
-0.133763,0.0735022,5.04825
0.0442182,0.11103,5.05895
0.230985,0.0859067,5.10467
0.180211,0.167734,5.05345
-0.09737,0.227297,5.07567
0.00852757,0.245759,5.07787
0.107049,0.222629,5.11233
0.0126354,-0.24554,5.12685
-0.161279,-0.186217,5.14645
-0.0426206,-0.163636,5.16704
0.178113,-0.169223,5.1356
-0.120811,-0.0859436,5.16098
0.0828231,-0.120504,5.15597
-0.24629,-0.00568242,5.16501
-0.00801543,-0.067207,5.12868
0.1379,-0.0255044,5.15081
0.246118,-0.00921332,5.15586
-0.146328,0.0299993,5.14721
0.125107,0.0797306,5.12582
-0.172709,0.174053,5.13312
-0.0562448,0.142748,5.12734
0.0471171,0.14748,5.16164
0.183058,0.16446,5.16267
-0.105412,-0.222373,5.23369
0.000476657,-0.24627,5.23517
0.0977045,-0.2259,5.19034
-0.223402,-0.102598,5.20471
0.127721,-0.0776952,5.24638
0.224277,-0.102643,5.20717
-0.156159,-0.0252932,5.2435
-0.0576363,-0.00273334,5.20048
0.0416405,0.0402767,5.18418
0.130299,0.0606253,5.24629
-0.216693,0.11759,5.21558
-0.108926,0.104295,5.21385
0.232122,0.0817072,5.21353
-0.0993606,0.224609,5.1964
0.00752997,0.246013,5.18848
0.108778,0.220084,5.21985
0.083384,-0.231921,5.30415
-0.182906,-0.164728,5.28006
0.0414507,-0.145693,5.25287
0.167213,-0.180048,5.25747
-0.235066,-0.0727998,5.3079
-0.060322,-0.0991481,5.25091
0.220728,-0.107241,5.31678
0.0278739,-0.0376808,5.25995
0.245157,-0.0134328,5.26513
-0.244907,0.0289613,5.2716
-0.0611887,0.04946,5.29475
-0.149298,0.196078,5.28988
-0.0473296,0.158308,5.2824
0.0585994,0.139531,5.2693
0.185838,0.161615,5.27134
0.0136201,0.2459,5.29894
-0.124787,-0.212264,5.35623
-0.0231875,-0.245511,5.34185
-0.201076,-0.14134,5.38476
-0.0102026,-0.13842,5.34859
0.159079,-0.187769,5.36921
-0.127971,-0.0815215,5.33166
0.0931904,-0.103978,5.34595
-0.0336858,-0.0326453,5.3607
0.14466,-0.00856813,5.32937
0.24468,-0.01832,5.37434
-0.158257,0.0277694,5.34094
0.043634,0.0478114,5.32368
-0.215637,0.118759,5.32426
-0.0884738,0.117575,5.37413
0.23318,0.0778966,5.32334
0.0209358,0.161479,5.36878
0.187614,0.159473,5.38013
-0.075886,0.233681,5.35973
0.113161,0.218456,5.32855
-0.0696381,-0.235353,5.44539
0.0627498,-0.237054,5.41032
-0.0917541,-0.130139,5.4205
0.0632362,-0.133881,5.44816
0.218623,-0.114658,5.42552
-0.245666,-0.0107175,5.39569
-0.143734,-0.0347885,5.42917
0.0662137,-0.0186969,5.40779
-0.0103139,0.0577267,5.41882
-0.229049,0.0906953,5.4283
0.120542,0.0758568,5.39524
0.234434,0.0729027,5.43301
-0.169923,0.179424,5.40385
-0.00373204,0.245797,5.44067
0.114,0.217584,5.4369
0.0169224,-0.245419,5.50829
-0.165687,-0.182312,5.48027
-0.029362,-0.14651,5.50599
0.15771,-0.188806,5.47857
-0.229919,-0.0879111,5.47085
-0.123248,-0.0911514,5.52142
-0.0416266,-0.038599,5.46982
0.0513703,-0.0254942,5.52675
0.140444,-0.0605458,5.47532
0.244027,-0.0246099,5.48293
-0.245282,0.0147175,5.50522
-0.128099,0.0679758,5.46386
0.130264,0.0458512,5.49884
0.0554265,0.13104,5.46738
-0.143573,0.199485,5.50656
-0.0525262,0.146627,5.47663
0.190267,0.156161,5.48792
-0.0843324,-0.229192,5.55382
0.104288,-0.224508,5.5671
-0.172875,-0.174367,5.58904
0.037857,-0.143379,5.58979
-0.231771,-0.0823861,5.57522
0.128268,-0.079615,5.58263
0.217861,-0.116756,5.53557
-0.0357607,-0.0635421,5.58049
0.244156,-0.0286867,5.59508
-0.150359,0.00879355,5.5568
-0.0233417,0.0535082,5.52696
0.236324,0.067066,5.5425
-0.214996,0.119645,5.53138
-0.111081,0.111053,5.56323
0.0947188,0.122656,5.56792
-0.0101826,0.148797,5.57832
0.194108,0.152317,5.59513
-0.0490666,0.242125,5.54092
0.0599874,0.237824,5.52933
-0.0924683,-0.228112,5.66361
0.0047217,-0.245821,5.61623
0.177246,-0.169749,5.6218
-0.12134,-0.0940225,5.64236
0.0505627,-0.0579421,5.65431
-0.245229,0.0184587,5.61504
-0.0676984,0.0312738,5.62401
0.04011,0.043661,5.61733
0.151016,0.0270494,5.60405
-0.194111,0.112657,5.6381
0.233735,0.0765107,5.66012
-0.13787,0.203923,5.61494
0.011486,0.246292,5.63172
0.114292,0.218073,5.62125
-0.00289353,-0.244527,5.72577
0.0948396,-0.227146,5.67508
-0.178746,-0.170203,5.69892
-0.0281365,-0.141505,5.67653
0.172641,-0.17355,5.7311
-0.233452,-0.0775679,5.68042
0.0688372,-0.136854,5.72831
0.227504,-0.0951001,5.68007
-0.042599,-0.0369763,5.70424
0.14408,-0.0276644,5.69895
0.246145,-0.00308019,5.73105
-0.158556,0.00320774,5.67622
0.0153225,0.0528331,5.72457
-0.0796324,0.129325,5.669
0.112704,0.0854146,5.68796
-0.165162,0.18219,5.71833
0.0269934,0.152132,5.68138
0.181198,0.167742,5.69995
-0.0731314,0.235282,5.6963
0.0940578,0.226722,5.72758
-0.111327,-0.217844,5.77109
0.0937049,-0.227494,5.78442
-0.0238369,-0.152519,5.78565
-0.219524,-0.111121,5.78156
-0.114362,-0.101995,5.75166
0.227523,-0.094098,5.78986
-0.245741,-0.00763106,5.76079
0.060135,-0.0364936,5.76941
-0.0918952,0.0511933,5.74664
0.137083,0.0397647,5.78324
-0.226628,0.0963168,5.74107
0.071397,0.130258,5.77951
0.2263,0.0979609,5.7678
-0.0372534,0.142787,5.76961
-0.103952,0.222939,5.79965
6.80101e-05,0.246395,5.77666
-0.000339236,-0.246936,5.83573
-0.183849,-0.163735,5.86618
0.172096,-0.17482,5.83985
0.0708178,-0.133185,5.83749
-0.242275,-0.0437603,5.86428
-0.148857,-0.0164687,5.8119
-0.0403925,-0.0472463,5.81198
0.142621,-0.0515068,5.84204
-0.23724,0.0634173,5.84331
-0.00475668,0.0600067,5.83268
0.244668,0.0152316,5.83715
-0.114647,0.0836553,5.8483
-0.18866,0.158516,5.82245
0.164246,0.18266,5.80584
0.0785796,0.233126,5.85098
-0.0974631,-0.225958,5.87966
0.0921027,-0.227785,5.89375
-0.0117144,-0.163201,5.90174
-0.101814,-0.100615,5.90147
0.234137,-0.0757243,5.8983
0.0448698,-0.0244172,5.88109
-0.0661273,0.00295092,5.9039
0.134643,0.0463987,5.89115
-0.209177,0.130678,5.92537
0.0659646,0.131784,5.88939
0.217318,0.115503,5.87351
-0.132797,0.20657,5.90287
-0.0419413,0.138497,5.90866
0.1537,0.192038,5.91918
-0.0321268,0.243972,5.88018
-0.0526405,-0.239919,5.9784
0.0554365,-0.239931,5.99602
-0.154208,-0.192343,5.96594
0.185541,-0.161506,5.94645
-0.221313,-0.106542,5.95101
-0.012945,-0.073006,5.95984
0.0793431,-0.133751,5.95554
-0.152109,-0.0248871,5.96629
0.143766,-0.0446606,5.95168
-0.244398,0.0296618,5.94594
0.0172749,0.0559669,5.95141
0.123518,0.0654177,5.99676
0.24423,0.023384,5.94443
-0.120929,0.0794303,5.95755
0.214155,0.122032,5.98049
-0.160242,0.1865,6.00646
0.0539132,0.146807,6.0018
-0.0657434,0.236987,5.98351
0.0474999,0.242145,5.95505
-0.134143,-0.206115,6.07079
0.000403379,-0.153204,6.0317
0.154624,-0.192365,6.0461
-0.208793,-0.130014,6.0558
-0.100933,-0.110546,6.01253
0.122116,-0.0928016,6.0658
0.230362,-0.0861961,6.01163
-0.243796,-0.0292409,6.03551
-0.141683,-0.0311457,6.07569
0.0602896,-0.0196426,6.01832
-0.0599286,0.00852237,6.01391
0.0155782,0.0670551,6.06667
0.245594,0.0144884,6.05174
-0.224584,0.0997481,6.0276
-0.126755,0.0770299,6.06765
-0.0522729,0.136618,6.01768
0.148618,0.196118,6.02852
0.0122541,0.244972,6.05823
-0.0335316,-0.244373,6.08689
0.0729901,-0.232767,6.10306
0.184204,-0.162769,6.14721
-0.0686336,-0.131359,6.11454
0.0410093,-0.131994,6.13078
0.236861,-0.0701866,6.12041
-0.237047,-0.06527,6.13856
-0.0104365,-0.0404752,6.09862
-0.243432,0.0424833,6.11855
0.140894,0.0123022,6.08839
0.106733,0.119337,6.09329
0.215358,0.119345,6.08782
-0.185305,0.161685,6.10953
-0.0309094,0.149069,6.12361
-0.097194,0.226586,6.08783
0.0983509,0.225175,6.12131
-0.0991952,-0.224792,6.17148
0.0059858,-0.246443,6.18914
0.110019,-0.220381,6.20477
-0.186888,-0.161296,6.15833
-0.0285404,-0.14736,6.21409
-0.132986,-0.0696563,6.17754
0.142128,-0.0606229,6.16836
-0.148574,0.0362129,6.16389
-0.0426913,0.046464,6.15676
0.0540981,0.00221588,6.17618
0.141578,0.0679882,6.18194
0.243405,0.0400404,6.1565
-0.219184,0.111799,6.20003
0.0545515,0.133519,6.18929
0.179513,0.169377,6.17798
-0.129287,0.210045,6.19105
0.000125787,0.245926,6.16703
-0.0679489,-0.235706,6.2748
-0.132768,-0.151589,6.25103
0.203356,-0.138,6.25256
-0.226465,-0.0975018,6.24155
0.0797802,-0.119836,6.23152
-0.139682,-0.0466789,6.28424
-0.0388929,-0.0396514,6.22315
0.0513436,-0.0277689,6.28219
0.152128,-0.00374507,6.26061
0.243581,-0.0424904,6.22661
-0.242985,0.00712065,6.22101
-0.110542,0.0569261,6.26127
0.00101269,0.0637775,6.25455
0.103125,0.0923585,6.28023
0.23106,0.0809872,6.2553
-0.177268,0.169797,6.28173
-0.0437473,0.159356,6.23227
0.00700916,0.246416,6.27668
0.101272,0.223718,6.22965
0.0395976,-0.243948,6.29204
0.0467722,-0.144522,6.33116
0.138305,-0.202612,6.3074
-0.208568,-0.131343,6.34251
-0.0551224,-0.11093,6.31324
0.141879,-0.0888631,6.32948
-0.243959,-0.0291617,6.32499
-0.0465148,-0.00352172,6.32587
0.245268,-0.000816231,6.32724
-0.233264,0.0780051,6.30359
-0.0949812,0.125691,6.34226
0.0163303,0.14789,6.32315
0.177554,0.171037,6.28782
-0.0916229,0.228712,6.31337
0.0976543,0.225705,6.33823
-0.02907,-0.244178,6.37581
0.0783862,-0.233908,6.39284
-0.126724,-0.19923,6.35983
-0.0417703,-0.142585,6.41486
0.171296,-0.176453,6.40648
-0.127471,-0.0775179,6.3885
0.232056,-0.0837286,6.40178
0.0337116,-0.050989,6.38382
-0.242634,0.0407382,6.40924
-0.144217,0.0304535,6.36198
0.0177373,0.0571541,6.39093
0.115594,0.0190014,6.36041
0.104754,0.125779,6.38397
0.222317,0.103491,6.36088
-0.200197,0.141685,6.3857
-0.0268325,0.150395,6.42407
-0.122607,0.213266,6.41551
0.00277407,0.24667,6.3889
-0.0964421,-0.22612,6.46109
0.0102156,-0.24532,6.47738
0.11454,-0.218019,6.49318
-0.185394,-0.162056,6.44519
-0.107295,-0.102785,6.49263
0.0668783,-0.137175,6.43805
-0.236825,-0.0669758,6.42839
-0.157518,-0.00190096,6.46504
-0.053443,-0.0142239,6.43455
0.0448051,-0.0208044,6.48687
0.13632,-0.0526844,6.43921
0.141955,0.0552509,6.46085
0.24493,0.0248576,6.4332
-0.219197,0.110919,6.48902
-0.119493,0.0985975,6.44491
0.0627079,0.134193,6.48427
0.187975,0.158608,6.44762
-0.0455915,0.241836,6.48747
0.100362,0.225112,6.44656
-0.0569707,-0.239031,6.56213
-0.155376,-0.190258,6.54634
-0.00870721,-0.144917,6.51737
0.195861,-0.147918,6.50672
-0.223373,-0.103392,6.53152
0.0960248,-0.119879,6.53979
-0.0474015,-0.0266572,6.5426
0.142382,-0.0214664,6.54479
0.241158,-0.0507955,6.51074
-0.245371,0.0113396,6.52954
-0.0221564,0.0680879,6.49625
0.0680397,0.0569584,6.55762
-0.129039,0.0701196,6.5487
0.229432,0.0885944,6.5211
-0.152204,0.193068,6.51812
-0.0507916,0.154947,6.55446
0.148835,0.195567,6.54204
0.049595,0.241275,6.54053
0.0508739,-0.240521,6.57942
0.0174779,-0.144929,6.62144
0.149654,-0.19578,6.59367
-0.0865333,-0.120033,6.59863
0.221462,-0.107212,6.60317
-0.243186,-0.0426904,6.62584
-0.149761,-0.0357692,6.56799
0.0466004,-0.0423924,6.59439
-0.0269302,0.0554268,6.61189
0.147772,0.0455926,6.6312
