x,y,z
0.0189153,0.0540846,3.38694
-0.0906766,0.125231,3.3924
0.103154,0.105754,3.44635
-0.159275,0.188273,3.4501
0.00423598,0.152086,3.4397
0.157399,0.189616,3.40605
-0.0649818,0.236569,3.4251
0.0604666,0.238088,3.40239
0.000219096,-0.246063,3.50115
-0.162084,-0.175285,3.47507
-0.0554157,-0.153115,3.48768
0.162018,-0.185195,3.51468
0.0508778,-0.134287,3.46558
0.134428,-0.0806894,3.50677
0.233637,-0.0775804,3.46189
-0.244149,-0.0340994,3.47551
-0.132535,-0.0678697,3.47877
-0.0109601,-0.0551654,3.50799
-0.148712,0.04423,3.48297
-0.0068569,0.0539026,3.49979
0.0793104,0.0012133,3.46215
0.242216,0.0415786,3.45945
-0.213721,0.123528,3.51772
-0.0831793,0.129926,3.50191
0.201942,0.138346,3.49313
0.0144542,0.245008,3.49983
0.121074,0.211706,3.50724
-0.106932,-0.221304,3.55616
0.0827272,-0.231922,3.57214
0.0181887,-0.144128,3.56814
-0.219275,-0.112834,3.54303
-0.0950006,-0.10926,3.5792
0.220977,-0.105702,3.56646
0.0780274,-0.0036729,3.57047
-0.244954,0.0297885,3.56171
-0.0841109,0.00459796,3.56077
0.183553,0.00776061,3.54463
0.1196,0.0962756,3.55238
0.226992,0.0956229,3.5921
-0.144883,0.199122,3.55866
0.0222804,0.147275,3.54922
-0.0465969,0.242786,3.58945
-0.0174393,-0.244705,3.61243
-0.178243,-0.165611,3.62591
0.166583,-0.182991,3.62354
0.103144,-0.0966864,3.61837
-0.173053,-0.0381407,3.60803
-0.0109349,-0.0508016,3.61832
0.245311,-0.00716579,3.63278
-0.000748357,0.0577543,3.60889
0.147441,0.0423046,3.64269
-0.155682,0.0772572,3.59821
0.0786304,0.127077,3.64851
-0.0689548,0.139753,3.61049
0.161619,0.18486,3.60605
0.0631173,0.237125,3.59701
-0.104774,-0.22436,3.6769
-0.007664,-0.246132,3.7205
-0.0296734,-0.148888,3.66467
0.0717165,-0.187117,3.67399
-0.229768,-0.0888479,3.68788
-0.120417,-0.0940415,3.68491
0.0411762,-0.08131,3.7078
0.223962,-0.105848,3.674
0.142413,-0.0444411,3.70688
-0.245064,0.0175917,3.66905
-0.0988039,0.0161123,3.66906
0.0545139,0.026128,3.69609
-0.214006,0.122095,3.67866
-0.0282763,0.0950432,3.70802
0.233887,0.0770353,3.70053
-0.00147022,0.196022,3.67614
-0.130981,0.208618,3.66711
0.102144,0.223611,3.69738
-0.0926445,-0.227778,3.78521
0.0834067,-0.23132,3.77364
-0.177412,-0.171541,3.73575
0.00283415,-0.154634,3.77978
0.169423,-0.178533,3.73259
-0.100492,-0.119435,3.79092
0.106251,-0.110575,3.78687
-0.246036,-0.0193761,3.77087
-0.138236,-0.0226982,3.76416
-0.0317512,-0.011378,3.75104
0.24393,-0.0245107,3.74211
0.13852,0.066862,3.74978
-0.230837,0.0876662,3.78203
-0.125252,0.082689,3.75253
-0.172716,0.177018,3.76282
0.0592069,0.141412,3.75469
0.182732,0.165241,3.73923
-0.0815373,0.232868,3.76135
0.023528,0.244,3.77079
-0.000622231,-0.24613,3.84307
-0.156589,-0.189905,3.86478
0.156572,-0.190137,3.84028
-0.218134,-0.113091,3.81734
0.220978,-0.107479,3.81151
0.0234073,-0.0595648,3.83162
0.160024,-0.0175789,3.81169
-0.159353,0.0432463,3.84887
-0.0538506,0.0141455,3.85634
0.0464959,0.0433474,3.80423
0.238828,0.0585327,3.8114
0.0799982,0.129544,3.86071
-0.195871,0.147843,3.86615
-0.0340464,0.147066,3.81084
0.194264,0.149674,3.84728
-0.0719157,0.233373,3.86944
0.118284,0.217323,3.81082
-0.0629514,-0.23688,3.93327
-0.0477957,-0.140793,3.88225
0.0577152,-0.159695,3.87467
-0.216446,-0.116683,3.92569
0.13969,-0.0922045,3.88656
-0.244499,-0.0191727,3.87949
-0.1388,-0.0596054,3.87342
-0.00490209,-0.0556619,3.93608
0.243652,-0.024822,3.88225
0.0351827,0.0439881,3.91355
0.15575,0.0567222,3.89084
-0.0942607,0.115865,3.89634
0.00267224,0.152293,3.93312
0.133505,0.206134,3.91797
0.0369813,0.242821,3.88047
0.0455751,-0.242229,3.94391
-0.154523,-0.192943,3.97319
-0.00932081,-0.154209,3.98408
0.152933,-0.192195,3.94696
-0.10189,-0.0988097,3.96692
0.0902613,-0.109544,3.98301
0.222022,-0.107162,3.95089
-0.244897,-0.031162,3.98735
0.152712,-0.0212422,3.96709
-0.212699,0.0673293,3.94195
-0.106179,0.0222938,3.95349
0.244691,0.0319861,3.98548
-0.0791599,0.131861,4.00279
0.101041,0.113469,3.96667
0.20865,0.129613,3.95368
-0.143589,0.199928,3.94637
-0.0468738,0.241294,3.97479
0.0610786,0.238382,3.99248
-0.1096,-0.221279,4.06683
-0.00611906,-0.24629,4.04121
0.100618,-0.223571,4.03728
0.189104,-0.156836,4.04235
-0.212456,-0.124325,4.03456
-0.149684,-0.0337216,4.03948
-0.0403848,-0.0428378,4.03741
0.0619559,-0.00710777,4.0261
0.239292,-0.0593592,4.04466
-0.241247,0.0494839,4.0601
-0.0147352,0.0550076,4.07393
0.159453,0.00692991,4.07298
-0.134894,0.0696431,4.07171
0.112622,0.105028,4.07362
0.221442,0.104514,4.06207
-0.199323,0.142869,4.02086
0.0199681,0.151885,4.04082
0.154364,0.192348,4.02475
-0.126202,0.211647,4.06619
-0.181611,-0.167158,4.12969
0.0324157,-0.163365,4.10109
0.146457,-0.197504,4.13245
-0.0710419,-0.126587,4.09805
0.114206,-0.0914435,4.08847
0.218544,-0.111081,4.13736
-0.240164,-0.0490796,4.10807
-0.0924911,-0.0186867,4.13089
0.00776089,-0.0624731,4.137
0.246092,-0.00447729,4.1394
0.0709744,0.0260779,4.13505
-0.19522,0.147903,4.13019
-0.0648675,0.139665,4.12007
0.174561,0.174249,4.13064
-0.0220045,0.24454,4.08022
0.0849732,0.230817,4.10101
-0.122123,-0.213648,4.20911
-0.0383714,-0.243235,4.14612
0.0615406,-0.237345,4.18755
-0.0200187,-0.14884,4.19888
-0.120529,-0.104601,4.19227
0.0868612,-0.125893,4.18859
0.14929,-0.0363683,4.17708
-0.241937,0.04177,4.16946
-0.135287,0.0685226,4.17991
-0.0218869,0.0607698,4.18269
0.168966,0.0700069,4.16044
0.0417383,0.141658,4.14684
-0.120957,0.214582,4.17653
0.0110885,0.245573,4.1828
0.112894,0.217961,4.20793
-0.0263871,-0.243719,4.25508
-0.190373,-0.152503,4.2691
0.184419,-0.162398,4.22629
-0.236881,-0.0683468,4.21546
-0.151206,-0.0432975,4.27589
-0.0524464,-0.0300595,4.23244
0.0550273,-0.0285951,4.22916
0.142613,-0.0670326,4.28203
0.23882,-0.0618934,4.23301
-0.240397,0.0222025,4.27793
0.241894,0.0472719,4.23682
-0.212908,0.123616,4.23558
-0.0768194,0.136502,4.24027
0.0894091,0.0750327,4.23322
0.0288645,0.162509,4.25154
0.195618,0.147103,4.2344
-0.0588371,0.23923,4.26381
-0.112921,-0.218519,4.31824
0.0273768,-0.244618,4.35059
0.110296,-0.219079,4.28398
0.188353,-0.159457,4.33264
-0.234672,-0.0762422,4.33442
-0.0747882,-0.120434,4.28963
0.0511909,-0.126548,4.291
-0.0655936,-0.0184428,4.34001
0.0479791,-0.0271731,4.33775
0.236431,-0.0640766,4.34317
-0.138782,0.0625837,4.28868
-0.00310334,0.0577242,4.29061
0.160919,0.038021,4.30704
-0.22122,0.108392,4.34383
0.085547,0.110834,4.3369
0.207087,0.131763,4.34193
-0.153242,0.192445,4.29612
-0.0153017,0.150516,4.34769
0.133681,0.206384,4.31442
0.0330927,0.244819,4.32215
-0.0619611,-0.237477,4.41256
0.121105,-0.213881,4.39806
-0.185195,-0.162632,4.3787
-0.0141282,-0.147047,4.37472
0.115983,-0.0987826,4.38241
-0.141575,-0.00673832,4.42041
-0.245205,0.0144084,4.39382
0.0159545,0.055186,4.40089
0.127459,0.00782755,4.4055
0.243173,0.0368878,4.37956
-0.0886278,0.080071,4.38196
-0.166865,0.177144,4.40901
-0.08221,0.232534,4.36892
0.0402103,-0.242905,4.46498
-0.143278,-0.199419,4.47356
0.19826,-0.144686,4.43956
-0.230746,-0.0859565,4.44241
-0.102833,-0.108295,4.42362
0.0503818,-0.13431,4.45911
-0.0101168,-0.0491604,4.42841
0.13984,-0.0662076,4.48393
0.241917,-0.0439851,4.45362
-0.226524,0.0996607,4.46047
-0.123483,0.0813708,4.48367
0.100752,0.103628,4.4511
0.216697,0.115319,4.44993
-0.0308993,0.139305,4.45321
0.147964,0.196553,4.42249
-0.0884294,0.229609,4.47695
0.00837078,0.245627,4.42888
-0.0528741,-0.24012,4.52157
0.136396,-0.206343,4.50688
-0.206158,-0.135123,4.53588
-0.0445801,-0.131612,4.5125
0.0891947,-0.12628,4.55641
0.207889,-0.128757,4.54861
-0.132811,-0.0576588,4.51664
-0.246555,0.00261352,4.50298
-0.0476325,0.00979217,4.51228
0.0592355,0.0112051,4.49142
0.167786,0.0360058,4.50615
-0.172581,0.174823,4.51763
-0.0688545,0.142021,4.55369
0.0396372,0.137945,4.53545
0.173731,0.173618,4.53094
0.0847672,0.231175,4.50493
0.0531534,-0.239901,4.57391
-0.136156,-0.204486,4.5824
0.146207,-0.197509,4.61708
-0.0926558,-0.106337,4.60654
-0.240579,-0.0509351,4.59729
0.00813689,-0.0586492,4.5753
0.111948,-0.022679,4.58004
0.243608,-0.0233443,4.56169
-0.166996,0.0306192,4.57292
-0.0724,0.000826241,4.61904
0.0229584,0.0476157,4.59361
-0.212277,0.125659,4.6056
0.122583,0.0904826,4.58881
0.230087,0.089219,4.57884
-0.130043,0.209706,4.61112
-0.0335982,0.243508,4.57062
0.0663178,0.236256,4.61299
-0.129258,-0.209611,4.69072
-0.0451624,-0.242349,4.63066
0.0671162,-0.235994,4.683
-0.200205,-0.141215,4.6443
0.0166018,-0.153838,4.62982
0.111927,-0.101192,4.65622
0.228758,-0.0886642,4.64905
-0.148136,-0.000216204,4.69766
-0.00832286,-0.0610822,4.68267
-0.243118,0.0384405,4.66072
-0.0170517,0.0593373,4.69425
0.0793661,0.00833358,4.67956
0.187003,0.015132,4.64773
-0.112569,0.0993835,4.6425
0.0911211,0.118547,4.68893
0.219141,0.110382,4.68909
0.000999012,0.150951,4.63701
0.159996,0.186433,4.63793
-0.0379204,0.243412,4.68013
-0.0279014,-0.242975,4.73833
-0.195656,-0.148888,4.75315
0.0464855,-0.141325,4.73323
0.185624,-0.159858,4.72074
-0.102909,-0.105304,4.71462
-0.239126,-0.0600274,4.70611
-0.0635536,-0.00805047,4.76566
0.144971,-0.0535977,4.74416
0.135716,0.0522172,4.76245
0.24472,0.0162041,4.74017
-0.210851,0.127133,4.71743
-0.112797,0.090139,4.74942
-0.133933,0.205889,4.71849
-0.0264874,0.1563,4.74382
0.16262,0.184796,4.74725
0.0634383,0.236435,4.72282
-0.120017,-0.215434,4.79737
0.112824,-0.217295,4.78238
-0.0324948,-0.152511,4.80557
-0.126708,-0.0810036,4.81754
0.0936989,-0.113886,4.82625
0.234511,-0.0790385,4.79387
-0.235813,-0.0670397,4.81394
0.0428816,-0.0334633,4.77413
-0.24265,0.0340038,4.7705
-0.149086,0.0261201,4.82801
0.00873275,0.0636382,4.80744
0.220855,0.108146,4.79822
-0.167763,0.179354,4.81832
0.0710222,0.15035,4.79055
-0.0738268,0.234605,4.80405
0.032616,0.244224,4.82835
-0.0786544,-0.234067,4.89505
0.0150961,-0.245087,4.8385
0.106791,-0.221158,4.89382
-0.187896,-0.15983,4.86091
0.0225053,-0.147299,4.90096
0.186073,-0.161813,4.84742
0.232526,-0.0801945,4.90222
-0.0262338,-0.0567035,4.85492
0.140607,-0.0179141,4.84722
-0.046903,0.0417354,4.89848
0.245223,0.0148997,4.84975
-0.226309,0.09706,4.85902
-0.0708334,0.131606,4.84116
0.121677,0.0877388,4.86429
0.0293088,0.141481,4.88974
0.153335,0.192135,4.85666
0.014955,-0.245792,4.94774
-0.173545,-0.174161,4.96668
0.161219,-0.145568,4.95261
-0.232451,-0.0813674,4.92069
-0.0845562,-0.129525,4.91411
-0.13132,-0.0338226,4.91587
-0.0302999,-0.0465768,4.96104
0.147477,-0.036492,4.95479
-0.245017,0.0245487,4.93817
0.057793,0.0117166,4.91332
0.245716,0.0113492,4.95972
-0.146975,0.0727962,4.92999
0.125706,0.0802474,4.9723
0.221563,0.104855,4.90751
-0.16713,0.180065,4.92781
-0.062145,0.139814,4.94942
0.16757,0.180289,4.96514
-0.0434655,0.240076,4.90802
0.0788453,0.232399,4.92713
-0.0877862,-0.230123,5.00473
0.104489,-0.222213,5.00464
-0.0122411,-0.151284,5.00468
-0.224794,-0.0978475,5.02644
-0.113616,-0.0949408,5.014
0.0617651,-0.071226,5.01261
0.230641,-0.0843071,5.01102
-0.167002,0.000712987,5.01078
-0.0677317,0.0461789,5.00535
0.038778,0.0357733,5.02077
-0.231581,0.0851461,5.02748
0.223491,0.101127,5.01693
0.0396746,0.143415,4.99764
-0.102263,0.224707,5.00329
0.00346651,0.246292,5.00552
0.102494,0.223041,5.04082
0.0113487,-0.245452,5.05676
-0.167034,-0.179201,5.07487
0.0277919,-0.148959,5.10648
0.180534,-0.16681,5.06093
-0.0780464,-0.126808,5.11213
0.120651,-0.0864988,5.1025
-0.246009,-0.00784059,5.08638
-0.137901,-0.0373708,5.10623
-0.0316397,-0.0380345,5.06843
0.139963,0.00945634,5.0535
0.246193,0.00626582,5.06921
-0.134098,0.074271,5.08601
0.045478,0.112016,5.10134
-0.176529,0.171784,5.062
-0.0516447,0.142124,5.05905
0.1804,0.16679,5.09157
-0.0967159,0.227413,5.11253
-0.0808145,-0.233904,5.11425
0.0127551,-0.245522,5.16533
0.104748,-0.223888,5.11399
0.177769,-0.169347,5.17264
-0.221705,-0.10432,5.1333
0.229082,-0.0886887,5.12044
-0.00710248,-0.0671379,5.17082
-0.0441317,0.04143,5.14158
0.0578237,0.00548438,5.12416
-0.229972,0.0883707,5.13715
0.125916,0.0781958,5.16781
0.231073,0.0850455,5.14209
-0.172164,0.175115,5.17101
-0.0540285,0.145956,5.16914
0.00898937,0.245484,5.11366
0.106748,0.221868,5.15
0.094694,-0.227096,5.23263
-0.164234,-0.183551,5.18396
-0.0400713,-0.163369,5.20869
-0.225609,-0.0974821,5.23988
-0.121552,-0.085015,5.20213
0.082499,-0.123139,5.1984
0.223887,-0.102612,5.24498
-0.247046,-0.000167574,5.19899
-0.0577997,-0.00167089,5.24114
0.137376,-0.0275434,5.19259
0.245538,-0.00954207,5.19358
-0.145927,0.0345441,5.18631
0.0424267,0.0401006,5.2273
0.0492562,0.146752,5.2047
0.182809,0.164243,5.20049
-0.098826,0.224719,5.23581
0.00757531,0.245956,5.22348
-0.107776,-0.221629,5.26943
-0.00318092,-0.246085,5.27717
-0.185248,-0.162727,5.31342
0.0379206,-0.145752,5.29546
0.167451,-0.180299,5.29617
-0.0614243,-0.0984738,5.29215
0.127559,-0.0787117,5.28835
-0.156277,-0.0232078,5.28269
0.0276734,-0.0380986,5.30152
0.244599,-0.0133398,5.3032
-0.24559,0.0302609,5.30691
0.131435,0.062095,5.28775
-0.216194,0.118661,5.25212
-0.107963,0.106325,5.25499
0.232106,0.0818748,5.25129
0.0610119,0.141159,5.31281
0.185302,0.161397,5.30918
0.108744,0.221019,5.25824
-0.120317,-0.210659,5.38461
-0.0167205,-0.24518,5.38635
0.0827486,-0.232214,5.34221
-0.235524,-0.0711619,5.34468
-0.129185,-0.0761568,5.37227
0.220935,-0.107267,5.3549
0.144964,-0.00789397,5.36983
-0.156513,0.0296221,5.38028
-0.0588477,0.0517425,5.33548
0.0459889,0.0469768,5.36445
-0.215813,0.119278,5.36133
0.232758,0.0779224,5.36138
-0.147911,0.19707,5.32976
-0.0451686,0.160586,5.32068
0.0172593,0.245654,5.33419
0.113853,0.218179,5.36779
0.0719264,-0.234604,5.45088
-0.199693,-0.143231,5.41897
0.160052,-0.18711,5.40559
-0.00779709,-0.137216,5.39485
0.0947062,-0.102617,5.38975
-0.245883,-0.00929915,5.43241
-0.0338356,-0.0313783,5.40238
0.0666314,-0.0172203,5.45112
0.244533,-0.0182997,5.41244
-0.0850328,0.121932,5.41295
0.121675,0.0763911,5.43593
-0.169431,0.179983,5.43999
0.0177568,0.164191,5.41089
0.187588,0.159722,5.41817
-0.0711512,0.23443,5.39812
-0.0778903,-0.233645,5.48093
-0.170125,-0.179001,5.51829
0.156914,-0.189257,5.51519
-0.230255,-0.0880623,5.50576
-0.0945738,-0.127754,5.45985
0.0653204,-0.13332,5.49234
0.218112,-0.113919,5.4634
-0.143922,-0.0309223,5.47066
-0.0358747,-0.0388076,5.51181
0.141455,-0.0595363,5.51751
0.244289,-0.024389,5.52165
-0.00965021,0.0591512,5.45861
-0.228582,0.0923464,5.4659
-0.124806,0.0718966,5.50125
0.0575404,0.129756,5.50712
0.234456,0.072356,5.47096
-0.0496709,0.151648,5.51285
0.190379,0.155461,5.52507
-0.00137788,0.246106,5.48145
0.114222,0.217553,5.47644
-0.0880178,-0.229669,5.5902
0.0105293,-0.245494,5.54067
-0.0299829,-0.144554,5.5439
-0.122655,-0.0904886,5.56101
0.21649,-0.117104,5.57263
0.0549286,-0.0194565,5.57063
-0.245595,0.0151981,5.54078
-0.151386,0.00900539,5.59375
-0.0236658,0.055914,5.56686
0.136375,0.0478448,5.53987
0.236275,0.0673899,5.58
-0.214899,0.120629,5.57003
-0.143709,0.199872,5.54245
-0.0499156,0.240488,5.58013
0.0576195,0.220695,5.56981
0.00295701,-0.246073,5.64932
0.098705,-0.226867,5.59985
-0.174416,-0.172619,5.6274
0.0366129,-0.143823,5.62839
0.173704,-0.174178,5.65498
-0.232806,-0.0805046,5.61111
0.127783,-0.0805888,5.62437
-0.0342877,-0.0610487,5.61942
0.243612,-0.0285243,5.63139
-0.244835,0.0210233,5.65028
-0.0715871,0.0322159,5.663
0.0362988,0.0439001,5.65859
0.148492,0.0249236,5.64593
-0.110299,0.112673,5.60045
0.0935669,0.122095,5.60879
-0.137484,0.204766,5.65077
-0.010638,0.148324,5.62519
0.194018,0.152014,5.63132
0.115859,0.217214,5.66146
-0.0912177,-0.228576,5.70028
0.0920553,-0.227776,5.70957
-0.027953,-0.140201,5.71647
-0.232899,-0.080433,5.71706
-0.120298,-0.0928999,5.68027
0.225006,-0.0987874,5.71241
0.0474478,-0.0582787,5.69376
-0.161313,0.00187529,5.71761
-0.189168,0.111429,5.67559
-0.0808194,0.129905,5.70796
0.109253,0.0868358,5.72708
0.234122,0.0744867,5.69331
0.0239114,0.15531,5.72879
-0.0726701,0.235314,5.73211
0.0129748,0.245992,5.66921
-0.00239377,-0.245861,5.7629
-0.176577,-0.171997,5.73694
0.171353,-0.176266,5.76467
-0.113546,-0.104213,5.79345
0.0703746,-0.135871,5.76593
-0.24609,-0.00838619,5.79666
-0.0461306,-0.0355491,5.74352
0.142512,-0.0326085,5.73917
0.245894,-0.00631069,5.76276
-0.0943062,0.0535188,5.78615
0.0131174,0.0531218,5.7661
-0.226838,0.095871,5.776
0.227787,0.0944341,5.80128
-0.165124,0.183026,5.75434
0.182186,0.165281,5.73577
0.09772,0.225374,5.76856
-0.107846,-0.220034,5.80823
0.0915643,-0.228251,5.81914
-0.0208591,-0.151422,5.82516
-0.21946,-0.112305,5.81768
0.226005,-0.0964187,5.82217
-0.147083,-0.0173326,5.85195
-0.0410437,-0.0466768,5.85188
0.0589055,-0.0363981,5.80968
0.137368,0.0392815,5.82055
0.245241,0.00982887,5.8695
0.072845,0.127976,5.82307
-0.188721,0.158633,5.85753
-0.036118,0.140101,5.81961
0.16707,0.180059,5.842
-0.103635,0.223721,5.83531
0.000733702,0.246279,5.81194
-0.0972911,-0.226182,5.91703
-0.000488242,-0.246911,5.87299
0.0920103,-0.227901,5.92931
-0.184242,-0.163467,5.90385
0.170986,-0.176262,5.87318
0.0715001,-0.132316,5.87991
0.232838,-0.0800379,5.93068
-0.242319,-0.0442565,5.90031
0.0514916,-0.0266137,5.92877
0.143618,-0.0516654,5.87767
-0.237413,0.0632951,5.87902
0.00708643,0.0585931,5.87763
0.131331,0.0491798,5.92879
-0.117529,0.0820387,5.88893
0.0638367,0.135618,5.93239
0.219678,0.109684,5.90746
-0.13273,0.20604,5.93874
-0.0320037,0.243813,5.91594
0.0813182,0.232105,5.88412
-0.15425,-0.192185,6.00339
-0.0119736,-0.163554,5.94182
0.183013,-0.163721,5.98013
-0.221834,-0.106485,5.988
-0.102098,-0.100771,5.94157
-0.0135519,-0.0738371,6.00129
0.0785712,-0.13391,5.9975
-0.152377,-0.0252288,6.0038
0.142719,-0.044817,5.98754
-0.244422,0.0294449,5.98161
-0.0653467,0.00298777,5.9444
0.0168597,0.0568808,5.99187
0.243301,0.0207058,5.97713
-0.209071,0.130784,5.96067
-0.121667,0.0790766,5.99808
-0.0446967,0.139425,5.94762
0.157394,0.189008,5.9512
0.0507436,0.241038,5.98762
-0.0514611,-0.240258,6.01517
0.0569374,-0.238504,6.03259
0.000142624,-0.154005,6.07293
0.148466,-0.196958,6.07669
-0.102445,-0.110399,6.05208
0.230472,-0.0854676,6.03937
-0.243549,-0.0272628,6.0734
0.0613311,-0.0191003,6.05721
-0.0606679,0.0079333,6.05443
0.12392,0.0661322,6.03584
-0.225183,0.0992628,6.06397
-0.0537983,0.13771,6.05715
0.215214,0.119693,6.0142
-0.160837,0.18624,6.04276
0.0528048,0.147988,6.04101
0.149857,0.194628,6.06073
-0.0661626,0.236962,6.01911
-0.0347204,-0.244341,6.12316
0.0720061,-0.234175,6.14148
-0.13583,-0.205632,6.1091
-0.209779,-0.129053,6.09263
0.120472,-0.0967911,6.10275
-0.142574,-0.0312916,6.11638
-0.00899896,-0.0419636,6.13749
0.0149226,0.0678376,6.10536
0.141946,0.0081169,6.12629
0.245108,0.011309,6.0854
-0.127736,0.0770134,6.10709
0.10718,0.118891,6.13042
0.214418,0.121073,6.1215
-0.185349,0.161847,6.14656
-0.0975041,0.226139,6.12394
0.0141297,0.245438,6.09009
-0.0999621,-0.22434,6.20894
-0.187233,-0.160763,6.19544
0.179106,-0.167607,6.17834
-0.0703899,-0.130796,6.15398
0.0424287,-0.132837,6.17159
0.234342,-0.0773099,6.149
-0.237403,-0.063425,6.17581
0.0568533,-0.00143882,6.21571
0.143967,-0.06665,6.20551
-0.243191,0.0440705,6.15652
-0.147688,0.0373656,6.2044
-0.040565,0.0444571,6.19662
0.243137,0.0410337,6.18841
-0.0331439,0.14779,6.16363
0.178748,0.169829,6.21121
0.000651244,0.246014,6.1985
0.0990726,0.224749,6.1531
0.00436982,-0.246595,6.22574
0.108628,-0.221664,6.24301
-0.0302457,-0.148295,6.25275
0.202533,-0.138651,6.28224
-0.226423,-0.0977463,6.27784
-0.133984,-0.0693659,6.21851
0.0810625,-0.121114,6.2732
-0.038754,-0.0408342,6.26428
0.242998,-0.0429213,6.25597
-0.243469,0.00804507,6.2591
0.142385,0.0671726,6.2176
-0.219115,0.112873,6.23856
0.054587,0.131673,6.22634
0.227001,0.0826422,6.28594
-0.0462346,0.157187,6.27234
-0.129506,0.209999,6.22789
0.10064,0.223989,6.2613
-0.0675501,-0.236203,6.31135
0.040092,-0.243436,6.3276
-0.135566,-0.154071,6.29252
0.138924,-0.200214,6.34439
-0.054962,-0.10966,6.35112
-0.140601,-0.0460142,6.32433
0.0524427,-0.0283249,6.32225
0.153336,-0.00532833,6.29627
-0.107112,0.0580716,6.30142
0.00260909,0.0636952,6.29474
-0.233598,0.0782141,6.34222
0.104946,0.0912077,6.31636
-0.177664,0.169781,6.32198
0.175814,0.172895,6.32113
-0.0908169,0.229369,6.34726
0.00648211,0.24639,6.30749
-0.0292117,-0.244081,6.41243
-0.131181,-0.20586,6.39513
0.045727,-0.145645,6.37205
-0.209337,-0.130362,6.38037
0.140741,-0.0899452,6.36576
-0.244277,-0.0289625,6.36188
-0.0449,-0.0023109,6.36634
0.03418,-0.0511576,6.42391
-0.143519,0.0316813,6.40116
0.118121,0.0184317,6.39699
0.245402,0.000745161,6.35679
-0.0941416,0.128116,6.38298
0.107265,0.12543,6.4198
0.221795,0.104187,6.39116
0.0166448,0.149679,6.3622
-0.00250353,0.246271,6.41725
0.0944135,0.227021,6.36928
0.0783597,-0.233535,6.42893
-0.184671,-0.162846,6.48182
-0.0424301,-0.142493,6.4532
0.0641139,-0.13796,6.47866
0.172914,-0.173797,6.44318
-0.127339,-0.0782296,6.42815
0.231868,-0.082604,6.42701
-0.236747,-0.0671048,6.46723
-0.053269,-0.0125759,6.47372
0.137203,-0.0570261,6.47297
-0.242942,0.0408148,6.44685
0.0217618,0.0572907,6.43204
0.244007,0.0273808,6.46343
-0.116961,0.097976,6.48466
-0.200914,0.140905,6.42542
-0.0238492,0.151173,6.46451
0.191377,0.154329,6.48246
-0.122983,0.213314,6.45
0.0984633,0.225649,6.47643
-0.0963994,-0.226365,6.49735
0.0102214,-0.245607,6.51403
0.114202,-0.218434,6.52996
-0.0112091,-0.147161,6.5572
0.194643,-0.149268,6.54589
-0.107942,-0.103368,6.5324
-0.156817,-0.00190476,6.50398
0.0488611,-0.0231422,6.52702
0.240051,-0.0541674,6.53287
-0.0157572,0.0676529,6.53491
0.141833,0.054806,6.49814
-0.218636,0.109807,6.52883
0.0684333,0.134085,6.5217
0.231361,0.0834404,6.55514
-0.150275,0.193577,6.5542
-0.0538506,0.239983,6.52973
-0.0567819,-0.239266,6.59871
0.0509949,-0.240419,6.61746
-0.154104,-0.192102,6.58325
0.149305,-0.196155,6.6316
-0.221624,-0.107331,6.57073
0.0951122,-0.119618,6.57993
-0.149272,-0.0348796,6.60675
-0.0459191,-0.0268654,6.5808
0.146424,-0.0225616,6.57655
-0.246207,0.00968602,6.56541
0.074147,0.0563922,6.59613
0.245843,0.000365147,6.6284
-0.128796,0.0714719,6.5887
-0.0529734,0.150926,6.59352
0.146194,0.197775,6.57049
0.0465751,0.241982,6.57021
-0.117239,-0.216554,6.68487
-0.198912,-0.144517,6.67128
0.0190864,-0.144625,6.66003
-0.0861413,-0.121239,6.63876
0.219223,-0.111722,6.64283
