x,y,z
0.0930851,-0.229187,3.41639
-0.16317,-0.174696,3.45177
0.0507239,-0.134851,3.44089
0.233688,-0.0771859,3.43624
-0.243969,-0.0317952,3.45128
-0.140216,-0.0673153,3.44244
-0.237651,0.0641692,3.39928
-0.0739201,0.00438727,3.39174
0.0785982,0.000755527,3.43808
0.242556,0.0410434,3.43579
0.102114,0.106053,3.4223
-0.159874,0.187465,3.42446
0.00330755,0.151605,3.41391
-0.066081,0.236082,3.39971
0.000532791,-0.246076,3.47598
-0.0565146,-0.15348,3.46314
0.162873,-0.184821,3.48891
-0.220282,-0.110933,3.51815
0.134948,-0.0803562,3.48234
-0.0108006,-0.0558551,3.48419
-0.148029,0.0454164,3.45708
-0.00763054,0.0539817,3.47495
0.184265,0.00787959,3.52121
-0.213733,0.123055,3.49301
-0.0832206,0.131153,3.47719
0.202453,0.137832,3.46886
0.012512,0.245104,3.47505
0.123498,0.212693,3.4851
-0.108573,-0.220257,3.53338
-0.0167255,-0.244616,3.5858
0.0835492,-0.231614,3.54531
0.0176561,-0.144463,3.54346
-0.0954895,-0.109203,3.55435
0.223416,-0.100923,3.54188
-0.172987,-0.0377097,3.58329
0.0781614,-0.00331816,3.54667
-0.245435,0.0301421,3.53829
-0.0847957,0.00435688,3.53501
-0.0018212,0.0573286,3.58438
-0.155882,0.0767789,3.5729
0.119484,0.0961701,3.52797
0.226916,0.0965562,3.56878
-0.146216,0.198252,3.53523
-0.0696929,0.139042,3.58577
0.0219667,0.14683,3.52534
0.162514,0.184318,3.58586
-0.0484433,0.242313,3.56455
0.0612051,0.237696,3.57217
-0.105596,-0.223981,3.65076
-0.178804,-0.163876,3.60075
-0.0301486,-0.149039,3.63967
0.0716863,-0.187077,3.64904
0.166459,-0.183163,3.59768
-0.120544,-0.0933451,3.66007
0.102666,-0.0969572,3.59374
0.223373,-0.106264,3.64924
-0.0120364,-0.0507969,3.59399
0.245695,-0.0070079,3.60983
-0.244599,0.0179638,3.64555
-0.0983658,0.0161362,3.64355
0.147708,0.0427779,3.61871
-0.213357,0.122786,3.65264
0.0771239,0.126716,3.62352
-0.00287984,0.19587,3.65133
-0.12945,0.209122,3.64362
-0.00819276,-0.246067,3.69403
-0.177488,-0.171201,3.71029
0.16843,-0.179657,3.70691
-0.22986,-0.0885915,3.66259
0.0406171,-0.080962,3.68295
-0.0319055,-0.0105527,3.72613
0.142208,-0.0446786,3.68227
0.244491,-0.0247098,3.71794
0.054894,0.0262687,3.67149
0.13856,0.0675625,3.72613
-0.125204,0.0829326,3.72672
-0.0281193,0.0943035,3.68363
0.234065,0.0772222,3.67709
0.0586894,0.141805,3.72985
0.182333,0.166141,3.71436
0.101259,0.223853,3.67199
-0.0924261,-0.227746,3.75969
0.08274,-0.231697,3.74888
0.00255723,-0.15514,3.75412
-0.217769,-0.114057,3.79273
-0.100485,-0.119415,3.76547
0.105616,-0.110896,3.76199
0.220954,-0.107951,3.78497
-0.24548,-0.0202348,3.74659
-0.138169,-0.0224693,3.73875
0.159305,-0.0181666,3.78687
0.0463861,0.0433707,3.77964
0.238573,0.057895,3.78805
-0.230845,0.0871454,3.75535
-0.173207,0.176544,3.73792
-0.03366,0.147042,3.78815
-0.0821083,0.232597,3.73928
0.0231678,0.244087,3.7457
0.117882,0.217548,3.78698
-0.00102979,-0.246175,3.81814
-0.15564,-0.190272,3.84094
-0.0483963,-0.139414,3.85747
0.0569583,-0.159304,3.84918
0.156782,-0.19009,3.81499
0.139036,-0.0925425,3.86222
-0.244574,-0.0190413,3.85501
-0.140265,-0.0593458,3.84727
0.0224702,-0.0595904,3.80716
0.243778,-0.0271563,3.8557
-0.160478,0.0432131,3.82255
-0.0568448,0.0109677,3.83419
0.155589,0.0573767,3.86498
0.0788319,0.130181,3.83642
-0.197693,0.144604,3.84242
0.194852,0.149731,3.82191
-0.0703655,0.234865,3.84676
0.0384969,0.242964,3.85906
-0.0634551,-0.236111,3.90737
0.045189,-0.242053,3.91811
0.153484,-0.192023,3.92201
-0.215863,-0.117081,3.90136
0.222457,-0.106419,3.92642
-0.00727563,-0.0537924,3.91116
-0.102862,0.0232392,3.93358
0.0309668,0.0466854,3.88903
-0.234895,0.0701679,3.91968
-0.0952341,0.11402,3.87213
0.208457,0.129277,3.92886
-0.144012,0.199465,3.92017
0.000943298,0.152227,3.90869
0.135262,0.205235,3.894
-0.153923,-0.193108,3.95021
-0.0120729,-0.153118,3.96048
-0.104163,-0.0976882,3.9409
0.0884473,-0.109558,3.95807
-0.244932,-0.0310116,3.9623
0.0600508,-0.00734948,4.00117
0.15041,-0.0202816,3.9419
0.244829,0.0305038,3.95845
-0.0805559,0.131483,3.97853
0.100392,0.11333,3.94178
-0.199333,0.142552,3.99546
0.154643,0.191868,4.00069
-0.0477385,0.240871,3.9527
0.0612354,0.238329,3.96666
-0.110641,-0.221009,4.04433
-0.00735259,-0.246151,4.01695
0.0997708,-0.22417,4.01157
0.189334,-0.157068,4.0172
-0.212652,-0.12394,4.01015
-0.0740234,-0.125591,4.07478
0.11356,-0.093179,4.06391
-0.150649,-0.0334633,4.01467
-0.0419035,-0.0434194,4.01299
0.23942,-0.0595086,4.02097
-0.241043,0.0493281,4.03494
-0.0161329,0.0551902,4.04924
0.158065,0.00584908,4.0482
-0.135823,0.0696359,4.04806
0.112313,0.104385,4.04868
0.221419,0.0995681,4.03882
0.0191503,0.152668,4.01629
-0.126525,0.211064,4.04156
-0.0231619,0.24447,4.05829
0.084715,0.230925,4.0754
-0.0385717,-0.243066,4.12287
-0.182774,-0.165451,4.10565
0.0293771,-0.162799,4.07692
0.145674,-0.197923,4.10688
0.218024,-0.112839,4.11317
-0.23949,-0.048844,4.08422
-0.0940188,-0.0178043,4.10605
0.00584601,-0.0616502,4.11199
0.246245,-0.00477083,4.11554
-0.242403,0.0419756,4.1452
0.0702767,0.026438,4.11101
0.168547,0.0688381,4.13611
-0.195219,0.146586,4.10541
-0.0662389,0.13895,4.09745
0.0416958,0.141397,4.12177
0.176109,0.172606,4.10569
-0.123859,-0.21251,4.18522
0.0618991,-0.237114,4.16484
-0.0219145,-0.1478,4.17449
0.181951,-0.164807,4.20195
-0.123155,-0.102744,4.16902
0.085523,-0.126959,4.164
-0.236915,-0.0670746,4.19226
-0.0539906,-0.0293824,4.20802
0.0537206,-0.0295208,4.20406
0.148599,-0.0377323,4.15206
0.238163,-0.0635075,4.20835
-0.021802,0.0607844,4.15849
0.242304,0.046168,4.21221
-0.213067,0.123769,4.21168
-0.133387,0.0697224,4.15591
0.0904299,0.0727943,4.20978
0.195317,0.145271,4.21083
-0.121772,0.21424,4.15188
0.0152267,0.245417,4.15882
0.116139,0.216271,4.18404
-0.02899,-0.243305,4.23185
0.109063,-0.219917,4.26226
-0.192536,-0.152113,4.24646
-0.0769477,-0.11986,4.26532
0.0496216,-0.127503,4.26632
-0.152179,-0.0410915,4.25338
0.141262,-0.0676602,4.25711
-0.243933,0.0226252,4.25978
-0.138168,0.0644983,4.264
-0.00294938,0.0585612,4.26631
-0.0747305,0.137369,4.21619
-0.152398,0.192744,4.27072
0.0315071,0.161106,4.22685
-0.0568228,0.239972,4.23725
-0.115324,-0.217503,4.29459
0.0251129,-0.24486,4.32706
-0.0159396,-0.146849,4.35034
0.188153,-0.159933,4.30827
-0.235137,-0.0742254,4.3118
-0.065677,-0.0169658,4.31597
0.0455454,-0.0283937,4.31259
0.236992,-0.0641084,4.31925
0.162491,0.0362909,4.28404
-0.219082,0.111085,4.32045
0.0875943,0.109731,4.31409
0.208554,0.129985,4.31904
-0.0129936,0.151477,4.32329
0.136179,0.204967,4.29021
-0.0809397,0.232977,4.34237
0.035596,0.244873,4.29475
-0.0640251,-0.23698,4.38872
0.119656,-0.214723,4.37274
-0.18619,-0.16122,4.35605
0.195762,-0.148453,4.41586
-0.231384,-0.0837738,4.41961
-0.104045,-0.105533,4.39887
0.115055,-0.0990898,4.3575
-0.142403,-0.00407864,4.39356
-0.0106648,-0.0482097,4.40463
-0.245741,0.0182092,4.37078
0.0151173,0.0548295,4.37566
0.126163,0.00681937,4.38154
0.243402,0.0359458,4.35882
-0.0888519,0.0831273,4.35769
-0.166232,0.18071,4.38483
0.147665,0.196603,4.39889
0.0109289,0.245288,4.40076
0.0361207,-0.243206,4.43702
0.131268,-0.209906,4.48246
-0.144327,-0.198357,4.45085
-0.0463592,-0.131749,4.48705
0.0490814,-0.134507,4.4344
-0.136276,-0.0541755,4.4905
0.138393,-0.0681736,4.45967
0.240928,-0.0489239,4.42801
-0.246032,0.00542935,4.47953
-0.0488832,0.0103213,4.48842
0.0576868,0.0112073,4.46695
0.166361,0.0338488,4.48014
-0.224807,0.102877,4.4374
-0.122269,0.083705,4.45995
0.100109,0.103077,4.42616
0.216701,0.115762,4.42791
-0.0284569,0.139688,4.4292
-0.0851579,0.23117,4.45065
0.0826066,0.232245,4.48098
-0.0532201,-0.240024,4.49929
0.0497718,-0.240602,4.55007
-0.137602,-0.203421,4.55946
-0.207007,-0.133264,4.51258
0.0867236,-0.127674,4.53214
0.205012,-0.134315,4.53019
0.00586467,-0.0588504,4.55081
0.110329,-0.0235536,4.55562
0.243272,-0.030604,4.53609
-0.168289,0.0323645,4.55077
0.0418571,0.137506,4.5119
0.229674,0.0909655,4.5474
-0.169081,0.177526,4.4932
-0.0657508,0.141929,4.53036
0.171888,0.175681,4.50705
-0.0295143,0.244053,4.54353
-0.0476433,-0.241739,4.60883
-0.201809,-0.138946,4.62073
0.0131415,-0.153652,4.60552
0.142594,-0.199818,4.59354
-0.0955169,-0.103761,4.57968
-0.241011,-0.0484606,4.57332
-0.0738342,0.00221467,4.59552
0.0220529,0.0469986,4.56953
0.189509,0.0134305,4.62082
-0.209942,0.129056,4.58099
-0.111512,0.10221,4.61913
0.122744,0.0867408,4.56435
0.0040563,0.150303,4.61356
0.161419,0.185497,4.61468
-0.125521,0.212209,4.586
0.0683937,0.235734,4.58931
-0.131944,-0.207613,4.66783
0.0627553,-0.237165,4.65932
-0.105673,-0.10267,4.68795
0.108242,-0.102488,4.63168
0.230612,-0.0853055,4.64644
-0.23979,-0.0568692,4.68185
-0.00925598,-0.0602455,4.65827
-0.242516,0.0416651,4.63531
-0.14907,0.00264636,4.67473
-0.0173924,0.0596262,4.67033
0.0779053,0.00716461,4.65544
-0.209388,0.128743,4.69343
0.0936028,0.115969,4.6649
0.22057,0.108444,4.66401
-0.132042,0.207179,4.69277
-0.0368112,0.243346,4.65281
-0.0331025,-0.243389,4.7168
0.105725,-0.220486,4.75943
-0.197492,-0.145265,4.72968
0.0432019,-0.142108,4.70921
0.185118,-0.161719,4.71122
-0.0642673,-0.00698388,4.74173
0.0418618,-0.0345461,4.75027
0.143598,-0.0564994,4.71922
-0.242673,0.0372173,4.74501
0.136958,0.0492175,4.73791
0.245202,0.0142462,4.71541
-0.111428,0.0922739,4.72573
-0.0247471,0.157218,4.71917
0.0721603,0.14857,4.76596
0.164043,0.18376,4.72363
0.0697094,0.234787,4.69862
-0.12364,-0.213321,4.77411
0.0139742,-0.245025,4.81486
-0.0356213,-0.153351,4.78141
0.18488,-0.163117,4.82232
-0.128508,-0.0797664,4.79185
0.0906103,-0.115716,4.80328
0.233428,-0.0802615,4.76941
-0.237219,-0.0633867,4.79039
-0.0279433,-0.0576245,4.8303
0.141529,-0.0210747,4.82253
-0.149317,0.0276072,4.80243
0.00911096,0.0628051,4.78458
0.245754,0.0135403,4.82532
-0.22546,0.0983573,4.83468
-0.0687087,0.132892,4.81725
0.221992,0.106017,4.77308
-0.168108,0.178457,4.79009
0.154551,0.191047,4.83248
-0.0722057,0.23504,4.77851
0.0366875,0.243872,4.80325
-0.0801783,-0.233637,4.8707
0.105643,-0.221652,4.86971
-0.19032,-0.156383,4.83709
0.0177484,-0.147438,4.87717
-0.233452,-0.0775314,4.89716
-0.0892096,-0.128619,4.88912
0.23228,-0.0814516,4.87725
-0.13392,-0.0316978,4.89054
-0.0494575,0.0408047,4.87369
0.0534913,0.00495621,4.89047
0.121456,0.084824,4.83944
0.222213,0.103626,4.88257
-0.16304,0.184033,4.89897
0.0302174,0.140197,4.86466
-0.0401805,0.238336,4.88186
0.0804852,0.23194,4.90314
0.0135865,-0.245971,4.92373
-0.175591,-0.172244,4.942
0.160555,-0.146267,4.92745
-0.0323126,-0.0472354,4.93622
0.147006,-0.0374196,4.93045
-0.244838,0.0281996,4.9149
0.245809,0.0100199,4.93485
-0.147066,0.0756348,4.90734
0.126267,0.0796099,4.94743
-0.0602639,0.139457,4.9258
0.04006,0.143521,4.97238
0.169129,0.179288,4.94039
-0.0904783,-0.228831,4.98013
0.0106445,-0.24565,5.0326
0.103659,-0.2226,4.97997
-0.0159935,-0.149423,4.98148
0.180319,-0.167304,5.03578
-0.22589,-0.095799,5.00269
-0.115923,-0.0943554,4.98963
0.0603492,-0.0713228,4.98776
0.230529,-0.0854331,4.98588
-0.029326,-0.0389823,5.04323
-0.167926,0.00155362,4.98687
-0.0686581,0.0456287,4.98109
0.0384301,0.0361609,4.99572
0.1396,0.00884806,5.02884
-0.231455,0.0850732,5.00646
0.224409,0.0998345,4.99191
-0.175731,0.172506,5.03726
-0.0519995,0.141789,5.03486
-0.101075,0.224853,4.97869
0.00400698,0.246343,4.98064
0.103494,0.222913,5.0145
-0.0817016,-0.233535,5.08937
0.104214,-0.224289,5.08866
-0.168203,-0.178706,5.05009
0.0276467,-0.148576,5.0817
-0.222049,-0.104187,5.10972
-0.0785703,-0.126638,5.08658
0.120108,-0.0869217,5.07745
0.229012,-0.0895235,5.0954
-0.245658,-0.00701786,5.06439
-0.138774,-0.0377225,5.08146
0.0572608,0.00464509,5.09886
0.246476,0.00535925,5.04409
-0.134741,0.0744978,5.06254
0.0449514,0.111286,5.07587
0.181135,0.16656,5.0657
-0.0960082,0.227551,5.08803
0.00959724,0.245682,5.0887
0.0120974,-0.245413,5.14088
-0.163203,-0.18412,5.15921
0.177072,-0.170128,5.1473
-0.120764,-0.0849963,5.17729
0.0822368,-0.122701,5.17329
-0.246715,-0.0026877,5.17437
-0.00811801,-0.0672064,5.14618
0.137139,-0.027295,5.16732
0.245573,-0.00991155,5.16749
-0.14612,0.0330929,5.16227
-0.0445642,0.0397983,5.11721
-0.229531,0.0884053,5.11644
0.125657,0.0781262,5.14161
0.231332,0.0847994,5.11627
-0.171315,0.175521,5.14621
-0.0549772,0.144897,5.14469
0.0491447,0.146858,5.17879
0.183159,0.164104,5.17458
0.10733,0.221471,5.12361
-0.107017,-0.222263,5.24504
-0.00198416,-0.2461,5.2503
0.0956796,-0.226807,5.2056
-0.0416277,-0.163005,5.1837
-0.224633,-0.0996548,5.21625
0.223922,-0.103023,5.21881
-0.057937,-0.00197398,5.21717
0.0420214,0.0402412,5.2017
-0.216127,0.118722,5.22713
-0.108797,0.105624,5.23047
0.232466,0.0817257,5.22502
-0.0985665,0.223895,5.21182
0.00732252,0.245977,5.19826
0.109048,0.221085,5.23178
0.0826642,-0.232319,5.31665
-0.184277,-0.163108,5.29076
0.0381333,-0.145335,5.27042
0.16768,-0.180575,5.27082
-0.235236,-0.0705737,5.31961
-0.061429,-0.0983657,5.26766
0.127596,-0.0790867,5.26287
-0.156551,-0.0244157,5.25835
0.0277097,-0.0377268,5.2771
0.244887,-0.0136364,5.27703
-0.245465,0.0300721,5.28114
-0.0591826,0.0514089,5.31078
0.13148,0.0622611,5.26271
-0.148,0.196686,5.30517
-0.0457633,0.159583,5.29619
0.0605308,0.141651,5.2867
0.185514,0.161518,5.28316
0.0157106,0.245726,5.30856
-0.124461,-0.211797,5.36501
-0.0206161,-0.245169,5.35826
0.159324,-0.187878,5.38098
-0.129345,-0.0781857,5.34783
-0.00992,-0.137624,5.36856
0.0929649,-0.103833,5.36304
0.22085,-0.107149,5.32937
-0.0355624,-0.0316125,5.37765
0.144634,-0.00900396,5.3443
0.244984,-0.0180782,5.38627
-0.15695,0.0283223,5.35469
0.0457076,0.0482677,5.33942
-0.215932,0.118497,5.33658
-0.0860757,0.120442,5.38849
0.232883,0.0778424,5.335
0.0183767,0.164101,5.38531
-0.0727297,0.234322,5.37507
0.113466,0.218572,5.34151
0.0675856,-0.235737,5.42502
-0.202332,-0.141124,5.39531
-0.0938558,-0.127113,5.43647
0.21812,-0.114653,5.4381
-0.245541,-0.00949354,5.40831
-0.144373,-0.0310873,5.44551
0.0665535,-0.0179885,5.42457
-0.00980789,0.0584466,5.43373
-0.228326,0.092218,5.44142
0.122958,0.0753308,5.41048
0.234593,0.0727043,5.4445
-0.169703,0.179918,5.41444
0.18791,0.159659,5.39174
0.000324968,0.246129,5.45566
0.11377,0.217888,5.45028
-0.0764632,-0.233574,5.45845
0.0120126,-0.245621,5.51888
-0.169759,-0.179123,5.49286
-0.0309049,-0.145582,5.5204
0.157226,-0.189158,5.49059
-0.230075,-0.0873594,5.48303
0.0642469,-0.134489,5.4671
-0.0393764,-0.0388188,5.48711
0.141046,-0.0603167,5.49185
0.244207,-0.0244699,5.49565
-0.245262,0.0158937,5.51711
0.135293,0.0467918,5.51457
-0.126298,0.0716893,5.47704
0.0586125,0.129027,5.48111
-0.143178,0.199653,5.51697
-0.0485586,0.152317,5.48694
0.190144,0.156057,5.49883
-0.0856339,-0.228802,5.56761
0.100738,-0.225634,5.57634
-0.232396,-0.0809722,5.58787
-0.123999,-0.090341,5.53691
0.217091,-0.116884,5.54771
-0.0353923,-0.0620384,5.59443
0.053761,-0.0211351,5.54467
-0.151111,0.010213,5.56981
-0.0235701,0.0556583,5.54164
0.236407,0.0675717,5.55287
-0.214344,0.121011,5.54533
-0.110018,0.112195,5.57572
0.0935253,0.121658,5.58343
-0.0493023,0.240683,5.55414
0.057984,0.21927,5.54447
0.00530754,-0.24593,5.62727
-0.173851,-0.173119,5.602
0.0368675,-0.143661,5.60369
0.17507,-0.173032,5.63186
-0.119136,-0.0951669,5.65786
0.127967,-0.0805601,5.59882
0.243726,-0.0275891,5.60573
-0.244599,0.0205462,5.6269
-0.0699339,0.0318334,5.63821
0.0379355,0.0427103,5.6329
0.148551,0.0253163,5.62042
-0.188715,0.11088,5.6507
-0.137661,0.204365,5.62521
-0.0105611,0.148391,5.59952
0.194363,0.15174,5.60501
0.0126911,0.245979,5.64372
0.115779,0.217467,5.63688
-0.0897228,-0.229381,5.67743
0.0949782,-0.226898,5.68659
-0.176569,-0.172221,5.71127
-0.0260713,-0.141634,5.69253
-0.2324,-0.0805585,5.69309
0.226242,-0.0968427,5.68821
-0.0451771,-0.0365273,5.71838
0.0488272,-0.0590305,5.66952
0.14297,-0.0301752,5.7146
-0.159849,0.000750774,5.69205
-0.0807976,0.129828,5.68221
0.110186,0.0870444,5.70204
0.234195,0.0750454,5.6687
-0.165141,0.182928,5.72891
0.0242142,0.15541,5.70312
0.181651,0.167455,5.70904
-0.0731234,0.235251,5.70652
-0.109798,-0.219241,5.78462
3.22829e-05,-0.24563,5.73853
0.0938214,-0.227427,5.796
-0.0220709,-0.15139,5.80145
0.17317,-0.174288,5.74171
-0.219003,-0.112722,5.79322
-0.113842,-0.104108,5.76789
0.0709327,-0.135617,5.74342
0.226783,-0.0952458,5.79826
-0.245942,-0.00841678,5.77184
0.0588184,-0.0355461,5.78465
0.246282,-0.00463668,5.73958
-0.093199,0.0531168,5.76056
0.0137372,0.053095,5.73933
0.136951,0.0403463,5.7967
-0.226635,0.0958105,5.75097
0.0719237,0.128688,5.79832
0.226646,0.0968683,5.77626
-0.036852,0.140555,5.79406
0.000201364,0.246512,5.78596
0.0976136,0.225321,5.74516
0.000759905,-0.246876,5.84828
0.172668,-0.175037,5.85023
0.071694,-0.133509,5.8535
-0.149535,-0.0166102,5.82368
-0.0414251,-0.0466084,5.82666
0.143039,-0.0514685,5.85388
-0.237176,0.0632334,5.85402
0.00521373,0.0559948,5.84847
0.245489,0.0110693,5.84643
-0.117099,0.0822704,5.86367
-0.188414,0.158545,5.8323
0.167233,0.18013,5.81673
-0.103808,0.223885,5.80976
0.0804651,0.232081,5.85902
-0.0958751,-0.226636,5.8928
0.09322,-0.227374,5.90573
-0.182923,-0.164433,5.87884
-0.010419,-0.164405,5.91871
-0.101262,-0.102436,5.91775
0.233187,-0.0792177,5.90646
-0.242075,-0.0443245,5.8756
0.0510959,-0.0250092,5.90467
-0.0653286,0.00316475,5.91913
0.131766,0.0497796,5.90455
-0.208818,0.130692,5.93516
0.062997,0.135283,5.90796
0.219604,0.110844,5.88298
-0.13278,0.206301,5.91349
-0.0454686,0.140268,5.92356
0.156591,0.18989,5.92594
-0.0317216,0.243796,5.89031
-0.0481293,-0.240933,5.98997
0.0598174,-0.23808,6.0091
-0.153695,-0.192405,5.97901
0.184461,-0.162839,5.95731
-0.221437,-0.10667,5.96262
-0.0131776,-0.0735095,5.97668
0.0821929,-0.131462,5.98094
-0.152305,-0.0253595,5.97854
0.143113,-0.0410605,5.96499
-0.24426,0.0293689,5.95651
0.0159881,0.0570216,5.96887
0.244233,0.0206845,5.9545
-0.121984,0.0790878,5.9733
0.214851,0.120395,5.98981
-0.0660898,0.23686,5.99378
0.0495496,0.241469,5.96365
-0.00139462,-0.15432,6.04807
0.150386,-0.195298,6.05434
-0.209845,-0.12895,6.06762
-0.102352,-0.109977,6.02751
0.231703,-0.0832574,6.01468
-0.244234,-0.027112,6.04856
0.0606126,-0.0192159,6.03416
-0.0612716,0.00788424,6.02997
0.123075,0.0664485,6.01147
0.245574,0.0126063,6.06294
-0.225041,0.099088,6.03859
-0.0541064,0.137449,6.03281
-0.160834,0.185869,6.01748
0.0523646,0.148356,6.01712
0.149323,0.195566,6.03551
0.0133603,0.245509,6.067
-0.0347581,-0.244572,6.09858
0.0720645,-0.233111,6.1171
-0.135563,-0.205448,6.0846
-0.0706612,-0.130524,6.12979
0.041105,-0.132086,6.14668
0.121524,-0.0952032,6.08024
0.235371,-0.0743752,6.12893
-0.143632,-0.0313939,6.09179
-0.0102631,-0.0404984,6.11413
-0.242875,0.0445703,6.13145
0.0141893,0.067859,6.08163
0.141483,0.010105,6.10236
-0.128301,0.0768299,6.08257
0.106696,0.118737,6.10669
0.214734,0.120596,6.09756
-0.184818,0.162201,6.12185
-0.033361,0.148844,6.13949
-0.0980188,0.225859,6.09854
0.0996164,0.224628,6.12899
-0.0996764,-0.224541,6.18443
0.00457569,-0.246455,6.20109
-0.187084,-0.160627,6.17042
0.181228,-0.165876,6.1561
-0.134804,-0.0692808,6.19415
-0.23718,-0.0629604,6.15092
0.143242,-0.0626359,6.18275
-0.148666,0.0373048,6.18031
-0.042322,0.0455758,6.17241
0.0553829,0.00157061,6.19193
0.142388,0.067808,6.19504
0.24317,0.0416455,6.16581
-0.219018,0.113293,6.21376
0.0541083,0.131763,6.20262
0.178443,0.170124,6.18635
-0.129851,0.209718,6.20388
0.00221338,0.245879,6.17585
0.109117,-0.221146,6.21765
-0.135054,-0.152524,6.26668
-0.030946,-0.148452,6.22876
0.20329,-0.138056,6.26036
-0.226542,-0.096813,6.25299
0.0803253,-0.12067,6.24798
-0.0396576,-0.0405179,6.23939
0.153104,-0.00371973,6.27484
0.243481,-0.0415702,6.23449
-0.245533,0.00871733,6.23398
-0.108491,0.0579061,6.27707
0.00120846,0.0639527,6.27038
0.230967,0.0833419,6.26391
-0.0463377,0.158209,6.2489
0.00747366,0.246329,6.28496
0.100938,0.224091,6.2379
-0.0680005,-0.235569,6.28718
0.039658,-0.243655,6.30287
0.0459876,-0.145504,6.34713
0.139157,-0.202144,6.31967
-0.209744,-0.129781,6.35539
-0.0553768,-0.110394,6.32729
0.138847,-0.0865705,6.3458
-0.244071,-0.0281197,6.33702
-0.140991,-0.0464787,6.30051
-0.0459616,-0.00296797,6.3417
0.0516143,-0.0280134,6.29753
0.245542,0.00121086,6.33487
-0.23306,0.0785776,6.31739
0.103322,0.0922483,6.29396
-0.176936,0.17014,6.2971
0.016787,0.149889,6.33856
0.176455,0.172281,6.29683
-0.0902471,0.229488,6.32448
0.0955119,0.22652,6.34679
-0.0293152,-0.24441,6.38806
0.0779346,-0.233408,6.4045
-0.129137,-0.201653,6.37108
0.170843,-0.176423,6.41933
-0.128148,-0.0790306,6.40448
0.231767,-0.0840425,6.40613
0.0340093,-0.0508322,6.39904
-0.242625,0.0414419,6.42197
-0.143582,0.0313305,6.37731
0.0186485,0.0577701,6.40625
0.1164,0.0197161,6.37519
-0.0945234,0.127707,6.35873
0.106599,0.126936,6.39785
0.222168,0.104224,6.36963
-0.200784,0.140796,6.40058
-0.000722655,0.246459,6.39567
-0.0967312,-0.226117,6.47287
0.00994521,-0.245473,6.48966
-0.185005,-0.162176,6.45733
-0.0419789,-0.142266,6.42942
0.0653146,-0.137005,6.4538
-0.236641,-0.0663837,6.44257
-0.156379,-0.00226305,6.48002
-0.0533164,-0.0141235,6.44944
0.138017,-0.0551144,6.45131
0.139416,0.0558409,6.47773
0.244451,0.025216,6.44102
-0.11855,0.0984019,6.46039
-0.0255192,0.15146,6.44041
0.191946,0.153663,6.46145
-0.123857,0.212604,6.42762
0.0997712,0.225258,6.45484
0.114377,-0.218452,6.50486
-0.154759,-0.1914,6.55897
-0.009578,-0.146316,6.53282
0.195439,-0.148099,6.52013
-0.221871,-0.105788,6.54483
-0.107524,-0.10418,6.50855
0.0953936,-0.1194,6.55543
-0.0459428,-0.027303,6.55685
0.0480406,-0.0231231,6.50267
0.144299,-0.0218945,6.55612
0.241303,-0.0507171,6.51758
-0.246029,0.0107626,6.54012
-0.0185209,0.0676575,6.51034
-0.218991,0.111031,6.50437
0.0655486,0.135181,6.49931
0.232363,0.0815925,6.53301
-0.147135,0.19653,6.53402
0.147211,0.197137,6.54952
-0.0508304,0.240415,6.50337
0.0477136,0.241676,6.54935
-0.0568402,-0.239159,6.57444
0.0509681,-0.240305,6.59186
0.14953,-0.196345,6.60607
-0.085166,-0.120212,6.61467
0.219455,-0.110613,6.61829
-0.14874,-0.0354484,6.58281
0.0468852,-0.0413912,6.61053
-0.0261186,0.0581303,6.62271
0.0714099,0.0565915,6.572
0.246008,0.00652165,6.6108
-0.12997,0.0711924,6.56417
0.207628,0.131053,6.62672
-0.202965,0.138868,6.60914
-0.0540374,0.150421,6.57019
