x,y,z
0.294961,0.468433,13.3219
0.438119,0.471233,13.3189
0.818849,0.453012,13.3199
0.971492,0.464471,13.2682
1.20431,0.430752,13.2745
1.31553,0.437266,13.279
-0.991543,0.490712,13.2882
-0.682697,0.512445,13.2752
-0.213234,0.511987,13.2676
0.145218,0.502232,13.3154
-0.913937,0.566392,13.3037
-0.417138,0.563622,13.3275
0.243914,0.564022,13.2945
0.980442,0.580866,13.2943
1.23481,0.566137,13.276
1.34164,0.594046,13.3223
-2.06833,0.634727,13.3091
-1.94177,0.65707,13.2947
-1.17467,0.63294,13.2798
0.107538,0.628183,13.2742
0.491225,0.682945,13.2828
0.903253,0.659023,13.2628
1.10735,0.636023,13.2999
1.75167,0.686148,13.2707
-1.4307,0.758293,13.305
-0.704913,0.755343,13.2834
-0.0868593,0.750816,13.2945
0.343211,0.694753,13.2948
2.64697,0.745985,13.3105
-0.818403,0.791939,13.2707
-0.358637,0.819711,13.3124
0.622056,0.798994,13.2813
0.781247,0.814129,13.298
1.40058,0.777687,13.3264
1.56543,0.763693,13.2621
-1.64738,0.8419,13.2623
-0.519802,0.866531,13.3089
-0.24477,0.85651,13.2853
0.0519593,0.830887,13.304
0.215602,0.846632,13.3204
0.432013,0.865053,13.3119
1.29387,0.827653,13.275
1.46497,0.850453,13.269
-1.22087,0.93987,13.3059
-1.03892,0.951106,13.3067
-0.703581,0.897007,13.3072
-0.133501,0.913327,13.3275
0.284854,0.932917,13.3241
0.701968,0.940883,13.2912
1.21486,0.938684,13.2709
1.5434,0.960872,13.2779
1.85674,0.92712,13.2707
-0.474394,1.03396,13.2635
-0.097739,1.01515,13.2935
-1.21503,1.07793,13.3151
-0.618875,1.06803,13.2787
0.212599,1.07868,13.3086
0.422197,1.05636,13.2837
0.764612,1.06182,13.274
0.996489,1.09527,13.2723
1.13462,1.07919,13.2877
-1.27353,1.15793,13.2652
-0.88094,1.10483,13.3034
-0.726541,1.11999,13.313
-0.500033,1.1502,13.2644
0.0363286,1.16502,13.2852
0.5366,1.10537,13.3209
0.647643,1.13388,13.3076
-0.888751,1.21582,13.3254
-0.738555,1.22884,13.3027
0.529935,1.21381,13.2967
2.20277,1.19006,13.303
2.46555,1.18552,13.3216
-0.486009,1.2642,13.2879
0.132712,1.27556,13.2672
0.411767,1.30455,13.3176
0.93853,1.27258,13.3236
1.47585,1.24225,13.2781
1.84386,1.28875,13.2728
-1.23104,1.35247,13.2751
-0.99224,1.3469,13.2758
0.572044,1.3449,13.2838
1.00642,1.37817,13.3112
1.53599,1.35144,13.3076
-2.26169,1.41946,13.2756
1.60041,1.42934,13.2683
-0.253266,1.45631,13.3253
0.162211,1.506,13.2984
0.727286,1.44971,13.2718
1.40699,1.48661,13.3021
2.02,1.45221,13.2873
-2.41824,1.55857,13.2704
-2.00456,1.5417,13.3215
-1.81186,1.51811,13.2794
-1.54763,1.58427,13.3021
-0.590281,1.56456,13.2746
0.587093,1.54472,13.3244
1.17169,1.53679,13.2815
1.55389,1.57105,13.3139
-1.88758,1.59691,13.2875
-0.911362,1.64945,13.2787
-2.39939,1.68272,13.2857
-0.162033,1.69457,13.3037
0.458229,1.69549,13.3218
-1.57457,1.73178,13.3213
-0.252392,1.77748,13.2673
-0.088836,1.7876,13.3245
0.114791,1.7367,13.298
0.240261,1.74501,13.3061
0.777049,1.78104,13.2686
1.39823,1.73175,13.2701
-0.827398,1.9044,13.2796
0.131691,1.97757,13.2673
-1.86991,2.03477,13.3244
0.223457,2.1086,13.3248
-0.0844859,2.18076,13.2794
0.297306,2.24205,13.2801
1.64159,2.22485,13.3294
1.87053,2.22772,13.327
-1.77811,2.2969,13.2772
-1.26553,2.29322,13.3133
0.204021,2.29394,13.3092
0.899309,2.30194,13.3061
1.50681,2.29498,13.3233
1.56567,2.38785,13.3233
-1.06199,2.41521,13.2716
-0.963452,2.47726,13.2885
0.720388,2.4193,13.2837
1.2739,2.47902,13.2618
-1.37453,2.51274,13.2999
-1.22893,2.61546,13.2842
-0.52717,2.63127,13.2965
0.867573,2.68482,13.32
0.150698,2.78051,13.309
0.559657,2.80857,13.2828
0.0690252,2.98196,13.314
-0.893897,-2.90746,13.3589
0.945374,-2.89306,13.3554
-0.903193,-2.73169,13.383
-1.28116,-2.64967,13.3385
-0.751862,-2.62145,13.3952
-0.0131704,-2.67035,13.3683
-1.68959,-2.5765,13.3723
-1.53898,-2.60483,13.3408
-1.18649,-2.58302,13.3878
1.17413,-2.60472,13.3928
0.872222,-2.42756,13.3328
0.218385,-2.33621,13.3488
1.01431,-2.23423,13.3542
-1.75677,-2.1685,13.3418
-0.8769,-2.15145,13.3505
-1.18756,-2.09381,13.3723
-0.528774,-2.0743,13.3847
-0.0967467,-2.09379,13.3328
0.0385911,-2.08651,13.3503
2.33422,-2.11155,13.3936
-2.09566,-2.06332,13.3546
0.985649,-2.02559,13.3653
0.534879,-1.97608,13.3348
1.60765,-1.94437,13.366
-1.34045,-1.85932,13.3871
2.34912,-1.80123,13.3504
0.0309664,-1.74458,13.3982
-0.690811,-1.67942,13.3482
2.20368,-1.6815,13.3779
-1.50299,-1.46685,13.3574
-0.865322,-1.46253,13.3751
-0.366521,-1.49248,13.3447
-2.72426,-1.39533,13.3841
-2.04247,-1.40798,13.3685
-1.61497,-1.35319,13.3743
0.432297,-1.32031,13.3525
-1.93132,-1.29605,13.3406
0.134105,-1.30069,13.3417
2.54511,-1.30219,13.3968
-2.84172,-1.19725,13.3848
-1.27776,-1.23346,13.3985
1.20802,-1.23115,13.3478
2.10276,-1.2186,13.3517
-1.94747,-1.15845,13.3773
-0.528315,-1.15645,13.374
-0.132057,-1.07624,13.3698
0.878395,-1.08332,13.3761
1.17804,-1.0536,13.3644
-0.788178,-1.02626,13.3768
2.56364,-0.98831,13.3597
-2.54638,-0.910293,13.3424
-0.364586,-0.902701,13.3624
-0.088781,-0.91857,13.3394
0.281111,-0.955645,13.3313
1.05795,-0.949431,13.3677
1.20815,-0.930963,13.3965
1.61634,-0.908799,13.3313
-1.37121,-0.887243,13.339
1.0156,-0.843403,13.335
2.42455,-0.887165,13.3432
-0.728931,-0.72192,13.3638
1.37328,-0.736238,13.3463
2.32518,-0.726738,13.3855
-0.886755,-0.662692,13.375
-1.03205,-0.615241,13.3698
-2.48206,-0.484536,13.3626
-2.01715,-0.496356,13.3768
-0.943453,-0.549082,13.3334
-0.788599,-0.544749,13.3539
-0.479359,-0.519745,13.3901
-0.0712637,-0.505042,13.3687
0.101597,-0.542763,13.3446
1.15135,-0.520355,13.3876
-0.484726,-0.419321,13.3434
0.586217,-0.472098,13.3375
1.23889,-0.459048,13.3628
-0.842716,-0.399698,13.3668
0.212347,-0.368714,13.383
0.762133,-0.407231,13.3553
-1.4231,-0.317232,13.3384
0.808502,-0.29239,13.3374
-2.46864,-0.217419,13.376
-0.996564,-0.250379,13.3679
-0.0745715,-0.248718,13.378
0.0759983,-0.225081,13.3564
-2.01512,-0.164113,13.3621
1.14445,-0.162985,13.3496
1.24354,-0.174365,13.3838
1.38278,-0.195944,13.3696
1.88426,-0.167299,13.3884
-0.910152,-0.129145,13.3442
0.633998,-0.0949819,13.359
-2.36878,0.0661047,13.3395
-1.44911,0.0204741,13.3729
-0.747036,0.0682648,13.3937
0.696059,0.00129809,13.3378
1.04447,0.0601968,13.3527
1.63005,0.021705,13.3469
-1.43786,0.124923,13.3921
-0.907407,0.0710274,13.3306
-0.646949,0.106178,13.3396
-0.525623,0.0974845,13.3568
-0.339979,0.0978513,13.3544
0.207244,0.106359,13.3455
2.47453,0.125193,13.3644
3.04884,0.184176,13.3889
-2.26575,0.224376,13.335
-1.21183,0.234619,13.3632
-1.0233,0.214709,13.3772
0.635989,0.223497,13.3857
1.48983,0.224082,13.39
-2.72787,0.318485,13.3623
-0.745506,0.284178,13.3715
-0.150625,0.320085,13.344
-1.30201,0.357645,13.3748
-2.69335,0.477148,13.38
-0.606044,0.42803,13.385
-0.314612,0.447721,13.3546
0.550816,0.474869,13.3369
1.43679,0.457099,13.3877
-1.18609,0.52279,13.3472
-0.557302,0.526479,13.3373
1.23905,0.500844,13.3694
2.90514,0.505119,13.3474
-1.77316,0.559013,13.3833
-0.986811,0.616033,13.3663
0.00941719,0.594092,13.3748
0.386601,0.598326,13.3435
2.94015,0.598323,13.3934
-0.577917,0.622278,13.3915
0.244974,0.658542,13.3969
0.745376,0.647786,13.3323
1.2444,0.66618,13.338
2.82747,0.661521,13.3986
-2.29642,0.69057,13.3775
-1.25905,0.717801,13.3431
1.04074,0.698014,13.3729
-2.14934,0.802406,13.3341
-1.12923,0.822964,13.3311
-2.86933,0.891445,13.3872
1.70793,0.870416,13.3722
-2.33138,0.899125,13.3755
0.824852,0.951393,13.3652
2.54219,0.909291,13.3679
2.64235,0.944196,13.3807
-1.38698,0.994884,13.3847
-0.914158,0.998773,13.3364
-0.218432,1.03322,13.3323
0.505337,1.00288,13.3775
0.952986,0.992774,13.3449
-1.7979,1.08251,13.3371
-1.06831,1.08869,13.3418
-0.060018,1.08173,13.3823
0.111952,1.06764,13.357
0.32898,1.06987,13.3395
0.839527,1.13337,13.332
-1.57178,1.22966,13.3337
-0.490438,1.19153,13.3727
1.97864,1.22691,13.355
1.77738,1.30456,13.3929
-2.41172,1.37371,13.3562
-0.0129711,1.36521,13.352
1.22402,1.37904,13.3674
0.280787,1.4455,13.346
1.75399,1.4359,13.3894
2.36125,1.3883,13.3871
-1.55199,1.48989,13.3775
-1.38042,1.47891,13.3465
2.18188,1.50612,13.3882
2.47776,1.50322,13.3946
-0.00849983,1.52292,13.3315
2.59411,1.60936,13.3932
1.33409,1.67805,13.3967
1.65534,1.78778,13.3639
-1.69128,1.80896,13.3845
-0.394791,1.80113,13.3348
2.12381,1.82059,13.3941
-2.36724,1.88115,13.3604
-0.732053,1.89944,13.3456
0.211054,1.88949,13.3383
0.46611,1.90438,13.3741
-0.37772,1.97065,13.3421
1.68207,1.95867,13.3609
-1.76117,2.00549,13.3457
-1.22654,2.05285,13.3819
-0.245299,2.02869,13.3462
-0.0811503,2.00291,13.3688
0.620947,2.07245,13.357
1.81907,2.11589,13.3627
-1.68954,2.14746,13.3744
-1.92696,2.26023,13.3875
0.405017,2.25517,13.3492
0.716901,2.30351,13.3808
-1.32396,2.36628,13.3831
0.527085,2.36639,13.3726
2.01916,2.37151,13.3638
-1.81059,2.43768,13.3976
-0.228716,2.51981,13.3507
-0.627442,2.58875,13.3334
0.686469,2.59874,13.342
0.432865,2.65274,13.3773
-1.56961,2.71038,13.3843
-0.908621,2.70527,13.3921
-0.7402,2.72784,13.3691
-0.133527,2.73352,13.3756
-0.362692,2.81552,13.3843
0.984999,2.78754,13.369
-1.10312,2.88505,13.3732
-0.833355,2.98536,13.3973
0.247497,-2.98746,13.4409
-0.284332,-2.95601,13.4454
-0.594687,-2.88778,13.4242
-0.403899,-2.84011,13.4599
-1.18588,-2.80974,13.4278
1.08766,-2.81508,13.4098
1.37171,-2.70426,13.4005
-0.174441,-2.67083,13.4632
-0.94395,-2.55486,13.4212
1.42377,-2.56974,13.4257
-1.38607,-2.4423,13.4328
2.20128,-2.45445,13.4604
-0.89249,-2.36234,13.4123
-2.18073,-2.31774,13.4598
-0.355473,-2.29351,13.4045
1.61579,-2.28638,13.4118
-2.47065,-2.15267,13.4658
-1.05662,-2.16519,13.4352
0.0574097,-2.19952,13.4249
1.78517,-2.12025,13.4432
-1.41017,-2.01128,13.4076
0.168077,-2.06662,13.4379
0.972639,-1.82365,13.4025
0.597614,-1.78347,13.4579
2.06875,-1.78146,13.4468
2.67115,-1.76718,13.4087
-2.0117,-1.70714,13.4257
-1.49493,-1.68853,13.4064
-2.59247,-1.59254,13.4254
-1.80175,-1.61767,13.4479
1.99381,-1.55294,13.4212
-1.76444,-1.39236,13.4332
-0.431391,-1.37997,13.4073
1.39143,-1.26807,13.4397
0.830821,-1.2191,13.4647
2.63709,-1.20643,13.4497
2.97219,-1.1918,13.4279
-3.08488,-1.07492,13.4497
-2.80916,-1.03716,13.4404
-1.34041,-1.04928,13.4492
-2.30631,-1.00797,13.4378
1.88146,-0.993128,13.4121
2.66395,-0.978668,13.4145
2.89529,-0.971461,13.4444
2.14852,-0.906713,13.4022
2.29906,-0.927634,13.4639
-3.08761,-0.851247,13.4268
0.41546,-0.854557,13.4527
1.77724,-0.84432,13.4189
-0.34192,-0.80178,13.4427
-0.0507901,-0.784404,13.4203
-2.62934,-0.690684,13.4173
-1.57399,-0.75603,13.4115
2.21384,-0.679192,13.4296
-1.96337,-0.593689,13.4248
-0.0309706,-0.581783,13.4602
1.64818,-0.590949,13.4679
1.86226,-0.57967,13.4397
2.98414,-0.504968,13.4258
-2.77964,-0.462464,13.4596
-1.3302,-0.435982,13.4413
-2.47149,-0.408145,13.4502
-0.666811,-0.372208,13.4367
0.0883511,-0.357936,13.4017
1.0816,-0.404635,13.4276
-2.88194,-0.267189,13.4428
2.40677,-0.232995,13.4218
2.64901,-0.245342,13.4064
-2.65393,-0.142456,13.4622
-0.969765,-0.149656,13.437
-0.388613,-0.164591,13.4192
-1.11271,-0.120883,13.4026
-1.81278,-0.0562325,13.4011
-1.10708,0.0349909,13.417
-0.0771677,0.0388618,13.4288
2.19708,0.0234831,13.4128
-3.117,0.114033,13.4581
-1.55044,0.11684,13.4155
-0.922925,0.180905,13.417
-0.600397,0.178378,13.4098
-0.404133,0.174813,13.4282
2.32021,0.18946,13.4331
3.23483,0.200581,13.4656
-3.04585,0.208001,13.4394
-1.41179,0.335632,13.4202
-0.81108,0.276838,13.4642
-0.542216,0.287496,13.4034
0.61156,0.327954,13.4158
1.74096,0.303162,13.4647
-1.05124,0.379385,13.4495
1.24355,0.377238,13.3997
1.73937,0.394272,13.4044
2.13733,0.380246,13.4317
-2.90782,0.460023,13.4667
-0.932447,0.473249,13.4224
-0.123289,0.435464,13.4468
1.59856,0.42871,13.4248
2.02107,0.524003,13.457
-2.55599,0.610042,13.4423
-1.96803,0.618093,13.4177
1.62016,0.552683,13.4247
1.3203,0.645545,13.4442
2.54327,0.671708,13.4121
-0.931823,0.728927,13.4146
0.678371,0.780024,13.3993
0.807198,0.767793,13.4287
-1.15793,0.891301,13.4567
2.82271,0.883354,13.4133
2.92779,0.880848,13.4489
-1.0843,0.941365,13.4114
0.904832,0.939021,13.4478
-2.72393,1.01107,13.426
1.80903,1.03187,13.4067
2.84647,1.08159,13.4043
-2.38732,1.14543,13.4141
0.146333,1.14388,13.4293
0.343808,1.13685,13.4469
1.94099,1.1176,13.4329
1.37108,1.21259,13.4552
-2.39403,1.26852,13.4069
0.833209,1.28732,13.4409
2.46785,1.30163,13.4258
-1.91526,1.35498,13.4413
-1.44488,1.33289,13.4616
-0.433681,1.37016,13.4011
0.595452,1.31692,13.4556
-1.09031,1.39293,13.4309
-0.961643,1.38897,13.4501
1.53662,1.39723,13.4195
0.397939,1.47827,13.4122
2.0634,1.49671,13.4151
-1.1849,1.5854,13.4487
1.20501,1.5587,13.418
2.75799,1.53027,13.4648
-2.38142,1.68808,13.4428
-1.54501,1.78566,13.4411
0.218688,1.84748,13.4341
-2.07712,1.86671,13.4675
2.04779,1.97116,13.4081
2.58302,1.97883,13.4491
-0.460201,2.05399,13.4382
-1.25014,2.14503,13.4495
1.21462,2.16391,13.417
0.850962,2.26016,13.4161
1.85209,2.32643,13.4349
0.199957,2.35365,13.4056
0.726457,2.38948,13.4469
-1.41873,2.5325,13.4113
-0.472133,2.5305,13.4076
0.428387,2.49784,13.4359
0.841314,2.53618,13.4065
-0.285149,2.58322,13.4467
0.923414,2.9568,13.4672
0.295476,3.05823,13.434
0.501993,3.17567,13.4254
0.134514,-3.37974,13.5198
0.652764,-3.20328,13.5085
-0.44124,-3.0827,13.4992
-0.193856,-3.08239,13.4882
-0.781768,-2.90844,13.5311
-0.949884,-2.8373,13.5195
1.167,-2.83319,13.494
-1.30846,-2.77718,13.4862
-0.796833,-2.76353,13.5326
-0.184837,-2.78006,13.5339
1.49778,-2.7361,13.4846
0.225121,-2.65484,13.5356
0.0570049,-2.56183,13.4848
-2.0539,-2.46205,13.4722
-1.21384,-2.39156,13.5153
-0.585373,-2.3894,13.5157
0.468805,-2.28982,13.5259
0.5799,-2.31482,13.4699
1.94028,-2.28706,13.4997
0.364841,-2.25772,13.4784
2.04921,-2.1385,13.5189
-0.168425,-1.88272,13.5044
0.664345,-1.89732,13.5064
1.5582,-1.90789,13.5145
-1.69293,-1.7829,13.4827
0.726166,-1.76723,13.5337
2.94684,-1.64596,13.5014
-2.72982,-1.5707,13.4776
-1.90139,-1.45509,13.4893
2.51107,-1.50163,13.4697
-2.20694,-1.44259,13.4713
-1.60232,-1.39833,13.5353
-1.26379,-1.36926,13.5198
2.85674,-1.3191,13.5085
0.0167456,-1.27209,13.5332
0.714533,-1.25419,13.4687
3.06116,-1.2379,13.4736
-3.18183,-1.02981,13.4879
-0.495101,-0.858841,13.5221
-0.182551,-0.889356,13.4974
0.283529,-0.844228,13.4743
2.40019,-0.829405,13.5116
1.29334,-0.788776,13.5149
2.2453,-0.761917,13.4947
3.29138,-0.805193,13.4945
-0.427424,-0.71182,13.4973
1.4149,-0.751807,13.4821
0.0364122,-0.61208,13.5301
-3.06418,-0.507611,13.5178
-2.19924,-0.490689,13.5333
2.08908,-0.504403,13.5026
2.61522,-0.495637,13.509
-1.70631,-0.347987,13.5125
0.00259792,-0.336799,13.4813
-1.99156,-0.210032,13.4952
-0.233668,-0.251061,13.4835
2.32927,-0.154484,13.5137
-2.77311,-0.125508,13.5072
1.33936,-0.0934005,13.5315
-3.28674,-0.0365969,13.5123
1.9398,-0.056708,13.4853
3.21514,-0.0411128,13.5044
0.542767,0.0243448,13.5362
1.32802,0.0482518,13.5135
2.62848,0.0666754,13.5068
-1.45221,0.123556,13.523
-0.821306,0.136224,13.5365
-1.39825,0.240344,13.5172
-1.07734,0.269682,13.4769
-0.682275,0.272583,13.4751
0.944085,0.22277,13.512
2.73062,0.212593,13.5368
2.88434,0.219971,13.5198
-3.13525,0.325352,13.4947
-2.38784,0.287096,13.5123
2.28619,0.47109,13.5029
-3.23842,0.498826,13.4938
1.18531,0.500951,13.5104
2.48784,0.50108,13.5225
-1.84375,0.629789,13.5227
3.10413,0.675112,13.4815
-2.84887,0.799341,13.4711
-2.74125,0.784924,13.5339
-2.10804,0.759402,13.4856
-0.359268,0.781412,13.4753
-2.95509,0.836931,13.4822
-2.16235,0.89243,13.5255
2.32205,0.853955,13.5034
-0.775514,0.936183,13.4849
-3.18288,1.02319,13.5181
-2.45854,1.06976,13.5037
-2.30568,1.03871,13.4713
1.85154,1.03633,13.5247
2.46277,1.09632,13.5319
0.740604,1.12662,13.4999
0.719836,1.30072,13.5288
-2.77766,1.38108,13.5296
1.7522,1.38253,13.483
-3.05449,1.49013,13.5202
-2.85241,1.47831,13.4843
2.96828,1.45663,13.5174
1.32966,1.54519,13.537
2.37958,1.54098,13.521
2.43609,1.6541,13.5096
2.32769,1.67642,13.5257
-2.94365,1.78413,13.5304
-1.21767,1.78663,13.4718
2.8761,1.7581,13.4916
-1.72107,1.88137,13.4747
-0.860259,1.98738,13.4731
-2.09572,2.03767,13.5143
1.5353,2.051,13.4762
2.03767,2.00908,13.5318
0.141339,2.09257,13.4875
1.74009,2.06907,13.4939
0.844499,2.16154,13.4872
-0.484268,2.22196,13.4757
-2.11012,2.41264,13.4983
-1.74468,2.35963,13.4918
-0.686511,2.35092,13.504
-0.0756869,2.36287,13.4715
1.41754,2.39411,13.4963
-1.14765,2.55376,13.5025
-0.930671,2.74011,13.533
-0.701091,2.80021,13.489
-0.354173,2.77702,13.5136
0.968706,2.80493,13.5202
1.64498,2.79172,13.4841
-1.35573,2.84568,13.5067
0.0717515,2.86154,13.4841
0.518855,2.96501,13.4955
0.798819,2.96035,13.4909
-0.730593,3.08736,13.5364
-0.438775,3.20047,13.5237
0.74163,3.21631,13.4855
-0.0397254,3.33554,13.4974
0.251119,3.34469,13.5185
-0.131333,-3.54207,13.5838
-0.703382,-3.49245,13.5811
-0.791975,-3.43137,13.5845
-0.170755,-3.35544,13.5755
0.229469,-3.32368,13.5805
-0.66951,-3.20341,13.5442
0.212443,-3.18238,13.5914
1.34382,-3.21996,13.5445
-1.42075,-3.06712,13.5472
1.27964,-3.0934,13.5525
1.85616,-2.91995,13.549
-1.72228,-2.87213,13.5479
0.973713,-2.80159,13.5779
-0.986307,-2.62444,13.5908
1.83854,-2.59894,13.5654
2.30688,-2.60364,13.5513
-2.44271,-2.49479,13.5628
1.20948,-2.53632,13.5607
1.44078,-2.48717,13.5648
-0.135416,-2.36353,13.5555
2.06697,-2.38885,13.5853
-1.60407,-2.29722,13.5519
-0.621803,-2.28011,13.5801
-1.95879,-2.2582,13.5432
-0.0611431,-2.26377,13.5455
-0.844106,-2.14065,13.5624
0.0740824,-2.19733,13.5908
1.76021,-2.16267,13.5405
-2.17203,-2.10095,13.6045
-2.78464,-2.03648,13.5907
-1.93326,-2.06403,13.5655
-2.58063,-1.94078,13.5587
1.63139,-1.93469,13.6056
-2.88325,-1.90399,13.5712
-0.290952,-1.82189,13.5561
-1.83048,-1.77869,13.5953
0.234455,-1.73325,13.5878
0.496072,-1.67014,13.5441
-0.528644,-1.47737,13.6054
2.9405,-1.49164,13.5812
2.96724,-1.32353,13.5939
-3.13554,-1.25768,13.5887
1.62687,-1.25439,13.6033
2.54203,-1.15321,13.565
0.926208,-1.0429,13.5609
-2.99153,-0.991393,13.5785
-1.5276,-1.02341,13.5851
-3.28121,-0.958492,13.5372
-0.800998,-0.953847,13.583
0.324436,-0.919694,13.5564
1.51221,-0.886652,13.6057
0.85842,-0.805499,13.558
2.50058,-0.719235,13.6013
-1.86423,-0.644863,13.574
1.79581,-0.668365,13.5765
-1.01384,-0.565934,13.5435
-0.536061,-0.57175,13.5642
2.57603,-0.619936,13.5876
2.7476,-0.567941,13.5666
1.54653,-0.542301,13.5411
-1.53703,-0.437197,13.5516
-3.14143,-0.183314,13.5488
-2.58462,-0.155733,13.6056
-0.696803,-0.176343,13.5721
-0.542383,-0.17441,13.5686
0.235606,-0.171857,13.5665
-3.0472,0.0371403,13.5742
1.40096,0.0415856,13.5864
-2.77853,0.179338,13.5714
-2.50553,0.18524,13.5996
2.35343,0.173798,13.5556
0.212723,0.230003,13.5966
1.42747,0.2622,13.5405
1.50919,0.318191,13.5905
2.29946,0.321566,13.5793
-1.572,0.351454,13.6052
-2.42106,0.442498,13.5926
-2.797,0.541038,13.5641
-2.12509,0.541541,13.5995
-1.89377,0.531349,13.5536
1.48091,0.560624,13.554
-0.466805,0.685518,13.5805
3.21681,0.681972,13.5529
-2.89408,0.728225,13.5625
-0.0379166,0.735923,13.5892
0.127851,0.727426,13.5739
-1.43238,0.848825,13.5627
0.330264,0.944794,13.5872
-3.06962,1.02957,13.5828
1.43207,1.02602,13.6003
-1.79168,1.09487,13.5567
0.503664,1.0817,13.5868
-1.94424,1.12456,13.5788
-3.1899,1.18349,13.5438
-2.06204,1.21593,13.5992
2.42473,1.24199,13.5875
-3.1374,1.33313,13.6054
-2.30867,1.4343,13.5606
-1.61139,1.43134,13.5703
-0.595336,1.39345,13.5905
1.42298,1.38738,13.5551
2.40166,1.41601,13.5849
0.707259,1.50346,13.6057
1.43728,1.51514,13.5771
1.77231,1.51632,13.5613
3.12514,1.49809,13.5675
-1.81764,1.61749,13.6005
-2.45294,1.66126,13.5963
-0.532288,1.67268,13.5508
0.583107,1.66946,13.5513
-2.32796,1.84577,13.5676
0.956056,1.84186,13.5952
2.5092,1.80471,13.5856
2.34531,1.92678,13.5442
0.138372,1.98189,13.5753
2.95685,1.93586,13.605
0.741557,2.00026,13.5641
-2.07879,2.13711,13.5524
2.6766,2.13199,13.5738
-2.4492,2.18074,13.5893
-1.01142,2.20058,13.602
0.63619,2.18565,13.5516
2.32261,2.20139,13.5424
-0.101959,2.37238,13.5865
2.28075,2.43277,13.5682
-1.25484,2.51548,13.5807
1.93819,2.49497,13.5901
-1.4812,2.70761,13.5673
0.852903,2.75354,13.5965
1.87235,2.70561,13.5478
-1.17037,2.77427,13.6045
1.40738,2.81556,13.583
0.179501,2.87414,13.5954
-1.15243,2.98104,13.5611
-0.146932,3.02612,13.6054
0.0173447,3.14405,13.5805
1.01204,3.21012,13.5523
-1.16061,3.27276,13.5949
-0.434088,3.39111,13.6037
0.0566049,3.43893,13.5824
0.658567,-3.59287,13.6707
0.971413,-3.45235,13.6277
-1.32923,-3.3717,13.6436
-1.02009,-3.30434,13.6097
-0.0139929,-3.29728,13.6668
-0.0241596,-3.11525,13.6283
1.39862,-3.00999,13.6585
-1.95707,-2.93587,13.6667
-1.49429,-2.91337,13.6446
0.943523,-2.92023,13.629
-0.452331,-2.85172,13.6721
2.3178,-2.70076,13.6133
-1.51748,-2.61733,13.6353
1.92993,-2.61799,13.6279
-2.53081,-2.50241,13.6707
-2.01372,-2.53319,13.6672
1.67474,-2.50613,13.6108
-0.0456692,-2.46449,13.6115
1.90481,-2.47451,13.6175
-0.51531,-2.40507,13.6503
-0.804505,-2.31006,13.6295
-2.20583,-2.24546,13.6639
-1.26821,-2.19375,13.609
-1.59863,-2.08747,13.6295
-0.155954,-2.13268,13.6211
1.24286,-2.11305,13.6098
-1.08704,-2.0377,13.6452
-2.71261,-1.93377,13.6402
2.41088,-1.8965,13.638
0.457567,-1.79646,13.6517
-2.62971,-1.79202,13.6709
-1.96389,-1.73753,13.6166
-0.267157,-1.69553,13.6557
0.368099,-1.63316,13.6428
0.556788,-1.61738,13.6315
2.3388,-1.57936,13.6187
-3.0702,-1.48991,13.6259
2.02533,-1.48765,13.6207
-0.345762,-1.38755,13.6381
3.26135,-1.38821,13.6371
0.716556,-1.27612,13.6453
-0.856798,-1.17294,13.6661
-2.33327,-1.17223,13.6613
2.09816,-1.11428,13.6714
2.66787,-1.10747,13.6685
3.02149,-1.17113,13.6429
-3.18248,-1.07886,13.6665
-2.57655,-1.0757,13.633
2.7122,-1.00249,13.6167
-2.20746,-0.947261,13.6604
3.42613,-0.942359,13.6284
2.17234,-0.836267,13.6686
2.62534,-0.838761,13.6266
-2.57959,-0.782967,13.6117
-1.12901,-0.813646,13.6077
1.02816,-0.79492,13.6459
2.93306,-0.763403,13.6414
2.38631,-0.662082,13.6618
-1.43857,-0.610218,13.6297
-3.18689,-0.512159,13.6541
-0.719178,-0.508092,13.6204
1.36373,-0.5021,13.6713
-2.90351,-0.467579,13.6664
-2.47183,-0.436016,13.6128
-2.33494,-0.458338,13.6271
2.07192,-0.381084,13.6443
2.83369,-0.413676,13.64
3.0174,-0.351902,13.6595
3.39776,-0.374445,13.6743
2.16541,-0.289936,13.6341
3.52556,-0.328125,13.635
-3.40835,-0.239567,13.6576
-3.22202,-0.23358,13.6162
-2.85878,-0.179319,13.6096
-2.32722,-0.14201,13.6293
3.22531,-0.139126,13.6193
-2.52762,-0.0469781,13.6196
-1.16813,-0.024315,13.6623
3.2884,-0.0254164,13.6343
-0.953486,0.109178,13.6728
-2.83794,0.208071,13.6654
-2.66766,0.20842,13.6084
3.65243,0.221403,13.6473
-1.66267,0.291246,13.64
2.4081,0.33866,13.6447
-3.5561,0.406089,13.6267
3.11661,0.388931,13.6454
3.22695,0.421161,13.6183
3.33912,0.42741,13.6205
-3.60766,0.5917,13.6337
-2.50359,0.562885,13.619
-0.140808,0.640994,13.6501
1.00524,0.670899,13.664
1.12445,0.635139,13.6454
1.2848,0.648884,13.6513
-3.59912,0.746303,13.634
-2.75226,0.720652,13.6561
-2.01144,0.802558,13.6533
-2.54639,0.909806,13.658
-2.24572,0.955648,13.6062
-2.02239,1.12433,13.6666
-0.0917374,1.17804,13.6743
3.06201,1.2142,13.6236
