x,y,z
0.0151118,0.0541907,3.38756
-0.0941363,0.125117,3.3924
0.0996327,0.105807,3.44642
-0.162627,0.188292,3.45011
0.000756169,0.152089,3.43965
0.154042,0.18963,3.40616
-0.0683312,0.236609,3.42511
0.0571011,0.238081,3.40238
-0.00334475,-0.246063,3.50135
-0.165612,-0.175487,3.4751
-0.0589598,-0.15312,3.48778
0.158658,-0.185139,3.5147
0.0474605,-0.134326,3.46587
0.131081,-0.0805797,3.50685
0.2303,-0.0775396,3.46187
-0.247492,-0.0340771,3.47552
-0.139774,-0.0684222,3.47593
-0.0145279,-0.0552378,3.50825
-0.152355,0.0440904,3.48326
-0.0104393,0.0538301,3.49996
0.0757606,0.00124389,3.46234
0.238846,0.041692,3.45962
-0.217062,0.123565,3.51778
-0.0866815,0.129857,3.5019
0.198471,0.138429,3.49317
0.0110946,0.244987,3.49984
0.117795,0.21206,3.50733
-0.110341,-0.221308,3.55621
0.079323,-0.231926,3.57221
0.0146014,-0.14416,3.56834
-0.222633,-0.112854,3.54302
-0.0985899,-0.109326,3.57935
0.21763,-0.105664,3.56645
0.0744803,-0.00356951,3.57065
-0.248335,0.0298071,3.56176
-0.0876966,0.00454495,3.56097
0.180084,0.00791623,3.54483
0.116085,0.0963683,3.5525
0.223581,0.0957107,3.59227
-0.148301,0.199139,3.55866
0.0187476,0.147248,3.5493
-0.0500741,0.242767,3.58942
-0.020841,-0.244676,3.61253
-0.181606,-0.16559,3.62595
0.163145,-0.182951,3.62358
0.0995079,-0.0966623,3.61856
-0.176573,-0.0381899,3.60814
-0.0145397,-0.0508332,3.61849
0.24193,-0.00709121,3.63287
-0.00439228,0.0577556,3.60906
0.143929,0.0424387,3.64288
-0.159156,0.0772627,3.59835
0.0751051,0.127266,3.64859
-0.0724949,0.139749,3.61051
0.158261,0.184832,3.60612
0.0596053,0.237123,3.5971
-0.108189,-0.22436,3.67698
-0.0111148,-0.246108,3.72064
-0.0332371,-0.148877,3.66485
0.068189,-0.187027,3.67407
-0.2332,-0.0888358,3.68796
-0.123962,-0.0940055,3.68507
0.0375827,-0.0812809,3.70805
0.220562,-0.105821,3.67402
0.138901,-0.044429,3.70703
-0.248475,0.0175813,3.6691
-0.102389,0.016086,3.66929
0.0508817,0.0261561,3.69628
-0.217382,0.122098,3.67872
-0.0319127,0.0950352,3.7082
0.230468,0.0770711,3.70065
-0.00510441,0.196051,3.67623
-0.134424,0.208591,3.66714
0.0985702,0.223651,3.69749
-0.0961027,-0.227749,3.78526
0.0799857,-0.231326,3.77371
-0.180863,-0.171548,3.73579
-0.000807404,-0.15457,3.78008
0.165959,-0.178538,3.73262
-0.104146,-0.11947,3.7911
0.102741,-0.110553,3.78706
-0.249516,-0.0193233,3.77095
-0.141855,-0.0227095,3.76439
-0.0353898,-0.0114629,3.75127
0.240519,-0.0244788,3.74217
0.134908,0.0669228,3.74995
-0.234237,0.0876542,3.78219
-0.128782,0.0826517,3.7528
-0.176154,0.177009,3.76289
0.0555195,0.141461,3.75478
0.179275,0.165271,3.73926
-0.0850539,0.23282,3.76147
0.0199219,0.244021,3.77095
-0.0040632,-0.246115,3.8431
-0.160029,-0.189834,3.86481
0.153155,-0.190175,3.84031
-0.221536,-0.113006,3.81739
0.217616,-0.107421,3.81165
0.0198419,-0.0595186,3.83192
0.156574,-0.0175418,3.81183
-0.163024,0.0432204,3.84918
-0.0577745,0.0136595,3.85728
0.0427499,0.0434656,3.80445
0.235425,0.0585562,3.81148
0.0762217,0.12976,3.86078
-0.199151,0.147981,3.86627
-0.0377625,0.146854,3.81106
0.190824,0.149741,3.84728
0.114813,0.217397,3.81082
-0.0663787,-0.236881,3.93335
-0.0514009,-0.140711,3.88246
0.0542268,-0.159619,3.87483
-0.219886,-0.116696,3.92575
0.136259,-0.0922386,3.88662
-0.248206,-0.0191006,3.87957
-0.142385,-0.0596152,3.87356
-0.00865562,-0.0554946,3.93629
0.240277,-0.0248468,3.88234
0.0312406,0.0443654,3.91383
0.151965,0.0568877,3.89089
-0.0979859,0.11582,3.8966
-0.00109363,0.152465,3.9332
0.130065,0.206233,3.91796
-0.075487,0.233094,3.86957
0.0334397,0.242841,3.88043
0.042153,-0.242249,3.94394
-0.157929,-0.192929,3.97327
-0.0129691,-0.154108,3.98421
0.149476,-0.192283,3.94697
-0.105596,-0.0987342,3.96708
0.0867071,-0.109589,3.98295
0.218615,-0.107202,3.9509
-0.248388,-0.0312147,3.98736
0.149077,-0.0212243,3.96709
-0.222313,0.0678292,3.94221
-0.107167,0.0245719,3.95771
0.241234,0.0319628,3.98541
-0.0827173,0.13189,4.00301
0.0973464,0.113822,3.96676
0.205151,0.12962,3.95367
-0.147025,0.200016,3.94653
-0.0503615,0.241354,3.97496
0.0576748,0.238391,3.99247
-0.112994,-0.221319,4.06684
-0.00960191,-0.246294,4.04117
0.0971764,-0.223704,4.0373
0.185652,-0.15695,4.04241
-0.215874,-0.124331,4.03463
-0.153361,-0.0336853,4.03964
-0.0440964,-0.0427624,4.03748
0.0583124,-0.00718822,4.02618
0.235881,-0.0594187,4.04464
-0.244608,0.0494872,4.05987
-0.0182889,0.0550402,4.07388
0.155975,0.00692781,4.07291
-0.138388,0.0696385,4.07168
0.109189,0.105091,4.07359
0.218042,0.104509,4.062
-0.20279,0.14278,4.02064
0.0164687,0.151932,4.04085
0.150948,0.192383,4.02475
-0.129509,0.211667,4.06566
-0.184964,-0.167209,4.12967
0.0289164,-0.163335,4.10093
0.143139,-0.197517,4.13258
-0.0745087,-0.126639,4.09802
0.110682,-0.0913769,4.08831
0.215204,-0.111133,4.13735
-0.243711,-0.0489722,4.10805
-0.0960244,-0.0186836,4.13092
0.00427104,-0.0623788,4.13683
0.242715,-0.00450408,4.13934
0.0674897,0.0261628,4.13493
-0.197925,0.147526,4.12993
-0.0682733,0.139716,4.11981
0.171208,0.174231,4.13062
-0.025395,0.244571,4.08028
0.0816054,0.230807,4.10109
-0.125539,-0.213643,4.20905
-0.0417749,-0.243253,4.14609
0.0581633,-0.237392,4.18766
-0.0235063,-0.148833,4.1986
-0.123937,-0.104683,4.19223
0.0834325,-0.125879,4.18837
0.145854,-0.0363717,4.17695
-0.245754,0.0421117,4.16916
-0.138891,0.068529,4.1798
-0.0253887,0.0608031,4.1826
0.165635,0.0699873,4.16036
0.0382938,0.141629,4.14684
-0.124152,0.214657,4.17637
0.00773195,0.245569,4.18279
0.109552,0.217944,4.20791
-0.0297797,-0.243668,4.25497
-0.19389,-0.152537,4.26895
0.181212,-0.16225,4.22635
-0.240322,-0.0681965,4.21545
-0.154572,-0.0434344,4.27582
-0.0558475,-0.0300834,4.23237
0.0516174,-0.0285664,4.22902
0.139097,-0.0671056,4.28195
0.235401,-0.0619232,4.23293
-0.2459,0.0226462,4.27763
0.238555,0.047197,4.2368
-0.216369,0.123767,4.23537
-0.0802957,0.136467,4.2402
0.0861092,0.0750626,4.2331
0.0255166,0.162477,4.25149
0.192312,0.147079,4.23434
-0.0621566,0.239206,4.26381
-0.116271,-0.21857,4.31816
0.024045,-0.244672,4.35052
0.107032,-0.218989,4.28402
0.185079,-0.159387,4.33279
-0.238049,-0.0762672,4.33433
-0.0781315,-0.120564,4.28951
0.0477204,-0.126607,4.29081
-0.0689776,-0.0183726,4.33986
0.0446165,-0.02728,4.33762
0.233075,-0.0639028,4.34302
-0.142545,0.0624578,4.28845
-0.00637993,0.0577024,4.29047
0.157532,0.0379321,4.30698
-0.224666,0.108263,4.34363
0.0822414,0.110855,4.33678
0.203707,0.131733,4.34194
-0.156595,0.192419,4.29608
-0.0186058,0.150525,4.34754
0.130321,0.206407,4.31441
0.0297764,0.244832,4.32214
-0.0652984,-0.23749,4.41254
0.117741,-0.213888,4.39802
-0.188539,-0.162639,4.37855
-0.0174055,-0.147123,4.37461
0.112634,-0.098771,4.38252
-0.144948,-0.00670247,4.41986
-0.248612,0.0143568,4.39368
0.0125084,0.0551626,4.40063
0.123925,0.00787497,4.40542
0.239793,0.0368973,4.37962
-0.0920979,0.0801922,4.38154
-0.170223,0.176999,4.40883
-0.0855843,0.232519,4.36887
0.0367931,-0.242907,4.46489
-0.146669,-0.199371,4.47347
0.194806,-0.144833,4.43974
-0.234102,-0.0859707,4.4423
-0.106162,-0.108241,4.42331
0.0468591,-0.134252,4.45914
-0.0134626,-0.0490178,4.42826
0.136313,-0.0661652,4.48401
0.238524,-0.0441586,4.45369
-0.229922,0.0996916,4.46019
-0.12699,0.0813126,4.48325
0.0971959,0.103644,4.45099
0.213319,0.115352,4.44996
-0.0344632,0.139187,4.453
0.144553,0.196556,4.42247
-0.0917882,0.229603,4.4769
0.00501258,0.24562,4.42884
-0.0563293,-0.240161,4.52151
0.132385,-0.206708,4.50701
-0.209542,-0.135065,4.5358
-0.0482495,-0.131614,4.51245
0.0855979,-0.126251,4.55655
0.203499,-0.129744,4.5489
-0.136245,-0.0575671,4.5162
-0.249915,0.00258446,4.5028
-0.0511559,0.00984502,4.51204
0.0556816,0.0112909,4.49135
0.16424,0.0361168,4.50624
-0.175988,0.174783,4.51752
-0.0725177,0.141921,4.55353
0.0359925,0.137976,4.53533
0.170307,0.173648,4.53093
0.0813325,0.231189,4.50491
0.0495288,-0.239898,4.57389
-0.139602,-0.204464,4.58236
0.142937,-0.197304,4.61735
-0.0965328,-0.106125,4.60641
-0.243951,-0.0509002,4.59721
0.00445372,-0.0586437,4.57526
0.10823,-0.0225983,4.58012
0.24008,-0.0247623,4.56199
-0.170935,0.0302068,4.57315
-0.0760782,0.000951637,4.61877
0.0192653,0.0476967,4.59355
-0.215727,0.125583,4.60547
0.118938,0.0906766,4.58875
0.226634,0.0892879,4.57895
-0.133507,0.209645,4.61112
-0.0370846,0.243484,4.57056
0.0627998,0.23626,4.61302
-0.132698,-0.209578,4.69071
-0.0486798,-0.24232,4.63061
0.0635416,-0.235956,4.68294
-0.203661,-0.141187,4.64424
0.0127442,-0.153833,4.62987
0.107731,-0.101148,4.65645
0.222655,-0.0889088,4.64974
-0.15171,-0.000259774,4.69747
-0.0122866,-0.060935,4.6826
-0.246557,0.0384641,4.66068
-0.0210527,0.0593947,4.69416
0.0753347,0.00835669,4.67965
0.183531,0.0150988,4.64763
-0.116164,0.099379,4.64243
0.0874171,0.118726,4.68888
0.215773,0.11039,4.68902
-0.00271562,0.150988,4.63686
0.156572,0.186444,4.63792
-0.0415216,0.243385,4.68008
-0.0314427,-0.242904,4.73836
-0.199105,-0.148845,4.75314
0.0422865,-0.14123,4.73338
0.177552,-0.163017,4.71781
-0.106907,-0.104768,4.7145
-0.242572,-0.0600134,4.70603
-0.0675484,-0.00791938,4.76571
0.140883,-0.0536028,4.74448
0.131901,0.0523483,4.76246
0.241361,0.0162128,4.74005
-0.214308,0.127069,4.71745
-0.11643,0.0899969,4.74943
-0.137388,0.20587,4.71853
-0.0302698,0.156289,4.74385
0.159167,0.184859,4.74723
0.0597725,0.236558,4.72287
-0.123494,-0.215435,4.79743
0.105822,-0.219183,4.78339
-0.0363636,-0.152387,4.80587
-0.13049,-0.0808773,4.81759
0.0898726,-0.113648,4.82633
0.231051,-0.0789778,4.7938
-0.239541,-0.06705,4.81387
0.0387751,-0.0333171,4.77432
-0.246275,0.0339671,4.77044
-0.152763,0.0260677,4.82803
0.00478251,0.0638121,4.80739
0.21739,0.10816,4.79816
-0.171235,0.179316,4.8183
0.067279,0.150443,4.7905
-0.077356,0.234607,4.8041
0.0290728,0.244236,4.82842
-0.0822194,-0.23405,4.89522
0.0114487,-0.245086,4.83864
0.103263,-0.221105,4.89373
-0.191247,-0.159746,4.86091
0.0186422,-0.147241,4.9011
0.182869,-0.161967,4.84734
0.229167,-0.0801505,4.90221
-0.0302007,-0.0565089,4.85512
0.136913,-0.0176042,4.8474
-0.0504318,0.0419476,4.89869
0.241797,0.0148987,4.8497
-0.229738,0.0970494,4.85894
-0.0746545,0.131635,4.8413
0.117934,0.0879371,4.86429
0.0255285,0.141538,4.88977
0.149774,0.19228,4.85663
0.0114392,-0.245813,4.94784
-0.176991,-0.174108,4.96673
0.157633,-0.14541,4.95253
-0.235852,-0.0812626,4.92062
-0.0884714,-0.129498,4.91439
-0.135251,-0.033851,4.91596
-0.0340957,-0.0464301,4.96122
0.143979,-0.0363468,4.95487
-0.248449,0.0245808,4.93813
0.0542253,0.0119317,4.91388
0.242314,0.0113829,4.95974
-0.150519,0.0728405,4.93009
0.122161,0.0803983,4.97229
0.218136,0.104917,4.90743
-0.170587,0.180043,4.92787
-0.0657643,0.139898,4.94957
0.164146,0.180339,4.96511
-0.0470514,0.240086,4.90809
0.0753528,0.232411,4.92717
-0.0912388,-0.230072,5.00481
0.101085,-0.222186,5.00463
-0.0158408,-0.151155,5.00484
-0.228314,-0.0978102,5.0264
-0.117368,-0.0947999,5.01413
0.0581448,-0.0710437,5.01267
0.22727,-0.0842903,5.01103
-0.17056,0.000805681,5.01083
-0.0712755,0.0463259,5.00549
0.0352974,0.0359591,5.02084
-0.234936,0.0851867,5.02749
0.220082,0.101175,5.01685
0.0361502,0.143538,4.99769
-0.105655,0.224765,5.00333
3.28842e-05,0.246322,5.00554
0.0991277,0.223055,5.0408
0.00796545,-0.245489,5.05677
-0.170535,-0.179325,5.07481
0.0242337,-0.149058,5.10649
0.177173,-0.166795,5.06092
-0.081616,-0.126849,5.11206
0.117211,-0.0864262,5.10248
-0.249377,-0.00783094,5.08654
-0.141383,-0.0373082,5.10619
-0.0359526,-0.0377676,5.06855
0.136512,0.00958664,5.05355
0.242824,0.00628893,5.06923
-0.137622,0.0743124,5.08601
0.0420801,0.112137,5.10139
-0.179905,0.171823,5.06202
-0.0550691,0.142189,5.05919
0.177034,0.166799,5.09154
-0.100051,0.227491,5.11252
-0.0842335,-0.233912,5.11424
0.00935865,-0.245531,5.16534
0.101344,-0.223908,5.11399
0.174344,-0.169394,5.17264
-0.225307,-0.104504,5.13327
0.225703,-0.0886938,5.12047
-0.0107007,-0.067141,5.17072
-0.0479307,0.0416247,5.14182
0.0541711,0.00554123,5.12412
-0.233329,0.088402,5.13723
0.122426,0.0781404,5.16784
0.227699,0.0850314,5.1421
-0.175508,0.175117,5.17097
-0.0572991,0.146225,5.16924
0.00564928,0.245502,5.11364
0.103393,0.22185,5.14998
0.0913242,-0.227134,5.23258
-0.167578,-0.183635,5.18384
-0.0436802,-0.163415,5.20854
-0.228997,-0.0975694,5.23984
-0.125266,-0.0850894,5.20196
0.0789292,-0.123232,5.1983
0.220448,-0.102651,5.245
-0.250395,-0.000128016,5.19914
-0.0613133,-0.00176296,5.24116
0.133735,-0.0275723,5.19271
0.242093,-0.00956023,5.19357
-0.149341,0.0346111,5.18628
0.0389205,0.0400483,5.22735
0.0459111,0.146734,5.20477
0.179455,0.164231,5.20048
-0.102135,0.224718,5.23564
0.00428717,0.245936,5.22348
-0.111175,-0.221656,5.26933
-0.00657655,-0.246148,5.27703
-0.188651,-0.162704,5.31343
0.0341996,-0.145869,5.29527
0.164049,-0.180375,5.29615
-0.0652124,-0.0986131,5.29194
0.123925,-0.0789942,5.28835
-0.159876,-0.0231594,5.28243
0.0240063,-0.038306,5.30131
0.241211,-0.0133573,5.3032
-0.248999,0.03032,5.30685
0.127972,0.0618978,5.28774
-0.219553,0.118671,5.25211
-0.111319,0.106403,5.25484
0.228732,0.081897,5.25132
0.0575612,0.141149,5.31284
0.181959,0.161399,5.30918
0.105441,0.220983,5.25822
-0.124046,-0.210859,5.38453
-0.0204503,-0.245194,5.38609
0.0792687,-0.232241,5.34218
-0.238974,-0.0711075,5.34459
-0.132824,-0.0760666,5.37212
0.217551,-0.10731,5.35491
0.141336,-0.00824339,5.36978
-0.160107,0.029723,5.38017
-0.0624533,0.0515792,5.33539
0.0423287,0.0467706,5.36432
-0.219213,0.119298,5.3613
0.229403,0.0779147,5.36138
-0.151368,0.197079,5.32952
-0.0486404,0.160688,5.32057
0.013831,0.245646,5.33433
0.110512,0.218152,5.36777
0.0682096,-0.234644,5.45081
-0.203123,-0.143127,5.41898
0.156562,-0.18721,5.40558
-0.0118264,-0.137301,5.3944
0.0908554,-0.102974,5.3897
-0.249247,-0.00928028,5.43235
-0.0376335,-0.0314733,5.40242
0.0630277,-0.0174243,5.45103
0.241137,-0.0183498,5.41242
-0.0886294,0.121796,5.41268
0.118192,0.0761916,5.43573
-0.172844,0.179952,5.43993
0.0141055,0.16429,5.41078
0.184247,0.159683,5.41816
-0.0749227,0.234634,5.39792
-0.0815213,-0.23359,5.48092
-0.173612,-0.178923,5.51835
0.153486,-0.189302,5.51511
-0.233664,-0.08804,5.50568
-0.0982723,-0.12766,5.45969
0.061771,-0.133417,5.49234
0.214715,-0.113945,5.46338
-0.147593,-0.0307694,5.47052
-0.0399275,-0.0386135,5.51185
0.137969,-0.0596979,5.51745
0.240885,-0.0244284,5.52165
-0.0131861,0.0591121,5.45848
-0.231957,0.0923784,5.4659
-0.128619,0.0720846,5.50109
0.0540832,0.129725,5.50685
0.231095,0.0723318,5.47095
-0.0531409,0.15156,5.51244
0.187043,0.155446,5.52505
-0.00528694,0.246082,5.48145
0.110882,0.217517,5.47641
-0.0917399,-0.229526,5.59019
0.00694515,-0.245488,5.54069
-0.0336581,-0.144616,5.54376
-0.12624,-0.0902868,5.56066
0.21308,-0.117153,5.57262
0.0512876,-0.0196668,5.57047
-0.248978,0.0152014,5.54069
-0.154847,0.00913048,5.59359
-0.0270399,0.0560058,5.56673
0.132918,0.0476178,5.53972
0.232874,0.0673525,5.57996
-0.218229,0.120698,5.56998
-0.147068,0.199885,5.54241
-0.0533065,0.240446,5.58018
0.05417,0.220703,5.56967
-0.000560543,-0.246098,5.64927
0.0952297,-0.226863,5.59981
-0.178124,-0.172622,5.62748
0.0328698,-0.143847,5.62828
0.170293,-0.174208,5.65498
-0.236219,-0.0804056,5.61103
0.124204,-0.0807292,5.6243
-0.0380437,-0.0610806,5.61933
0.240213,-0.0285593,5.63138
-0.248212,0.0209968,5.65027
-0.0750585,0.0322539,5.6629
0.0328639,0.0437502,5.65845
0.145023,0.0248336,5.64591
-0.11369,0.112711,5.60033
0.0901191,0.12192,5.60859
-0.140825,0.204795,5.65077
-0.014019,0.148236,5.62527
0.190636,0.15202,5.63124
0.11246,0.217243,5.66135
-0.0947052,-0.228542,5.70023
0.0885702,-0.227819,5.70954
-0.0317076,-0.140108,5.71642
-0.236246,-0.0804648,5.71705
-0.124098,-0.0927553,5.68017
0.221625,-0.0988028,5.71243
0.0438522,-0.0583638,5.69372
-0.164759,0.00197644,5.71771
-0.192537,0.11142,5.67552
-0.0842455,0.129897,5.70791
0.105789,0.0867282,5.72707
0.230746,0.0744746,5.6933
0.0204821,0.155286,5.72886
-0.0760542,0.235304,5.73214
0.00959776,0.245976,5.66921
-0.00593019,-0.245873,5.76285
-0.180006,-0.172008,5.73698
0.167884,-0.176288,5.76464
-0.117068,-0.104135,5.79348
0.0667338,-0.135964,5.76587
-0.249454,-0.00838108,5.79664
-0.0496993,-0.0354475,5.74357
0.139037,-0.0327253,5.73921
0.242512,-0.00632304,5.76278
-0.0977649,0.0536215,5.78627
0.00969574,0.0530898,5.76624
-0.230209,0.0958581,5.77597
0.224391,0.0944271,5.80128
-0.168511,0.183009,5.75432
0.178807,0.165264,5.73576
0.0943364,0.225374,5.7685
-0.111237,-0.220097,5.80819
0.0881254,-0.228296,5.8191
-0.0244338,-0.151404,5.82516
-0.22285,-0.112269,5.81769
0.222635,-0.0963836,5.82224
-0.150614,-0.0172335,5.85196
-0.0446142,-0.0466335,5.85193
0.0554223,-0.0365102,5.8098
0.133899,0.0392095,5.82063
0.241882,0.00987491,5.86954
0.0693818,0.127887,5.82317
-0.192123,0.158619,5.85752
-0.0395352,0.140108,5.81968
0.163688,0.180048,5.84202
-0.107037,0.223721,5.83535
-0.00266061,0.246277,5.81193
-0.10072,-0.226139,5.91701
-0.00392306,-0.246914,5.87295
0.0885847,-0.22793,5.92928
-0.187656,-0.16344,5.90382
0.167588,-0.176263,5.87316
0.0680817,-0.132358,5.87975
0.229476,-0.0800026,5.93075
-0.245732,-0.0442518,5.90031
0.0481355,-0.0263235,5.92929
0.140145,-0.0516499,5.87788
-0.240805,0.0632814,5.87899
0.00349014,0.0586082,5.87783
0.127938,0.0493982,5.92892
-0.121148,0.0820911,5.88905
0.0602041,0.135686,5.9325
0.216297,0.10975,5.90748
-0.136253,0.206054,5.93874
-0.0354782,0.243799,5.91597
0.0778613,0.2321,5.8841
-0.157763,-0.192158,6.00339
-0.015502,-0.163316,5.94152
0.179589,-0.163751,5.98008
-0.22524,-0.106465,5.98798
-0.105627,-0.100548,5.94128
-0.0172298,-0.0737975,6.00136
0.0749109,-0.134166,5.99763
-0.156018,-0.0252625,6.00385
0.139361,-0.0445596,5.98783
-0.247888,0.0294245,5.98157
-0.0690125,0.00308854,5.94446
0.0129727,0.057105,5.99202
0.23995,0.0208604,5.97717
-0.212511,0.130719,5.96065
-0.125384,0.0790256,5.9982
-0.0483703,0.139431,5.9478
0.153918,0.189095,5.95117
0.0471989,0.241087,5.98761
-0.0550261,-0.240175,6.01522
0.0533563,-0.238516,6.03258
-0.00359659,-0.154006,6.07291
0.144981,-0.196983,6.0766
-0.106155,-0.110398,6.05212
0.227092,-0.0855176,6.03942
-0.247225,-0.0273088,6.07333
0.0574044,-0.0188574,6.05752
-0.0644743,0.00788361,6.05462
0.120091,0.066433,6.03591
-0.228644,0.0991372,6.06397
-0.057755,0.137776,6.05735
0.2117,0.119849,6.01424
-0.16437,0.186109,6.04276
0.0489092,0.148209,6.04116
0.146252,0.194709,6.06068
-0.0697631,0.236945,6.01916
-0.0382302,-0.244304,6.12324
0.0684236,-0.234026,6.14149
-0.139298,-0.205563,6.1091
-0.213233,-0.129004,6.09261
0.116828,-0.0965774,6.1027
-0.146388,-0.031386,6.11654
-0.0128323,-0.0416886,6.1378
0.0109621,0.0680581,6.1056
0.138268,0.00843627,6.12625
0.241755,0.0112564,6.08543
-0.131469,0.0768522,6.10725
0.10341,0.119077,6.13054
0.210927,0.121182,6.12151
-0.188873,0.161751,6.1466
-0.10121,0.226109,6.12394
0.0106425,0.245447,6.0901
-0.103488,-0.224268,6.20894
-0.190668,-0.160682,6.1955
0.175704,-0.167621,6.17824
-0.0740353,-0.130651,6.15406
0.0387699,-0.132642,6.17154
0.230951,-0.0772808,6.14907
-0.240799,-0.0634643,6.17574
0.0531409,-0.00105857,6.21574
0.140357,-0.0663844,6.20544
-0.246617,0.0439982,6.15649
-0.151387,0.0373904,6.20466
-0.0444307,0.0447579,6.19697
0.239715,0.0410902,6.18841
-0.0371057,0.147916,6.16388
0.175358,0.16987,6.21128
-0.00287657,0.246032,6.19852
0.0955742,0.224853,6.15311
0.000820308,-0.246555,6.22584
0.105203,-0.221555,6.24299
-0.0337547,-0.147957,6.25279
0.199229,-0.138564,6.28243
-0.22976,-0.0977771,6.27779
-0.13757,-0.0692703,6.21873
0.0773366,-0.120929,6.2731
-0.0423289,-0.0404868,6.2644
0.239615,-0.042816,6.25604
-0.246911,0.00798553,6.25903
0.138762,0.0673859,6.21762
-0.222605,0.112853,6.23855
0.0508534,0.131963,6.22643
0.223523,0.0827488,6.28589
-0.0500353,0.157452,6.27271
-0.133049,0.20999,6.2279
0.0972012,0.224066,6.26131
-0.0708272,-0.23617,6.31131
0.0367066,-0.243434,6.32759
-0.138739,-0.153834,6.29243
0.13552,-0.200171,6.34441
-0.0583054,-0.109116,6.35109
-0.144121,-0.0455388,6.32443
0.0488354,-0.02803,6.32226
0.149763,-0.0051028,6.29616
-0.110683,0.0585191,6.30156
-0.00100254,0.0640885,6.29495
-0.236974,0.0781802,6.34214
0.101409,0.0914679,6.31643
-0.181008,0.169762,6.32195
0.172419,0.172944,6.32117
-0.0940941,0.229439,6.34732
0.00308327,0.246423,6.30757
-0.0325646,-0.24408,6.4124
-0.134475,-0.20587,6.39504
0.0422584,-0.145539,6.37199
-0.212626,-0.130378,6.38028
0.136515,-0.0885382,6.3666
-0.247609,-0.028926,6.36182
-0.0484394,-0.00192078,6.36646
0.0306123,-0.0509865,6.42393
-0.146965,0.0323065,6.40119
0.114564,0.0185479,6.39688
0.242046,0.000930842,6.35683
-0.0970319,0.128394,6.38318
0.103802,0.125511,6.41998
0.218413,0.104223,6.3912
0.0130815,0.149939,6.36255
-0.00583087,0.246305,6.41738
0.0910232,0.227064,6.3693
0.074985,-0.233526,6.42889
-0.188028,-0.16284,6.48178
-0.0459039,-0.14234,6.45302
0.169542,-0.173798,6.44319
-0.130826,-0.0778611,6.42811
0.060703,-0.137919,6.4785
0.228474,-0.0824687,6.42699
-0.240065,-0.0670517,6.46704
-0.0567383,-0.0121959,6.4738
0.133688,-0.0568488,6.47292
-0.24631,0.040952,6.44685
0.0183296,0.0574765,6.43241
0.240648,0.0273982,6.46344
-0.12029,0.0984478,6.48477
-0.204307,0.140831,6.42534
-0.027034,0.15142,6.46499
0.188051,0.154228,6.48259
-0.126398,0.213276,6.44997
0.0952374,0.225582,6.47641
-0.0997992,-0.22633,6.4973
0.00681034,-0.245576,6.514
0.110841,-0.218418,6.52991
-0.0146667,-0.147046,6.55701
0.191291,-0.149261,6.54588
-0.111409,-0.103168,6.53216
-0.160372,-0.00139656,6.50382
0.0452784,-0.0230987,6.52707
0.236679,-0.0541976,6.53287
-0.0190492,0.0677901,6.53523
0.138282,0.054459,6.49806
-0.222045,0.109897,6.52882
0.06523,0.134166,6.52207
0.228025,0.083305,6.55519
-0.153632,0.193342,6.55414
-0.0573207,0.23994,6.52969
-0.0601815,-0.239245,6.5987
0.0475843,-0.240371,6.61742
-0.157496,-0.192104,6.58326
0.145919,-0.196156,6.6316
-0.224976,-0.107403,6.57061
0.0916418,-0.119729,6.57978
-0.15292,-0.0346951,6.60643
-0.049508,-0.0267481,6.58077
0.142895,-0.0226472,6.5766
-0.249642,0.00973401,6.56529
0.0706555,0.0563425,6.59645
0.242477,0.000544866,6.62829
-0.132574,0.0716995,6.58862
-0.0565915,0.15091,6.59357
0.142854,0.197767,6.57056
0.0432065,0.241929,6.57012
-0.120631,-0.21659,6.68489
-0.202316,-0.144489,6.67129
0.0152149,-0.14467,6.65995
