x,y,z
0.0198676,0.0558643,3.39162
-0.0895826,0.124406,3.39483
0.103884,0.106523,3.44924
-0.158376,0.188507,3.44987
0.00504853,0.15261,3.44173
0.157568,0.189836,3.40617
-0.0639341,0.236754,3.42503
0.0604422,0.238348,3.40159
-0.000272603,-0.24609,3.50288
-0.162735,-0.175804,3.47651
-0.0559789,-0.152798,3.49038
0.16218,-0.185561,3.51344
-0.139901,-0.068999,3.46752
0.0504182,-0.134785,3.46883
0.135085,-0.0808897,3.50841
0.233683,-0.0781416,3.46139
-0.243645,-0.0338834,3.47499
-0.010877,-0.0553172,3.51138
-0.148462,0.0453308,3.48449
-0.00624433,0.0539249,3.50303
0.0798763,0.00127789,3.46547
0.242244,0.0418161,3.46009
-0.213154,0.124043,3.51807
-0.0824552,0.1303,3.50401
0.201086,0.139494,3.49508
0.0152808,0.245056,3.5001
0.120905,0.21395,3.50725
-0.10708,-0.2217,3.55708
0.082856,-0.231935,3.57234
0.0174772,-0.144187,3.57111
-0.219376,-0.112133,3.54328
-0.0950863,-0.108599,3.58167
0.221379,-0.106127,3.56638
0.0773873,-0.00309295,3.57423
-0.244778,0.0298777,3.56067
-0.0843419,0.00474241,3.56275
0.182519,0.00892951,3.5462
0.118432,0.0972706,3.55587
0.226722,0.0961734,3.59279
-0.144518,0.199541,3.55852
0.0209094,0.147933,3.55131
-0.0462816,0.242627,3.5895
-0.0171785,-0.244295,3.613
-0.1786,-0.164298,3.62683
0.16632,-0.183082,3.62263
0.102252,-0.096673,3.62134
-0.173459,-0.0375226,3.60873
-0.0116109,-0.0499379,3.62161
0.245372,-0.00722103,3.63381
-0.00161632,0.0584419,3.61229
0.14674,0.0432454,3.64592
-0.156162,0.0769526,3.59974
0.0768163,0.127606,3.65208
-0.0697631,0.139997,3.61274
0.16011,0.186516,3.61105
0.0631382,0.236979,3.59792
-0.104528,-0.223582,3.67654
-0.00760284,-0.246009,3.72071
-0.0298717,-0.148005,3.66746
0.0716202,-0.187059,3.67536
-0.229713,-0.0881856,3.68786
-0.120705,-0.0928477,3.6868
0.0402969,-0.0803263,3.71126
0.223826,-0.105893,3.67359
0.142136,-0.0443574,3.70928
-0.244965,0.0182661,3.66868
-0.0993406,0.0160589,3.67176
0.0537113,0.0271505,3.69964
-0.21376,0.122135,3.67903
-0.0289682,0.0959796,3.71161
0.234099,0.0770913,3.7009
-0.00338776,0.197097,3.67921
-0.131083,0.208623,3.66716
0.100856,0.224086,3.69881
-0.0930906,-0.227667,3.78467
0.0833454,-0.231377,3.7747
-0.17754,-0.171284,3.73584
0.00232538,-0.155268,3.78217
0.16903,-0.178547,3.73204
-0.100965,-0.119546,3.79381
0.105974,-0.110087,3.78922
-0.246254,-0.0189524,3.77049
-0.138688,-0.0224631,3.76721
-0.0324975,-0.010361,3.75497
0.243791,-0.0252217,3.74327
0.138393,0.0675031,3.75288
-0.23046,0.0879332,3.78233
-0.125233,0.082742,3.75559
-0.172631,0.177355,3.76277
0.0582161,0.142219,3.75845
0.182911,0.165393,3.73975
-0.081957,0.232712,3.76225
0.0229265,0.244444,3.77387
-0.000829311,-0.246062,3.84429
-0.156649,-0.189622,3.86475
0.156989,-0.190083,3.84007
-0.218305,-0.112662,3.81752
0.221368,-0.107146,3.81257
0.022543,-0.0590344,3.83561
0.159922,-0.017373,3.81431
-0.160228,0.043942,3.85167
-0.0560043,0.0123903,3.86439
0.0460632,0.0438744,3.80811
0.238995,0.0586927,3.81049
0.0804874,0.129847,3.86396
-0.195778,0.147657,3.86717
-0.0382169,0.144104,3.81096
0.194632,0.149237,3.84793
0.118478,0.21727,3.81191
-0.0629915,-0.236857,3.93454
-0.0478408,-0.139894,3.88611
0.0578256,-0.159619,3.87673
-0.216281,-0.116619,3.92617
0.139071,-0.0922444,3.88896
-0.244653,-0.0192188,3.8798
-0.138931,-0.0591181,3.87602
0.244213,-0.0229129,3.88366
0.0339945,0.0454152,3.91768
0.155491,0.0563651,3.89415
-0.0939498,0.114691,3.90082
0.00283216,0.151565,3.93708
0.134977,0.205349,3.9198
-0.0708962,0.231248,3.87055
0.0372555,0.242847,3.8859
0.045505,-0.242098,3.94503
-0.154631,-0.192645,3.97299
-0.0104466,-0.152256,3.98868
0.153525,-0.192069,3.94724
-0.102969,-0.0975716,3.97079
0.0901915,-0.110627,3.98621
0.222306,-0.10623,3.951
-0.244576,-0.0318891,3.98774
-0.0064657,-0.0539983,3.94014
0.151649,-0.0218464,3.97059
-0.118954,0.0228674,3.95597
0.244461,0.0324206,3.98495
-0.235057,0.0696267,3.94785
-0.0790158,0.130878,4.00739
0.101303,0.113724,3.96988
0.208649,0.130261,3.95431
-0.143271,0.199891,3.94776
-0.0467223,0.241202,3.97599
0.0615945,0.238408,3.99288
-0.109719,-0.221016,4.06703
-0.00604322,-0.246187,4.04203
0.100733,-0.222732,4.03819
0.18991,-0.156314,4.04256
-0.212322,-0.124486,4.03513
-0.15158,-0.0335693,4.04429
-0.0423281,-0.0406114,4.04158
0.0601743,-0.00495254,4.02904
0.239762,-0.0588234,4.04492
-0.24131,0.0485125,4.06029
0.158208,0.00557189,4.0764
0.221022,0.105487,4.06135
-0.199344,0.142286,4.02255
0.0203614,0.152969,4.045
0.154654,0.191675,4.02657
-0.126903,0.210644,4.06852
-0.181366,-0.166808,4.1303
0.031363,-0.164752,4.10565
0.147284,-0.196537,4.13306
-0.0718031,-0.126458,4.10112
0.114294,-0.0936347,4.09195
0.218677,-0.111204,4.13805
-0.239428,-0.0494579,4.10926
-0.093795,-0.018762,4.13535
0.00656574,-0.062628,4.1415
0.246156,-0.00470692,4.14017
-0.0161307,0.05706,4.07934
0.0703293,0.025508,4.13911
-0.136012,0.0699549,4.07706
0.112332,0.104289,4.0768
-0.198719,0.140781,4.13272
-0.0671279,0.140861,4.12889
0.1755,0.173444,4.13217
-0.0231323,0.244947,4.081
0.0854301,0.230644,4.1021
-0.12217,-0.213544,4.20982
-0.0382472,-0.243149,4.14686
0.062467,-0.237231,4.18787
-0.0206729,-0.149328,4.2026
-0.121085,-0.10466,4.196
0.0864922,-0.126744,4.19252
0.149159,-0.0373225,4.18036
-0.242442,0.0398383,4.17251
-0.135376,0.0673939,4.18544
-0.021038,0.0609925,4.18776
0.168159,0.0691217,4.16385
0.042445,0.142224,4.15102
-0.130654,0.208426,4.18668
0.011994,0.245359,4.18251
0.113451,0.217797,4.20913
-0.0255861,-0.244215,4.25612
-0.189627,-0.151862,4.27012
0.184517,-0.162415,4.22723
-0.236301,-0.0677036,4.21684
-0.151247,-0.0436501,4.28004
-0.052522,-0.0300723,4.23695
0.0552102,-0.0292508,4.23372
0.239229,-0.0624737,4.23379
0.242164,0.0468127,4.23854
-0.213946,0.121746,4.23934
-0.0753825,0.13448,4.24604
0.0888481,0.0747906,4.23647
0.0300984,0.162826,4.25573
0.193212,0.147195,4.23763
-0.058031,0.238824,4.26338
-0.112405,-0.218865,4.31863
0.0280575,-0.244292,4.35183
0.110375,-0.219102,4.28489
0.188077,-0.159425,4.33292
-0.234439,-0.0763286,4.3353
-0.0746419,-0.120186,4.29367
0.0521126,-0.126469,4.29586
-0.0668894,-0.0184666,4.3451
0.0471749,-0.0276145,4.34268
0.143632,-0.0673083,4.28593
0.236113,-0.0639951,4.34663
-0.242837,0.0221856,4.28418
-0.13984,0.0616063,4.29322
-0.00386177,0.0570985,4.29588
0.160563,0.0383657,4.31087
-0.220196,0.109001,4.34799
0.0860229,0.110587,4.34328
0.206324,0.132967,4.34571
-0.152779,0.193067,4.29498
-0.0148292,0.150509,4.35171
0.133045,0.20635,4.31572
0.0324502,0.245365,4.32423
-0.0617005,-0.237794,4.4137
0.121618,-0.213253,4.40042
-0.184953,-0.162456,4.37934
-0.0140959,-0.146914,4.37877
0.115991,-0.0991715,4.38641
-0.245375,0.013984,4.39451
0.0142856,0.0547279,4.40542
0.126659,0.00761383,4.40996
0.243615,0.0376988,4.38101
-0.0900678,0.0807342,4.38628
-0.167249,0.180084,4.41053
-0.0815529,0.232674,4.3684
0.04,-0.242816,4.46599
-0.143721,-0.198927,4.47428
0.198849,-0.145599,4.4397
-0.230492,-0.0857835,4.4434
-0.103462,-0.108013,4.42718
0.0497512,-0.134245,4.46354
-0.142798,-0.00665881,4.42461
-0.0110363,-0.0486466,4.43364
0.140779,-0.0677633,4.48831
0.242179,-0.0436827,4.45462
-0.226005,0.0995766,4.46045
-0.124197,0.0811469,4.48798
0.0991462,0.103943,4.45531
0.21737,0.114175,4.4535
-0.0315477,0.139052,4.45737
0.149219,0.195439,4.42346
-0.0896329,0.229375,4.47655
0.00811699,0.245569,4.43113
-0.0528314,-0.240146,4.52247
0.136126,-0.206188,4.50941
-0.206418,-0.134622,4.53686
-0.0456328,-0.131638,4.51649
-0.132892,-0.057604,4.52079
-0.24607,0.00297703,4.5038
-0.0487378,0.0104429,4.51747
0.0580776,0.0107539,4.49578
0.165482,0.0351798,4.50933
-0.172527,0.174694,4.51895
-0.0695543,0.140814,4.55829
0.038602,0.13917,4.53985
0.173957,0.173848,4.53263
0.0856348,0.230888,4.50605
0.0520548,-0.239666,4.57609
-0.136467,-0.204232,4.58288
0.145265,-0.198478,4.61919
-0.0934587,-0.106575,4.61084
0.0876832,-0.126954,4.56098
0.210436,-0.123579,4.57018
-0.24054,-0.050129,4.59854
0.00684622,-0.0583858,4.57965
0.110744,-0.0237575,4.58413
0.244172,-0.0188649,4.56572
-0.168376,0.0300583,4.57695
-0.073783,0.00082814,4.62392
0.0216358,0.0483905,4.5982
-0.211713,0.12612,4.60687
0.121894,0.0910568,4.59204
0.230035,0.0897636,4.57729
-0.130592,0.209669,4.61246
-0.0347378,0.243224,4.5709
0.063935,0.236994,4.6155
-0.129447,-0.209292,4.69067
-0.0455294,-0.242307,4.63149
0.0655855,-0.236306,4.68619
-0.199898,-0.140215,4.64524
0.0147891,-0.153922,4.63418
0.109959,-0.102499,4.6607
0.233571,-0.075511,4.68365
-0.00871366,-0.0605108,4.68698
-0.24281,0.0393727,4.66237
0.077579,0.0078921,4.68378
0.18401,0.0173669,4.65036
-0.113628,0.0997043,4.64779
0.0914872,0.119759,4.6924
0.218491,0.11227,4.68943
0.000458465,0.150255,4.64128
0.158694,0.188021,4.63883
-0.0388351,0.2432,4.68083
-0.0301823,-0.243686,4.74012
-0.195699,-0.148443,4.7536
0.0444049,-0.141652,4.73788
0.183483,-0.162827,4.72829
-0.103026,-0.10399,4.71841
-0.239288,-0.0594468,4.70722
0.143313,-0.0532671,4.74757
-0.149253,0.000687835,4.70299
-0.0184292,0.0593685,4.69895
0.134565,0.0529115,4.76579
0.244991,0.0178143,4.74024
-0.210846,0.126854,4.72035
-0.113466,0.0904375,4.75478
-0.134191,0.205765,4.71985
-0.0275528,0.156586,4.74736
0.160977,0.186569,4.74748
0.0621558,0.236866,4.72552
-0.12012,-0.214967,4.79696
0.108691,-0.219499,4.78554
-0.0342797,-0.15198,4.8097
-0.127222,-0.0808073,4.82107
0.0933047,-0.113446,4.83008
0.234533,-0.0783697,4.79346
-0.236081,-0.0673546,4.81532
-0.0645172,-0.00772993,4.77067
0.0418101,-0.0334417,4.77892
-0.24299,0.0332688,4.77207
-0.148335,0.0260097,4.83353
0.00822309,0.0639211,4.81165
0.220064,0.109659,4.79828
-0.167616,0.179263,4.81991
0.0701033,0.15121,4.79414
-0.0749044,0.234508,4.80587
0.03108,0.244793,4.83044
-0.07869,-0.234164,4.89472
0.015837,-0.244676,4.83936
0.107248,-0.220789,4.89498
-0.187738,-0.160031,4.86118
0.0217636,-0.146336,4.90435
0.186172,-0.161684,4.84769
0.232894,-0.0797431,4.90182
-0.0272843,-0.056783,4.85985
0.140077,-0.0171138,4.85032
-0.0465184,0.0420836,4.9031
0.245193,0.0156655,4.84945
-0.225618,0.0973538,4.85954
-0.0710781,0.132049,4.84576
0.120358,0.0882867,4.86765
0.0279396,0.141158,4.89325
0.152722,0.192644,4.85674
0.0150512,-0.245947,4.94815
-0.173925,-0.17406,4.96714
0.162222,-0.145823,4.9531
-0.232061,-0.0817542,4.92183
-0.0854709,-0.130207,4.91832
-0.132387,-0.0349748,4.92024
-0.0309748,-0.0468672,4.9656
0.147773,-0.0370824,4.95712
-0.244813,0.0245327,4.9379
0.0580433,0.0125418,4.91852
0.245777,0.0116554,4.95948
-0.147115,0.0723126,4.93327
0.221753,0.105187,4.90746
-0.168338,0.178992,4.92943
-0.0625398,0.139006,4.95346
0.167595,0.180131,4.96479
-0.0460849,0.23893,4.90999
0.0788632,0.23247,4.92807
-0.0881464,-0.229848,5.00495
0.10471,-0.221985,5.0051
-0.0131532,-0.150716,5.00772
-0.224767,-0.0981848,5.02764
-0.114411,-0.0955449,5.01822
0.061927,-0.0716364,5.0158
0.231264,-0.0840275,5.01083
-0.166429,0.000620295,5.01453
-0.0678819,0.0457957,5.0094
0.0384894,0.0352948,5.02447
-0.231347,0.0848789,5.02727
0.124999,0.0800233,4.97518
0.223779,0.10135,5.01672
0.0391348,0.142762,5.0011
-0.102203,0.224618,5.00361
0.00318457,0.246176,5.00559
0.102504,0.223139,5.04062
0.0113842,-0.245452,5.05705
-0.167404,-0.178831,5.07596
0.0270606,-0.149077,5.10944
0.181276,-0.1662,5.06058
0.120961,-0.0871906,5.1053
-0.246184,-0.00785122,5.08646
-0.137155,-0.0366795,5.11026
-0.0329122,-0.0380803,5.07293
0.139772,0.00866013,5.05609
0.24651,0.00630134,5.06867
-0.133679,0.0742045,5.08946
0.044333,0.111685,5.105
-0.176333,0.171638,5.06217
-0.0518883,0.141714,5.06244
0.180603,0.166864,5.0913
-0.0808033,-0.233987,5.11441
0.0130483,-0.245678,5.16524
0.105453,-0.223293,5.11371
0.178114,-0.169241,5.17253
-0.222069,-0.103881,5.1345
-0.0788457,-0.127172,5.11616
0.229608,-0.088267,5.12042
-0.00722819,-0.0672246,5.17465
-0.044105,0.0421692,5.14569
0.0575788,0.00501852,5.12732
-0.229575,0.0889717,5.13707
0.125867,0.0778021,5.16988
0.231152,0.0850725,5.14147
-0.171635,0.175609,5.17108
-0.0540788,0.147241,5.17233
-0.0963738,0.227813,5.11267
0.00952491,0.24571,5.11275
0.106655,0.221567,5.14973
0.0950344,-0.227127,5.23187
-0.1645,-0.182889,5.18488
-0.0388859,-0.163769,5.21168
-0.225563,-0.0965918,5.24078
-0.121979,-0.0851456,5.20583
0.0826911,-0.123151,5.20099
0.22414,-0.102049,5.24464
-0.0576762,-0.00154212,5.24477
0.137584,-0.0276816,5.19552
0.2458,-0.00914046,5.19327
-0.24681,0.000685527,5.19931
-0.145395,0.0353771,5.19007
0.0423426,0.0401017,5.23019
0.0495781,0.14645,5.20749
0.182957,0.164472,5.20012
-0.0983218,0.224463,5.23722
0.00757943,0.246058,5.22206
-0.107469,-0.22209,5.26951
-0.0027856,-0.24609,5.2761
-0.184634,-0.16293,5.31309
0.0375737,-0.145267,5.29831
0.168057,-0.180218,5.2952
-0.0615503,-0.0985544,5.29536
0.127568,-0.0789678,5.29105
-0.155991,-0.0227263,5.28557
0.0276518,-0.0379648,5.30429
0.244862,-0.0131578,5.3031
-0.245473,0.0302462,5.30626
0.131786,0.0618296,5.2899
-0.215557,0.118858,5.2517
-0.107603,0.107007,5.25816
0.232397,0.0821749,5.25092
0.0612243,0.141249,5.31516
0.185452,0.161619,5.3091
0.108755,0.221305,5.25821
-0.120373,-0.21117,5.38527
-0.0164078,-0.245212,5.38549
0.0832356,-0.232384,5.3411
-0.235071,-0.0711431,5.34521
-0.129238,-0.0754247,5.37487
0.221034,-0.10747,5.35443
0.144794,-0.0078244,5.37248
-0.156456,0.0301431,5.38242
-0.0586793,0.0512676,5.33858
0.0457893,0.0470231,5.36757
-0.215784,0.119103,5.3604
0.232172,0.0776474,5.3613
-0.147947,0.19683,5.33025
-0.0451301,0.160971,5.32344
0.0169856,0.245778,5.33587
0.114,0.218213,5.36808
0.0719214,-0.234651,5.4504
-0.199199,-0.143658,5.41886
0.160178,-0.187194,5.40467
-0.00834279,-0.137314,5.39763
0.0940751,-0.102316,5.39283
-0.245687,-0.0090539,5.4323
-0.0342495,-0.0314506,5.4065
0.0656916,-0.0170203,5.45434
0.244894,-0.0185042,5.41216
-0.0848694,0.121689,5.41473
0.121141,0.0767343,5.43868
-0.169186,0.179943,5.43893
0.017258,0.163101,5.41351
0.187924,0.159748,5.41801
-0.0733017,0.234145,5.40086
-0.0779789,-0.233589,5.48176
-0.170621,-0.178761,5.51876
0.156926,-0.18937,5.51432
-0.230212,-0.0880295,5.5049
-0.0948105,-0.127121,5.46262
0.0640558,-0.133772,5.49408
0.21803,-0.113985,5.46287
-0.144006,-0.0302739,5.47311
-0.0398407,-0.0388917,5.51613
0.140834,-0.0603121,5.5191
0.244324,-0.0247882,5.5211
-0.0100324,0.0595285,5.46153
-0.228197,0.092514,5.46464
-0.125579,0.0723974,5.50264
0.0573465,0.130249,5.50992
0.234666,0.0721666,5.47079
-0.0498652,0.151973,5.5138
0.190962,0.155032,5.5251
-0.00186898,0.246128,5.48239
0.114968,0.21751,5.4768
-0.087883,-0.227758,5.59099
0.0107717,-0.245256,5.54088
-0.0307979,-0.14487,5.54686
-0.123834,-0.0913691,5.56435
0.216552,-0.117444,5.57218
0.0545451,-0.019931,5.57337
-0.245109,0.0155689,5.53974
-0.151672,0.00878176,5.59486
-0.023377,0.0560713,5.56915
0.136112,0.047079,5.54189
0.236786,0.0666802,5.57983
-0.214626,0.120602,5.56879
-0.143618,0.199879,5.54177
-0.0500802,0.239918,5.58113
0.0578249,0.222138,5.57034
0.00363588,-0.246233,5.64923
0.0990868,-0.226584,5.59915
-0.175259,-0.171958,5.62773
0.0370665,-0.144163,5.63069
0.173905,-0.174916,5.65405
-0.232772,-0.0797642,5.61005
0.127726,-0.0813112,5.62623
-0.0355432,-0.0624941,5.6233
0.243942,-0.0288846,5.63081
-0.245147,0.0217237,5.64942
-0.0724637,0.0321415,5.66452
0.0354135,0.0436439,5.66113
0.147529,0.0241508,5.64794
-0.10995,0.113076,5.601
0.0937188,0.121317,5.61124
-0.137132,0.204944,5.64969
-0.0102991,0.147689,5.62775
0.194719,0.151521,5.63102
0.116514,0.216888,5.66103
-0.0903788,-0.228896,5.70056
0.0920237,-0.227915,5.70959
-0.0275384,-0.140272,5.71895
-0.232373,-0.0804102,5.71611
-0.120719,-0.0929125,5.68567
0.224928,-0.099286,5.71158
0.047085,-0.0583236,5.69606
-0.162519,0.00306441,5.71885
-0.189101,0.111709,5.67486
-0.0811468,0.12981,5.70902
0.108625,0.0868705,5.72875
0.234526,0.0739775,5.69243
0.0234746,0.155561,5.73114
-0.0723961,0.23533,5.7312
0.0136109,0.24581,5.66917
-0.00209525,-0.24589,5.7639
-0.17613,-0.172185,5.73678
0.171304,-0.176228,5.76403
-0.113245,-0.104954,5.79498
0.0704572,-0.135278,5.76832
-0.245805,-0.00824469,5.7955
-0.0465338,-0.0353476,5.74564
0.142349,-0.03324,5.74134
0.246189,-0.00674526,5.76182
-0.0946548,0.0539514,5.788
0.0126563,0.0535067,5.76874
-0.226522,0.0959887,5.77487
0.228254,0.0941227,5.80008
-0.164912,0.183244,5.75326
0.182366,0.165166,5.73507
0.0982536,0.225428,5.76807
-0.106125,-0.218203,5.80836
0.0917215,-0.228291,5.81903
-0.020469,-0.150875,5.82792
-0.219245,-0.112126,5.8167
0.225989,-0.0963677,5.82151
-0.149356,-0.017199,5.85008
-0.0418972,-0.0465373,5.85427
0.0585076,-0.0359187,5.81244
0.137662,0.0395292,5.82212
0.245615,0.00986345,5.86862
0.0725714,0.127759,5.82531
-0.188321,0.158775,5.85644
-0.0364227,0.140245,5.82185
0.167108,0.180449,5.84117
-0.103628,0.2241,5.83443
0.000918462,0.246277,5.81118
-0.0969743,-0.226164,5.9168
1.40694e-05,-0.246825,5.87358
0.0925169,-0.228087,5.92919
-0.183974,-0.163218,5.90304
0.171314,-0.176429,5.87265
0.071771,-0.131301,5.88341
0.233209,-0.0798734,5.92977
-0.242303,-0.0443627,5.8994
0.0510109,-0.0262336,5.93214
0.143489,-0.0506837,5.87985
-0.236988,0.0632478,5.87807
0.00502939,0.0584344,5.88111
0.131129,0.0501864,5.93029
-0.118049,0.0819234,5.89089
0.0626783,0.13605,5.93457
0.219826,0.10995,5.90628
-0.133014,0.206334,5.93833
-0.0321787,0.24363,5.91543
0.0813556,0.231887,5.88366
-0.154146,-0.191962,6.00297
-0.0123223,-0.163748,5.94408
0.182834,-0.163004,5.9801
-0.221689,-0.106457,5.98705
-0.102977,-0.101297,5.94479
-0.0143152,-0.0740234,6.00429
0.0802543,-0.1326,6.00497
-0.153152,-0.0253472,6.0066
0.142338,-0.042768,5.99044
-0.244214,0.0290782,5.98056
-0.0663444,0.00270035,5.94703
0.0151094,0.0576149,5.99525
0.244591,0.0209651,5.97662
-0.208658,0.130734,5.95961
-0.122456,0.0788841,6.0001
-0.0458869,0.14001,5.94998
0.157289,0.189263,5.95094
0.0507755,0.24099,5.98701
-0.0523373,-0.240032,6.0155
0.0562848,-0.238381,6.03307
-5.69736e-05,-0.153346,6.07678
0.148338,-0.197034,6.07674
-0.103522,-0.110753,6.05454
0.231308,-0.0848925,6.03844
-0.243144,-0.0265834,6.07328
0.0603437,-0.0187503,6.06021
-0.0615109,0.00780691,6.05749
0.123197,0.0666354,6.03765
-0.225282,0.0987816,6.06274
0.215296,0.119769,6.01314
-0.161099,0.185654,6.04262
-0.0551282,0.138017,6.05964
0.0518035,0.148815,6.04324
0.150365,0.19419,6.06074
-0.0665751,0.236784,6.0189
-0.0351485,-0.244391,6.12325
0.0714878,-0.233401,6.14209
-0.136037,-0.205463,6.1089
-0.209738,-0.128681,6.09234
0.120428,-0.096653,6.10518
-0.143636,-0.031646,6.11895
-0.0100292,-0.0419631,6.14084
0.0138212,0.0683458,6.10829
0.141375,0.00854818,6.1286
0.24537,0.0117738,6.08521
-0.128965,0.0767207,6.10881
0.106692,0.119158,6.1322
0.214305,0.121522,6.1205
-0.185077,0.161839,6.14731
-0.0984035,0.225549,6.12406
0.013926,0.245675,6.08941
-0.100481,-0.223989,6.209
-0.187433,-0.160303,6.19547
0.178884,-0.166704,6.17955
-0.0720258,-0.130796,6.15672
0.0428695,-0.132268,6.17486
0.234302,-0.0769608,6.14858
-0.237562,-0.0628376,6.17537
0.144295,-0.0661957,6.20789
-0.242819,0.044724,6.15627
-0.148449,0.0377358,6.20706
-0.0414336,0.0443969,6.20004
0.242933,0.0420515,6.18803
-0.0350964,0.147626,6.16633
0.178941,0.169939,6.21069
4.33766e-05,0.24595,6.19822
0.0990582,0.225002,6.15239
0.00372442,-0.246342,6.22561
0.108473,-0.221481,6.24342
-0.0320814,-0.148627,6.25549
0.203091,-0.138335,6.283
-0.225795,-0.097354,6.27738
-0.1354,-0.0690662,6.22149
0.0810129,-0.120963,6.27611
-0.0399614,-0.0408906,6.26765
0.056443,-0.00137411,6.21875
0.243261,-0.0419058,6.2563
-0.24448,0.00855796,6.259
0.14194,0.0676622,6.21976
-0.219401,0.113252,6.23883
0.0533196,0.131546,6.2283
0.227954,0.0841276,6.28593
-0.0479884,0.157074,6.27561
-0.129734,0.209961,6.22853
0.100556,0.224229,6.26037
-0.0678793,-0.236178,6.31144
0.0397645,-0.243475,6.32708
-0.135458,-0.153822,6.29243
0.138638,-0.200003,6.34478
-0.0567216,-0.1097,6.35415
-0.141246,-0.0453454,6.32747
0.0517566,-0.0281615,6.32514
0.153005,-0.00471764,6.29877
-0.108086,0.0581997,6.30499
0.00163463,0.0641363,6.2982
-0.233358,0.0772887,6.34357
0.104168,0.0917381,6.31875
-0.178101,0.169183,6.32344
0.175731,0.173367,6.32073
-0.0905274,0.229237,6.3478
0.00654307,0.246474,6.30681
-0.132008,-0.207097,6.39565
-0.0290242,-0.244139,6.41237
0.0439248,-0.145789,6.37409
-0.208817,-0.13041,6.38009
0.138702,-0.0902472,6.36756
-0.244297,-0.029548,6.36127
-0.0455247,-0.00228304,6.3696
-0.143377,0.0314884,6.40507
0.117153,0.0189492,6.39969
0.245887,0.00241265,6.35683
-0.0954122,0.128705,6.3866
0.105959,0.12573,6.42244
0.221752,0.10488,6.39136
0.0152186,0.15039,6.3655
-0.00254788,0.246161,6.41744
0.0942228,0.22718,6.36845
0.0780693,-0.233567,6.42884
-0.184163,-0.162933,6.4821
-0.0429088,-0.141532,6.45624
0.0635137,-0.137956,6.4805
0.173636,-0.173417,6.44298
-0.12834,-0.0779937,6.43134
0.231978,-0.0820687,6.42549
-0.236318,-0.0671496,6.46855
-0.0538311,-0.0127151,6.47706
0.0333309,-0.0511769,6.42677
0.137355,-0.0573045,6.47491
-0.242864,0.0404338,6.44758
0.0207505,0.0575956,6.43563
0.244112,0.0281767,6.4632
-0.117201,0.0976025,6.48854
-0.201407,0.140197,6.42672
-0.0248903,0.152151,6.46795
0.191342,0.154799,6.48265
-0.123943,0.212663,6.451
0.0979734,0.225799,6.47573
-0.0959152,-0.226569,6.49722
0.0105703,-0.245464,6.51436
0.114622,-0.218577,6.52956
-0.0110414,-0.146883,6.56004
0.194852,-0.148952,6.54575
-0.108619,-0.103759,6.53565
-0.156623,-0.00244672,6.50801
0.048813,-0.023624,6.52989
0.24044,-0.0540639,6.53119
-0.0165766,0.0679678,6.53825
0.140212,0.0558575,6.50078
-0.22013,0.109292,6.5302
0.0674611,0.134952,6.52457
0.231641,0.0838115,6.55499
-0.152552,0.192743,6.5551
-0.0559495,0.239214,6.53123
-0.0564279,-0.239282,6.59894
0.0515136,-0.24006,6.61721
-0.153834,-0.192252,6.58349
0.149914,-0.195889,6.63101
-0.221157,-0.107179,6.57192
0.0952216,-0.118896,6.58156
-0.148917,-0.0354323,6.61055
-0.0461814,-0.0270947,6.58385
0.147417,-0.0222229,6.57804
0.245858,-8.82347e-05,6.62811
-0.246345,0.00942713,6.56723
0.0740159,0.0563478,6.59868
-0.128201,0.0706341,6.59232
-0.0535321,0.15055,6.59715
0.145788,0.198431,6.57006
0.0456451,0.241806,6.56976
-0.116084,-0.216633,6.6865
-0.198148,-0.144903,6.67234
0.0195238,-0.14533,6.66296
-0.0857729,-0.121116,6.64182
0.21953,-0.111163,6.64221
-0.242799,-0.0450804,6.66251
