x,y,z
0.0599663,0.238087,3.37724
0.0960455,-0.227817,3.41366
-0.164151,-0.176199,3.45069
-0.142432,-0.0696344,3.43565
0.0508683,-0.134706,3.43644
0.23362,-0.0772961,3.43551
-0.244618,-0.0317192,3.44937
-0.237758,0.0641886,3.39688
-0.147318,0.0460046,3.45316
-0.0749468,0.00258025,3.38777
0.0773054,0.000382356,3.43412
0.242685,0.0408755,3.4339
0.100229,0.105335,3.4186
-0.161481,0.187094,3.422
0.00178676,0.151414,3.40967
-0.0673071,0.236071,3.39707
0.00335138,-0.245867,3.47018
-0.0572126,-0.154765,3.45915
0.163896,-0.183652,3.488
-0.220341,-0.111314,3.51619
0.13373,-0.0798659,3.48046
-0.0113371,-0.0567702,3.48001
-0.00821325,0.0548896,3.47087
0.18461,0.00694929,3.51901
-0.213861,0.122668,3.49216
-0.0838859,0.132301,3.47436
0.118666,0.0950516,3.52399
0.0216868,0.147254,3.52194
0.202713,0.137953,3.4682
0.0101906,0.245199,3.47331
0.114872,0.208993,3.48085
-0.108203,-0.220398,3.53243
-0.0159415,-0.24477,3.58381
0.0840779,-0.231512,3.54382
0.0172796,-0.145284,3.53921
-0.0952791,-0.110404,3.55069
0.102494,-0.0978062,3.58939
0.22303,-0.100134,3.54084
-0.172014,-0.0384487,3.57935
-0.0121102,-0.0517534,3.59004
0.0779838,-0.00446969,3.54233
-0.245039,0.0296007,3.53734
-0.0845884,0.00388848,3.53097
-0.00160634,0.0563021,3.58012
-0.15492,0.0757122,3.5707
0.227741,0.0953233,3.56752
-0.146353,0.197954,3.53447
-0.0691418,0.138196,3.58315
0.162715,0.183197,3.57662
-0.0499028,0.242345,3.56465
0.0594376,0.238375,3.57012
-0.105864,-0.224377,3.64983
-0.178427,-0.164392,3.59839
-0.0307115,-0.149769,3.63612
0.0704283,-0.187527,3.64552
0.166895,-0.183197,3.59746
-0.229846,-0.0889065,3.6592
-0.120449,-0.0933858,3.65654
0.22369,-0.105577,3.64868
0.245725,-0.00678503,3.60766
-0.244376,0.0178338,3.64403
-0.0974527,0.0144983,3.63981
0.147517,0.0427524,3.61518
-0.213818,0.122541,3.64941
0.078095,0.127053,3.61975
-0.00266501,0.194145,3.64914
-0.12746,0.21039,3.64114
-0.0088021,-0.246054,3.69321
-0.177638,-0.170603,3.70839
0.169324,-0.178974,3.70597
0.0406251,-0.08175,3.67882
-0.0316811,-0.0113596,3.72196
0.141734,-0.0440502,3.67948
0.244305,-0.0244306,3.71629
0.0550631,0.0252721,3.66744
0.138071,0.0673284,3.72199
-0.12612,0.0825959,3.72097
-0.0282653,0.0924552,3.6796
0.234156,0.077288,3.67579
0.0580381,0.141221,3.72576
0.18181,0.166097,3.71214
0.101309,0.223825,3.66885
-0.0930986,-0.227274,3.75875
0.0830922,-0.231506,3.74549
0.00197044,-0.154213,3.75076
-0.217071,-0.11486,3.79177
-0.101015,-0.119143,3.76343
0.105117,-0.110764,3.75922
0.220802,-0.108029,3.78355
-0.245749,-0.0219274,3.74473
-0.138283,-0.0228973,3.73481
0.158669,-0.0177391,3.78426
0.0461102,0.0427382,3.77517
0.238483,0.0589285,3.78416
-0.231313,0.0856469,3.7523
-0.173835,0.176003,3.73465
-0.0318983,0.14779,3.78767
-0.083111,0.232067,3.73877
0.0231122,0.24423,3.74212
0.118067,0.217537,3.78471
-0.000730871,-0.24628,3.81545
-0.155215,-0.190584,3.84116
-0.0481981,-0.140997,3.85424
0.0571214,-0.159904,3.84523
0.156422,-0.190454,3.8132
0.139798,-0.0929396,3.85926
-0.244069,-0.017079,3.85261
-0.139363,-0.05829,3.84484
0.021184,-0.0596942,3.80384
0.243997,-0.0258299,3.85232
-0.159354,0.043796,3.81801
-0.0510184,0.0236549,3.82409
0.153109,0.0585071,3.8615
0.0754983,0.130124,3.83241
-0.197014,0.145543,3.83784
0.195008,0.149683,3.81965
-0.0684685,0.235202,3.84518
0.0396549,0.243257,3.85729
-0.0638998,-0.236659,3.90593
0.0448927,-0.241829,3.91609
0.152036,-0.190255,3.91937
-0.214516,-0.116107,3.89992
-0.103809,-0.0991359,3.93747
0.223621,-0.104791,3.92461
-0.00793135,-0.0549959,3.90768
0.150717,-0.0193112,3.93799
-0.207551,0.0664671,3.91422
-0.104839,0.0152108,3.91976
0.0411511,0.039297,3.8841
-0.0956244,0.113074,3.86973
0.0980582,0.11464,3.93843
0.208709,0.12826,3.92594
-0.143535,0.199657,3.91716
-0.000781366,0.154344,3.90468
0.135637,0.204832,3.89081
-0.153922,-0.193529,3.95088
-0.0112459,-0.1533,3.95702
0.0883995,-0.107966,3.95468
-0.245393,-0.0299291,3.95982
0.0597472,-0.00666687,3.99613
0.245025,0.0296702,3.95623
-0.0801374,0.131538,3.97541
-0.198669,0.143145,3.99248
0.155377,0.191476,3.99764
-0.0484055,0.240886,3.95168
0.0620896,0.238229,3.96447
-0.108896,-0.221705,4.0442
-0.00647795,-0.246214,4.01351
0.100344,-0.22418,4.00922
0.0294296,-0.162319,4.07269
0.189599,-0.156762,4.01417
-0.21327,-0.123033,4.00792
-0.0735005,-0.125458,4.0713
0.113165,-0.0931265,4.06011
-0.150156,-0.0328688,4.00912
-0.0414377,-0.0446681,4.00912
0.239191,-0.0590493,4.01955
-0.240597,0.0503374,4.03209
-0.0174349,0.0546743,4.04402
0.157117,0.00526641,4.04496
-0.134653,0.0690441,4.04382
0.113303,0.104116,4.0444
0.222278,0.1038,4.03234
0.0202525,0.151492,4.01163
-0.12247,0.213825,4.03364
-0.0196626,0.244576,4.05569
0.0874293,0.229969,4.07448
-0.0366471,-0.243292,4.12098
-0.18317,-0.165738,4.10315
0.146942,-0.19726,4.10422
0.217874,-0.113433,4.11048
-0.241053,-0.0480827,4.0811
-0.0944085,-0.0177356,4.101
0.00599559,-0.0609878,4.10691
0.246566,-0.00316066,4.11239
-0.242242,0.0431724,4.14099
0.0699079,0.0273222,4.1075
0.168535,0.0687093,4.1324
-0.195559,0.14693,4.10245
-0.065078,0.14056,4.09019
0.0417064,0.140131,4.1172
0.176204,0.172348,4.10351
-0.121981,-0.210992,4.18204
0.0635914,-0.236685,4.16174
-0.021516,-0.146879,4.17022
0.18307,-0.164022,4.20019
-0.123143,-0.102309,4.16422
0.0855748,-0.126885,4.15979
-0.237344,-0.0678695,4.1887
-0.0546607,-0.0289938,4.20292
0.0528837,-0.0294978,4.19921
0.148888,-0.0377124,4.14799
0.237166,-0.0662519,4.20747
-0.0237852,0.0614085,4.15307
0.242419,0.0447565,4.20968
-0.213264,0.123437,4.20847
-0.133744,0.0696241,4.15174
-0.0756236,0.136796,4.21328
0.0909983,0.0724035,4.20657
0.198052,0.144729,4.20681
-0.120989,0.214491,4.14737
0.0176565,0.246465,4.15754
0.11781,0.215529,4.18429
-0.02872,-0.243923,4.22981
0.109416,-0.219756,4.25975
-0.192534,-0.152546,4.24305
-0.0776257,-0.119755,4.26051
0.0477822,-0.128461,4.26076
-0.152788,-0.0414,4.24815
0.138966,-0.0685595,4.2521
-0.242731,0.0234834,4.2501
-0.138703,0.0637571,4.26006
-0.00375596,0.057905,4.26058
0.162462,0.0344961,4.28013
-0.152602,0.192489,4.2681
0.0309128,0.160353,4.2219
-0.0574667,0.239856,4.23419
-0.115759,-0.217166,4.29158
0.0250599,-0.245223,4.32496
-0.0169512,-0.147053,4.34517
0.188334,-0.160168,4.3072
-0.234841,-0.074755,4.30877
0.113538,-0.0999113,4.35249
-0.0656224,-0.0177998,4.31071
0.043933,-0.0293589,4.30754
0.236864,-0.0640739,4.31659
-0.220012,0.109807,4.31689
-0.0872184,0.0822926,4.35141
0.088575,0.108826,4.30988
0.209837,0.127936,4.31395
-0.0119341,0.150914,4.31804
0.136332,0.205023,4.29181
-0.0795579,0.233067,4.33898
0.0355254,0.244575,4.29073
-0.064373,-0.236587,4.38603
0.118714,-0.214361,4.37035
-0.186188,-0.161483,4.3537
0.195221,-0.149643,4.4143
-0.230238,-0.0834752,4.41661
-0.104259,-0.10455,4.39263
-0.141729,-0.00337616,4.38774
-0.0114685,-0.0481699,4.39991
-0.245703,0.0167864,4.36822
0.0160713,0.0542706,4.37118
0.126067,0.00568215,4.37703
0.243571,0.0351993,4.3585
0.101201,0.102146,4.42112
-0.163051,0.177435,4.38119
0.146098,0.198352,4.40005
0.0123189,0.245097,4.39707
0.0349497,-0.243351,4.43406
0.132125,-0.209693,4.48077
-0.144528,-0.198281,4.44831
-0.0475825,-0.131624,4.48169
0.0478282,-0.134586,4.42944
0.136995,-0.0691392,4.45469
-0.137339,-0.054521,4.48429
0.240507,-0.0503624,4.42566
-0.24615,0.00529488,4.47686
-0.0493382,0.0106611,4.48335
0.0577193,0.0100054,4.4622
0.168276,0.0327802,4.47539
-0.224997,0.102756,4.43497
-0.121695,0.0840969,4.45247
0.215726,0.117207,4.42411
-0.168442,0.178284,4.48993
-0.0286665,0.139763,4.42309
-0.0842842,0.231336,4.44668
0.0807498,0.233317,4.48019
-0.0537887,-0.239677,4.49751
0.0463835,-0.24111,4.54284
-0.137694,-0.203147,4.55718
-0.207109,-0.133518,4.51058
0.0854133,-0.127795,4.52726
0.201005,-0.135067,4.52379
0.0053657,-0.0590187,4.54558
0.111031,-0.023698,4.55045
0.243203,-0.0339017,4.53389
-0.16406,0.035692,4.54128
0.041149,0.136611,4.50562
0.122497,0.0868637,4.5582
0.229118,0.0919561,4.54487
-0.0665295,0.142826,4.52387
0.171072,0.176317,4.5044
-0.0277932,0.244087,4.53868
-0.0478187,-0.242138,4.60714
-0.201768,-0.138877,4.61838
0.010663,-0.153634,4.59967
0.137335,-0.202475,4.58971
-0.0969077,-0.103007,4.57435
0.105658,-0.102966,4.62649
-0.241118,-0.0488935,4.57036
-0.0730958,0.00263336,4.59033
0.0221269,0.0466487,4.56369
0.188991,0.0142489,4.61641
-0.210534,0.12842,4.57643
-0.112008,0.101777,4.61266
0.00342536,0.150325,4.60739
0.161598,0.185713,4.61258
-0.123064,0.213594,4.58226
0.0689941,0.235637,4.587
-0.132016,-0.207345,4.66608
0.0544168,-0.239488,4.65225
0.177735,-0.166602,4.68657
-0.108237,-0.100488,4.68253
0.23072,-0.0853279,4.63477
-0.239784,-0.0562749,4.6794
-0.0102464,-0.0607412,4.65359
-0.242571,0.0412952,4.63069
-0.148388,0.00171989,4.66848
-0.016194,0.0596754,4.66519
0.0786842,0.0058638,4.6501
-0.208819,0.129871,4.68618
0.0925868,0.114698,4.65906
0.220456,0.108328,4.66136
-0.131186,0.207705,4.68881
-0.0365785,0.243494,4.64786
0.0712769,0.234477,4.69543
-0.035564,-0.242509,4.71483
0.105257,-0.22155,4.74828
-0.197981,-0.144596,4.7275
0.041544,-0.143423,4.70418
0.23323,-0.0807141,4.76653
-0.0636789,-0.00780178,4.73612
0.0427064,-0.0348387,4.74495
0.144282,-0.0582581,4.71308
-0.242882,0.0367676,4.73972
0.138176,0.0482005,4.73184
0.245184,0.013302,4.71077
-0.112239,0.0919616,4.71972
-0.0256442,0.157709,4.71351
0.0717144,0.146939,4.76046
0.165142,0.182574,4.72131
-0.125328,-0.212832,4.77401
0.013878,-0.245482,4.81234
-0.191885,-0.154423,4.83477
-0.0361823,-0.154223,4.7787
0.185083,-0.162863,4.82018
-0.127639,-0.0801974,4.78814
0.0907855,-0.116766,4.79753
-0.237369,-0.0617072,4.78795
-0.0266901,-0.0573699,4.82528
0.143478,-0.0232066,4.8163
-0.149464,0.0270158,4.7971
0.00925606,0.0612955,4.78082
0.246147,0.012534,4.82277
-0.227609,0.0942904,4.83164
-0.0686651,0.131707,4.81129
0.12083,0.0821777,4.83372
0.222565,0.104995,4.7707
-0.173443,0.173711,4.78192
0.150573,0.191966,4.82954
-0.0722432,0.234921,4.77627
0.0388587,0.24309,4.79998
-0.0788496,-0.233607,4.86957
0.106055,-0.221351,4.86577
0.0190975,-0.147442,4.87295
-0.233946,-0.0758114,4.8956
-0.088087,-0.128135,4.8845
0.232065,-0.0815936,4.87431
-0.133138,-0.0308511,4.88607
-0.0508889,0.0406142,4.86931
0.0526038,0.00342288,4.87212
-0.1476,0.0765402,4.90436
0.222196,0.103431,4.87967
-0.161758,0.184844,4.88977
0.0313429,0.139608,4.86002
-0.0376159,0.239582,4.87912
0.0784626,0.232547,4.90195
0.0149114,-0.245336,4.92135
-0.175869,-0.172004,4.93935
0.160911,-0.146253,4.92585
-0.0320059,-0.0466096,4.93166
0.147139,-0.036974,4.92541
-0.24519,0.0294932,4.91623
0.245913,0.0102156,4.93238
0.126788,0.0800432,4.94164
-0.0598562,0.139723,4.91989
0.0395485,0.144217,4.96788
0.168491,0.179992,4.93731
-0.102726,0.22444,4.97257
-0.0905262,-0.228605,4.97837
0.0105698,-0.245702,5.02954
0.104485,-0.222709,4.97844
-0.0163829,-0.14826,4.97666
0.180533,-0.167224,5.03474
-0.224238,-0.0955262,5.00075
-0.114998,-0.0942931,4.98497
0.0607813,-0.070663,4.98349
0.230854,-0.0850195,4.98365
-0.0287304,-0.0385191,5.03859
-0.166134,0.0024157,4.98333
-0.0673706,0.0469304,4.97772
0.0394875,0.0368191,4.99051
0.140302,0.010256,5.02378
0.246494,0.00642725,5.04208
-0.231328,0.085026,5.00863
0.22382,0.100409,4.98923
-0.174162,0.17242,5.03429
-0.0533869,0.143916,5.02977
0.00234346,0.246333,4.9799
0.102374,0.223074,5.01209
-0.0813003,-0.233731,5.08769
0.10456,-0.223971,5.0874
-0.167203,-0.179754,5.04722
0.0289683,-0.147498,5.07649
-0.221137,-0.106229,5.10752
-0.0774273,-0.126695,5.08161
0.120933,-0.0853129,5.07318
0.229464,-0.0889672,5.09297
-0.245532,-0.00835868,5.06417
-0.138506,-0.0383195,5.07748
0.0578129,0.00463676,5.09402
-0.133869,0.0742566,5.06017
0.0431201,0.110935,5.07151
0.180546,0.167111,5.06307
-0.0970251,0.227622,5.08705
0.00866364,0.245701,5.08742
0.0125398,-0.245431,5.13767
-0.162122,-0.185108,5.15685
-0.0417137,-0.163306,5.17934
0.177674,-0.169558,5.14568
-0.119477,-0.0856136,5.17311
0.0823656,-0.121664,5.16892
-0.246303,-0.0057313,5.17417
-0.00794012,-0.0670728,5.14157
0.137535,-0.025843,5.16329
0.245983,-0.00973805,5.16548
-0.146008,0.0305592,5.15905
-0.0441853,0.0390501,5.11311
-0.230821,0.0864292,5.11832
0.12515,0.0793775,5.13697
0.231132,0.0853928,5.11428
-0.172325,0.174083,5.14365
-0.0556341,0.143733,5.14069
0.0482154,0.147639,5.17392
0.183227,0.164318,5.17217
0.107128,0.222405,5.12179
-0.105789,-0.22246,5.2433
-0.000425937,-0.246188,5.24636
0.0970421,-0.226071,5.20196
-0.223665,-0.10221,5.21426
0.223994,-0.102972,5.21718
-0.0571592,-0.0020945,5.2134
0.0423669,0.040695,5.19706
-0.216766,0.117679,5.2255
-0.109328,0.10451,5.22635
0.232238,0.0814666,5.22314
-0.0994342,0.224373,5.20795
0.00731916,0.24601,5.19766
0.10897,0.220494,5.22971
0.0831593,-0.232018,5.31461
-0.183033,-0.164531,5.28909
0.0403947,-0.144966,5.26641
0.16727,-0.18019,5.26847
-0.234864,-0.0726893,5.31733
-0.0597025,-0.0987028,5.26362
0.127757,-0.0780071,5.25879
-0.156073,-0.0255914,5.25484
0.0284898,-0.0368746,5.27307
0.245056,-0.0136084,5.27485
-0.24506,0.0286526,5.28043
-0.0595288,0.0507622,5.3071
0.131011,0.0615399,5.25897
-0.148898,0.196241,5.30189
-0.0465392,0.159134,5.29301
0.0595812,0.140927,5.28185
0.185814,0.16133,5.28064
0.0150851,0.245761,5.30751
-0.123838,-0.21244,5.36374
-0.0209852,-0.245623,5.35418
-0.0102174,-0.138129,5.363
0.159049,-0.187796,5.37907
-0.128355,-0.0807913,5.34337
0.0929706,-0.10361,5.35859
0.220864,-0.107236,5.32693
-0.0350946,-0.0322383,5.37394
0.144561,-0.00845964,5.34144
0.24487,-0.0182212,5.3843
-0.157198,0.0280806,5.35109
0.0449967,0.0489218,5.33694
-0.216,0.118297,5.3339
-0.0866768,0.119421,5.38532
0.233213,0.0778539,5.33304
0.0196252,0.163723,5.38097
-0.0735976,0.234226,5.36924
0.113592,0.218326,5.33823
-0.0718953,-0.234469,5.45506
0.066386,-0.236023,5.42173
-0.201086,-0.142242,5.39408
-0.0933442,-0.128787,5.43263
0.218404,-0.114516,5.43555
-0.245548,-0.00982654,5.40463
-0.144006,-0.0326464,5.44072
0.0666499,-0.0182396,5.42119
-0.0103365,0.0576922,5.43119
-0.228556,0.0916692,5.43835
0.122027,0.0756896,5.40817
0.234366,0.0730808,5.44273
-0.169525,0.17961,5.41315
0.187649,0.159669,5.38966
-0.00616626,0.245774,5.45396
0.113592,0.217853,5.44705
0.0150577,-0.245901,5.51777
-0.167613,-0.180652,5.49072
-0.0303318,-0.14684,5.51683
0.157791,-0.188827,5.48848
-0.23016,-0.0872098,5.47956
0.0648548,-0.135,5.46416
-0.0413625,-0.0379525,5.48323
0.141279,-0.0603279,5.48781
0.244322,-0.0241986,5.49292
-0.245225,0.0153419,5.51491
0.132883,0.0460572,5.51173
-0.125537,0.069713,5.47464
0.0564091,0.130587,5.47844
-0.14402,0.199178,5.51604
-0.0511737,0.150218,5.48478
0.189867,0.156667,5.49725
-0.0848742,-0.230056,5.56413
0.103136,-0.224817,5.57598
-0.232168,-0.0816205,5.5844
-0.123489,-0.0911606,5.53305
0.127776,-0.0802593,5.59428
0.217623,-0.116359,5.54535
-0.0357539,-0.0628472,5.59129
0.0521274,-0.0233403,5.53907
-0.149939,0.0093181,5.56613
-0.0239885,0.0551766,5.53909
0.236204,0.0676839,5.55181
-0.215229,0.119523,5.54232
-0.111144,0.111497,5.57424
0.0941401,0.122219,5.57988
-0.0103723,0.148484,5.59449
-0.0509065,0.241034,5.55427
0.0566055,0.222069,5.54022
0.00496583,-0.245727,5.62568
-0.172887,-0.174162,5.59954
0.0375173,-0.143293,5.60006
0.176621,-0.170676,5.63069
-0.119882,-0.0951629,5.65417
0.244144,-0.0276972,5.6044
-0.24507,0.0191677,5.62486
-0.0685287,0.0314034,5.63564
0.0395161,0.042651,5.62915
0.150169,0.0266432,5.61681
-0.1922,0.11229,5.64819
-0.13736,0.204435,5.62428
0.193958,0.152449,5.60467
0.0127409,0.245947,5.64254
0.114958,0.217986,5.63209
-0.0912568,-0.228689,5.67419
0.0942533,-0.227177,5.68494
-0.177829,-0.1711,5.70897
-0.0267361,-0.14217,5.68815
-0.233044,-0.0788566,5.69014
0.226992,-0.0954645,5.68786
-0.0435277,-0.0375712,5.7157
0.0500462,-0.0587407,5.66583
0.143304,-0.0283091,5.71085
-0.159229,0.00168868,5.68727
-0.0803502,0.129553,5.6805
0.111356,0.086236,5.6994
0.233897,0.0762047,5.6685
-0.164807,0.182667,5.72757
0.0252037,0.153883,5.69777
0.181148,0.167874,5.70984
-0.0728158,0.235429,5.70556
-0.110593,-0.218854,5.78144
-0.00165702,-0.244456,5.73604
0.0940309,-0.227331,5.79376
-0.0228224,-0.152975,5.79714
0.172989,-0.174081,5.73973
-0.219226,-0.111907,5.79127
-0.114067,-0.103702,5.76357
0.0698804,-0.13598,5.74004
0.22719,-0.0943125,5.797
-0.245805,-0.00794659,5.77043
0.0588681,-0.0356408,5.78101
0.246268,-0.00344233,5.73887
-0.0931301,0.0508245,5.75744
0.0138412,0.0529192,5.73531
0.136777,0.0398415,5.79448
-0.226286,0.0964825,5.75009
0.0722268,0.12855,5.79312
0.226451,0.0970679,5.77643
-0.0371534,0.140077,5.78704
0.000381959,0.24633,5.78512
0.0954798,0.226588,5.73928
0.000644776,-0.246933,5.84651
0.172715,-0.174304,5.8485
0.0712822,-0.133218,5.84955
-0.148776,-0.0174944,5.82278
-0.0409179,-0.0482406,5.8238
0.14322,-0.051659,5.85158
-0.237062,0.0635082,5.85244
0.0055701,0.0579391,5.8446
0.245249,0.0124076,5.84502
-0.1144,0.0837439,5.8593
-0.188317,0.158946,5.83165
0.165463,0.181377,5.81689
-0.103531,0.223071,5.80865
0.0788322,0.232917,5.86022
-0.0969612,-0.226114,5.88984
0.093171,-0.227435,5.90307
-0.183737,-0.16377,5.87639
-0.0119231,-0.163157,5.91355
-0.102572,-0.100878,5.91431
0.233481,-0.0779513,5.90573
-0.242226,-0.0439465,5.87383
0.0495359,-0.0248989,5.89918
-0.0655508,0.00298964,5.91505
0.133583,0.0466553,5.90233
-0.208742,0.130935,5.93413
0.065378,0.132895,5.90271
0.219071,0.111912,5.88255
-0.0427707,0.139429,5.92025
0.155914,0.190486,5.92581
-0.132364,0.207019,5.91209
-0.0315416,0.243983,5.88897
-0.0514909,-0.240134,5.98829
0.0568378,-0.239037,6.00573
-0.154191,-0.192344,5.97629
0.184999,-0.162677,5.95556
-0.221437,-0.106547,5.961
-0.0134891,-0.0734222,5.97214
0.0791067,-0.135342,5.96871
-0.152188,-0.0249088,5.97612
0.142935,-0.045959,5.96129
-0.244492,0.029974,5.9552
0.0164728,0.0567535,5.96456
0.123003,0.0661568,6.0079
0.241199,0.0219034,5.95257
-0.121083,0.079378,5.96876
0.214146,0.121905,5.98903
-0.0647183,0.237087,5.99263
0.0475269,0.24224,5.96453
-0.00183123,-0.154604,6.04256
0.15187,-0.194437,6.05363
-0.208945,-0.129809,6.06547
-0.102136,-0.110246,6.02405
0.12144,-0.0943817,6.07586
0.231335,-0.0836037,6.01481
-0.243508,-0.0288436,6.04498
0.0603565,-0.0196434,6.02963
-0.060637,0.00835122,6.0259
0.0152977,0.0673799,6.07767
0.245149,0.0140217,6.0605
-0.224409,0.100101,6.03666
-0.127503,0.0772041,6.07861
-0.0531201,0.137,6.02915
-0.159813,0.186885,6.01579
0.0528651,0.147795,6.01344
0.148208,0.196226,6.03518
0.0126601,0.245146,6.06811
-0.0338437,-0.244391,6.09677
0.0726286,-0.233943,6.11363
-0.134647,-0.205793,6.08162
-0.0692427,-0.130974,6.1258
0.0400994,-0.132978,6.14128
0.236562,-0.0716918,6.12853
-0.237139,-0.0647259,6.14789
-0.142966,-0.0308787,6.08734
-0.0103534,-0.0403319,6.11018
-0.243278,0.0429666,6.12795
0.140285,0.0109984,6.09848
0.107395,0.118838,6.10358
0.215773,0.119275,6.09658
-0.185264,0.1617,6.11886
-0.0306675,0.149552,6.13493
-0.096786,0.226645,6.09709
0.100118,0.224428,6.12936
-0.0992466,-0.224821,6.18147
0.0056134,-0.2466,6.19935
0.109667,-0.22042,6.2145
-0.18684,-0.161257,6.16816
0.182925,-0.164042,6.15455
-0.133319,-0.069403,6.18887
0.142593,-0.0618285,6.17828
-0.148499,0.0365891,6.17483
-0.0422809,0.0463946,6.16831
0.0547176,0.00162363,6.18772
0.142214,0.0668868,6.19173
0.243692,0.0395626,6.16477
-0.219305,0.112042,6.20979
0.0552599,0.132278,6.1999
0.179131,0.169121,6.18593
-0.129617,0.209881,6.20071
0.0026907,0.24593,6.17704
-0.0681359,-0.235581,6.28449
-0.133228,-0.151455,6.26173
-0.0294291,-0.147947,6.22502
0.203042,-0.138457,6.25963
-0.226389,-0.0969686,6.25068
0.0798419,-0.119878,6.24225
-0.0391203,-0.0399011,6.23491
0.152541,-0.00459536,6.27081
0.243408,-0.0427982,6.23464
-0.245337,0.00750656,6.23044
-0.109895,0.0563915,6.2724
0.00141187,0.0636064,6.26577
0.23054,0.0812255,6.26288
-0.0438348,0.159583,6.24331
0.101412,0.223579,6.23781
0.0397437,-0.243764,6.30133
0.0472017,-0.144741,6.34205
0.138734,-0.202367,6.317
-0.208686,-0.131214,6.35195
-0.0548633,-0.111226,6.32416
0.143035,-0.0904109,6.33908
-0.243977,-0.0292189,6.33443
-0.139952,-0.0470042,6.29565
-0.0461123,-0.0036989,6.33726
0.0515884,-0.0280599,6.29357
0.24502,-0.000123011,6.33516
-0.233369,0.0778733,6.31294
-0.0954296,0.126157,6.35297
0.104026,0.0917316,6.28997
-0.176993,0.169553,6.2918
0.0167525,0.14805,6.33393
0.177518,0.171189,6.29637
-0.0912725,0.228913,6.32202
0.00790543,0.246388,6.28656
0.0975337,0.225853,6.34658
-0.0288373,-0.244275,6.38536
0.0784714,-0.233668,6.40213
-0.127281,-0.200007,6.36949
0.171179,-0.176081,6.41639
-0.127302,-0.0789432,6.39963
0.231954,-0.0841453,6.41063
0.0339425,-0.0513101,6.39502
-0.242658,0.040824,6.41835
-0.143614,0.0301153,6.37313
0.0180194,0.0569537,6.40214
0.115383,0.0183058,6.3704
0.105788,0.125299,6.3936
0.222749,0.1025,6.3685
-0.200604,0.140945,6.39534
-0.123198,0.212894,6.42417
0.0025866,0.246573,6.39753
-0.0961822,-0.226296,6.4705
0.0106217,-0.245378,6.48701
-0.185204,-0.162202,6.45493
-0.0413688,-0.142802,6.42568
0.0665247,-0.137267,6.44904
-0.236956,-0.0666723,6.43998
-0.157013,-0.00218462,6.47596
-0.0532944,-0.0151745,6.44556
0.136637,-0.0534341,6.44916
0.143285,0.055328,6.47006
0.244954,0.0245811,6.44147
-0.119452,0.0985914,6.45569
-0.0269127,0.150457,6.43458
0.189921,0.156345,6.45651
0.101109,0.224717,6.4549
0.114766,-0.217992,6.50286
-0.154642,-0.190997,6.55601
-0.00866809,-0.1457,6.52856
0.196207,-0.147769,6.51716
-0.222351,-0.105518,6.5433
-0.107088,-0.103638,6.50382
0.0960111,-0.11936,6.55061
-0.0468868,-0.0271963,6.55338
0.0459329,-0.0218159,6.49831
0.142069,-0.0207351,6.5539
0.241174,-0.0497512,6.51988
-0.245425,0.0110513,6.53945
-0.0217651,0.0675561,6.50605
-0.219531,0.110556,6.49876
-0.128588,0.0701959,6.55934
0.0631331,0.133834,6.49373
0.230255,0.0865248,6.53068
-0.152223,0.192993,6.52741
0.149193,0.195396,6.54894
-0.0470261,0.241386,6.49723
0.0493111,0.240889,6.54834
-0.0568145,-0.2392,6.57146
0.0511044,-0.240673,6.58911
0.149564,-0.19568,6.60342
-0.0854511,-0.11945,6.61017
0.220935,-0.107956,6.61407
-0.149348,-0.0357108,6.57867
0.0464391,-0.0422207,6.60601
-0.0276069,0.055307,6.62242
0.0675509,0.0570341,6.56835
0.245638,0.0117317,6.60926
-0.205359,0.135277,6.60363
0.205851,0.134618,6.62642
-0.0518062,0.154045,6.56384
0.0467244,0.153175,6.61172
