x,y,z
0.016492,0.05521,3.38941
0.145778,0.0284929,3.38629
-0.0954679,0.123126,3.39413
0.0991147,0.106027,3.44864
-0.164029,0.187527,3.4505
0.000114002,0.151406,3.44028
0.153336,0.189659,3.40844
-0.0701811,0.236176,3.42554
0.0559801,0.238116,3.40418
-0.0033346,-0.246064,3.50223
-0.166202,-0.175245,3.47768
-0.059527,-0.153046,3.48933
0.158856,-0.184725,3.51562
0.0477805,-0.134402,3.46731
0.131234,-0.0802623,3.50893
0.229817,-0.0770461,3.46288
-0.248068,-0.0322967,3.47733
-0.143271,-0.0678193,3.46775
-0.0136017,-0.0554453,3.51056
-0.151493,0.0455721,3.48334
-0.0105582,0.0542383,3.5014
0.0756495,0.0010336,3.46444
0.238453,0.040657,3.46129
-0.217815,0.123146,3.51939
-0.0866796,0.131303,3.50303
0.198605,0.13751,3.49456
0.00843205,0.245092,3.501
0.119662,0.212267,3.51057
-0.111704,-0.220573,3.55952
0.0794467,-0.231585,3.57214
0.0142586,-0.144159,3.56975
-0.223932,-0.111579,3.54444
-0.0986008,-0.109059,3.58098
0.219172,-0.10128,3.56849
0.0747709,-0.00351273,3.57267
-0.249175,0.0299857,3.56469
-0.0877678,0.00453257,3.56155
0.180822,0.00742314,3.54718
0.116405,0.095849,3.5543
-0.149678,0.198479,3.56097
0.0191481,0.147038,3.55096
-0.0517043,0.242573,3.59109
-0.0205267,-0.244777,3.61263
-0.182264,-0.163776,3.62747
0.16253,-0.183155,3.62433
0.0992404,-0.0968454,3.61992
-0.176463,-0.0377328,3.6098
-0.0150147,-0.0507691,3.6204
0.241575,-0.0071127,3.63576
-0.00461236,0.0574983,3.61076
0.144121,0.0421175,3.64468
-0.158984,0.077121,3.59905
0.0742685,0.126098,3.64979
0.223003,0.0961207,3.59476
-0.0725711,0.139351,3.61152
0.158144,0.184435,3.61007
0.0580334,0.237687,3.59783
-0.10955,-0.22402,3.67755
-0.0123558,-0.246027,3.72075
-0.0339117,-0.149187,3.6658
0.0676638,-0.186897,3.67536
-0.233816,-0.0887008,3.6893
-0.124145,-0.0934083,3.68679
0.0372177,-0.0814414,3.70932
0.219424,-0.106239,3.67594
0.138364,-0.0447441,3.70856
-0.248627,0.0177867,3.67174
-0.101233,0.0163714,3.67001
0.0515166,0.0258102,3.69798
-0.217674,0.122768,3.67829
-0.0312633,0.094273,3.71017
0.229985,0.0771204,3.7033
-0.00560681,0.195388,3.67708
-0.133123,0.209418,3.66876
0.0980342,0.22362,3.69749
-0.0963302,-0.227875,3.78654
0.0786435,-0.231711,3.77492
-0.181344,-0.171219,3.73734
-0.000754608,-0.155295,3.78074
0.164523,-0.179746,3.73324
-0.103787,-0.119351,3.79218
0.102176,-0.111173,3.7882
-0.249525,-0.0201912,3.77319
-0.141613,-0.0224088,3.76544
-0.0350807,-0.0111027,3.75292
0.240508,-0.0245462,3.74404
0.135078,0.0672035,3.75222
-0.234982,0.0871609,3.78189
-0.128853,0.0830076,3.75295
-0.177295,0.176612,3.76342
0.0557846,0.141753,3.75586
0.178378,0.165864,3.74038
-0.0861275,0.232649,3.76454
0.0196405,0.244065,3.7708
-0.00454276,-0.24616,3.84462
-0.159378,-0.190562,3.86776
0.152643,-0.190206,3.84121
-0.221765,-0.114086,3.81971
0.216712,-0.108182,3.81085
0.0197862,-0.0602161,3.83391
0.155532,-0.0183478,3.81293
-0.163631,0.0434704,3.8492
-0.0593856,0.0106425,3.86003
0.0434968,0.042653,3.80608
0.234486,0.0577612,3.8142
0.0757482,0.129788,3.86219
-0.200024,0.14562,3.86754
-0.0366856,0.147331,3.81358
0.190948,0.149447,3.84795
0.114083,0.217461,3.81283
-0.0670571,-0.236052,3.93398
-0.051203,-0.139497,3.88394
0.0537682,-0.159632,3.87581
-0.219185,-0.116893,3.92824
0.13599,-0.0926702,3.8883
-0.247947,-0.0187645,3.88173
-0.143202,-0.0593655,3.87407
-0.00909662,-0.0544112,3.93823
0.239823,-0.0275234,3.88162
0.0285118,0.045993,3.91502
0.152272,0.0569478,3.89103
-0.0978688,0.114554,3.89809
-0.00164531,0.151802,3.93454
0.131557,0.205019,3.91966
-0.0734517,0.235124,3.87174
0.0349537,0.242757,3.88482
0.0415419,-0.242311,3.94489
-0.157671,-0.193289,3.97704
-0.0143279,-0.153353,3.98673
0.149438,-0.191804,3.94821
-0.106656,-0.0980317,3.96777
0.0857707,-0.109495,3.9842
0.218576,-0.106449,3.95284
-0.248878,-0.031095,3.98925
0.14746,-0.020345,3.96803
-0.10895,0.0215418,3.95758
0.240918,0.0308435,3.98581
-0.235476,0.072579,3.94191
-0.0833795,0.132373,4.00449
0.0971417,0.112897,3.96759
0.204696,0.12908,3.95482
-0.146734,0.200255,3.9455
-0.0507355,0.241324,3.97767
0.0578856,0.238118,3.99246
-0.113892,-0.221275,4.07078
-0.0106548,-0.246223,4.04337
0.0960924,-0.224054,4.03797
0.185291,-0.157009,4.04358
-0.216657,-0.124055,4.0369
-0.153884,-0.0339116,4.04149
-0.0446265,-0.0432749,4.03959
0.0572686,-0.00734482,4.02754
0.235362,-0.0597073,4.04737
-0.245004,0.0499221,4.06095
-0.0188805,0.0553634,4.07548
0.154823,0.005648,4.07433
-0.13868,0.069839,4.07306
0.109518,0.104182,4.07421
0.218818,0.098868,4.06719
-0.202361,0.142456,4.02017
0.0167108,0.152262,4.04191
0.151082,0.191661,4.02637
-0.129468,0.21169,4.06491
-0.186268,-0.166087,4.1322
0.0270713,-0.163151,4.10328
0.14179,-0.197682,4.13308
-0.0760775,-0.126143,4.10083
0.110151,-0.0929663,4.08997
0.213996,-0.112923,4.13953
-0.244323,-0.0485639,4.11035
-0.0967078,-0.0185076,4.13256
0.00340067,-0.0618254,4.13814
0.24222,-0.00499569,4.14176
0.0672746,0.0266303,4.13717
-0.19699,0.147015,4.1301
-0.0678964,0.140556,4.12268
0.172044,0.172788,4.13195
-0.026194,0.244323,4.08294
0.0818108,0.230535,4.10183
-0.126655,-0.212951,4.21134
-0.0417774,-0.24329,4.14893
0.0581615,-0.237013,4.19109
-0.0244479,-0.148085,4.20052
-0.125009,-0.103735,4.19513
0.0824617,-0.126694,4.19037
0.145188,-0.0375589,4.17812
-0.246503,0.0428113,4.17032
-0.0247807,0.0611145,4.18466
0.165322,0.0688144,4.16135
-0.136508,0.0696362,4.18132
0.0390791,0.141195,4.14758
-0.124464,0.214992,4.17744
0.0104331,0.245398,4.18387
0.111404,0.217045,4.2097
-0.0319971,-0.24334,4.25817
-0.195274,-0.152102,4.27212
0.17806,-0.164765,4.2283
-0.240849,-0.0673454,4.21824
-0.154975,-0.0417844,4.27894
-0.0565229,-0.0295061,4.2342
0.0507823,-0.0291847,4.23021
0.138083,-0.0677398,4.28312
0.234346,-0.0634351,4.23462
-0.243352,0.0245362,4.27894
0.238218,0.0463552,4.238
-0.216558,0.124267,4.23628
-0.0783077,0.137531,4.24228
0.0875357,0.0732798,4.23545
0.0279199,0.161305,4.2525
0.188461,0.144108,4.237
-0.0608901,0.240184,4.26368
-0.118871,-0.217612,4.3207
0.104914,-0.219964,4.28849
0.183962,-0.160145,4.33457
-0.23893,-0.0747669,4.33724
-0.0791374,-0.120112,4.29165
0.0465644,-0.127231,4.29266
-0.0678978,-0.0173546,4.3418
0.0436136,-0.0281098,4.33874
0.232576,-0.0644709,4.34452
-0.141563,0.0645658,4.28979
-0.00529106,0.0585303,4.29246
0.15879,0.0361673,4.30947
-0.22346,0.111234,4.34538
0.0845972,0.109784,4.33985
0.204706,0.129963,4.34379
-0.156526,0.192758,4.2969
-0.0157957,0.151515,4.34917
0.13204,0.205046,4.31577
0.031674,0.244984,4.32074
-0.0681417,-0.236918,4.41501
0.0211403,-0.245066,4.35374
0.115615,-0.214821,4.39901
-0.189918,-0.16143,4.38206
-0.0186566,-0.147008,4.37686
0.111915,-0.0991363,4.38358
-0.14531,-0.00445537,4.41852
-0.249273,0.0176578,4.39587
0.0128089,0.05475,4.40173
0.123697,0.00689892,4.40723
0.239269,0.0357332,4.38389
-0.0912427,0.0828372,4.38337
-0.170048,0.18036,4.41053
-0.0844724,0.232896,4.3688
0.0326024,-0.243251,4.46379
-0.148486,-0.198609,4.47689
0.191652,-0.148547,4.44203
-0.235487,-0.0840456,4.44507
-0.106612,-0.105598,4.42465
0.0465855,-0.134696,4.46077
-0.0128799,-0.0482866,4.43057
0.135178,-0.0677686,4.48534
0.236894,-0.0487203,4.45326
-0.228993,0.102516,4.46306
-0.125476,0.0837756,4.48526
0.0975334,0.103121,4.45166
0.212443,0.115939,4.45237
-0.0310909,0.1398,4.45493
0.143408,0.197109,4.42466
-0.0887947,0.231269,4.47703
0.00723881,0.245223,4.42693
-0.0571264,-0.239978,4.52509
0.128759,-0.208835,4.50926
-0.210896,-0.133422,4.53843
-0.0490684,-0.131848,4.51305
0.0844401,-0.126692,4.55825
0.204246,-0.129693,4.54982
-0.139254,-0.054338,4.516
-0.250283,0.00509088,4.50484
-0.0514315,0.0105027,4.51412
0.0555129,0.0113089,4.49298
0.163762,0.0340435,4.50591
0.0391402,0.137,4.53758
-0.172647,0.177247,4.51909
-0.06888,0.142409,4.55568
0.168345,0.17513,4.53236
0.0789709,0.231978,4.50695
0.0434318,-0.241406,4.5753
-0.141259,-0.203345,4.58528
0.13916,-0.199486,4.61862
-0.0985083,-0.103866,4.60551
-0.245086,-0.0487518,4.59887
0.0031271,-0.0588632,4.57664
0.108204,-0.0230325,4.58136
0.239679,-0.0248415,4.56059
-0.171005,0.0330391,4.57511
-0.0766821,0.00241677,4.62104
0.0195183,0.0467735,4.59535
-0.21392,0.129155,4.60695
0.119947,0.0863502,4.59049
0.226254,0.0903271,4.5743
-0.129092,0.212407,4.6119
-0.0329653,0.244197,4.5697
0.0651921,0.235757,4.61538
-0.135499,-0.208016,4.69354
-0.0510109,-0.241933,4.63445
0.0597612,-0.236997,4.68555
-0.205626,-0.139271,4.64639
0.011094,-0.15368,4.63127
0.106468,-0.101857,4.65742
0.224056,-0.090685,4.65092
-0.0122961,-0.0604093,4.68398
-0.246208,0.0414394,4.66075
-0.0198708,0.059484,4.69613
0.0756579,0.00717302,4.68119
0.185566,0.0123089,4.6484
-0.114761,0.10244,4.64428
0.0904781,0.115838,4.69072
0.216662,0.107901,4.69005
0.00108713,0.150162,4.63909
0.158027,0.184815,4.64002
-0.0399215,0.243382,4.67897
-0.0349538,-0.242928,4.74214
-0.201153,-0.14589,4.75518
0.041466,-0.141476,4.73484
0.176932,-0.165476,4.71644
-0.108481,-0.103281,4.71397
-0.243573,-0.0572285,4.70753
0.140871,-0.0566371,4.74514
-0.152236,0.0024739,4.70027
0.134271,0.0489883,4.76367
0.241049,0.0144168,4.74236
-0.213191,0.129222,4.71891
-0.114519,0.0925304,4.75099
-0.02715,0.157236,4.74502
0.160806,0.182997,4.74918
-0.135679,0.207543,4.71869
0.0668152,0.234418,4.72449
-0.127198,-0.213681,4.80017
0.107691,-0.218512,4.7836
-0.0380375,-0.153501,4.8066
-0.131269,-0.0799263,4.81779
0.0876511,-0.115407,4.82914
0.22923,-0.0803926,4.79625
-0.241128,-0.0639769,4.81579
-0.066908,-0.00678624,4.76777
0.0392176,-0.0345483,4.77578
-0.246435,0.0362749,4.77043
-0.152781,0.0274936,4.8276
0.00689162,0.0626117,4.81079
0.2183,0.105803,4.79936
-0.172639,0.178456,4.81583
0.0696061,0.148248,4.79185
-0.0754375,0.235106,4.80449
0.0335106,0.243508,4.82883
-0.0835183,-0.233626,4.89682
0.0106261,-0.245118,4.84097
0.101889,-0.221494,4.89595
-0.194299,-0.156534,4.86283
0.0153644,-0.148105,4.90259
0.180964,-0.16282,4.84938
0.228222,-0.0814462,4.904
-0.0302806,-0.0576923,4.85612
0.138271,-0.0210631,4.84836
-0.0521306,0.0406809,4.89963
0.241899,0.0132945,4.85197
-0.229792,0.0976377,4.86014
-0.0710126,0.132646,4.84276
0.118914,0.0847724,4.86516
0.0278423,0.140299,4.89083
0.14986,0.190448,4.85816
0.00994478,-0.245977,4.94988
-0.178857,-0.172517,4.96789
0.15665,-0.146197,4.95453
-0.237613,-0.0775988,4.92288
-0.0912733,-0.128287,4.91474
-0.137019,-0.0315066,4.91608
-0.0346996,-0.0471367,4.96233
0.143534,-0.0370427,4.95633
-0.248749,0.0282756,4.94123
0.050018,0.000256559,4.91027
0.241918,0.0101923,4.96135
-0.150372,0.0757257,4.93291
0.122744,0.0794011,4.97305
0.218087,0.103552,4.90878
-0.167227,0.1839,4.92483
-0.0631307,0.13972,4.95133
0.164813,0.179362,4.96643
-0.0429129,0.238796,4.90773
0.0762471,0.231934,4.92909
-0.0935812,-0.22923,5.00604
0.0996381,-0.222522,5.00648
-0.0179005,-0.150494,5.00699
-0.229,-0.0960899,5.02842
-0.118447,-0.0942139,5.01519
0.0576237,-0.0715124,5.01386
0.226338,-0.0851446,5.01263
-0.170871,0.00177905,5.01268
-0.0713312,0.0459717,5.00716
0.0354829,0.0359232,5.02185
-0.235582,0.0850686,5.03286
0.220204,0.1,5.01828
0.0368948,0.143362,4.99846
-0.105297,0.224704,5.00452
3.47749e-05,0.246221,5.00689
0.0993566,0.222883,5.0411
0.00670547,-0.245748,5.05875
-0.171099,-0.178794,5.07599
0.0246408,-0.148515,5.10773
0.176123,-0.167309,5.06258
-0.081198,-0.1267,5.11225
0.116694,-0.0864943,5.10378
-0.249598,-0.007365,5.09039
-0.140778,-0.0374459,5.10745
-0.031671,-0.038963,5.06941
0.136381,0.00903085,5.05478
0.242373,0.00560765,5.0706
-0.137981,0.0745752,5.08849
0.0421102,0.111151,5.10193
-0.179811,0.172366,5.06359
-0.0546467,0.142679,5.06061
0.176946,0.166494,5.09211
-0.0853549,-0.233703,5.11545
0.00814356,-0.245412,5.16704
0.100371,-0.224303,5.1154
0.173264,-0.169893,5.17383
-0.225662,-0.10475,5.13521
0.224999,-0.0893704,5.12183
-0.0111594,-0.0672148,5.17239
-0.0468828,0.039879,5.14341
0.0544889,0.00448375,5.12514
-0.233731,0.0882607,5.14271
0.122311,0.0779786,5.16819
0.227274,0.0847927,5.14274
-0.175447,0.175621,5.17244
-0.0580489,0.144871,5.17052
-0.0999471,0.227586,5.1142
0.00562392,0.245582,5.11465
0.103415,0.221619,5.1502
0.091813,-0.226686,5.23234
-0.166889,-0.184495,5.18537
-0.0452105,-0.163034,5.21
-0.228494,-0.0999129,5.24169
-0.123403,-0.0854702,5.20326
0.0787894,-0.122638,5.19946
0.219901,-0.103027,5.24557
-0.250863,-0.00282687,5.20045
-0.0612469,-0.00188195,5.24322
0.133875,-0.0274283,5.19378
0.241686,-0.00991937,5.19412
-0.149691,0.0331701,5.18829
0.0387958,0.0402344,5.22795
0.045666,0.146818,5.20482
0.179053,0.164027,5.20105
-0.102564,0.224245,5.2382
0.00345237,0.245849,5.22438
-0.110909,-0.222314,5.27155
-0.0058309,-0.246005,5.27652
-0.188403,-0.163301,5.31657
0.0351453,-0.145227,5.29671
0.163566,-0.180535,5.29756
-0.0641792,-0.098223,5.294
0.124005,-0.0790296,5.28917
-0.160048,-0.0246896,5.28417
0.0247107,-0.0375351,5.30322
0.240717,-0.0135941,5.30366
-0.249363,0.0299811,5.30745
0.127883,0.0620609,5.28884
-0.220159,0.119024,5.25359
-0.112304,0.105957,5.25664
0.228293,0.081625,5.25159
0.0572068,0.141403,5.3127
0.181412,0.16145,5.30958
0.105002,0.221079,5.25833
-0.0237201,-0.244862,5.38466
0.0787413,-0.232193,5.34319
-0.239239,-0.0707755,5.34522
-0.132548,-0.0782621,5.37375
0.216718,-0.107102,5.35576
0.141324,-0.00880312,5.37039
-0.160184,0.0284654,5.38062
-0.0622451,0.0514766,5.337
0.0428632,0.0481426,5.36552
-0.219886,0.118633,5.36275
0.228856,0.0778474,5.36169
-0.151628,0.197009,5.33206
-0.0490037,0.15965,5.32273
0.0121995,0.24567,5.3351
0.109532,0.21838,5.36802
-0.127784,-0.211468,5.39089
0.064446,-0.235557,5.45142
-0.206266,-0.141105,5.42114
0.155487,-0.187606,5.40724
-0.0125199,-0.137379,5.39511
0.089974,-0.103461,5.38942
-0.249693,-0.00936515,5.4338
-0.0382189,-0.0316182,5.40385
0.0636149,-0.0177648,5.4509
0.240788,-0.018169,5.41294
-0.089239,0.120482,5.41494
0.119746,0.0752316,5.43668
-0.173536,0.179961,5.44075
0.0159778,0.163916,5.4115
0.183799,0.159549,5.41834
-0.0750473,0.233974,5.40109
-0.0799059,-0.233606,5.48444
-0.173719,-0.179198,5.5189
0.153266,-0.189059,5.51676
-0.234468,-0.08709,5.50862
-0.097527,-0.127467,5.46234
0.0609586,-0.13435,5.49332
0.214184,-0.114573,5.4645
-0.148304,-0.0313207,5.4713
-0.0411639,-0.0396763,5.51332
0.137434,-0.0600681,5.51802
0.240234,-0.0244544,5.52212
-0.0125778,0.0585355,5.45989
-0.232402,0.092312,5.46755
-0.129391,0.0712415,5.50313
0.0555953,0.128761,5.50749
0.23033,0.072632,5.47125
-0.0513804,0.152741,5.51334
0.185944,0.156097,5.52535
-0.00215532,0.24609,5.48172
0.109774,0.217912,5.47672
-0.0890563,-0.228266,5.59371
0.00835692,-0.245613,5.54481
-0.0340632,-0.145271,5.54635
-0.127043,-0.0904104,5.56288
0.213,-0.116872,5.57405
0.0505532,-0.0208401,5.57101
-0.2494,0.0159259,5.54343
-0.154519,0.010054,5.59588
-0.0267113,0.0557878,5.56782
0.132321,0.0471008,5.54071
0.232416,0.0675868,5.57992
-0.218148,0.12168,5.57107
-0.146531,0.200054,5.54298
-0.0530209,0.240922,5.58064
0.0543127,0.219411,5.57125
0.00136606,-0.245886,5.65333
0.0968369,-0.225668,5.60249
-0.177431,-0.172726,5.62812
0.033686,-0.143634,5.62962
0.170782,-0.172539,5.65813
-0.236642,-0.0808979,5.61362
0.124175,-0.0803798,5.62487
-0.0383707,-0.0620558,5.62094
0.239785,-0.0276948,5.63211
-0.248778,0.0205527,5.65308
-0.0731874,0.0319109,5.66437
0.0347711,0.0426147,5.6594
0.144891,0.0252794,5.64666
-0.113625,0.112153,5.60176
0.0900549,0.121582,5.60976
-0.141704,0.204315,5.65142
-0.0139983,0.148429,5.62562
0.190167,0.151879,5.63177
0.111705,0.217391,5.66361
-0.0937105,-0.229364,5.70379
0.0909522,-0.226706,5.71236
-0.029568,-0.141636,5.71823
-0.236542,-0.0804035,5.7189
-0.122773,-0.0953654,5.68388
0.222175,-0.0967026,5.71439
0.0453133,-0.0591865,5.69572
-0.163283,0.000785381,5.71789
-0.192837,0.111002,5.67654
-0.0843658,0.129879,5.70836
0.106726,0.086994,5.72844
0.229985,0.0752126,5.6951
0.0206129,0.155266,5.7293
-0.0773026,0.235272,5.73243
0.0087742,0.245965,5.67032
-0.00368336,-0.245846,5.76449
-0.18061,-0.172114,5.73764
0.169153,-0.174371,5.76777
-0.117637,-0.103926,5.79417
0.0671874,-0.135612,5.7694
-0.25013,-0.00850717,5.79802
-0.0485063,-0.0366887,5.74474
0.139261,-0.0302693,5.74065
0.242055,-0.0045434,5.7656
-0.0964977,0.053091,5.78659
0.0104166,0.0528907,5.76583
-0.230777,0.0957365,5.777
0.222699,0.096655,5.80274
-0.169283,0.182862,5.755
0.177642,0.167433,5.73579
0.0935827,0.225269,5.77165
-0.113728,-0.219243,5.81097
0.0895825,-0.22747,5.82176
-0.0257054,-0.151695,5.82713
-0.223211,-0.112626,5.81932
0.222621,-0.0953084,5.82406
-0.15323,-0.0161698,5.85009
-0.0444087,-0.0470197,5.85298
0.055519,-0.0357052,5.81086
0.133553,0.0400052,5.82292
0.0688199,0.128414,5.82418
-0.192579,0.158504,5.85842
-0.0399522,0.140573,5.82003
0.163328,0.17987,5.84306
-0.107757,0.223752,5.8358
-0.00393374,0.246502,5.81194
-0.100038,-0.226602,5.91909
-0.00335857,-0.246955,5.87442
0.0891806,-0.227309,5.93149
-0.187064,-0.164318,5.90476
0.168527,-0.175027,5.87623
0.0680422,-0.133596,5.87919
0.229023,-0.0792684,5.93246
-0.246198,-0.0443093,5.90156
0.0479387,-0.0252122,5.93068
0.139542,-0.0517191,5.87978
-0.241358,0.0632877,5.88006
0.00282859,0.0566518,5.87518
0.128828,0.0487988,5.93088
0.241284,0.0108379,5.87229
-0.120518,0.0821651,5.88949
0.0601175,0.134576,5.93368
0.215605,0.110541,5.90924
-0.136077,0.205911,5.93949
-0.0352913,0.243803,5.91624
0.076626,0.231864,5.88491
-0.158076,-0.192477,6.00492
-0.0140978,-0.164316,5.94436
0.180307,-0.162897,5.98321
-0.225544,-0.106902,5.98876
-0.10453,-0.101707,5.94288
-0.0163201,-0.0736805,6.00254
0.0759641,-0.133392,5.99977
-0.15548,-0.0253571,6.00385
0.139167,-0.0437004,5.9896
-0.248163,0.0294108,5.98269
-0.0681223,0.00326112,5.94507
0.0133598,0.0566115,5.99496
0.240134,0.0201658,5.98035
-0.212887,0.13081,5.96149
-0.12505,0.0791969,5.9989
-0.0483657,0.13992,5.94863
0.152771,0.189625,5.95214
0.0460804,0.241311,5.98943
-0.0518731,-0.241053,6.01587
0.0559996,-0.23802,6.03467
-0.0033512,-0.154476,6.07352
-0.105733,-0.110116,6.05287
0.227443,-0.0836802,6.04092
-0.247324,-0.0273896,6.07431
0.0580279,-0.0194868,6.05992
-0.0642494,0.0079269,6.05572
0.120249,0.0659489,6.03756
-0.228788,0.0996198,6.06482
-0.0566622,0.137346,6.05803
0.211131,0.119958,6.01585
-0.164114,0.186145,6.04341
0.0496569,0.147838,6.04252
0.145908,0.195099,6.06179
-0.0693969,0.236926,6.01981
-0.0384025,-0.244386,6.12442
0.0683062,-0.233462,6.14293
-0.139384,-0.205383,6.11043
0.146395,-0.195409,6.08023
-0.213649,-0.129176,6.09374
0.11884,-0.0953258,6.10573
-0.14638,-0.0311329,6.11739
-0.0129886,-0.0404945,6.1399
0.0114156,0.0675579,6.10736
0.138574,0.0098119,6.12831
0.241181,0.0123953,6.08869
-0.13117,0.0773497,6.1082
0.103507,0.11871,6.13254
0.210982,0.120134,6.12353
-0.189454,0.161689,6.14719
-0.10144,0.22605,6.12461
0.00994135,0.245527,6.0926
-0.103604,-0.224637,6.21003
-0.191001,-0.160792,6.19656
0.176939,-0.165876,6.18173
-0.073182,-0.130689,6.15489
0.0382919,-0.132155,6.17225
0.231446,-0.0745074,6.1549
-0.241527,-0.0632588,6.17685
0.139812,-0.0630297,6.20834
-0.247053,0.0441604,6.15724
-0.15175,0.0373802,6.20577
-0.0450588,0.0458928,6.19847
0.239293,0.0411721,6.1916
-0.0357696,0.148901,6.16447
0.174755,0.169789,6.21255
-0.00121045,0.245765,6.20146
0.095957,0.224514,6.15497
0.000591616,-0.246574,6.22705
0.104826,-0.2209,6.2435
-0.0333713,-0.148002,6.25404
0.199037,-0.138083,6.28585
-0.230421,-0.0968098,6.27933
-0.136772,-0.069289,6.21952
0.0774322,-0.120479,6.27368
-0.0417845,-0.0402871,6.26544
0.239303,-0.0422329,6.25988
-0.249718,0.00839393,6.25986
0.0522952,0.00134449,6.21805
0.139103,0.0674822,6.2206
-0.22317,0.11291,6.23935
0.051035,0.131557,6.2285
-0.0490613,0.158092,6.27316
-0.133827,0.209511,6.22864
0.0970722,0.22381,6.26358
-0.0717641,-0.235686,6.31272
0.035946,-0.243506,6.32863
-0.138008,-0.152065,6.29227
0.13529,-0.201841,6.34532
-0.0574955,-0.110379,6.35292
-0.14255,-0.0461938,6.32581
0.0492683,-0.0278081,6.32369
0.150026,-0.00426293,6.30002
-0.111115,0.0576855,6.30306
-0.00150353,0.0639138,6.29655
-0.237436,0.0784192,6.34291
0.100832,0.0916086,6.31937
0.226266,0.0824327,6.28949
-0.181119,0.170116,6.32251
0.172713,0.172041,6.32263
-0.0942729,0.229467,6.35024
0.0032031,0.246361,6.3104
-0.0330445,-0.2443,6.41372
-0.13282,-0.201736,6.39661
0.0438628,-0.1452,6.37288
-0.213515,-0.129803,6.38147
0.139804,-0.0915297,6.3664
-0.248251,-0.028199,6.36326
-0.0482754,-0.00304156,6.36803
-0.146582,0.0313855,6.40303
0.114569,0.0190679,6.40042
0.241587,0.00030562,6.36046
-0.0964765,0.127408,6.38476
0.103869,0.126099,6.42273
0.218232,0.103326,6.39477
0.0135713,0.149381,6.3641
-0.00354753,0.246606,6.42256
0.091682,0.226499,6.37196
0.0743401,-0.233412,6.43012
-0.188544,-0.162261,6.483
-0.0445164,-0.142907,6.45494
0.167049,-0.176118,6.44494
-0.130282,-0.0792346,6.42971
0.0625632,-0.137051,6.47947
0.227581,-0.0845515,6.43221
-0.240661,-0.0664601,6.46851
-0.055917,-0.0140308,6.47559
0.0318389,-0.050657,6.42518
0.134867,-0.0550643,6.47743
-0.246606,0.0414672,6.44837
0.017335,0.0579182,6.43194
0.240358,0.02471,6.46651
-0.120496,0.0980914,6.48639
-0.205007,0.140878,6.42582
-0.0272832,0.151159,6.46654
0.188472,0.152808,6.48639
-0.127853,0.212804,6.45284
0.0963304,0.224897,6.47951
-0.100372,-0.226211,6.4984
0.00641857,-0.245436,6.51512
0.110693,-0.218264,6.53078
-0.0122484,-0.146293,6.5585
0.191538,-0.14809,6.54589
-0.110185,-0.10433,6.53397
-0.159865,-0.00227437,6.50569
0.0450381,-0.0227975,6.52875
0.237141,-0.0507905,6.54356
-0.0205812,0.067551,6.53646
0.13799,0.0558733,6.50138
-0.222001,0.111126,6.52988
0.0640198,0.134366,6.52418
0.228386,0.0812261,6.55851
-0.151014,0.19653,6.55895
-0.0549845,0.240417,6.52876
-0.0605048,-0.239377,6.59974
0.0473646,-0.240181,6.61734
-0.158514,-0.191653,6.58424
-0.225969,-0.106107,6.57099
0.0920605,-0.119285,6.58107
-0.152265,-0.0356671,6.60825
-0.0490883,-0.0271921,6.58297
0.14101,-0.022168,6.58223
-0.249889,0.0109583,6.56633
0.0690815,0.0567687,6.59782
-0.132755,0.071087,6.59021
-0.0574254,0.150937,6.59491
0.143391,0.197077,6.5738
0.0438158,0.241461,6.57335
-0.122224,-0.215822,6.68451
-0.203591,-0.143866,6.67222
0.0174012,-0.144588,6.66162
0.145701,-0.196079,6.63212
-0.0874634,-0.119936,6.64017
0.215115,-0.110833,6.64403
