x,y,z
-0.0739303,-0.0203096,3.41828
-0.238179,0.0385536,3.42444
0.0188032,0.0304103,3.38788
-0.0921127,0.0999918,3.39232
0.00327553,0.127007,3.43882
0.102131,0.0813506,3.44693
-0.15966,0.163441,3.45033
0.157196,0.165446,3.40702
-0.0656095,0.211833,3.4252
0.0599189,0.213758,3.40306
-0.000221562,-0.270526,3.50135
0.162355,-0.20957,3.5148
-0.163289,-0.200121,3.47648
-0.0566174,-0.177925,3.4882
0.0498175,-0.15909,3.46616
-0.140599,-0.0931473,3.46596
-0.0119378,-0.0801481,3.50887
0.134153,-0.105277,3.50717
0.233651,-0.102062,3.46232
-0.243974,-0.0572959,3.47651
0.0782663,-0.0236611,3.46262
-0.148877,0.0199297,3.48311
-0.00787927,0.0290442,3.50039
0.242463,0.0170193,3.46054
-0.21371,0.0987228,3.51832
-0.0834951,0.105531,3.50177
0.201941,0.114018,3.49345
0.121672,0.188028,3.50833
0.0132652,0.220595,3.50026
-0.107822,-0.245301,3.55785
0.0828606,-0.256364,3.57179
0.0173736,-0.168856,3.56873
-0.219695,-0.136461,3.54383
-0.0962521,-0.133846,3.57961
0.221559,-0.129428,3.567
-0.0851003,-0.0203219,3.56118
0.0775719,-0.0280504,3.57095
0.183513,-0.0167013,3.54575
-0.245163,0.00546006,3.56338
0.0217523,0.122599,3.5497
0.119188,0.0718627,3.5528
0.227015,0.0716499,3.59309
-0.145211,0.174237,3.55897
-0.0475693,0.218141,3.58995
-0.0172393,-0.269028,3.61261
0.166501,-0.207408,3.62377
-0.17878,-0.189417,3.62679
-0.012141,-0.0755666,3.61907
0.102424,-0.121216,3.61875
-0.173501,-0.0627072,3.60907
0.245577,-0.0315555,3.63386
-0.155906,0.0525188,3.59874
-0.00154812,0.0329578,3.60933
0.147238,0.0184375,3.64337
-0.0694658,0.114736,3.61044
0.0777286,0.102944,3.64878
0.16109,0.161219,3.60748
0.0622323,0.212774,3.59736
-0.105284,-0.248599,3.67714
-0.008214,-0.270375,3.7207
0.0713444,-0.211442,3.6744
-0.030233,-0.173511,3.66534
-0.229663,-0.113451,3.68894
-0.120683,-0.118287,3.68577
0.0406334,-0.105572,3.70838
0.223868,-0.130361,3.67467
-0.244781,-0.00713635,3.6705
-0.099316,-0.00858948,3.66963
0.142071,-0.0687792,3.70712
0.0541991,0.00179174,3.69667
0.234045,0.0525692,3.70164
-0.213971,0.0973249,3.67893
-0.0289513,0.0699582,3.70846
-0.130687,0.183994,3.66715
-0.00264212,0.171267,3.67642
0.10128,0.199456,3.69761
-0.0929476,-0.251914,3.78578
0.083177,-0.256001,3.77402
-0.177298,-0.19607,3.73655
-0.100683,-0.143634,3.79134
0.00269111,-0.178968,3.78054
0.169078,-0.203381,3.73278
0.105607,-0.13534,3.78745
-0.245965,-0.0442027,3.77211
-0.13864,-0.0471196,3.76505
-0.0324132,-0.0357138,3.75163
0.244169,-0.0490908,3.74263
-0.230697,0.0630374,3.7828
-0.125498,0.0580069,3.75319
0.138006,0.042918,3.75066
0.0580634,0.117105,3.75492
-0.172893,0.152419,3.76292
0.182503,0.141242,3.73908
-0.0820286,0.208194,3.762
0.0228611,0.21961,3.77084
-0.156141,-0.214458,3.86655
-0.000815527,-0.270553,3.84302
0.156481,-0.214763,3.84078
-0.217758,-0.138112,3.81838
0.0224329,-0.0837105,3.83269
0.221005,-0.132402,3.81118
-0.0569242,-0.0130992,3.86038
0.15964,-0.0425671,3.81168
-0.160531,0.0189972,3.84972
0.0456585,0.0189744,3.80465
0.238959,0.0334236,3.81257
-0.195436,0.123821,3.86686
-0.0381287,0.117872,3.80726
0.0786764,0.105391,3.86107
0.194605,0.125444,3.84648
0.117789,0.192948,3.81149
-0.0635692,-0.260963,3.93227
-0.215911,-0.141432,3.92677
-0.0483078,-0.164135,3.88277
0.0572342,-0.184107,3.87568
-0.139912,-0.0838976,3.87351
-0.00631157,-0.0793684,3.93721
0.139519,-0.116739,3.88727
-0.244738,-0.0437684,3.88021
0.243861,-0.0510951,3.88138
0.0319874,0.0206026,3.91473
0.155365,0.0326143,3.88965
-0.0950344,0.0909245,3.89697
0.00185372,0.127003,3.93356
0.134879,0.181057,3.91865
-0.0710757,0.20744,3.86968
0.0376759,0.218319,3.88296
-0.15414,-0.217537,3.97555
0.0452064,-0.266449,3.9451
0.153146,-0.216667,3.94782
-0.0110976,-0.177855,3.98524
-0.10343,-0.122673,3.9669
0.0882681,-0.132426,3.98308
0.222255,-0.131244,3.95191
-0.245034,-0.0557209,3.98786
0.151108,-0.0442717,3.96686
-0.212915,0.0399424,3.94412
-0.0916859,0.00224503,3.96382
0.244385,0.00784648,3.98696
-0.0796092,0.106758,4.00345
0.10047,0.088504,3.96637
0.208319,0.104977,3.95272
-0.1426,0.17601,3.9472
-0.0452702,0.217147,3.97454
0.0629675,0.213518,3.99326
-0.10994,-0.245719,4.06942
-0.00670665,-0.270566,4.04201
0.10056,-0.248276,4.03805
-0.212643,-0.148324,4.03531
0.189548,-0.181167,4.04321
0.239434,-0.0836837,4.04618
-0.150617,-0.0582798,4.04021
-0.0417009,-0.0679958,4.03858
0.0607868,-0.0328629,4.02696
0.158689,-0.0180188,4.07326
-0.241068,0.0246434,4.06054
-0.135221,0.0446634,4.07185
-0.0153124,0.0300857,4.07424
-0.199432,0.117846,4.02034
0.0196467,0.127026,4.04095
0.112616,0.0800587,4.07356
0.222951,0.0763715,4.06853
-0.126475,0.186804,4.06572
0.15598,0.166501,4.02567
0.146366,-0.221771,4.13297
-0.182667,-0.190445,4.13064
-0.0731802,-0.150679,4.09993
0.0304554,-0.187039,4.10137
-0.239937,-0.0735183,4.10959
0.00614508,-0.0861557,4.13712
0.113409,-0.116332,4.0886
0.218905,-0.135825,4.13864
-0.0941731,-0.0429152,4.13165
0.246336,-0.0285197,4.14076
0.0705275,0.00177175,4.13591
-0.194564,0.123649,4.12991
-0.0655376,0.11474,4.1204
0.0854481,0.206292,4.10071
0.174322,0.149718,4.13232
-0.0223315,0.21995,4.07998
-0.122869,-0.237477,4.2092
-0.0377606,-0.267677,4.14759
0.0624167,-0.261764,4.18911
-0.0218212,-0.172325,4.19903
0.0855841,-0.150709,4.18884
-0.122426,-0.128105,4.19377
0.148822,-0.0616122,4.17729
-0.242302,0.017965,4.17008
-0.136009,0.044812,4.17986
-0.0222631,0.0362261,4.1829
0.168308,0.0450526,4.16082
0.0414508,0.117358,4.14668
-0.120233,0.190504,4.17601
0.112537,0.193853,4.20821
0.0114972,0.221142,4.18201
-0.0284243,-0.267957,4.25688
-0.19189,-0.177794,4.2708
0.183791,-0.187695,4.22741
-0.236925,-0.0926178,4.21708
0.141663,-0.0910454,4.28252
0.238605,-0.0864003,4.23408
-0.241436,-0.00191583,4.27919
-0.152063,-0.066784,4.27741
-0.0537744,-0.0539984,4.23309
0.0539261,-0.0534386,4.22929
0.0893597,0.0495332,4.23464
0.24198,0.0233459,4.23705
-0.21244,0.100143,4.23567
-0.07668,0.1124,4.24004
0.0292515,0.137749,4.25142
0.190814,0.121123,4.23715
-0.0578524,0.214981,4.26348
-0.115557,-0.241759,4.31843
0.0262756,-0.269177,4.35199
0.109808,-0.243835,4.28621
-0.0758864,-0.144586,4.29037
0.0505728,-0.151279,4.29161
0.188322,-0.184106,4.33381
-0.234751,-0.0998771,4.3358
0.236811,-0.0886475,4.34418
-0.066027,-0.0423652,4.34078
0.0463225,-0.0519581,4.33788
-0.13882,0.0387838,4.28872
-0.0040499,0.0334716,4.29066
0.161789,0.0135164,4.30849
-0.220688,0.0845283,4.34409
-0.0147839,0.126177,4.34768
0.0863361,0.0860069,4.33859
0.207565,0.107032,4.34477
-0.152249,0.168714,4.296
0.134912,0.180963,4.31376
0.0344449,0.220179,4.32159
-0.0641343,-0.261275,4.41231
0.120904,-0.238788,4.399
-0.185735,-0.186192,4.38052
-0.0149427,-0.171283,4.37548
0.11466,-0.123621,4.38267
-0.245631,-0.008622,4.39515
-0.142489,-0.0303039,4.41872
0.126598,-0.0170242,4.40595
-0.0890507,0.0566156,4.38216
0.0149672,0.030561,4.40094
0.243391,0.01176,4.38227
-0.165882,0.153559,4.40902
-0.0808884,0.208492,4.36862
-0.143821,-0.22347,4.47484
0.0390625,-0.267381,4.46463
0.0490229,-0.1585,4.46018
0.196752,-0.171233,4.44159
-0.23106,-0.109065,4.44362
-0.103532,-0.131344,4.42397
-0.0107726,-0.0726564,4.42941
0.137632,-0.091304,4.4843
0.241403,-0.0710273,4.45424
-0.123611,0.0581972,4.48408
-0.225989,0.0766514,4.46162
-0.0303848,0.115038,4.45347
0.0998802,0.0789422,4.45089
0.216976,0.0905289,4.45221
-0.0868853,0.205855,4.47647
0.148387,0.171743,4.42237
0.0100377,0.220975,4.42817
-0.0531743,-0.264448,4.522
0.134023,-0.232475,4.50827
-0.206363,-0.15861,4.53672
-0.0464575,-0.156139,4.51296
0.0880539,-0.151432,4.55767
0.21078,-0.149669,4.54856
-0.134893,-0.0799333,4.51588
-0.246185,-0.0203608,4.50403
-0.0486897,-0.0136327,4.51292
0.0581004,-0.0134837,4.49168
0.166088,0.0106348,4.5063
-0.0680282,0.117675,4.55429
0.0401228,0.112933,4.53588
-0.170942,0.15179,4.51791
0.0848621,0.206784,4.50551
0.173645,0.149509,4.53221
-0.136897,-0.228685,4.58323
0.0515785,-0.264516,4.57384
0.146192,-0.221612,4.61936
-0.240693,-0.0743968,4.59779
-0.0961194,-0.129428,4.60584
0.00648856,-0.0831229,4.57552
-0.0737361,-0.0232811,4.61961
0.110039,-0.047268,4.58098
0.244368,-0.0440215,4.56084
-0.166518,0.00863532,4.5726
0.0215519,0.0233025,4.59459
0.12208,0.0645349,4.58946
0.229901,0.0648864,4.57692
-0.21113,0.102916,4.60577
-0.12814,0.186333,4.61159
-0.0317144,0.219157,4.56996
0.0675706,0.211376,4.61394
-0.130055,-0.233264,4.69153
-0.0462999,-0.266522,4.6317
0.0654457,-0.260746,4.6831
-0.200763,-0.164767,4.64486
0.0145083,-0.178304,4.63036
-0.00935064,-0.0848543,4.68309
0.108714,-0.125684,4.65734
0.230393,-0.110316,4.64992
0.0774676,-0.0161502,4.68077
0.186601,-0.00942083,4.64774
-0.242742,0.0152869,4.65984
-0.0189344,0.0348113,4.69502
-0.112611,0.0758783,4.64319
0.00175516,0.125811,4.63764
0.0917662,0.0930706,4.68962
0.219847,0.0850137,4.69024
0.161049,0.161228,4.63929
-0.0370662,0.218952,4.67958
-0.0291759,-0.266928,4.73943
-0.196208,-0.171951,4.7537
0.0438908,-0.166034,4.7343
0.186722,-0.180494,4.72314
-0.239387,-0.0831108,4.70648
-0.104406,-0.128585,4.71408
0.143212,-0.0786988,4.74483
-0.148861,-0.0238666,4.69848
-0.0647553,-0.0327621,4.76639
0.244887,-0.00922395,4.74085
-0.113012,0.0662069,4.75005
0.135834,0.0269927,4.76321
-0.209827,0.10382,4.71593
-0.0267101,0.131838,4.74409
-0.132731,0.182408,4.71875
0.163383,0.159863,4.74863
0.0650074,0.211808,4.72371
-0.121269,-0.239069,4.79837
0.11418,-0.239048,4.78252
-0.0341503,-0.177184,4.8071
0.0918108,-0.138538,4.82779
-0.236482,-0.0905087,4.81438
-0.127699,-0.105682,4.81766
0.233548,-0.103886,4.79526
0.0413922,-0.0580939,4.77547
-0.243021,0.00975015,4.76946
-0.149862,0.00118424,4.8272
0.00733717,0.0391417,4.8083
0.0704288,0.125319,4.79069
0.221374,0.0828613,4.79933
-0.168389,0.154006,4.8173
-0.0724478,0.210484,4.80417
0.0343355,0.219686,4.82923
-0.0794271,-0.258259,4.89598
0.0142087,-0.269611,4.8395
0.106242,-0.245747,4.89479
-0.188664,-0.183141,4.86159
0.0202958,-0.171507,4.90255
0.185355,-0.186897,4.8483
-0.027966,-0.0813972,4.85598
0.232375,-0.105381,4.9032
0.140578,-0.0429482,4.84818
0.245474,-0.0102446,4.8509
-0.0483756,0.0172015,4.89909
0.120741,0.0628848,4.86485
-0.226543,0.0717254,4.85858
-0.0714249,0.107792,4.84191
0.0287261,0.117522,4.88997
0.15388,0.167339,4.85798
0.0143972,-0.270351,4.94873
-0.174375,-0.197928,4.96726
-0.0871077,-0.153624,4.91473
0.160816,-0.170404,4.9536
-0.232758,-0.104091,4.92101
-0.0323099,-0.071025,4.9619
-0.133205,-0.0574598,4.91578
0.0553119,-0.0166635,4.91413
0.146976,-0.0613384,4.95575
0.245919,-0.0138384,4.96068
-0.245019,0.00120306,4.93938
-0.14761,0.0495952,4.93085
0.125478,0.0556107,4.97294
-0.0620589,0.115372,4.9503
0.221908,0.0798655,4.90846
-0.165561,0.157187,4.92662
0.168331,0.155427,4.96644
-0.0423742,0.215146,4.90818
0.0795697,0.207717,4.92831
-0.0889303,-0.25405,5.00531
0.10413,-0.246823,5.00561
-0.0139596,-0.17558,5.00645
-0.225385,-0.121218,5.02667
-0.115738,-0.118962,5.01475
0.0602606,-0.0956122,5.0133
0.230718,-0.109409,5.01191
-0.167449,-0.0229929,5.01117
-0.231056,0.0614118,5.02874
-0.0683064,0.0218607,5.00607
0.0383158,0.0116696,5.0216
0.0392204,0.118948,4.99806
0.223873,0.0758883,5.01782
-0.101899,0.200276,5.00404
0.102829,0.19857,5.04114
0.00365931,0.221904,5.00615
0.0107471,-0.270081,5.05754
-0.168093,-0.203361,5.07544
-0.079017,-0.151162,5.11195
0.0269006,-0.173651,5.10767
0.180442,-0.191597,5.06192
0.120023,-0.111212,5.10295
-0.245806,-0.0312427,5.08706
-0.138846,-0.0616269,5.10648
-0.0329453,-0.0621576,5.06902
0.139459,-0.0152428,5.05446
0.246343,-0.0186469,5.06996
-0.13437,0.0499927,5.08675
-0.0519694,0.117918,5.05978
0.0449907,0.0871993,5.10168
-0.176022,0.147851,5.06303
0.180787,0.142205,5.09193
-0.0816615,-0.258143,5.11463
0.0121061,-0.269958,5.16593
0.104429,-0.24863,5.11467
0.177516,-0.194157,5.17347
-0.222299,-0.12811,5.13342
-0.00850385,-0.0915095,5.17135
0.229131,-0.113539,5.12126
0.0568825,-0.0192267,5.12485
-0.229565,0.0642121,5.13871
-0.0453848,0.0168462,5.1427
0.125666,0.0535808,5.16803
0.231425,0.0603792,5.1426
-0.0541025,0.121729,5.16981
-0.171523,0.150925,5.17177
-0.096092,0.203304,5.1133
0.107328,0.197268,5.15035
0.0096204,0.221071,5.11428
-0.164324,-0.207611,5.18476
0.0948946,-0.251529,5.23247
-0.0415951,-0.187681,5.20852
0.0818271,-0.147658,5.19881
-0.225162,-0.122499,5.23987
-0.122212,-0.108887,5.20216
0.223794,-0.127428,5.24553
-0.246736,-0.0247256,5.20002
-0.0582871,-0.0259252,5.24205
0.136776,-0.0521623,5.19309
0.245525,-0.0343085,5.19403
-0.146142,0.0102501,5.18678
0.0420383,0.0157823,5.22789
0.049252,0.122421,5.20497
-0.0986874,0.200251,5.23697
0.183225,0.139558,5.20093
0.00773169,0.221582,5.22422
-0.107356,-0.246447,5.26991
-0.00257769,-0.27061,5.27713
-0.184783,-0.187274,5.31404
0.0375394,-0.170179,5.29591
0.167218,-0.205096,5.29687
-0.0623702,-0.122977,5.29202
0.126933,-0.103538,5.2888
-0.156874,-0.0478285,5.28312
0.0267374,-0.062702,5.30172
0.244828,-0.0380949,5.30364
-0.24546,0.00587685,5.3074
0.131354,0.0375875,5.28836
0.23247,0.0572688,5.25179
-0.216086,0.0940962,5.25257
-0.10818,0.0821285,5.25529
0.0605758,0.116797,5.31323
0.185659,0.136922,5.30959
0.109042,0.196495,5.25863
-0.121594,-0.235482,5.38615
-0.0181227,-0.269535,5.38584
0.0824092,-0.256759,5.34339
-0.235361,-0.0955129,5.34412
-0.129451,-0.101165,5.37244
0.22104,-0.131999,5.3555
0.144649,-0.0332395,5.37013
-0.157126,0.0046366,5.37983
-0.0595442,0.0272677,5.33596
0.0451068,0.0225544,5.36474
0.233031,0.0533042,5.36184
-0.215691,0.0946791,5.36184
-0.0457382,0.135694,5.3217
-0.147962,0.172525,5.33058
0.113944,0.193867,5.36811
0.0167434,0.221206,5.33515
0.0717679,-0.259102,5.45212
0.159892,-0.211884,5.40656
-0.200056,-0.166827,5.41927
-0.00931692,-0.161838,5.39461
0.0935401,-0.127997,5.38976
-0.245551,-0.0341267,5.43243
-0.0350886,-0.055889,5.40291
0.0659978,-0.042153,5.45106
0.244789,-0.0429711,5.41281
0.121616,0.0512472,5.43574
-0.0861168,0.0967164,5.41369
0.187821,0.135279,5.41843
-0.169744,0.155376,5.44078
0.0169796,0.139736,5.41149
-0.0717574,0.210134,5.39897
-0.0781842,-0.25793,5.48224
0.157127,-0.213819,5.51611
-0.170241,-0.203309,5.51842
-0.0949645,-0.151879,5.46057
0.0647783,-0.158241,5.49419
0.218178,-0.138706,5.4641
-0.230127,-0.112337,5.50627
0.141201,-0.0840266,5.51773
-0.144386,-0.0550771,5.47049
-0.0385495,-0.0624623,5.51233
0.244386,-0.0490677,5.522
-0.228396,0.0673783,5.46639
-0.125971,0.0474966,5.50234
-0.0103734,0.0344484,5.45904
0.234761,0.0477442,5.47127
-0.0497568,0.126238,5.5142
0.0576808,0.104682,5.50699
0.190597,0.131128,5.52529
0.114281,0.193098,5.47681
-0.00170181,0.221584,5.48216
-0.0880343,-0.254038,5.59164
0.0102921,-0.26993,5.54207
-0.0310833,-0.168967,5.54504
0.21659,-0.141542,5.57348
-0.124462,-0.115405,5.56372
-0.245282,-0.00932176,5.54157
-0.151265,-0.0146528,5.59489
0.0541044,-0.0438202,5.57009
-0.0245633,0.0318114,5.56703
0.135882,0.0235022,5.53986
0.236431,0.0427808,5.58002
-0.21471,0.0961564,5.57045
-0.143526,0.175336,5.54319
0.0573241,0.194401,5.57037
-0.0498377,0.216279,5.58032
0.00321818,-0.270547,5.65067
0.0989924,-0.251079,5.60095
-0.174623,-0.196593,5.62736
0.0358111,-0.168262,5.62915
0.173944,-0.19824,5.65616
-0.232652,-0.104496,5.61143
-0.0349477,-0.0854798,5.61971
0.126806,-0.105192,5.62436
-0.244694,-0.00335478,5.65117
0.243731,-0.0528533,5.63193
-0.0709531,0.0080201,5.6637
0.0369673,0.0186173,5.65889
0.148438,0.000589536,5.64564
-0.110682,0.0880703,5.60148
-0.0110235,0.124084,5.6254
0.0931499,0.0974372,5.6091
0.194238,0.127563,5.63135
-0.137715,0.180138,5.65137
0.115773,0.193039,5.66233
-0.0911093,-0.25301,5.7018
0.0924576,-0.252095,5.71085
-0.0281877,-0.164909,5.71759
-0.232757,-0.104225,5.71736
-0.120444,-0.117643,5.68121
0.047628,-0.0832797,5.69507
0.225493,-0.122714,5.71361
-0.160914,-0.0223361,5.71758
0.109514,0.0627414,5.72729
0.234193,0.0501902,5.69379
-0.189714,0.0872188,5.67624
-0.0807867,0.10559,5.70842
0.024085,0.131167,5.72876
-0.0728175,0.210878,5.7323
0.0127726,0.221659,5.66936
-0.00210665,-0.270327,5.76402
-0.176977,-0.195979,5.73656
0.0696433,-0.160626,5.76783
0.171638,-0.200342,5.76587
-0.114135,-0.128125,5.7931
-0.245875,-0.0324947,5.79705
-0.0463398,-0.0600456,5.74375
0.142593,-0.0553102,5.73947
0.246181,-0.0299093,5.76403
-0.0946022,0.0291734,5.7866
0.012954,0.0288865,5.76575
-0.226555,0.0715593,5.77672
0.227196,0.0711007,5.80205
-0.165006,0.158574,5.75492
0.0980634,0.200675,5.77021
0.182304,0.142029,5.73537
-0.110006,-0.243542,5.80932
0.0923674,-0.252554,5.82044
-0.0223193,-0.176131,5.82634
-0.219307,-0.136363,5.81786
-0.0417726,-0.0711478,5.85212
0.226246,-0.120348,5.82301
-0.147817,-0.0415619,5.85181
0.0584058,-0.0604814,5.80995
0.245487,-0.0140776,5.87075
0.136418,0.0157366,5.82157
-0.188468,0.134269,5.8581
-0.0368113,0.116025,5.81877
0.0723597,0.10522,5.8236
-0.103606,0.199439,5.83572
0.168133,0.154815,5.84231
0.000594019,0.221881,5.81193
-0.0971229,-0.250517,5.91756
3.61913e-05,-0.271365,5.87408
0.0925874,-0.252141,5.93056
-0.183921,-0.187784,5.90367
0.0711115,-0.157493,5.87935
0.171602,-0.20026,5.87466
0.142963,-0.0759491,5.87832
0.233137,-0.103984,5.93136
-0.242218,-0.0685096,5.90065
0.0503369,-0.0500885,5.92904
-0.237143,0.0389894,5.87959
-0.11839,0.0574216,5.88956
0.00668823,0.0344649,5.87618
0.130936,0.0249417,5.9298
0.0630085,0.111094,5.93292
0.21988,0.0853796,5.90846
-0.132859,0.181854,5.93918
-0.0318543,0.219379,5.91615
0.0816469,0.20725,5.88365
-0.15451,-0.216501,6.00399
-0.0118243,-0.188431,5.94336
0.0793119,-0.157914,5.99871
0.184076,-0.187477,5.98147
-0.221666,-0.130818,5.98809
-0.101957,-0.12533,5.94137
-0.0140458,-0.0980194,6.00156
-0.152787,-0.0497062,6.00393
-0.066124,-0.0213528,5.94454
0.142223,-0.0680132,5.98826
0.24227,-0.00500506,5.97871
-0.244428,0.00507924,5.98212
-0.122255,0.0546469,5.99875
0.0153329,0.0327727,5.99323
-0.208968,0.106256,5.96118
-0.0456268,0.115188,5.94809
0.157156,0.164877,5.95161
0.0506467,0.21675,5.98772
-0.0510877,-0.264705,6.01568
0.0572838,-0.263028,6.03372
0.148888,-0.221086,6.07757
-0.00129275,-0.178642,6.07281
-0.103121,-0.134534,6.05235
0.231119,-0.10891,6.04015
-0.243274,-0.0517306,6.07352
-0.0615261,-0.0164026,6.05494
0.0598377,-0.0435053,6.05841
0.123108,0.0416466,6.0367
-0.224829,0.0749939,6.06446
-0.0543856,0.113389,6.05781
0.052423,0.123776,6.04158
0.215537,0.0948301,6.01487
-0.160665,0.161778,6.04311
0.150223,0.170011,6.06124
-0.0661672,0.212506,6.01945
-0.135731,-0.229944,6.10981
-0.0347612,-0.268732,6.1239
0.071882,-0.25811,6.14234
-0.209762,-0.153421,6.09292
0.119134,-0.121205,6.10355
-0.143063,-0.055678,6.1172
-0.0109254,-0.0656515,6.13857
0.140415,-0.0160724,6.12704
0.245418,-0.0129339,6.087
-0.128026,0.0524518,6.10785
0.0138646,0.0436603,6.10634
-0.18538,0.137284,6.14685
0.106661,0.0946629,6.1312
0.214665,0.0965014,6.12219
-0.098319,0.201375,6.12472
0.0142778,0.221125,6.09065
-0.0999765,-0.248708,6.20968
-0.187351,-0.185032,6.19584
-0.0713561,-0.154947,6.15448
0.0404752,-0.156953,6.1716
0.179077,-0.191818,6.17922
-0.237414,-0.0876007,6.17614
0.14247,-0.0907192,6.20599
0.23445,-0.101559,6.15047
0.0554388,-0.025148,6.21625
-0.243076,0.0196456,6.15661
-0.148588,0.0126871,6.20506
-0.0420335,0.0205774,6.19763
0.243337,0.0167112,6.1896
-0.0339267,0.123676,6.16454
0.0994717,0.20037,6.15367
0.178724,0.145337,6.21158
0.00132238,0.221461,6.19919
0.00417415,-0.27107,6.22661
0.108513,-0.245974,6.24359
-0.0313591,-0.172644,6.25333
0.0791265,-0.145565,6.27336
0.202681,-0.163387,6.28308
-0.226478,-0.121499,6.27856
-0.135178,-0.0938277,6.21924
-0.245352,-0.016044,6.25934
-0.0403398,-0.0649557,6.2649
0.24302,-0.067601,6.2569
0.141888,0.0426485,6.21855
-0.219118,0.0884304,6.23875
-0.0465122,0.133219,6.27332
0.0539411,0.10715,6.22722
-0.130542,0.184759,6.22919
0.100696,0.199591,6.26184
-0.0677136,-0.260544,6.31231
0.0400715,-0.267778,6.32793
0.139127,-0.225426,6.34494
-0.135497,-0.178079,6.29233
-0.141194,-0.0699059,6.32517
-0.055851,-0.134043,6.35188
0.0509594,-0.0525971,6.32267
0.1522,-0.0300646,6.29715
-0.233243,0.053895,6.3427
-0.108599,0.0341221,6.30195
0.00118953,0.039568,6.29562
0.103786,0.0669225,6.31739
0.226678,0.056998,6.28734
-0.177256,0.145333,6.32203
-0.0904957,0.204993,6.34855
0.176066,0.148029,6.32148
0.00643999,0.22206,6.30812
-0.129711,-0.227029,6.39599
-0.0291222,-0.268581,6.41306
-0.209676,-0.154025,6.38092
0.0449448,-0.170049,6.3727
0.0327758,-0.0755036,6.42434
0.139724,-0.113898,6.36854
-0.244104,-0.0525715,6.36259
-0.0463631,-0.0265549,6.36697
0.116872,-0.00621931,6.39795
0.245472,-0.0250526,6.35786
-0.144525,0.00817805,6.40168
-0.0942686,0.103846,6.38359
0.0164612,0.125273,6.36323
0.107361,0.100923,6.42104
0.22163,0.0793502,6.39245
0.0946453,0.20259,6.36993
-0.000998451,0.222058,6.42014
0.0781616,-0.258043,6.42939
-0.18484,-0.186813,6.4824
-0.0427848,-0.166656,6.45381
0.0639632,-0.162277,6.47905
0.172107,-0.199289,6.44415
-0.236725,-0.0912856,6.46765
-0.127996,-0.102356,6.42893
0.136743,-0.0813386,6.47414
0.231797,-0.10797,6.4289
-0.054164,-0.0365542,6.47439
-0.242704,0.0167204,6.44795
0.0201018,0.0330746,6.43172
0.244754,0.00179792,6.46403
-0.200817,0.116286,6.4257
-0.11805,0.0743645,6.48517
-0.0246225,0.126902,6.46534
0.192409,0.12887,6.48421
-0.123429,0.188516,6.45113
0.0989473,0.201109,6.47735
-0.0964593,-0.250707,6.49776
0.01029,-0.26984,6.51468
0.114536,-0.24276,6.53017
-0.0110813,-0.171149,6.55765
0.195152,-0.173259,6.54623
-0.108004,-0.127699,6.53286
0.240665,-0.0774814,6.53612
-0.157492,-0.025731,6.50419
0.0477403,-0.0471847,6.52735
-0.0165999,0.0434934,6.53565
0.141388,0.0302635,6.49919
0.232029,0.0572246,6.55637
-0.218057,0.0857442,6.52944
0.0675328,0.109818,6.52262
-0.147928,0.171633,6.55661
-0.0516394,0.215654,6.5281
-0.154354,-0.216123,6.58375
-0.0566121,-0.26372,6.59932
0.0513957,-0.264797,6.61726
0.0949565,-0.144324,6.58032
-0.2217,-0.130963,6.57031
-0.246179,-0.0142917,6.56555
-0.149714,-0.0590898,6.60687
-0.0467344,-0.0509323,6.58146
0.145235,-0.0469372,6.57764
0.246028,-0.0224048,6.63106
-0.129469,0.0473029,6.5889
0.0731825,0.0320122,6.597
-0.0540957,0.127021,6.5933
0.146597,0.173111,6.57139
0.0474333,0.217654,6.57182
-0.118351,-0.240385,6.68446
0.149477,-0.220776,6.63177
-0.199464,-0.167966,6.67132
