x,y,z
-0.0914342,0.121542,3.39905
0.102074,0.106811,3.45331
-0.16022,0.187064,3.45173
0.00343854,0.152901,3.44405
0.157814,0.189399,3.41142
-0.0663554,0.236149,3.42726
0.060675,0.238493,3.40678
0.00203703,-0.246143,3.50324
-0.162916,-0.173677,3.48143
-0.0559796,-0.154071,3.4935
0.163643,-0.184029,3.51623
0.0510937,-0.13555,3.47111
0.135155,-0.0799801,3.51249
0.23357,-0.0777433,3.46346
-0.244024,-0.030206,3.47832
-0.140651,-0.0663729,3.47281
-0.00966939,-0.0566099,3.51533
-0.147263,0.0466317,3.48587
-0.00748736,0.054942,3.50455
0.0784927,0.00109886,3.46896
0.242409,0.0416817,3.46439
-0.213393,0.123449,3.52184
-0.0830447,0.132321,3.50746
0.113437,0.201686,3.51275
0.202231,0.138179,3.49917
0.0116672,0.245163,3.5037
-0.109,-0.220102,3.56339
0.0841147,-0.231574,3.57313
0.0182081,-0.144837,3.57393
-0.221075,-0.109289,3.5453
-0.0949293,-0.108186,3.58324
0.224677,-0.0987794,3.56972
0.0779446,-0.00320981,3.57736
-0.24549,0.0302834,3.56591
-0.0843073,0.00424203,3.56352
0.183515,0.00848329,3.55047
0.119228,0.0965975,3.55876
-0.146517,0.198382,3.5642
0.0215521,0.147088,3.5555
-0.0160047,-0.244499,3.61411
-0.178282,-0.162889,3.6279
0.166649,-0.182956,3.62518
0.102908,-0.0967225,3.62389
-0.172587,-0.0369003,3.61103
-0.0130119,-0.0501794,3.62526
0.245619,-0.0066071,3.63761
-0.00210514,0.0572306,3.61429
0.147237,0.0430705,3.64905
-0.155288,0.0757216,3.6022
0.0770567,0.127597,3.65396
0.227104,0.0959664,3.59754
-0.0698075,0.138709,3.61563
0.16271,0.183932,3.61397
-0.049796,0.241923,3.59348
0.0597597,0.237981,3.60133
-0.105601,-0.223663,3.678
-0.00855815,-0.245963,3.72189
-0.0305685,-0.148816,3.66964
0.0707891,-0.187434,3.67592
-0.230412,-0.0881745,3.68757
-0.120656,-0.092128,3.68862
0.0402921,-0.081054,3.71318
0.223655,-0.105725,3.67646
0.141986,-0.0445583,3.71235
-0.244609,0.0184602,3.67333
-0.0978445,0.0147092,3.67339
0.0546386,0.0263439,3.70196
-0.213844,0.122368,3.67858
-0.0288079,0.0936227,3.71321
0.234327,0.0768105,3.70534
-0.00425165,0.195744,3.68163
-0.127548,0.210338,3.67178
0.100119,0.224256,3.70095
-0.0927004,-0.22785,3.78711
0.0830984,-0.231554,3.77502
-0.17794,-0.170469,3.73693
0.00179115,-0.155757,3.7839
0.169147,-0.178273,3.73464
-0.10142,-0.120323,3.79658
0.105086,-0.110394,3.79195
-0.245405,-0.0218168,3.77393
-0.138006,-0.0230317,3.76879
-0.0318406,-0.0108754,3.75721
0.244063,-0.0250707,3.74599
0.138449,0.0681222,3.75585
-0.231204,0.0858057,3.78196
-0.125652,0.0827391,3.75536
-0.174827,0.176063,3.76379
0.0572507,0.141984,3.75988
0.182136,0.166137,3.74144
-0.0839272,0.231788,3.76965
0.0218614,0.244653,3.77481
-0.00140762,-0.246152,3.84658
0.156546,-0.190568,3.84184
-0.217093,-0.115553,3.82116
0.221293,-0.107149,3.81443
0.0219907,-0.0592208,3.83925
0.159014,-0.0174425,3.81718
-0.160594,0.0433505,3.85151
-0.051209,0.0194673,3.86295
0.0463725,0.0432985,3.80993
0.238667,0.0583523,3.81379
0.0748437,0.131738,3.8664
-0.19757,0.144869,3.86884
-0.032941,0.145898,3.82316
0.194849,0.149542,3.84922
0.117184,0.217171,3.81411
-0.0637485,-0.236376,3.93668
-0.154629,-0.190922,3.87021
-0.0478343,-0.139188,3.88847
0.0572646,-0.159935,3.87841
-0.21577,-0.117329,3.93003
0.139326,-0.0932599,3.89175
-0.244778,-0.0174713,3.88302
-0.140164,-0.0589687,3.87744
0.244098,-0.0247301,3.88464
0.0411656,0.0405517,3.91915
0.151525,0.0590138,3.89447
-0.0956106,0.110302,3.90631
0.135547,0.205208,3.9209
-0.0698191,0.234944,3.87659
0.0386456,0.242825,3.88675
0.0445329,-0.242269,3.94765
-0.153565,-0.192937,3.97948
-0.0120042,-0.151078,3.99313
0.151555,-0.193212,3.94941
-0.104393,-0.0976014,3.9717
0.089357,-0.110316,3.98833
0.223226,-0.105825,3.95379
-0.244567,-0.0310943,3.98988
-0.00821212,-0.0533426,3.94331
0.14907,-0.0200303,3.97074
-0.20578,0.0638506,3.94979
-0.105728,0.0139069,3.95846
0.244635,0.0290353,3.98467
0.0982401,0.116179,3.97185
0.209118,0.128375,3.95644
-0.144609,0.198609,3.94825
-0.00108221,0.154252,3.93997
-0.0500519,0.241033,3.98297
0.0614889,0.237929,3.99399
-0.110517,-0.221281,4.07361
-0.00740534,-0.246113,4.04494
0.0995594,-0.224248,4.04084
0.188903,-0.157502,4.04422
-0.213086,-0.123858,4.03834
-0.1518,-0.0342706,4.04556
-0.0427102,-0.0447989,4.04539
0.0587439,-0.00821874,4.03098
0.238936,-0.0603693,4.04819
-0.241172,0.0488741,4.06296
-0.0792137,0.128667,4.01237
0.223112,0.10186,4.06257
-0.198916,0.143175,4.02554
0.0216744,0.151307,4.04629
0.155471,0.191259,4.02729
-0.122839,0.213357,4.06621
-0.183364,-0.165011,4.13419
0.0279202,-0.16501,4.10932
0.146318,-0.197212,4.13502
-0.0752678,-0.126474,4.10763
0.11267,-0.0959086,4.09456
0.217472,-0.113945,4.14067
-0.240501,-0.0493987,4.11328
-0.0957887,-0.0196557,4.13783
0.00522962,-0.0626497,4.14309
0.246317,-0.00507734,4.14081
-0.13533,0.066727,4.08103
-0.0162685,0.0544988,4.08009
0.0696798,0.0257503,4.1421
0.156642,0.00292212,4.07768
0.114133,0.102679,4.07773
-0.197743,0.144839,4.13502
-0.0658691,0.138944,4.1269
0.177329,0.170985,4.13311
-0.0199256,0.244458,4.08696
0.0885425,0.229258,4.10464
-0.124141,-0.212412,4.21372
-0.0382812,-0.243007,4.1523
0.0629322,-0.236996,4.19294
-0.0231386,-0.148157,4.206
-0.124503,-0.10337,4.20137
0.084797,-0.12865,4.19506
0.148058,-0.0395646,4.18188
-0.242372,0.0417554,4.17316
-0.134367,0.0681415,4.18838
-0.0224612,0.0607868,4.18919
0.168394,0.0664964,4.16532
0.0436079,0.139451,4.15149
-0.123524,0.213367,4.17844
0.019321,0.244955,4.18699
0.119453,0.215074,4.21432
-0.0298729,-0.243558,4.26145
-0.19262,-0.152476,4.27628
0.182331,-0.164437,4.23062
-0.236232,-0.0677288,4.22143
-0.0542048,-0.0295884,4.23914
0.053498,-0.0308036,4.23528
0.237201,-0.068138,4.23729
0.242933,0.0427832,4.23954
-0.21362,0.122337,4.24083
-0.075526,0.136386,4.24744
0.0918886,0.0712185,4.241
0.0315729,0.159365,4.25539
0.198907,0.143143,4.2374
-0.057052,0.239775,4.26156
-0.116328,-0.216538,4.32282
0.109201,-0.219739,4.29119
0.188279,-0.159581,4.33652
-0.235325,-0.074223,4.34086
-0.0766663,-0.119312,4.29722
0.0485842,-0.128487,4.29731
0.140581,-0.0697257,4.28722
-0.152241,-0.0409922,4.28527
-0.06482,-0.0177816,4.34724
0.0454577,-0.0298451,4.34436
0.23689,-0.0635124,4.34705
-0.243842,0.0225123,4.28908
-0.138402,0.0642782,4.29658
-0.00184562,0.0571774,4.29718
0.163887,0.0337768,4.31466
-0.219866,0.111496,4.34912
0.0894418,0.108155,4.34468
0.209643,0.128567,4.34507
-0.154163,0.191476,4.30062
-0.0108041,0.151354,4.3525
0.136158,0.204533,4.32131
0.0351945,0.245081,4.31945
-0.0651115,-0.237626,4.41599
0.0251706,-0.244779,4.35595
0.119436,-0.214973,4.40071
-0.186425,-0.16123,4.38549
-0.0158951,-0.14694,4.38212
0.114984,-0.101202,4.38813
-0.245076,0.0181174,4.39942
0.017087,0.0541069,4.40733
0.126757,0.00416841,4.41236
0.243535,0.0356441,4.38966
-0.0859426,0.0824429,4.38761
-0.164913,0.182075,4.41172
-0.0791136,0.233335,4.36737
0.0360043,-0.2432,4.46571
-0.144177,-0.198621,4.47954
0.195484,-0.150312,4.44435
-0.230855,-0.0827568,4.44836
-0.104587,-0.105566,4.42999
0.0492877,-0.134779,4.46617
0.13809,-0.0709127,4.49065
-0.141099,-0.00310586,4.42486
-0.0110737,-0.0488762,4.43657
0.240517,-0.0508122,4.45647
-0.223961,0.10371,4.46555
-0.12116,0.0838496,4.48932
0.103422,0.100961,4.45612
0.216767,0.115418,4.45807
-0.027105,0.139689,4.45866
0.147974,0.19646,4.42918
-0.0839722,0.231664,4.47554
0.0127494,0.245091,4.42578
-0.053031,-0.240027,4.5285
0.131934,-0.209205,4.51242
-0.207151,-0.133034,4.54093
-0.0464177,-0.131555,4.51865
-0.136474,-0.0543935,4.52134
-0.245973,0.0066822,4.50826
-0.0487562,0.0102217,4.52016
0.0585893,0.00956455,4.49793
0.167691,0.0306922,4.51096
0.0436013,0.136529,4.54063
-0.167577,0.1793,4.52038
-0.0642025,0.14144,4.55987
0.171003,0.176472,4.5351
0.0816889,0.232479,4.50801
0.0466567,-0.24105,4.57562
-0.138075,-0.203015,4.58782
0.138544,-0.202775,4.62562
-0.0962999,-0.103622,4.61108
0.0857605,-0.128982,4.56449
0.202103,-0.134889,4.56739
-0.241123,-0.0481501,4.60125
0.00584592,-0.0587848,4.58245
0.110298,-0.0248358,4.58658
0.243033,-0.0328481,4.5666
-0.164555,0.03497,4.57793
-0.0731009,0.00260498,4.62716
0.0227912,0.0471023,4.59998
-0.209476,0.129642,4.6068
0.124043,0.0858679,4.59435
0.230203,0.090858,4.57497
-0.122331,0.214276,4.6126
-0.0274311,0.243932,4.56856
0.0693917,0.23625,4.61524
-0.0485657,-0.241723,4.63801
0.0545568,-0.239768,4.6853
-0.202422,-0.138469,4.64893
-0.132674,-0.206837,4.69619
0.0101955,-0.15273,4.63719
0.10491,-0.10295,4.66344
0.230853,-0.0852838,4.6706
-0.00946042,-0.0595579,4.69052
-0.242201,0.0427503,4.66208
0.0778826,0.00658967,4.68641
0.188344,0.0137343,4.65006
-0.112235,0.102781,4.64875
0.0942421,0.115398,4.69407
0.220215,0.109014,4.69029
0.00598929,0.150509,4.64235
0.160694,0.18625,4.64279
-0.0360456,0.243529,4.67802
-0.0367397,-0.24311,4.74611
-0.198606,-0.143643,4.75739
0.0411568,-0.142459,4.74126
0.18487,-0.161869,4.73426
-0.107401,-0.0986463,4.7185
-0.240342,-0.0551513,4.70946
0.142686,-0.0563813,4.7488
-0.149185,0.00377176,4.70525
-0.0161969,0.0609104,4.70065
0.245335,0.015221,4.74218
-0.208373,0.130384,4.71784
-0.111963,0.093734,4.75573
-0.0247026,0.158424,4.74789
0.163953,0.183763,4.75064
-0.13069,0.208185,4.71921
0.0698436,0.234731,4.72553
-0.125494,-0.211985,4.80246
0.108016,-0.219306,4.78726
-0.0372464,-0.152998,4.81316
-0.127771,-0.0781126,4.82301
0.0903435,-0.115517,4.83423
0.233402,-0.0797824,4.79546
-0.237613,-0.0615359,4.81839
-0.0637114,-0.00514419,4.77293
0.0422369,-0.0335657,4.78206
-0.242311,0.037445,4.77147
-0.14712,0.0293261,4.83452
0.0103964,0.0629132,4.81768
0.136884,0.0495581,4.76787
0.222279,0.106666,4.79971
-0.17216,0.174778,4.81254
0.0723083,0.148266,4.79484
-0.0723913,0.235211,4.80659
0.0385058,0.243615,4.83055
-0.0797201,-0.233601,4.89753
0.0148851,-0.244846,4.84172
0.106614,-0.221296,4.89666
-0.191953,-0.154501,4.86405
0.185341,-0.162483,4.84893
0.232598,-0.0812939,4.90343
-0.0273258,-0.0570516,4.86148
0.142775,-0.021707,4.8517
-0.0504732,0.0413238,4.90509
0.24585,0.0138565,4.85132
-0.226235,0.0964519,4.86249
-0.0684554,0.13325,4.8471
0.119522,0.0834387,4.86929
0.0303437,0.140883,4.89445
0.150521,0.194041,4.85883
0.0143235,-0.245964,4.94991
-0.176941,-0.171503,4.96864
0.017657,-0.146364,4.908
0.161679,-0.14638,4.9547
-0.233742,-0.0764676,4.92542
-0.0894262,-0.128527,4.91896
-0.133368,-0.0310422,4.92186
-0.0333588,-0.0473649,4.96696
0.146686,-0.0376127,4.95965
-0.245006,0.0292639,4.94507
0.0526337,0.0049437,4.91991
0.245739,0.00992445,4.96088
-0.148029,0.0766817,4.93933
0.222471,0.10354,4.90884
-0.161971,0.184682,4.92053
-0.0603387,0.138609,4.95539
0.168262,0.179124,4.96584
-0.0412885,0.239031,4.91024
0.0782863,0.232468,4.93253
-0.091828,-0.228181,5.00676
0.103932,-0.222411,5.00644
-0.0191545,-0.147245,5.01132
-0.226108,-0.0956696,5.03095
-0.116922,-0.0952156,5.01949
0.0596903,-0.0715661,5.01801
0.230663,-0.0851311,5.01271
-0.167689,0.00173727,5.01755
-0.0685478,0.0455509,5.01273
0.0384207,0.0357525,5.0251
-0.231878,0.0844998,5.03763
0.125219,0.0797039,4.97661
0.224312,0.100156,5.01776
0.0385294,0.143172,5.00212
-0.103492,0.224199,5.00338
0.00129796,0.246104,5.00931
0.102479,0.223722,5.03958
0.0101607,-0.245738,5.05771
-0.167865,-0.17911,5.07691
0.0280051,-0.147079,5.11016
0.180177,-0.167063,5.06242
0.120804,-0.086768,5.10632
-0.245627,-0.0078662,5.09461
-0.139434,-0.0377704,5.11251
-0.0299065,-0.038341,5.07369
0.139324,0.0091599,5.05811
0.246491,0.00578113,5.07013
-0.134917,0.0739226,5.09418
0.0428541,0.109778,5.10508
-0.174939,0.171943,5.06554
-0.0534748,0.141589,5.06459
0.180531,0.167152,5.09046
-0.0818509,-0.233703,5.11572
0.0120232,-0.245561,5.16572
0.104263,-0.224091,5.11467
0.176721,-0.170356,5.1737
-0.221393,-0.105808,5.1374
-0.0786523,-0.126689,5.11618
0.229231,-0.0895478,5.12174
-0.00821489,-0.0670152,5.17604
-0.0448914,0.0399524,5.14781
0.0568591,0.00394249,5.12837
-0.229884,0.0872081,5.14789
0.12531,0.0783805,5.16877
0.230877,0.0851236,5.14158
-0.171723,0.175386,5.17426
-0.0563955,0.145225,5.17485
-0.0971574,0.227612,5.11612
0.00835316,0.246025,5.11648
0.106584,0.221611,5.14908
0.096686,-0.226206,5.22968
-0.162176,-0.184857,5.18627
-0.0404475,-0.163327,5.21257
-0.223567,-0.101871,5.24349
-0.119892,-0.0861761,5.20772
0.082558,-0.121493,5.2021
0.223935,-0.10293,5.2446
-0.246635,-0.00461847,5.20383
-0.0565845,-0.0018068,5.24782
0.137964,-0.0264878,5.19616
0.246032,-0.00967491,5.1927
-0.146199,0.0319816,5.19402
0.0431904,0.0407925,5.23121
0.232498,0.0813572,5.25033
0.0484328,0.147122,5.20559
0.183341,0.164277,5.19917
-0.0982769,0.224905,5.23859
0.00788231,0.246068,5.22633
-0.105912,-0.22298,5.27214
-0.000279917,-0.246182,5.27437
-0.182699,-0.164676,5.31836
0.0405904,-0.143686,5.29995
0.167792,-0.180697,5.29634
-0.0589233,-0.0986342,5.29758
0.128752,-0.0782562,5.2919
-0.155273,-0.0249754,5.288
0.0293953,-0.0361185,5.30791
0.245097,-0.0138986,5.30259
-0.24532,0.0290967,5.30822
0.132519,0.0614049,5.29202
-0.216048,0.118259,5.25388
-0.108614,0.104789,5.26132
0.0606398,0.14085,5.3132
0.186152,0.16111,5.30795
0.109663,0.220427,5.25726
-0.0224821,-0.245641,5.3813
0.0826453,-0.232255,5.34327
-0.234956,-0.072265,5.3465
-0.127401,-0.0795434,5.37698
0.220698,-0.107485,5.35544
0.143643,-0.00880671,5.37484
-0.156932,0.0288741,5.3835
-0.0583015,0.0496969,5.34181
0.045809,0.0497229,5.37167
-0.216471,0.118202,5.36211
0.232364,0.0772816,5.36052
-0.148853,0.195366,5.33071
-0.0455594,0.157527,5.32744
0.0154491,0.245559,5.33605
0.1142,0.2189,5.36533
-0.124755,-0.211826,5.39522
0.0624088,-0.237036,5.45073
-0.201769,-0.141824,5.42311
-0.0109316,-0.138834,5.39652
0.158164,-0.188848,5.40858
0.0918871,-0.103907,5.39196
-0.245638,-0.0101637,5.43456
-0.0338122,-0.0328765,5.40948
0.0661307,-0.0186986,5.45481
0.244933,-0.0181688,5.41197
-0.0861391,0.118048,5.41963
0.123628,0.0763024,5.4418
-0.169319,0.179681,5.44065
0.0224117,0.16182,5.41349
0.187965,0.159521,5.4166
-0.0737283,0.23509,5.39732
-0.0737441,-0.234124,5.48631
-0.167821,-0.180206,5.52183
0.157421,-0.18896,5.51831
-0.230304,-0.0876051,5.50958
-0.0921512,-0.126249,5.46771
0.0635821,-0.135155,5.49751
0.217568,-0.115037,5.46404
-0.144955,-0.0315644,5.47344
-0.0423395,-0.0405831,5.51903
0.14105,-0.0609493,5.52034
0.24432,-0.0242921,5.52085
-0.0100951,0.05735,5.46634
-0.228509,0.09175,5.46685
-0.128797,0.0699166,5.50803
0.0569221,0.130528,5.51177
0.234487,0.0729482,5.4702
-0.051134,0.146959,5.5197
0.189914,0.156439,5.52445
-0.00491938,0.245934,5.48071
0.114001,0.217601,5.47428
-0.0848137,-0.230746,5.59554
0.0133699,-0.245265,5.54808
-0.0305644,-0.145667,5.55243
-0.124674,-0.0925256,5.57025
0.217776,-0.116016,5.57379
0.0521358,-0.0245362,5.5734
-0.244869,0.0156237,5.54459
-0.0242253,0.0532154,5.57381
0.131906,0.045269,5.54507
0.236421,0.0672999,5.57915
-0.215339,0.119299,5.57091
-0.144609,0.198731,5.54434
-0.0502719,0.240481,5.58026
0.0576389,0.224106,5.56784
0.00558271,-0.246175,5.6563
0.101979,-0.225115,5.60527
-0.17237,-0.174693,5.63079
0.0372713,-0.144383,5.63569
0.176419,-0.171422,5.65846
-0.231846,-0.0830277,5.61462
0.128904,-0.0799191,5.62754
-0.0353297,-0.0632055,5.62671
0.243734,-0.0274817,5.63336
-0.245119,0.0182144,5.65477
-0.151192,0.00803079,5.60147
0.0384718,0.0424498,5.66368
0.148651,0.0253521,5.65019
-0.111619,0.109848,5.60669
0.0929766,0.121274,5.61327
-0.137815,0.203752,5.65255
-0.0119296,0.148405,5.62616
0.194126,0.151803,5.63153
0.115235,0.218074,5.65881
-0.0901981,-0.229251,5.70482
0.0946294,-0.227093,5.71516
-0.0266833,-0.142783,5.72464
-0.232407,-0.0801577,5.72031
-0.119109,-0.0944132,5.68912
0.226562,-0.0963248,5.71668
0.0501782,-0.0587406,5.69975
-0.160916,0.00193045,5.7221
-0.0695274,0.0307369,5.67049
-0.193752,0.112323,5.67752
-0.080361,0.129649,5.71181
0.111169,0.0856735,5.73298
0.233876,0.0761172,5.69662
0.0254813,0.153582,5.72858
-0.072549,0.235618,5.7327
0.0126348,0.245748,5.66947
-0.000797732,-0.243977,5.76795
-0.176645,-0.171937,5.73971
0.173046,-0.173691,5.76955
-0.113572,-0.104735,5.79841
0.070294,-0.134404,5.775
-0.245848,-0.00771935,5.799
-0.0430914,-0.0379229,5.75069
0.142901,-0.0282912,5.74531
0.246307,-0.00389611,5.76775
-0.092787,0.0500767,5.79292
0.013456,0.053602,5.76991
-0.226416,0.0964666,5.77887
-0.164757,0.182553,5.75633
0.18126,0.167731,5.73675
0.0956428,0.226879,5.76554
-0.109225,-0.219603,5.81196
0.0946606,-0.227152,5.82434
-0.0219266,-0.15106,5.83415
-0.2194,-0.111867,5.8205
0.2275,-0.0931041,5.82819
-0.14782,-0.0183712,5.85693
-0.0413991,-0.0466528,5.85902
0.0590905,-0.0343056,5.81677
0.137369,0.0410783,5.82881
0.0711206,0.128622,5.82637
0.226567,0.0973836,5.80404
-0.187773,0.159256,5.86012
-0.0374475,0.141132,5.81761
0.164417,0.182809,5.84515
-0.103679,0.224099,5.83662
0.000703288,0.246338,5.81379
-0.0954257,-0.226523,5.9196
0.00246059,-0.246899,5.87772
0.0946996,-0.226754,5.93442
-0.183105,-0.164092,5.90539
0.17347,-0.174257,5.87841
0.0723971,-0.132205,5.88462
0.234741,-0.0766586,5.93702
-0.242498,-0.0438999,5.90283
0.0478273,-0.0231186,5.93236
0.143301,-0.0500755,5.88766
-0.23661,0.0636252,5.88158
0.00248701,0.0612537,5.88029
0.13389,0.047809,5.93691
0.24558,0.0129996,5.87429
-0.113805,0.0856324,5.89409
0.0644666,0.133042,5.9365
0.218581,0.112787,5.91062
-0.0315439,0.243787,5.91824
0.0775368,0.232747,5.89047
-0.153924,-0.192213,6.00521
-0.00984391,-0.165221,5.94942
0.185195,-0.161715,5.98577
-0.221343,-0.106486,5.98942
-0.10354,-0.100053,5.94792
-0.0138523,-0.0729363,6.00649
0.0801397,-0.134609,6.00526
0.141885,-0.0436953,5.99761
-0.243892,0.0302024,5.98386
-0.0664586,0.00413612,5.95071
0.0162032,0.057317,6.00007
0.244118,0.0230677,5.9823
-0.208346,0.131404,5.96262
-0.121789,0.0806065,6.0036
-0.0430631,0.141321,5.9565
0.155625,0.190867,5.95472
-0.131955,0.207089,5.9415
0.0467737,0.242055,5.99493
-0.0521272,-0.240061,6.01859
0.0566205,-0.238784,6.03582
-0.000494395,-0.153219,6.07766
-0.102793,-0.110852,6.05742
0.231246,-0.08429,6.04675
-0.243969,-0.0278661,6.07494
-0.153057,-0.0244623,6.01093
0.0595506,-0.0193508,6.06615
-0.0612232,0.00866804,6.0613
0.122708,0.0662028,6.04283
-0.22449,0.100229,6.06593
0.213657,0.121991,6.01803
-0.159967,0.186779,6.04555
-0.0541422,0.138091,6.06534
0.0520437,0.148501,6.04936
0.148603,0.196316,6.06465
-0.0648503,0.237037,6.02274
-0.0340286,-0.244228,6.12576
0.0726111,-0.232311,6.14346
-0.134673,-0.205536,6.11053
0.153877,-0.192668,6.08494
-0.20948,-0.129366,6.09437
0.122489,-0.093577,6.1128
-0.144366,-0.0316021,6.12115
-0.0114198,-0.0401716,6.14624
0.0141949,0.0679572,6.11419
0.14114,0.0120645,6.13464
0.245378,0.0146241,6.09023
-0.128955,0.0767459,6.11266
0.107345,0.118307,6.13839
0.215415,0.11912,6.12623
-0.0968412,0.226216,6.12771
0.0122195,0.245242,6.09919
-0.100026,-0.224538,6.21063
-0.187351,-0.160351,6.1975
0.183873,-0.162735,6.18654
-0.0709214,-0.131054,6.15963
0.0402604,-0.132519,6.17669
0.2364,-0.0699277,6.15954
-0.236974,-0.0640445,6.17764
0.144171,-0.0606197,6.21506
-0.242998,0.0437532,6.15772
-0.149848,0.0366452,6.2104
-0.0435661,0.0463279,6.20467
0.242936,0.0400743,6.19473
-0.18442,0.162607,6.14969
-0.0328648,0.149479,6.17137
0.179293,0.169124,6.21581
0.00408675,0.245111,6.20877
0.100505,0.224301,6.15911
0.00468477,-0.246161,6.2275
0.109577,-0.220154,6.244
-0.0308918,-0.148582,6.25909
-0.226768,-0.0956184,6.28045
-0.134711,-0.0693361,6.22357
0.0804903,-0.120416,6.27736
-0.0395156,-0.0403979,6.27013
0.243452,-0.0413832,6.26566
-0.245572,0.00884254,6.26092
0.054568,0.00178798,6.22349
0.142421,0.0674545,6.22791
-0.219635,0.113145,6.24009
0.0540526,0.131605,6.23525
-0.0471422,0.159364,6.28131
-0.129611,0.209742,6.23158
0.10163,0.223793,6.26788
-0.0693642,-0.235555,6.31402
0.0389466,-0.243529,6.32912
-0.135745,-0.152128,6.29446
0.138367,-0.202916,6.3468
0.20364,-0.137684,6.29161
-0.141448,-0.0469806,6.33066
0.0515271,-0.0283453,6.32908
0.153484,-0.00390129,6.30785
-0.110005,0.0565333,6.30862
0.000402878,0.0639231,6.30264
-0.232976,0.078795,6.34388
0.103207,0.0914955,6.32679
0.232403,0.0814034,6.29386
-0.176947,0.170188,6.32339
0.177577,0.171022,6.32592
-0.0906767,0.228967,6.35452
0.00887879,0.246418,6.31746
-0.0294762,-0.244895,6.41423
-0.127102,-0.198125,6.39996
0.0448199,-0.145487,6.37532
-0.209608,-0.130356,6.38103
-0.0573433,-0.112126,6.35847
0.140465,-0.0914678,6.38197
-0.244038,-0.0279173,6.36532
-0.0466293,-0.00462767,6.37294
0.246054,-0.000134508,6.36663
-0.142896,0.0296903,6.40969
0.115494,0.017802,6.40809
-0.0950575,0.126557,6.3899
0.222585,0.103107,6.3994
0.0151834,0.149454,6.37055
0.0981806,0.224994,6.37754
0.0771667,-0.233846,6.43102
-0.185205,-0.161731,6.48593
-0.0424555,-0.14188,6.46035
0.17042,-0.176556,6.44633
-0.12962,-0.0795265,6.43483
0.0653045,-0.137753,6.48195
0.231757,-0.0843631,6.44278
-0.236707,-0.0658009,6.47164
-0.0536844,-0.0171728,6.48141
0.0331089,-0.0523029,6.43011
0.137372,-0.0550667,6.48635
-0.242797,0.0414359,6.44983
0.0171603,0.0557428,6.43902
0.244342,0.025357,6.47236
-0.118656,0.097516,6.49215
0.103152,0.124519,6.43054
-0.200781,0.140826,6.42782
-0.0264762,0.150648,6.47167
0.189596,0.157069,6.48716
-0.123581,0.212804,6.45743
0.00312605,0.246182,6.42864
0.100305,0.224689,6.48615
-0.097033,-0.226173,6.50068
0.00954363,-0.245409,6.51662
0.114245,-0.218673,6.53135
0.195565,-0.148307,6.54718
-0.10807,-0.104471,6.53934
-0.156393,-0.00314416,6.51317
0.0453243,-0.0232526,6.53387
0.240872,-0.0501961,6.54944
-0.0223671,0.0663672,6.5421
0.13671,0.0551486,6.51202
-0.219733,0.110616,6.53147
0.062585,0.13424,6.53135
0.230061,0.087,6.56105
-0.151203,0.191368,6.56085
-0.0450095,0.24218,6.52734
-0.0571635,-0.239025,6.60195
0.0507611,-0.241028,6.61786
-0.154971,-0.191157,6.58748
-0.00849828,-0.146604,6.56278
-0.222215,-0.10493,6.57424
0.0958995,-0.119552,6.58319
-0.148507,-0.0373288,6.61576
-0.0469644,-0.0286077,6.58951
0.143038,-0.0217999,6.59054
-0.246181,0.0117953,6.57178
-0.127861,0.0689033,6.59603
0.0672638,0.0556484,6.60423
-0.0526995,0.151188,6.60112
0.149759,0.195099,6.57999
0.05013,0.240617,6.58141
-0.118204,-0.216025,6.68779
-0.199466,-0.143135,6.67566
0.0189646,-0.147919,6.66701
0.148579,-0.196628,6.63323
-0.0849193,-0.12107,6.64527
0.220625,-0.107817,6.64421
-0.243194,-0.0429858,6.66721
0.0470984,-0.0434446,6.64169
