x,y,z
0.0190135,0.052259,3.38823
-0.0918091,0.121609,3.39241
0.102294,0.103056,3.44703
-0.159542,0.184671,3.45034
0.0034945,0.148659,3.43902
0.157162,0.186692,3.40696
-0.065479,0.233069,3.42519
0.0599974,0.23496,3.40297
-0.000178964,-0.24946,3.50155
-0.162799,-0.178542,3.47635
-0.0561018,-0.156298,3.48837
0.162566,-0.188164,3.51493
-0.140646,-0.0714606,3.46537
0.0504229,-0.137367,3.46632
0.134495,-0.0835288,3.50739
0.233852,-0.0806863,3.46234
-0.243978,-0.0359911,3.47647
-0.0113482,-0.0582692,3.509
0.0786357,-0.00185846,3.46288
-0.148496,0.0416507,3.4831
-0.00742462,0.0509392,3.50055
0.242479,0.0383103,3.46048
-0.213598,0.119977,3.51831
-0.0832057,0.12725,3.50181
0.201982,0.135274,3.49332
0.0134496,0.241836,3.50022
0.121625,0.209541,3.50818
-0.107662,-0.224098,3.5577
0.082926,-0.235231,3.5719
0.0177818,-0.14716,3.56889
-0.219736,-0.115066,3.54373
-0.0958517,-0.111916,3.57963
0.221828,-0.10777,3.56712
0.0778786,-0.00616675,3.57128
-0.245084,0.0268299,3.56336
-0.0847114,0.00156966,3.56125
0.183621,0.00499007,3.54567
0.119575,0.0936553,3.55296
0.227162,0.0928245,3.5933
-0.145123,0.195555,3.55896
0.0220695,0.144216,3.5498
-0.0473812,0.239426,3.58984
-0.0173004,-0.247667,3.61272
-0.178571,-0.167542,3.62676
0.166538,-0.186185,3.62385
0.102735,-0.0995587,3.61896
-0.17326,-0.0409292,3.60897
-0.0117639,-0.0537217,3.61919
0.245609,-0.0102871,3.63382
-0.00130016,0.0547987,3.60954
0.147388,0.0397427,3.64339
-0.155746,0.0742764,3.59865
-0.069242,0.136335,3.6104
0.0782058,0.124546,3.64885
0.16234,0.180997,3.60638
0.0624005,0.234114,3.59725
-0.105294,-0.227298,3.67713
-0.00828755,-0.249241,3.72077
-0.0301691,-0.151855,3.66532
0.0713226,-0.190089,3.67457
-0.229661,-0.0921025,3.68889
-0.120575,-0.0964529,3.68577
0.0407329,-0.084039,3.70851
0.223888,-0.109112,3.67477
0.142158,-0.0472948,3.7073
-0.244749,0.0141917,3.67048
-0.0989968,0.0136243,3.66967
0.0543355,0.0234265,3.69677
-0.213867,0.118628,3.67892
-0.028676,0.0917612,3.70873
0.234051,0.0738231,3.70163
-0.130565,0.205269,3.66708
-0.00229341,0.192764,3.67625
0.101524,0.220636,3.69745
-0.0930701,-0.230756,3.78586
0.0831664,-0.234943,3.77411
-0.177222,-0.174691,3.73656
0.00266063,-0.157613,3.7806
0.169119,-0.182222,3.73285
-0.100667,-0.122082,3.7914
0.105804,-0.113908,3.78755
-0.245895,-0.0229345,3.77209
-0.138414,-0.0252702,3.76495
-0.032122,-0.0138773,3.75165
0.244191,-0.0277734,3.74269
0.138226,0.064273,3.75062
-0.2306,0.0842557,3.78265
-0.125217,0.0798975,3.75336
-0.17287,0.173756,3.76287
0.0586481,0.138541,3.75496
0.182532,0.162454,3.73916
-0.0818864,0.229323,3.76179
0.0231389,0.240773,3.77072
-0.000841791,-0.249525,3.84312
-0.15623,-0.193255,3.86667
0.156584,-0.193595,3.84078
-0.217789,-0.116786,3.81848
0.221062,-0.1111,3.81117
0.0225054,-0.0623156,3.83257
0.159669,-0.0210501,3.81181
-0.160301,0.0407152,3.84962
-0.0560793,0.00973954,3.85827
0.0461491,0.040549,3.80489
0.238897,0.0547379,3.81264
0.0790583,0.126993,3.861
-0.195334,0.145013,3.86662
-0.0351846,0.142942,3.81068
0.194593,0.146637,3.84656
-0.0714042,0.229872,3.86947
0.117898,0.21422,3.81147
-0.0636897,-0.239602,3.93243
-0.0481948,-0.142696,3.88287
0.0573103,-0.162876,3.87574
-0.215892,-0.119725,3.92689
0.139757,-0.0953366,3.88732
-0.244631,-0.0221307,3.88037
-0.139626,-0.0621465,3.8736
-0.00688122,-0.0573399,3.9369
0.243915,-0.0298187,3.88146
0.0325116,0.0427042,3.91409
0.155414,0.0542687,3.88985
-0.0947836,0.112768,3.89708
0.0022368,0.148467,3.93351
0.134607,0.202282,3.91856
0.0375033,0.23938,3.88226
0.0451882,-0.245404,3.94511
-0.154165,-0.196193,3.97565
-0.0105761,-0.156325,3.98517
0.153262,-0.195455,3.94785
-0.103184,-0.101182,3.96722
0.0888757,-0.111281,3.9831
0.222368,-0.11001,3.95194
-0.244981,-0.0341514,3.98799
0.151246,-0.0226973,3.96704
-0.215922,0.0647132,3.94148
-0.112874,0.0195501,3.95259
0.244433,0.0291989,3.98714
-0.0794374,0.128843,4.00353
0.100507,0.110222,3.9666
0.20853,0.126316,3.95283
-0.142599,0.197454,3.94698
-0.0451121,0.238361,3.97423
0.0629621,0.234649,3.9931
-0.109896,-0.224416,4.06945
-0.00664652,-0.249462,4.04206
0.100712,-0.22724,4.03816
0.189669,-0.160015,4.04326
-0.212712,-0.126923,4.03551
-0.150402,-0.0364495,4.0403
-0.0414234,-0.0459082,4.03861
0.0609829,-0.0106394,4.0269
0.239489,-0.0624268,4.04619
-0.240938,0.046008,4.06072
-0.135023,0.0667256,4.0721
-0.0150744,0.0521206,4.07448
0.15897,0.00363162,4.07335
0.112812,0.101714,4.07357
0.222913,0.0971437,4.06926
-0.199428,0.139214,4.02036
0.0200044,0.148651,4.04089
0.155961,0.187713,4.02561
-0.126478,0.207851,4.06596
-0.182711,-0.169172,4.13074
0.0308487,-0.165708,4.10146
0.146554,-0.200708,4.13307
-0.0727171,-0.128973,4.09971
0.113772,-0.0948759,4.08853
0.219012,-0.114529,4.13857
-0.239909,-0.0520202,4.10988
-0.0936759,-0.0209377,4.13171
0.00654803,-0.0644834,4.13708
0.24642,-0.00710773,4.14075
0.0708225,0.0236159,4.13595
-0.0651771,0.136418,4.12094
-0.194545,0.145111,4.12996
0.174406,0.171055,4.13234
-0.0224419,0.241163,4.07981
0.0854614,0.227417,4.10065
-0.122989,-0.216348,4.20922
-0.0377485,-0.246522,4.14762
0.0625742,-0.240672,4.18899
-0.0215045,-0.150722,4.19885
-0.122233,-0.106167,4.19362
0.086109,-0.129259,4.18874
0.149022,-0.0399713,4.17717
-0.242179,0.0393634,4.17016
-0.135366,0.0667205,4.18009
-0.0217902,0.0579733,4.18325
0.168551,0.0667091,4.16083
0.0417149,0.138977,4.14681
-0.120192,0.21164,4.17644
0.0113977,0.242207,4.18199
0.112539,0.215067,4.20819
-0.0284096,-0.246645,4.25686
-0.191913,-0.156317,4.27068
0.183989,-0.166495,4.22719
-0.237036,-0.0705166,4.21744
0.141934,-0.0694448,4.28239
-0.151805,-0.0448261,4.27764
-0.0534544,-0.0322317,4.23319
0.0542443,-0.0318227,4.22925
0.238665,-0.0650866,4.23397
-0.243466,0.0194141,4.28079
0.242076,0.0445574,4.23713
-0.212374,0.121237,4.23584
-0.0760893,0.134007,4.2403
0.0897298,0.07126,4.23458
0.0296301,0.15924,4.25169
0.19143,0.142725,4.23704
-0.0576472,0.236258,4.26366
-0.115561,-0.220547,4.31835
0.0263333,-0.247969,4.35195
0.109854,-0.222376,4.28609
0.188488,-0.162838,4.33363
-0.234746,-0.0785736,4.33582
-0.0758402,-0.123009,4.29019
0.0507762,-0.129512,4.2914
-0.0654219,-0.0205688,4.34082
0.0470471,-0.0301921,4.33789
0.236898,-0.0674459,4.34408
-0.138156,0.0608059,4.28912
-0.00334597,0.055334,4.29101
0.16193,0.0349572,4.30832
-0.220411,0.106268,4.34435
0.0868762,0.107646,4.33855
0.207755,0.12821,4.34455
-0.152127,0.189834,4.29598
-0.014092,0.147817,4.3481
0.135095,0.202196,4.31369
0.0346341,0.241495,4.32179
-0.064091,-0.240063,4.41227
0.120986,-0.217667,4.39875
-0.185712,-0.16501,4.38052
-0.0147962,-0.149841,4.37525
0.115289,-0.101806,4.38258
-0.141937,-0.0084806,4.41872
-0.245412,0.0127278,4.39516
0.0158696,0.0522973,4.40113
0.127338,0.0047715,4.40601
0.243378,0.032891,4.38221
-0.0881913,0.0783825,4.38236
-0.165893,0.175497,4.40926
-0.080737,0.229618,4.36868
0.0391004,-0.246282,4.46439
-0.143807,-0.202349,4.47484
0.196887,-0.149893,4.44124
-0.231111,-0.0878759,4.44359
-0.103169,-0.109688,4.42391
0.0494534,-0.137057,4.45978
0.138162,-0.0696897,4.48421
-0.0101135,-0.0508589,4.42935
0.241503,-0.0499509,4.45409
-0.225794,0.0979443,4.46159
-0.123122,0.0797756,4.48401
-0.0297282,0.136653,4.45374
0.100468,0.100643,4.45117
0.217121,0.111611,4.45202
0.148464,0.193039,4.42231
-0.0867575,0.226961,4.47663
0.0100757,0.242067,4.4282
-0.0531372,-0.243308,4.52202
0.134344,-0.211252,4.50791
-0.206342,-0.137349,4.53667
-0.0458863,-0.134658,4.5127
0.088525,-0.129917,4.55725
0.20711,-0.132023,4.55235
-0.134505,-0.0583861,4.51587
-0.246104,0.000835336,4.50407
-0.0480512,0.00798828,4.5129
0.0589153,0.00829033,4.49183
0.166601,0.0322087,4.50645
0.0405344,0.134509,4.53602
-0.1708,0.172988,4.51802
-0.0675452,0.139032,4.55436
0.173818,0.170559,4.53204
0.0850093,0.227878,4.50544
-0.136855,-0.207465,4.58325
0.0519581,-0.243287,4.57348
0.146745,-0.20027,4.6187
-0.0952283,-0.108063,4.60567
-0.240676,-0.0531934,4.59776
-0.0731524,-0.00164669,4.61959
0.00713291,-0.061523,4.5754
0.110857,-0.0257638,4.58088
0.244261,-0.0236315,4.561
-0.16602,0.0302523,4.57247
0.0222372,0.0449141,4.59469
-0.210995,0.124111,4.60599
0.122505,0.086613,4.58941
0.229961,0.0866934,4.57683
-0.12783,0.207336,4.61167
-0.0315363,0.240239,4.57005
0.0680207,0.23245,4.61389
-0.130006,-0.21217,4.69149
-0.0461545,-0.245424,4.63163
0.0659819,-0.239489,4.68255
-0.200699,-0.14351,4.64484
0.0151556,-0.156963,4.63001
0.110005,-0.104268,4.6569
0.228805,-0.0903716,4.65415
-0.00875412,-0.063586,4.68294
-0.242695,0.0364558,4.65988
-0.0181095,0.0563904,4.6951
0.0783875,0.0054134,4.68056
0.187312,0.0117507,4.64796
-0.112073,0.0975312,4.6433
0.0922849,0.114838,4.6898
0.219739,0.105974,4.69061
0.00227086,0.147372,4.63777
0.161452,0.1822,4.6392
-0.0369096,0.240052,4.6797
-0.0283162,-0.246198,4.7392
-0.19621,-0.150768,4.7536
0.04505,-0.144747,4.73381
0.182492,-0.161816,4.72581
-0.104215,-0.107156,4.71387
-0.2393,-0.0618534,4.70645
-0.148593,-0.00207821,4.69854
-0.064271,-0.0109188,4.76634
0.144283,-0.0573709,4.74468
0.136346,0.0483687,4.76312
0.245,0.0120275,4.74131
-0.209767,0.124937,4.71647
-0.11256,0.0880188,4.75012
-0.132636,0.203472,4.71892
-0.0259507,0.153284,4.74437
0.163524,0.18089,4.74859
0.0652323,0.232809,4.72365
-0.121128,-0.217954,4.79823
0.107192,-0.221914,4.78448
-0.0334499,-0.155785,4.80645
-0.236405,-0.0691432,4.81424
-0.127521,-0.0838794,4.81748
0.0923077,-0.117156,4.82742
0.234127,-0.0829051,4.79525
0.0420736,-0.0365813,4.7751
-0.242945,0.031259,4.76953
-0.149559,0.0229921,4.82724
0.00805378,0.0606139,4.80841
0.221499,0.104028,4.79948
-0.168239,0.175242,4.81749
0.07112,0.146581,4.79099
-0.0720918,0.231645,4.80425
0.0347931,0.240854,4.8292
-0.0793037,-0.23706,4.89594
0.0144916,-0.248436,4.8395
0.106434,-0.224548,4.89478
-0.188718,-0.161926,4.86139
0.0208539,-0.15044,4.90211
0.185643,-0.165606,4.84821
0.23251,-0.0842272,4.90326
-0.0274112,-0.0598293,4.85561
0.140815,-0.0217383,4.848
-0.0478832,0.0387112,4.89917
0.245639,0.0108113,4.85106
-0.226382,0.0930436,4.85887
-0.0707308,0.129273,4.84212
0.121637,0.0840654,4.86488
0.0295573,0.138506,4.89021
0.154129,0.188384,4.85796
0.0145401,-0.249219,4.94864
-0.174261,-0.176648,4.96705
0.16087,-0.14901,4.95362
-0.232745,-0.0828939,4.92073
-0.0863479,-0.132033,4.91446
-0.132405,-0.035733,4.9157
-0.0312102,-0.0496291,4.96166
0.147391,-0.0397707,4.95577
-0.244832,0.0224067,4.9395
0.0543579,0.000316986,4.91261
0.246031,0.00735573,4.96073
-0.147182,0.0711377,4.93103
-0.0612762,0.136535,4.95053
0.125879,0.07685,4.97299
0.222011,0.100969,4.90855
-0.165257,0.178575,4.92664
0.168441,0.176556,4.96647
-0.0414723,0.235933,4.90813
0.0797302,0.228796,4.92845
-0.0888943,-0.232833,5.00538
0.104267,-0.225667,5.00557
-0.0131521,-0.154414,5.00618
-0.225492,-0.0998575,5.02645
-0.114998,-0.097465,5.01447
0.0611492,-0.074378,5.0132
0.230725,-0.0881685,5.01204
-0.166969,-0.00153373,5.01122
-0.0677064,0.043156,5.00635
0.0387959,0.032877,5.02175
-0.230997,0.0825873,5.02873
0.223994,0.0970071,5.01795
0.0395638,0.14018,4.99822
-0.101689,0.221424,5.00407
0.00380049,0.242961,5.00634
0.102864,0.21965,5.04124
0.0109511,-0.248854,5.05759
-0.168017,-0.182057,5.07536
0.0273961,-0.152172,5.10772
0.180508,-0.170503,5.062
-0.0785647,-0.129539,5.11189
0.120357,-0.0898978,5.10324
-0.245767,-0.0100015,5.08686
-0.138571,-0.0399969,5.10663
-0.030455,-0.0411999,5.06884
0.139911,0.00616659,5.05459
0.246441,0.00250026,5.07005
-0.13409,0.0713806,5.087
0.0451941,0.108447,5.10182
-0.175948,0.168979,5.06295
-0.051742,0.139213,5.05991
0.18084,0.163318,5.09195
-0.0815436,-0.236862,5.11466
0.0121697,-0.248788,5.16601
0.104519,-0.227515,5.11472
0.177545,-0.173093,5.17359
-0.22221,-0.10667,5.13335
-0.00790918,-0.0700405,5.17154
0.229153,-0.0924781,5.12136
-0.0443351,0.0379912,5.14234
0.0576203,0.00209368,5.12505
-0.229542,0.085263,5.13863
0.125922,0.0749441,5.16818
0.23145,0.0815401,5.14259
-0.171678,0.171903,5.17186
-0.0541425,0.142678,5.16989
-0.0961418,0.224383,5.11351
0.00958669,0.242172,5.11436
0.107362,0.218411,5.15031
0.0949022,-0.2304,5.23265
-0.164166,-0.186601,5.18459
-0.0412212,-0.166176,5.20871
-0.225154,-0.101297,5.23995
-0.12165,-0.0875935,5.20224
0.0820442,-0.126384,5.19921
0.223873,-0.10625,5.24557
-0.246739,-0.00354774,5.20008
-0.0580955,-0.00446657,5.24204
0.137186,-0.0308555,5.19328
0.245642,-0.0131126,5.19402
-0.146081,0.0316249,5.18707
0.0421565,0.037247,5.22793
0.0493345,0.143712,5.2049
0.183203,0.160727,5.20094
-0.0986567,0.221393,5.23696
0.00774431,0.24262,5.22413
-0.107313,-0.225265,5.26989
-0.00255048,-0.24945,5.27752
-0.184781,-0.166161,5.31392
0.0378522,-0.148832,5.29657
0.167284,-0.18389,5.29696
-0.0619349,-0.101397,5.2924
0.127237,-0.0820191,5.289
-0.156606,-0.0264985,5.28323
0.0271892,-0.0411071,5.30221
0.244888,-0.016803,5.3036
-0.245392,0.0270114,5.30732
0.1314,0.0592697,5.28822
-0.21604,0.115188,5.25263
-0.10812,0.103484,5.25567
0.232436,0.0784221,5.2517
0.0606948,0.138281,5.31296
0.185594,0.158069,5.30957
0.109042,0.217727,5.25858
-0.121204,-0.213908,5.38632
-0.0176575,-0.248474,5.38653
0.0825532,-0.235697,5.34359
-0.235306,-0.0743949,5.34414
-0.129293,-0.0796331,5.37273
0.22112,-0.110717,5.3555
0.144913,-0.0112731,5.37007
-0.15692,0.0261981,5.38
-0.0591823,0.0488941,5.33616
0.04563,0.0443735,5.36474
-0.215603,0.115876,5.36181
0.233016,0.0746057,5.3618
-0.14769,0.193841,5.33085
-0.0455107,0.157195,5.32182
0.0168954,0.242328,5.33475
0.113966,0.215048,5.3681
0.0722762,-0.237863,5.45247
-0.200061,-0.145701,5.41926
-0.00851808,-0.140376,5.39556
0.160108,-0.190651,5.40656
0.0942594,-0.106143,5.3901
-0.245551,-0.0131329,5.43232
-0.0345939,-0.0343613,5.4029
0.0666004,-0.0202418,5.45109
0.244847,-0.0216379,5.41279
-0.0857426,0.11835,5.41402
0.121976,0.0730958,5.43596
-0.169715,0.176554,5.44075
0.0180151,0.161456,5.41124
0.188038,0.156676,5.41843
-0.0710933,0.231359,5.39905
-0.0782021,-0.236684,5.48245
-0.170199,-0.182024,5.51844
0.157189,-0.192578,5.51611
-0.230116,-0.0912188,5.50625
-0.0947432,-0.130262,5.46102
0.0650211,-0.136576,5.494
0.21829,-0.117431,5.46412
-0.144542,-0.0335418,5.47073
-0.038364,-0.0409173,5.51231
0.141432,-0.0624309,5.51785
0.244461,-0.027846,5.52208
-0.00990353,0.0560238,5.45903
0.234818,0.0689025,5.47128
-0.22843,0.0884794,5.46636
-0.126193,0.0689908,5.50235
0.0578492,0.126381,5.50709
-0.0496917,0.147209,5.51437
0.190578,0.152279,5.52522
-0.000842247,0.242787,5.48207
0.114356,0.214373,5.47686
-0.0879934,-0.232882,5.59183
0.0104999,-0.248727,5.54215
-0.0307251,-0.147494,5.54531
-0.124165,-0.093853,5.56356
0.216688,-0.120343,5.57351
0.0544949,-0.0222971,5.57027
-0.24536,0.0117817,5.54164
-0.151428,0.00691976,5.59486
-0.0240959,0.0533221,5.567
0.136091,0.0452132,5.54002
0.236509,0.0640202,5.58013
-0.21459,0.117348,5.57042
-0.143412,0.196544,5.54313
-0.049653,0.237434,5.58015
0.0576007,0.216037,5.57051
0.00333109,-0.249449,5.65082
0.0991056,-0.229913,5.60104
-0.174672,-0.175185,5.62736
0.0361724,-0.146873,5.62939
0.174056,-0.177001,5.6562
-0.232766,-0.0831113,5.61146
0.127158,-0.0836491,5.62452
-0.0345415,-0.0639966,5.61963
0.243774,-0.031629,5.63201
-0.245011,0.0179269,5.65128
-0.0708246,0.0294503,5.6635
0.0372393,0.0401341,5.65898
0.148526,0.0221349,5.64584
-0.11051,0.109462,5.60137
0.0931753,0.119107,5.60925
-0.137605,0.20133,5.65138
-0.010949,0.145432,5.62542
0.194193,0.148741,5.63134
0.11582,0.214155,5.66242
-0.0910763,-0.231888,5.70193
0.0926606,-0.230967,5.7109
-0.0279566,-0.143545,5.7177
-0.232804,-0.0830389,5.71737
-0.120133,-0.0961673,5.68096
0.225559,-0.101569,5.71363
-0.160909,-0.000933843,5.71748
0.0479562,-0.061761,5.69531
-0.189731,0.108463,5.67615
-0.0806621,0.126936,5.70838
0.109646,0.0841442,5.72746
0.234212,0.07152,5.69383
0.0242003,0.152519,5.72877
-0.0727833,0.231948,5.73231
0.0128098,0.242757,5.66935
-0.00194651,-0.248926,5.76415
-0.176967,-0.174777,5.73654
0.0698982,-0.139233,5.76797
0.171766,-0.17918,5.76593
-0.114038,-0.106762,5.79304
-0.245858,-0.0114337,5.79704
-0.0461508,-0.0386036,5.74366
0.142799,-0.0338897,5.73956
0.246231,-0.00877228,5.76394
-0.0942334,0.0506259,5.78637
0.0131822,0.0503612,5.76582
-0.226527,0.0926468,5.77667
0.227282,0.09221,5.80194
-0.164964,0.179678,5.75493
0.18235,0.163192,5.73536
0.0981009,0.22177,5.77028
-0.110097,-0.22217,5.80946
0.0924532,-0.231439,5.82049
-0.022113,-0.154731,5.82641
-0.219295,-0.115299,5.8179
0.22631,-0.0991979,5.82298
-0.14881,-0.0196786,5.85036
-0.0415463,-0.0497436,5.85199
0.0586403,-0.0389799,5.81001
0.13667,0.0371272,5.82161
0.245535,0.0068326,5.87062
-0.0364783,0.137392,5.8189
0.0726676,0.126609,5.82344
-0.188438,0.155339,5.85808
0.16824,0.175869,5.84224
-0.103548,0.22054,5.83574
0.00063976,0.242906,5.8119
-0.0970351,-0.229496,5.91771
0.000132188,-0.250244,5.8742
0.0927274,-0.231027,5.93062
-0.183829,-0.166726,5.90381
0.171667,-0.179126,5.87465
0.071254,-0.13611,5.87962
0.233157,-0.0829177,5.93131
-0.242175,-0.0474888,5.90073
0.0507963,-0.0287299,5.92908
0.143209,-0.0545779,5.87829
-0.237138,0.0599666,5.87956
0.00741138,0.0557888,5.87612
0.13125,0.0463529,5.92976
-0.117989,0.0786781,5.88925
0.0633828,0.132409,5.9327
0.220041,0.106313,5.90834
-0.132741,0.202999,5.93916
-0.0317268,0.240484,5.91607
0.0817985,0.228348,5.8835
-0.154399,-0.195455,6.00407
-0.0115263,-0.167352,5.94381
0.184082,-0.16643,5.98149
-0.221624,-0.109726,5.98814
-0.101649,-0.104032,5.9418
-0.013459,-0.0765581,6.00175
0.0790871,-0.135887,5.99937
-0.152317,-0.0283589,6.00381
-0.0654988,-4.66763e-05,5.94444
0.142221,-0.0462121,5.98808
-0.244305,0.0261853,5.98215
0.016131,0.0540094,5.99312
0.24299,0.0162155,5.97853
-0.208896,0.127326,5.96108
-0.121754,0.0760108,5.99843
-0.0452747,0.136513,5.94771
0.157473,0.18577,5.95153
0.0508178,0.237799,5.98755
-0.0510782,-0.243623,6.01586
0.0573833,-0.241803,6.03384
-0.000630363,-0.157163,6.07318
0.149173,-0.199861,6.07778
-0.102623,-0.113252,6.05234
0.231133,-0.0877062,6.03997
-0.242851,-0.0304177,6.07367
0.0608188,-0.0220792,6.05839
-0.0608886,0.00511293,6.05479
0.12366,0.0629942,6.03666
-0.224725,0.0961095,6.06442
-0.0537127,0.134698,6.05736
0.215681,0.115755,6.01476
-0.160732,0.18276,6.04305
0.0530138,0.145077,6.04127
0.150783,0.190812,6.06138
-0.0660626,0.233594,6.01935
-0.1356,-0.208793,6.10993
-0.0346302,-0.247539,6.12399
0.0721322,-0.236774,6.14248
-0.209682,-0.132292,6.093
0.120053,-0.099658,6.10391
-0.142363,-0.0341508,6.11706
-0.0100506,-0.0442272,6.13847
0.0145908,0.065049,6.10605
0.141295,0.00548995,6.12722
0.245516,0.00833814,6.08687
-0.12748,0.074094,6.10754
0.107037,0.116067,6.13104
0.214685,0.117667,6.12221
-0.185691,0.158067,6.14676
-0.0979482,0.222632,6.12424
0.0144262,0.24217,6.09051
-0.0999651,-0.227604,6.20975
-0.187318,-0.163883,6.19591
0.179246,-0.170233,6.17953
-0.0707908,-0.133527,6.15455
0.0413952,-0.135439,6.17194
0.143402,-0.0689686,6.20649
0.234573,-0.0800994,6.15052
-0.237368,-0.0664307,6.17625
0.0561668,-0.00357269,6.21636
-0.24298,0.0408625,6.15671
-0.148034,0.034206,6.20471
-0.0413432,0.042087,6.19725
0.243346,0.0380033,6.18963
-0.0331774,0.14516,6.16385
0.178643,0.166767,6.2114
0.00154395,0.242587,6.19907
0.0995648,0.221457,6.15357
0.00434278,-0.249936,6.22666
0.108789,-0.22474,6.2437
-0.0307987,-0.15115,6.25344
0.203018,-0.141854,6.28372
-0.226373,-0.100404,6.27851
-0.134614,-0.0723144,6.2191
0.0800579,-0.123945,6.2737
-0.039603,-0.0433716,6.26485
0.243147,-0.0461021,6.25719
-0.245413,0.00504832,6.25947
0.142224,0.0644065,6.21853
-0.219034,0.10944,6.23889
0.0541853,0.128617,6.22691
-0.130151,0.206192,6.22832
-0.046156,0.154669,6.2724
0.100688,0.220753,6.26178
-0.0676898,-0.23938,6.31237
0.0402645,-0.246683,6.32798
-0.135364,-0.15668,6.29245
0.139327,-0.204002,6.34507
-0.0554939,-0.11261,6.35192
-0.140935,-0.0485656,6.32507
0.0516484,-0.0307532,6.32277
0.152869,-0.00768716,6.29737
-0.108306,0.0551505,6.30175
0.00141549,0.0611223,6.29534
-0.233317,0.0745512,6.34294
0.103851,0.0889382,6.31704
0.227143,0.0787756,6.28735
-0.177492,0.166222,6.32215
0.17607,0.169383,6.32132
-0.090662,0.225989,6.34833
0.00649272,0.243104,6.308
-0.0289781,-0.247452,6.41312
-0.129544,-0.205886,6.39606
0.0452814,-0.148703,6.37272
-0.209451,-0.133098,6.38087
0.14062,-0.0937158,6.36501
-0.244079,-0.0319059,6.36272
-0.0459019,-0.00503205,6.36688
0.033259,-0.0538962,6.42432
0.245863,-0.00309691,6.35784
-0.144345,0.0291509,6.4017
0.117054,0.0162766,6.39793
-0.0945407,0.12493,6.38326
0.107482,0.123472,6.42056
0.221895,0.101094,6.39251
0.0164237,0.146767,6.36268
-0.00113665,0.243132,6.4194
0.0946207,0.223712,6.36985
0.0783806,-0.236891,6.42945
-0.18477,-0.16568,6.48243
-0.0424185,-0.145216,6.45399
0.0644874,-0.140718,6.47896
0.172642,-0.177734,6.44416
-0.236616,-0.0700598,6.46802
-0.127709,-0.0812443,6.42891
0.231979,-0.086299,6.42844
-0.0539465,-0.0150986,6.47425
0.137116,-0.0591869,6.47387
-0.242725,0.0377588,6.44805
0.0201043,0.0546891,6.43179
0.244766,0.0231571,6.46406
-0.200978,0.13717,6.42562
-0.118103,0.0957218,6.48505
-0.0249535,0.14846,6.46473
0.192326,0.150241,6.48439
-0.123672,0.209483,6.45098
0.098746,0.222331,6.47727
-0.0963771,-0.229609,6.49778
0.0104443,-0.248539,6.51475
0.114737,-0.221582,6.53019
-0.0105785,-0.14952,6.55771
0.195341,-0.152001,6.54629
-0.107772,-0.106285,6.53304
-0.157264,-0.00432548,6.50453
0.0481387,-0.0256117,6.52728
0.240734,-0.0561923,6.53618
-0.0166234,0.0652306,6.53533
0.141375,0.0538039,6.4989
-0.218305,0.10736,6.52946
0.0671498,0.13173,6.52211
0.232048,0.0783896,6.55635
-0.14799,0.192684,6.55659
-0.0517625,0.236858,6.52783
-0.0565606,-0.242679,6.59936
0.051458,-0.243588,6.61736
-0.154266,-0.194999,6.58376
-0.221717,-0.109719,6.57046
0.095357,-0.122533,6.58034
-0.149347,-0.0377336,6.60722
-0.0463727,-0.0292271,6.58127
0.145591,-0.0250933,6.57755
0.246025,-0.00112294,6.63112
-0.246068,0.0073725,6.56595
-0.129292,0.0686256,6.58897
0.0734998,0.0539067,6.59646
-0.0540165,0.148514,6.59319
0.146455,0.194311,6.5714
0.0472938,0.23885,6.57166
-0.118146,-0.219176,6.68455
-0.199404,-0.146847,6.67131
0.0192165,-0.147794,6.6605
0.149597,-0.199604,6.63179
-0.0860118,-0.123752,6.6394
0.21944,-0.114831,6.64375
-0.243052,-0.0465242,6.66162
