x,y,z
-0.237554,0.047799,3.42592
0.0185431,0.0369176,3.38906
0.148663,0.0112504,3.38725
-0.0928669,0.104772,3.3959
0.00269289,0.134785,3.44023
0.101453,0.0889369,3.44941
-0.160631,0.170062,3.451
0.157582,0.172479,3.41088
-0.0667393,0.219161,3.42621
0.0601593,0.221355,3.40589
0.00104593,-0.262948,3.5014
-0.163654,-0.191407,3.47994
-0.0567347,-0.170698,3.49032
0.0511747,-0.151652,3.46766
0.16359,-0.200781,3.51654
-0.129716,-0.0865602,3.48293
-0.0108007,-0.0730423,3.51101
0.13463,-0.0965783,3.50986
0.233703,-0.0943818,3.46358
-0.244101,-0.0480397,3.47812
0.0778477,-0.0161589,3.46482
-0.147635,0.0292021,3.48347
-0.00796681,0.0376608,3.50137
0.24255,0.0243904,3.46294
-0.213641,0.10633,3.52089
-0.0833025,0.11506,3.50456
0.2026,0.120932,3.49721
0.120315,0.192678,3.51224
0.0111597,0.228308,3.50251
-0.10844,-0.23708,3.5615
0.0836259,-0.248517,3.57224
0.0178929,-0.161213,3.57016
-0.220704,-0.127233,3.54529
-0.0955301,-0.126151,3.58127
0.223765,-0.116355,3.56939
-0.0847538,-0.0125248,3.56151
0.0782495,-0.0205766,3.57338
0.184224,-0.00877345,3.54826
-0.245259,0.0133044,3.56582
0.0214814,0.130447,3.55185
0.118878,0.0793551,3.55517
-0.146078,0.181323,3.56325
-0.0495578,0.225341,3.59292
-0.0161474,-0.261387,3.61322
-0.178739,-0.180433,3.62764
0.166495,-0.200089,3.62547
0.10279,-0.113993,3.62067
-0.172717,-0.0545557,3.61017
-0.012311,-0.0676447,3.62093
0.245624,-0.0237914,3.63638
-0.15532,0.0597169,3.60046
-0.00156778,0.0402599,3.61063
0.147661,0.026017,3.64574
-0.0692861,0.121851,3.61327
0.0773278,0.110269,3.6508
0.227246,0.0792486,3.59646
0.162563,0.167245,3.61081
0.0601436,0.221059,3.59973
-0.105792,-0.240868,3.67766
-0.00889526,-0.262805,3.72162
-0.0304722,-0.166044,3.66614
0.0708508,-0.20417,3.6753
-0.229937,-0.105614,3.68882
-0.120399,-0.110061,3.6871
0.0403548,-0.0981576,3.70968
0.223388,-0.123035,3.67673
-0.0976754,-0.00130636,3.67027
0.141865,-0.0615692,3.7093
-0.244559,0.00105758,3.67266
0.0547867,0.00910395,3.69805
0.234187,0.0600401,3.70464
-0.213658,0.105617,3.67948
-0.0286901,0.0766144,3.70989
-0.128308,0.193174,3.6706
-0.00319422,0.178613,3.67918
0.100978,0.20701,3.69929
-0.0929394,-0.244409,3.787
0.0825513,-0.24856,3.77505
-0.177476,-0.187915,3.73724
0.00191703,-0.171644,3.78126
0.168609,-0.196228,3.73444
-0.101158,-0.136427,3.79353
0.105061,-0.127558,3.78926
-0.245638,-0.0381531,3.77358
-0.13838,-0.0396713,3.76578
-0.0319931,-0.0278569,3.75314
0.244395,-0.0418447,3.74471
-0.125981,0.0657339,3.75268
0.138254,0.0507849,3.75264
-0.231136,0.0694365,3.7829
0.0576048,0.124595,3.75692
-0.173741,0.159386,3.76462
0.182173,0.149201,3.74097
-0.0828268,0.2154,3.76747
0.0229274,0.227381,3.77281
-0.155286,-0.207278,3.8692
-0.00100246,-0.26303,3.84528
0.156413,-0.207399,3.84175
-0.21734,-0.131602,3.82026
0.0215975,-0.076286,3.83466
0.220722,-0.124926,3.81208
0.159058,-0.0349501,3.8138
-0.159484,0.0265964,3.84957
-0.0527934,0.00120051,3.85734
0.0461773,0.0263383,3.80578
0.238462,0.0412849,3.81326
-0.0391788,0.123216,3.80911
0.0764322,0.113546,3.86331
0.195186,0.132645,3.84845
0.118065,0.200432,3.81381
-0.0640237,-0.253372,3.93516
-0.0485347,-0.157118,3.88495
0.0571229,-0.17643,3.87573
-0.215922,-0.133659,3.92888
-0.139976,-0.0757433,3.87499
-0.00814613,-0.0712049,3.93856
0.139786,-0.109984,3.88921
-0.243479,-0.036155,3.88185
0.244094,-0.0432967,3.8817
0.040057,0.0235285,3.91488
0.153967,0.0413313,3.89103
-0.197796,0.127713,3.86973
-0.0947288,0.0965678,3.89995
8.90759e-05,0.136972,3.93601
0.135968,0.188018,3.92048
-0.068873,0.218289,3.87415
0.0395235,0.226086,3.88615
-0.154154,-0.20988,3.97865
0.044739,-0.258969,3.94544
0.152903,-0.208039,3.94868
-0.0119334,-0.169489,3.98768
-0.104356,-0.114902,3.96826
0.0880084,-0.125029,3.98459
0.223357,-0.121828,3.95356
-0.245003,-0.047052,3.9896
-0.0961159,-0.00455537,3.95815
0.150246,-0.0362002,3.96788
-0.2309,0.0529582,3.94519
0.245042,0.0129391,3.98424
-0.0802367,0.114987,4.00645
0.0998649,0.0972319,3.96863
0.208369,0.111516,3.95519
-0.142995,0.182975,3.94691
-0.0473667,0.224667,3.98009
0.0619204,0.221104,3.99359
-0.109522,-0.238182,4.07227
-0.00678867,-0.263037,4.04272
0.100221,-0.240846,4.03872
-0.213082,-0.140224,4.03733
0.18992,-0.173248,4.04365
0.239383,-0.0757535,4.04817
-0.150493,-0.0503407,4.04194
-0.0414987,-0.0617846,4.04056
0.0595721,-0.0237533,4.02692
0.157095,-0.012009,4.07487
-0.240774,0.0332285,4.0626
-0.135098,0.0522298,4.07517
-0.0167167,0.037675,4.07543
-0.19902,0.125798,4.02137
0.0204206,0.134518,4.0427
0.113595,0.0871906,4.07493
0.222341,0.0863992,4.06141
-0.12459,0.195584,4.06587
0.155684,0.174312,4.02698
0.14699,-0.213939,4.13372
-0.182822,-0.182456,4.13249
-0.0736159,-0.142922,4.10281
0.0293905,-0.180486,4.10397
0.00646977,-0.0786177,4.13821
0.112895,-0.110626,4.09034
0.218137,-0.129914,4.13993
-0.240838,-0.0654838,4.11119
-0.0937082,-0.0343292,4.13295
0.24644,-0.0201344,4.14073
0.0701934,0.00991747,4.13786
-0.195909,0.129508,4.13114
-0.0651636,0.123092,4.12222
0.176571,0.155332,4.13278
-0.020859,0.227468,4.08494
0.0869293,0.213207,4.10264
-0.123071,-0.22967,4.2112
-0.0372631,-0.260174,4.15
0.0632548,-0.253754,4.19111
-0.0225495,-0.164119,4.2007
0.0854228,-0.144093,4.19071
-0.123417,-0.119489,4.19581
0.148842,-0.0550583,4.17834
-0.242395,0.0253104,4.17204
-0.133398,0.0533995,4.18294
-0.0227109,0.0440288,4.18442
0.168604,0.0514358,4.16266
0.0423334,0.123398,4.14786
-0.12218,0.197008,4.17813
0.118001,0.198613,4.2129
0.0177538,0.228951,4.18602
-0.028806,-0.26047,4.25892
-0.192201,-0.169838,4.27255
0.182939,-0.180955,4.22943
-0.236797,-0.084527,4.21886
0.139903,-0.0859563,4.28315
0.237527,-0.0821377,4.23664
-0.152137,-0.0581116,4.27987
-0.0538624,-0.046267,4.23431
0.0536641,-0.0464028,4.23043
0.091935,0.0553609,4.23738
0.242586,0.027727,4.23858
-0.212598,0.107191,4.23744
-0.0741944,0.119355,4.24446
0.198059,0.127659,4.23668
0.0321743,0.143354,4.25241
-0.0566923,0.223,4.26286
-0.115621,-0.234086,4.32045
0.109353,-0.236669,4.28917
0.0483263,-0.145462,4.29254
0.187978,-0.176941,4.33586
-0.235026,-0.0913739,4.33814
-0.0769627,-0.136459,4.29212
0.236942,-0.0811659,4.34638
-0.0650384,-0.0338444,4.34191
0.0444302,-0.0463537,4.33893
-0.242523,0.00505529,4.28519
-0.138907,0.0471308,4.29103
-0.00234614,0.0413677,4.29209
0.16356,0.0173299,4.31105
-0.219385,0.0944211,4.34664
-0.0114079,0.134722,4.34869
0.0891621,0.0919668,4.34086
0.2096,0.111521,4.34438
-0.151654,0.176999,4.2949
0.13685,0.187853,4.31957
0.0362103,0.227937,4.31954
-0.0647111,-0.253863,4.41485
0.025152,-0.261718,4.35404
0.119369,-0.231963,4.40029
-0.186291,-0.178128,4.38226
-0.0167663,-0.1638,4.37703
0.113684,-0.117311,4.38372
-0.141934,-0.0198761,4.41863
0.125889,-0.0117233,4.40781
-0.245568,0.00111552,4.39686
-0.0874569,0.0663121,4.38264
0.0161635,0.0377682,4.40189
0.243415,0.0184424,4.38776
-0.165644,0.16436,4.41088
-0.0801555,0.215997,4.36784
-0.144892,-0.214807,4.47724
0.0346989,-0.260151,4.46349
0.0475364,-0.151188,4.46123
0.195526,-0.166271,4.44326
-0.230916,-0.100496,4.4459
-0.104536,-0.121242,4.42374
0.137314,-0.086379,4.4859
-0.0114129,-0.0644269,4.4314
0.240602,-0.067193,4.45539
-0.121781,0.0670251,4.48435
-0.224705,0.0862366,4.46343
-0.0281969,0.122957,4.45415
0.10188,0.0849997,4.45144
0.216462,0.0993605,4.45504
0.147165,0.180404,4.42794
-0.0851188,0.214272,4.47543
0.0116065,0.228381,4.4258
-0.0539367,-0.256498,4.52694
0.130834,-0.227102,4.5096
-0.207367,-0.149737,4.53955
-0.0484045,-0.148253,4.51304
0.0859784,-0.145073,4.55875
0.202228,-0.154941,4.55262
-0.137063,-0.0708022,4.51532
-0.246053,-0.0111181,4.50579
-0.0490411,-0.00624536,4.51523
0.0580161,-0.00631008,4.4933
0.167488,0.0154646,4.50595
-0.0655628,0.125276,4.55511
0.0422937,0.119731,4.53635
-0.168633,0.161187,4.51958
0.171011,0.159692,4.5332
0.08131,0.216121,4.50769
-0.138271,-0.21975,4.58612
0.0462019,-0.257997,4.57304
0.142234,-0.216783,4.62128
-0.097906,-0.119736,4.60564
0.00613168,-0.0754375,4.57749
-0.241123,-0.0648705,4.59981
-0.0732681,-0.0143957,4.62216
0.11065,-0.0406686,4.58189
0.242994,-0.052408,4.56406
-0.164987,0.018215,4.57317
0.022119,0.0303186,4.59498
-0.210099,0.112141,4.60643
0.123048,0.0691414,4.5897
0.229528,0.0745087,4.57369
-0.122914,0.196917,4.6115
-0.027808,0.227072,4.5672
0.0691397,0.219131,4.61516
-0.132575,-0.223946,4.69499
-0.0485358,-0.258557,4.6362
0.0588424,-0.254991,4.68249
-0.202146,-0.155308,4.64751
0.0112628,-0.170344,4.63137
-0.00961297,-0.0770151,4.68533
0.10624,-0.119742,4.65789
0.226135,-0.110672,4.65589
0.0781679,-0.0105633,4.68161
0.189817,-0.0047399,4.64727
-0.24246,0.0252042,4.66094
-0.0163684,0.0433864,4.69634
-0.111785,0.0854929,4.64405
0.00460506,0.133389,4.63804
0.0932466,0.0982102,4.69002
0.220571,0.0911703,4.68971
0.161442,0.168769,4.6413
-0.03603,0.226629,4.6764
-0.03636,-0.259121,4.74419
-0.198304,-0.161103,4.75649
0.0422225,-0.160175,4.73552
0.17798,-0.185507,4.72076
-0.240115,-0.0728739,4.7085
-0.107393,-0.117193,4.714
0.143333,-0.073937,4.74451
-0.148864,-0.0141995,4.70068
0.245253,-0.00237148,4.74151
0.137399,0.03209,4.76345
-0.208347,0.1134,4.71699
-0.111164,0.0758045,4.75098
-0.130735,0.191488,4.71825
-0.0245514,0.141463,4.74399
0.164885,0.166073,4.74975
0.0705348,0.217861,4.72448
-0.125231,-0.229458,4.80212
0.1042,-0.238514,4.78295
-0.0363431,-0.170014,4.80854
-0.237373,-0.0784263,4.81708
-0.127467,-0.096535,4.81896
0.0901295,-0.132961,4.82936
0.233252,-0.0972657,4.79507
-0.0636939,-0.0232755,4.76808
0.0423325,-0.0511395,4.77689
-0.242757,0.0206696,4.77006
-0.149516,0.0106866,4.82765
0.0100974,0.0456137,4.81217
0.0723666,0.131365,4.79127
0.222426,0.0887307,4.79921
-0.171437,0.158605,4.81251
-0.0717799,0.218268,4.80516
0.037138,0.226712,4.82897
-0.0797595,-0.250335,4.89778
0.013592,-0.26217,4.84079
0.105801,-0.238325,4.89522
-0.191734,-0.171479,4.86395
0.0175777,-0.163577,4.90402
0.184997,-0.179735,4.84824
-0.0270425,-0.0740188,4.85686
0.232276,-0.0985638,4.90329
0.142395,-0.0389654,4.84785
0.245915,-0.00394931,4.85117
-0.0501346,0.0241502,4.90025
0.120758,0.0665911,4.86491
-0.226505,0.079361,4.86094
-0.0679864,0.115932,4.84274
0.0310933,0.123612,4.89086
0.15194,0.175875,4.85802
0.0142438,-0.262475,4.94998
-0.176032,-0.188477,4.96861
-0.0894657,-0.144934,4.9156
0.16135,-0.16385,4.95395
-0.23392,-0.0925154,4.92442
-0.13394,-0.0473907,4.91664
-0.0324329,-0.0637007,4.9627
0.0529411,-0.0186125,4.90905
0.146726,-0.0549053,4.95604
0.24559,-0.00705192,4.96074
-0.245111,0.0131633,4.94417
-0.147363,0.0600835,4.93454
0.12684,0.0623124,4.97266
-0.0599212,0.122733,4.95134
0.222704,0.0864069,4.90851
-0.161654,0.168271,4.92069
0.168757,0.162267,4.96572
-0.0388575,0.221794,4.90825
0.0791342,0.215395,4.93003
-0.0910342,-0.24538,5.00695
0.10398,-0.239523,5.0063
-0.0177342,-0.164876,5.00783
-0.225904,-0.112641,5.02982
-0.115898,-0.110691,5.01598
0.0600432,-0.0881175,5.01444
0.2306,-0.102336,5.01225
-0.167082,-0.0142261,5.01346
-0.231379,0.06861,5.03653
-0.0677386,0.0295177,5.00824
0.0392492,0.0193951,5.02109
0.0392034,0.126906,4.99882
0.224394,0.0829879,5.01811
0.103104,0.206433,5.03956
-0.102239,0.207796,5.00318
0.00287878,0.229473,5.00784
0.01052,-0.262453,5.05846
-0.167778,-0.196177,5.07656
0.0279549,-0.164479,5.1072
0.180242,-0.184255,5.06245
0.120464,-0.103532,5.10357
-0.245636,-0.0246529,5.09256
-0.139458,-0.0549643,5.10798
-0.0301159,-0.0548849,5.06968
0.139832,-0.00805579,5.05448
0.246527,-0.0113972,5.07027
-0.13434,0.0576513,5.08997
-0.053625,0.126549,5.061
0.0429964,0.0937205,5.10191
-0.174653,0.155788,5.06408
0.180731,0.150222,5.09124
-0.0815049,-0.250429,5.1161
0.0121968,-0.262336,5.16668
0.104149,-0.241029,5.11498
-0.078406,-0.143329,5.11266
0.177009,-0.186979,5.17373
-0.221476,-0.122233,5.1367
-0.00826688,-0.0837855,5.17241
0.229095,-0.106372,5.1215
0.0569767,-0.0123728,5.12458
-0.0448696,0.0233731,5.14413
0.12518,0.0616321,5.16666
0.231153,0.068102,5.14214
-0.230237,0.0702523,5.14637
-0.0553395,0.128369,5.17235
-0.171816,0.158025,5.17337
0.10705,0.205025,5.14951
-0.0970366,0.21091,5.11628
0.00876156,0.228841,5.11525
0.096392,-0.243326,5.23083
-0.162844,-0.201229,5.18602
-0.0414945,-0.179926,5.20995
0.0820258,-0.139197,5.19922
-0.223972,-0.118231,5.24329
-0.120242,-0.102034,5.20376
0.223812,-0.120095,5.24532
-0.246474,-0.0214103,5.20262
-0.0575215,-0.0186726,5.24404
0.137185,-0.0436343,5.19331
0.24572,-0.026859,5.19349
-0.145984,0.0148971,5.18924
0.0423438,0.0238287,5.22765
0.0488436,0.130567,5.20389
0.183213,0.147232,5.20016
-0.0988437,0.207315,5.23848
0.00740721,0.229231,5.22529
-0.106491,-0.239258,5.27196
-0.00116268,-0.262998,5.27565
-0.183506,-0.180706,5.3182
0.0390254,-0.161868,5.29665
0.167383,-0.197542,5.29702
-0.0605206,-0.115201,5.29418
0.127623,-0.0956766,5.28884
-0.156408,-0.0418405,5.28501
0.0283225,-0.0539113,5.30337
0.244927,-0.0306288,5.30313
-0.245386,0.0124828,5.30845
0.131323,0.0455248,5.28878
0.232476,0.0646624,5.25113
-0.216668,0.101011,5.25375
-0.109316,0.0879974,5.25745
0.0597714,0.124685,5.31198
0.109248,0.203869,5.25769
0.185719,0.144513,5.3089
-0.0207003,-0.26219,5.3834
0.0827621,-0.249036,5.34354
-0.235117,-0.0884419,5.34638
-0.128997,-0.0961182,5.37409
0.220611,-0.124193,5.35559
0.144312,-0.0255222,5.3707
-0.15702,0.0114463,5.38122
-0.0591527,0.0341739,5.33785
0.0454576,0.031992,5.36664
0.23299,0.0609365,5.36115
-0.216163,0.101444,5.36307
-0.148465,0.179636,5.33217
-0.0463633,0.142455,5.32354
0.113466,0.201826,5.36677
0.0150284,0.22896,5.3351
-0.124201,-0.229342,5.39229
0.0652494,-0.251924,5.4515
-0.201722,-0.158433,5.42269
-0.0103566,-0.154743,5.39395
0.159497,-0.204479,5.40743
0.0927527,-0.120486,5.38894
-0.245556,-0.0264538,5.43458
-0.0355407,-0.0488207,5.40507
0.0666637,-0.0349624,5.45097
0.244874,-0.0351042,5.41233
0.12283,0.0587413,5.43743
-0.0858844,0.10315,5.416
-0.169474,0.163116,5.44099
0.0193863,0.148184,5.41125
0.187758,0.142865,5.41768
-0.0723528,0.217555,5.40006
-0.0759286,-0.250286,5.48563
-0.168761,-0.196168,5.5202
-0.0932684,-0.144073,5.46321
0.0620245,-0.148864,5.49057
0.157454,-0.205756,5.51721
-0.230139,-0.104281,5.50936
0.140854,-0.0771492,5.51831
0.218134,-0.131338,5.46442
-0.14438,-0.0483435,5.47164
-0.0406167,-0.0557973,5.51471
0.24424,-0.0410582,5.52145
-0.126688,0.0539359,5.50424
-0.00990509,0.0410307,5.46138
0.234552,0.0560967,5.47055
-0.228276,0.0753719,5.46795
-0.0498753,0.131755,5.51616
0.0578905,0.112881,5.50752
0.113799,0.200955,5.47554
0.189929,0.139598,5.52513
-0.00165279,0.229217,5.48226
-0.0859266,-0.247204,5.59468
0.0119172,-0.262711,5.54643
-0.0308076,-0.162517,5.54783
-0.124201,-0.107445,5.56463
0.217336,-0.13304,5.57418
-0.245164,-0.00128336,5.54376
0.0529217,-0.0390357,5.57089
-0.0233527,0.0386635,5.56933
0.134687,0.0299407,5.54123
0.236062,0.0512119,5.5791
-0.214412,0.104193,5.57182
-0.143127,0.182836,5.54355
0.0581847,0.203436,5.56999
-0.0492864,0.224037,5.58086
0.00477932,-0.262862,5.6549
0.101078,-0.242229,5.60339
-0.173466,-0.19024,5.62921
0.0364766,-0.160597,5.63118
0.175517,-0.188787,5.65874
-0.232184,-0.0983521,5.61427
-0.0355191,-0.0790553,5.62207
0.127999,-0.0970205,5.62517
-0.150925,-0.00698324,5.59748
0.243845,-0.0436033,5.63246
-0.244887,0.00287253,5.65345
0.0383974,0.026191,5.65971
0.149112,0.00986604,5.64688
-0.110428,0.0948176,5.60296
-0.0109176,0.131805,5.62594
0.093384,0.105316,5.60979
0.194117,0.135233,5.63197
-0.137881,0.187346,5.65189
0.115469,0.200751,5.6626
-0.0908336,-0.245508,5.70428
0.0950152,-0.243627,5.71299
-0.0269334,-0.158456,5.71979
-0.232614,-0.096583,5.71964
-0.119954,-0.111627,5.6844
0.0493006,-0.0754078,5.69627
0.226706,-0.112679,5.71521
-0.160059,-0.0152661,5.71812
-0.0694512,0.0150342,5.66588
0.233994,0.0590907,5.6963
-0.19,0.0941834,5.67736
-0.080731,0.11307,5.70912
0.110296,0.0699788,5.72952
0.0242126,0.138265,5.72935
-0.0732411,0.218453,5.73293
0.0126486,0.229153,5.67055
-0.000401349,-0.261227,5.765
-0.177024,-0.188553,5.73847
0.0704782,-0.152577,5.76978
0.173326,-0.190954,5.76838
-0.114291,-0.120068,5.795
-0.245954,-0.0249618,5.79887
-0.0445296,-0.0536355,5.74596
0.143111,-0.0455618,5.74099
0.246251,-0.0208259,5.76679
-0.0938877,0.0352184,5.78786
0.01341,0.0361743,5.76621
-0.226507,0.0791838,5.77816
-0.16512,0.165836,5.75563
0.181341,0.150898,5.73668
0.0971276,0.208931,5.77056
-0.11024,-0.235843,5.81154
0.0942557,-0.244169,5.82232
-0.0228099,-0.168352,5.82869
-0.219246,-0.129012,5.81995
0.227136,-0.111539,5.82514
-0.146715,-0.0338445,5.85535
-0.0409201,-0.0635143,5.85419
0.0592268,-0.0523954,5.81157
0.136939,0.0237033,5.82425
-0.0368274,0.122996,5.81961
0.0722154,0.112306,5.82433
0.226528,0.0803047,5.80384
-0.18823,0.141971,5.8596
-0.103859,0.206691,5.83637
0.165934,0.164503,5.84433
0.000152121,0.229586,5.81272
-0.0960959,-0.243464,5.9194
0.000964818,-0.263666,5.87504
0.0933659,-0.244213,5.93172
-0.183119,-0.180876,5.90526
0.0715653,-0.149994,5.87973
0.172819,-0.191143,5.87732
-0.0999641,-0.116486,5.93727
0.233301,-0.0958783,5.93368
-0.242209,-0.0609068,5.90222
0.0513887,-0.0419448,5.93179
0.143352,-0.0683495,5.88058
0.245499,-0.00514584,5.8736
-0.237095,0.04664,5.88092
-0.115984,0.0659338,5.89027
0.00755155,0.0402985,5.87574
0.132997,0.0315128,5.93239
0.0639541,0.117187,5.93383
0.219194,0.0948935,5.91005
-0.132291,0.189749,5.94064
-0.0316771,0.226983,5.9168
0.0789367,0.21567,5.88759
-0.154252,-0.209053,6.00531
-0.010926,-0.180793,5.94474
0.0793819,-0.151703,6.00056
0.18473,-0.17943,5.98445
-0.221561,-0.123163,5.98922
-0.0130949,-0.0903738,6.00316
-0.151974,-0.0418419,6.00462
-0.0645391,-0.0127867,5.94639
0.142398,-0.0619163,5.99058
-0.244318,0.0130117,5.98335
-0.121671,0.0629361,5.99988
0.0170428,0.0401633,5.99633
0.243458,0.00530025,5.98135
-0.20866,0.1142,5.96217
-0.0443894,0.123334,5.95041
0.156106,0.17346,5.95365
0.0476235,0.225213,5.99234
-0.0478345,-0.256017,6.01667
0.0602477,-0.254504,6.03516
-0.00112605,-0.171618,6.07362
-0.102459,-0.126865,6.05366
0.231505,-0.100138,6.04275
-0.243817,-0.0442696,6.07461
-0.0610513,-0.00862967,6.05647
0.0609693,-0.0364903,6.06118
0.123241,0.0495182,6.03863
-0.224393,0.0832779,6.06519
-0.0536389,0.120793,6.05976
0.0526012,0.131436,6.04435
0.21417,0.10476,6.01701
-0.159803,0.170069,6.04482
0.148681,0.179288,6.06319
-0.0648155,0.220251,6.02077
-0.135129,-0.222343,6.11089
-0.0340758,-0.261434,6.12533
0.0724391,-0.251086,6.14334
0.15073,-0.212071,6.08156
-0.209532,-0.145969,6.09401
0.121972,-0.111985,6.10749
-0.143288,-0.0479792,6.11778
-0.0103767,-0.0571844,6.14086
0.141188,-0.00630486,6.12948
0.245375,-0.00365064,6.08967
-0.127924,0.0602862,6.10929
0.0144242,0.0506553,6.10847
0.10693,0.101707,6.13401
0.215243,0.102988,6.12476
-0.186089,0.144348,6.14805
-0.0965992,0.209764,6.12571
0.0126548,0.228605,6.09641
-0.0994605,-0.241645,6.21067
-0.187045,-0.177679,6.19676
-0.0701164,-0.147331,6.15577
0.0409748,-0.149703,6.17225
0.181863,-0.182068,6.18259
-0.237431,-0.080162,6.1772
0.14281,-0.0790343,6.20994
0.235803,-0.0896602,6.15737
-0.242972,0.0273844,6.15745
-0.148857,0.020271,6.20642
-0.0427835,0.0292522,6.19925
0.24337,0.0239725,6.19328
-0.0317962,0.132456,6.16587
0.17877,0.152687,6.214
0.00179576,0.229134,6.20552
0.100211,0.207516,6.15728
0.00497124,-0.263266,6.22785
0.10918,-0.237353,6.24382
-0.0306446,-0.165087,6.25508
-0.226379,-0.113194,6.27991
-0.134485,-0.0860139,6.21979
0.079472,-0.137259,6.2739
-0.245711,-0.00830663,6.26023
-0.039749,-0.0570493,6.26585
0.0548287,-0.015087,6.21852
0.243471,-0.0586975,6.26286
0.142348,0.050321,6.22238
-0.219062,0.0961128,6.24028
0.0545682,0.115056,6.22998
-0.131003,0.191752,6.23013
-0.0450514,0.142827,6.27443
0.101142,0.207019,6.26604
-0.0685009,-0.252168,6.31381
0.0393372,-0.260576,6.32957
0.138776,-0.219354,6.34604
-0.134183,-0.168488,6.29191
0.202979,-0.155291,6.28714
-0.0553422,-0.12752,6.35418
-0.140244,-0.06331,6.32644
0.0512441,-0.0446307,6.32418
0.152794,-0.0210391,6.30227
-0.233232,0.0612739,6.34375
-0.109147,0.0407457,6.30365
0.00083811,0.0474349,6.29717
0.230944,0.0654112,6.29137
0.103344,0.0752023,6.32061
-0.177313,0.152902,6.3234
0.177124,0.154703,6.32435
-0.0908983,0.212326,6.35132
0.00805852,0.229478,6.3149
-0.128825,-0.218295,6.39828
-0.0294187,-0.261262,6.41462
-0.209327,-0.147392,6.38088
0.046174,-0.162359,6.37331
0.143925,-0.111808,6.36941
-0.244,-0.0452671,6.3643
-0.0463794,-0.0201008,6.36824
0.245196,-0.0161007,6.36339
-0.143844,0.0142037,6.40391
0.115255,0.00247597,6.40191
-0.0946092,0.110288,6.38494
0.0156612,0.132282,6.3655
0.1058,0.109571,6.42383
0.222513,0.0863327,6.397
0.0972076,0.209,6.37521
0.0777734,-0.250445,6.43101
-0.185468,-0.178748,6.48348
-0.0418799,-0.159385,6.45588
0.0653725,-0.154117,6.47993
0.170866,-0.193034,6.44552
-0.236407,-0.0831624,6.46726
-0.128204,-0.0962243,6.43041
0.137323,-0.0717932,6.4783
0.231417,-0.101381,6.43524
-0.0538662,-0.0322239,6.47605
0.0337894,-0.0680033,6.42561
-0.242627,0.0249008,6.44906
0.0175644,0.0404194,6.43376
0.244504,0.00814018,6.46956
-0.200672,0.124175,6.42699
-0.119089,0.0820217,6.48699
-0.026362,0.134753,6.46701
-0.122828,0.19656,6.45414
0.190484,0.13889,6.48638
0.00164531,0.229674,6.4251
0.101643,0.207514,6.4836
-0.096643,-0.243,6.4997
0.010201,-0.262317,6.51637
0.114441,-0.235228,6.53171
-0.00987038,-0.163416,6.55901
0.195722,-0.165196,6.54663
-0.107976,-0.121371,6.53487
-0.157234,-0.01827,6.507
0.0472362,-0.0404627,6.52938
0.241257,-0.0670792,6.54718
-0.0209151,0.0502617,6.53685
0.141951,0.0366848,6.50298
0.230908,0.0683237,6.55954
-0.219148,0.0940534,6.53078
0.0644708,0.116372,6.52446
-0.148438,0.174812,6.55782
-0.0493306,0.222956,6.53051
-0.155569,-0.207525,6.58511
-0.0570723,-0.255891,6.60082
0.0508897,-0.257557,6.6185
-0.222732,-0.120833,6.57003
0.0955823,-0.136355,6.58088
-0.245994,-0.00617633,6.56843
-0.149133,-0.0524928,6.60943
-0.0466783,-0.0446468,6.58362
0.143214,-0.0382792,6.5836
-0.129006,0.053948,6.59097
0.06871,0.039405,6.59886
-0.0533328,0.134583,6.59605
0.149199,0.178832,6.57798
0.0493714,0.224036,6.57725
-0.118746,-0.232666,6.68562
0.149435,-0.212669,6.63328
-0.199893,-0.159723,6.67296
0.0189431,-0.162401,6.66229
-0.0859974,-0.137354,6.64123
