x,y,z
0.121016,-0.110685,3.40162
-0.0749564,-0.0312696,3.41808
0.148623,-0.005994,3.38698
-0.237641,0.0308097,3.42581
0.0182702,0.0192594,3.38871
-0.0931234,0.0876187,3.39579
0.00264622,0.117558,3.44011
0.101498,0.0717075,3.44916
-0.160688,0.153282,3.45092
-0.066764,0.202385,3.42625
0.060135,0.204539,3.40588
0.157614,0.155715,3.41093
0.00112417,-0.279654,3.50118
-0.163613,-0.208923,3.47961
0.163595,-0.217587,3.51657
-0.0568542,-0.187964,3.49004
0.0507885,-0.168983,3.46757
-0.131062,-0.103719,3.47818
-0.0110021,-0.0903905,3.51083
0.134394,-0.113825,3.50968
0.233569,-0.111302,3.46349
-0.244137,-0.0650209,3.47795
0.0777792,-0.0333911,3.46448
-0.147864,0.0118603,3.48352
-0.00814377,0.0203449,3.50123
0.242593,0.00746582,3.46287
-0.21373,0.0894635,3.52068
-0.0834842,0.0978318,3.50445
0.202558,0.103888,3.49714
0.12074,0.176072,3.51245
0.0112096,0.211598,3.50251
-0.108654,-0.253779,3.56156
0.0835491,-0.265241,3.5721
-0.220507,-0.144432,3.54494
-0.0955099,-0.143844,3.58115
0.0175287,-0.178594,3.56999
0.223534,-0.133822,3.56916
-0.245262,-0.00372211,3.56568
-0.0849212,-0.0299583,3.5614
0.078001,-0.0380191,3.57296
0.184185,-0.0260509,3.54812
0.11873,0.061953,3.55492
0.0213895,0.113203,3.55187
-0.146096,0.164492,3.56314
-0.0495732,0.208493,3.59292
-0.0163492,-0.278224,3.61308
0.166432,-0.216969,3.6255
-0.178883,-0.197718,3.62758
-0.172713,-0.0720472,3.60985
-0.012471,-0.0851351,3.62075
0.102411,-0.131317,3.62034
0.245594,-0.0406905,3.63629
-0.155384,0.0424243,3.60031
-0.00174109,0.0227785,3.61048
0.14761,0.00879771,3.64558
0.227352,0.0620953,3.59628
-0.0693921,0.104725,3.61319
0.0773617,0.0931638,3.65056
0.0601371,0.204183,3.59975
0.162981,0.150147,3.61089
-0.00886936,-0.279577,3.72148
-0.105835,-0.257723,3.67763
0.0708409,-0.221348,3.6752
-0.0305281,-0.183276,3.66614
0.223395,-0.139925,3.67662
-0.229923,-0.122546,3.68874
-0.120475,-0.127276,3.68692
0.040287,-0.115548,3.70945
0.141696,-0.0788613,3.70899
-0.24454,-0.0158149,3.67266
-0.0979444,-0.0189404,3.67021
0.0546506,-0.00833522,3.69795
-0.0287639,0.0592646,3.70965
0.234136,0.0432251,3.70458
-0.213731,0.0887767,3.67924
-0.128321,0.176358,3.67054
-0.00318958,0.161454,3.67913
0.10095,0.19021,3.69935
-0.0927438,-0.261162,3.78691
0.0824867,-0.265272,3.77501
0.168607,-0.213087,3.73438
-0.177482,-0.204809,3.73723
-0.101091,-0.153478,3.7935
0.00196743,-0.18874,3.78117
0.104985,-0.144864,3.78897
-0.245687,-0.0550261,3.77368
-0.138522,-0.0570082,3.76577
-0.0321344,-0.0455475,3.75299
0.244368,-0.0587094,3.74457
-0.231182,0.0525018,3.78269
-0.126072,0.0484116,3.75247
0.138094,0.033571,3.75249
0.057496,0.107406,3.75672
0.182119,0.132348,3.741
-0.173758,0.142478,3.76443
-0.0829762,0.198668,3.76758
0.0228083,0.210229,3.77303
-0.00108437,-0.279694,3.84524
-0.155082,-0.224124,3.8692
0.156311,-0.224212,3.84169
-0.217272,-0.148457,3.82029
0.220702,-0.141871,3.81187
0.0216266,-0.0941227,3.83447
-0.0531395,-0.0168609,3.85745
0.158947,-0.0521483,3.81353
-0.159425,0.00934779,3.84951
0.0459632,0.00872046,3.80574
0.238425,0.0244286,3.81315
-0.197462,0.111464,3.8688
-0.0393973,0.105808,3.80888
0.0762868,0.0961023,3.86314
0.195254,0.115795,3.84844
0.118056,0.183527,3.81387
-0.064086,-0.27021,3.93504
-0.21577,-0.150822,3.9289
-0.0485337,-0.174329,3.88477
0.0570145,-0.193355,3.87566
-0.139893,-0.0929292,3.87508
-0.00758165,-0.0890093,3.93856
0.139568,-0.12707,3.88911
-0.243539,-0.053116,3.88195
0.243969,-0.0602764,3.88146
0.040868,0.00556439,3.91493
0.154133,0.0241017,3.89087
-0.0947934,0.0792562,3.90005
2.23125e-05,0.119903,3.93595
-0.0689752,0.201488,3.87425
0.135968,0.171172,3.92052
0.039519,0.209349,3.88618
-0.154087,-0.226835,3.97864
0.0445498,-0.275672,3.94545
0.152867,-0.225074,3.94865
-0.0121382,-0.186942,3.98762
0.0877228,-0.142315,3.98456
0.223236,-0.138753,3.95346
-0.104213,-0.132263,3.96813
-0.244916,-0.0642343,3.98958
-0.0920233,-0.0185385,3.96135
0.150212,-0.0534925,3.96788
0.245028,-0.00406643,3.98422
-0.230886,0.0358263,3.94569
-0.0802918,0.0975963,4.00647
0.100029,0.0798843,3.96844
0.208421,0.094402,3.9551
-0.143005,0.166023,3.94697
0.0619235,0.204242,3.99367
-0.0473179,0.207857,3.98009
-0.00685872,-0.279797,4.04274
-0.10953,-0.255133,4.07223
0.100066,-0.257627,4.03869
-0.212938,-0.157257,4.03732
0.189827,-0.190126,4.04359
-0.0413426,-0.0794527,4.04052
0.239343,-0.0926304,4.04816
-0.150232,-0.0678663,4.04174
0.05951,-0.0414636,4.02685
0.156938,-0.0293029,4.07492
-0.240838,0.0160146,4.06247
-0.134984,0.034469,4.07521
-0.0167772,0.0201287,4.07535
-0.198435,0.108559,4.02187
0.0204305,0.117198,4.04263
0.11365,0.0699544,4.07488
0.22244,0.0693956,4.06139
-0.124924,0.178614,4.06542
0.155859,0.157441,4.02696
0.146932,-0.230821,4.13358
-0.182686,-0.199443,4.13245
-0.0735373,-0.160351,4.10281
0.0294883,-0.197796,4.10395
0.218027,-0.14684,4.13987
-0.240742,-0.0825483,4.11123
0.00652864,-0.0961482,4.13827
0.112853,-0.127901,4.09035
-0.0935884,-0.0521289,4.1329
0.0700221,-0.00753142,4.13788
0.246416,-0.0371216,4.14084
-0.195486,0.112015,4.1316
-0.0655204,0.105744,4.12199
0.0872781,0.196188,4.10299
0.176594,0.138357,4.13277
-0.0204951,0.210601,4.08484
-0.0372263,-0.277089,4.14985
-0.122901,-0.246487,4.21123
0.0632716,-0.270486,4.191
-0.0223638,-0.181516,4.20073
0.0854057,-0.161445,4.19069
-0.123144,-0.137257,4.19586
0.148693,-0.0723317,4.17845
-0.242465,0.00840586,4.17194
-0.133223,0.0354433,4.18303
-0.0229617,0.0266777,4.18439
0.168368,0.0342106,4.16274
0.0421712,0.106124,4.14779
-0.122335,0.180249,4.1775
0.117839,0.181656,4.21298
0.0177358,0.212132,4.18607
-0.0287191,-0.277223,4.25888
-0.190891,-0.186029,4.27293
0.182792,-0.197746,4.22932
-0.236725,-0.102039,4.21879
-0.152009,-0.0760446,4.27981
0.139928,-0.103211,4.28331
0.23747,-0.0990529,4.23665
-0.0538364,-0.0638906,4.23429
0.0535811,-0.0639291,4.23055
0.0914436,0.0379685,4.23734
0.242581,0.0108837,4.23866
-0.21275,0.0900617,4.23776
-0.0746196,0.102074,4.24459
0.0317625,0.126226,4.25236
0.198069,0.110848,4.23665
-0.0569834,0.206141,4.26284
-0.115537,-0.25099,4.32054
0.109325,-0.253488,4.28912
-0.0766356,-0.153986,4.29215
0.0482755,-0.162707,4.29247
0.18797,-0.193673,4.33584
-0.234818,-0.108598,4.33815
0.23687,-0.0979945,4.3464
-0.242783,-0.0130872,4.28412
-0.0651414,-0.0517929,4.34198
0.0443786,-0.0638301,4.33909
-0.139156,0.0294002,4.2911
-0.00273984,0.0237328,4.29222
0.163409,0.000353419,4.31099
-0.219356,0.0774682,4.34686
-0.011785,0.11746,4.34874
0.0888911,0.0748249,4.34082
0.209593,0.0947328,4.34436
-0.151948,0.160048,4.29529
0.136763,0.170999,4.31963
0.0360815,0.210982,4.31957
0.0252221,-0.278582,4.35403
-0.0645678,-0.270712,4.41497
0.119385,-0.248613,4.40012
-0.186145,-0.195031,4.38246
-0.016555,-0.18092,4.37708
0.113906,-0.13447,4.38393
-0.245543,-0.0159828,4.39691
-0.14193,-0.0376285,4.41881
0.126036,-0.0289792,4.40793
-0.0877184,0.048701,4.38282
0.0159797,0.0203516,4.40195
0.243414,0.00166058,4.38772
-0.165674,0.147599,4.411
-0.0802414,0.199278,4.36792
0.0348499,-0.276846,4.46342
-0.144768,-0.231666,4.47733
-0.104341,-0.138787,4.42409
0.0477473,-0.168322,4.46128
0.195591,-0.183123,4.44332
-0.230863,-0.117437,4.44598
-0.011422,-0.081885,4.43157
0.137379,-0.103685,4.48616
0.240586,-0.0838871,4.45552
-0.121835,0.0497314,4.48465
0.101836,0.0676641,4.45151
-0.224722,0.0693137,4.46349
-0.0284377,0.105682,4.45427
0.216527,0.082413,4.4552
-0.0851871,0.197508,4.47549
0.147175,0.163508,4.42801
0.0116032,0.211664,4.42587
-0.0538301,-0.273246,4.52697
0.130821,-0.244009,4.50942
-0.207295,-0.166659,4.53965
-0.0480011,-0.165323,4.51326
0.0856376,-0.162589,4.5588
0.1989,-0.16942,4.55245
-0.136969,-0.0881494,4.51562
-0.246087,-0.028072,4.5058
-0.0490907,-0.0236409,4.51536
0.0580179,-0.0238389,4.49333
0.167579,-0.00182477,4.5061
-0.0656002,0.108242,4.55536
0.0422919,0.102429,4.53643
-0.168728,0.144355,4.51968
0.0812811,0.199251,4.50775
0.171087,0.142872,4.53326
-0.13818,-0.236641,4.58614
0.0461537,-0.274663,4.57301
0.142018,-0.234021,4.62085
-0.241086,-0.0817038,4.59983
-0.0977348,-0.137062,4.60586
0.00593095,-0.0929476,4.57751
0.24313,-0.0696038,4.56436
-0.0733658,-0.0318229,4.62227
0.110338,-0.0582749,4.58212
-0.165115,0.000947193,4.57338
0.0220262,0.0127899,4.595
0.123041,0.0515284,4.58985
0.229652,0.0573452,4.57376
-0.210222,0.095194,4.60646
-0.122977,0.180207,4.61156
0.0692215,0.2023,4.61521
-0.0278222,0.210272,4.5673
-0.132511,-0.24076,4.69502
-0.0485432,-0.275339,4.63627
0.0589298,-0.271877,4.68238
-0.20209,-0.172143,4.64754
0.0109272,-0.187579,4.63146
-0.00976133,-0.094461,4.6854
0.105706,-0.137563,4.65798
0.225879,-0.127873,4.6557
0.0779547,-0.0281544,4.68179
0.189525,-0.0220345,4.64744
-0.242464,0.00837593,4.66101
-0.111992,0.0680777,4.64418
-0.016454,0.0260544,4.69641
0.00469139,0.116319,4.63816
0.0933605,0.0808062,4.69004
0.220701,0.074203,4.68953
0.161507,0.151843,4.64129
-0.0359548,0.20992,4.67648
-0.0366115,-0.276241,4.74424
-0.19813,-0.177931,4.75654
0.0416024,-0.177617,4.73563
0.17648,-0.202099,4.72009
-0.24009,-0.0897415,4.70849
-0.107216,-0.134737,4.71418
0.1431,-0.0917836,4.74466
-0.148855,-0.0315417,4.70077
0.245235,-0.0193175,4.74147
-0.111259,0.0584811,4.75111
0.137466,0.0144897,4.76346
-0.208446,0.0965277,4.71719
-0.0246331,0.124351,4.74395
-0.130771,0.17474,4.7183
0.0713275,0.200944,4.72453
0.165092,0.149075,4.74977
-0.125207,-0.246272,4.80219
0.103258,-0.255931,4.78204
-0.0365374,-0.187162,4.80877
0.0898995,-0.150598,4.82944
-0.237288,-0.0954034,4.81709
-0.127255,-0.114128,4.81915
0.233209,-0.114145,4.79516
-0.149637,-0.00682179,4.8277
-0.0637461,-0.0407993,4.76824
0.0421136,-0.0688232,4.777
-0.242819,0.00368963,4.77007
0.0101183,0.0281031,4.81232
0.0723855,0.11402,4.79132
0.222473,0.0717595,4.79913
-0.171556,0.141714,4.81258
-0.071718,0.201496,4.80511
0.0372988,0.209939,4.82872
0.0133794,-0.279036,4.84085
-0.0798061,-0.267202,4.89783
0.105591,-0.255086,4.89516
-0.191592,-0.188398,4.8641
0.0173832,-0.180869,4.90406
0.184938,-0.196522,4.84848
-0.0270357,-0.0914119,4.85714
0.232251,-0.115377,4.90338
0.142323,-0.0564373,4.84783
0.245852,-0.0208036,4.85119
-0.226615,0.0623142,4.86086
-0.050282,0.00676515,4.9003
0.120573,0.0490495,4.865
-0.0678472,0.0987681,4.84263
0.0308236,0.105824,4.89089
0.151951,0.158691,4.85804
0.0141143,-0.279352,4.95007
-0.176078,-0.205321,4.96865
-0.0895783,-0.162168,4.91565
0.161368,-0.180786,4.95414
-0.233949,-0.109412,4.92444
-0.0324885,-0.0811537,4.96281
0.146739,-0.0718896,4.95613
-0.245219,-0.00377002,4.94416
-0.134056,-0.0647552,4.91673
0.0531405,-0.0369162,4.91001
0.245574,-0.0237928,4.96076
-0.147499,0.0426968,4.93446
0.126756,0.0452877,4.97281
-0.0600663,0.105312,4.95134
0.222696,0.0696332,4.9085
-0.16209,0.15091,4.92093
-0.0386237,0.204401,4.90815
0.0787452,0.19783,4.92989
0.168744,0.145478,4.9657
-0.0911733,-0.262037,5.00701
0.103894,-0.256268,5.00637
-0.0178231,-0.181888,5.00785
-0.22587,-0.129464,5.02985
-0.115896,-0.127968,5.01604
0.0601325,-0.105371,5.0144
0.230587,-0.119029,5.01229
-0.167264,-0.0315034,5.0135
-0.231444,0.0516638,5.03655
-0.0679167,0.012109,5.00832
0.0391289,0.0021648,5.02117
0.224406,0.066237,5.01811
0.0390524,0.109796,4.99889
-0.102295,0.190882,5.00305
0.103084,0.189637,5.03959
0.00287996,0.212724,5.00788
0.0104626,-0.279188,5.05847
-0.167773,-0.213033,5.07657
0.02791,-0.181846,5.10709
0.180208,-0.200975,5.06244
-0.139448,-0.0721672,5.10794
-0.0300908,-0.0722724,5.06961
0.120454,-0.120598,5.10348
-0.245625,-0.0415389,5.09268
0.139797,-0.0250992,5.0546
0.246538,-0.0281024,5.07031
-0.134544,0.0403511,5.09002
-0.0538073,0.109308,5.06107
0.0429023,0.0764072,5.10198
0.180786,0.133485,5.09122
-0.174655,0.138853,5.06412
0.0122163,-0.279153,5.16665
-0.0815436,-0.267261,5.11613
0.104166,-0.257862,5.11501
-0.22143,-0.139178,5.13672
-0.0783795,-0.160506,5.11261
0.176989,-0.203723,5.17362
-0.00830971,-0.101187,5.17229
0.229087,-0.123119,5.1215
0.0568989,-0.0297283,5.12456
-0.230288,0.0533503,5.14643
-0.0450761,0.00585871,5.14406
0.125231,0.044417,5.16664
0.231202,0.0513476,5.1421
-0.0553252,0.11104,5.17219
-0.171641,0.140967,5.1734
-0.0969905,0.194032,5.11622
0.107104,0.188201,5.14953
0.00877218,0.212085,5.11529
-0.162759,-0.218106,5.18598
0.0963928,-0.260145,5.2308
-0.0416056,-0.197169,5.20971
0.0819793,-0.156338,5.199
-0.223978,-0.135129,5.24327
-0.120215,-0.119147,5.20369
0.223824,-0.136897,5.24517
-0.246504,-0.0382702,5.20271
-0.146041,-0.0024194,5.18925
-0.0575331,-0.0362066,5.24394
0.137204,-0.0608474,5.1932
0.245733,-0.0436684,5.19343
0.0424107,0.00638752,5.22764
0.0489423,0.113418,5.20391
0.183271,0.130429,5.20014
-0.0984975,0.189982,5.23853
0.00753376,0.212417,5.22533
-0.00116748,-0.279689,5.27559
-0.106492,-0.256035,5.27191
0.167388,-0.214379,5.29689
-0.183457,-0.197438,5.31824
0.0389563,-0.179187,5.2963
-0.0606379,-0.132798,5.29399
0.0281954,-0.0714423,5.30327
0.12759,-0.112879,5.28857
-0.245406,-0.00439878,5.30847
-0.156426,-0.0590156,5.28497
0.244872,-0.0475248,5.30307
0.131421,0.0282301,5.28887
0.232515,0.0478231,5.25107
-0.216787,0.0841008,5.25372
-0.109289,0.0706256,5.25733
0.0597727,0.107474,5.31202
0.18587,0.127704,5.30891
0.109303,0.186989,5.25771
-0.0209041,-0.279031,5.38326
0.0827063,-0.265794,5.34356
0.22058,-0.141078,5.35556
-0.235115,-0.105293,5.34638
-0.128976,-0.113535,5.37394
0.0925403,-0.13791,5.38839
-0.157144,-0.00575611,5.38115
0.144303,-0.0430242,5.37062
-0.0592727,0.0166545,5.33775
0.0454138,0.0145321,5.36656
0.233088,0.0439458,5.36108
-0.216256,0.0845689,5.36304
-0.0464232,0.125142,5.32354
-0.148584,0.162683,5.33205
0.113521,0.184918,5.3668
0.0149699,0.212209,5.33518
-0.124213,-0.245994,5.3923
0.0649827,-0.268917,5.45145
0.159271,-0.221411,5.40758
-0.201731,-0.175264,5.42274
-0.0104756,-0.172002,5.39348
-0.245543,-0.0433577,5.43465
-0.0355528,-0.0663571,5.40491
0.0667322,-0.0525256,5.45066
0.244838,-0.0520498,5.41236
0.122929,0.0413211,5.43739
-0.0861311,0.0855657,5.41597
0.0192573,0.131012,5.41129
0.188022,0.125893,5.41765
-0.169504,0.146192,5.44101
-0.072508,0.200537,5.39999
-0.168439,-0.213248,5.52006
-0.075669,-0.267181,5.4855
0.157432,-0.222528,5.51731
-0.0931194,-0.161266,5.46302
0.0616402,-0.165729,5.49005
0.218146,-0.148241,5.46441
-0.230116,-0.121151,5.50939
-0.0412272,-0.0733761,5.51453
0.140835,-0.0946648,5.51805
-0.1443,-0.065691,5.4715
0.244182,-0.0578617,5.52145
-0.228314,0.0585073,5.46797
-0.126805,0.0365004,5.50429
-0.00993149,0.0234788,5.46131
0.234565,0.0392572,5.47053
-0.0500228,0.114375,5.51616
0.0578633,0.095631,5.50743
0.190051,0.1228,5.52513
0.113871,0.184037,5.47553
-0.0017994,0.212497,5.48216
0.0118856,-0.27956,5.54646
-0.0858738,-0.263896,5.59458
-0.0307966,-0.179588,5.54768
0.217357,-0.149861,5.57419
-0.124377,-0.12496,5.56507
-0.245181,-0.0181174,5.54386
0.0526119,-0.0567319,5.57029
-0.0233859,0.0213173,5.56933
0.133932,0.0121906,5.5413
0.23606,0.0344213,5.5791
-0.21456,0.0872501,5.57186
-0.143231,0.16591,5.5436
0.0581283,0.18631,5.56989
-0.0493701,0.207192,5.58083
0.00475332,-0.279599,5.65486
-0.173386,-0.207185,5.62909
0.101101,-0.259,5.60344
0.0364489,-0.177636,5.63104
0.175482,-0.205555,5.65875
-0.23213,-0.115218,5.61427
-0.0356634,-0.0963575,5.62195
0.127683,-0.114282,5.62491
-0.244916,-0.0140173,5.6536
-0.151105,-0.0244867,5.59776
0.148928,-0.00766141,5.64698
0.243849,-0.060446,5.63252
0.0383533,0.00887476,5.65978
-0.11053,0.0774756,5.60302
-0.0109974,0.11471,5.62592
0.0933649,0.0879805,5.60983
0.194153,0.11846,5.63195
-0.137962,0.170415,5.65188
0.115488,0.183999,5.6626
-0.0908413,-0.262236,5.70421
0.0949764,-0.260462,5.71299
-0.0269067,-0.17559,5.71964
-0.232599,-0.113439,5.71965
-0.119931,-0.128774,5.68438
0.0492557,-0.092665,5.69629
0.226689,-0.129477,5.7152
-0.159991,-0.0325268,5.71823
-0.0694504,-0.00228282,5.66597
0.110324,0.0527336,5.72953
0.234035,0.0421633,5.69608
-0.190045,0.0771589,5.67745
-0.0808381,0.0960268,5.70912
0.0241963,0.121129,5.72934
-0.0732767,0.201734,5.7329
0.0126424,0.212388,5.67053
-0.000435255,-0.278603,5.7649
0.173278,-0.207723,5.76836
-0.177101,-0.205382,5.7384
0.0703805,-0.169709,5.76971
-0.114263,-0.137383,5.79501
-0.0444358,-0.0709703,5.74609
-0.245926,-0.0417444,5.7989
0.143083,-0.0628489,5.74117
0.246227,-0.0376453,5.76681
-0.226555,0.0624052,5.77821
-0.09383,0.0177374,5.78802
0.0134494,0.0188777,5.76626
0.181337,0.134041,5.73669
-0.16516,0.14904,5.75562
0.0971246,0.192157,5.77057
-0.110307,-0.252503,5.81148
0.0942115,-0.260921,5.82231
-0.219202,-0.145809,5.81995
-0.0228084,-0.185631,5.82845
-0.0409889,-0.080979,5.85433
0.059131,-0.0697483,5.81167
0.227064,-0.128404,5.82514
-0.146738,-0.0512647,5.85544
0.136902,0.0064419,5.82434
0.226483,0.0634324,5.8038
-0.188304,0.125118,5.85961
-0.0369188,0.105735,5.81967
0.0721902,0.0950449,5.82436
-0.103862,0.189863,5.83637
0.165977,0.147669,5.84432
0.000137249,0.212902,5.81272
0.000954148,-0.280462,5.87489
-0.0960877,-0.26017,5.9193
0.0932292,-0.260951,5.9317
0.172747,-0.207905,5.87732
-0.183092,-0.197658,5.90524
0.0714108,-0.167061,5.87959
-0.242206,-0.0777689,5.90228
-0.099931,-0.133672,5.93696
0.143207,-0.0855482,5.88077
0.233238,-0.112749,5.9337
0.0512496,-0.0592104,5.93193
0.245484,-0.0219876,5.87359
-0.237137,0.0298233,5.88096
-0.116161,0.0486232,5.89027
0.00737849,0.0228669,5.8757
0.132981,0.0143754,5.93244
0.0638909,0.10012,5.93382
0.219259,0.0780438,5.91006
-0.13222,0.172644,5.94066
0.0789718,0.198886,5.8876
-0.0316941,0.210187,5.91682
-0.154107,-0.225892,6.00534
-0.221531,-0.140062,5.98926
-0.0109771,-0.19785,5.94456
0.0792654,-0.168897,6.00033
0.184662,-0.196311,5.98443
-0.0133237,-0.107643,6.00321
0.142229,-0.079175,5.99082
-0.244389,-0.00389572,5.98341
-0.152116,-0.0591133,6.00481
-0.0647438,-0.0301221,5.94646
0.242833,-0.0118811,5.98128
-0.121844,0.0456371,5.99991
0.0167964,0.0229915,5.99633
-0.208742,0.0973047,5.96219
-0.0445669,0.106188,5.95036
0.156151,0.156648,5.95365
0.0476667,0.208506,5.99241
-0.0481019,-0.273493,6.01659
0.0599476,-0.271457,6.03511
-0.102497,-0.144107,6.05388
-0.00156316,-0.188845,6.07356
0.23139,-0.117229,6.04287
-0.243943,-0.0613381,6.07461
-0.0612384,-0.0259423,6.05656
0.0605885,-0.053709,6.06115
-0.224517,0.0663531,6.06521
0.12316,0.032278,6.03863
-0.0538018,0.103636,6.05975
0.0525562,0.114352,6.04436
0.214256,0.0878803,6.01703
-0.159716,0.152864,6.04484
-0.0649196,0.203501,6.02081
0.148731,0.162457,6.06317
-0.0342391,-0.278298,6.12531
-0.135132,-0.239211,6.11092
0.07229,-0.268039,6.14319
0.150456,-0.228999,6.0815
-0.209467,-0.162847,6.09402
-0.0105812,-0.0744423,6.14097
0.121296,-0.129273,6.10744
-0.143495,-0.0652888,6.11789
0.140788,-0.0236299,6.12941
0.245162,-0.0206021,6.08949
-0.128123,0.0430098,6.10934
0.0142505,0.0335006,6.10848
-0.186212,0.127375,6.14812
0.10694,0.0845838,6.13401
0.215343,0.0861372,6.12475
-0.0967303,0.192886,6.12578
0.0125944,0.211887,6.09647
-0.0994434,-0.258343,6.21069
-0.187031,-0.194486,6.19678
-0.0702242,-0.164548,6.156
0.0403787,-0.167031,6.17225
0.181759,-0.198844,6.18256
-0.237417,-0.0970367,6.17719
0.142569,-0.0962976,6.20974
0.23573,-0.106586,6.15716
-0.243013,0.0104807,6.15738
-0.149097,0.00295492,6.20646
-0.0429787,0.0120154,6.19931
0.243419,0.00701534,6.19307
-0.0318704,0.115317,6.16591
0.178854,0.13576,6.21404
0.100335,0.190731,6.15724
0.00141185,0.212242,6.20561
0.0049654,-0.279992,6.22781
0.109108,-0.254127,6.24375
-0.0310055,-0.18234,6.25533
0.0792226,-0.154393,6.27373
-0.226446,-0.130104,6.2799
-0.134694,-0.10323,6.21995
-0.0400995,-0.0743346,6.26591
0.243447,-0.075601,6.26279
-0.245783,-0.0252176,6.26016
0.0546442,-0.0322812,6.21854
0.142309,0.0330897,6.22237
-0.219161,0.0791477,6.24025
-0.0449427,0.125909,6.27448
0.0546313,0.0980044,6.22999
-0.131153,0.174848,6.23031
0.101177,0.190255,6.26602
0.039341,-0.277292,6.3295
-0.0685296,-0.26898,6.3138
0.138736,-0.236083,6.34602
-0.134554,-0.185753,6.29205
-0.0556504,-0.144984,6.3543
0.202938,-0.171994,6.28718
-0.140412,-0.0807398,6.32662
0.0509523,-0.0620068,6.32411
0.152527,-0.0385528,6.30211
-0.23334,0.0442909,6.34369
-0.109806,0.0233494,6.3038
0.000787655,0.0302982,6.29718
0.103466,0.0577334,6.32075
0.230842,0.0481644,6.2914
-0.177468,0.135985,6.32343
0.177236,0.137758,6.3244
-0.091025,0.195535,6.3513
0.00806237,0.212733,6.31494
-0.0293915,-0.277994,6.41457
-0.128923,-0.235642,6.39825
-0.209205,-0.164563,6.38078
0.0460204,-0.179387,6.37314
0.143411,-0.127813,6.37042
-0.243935,-0.0623628,6.36445
-0.143991,-0.00344919,6.40413
-0.0465791,-0.037415,6.36818
0.115141,-0.0154442,6.40187
0.245105,-0.033337,6.36342
-0.095348,0.0931029,6.3849
0.0160643,0.11512,6.36537
0.105982,0.0918061,6.42395
0.222655,0.0693157,6.39704
0.0973013,0.192274,6.37522
0.0777766,-0.267187,6.43095
0.170772,-0.209829,6.44551
-0.185239,-0.195747,6.48335
-0.0417974,-0.176637,6.4559
0.0652259,-0.171278,6.4798
-0.236419,-0.100357,6.46738
-0.128257,-0.113702,6.43056
0.03344,-0.085483,6.42555
0.136989,-0.0891878,6.47884
0.23147,-0.118225,6.4364
-0.0539285,-0.0496037,6.47606
0.244526,-0.00891129,6.46955
-0.242708,0.0076691,6.44901
-0.119429,0.0645473,6.48703
0.0174841,0.0228867,6.43372
-0.201018,0.107089,6.42706
-0.0264981,0.117353,6.46667
0.190599,0.121966,6.48646
-0.123322,0.17944,6.45382
0.101861,0.19069,6.48357
0.00154355,0.212957,6.42513
0.0102391,-0.279119,6.51634
-0.0965723,-0.259764,6.49976
0.114439,-0.25194,6.53166
-0.10778,-0.138791,6.53489
-0.00961243,-0.180539,6.55909
0.195707,-0.181983,6.5466
0.241239,-0.0838837,6.54721
-0.157088,-0.036061,6.50712
0.0468298,-0.0575353,6.52924
-0.0210777,0.0330122,6.53668
0.138462,0.019936,6.50327
0.230991,0.0513621,6.55956
-0.219675,0.0763748,6.53081
0.0642965,0.0993113,6.52439
-0.149784,0.157564,6.55729
-0.0485996,0.207248,6.52848
-0.155396,-0.22439,6.58514
-0.0569686,-0.272603,6.60085
0.0508977,-0.274335,6.61846
-0.222591,-0.13801,6.57053
0.0954976,-0.153472,6.58066
-0.148904,-0.0700604,6.60961
-0.246115,-0.0240451,6.56809
-0.0467169,-0.0620407,6.58364
0.142993,-0.0553455,6.58341
-0.129128,0.0364466,6.59104
0.0685215,0.022306,6.5988
-0.0532772,0.11792,6.59551
0.14921,0.162101,6.57808
0.0492815,0.207202,6.57706
-0.118696,-0.249558,6.68564
