x,y,z
0.0183439,0.0555841,3.38853
-0.090869,0.125086,3.39261
0.102846,0.105784,3.44628
-0.159271,0.188038,3.45008
0.00404888,0.152173,3.43975
0.157596,0.189698,3.40613
-0.0649907,0.236535,3.42529
0.0605898,0.238132,3.40244
0.000899293,-0.24602,3.50139
-0.16268,-0.176106,3.47538
-0.0559765,-0.153452,3.48777
0.162321,-0.185144,3.51476
-0.139633,-0.0689753,3.4684
0.0503219,-0.1345,3.46569
0.134354,-0.080776,3.50678
0.233781,-0.0777148,3.46185
-0.243871,-0.0340506,3.47555
-0.0115304,-0.0554096,3.50819
-0.148922,0.0443536,3.4831
-0.00719682,0.053724,3.49987
0.0789737,0.00105486,3.46217
0.242497,0.0415781,3.45916
-0.213621,0.123318,3.5177
-0.0832721,0.129794,3.50206
0.202038,0.13836,3.4929
0.0145743,0.244987,3.49994
0.121842,0.213379,3.50726
-0.106782,-0.221495,3.55629
0.0831296,-0.231833,3.57235
0.0177108,-0.144449,3.56826
-0.219046,-0.112896,3.543
-0.0954276,-0.109494,3.5793
0.221127,-0.105856,3.56644
0.0778224,-0.00360687,3.57051
-0.244848,0.0297332,3.56177
-0.0845854,0.00444733,3.56084
0.183507,0.0079176,3.54458
0.119253,0.0964414,3.55233
0.227173,0.0956693,3.59207
-0.144976,0.198955,3.55871
0.0216304,0.147257,3.54946
-0.0466024,0.242698,3.58958
-0.0171428,-0.244694,3.61257
-0.178281,-0.165667,3.62595
0.166695,-0.183022,3.62362
0.10272,-0.0967801,3.61849
-0.173306,-0.0382612,3.60805
-0.0113885,-0.0509816,3.61839
0.245567,-0.00707975,3.63282
-0.00122167,0.0575305,3.6089
0.147245,0.0424122,3.6427
-0.155886,0.0771515,3.59826
0.0781502,0.127158,3.6485
-0.0693595,0.139539,3.61067
0.160735,0.186084,3.60672
0.063158,0.237018,3.59709
-0.104675,-0.224349,3.67695
-0.0075622,-0.246086,3.72061
-0.0298753,-0.148907,3.66485
0.0716622,-0.187184,3.67405
-0.229675,-0.0887508,3.68828
-0.120622,-0.0939783,3.68491
0.0407813,-0.0812372,3.70798
0.224111,-0.105819,3.67404
0.142206,-0.0444237,3.70695
-0.244883,0.0175789,3.66917
-0.0993092,0.0160157,3.66914
0.0540975,0.0262216,3.69622
-0.213745,0.122057,3.67864
-0.0288385,0.0948018,3.70797
0.233988,0.0772198,3.70049
-0.00193361,0.19589,3.67641
-0.130971,0.208496,3.66719
0.101893,0.223645,3.69756
-0.0925037,-0.227698,3.7852
0.0835972,-0.231327,3.77377
-0.177242,-0.171552,3.73574
0.00247656,-0.154651,3.78001
0.169548,-0.178555,3.73264
-0.100832,-0.119355,3.79107
0.10599,-0.110645,3.78698
-0.245941,-0.0192839,3.77096
-0.138526,-0.0227164,3.76429
-0.0322172,-0.0113654,3.75111
0.244058,-0.0244437,3.74214
0.138102,0.0671579,3.74991
-0.230634,0.0875783,3.78187
-0.12541,0.0825619,3.75274
-0.172614,0.176972,3.76284
0.0582488,0.141419,3.75474
0.182774,0.165359,3.73928
-0.081587,0.232737,3.76158
0.0233349,0.244155,3.77091
-0.000579289,-0.246127,3.84317
-0.156565,-0.189749,3.86463
0.156799,-0.190159,3.84032
-0.217889,-0.112901,3.81726
0.221216,-0.107433,3.81145
0.0228757,-0.0594419,3.83177
0.160023,-0.0174696,3.8117
-0.160367,0.0432299,3.84891
-0.0560584,0.0116842,3.85861
0.0458032,0.0436124,3.80446
0.238984,0.0587041,3.8113
0.0794683,0.129825,3.86076
-0.195757,0.147654,3.86602
-0.0352488,0.146406,3.81118
0.19437,0.149848,3.84718
0.118205,0.217586,3.81082
-0.0630005,-0.236828,3.93342
-0.0480624,-0.140577,3.88235
0.0575966,-0.159546,3.87474
-0.216335,-0.116548,3.9256
0.139595,-0.0921847,3.88657
-0.244622,-0.0195608,3.87956
-0.139323,-0.0594571,3.87332
-0.00609098,-0.0549992,3.93611
0.243903,-0.0245464,3.88223
0.0324029,0.0457291,3.91408
0.155535,0.0569766,3.8908
-0.234056,0.0733727,3.93787
-0.0952381,0.114924,3.89696
0.00170626,0.151292,3.9333
0.133418,0.206295,3.9179
-0.0731453,0.234001,3.86988
0.0357681,0.243085,3.8832
0.0454924,-0.241984,3.94401
-0.154483,-0.1929,3.97305
-0.00988931,-0.153803,3.98429
0.153143,-0.192235,3.94699
-0.102522,-0.0986201,3.96693
0.0901114,-0.109738,3.98298
0.222195,-0.107016,3.95078
-0.244899,-0.031155,3.98725
0.152332,-0.0211479,3.9671
-0.119185,0.0203499,3.94854
0.244782,0.0319995,3.98547
-0.0798248,0.131282,4.00322
0.100787,0.113696,3.96661
0.208657,0.12967,3.95374
-0.144136,0.199411,3.94676
-0.0474915,0.241039,3.97531
0.0609449,0.238525,3.99241
-0.109683,-0.221109,4.06681
-0.00622068,-0.246235,4.04123
0.100604,-0.223646,4.03726
0.189293,-0.157053,4.04226
-0.212281,-0.124355,4.03429
-0.150257,-0.0336577,4.03946
-0.0412346,-0.0423136,4.03747
0.0613966,-0.00718525,4.02604
0.239406,-0.0593915,4.04465
-0.241087,0.0490116,4.05996
-0.0151238,0.0552113,4.0739
0.159162,0.00676482,4.07301
-0.135282,0.0693138,4.07226
0.112293,0.105121,4.07361
0.221431,0.104407,4.06211
-0.199314,0.142417,4.02125
0.0194596,0.152092,4.04086
0.154348,0.192417,4.02473
-0.126217,0.21149,4.06626
-0.181785,-0.166894,4.12963
0.0314786,-0.163096,4.10126
0.146409,-0.197645,4.13259
-0.0718979,-0.126176,4.09794
0.113903,-0.0916892,4.08846
0.218734,-0.111157,4.13734
-0.240508,-0.04948,4.10789
-0.0931569,-0.0186482,4.13092
0.00701219,-0.0622309,4.13717
0.246262,-0.00450901,4.13942
0.0706464,0.0260659,4.13501
-0.195618,0.147602,4.13059
-0.0654343,0.139478,4.12027
0.174656,0.174173,4.13057
-0.0219628,0.244563,4.08055
0.0850994,0.230883,4.10116
-0.122311,-0.213468,4.20898
-0.0384556,-0.243167,4.14619
0.0615229,-0.237326,4.18748
-0.0205939,-0.148728,4.19873
-0.121221,-0.104383,4.19227
0.0863654,-0.125819,4.18859
0.149142,-0.0364947,4.17698
-0.242431,0.0412311,4.16927
-0.13587,0.0681955,4.18022
-0.0223718,0.0606759,4.18257
0.168854,0.0699245,4.16038
0.0413053,0.141807,4.14688
-0.121293,0.214354,4.17677
0.0113292,0.245642,4.18292
0.113175,0.217831,4.20798
-0.0269152,-0.24385,4.2551
0.110223,-0.21925,4.28387
-0.190994,-0.152415,4.26865
0.184577,-0.162508,4.22625
-0.236902,-0.0678608,4.21534
-0.151572,-0.043051,4.27582
-0.0528929,-0.0300562,4.23241
0.0546186,-0.0285324,4.22913
0.142261,-0.0669356,4.28193
0.23889,-0.0619261,4.23301
-0.243851,0.022641,4.27789
0.24209,0.0473484,4.23695
-0.213447,0.122639,4.23583
-0.077057,0.136346,4.24025
0.0890443,0.0751113,4.23298
0.0286248,0.162601,4.25156
0.195246,0.147017,4.23435
-0.0588118,0.239138,4.26384
-0.113211,-0.218379,4.3183
0.0272429,-0.244613,4.3505
0.188355,-0.159584,4.33224
-0.234488,-0.0761389,4.33437
-0.0754544,-0.120373,4.28957
0.0510832,-0.126669,4.29106
-0.066176,-0.0183769,4.34005
0.0475005,-0.0271799,4.33779
0.236766,-0.0641665,4.34419
-0.139091,0.0624615,4.28887
-0.00374569,0.0576556,4.29045
0.160474,0.0381403,4.30698
-0.22109,0.108282,4.344
0.0849849,0.110983,4.33664
0.207277,0.132061,4.34178
-0.153611,0.191941,4.29613
-0.0157703,0.150488,4.34755
0.133754,0.206409,4.31448
0.0331187,0.244769,4.32224
-0.0621036,-0.237447,4.41258
0.121024,-0.213946,4.39774
-0.185122,-0.162415,4.37871
-0.0145373,-0.147069,4.37456
0.115793,-0.0988388,4.38232
-0.141769,-0.00660946,4.42016
-0.244997,0.0144157,4.39375
0.0153795,0.0553125,4.40076
0.127307,0.00760389,4.40562
0.24337,0.0374294,4.37894
-0.089126,0.0802057,4.38186
-0.167061,0.177184,4.40913
-0.082418,0.232456,4.36898
0.0397858,-0.242896,4.46458
-0.143401,-0.199128,4.47361
0.198144,-0.145494,4.43869
-0.230538,-0.0857104,4.44237
-0.103188,-0.108114,4.42341
0.049997,-0.134187,4.45902
-0.0106856,-0.0490641,4.42842
0.140339,-0.0667378,4.48408
0.242318,-0.042983,4.45317
-0.226444,0.0996708,4.46033
-0.123876,0.0814989,4.48352
0.100364,0.103548,4.45103
0.216899,0.115433,4.44981
-0.0313436,0.139347,4.45305
0.148054,0.196578,4.4224
-0.0885791,0.229451,4.47718
0.00826197,0.245646,4.42894
-0.0530168,-0.240084,4.52152
0.136395,-0.206345,4.50678
-0.206066,-0.134898,4.53589
-0.045188,-0.131627,4.51235
0.0884115,-0.126242,4.5563
0.211352,-0.125279,4.54622
-0.133255,-0.0573893,4.5163
-0.246266,0.00270657,4.50286
-0.0482492,0.00999267,4.51211
0.0584649,0.0111773,4.49122
0.167488,0.0358642,4.50592
-0.172562,0.174595,4.51773
-0.0693027,0.142033,4.55358
0.0391389,0.13816,4.53532
0.173882,0.173748,4.53094
0.0848123,0.231253,4.50482
0.0528463,-0.239896,4.57376
-0.136208,-0.20436,4.58246
0.145817,-0.197701,4.61629
-0.093382,-0.105971,4.60626
-0.240411,-0.0507614,4.59722
0.00739432,-0.0585465,4.57513
0.111129,-0.022471,4.57982
0.244059,-0.0210734,4.56112
-0.167431,0.0305544,4.57301
-0.0730726,0.000985296,4.61889
0.0222283,0.0477763,4.59356
-0.212172,0.125517,4.60561
0.122039,0.0905255,4.58847
0.22996,0.0896064,4.57769
-0.129914,0.20972,4.61108
-0.0335185,0.24344,4.57065
0.0663451,0.236393,4.6129
-0.129281,-0.209431,4.69077
-0.0452405,-0.242266,4.63074
0.0668497,-0.236041,4.68287
-0.20026,-0.141105,4.64428
0.0157347,-0.153768,4.62975
0.111269,-0.101286,4.65613
0.230688,-0.0851915,4.64976
-0.148539,-0.000121066,4.69765
-0.0090405,-0.0608246,4.68245
-0.243017,0.0384323,4.66062
-0.0180229,0.0594451,4.6942
0.0783641,0.00838701,4.67954
0.186368,0.0155536,4.64756
-0.112774,0.099466,4.64254
0.0908942,0.11896,4.68886
0.219352,0.110534,4.68908
0.000603057,0.151072,4.6369
0.1601,0.186557,4.63788
-0.0381904,0.243376,4.68015
-0.0278513,-0.243695,4.73867
-0.195547,-0.148612,4.75326
0.0457844,-0.141168,4.73304
0.184381,-0.162414,4.71331
-0.10353,-0.104921,4.71423
-0.239044,-0.0600308,4.70604
-0.0644169,-0.00802357,4.76565
0.144269,-0.0536636,4.74434
0.135163,0.0523466,4.76241
0.244998,0.016429,4.73995
-0.210806,0.126841,4.71756
-0.113022,0.0898724,4.74943
-0.133998,0.205665,4.71834
-0.0272616,0.156285,4.74395
0.162644,0.184994,4.74726
0.0633506,0.236515,4.72264
-0.119866,-0.215179,4.79744
0.115384,-0.216737,4.77993
-0.0327542,-0.152631,4.80544
-0.127232,-0.0809897,4.81729
0.0928494,-0.113711,4.82641
0.234516,-0.0790392,4.79378
-0.236064,-0.0668048,4.81395
0.0419998,-0.0334227,4.77416
-0.242945,0.034039,4.77029
-0.149343,0.0259869,4.82791
0.00779681,0.0637759,4.8072
0.220915,0.108226,4.79814
-0.16808,0.178896,4.81785
0.0703466,0.150537,4.79043
-0.0742992,0.234469,4.80427
0.0322582,0.244314,4.82844
-0.0787643,-0.234055,4.89541
0.0150461,-0.245131,4.83924
0.106804,-0.221029,4.89424
-0.187687,-0.159568,4.86094
0.0214305,-0.147325,4.90112
0.186024,-0.161764,4.84757
0.232745,-0.0801381,4.90221
-0.0270434,-0.0568587,4.85497
0.140246,-0.0177189,4.84733
-0.0473092,0.0416503,4.89847
0.245317,0.0148686,4.84961
-0.22622,0.0967502,4.85891
-0.0715581,0.13153,4.84137
0.121084,0.0879968,4.86418
0.0286789,0.141424,4.8896
0.153126,0.192455,4.85663
0.014781,-0.245771,4.94842
-0.173658,-0.174018,4.96657
0.161204,-0.14542,4.95276
-0.23226,-0.0810249,4.92064
-0.0858972,-0.129672,4.9144
-0.132347,-0.0338905,4.91572
-0.0312226,-0.046741,4.96117
0.147408,-0.0364083,4.95473
-0.244863,0.0246046,4.93827
0.0576712,0.0124394,4.91382
0.245846,0.0113456,4.95968
-0.147174,0.0729829,4.93007
0.125447,0.080338,4.97224
0.221797,0.104887,4.9074
-0.166633,0.180391,4.92752
-0.0624146,0.139955,4.94949
0.167788,0.180312,4.96503
-0.0441179,0.240513,4.90836
0.0787485,0.232387,4.92717
-0.0881147,-0.229944,5.00493
0.104672,-0.22219,5.00491
-0.0126563,-0.151476,5.00512
-0.22494,-0.0977719,5.02631
-0.114538,-0.0949974,5.01442
0.0614313,-0.0713887,5.01244
0.230812,-0.0842694,5.01104
-0.166791,0.000943978,5.01068
-0.0678707,0.0462488,5.00521
0.0385448,0.0357179,5.02094
-0.231186,0.0853146,5.02741
0.22367,0.101083,5.01683
0.0390809,0.143196,4.9975
-0.101971,0.224757,5.0034
0.00359565,0.246305,5.00573
0.102732,0.223052,5.04081
0.0114849,-0.245491,5.05714
-0.167418,-0.179289,5.07492
0.0273331,-0.149033,5.10685
0.180838,-0.166809,5.06105
-0.0785569,-0.12675,5.11224
0.12061,-0.0865394,5.1025
-0.245876,-0.00730492,5.08525
-0.137909,-0.0369793,5.10603
-0.0314635,-0.0384135,5.06855
0.139903,0.00945868,5.0535
0.246458,0.00632037,5.06919
-0.134157,0.0742064,5.08589
0.0449914,0.111952,5.10136
-0.176246,0.171814,5.06193
-0.0520466,0.142427,5.05901
0.180724,0.166819,5.09152
-0.0808609,-0.233859,5.11449
0.0129667,-0.245469,5.16565
0.10495,-0.223779,5.11425
0.178006,-0.169393,5.17273
-0.221984,-0.104021,5.13321
0.22933,-0.0886388,5.12049
-0.0074458,-0.0671155,5.17104
-0.0441499,0.0412115,5.14182
0.0576905,0.00533104,5.12421
-0.229654,0.0882979,5.13717
0.125765,0.078212,5.16778
0.231323,0.0850821,5.1421
-0.172015,0.175043,5.17081
-0.0543123,0.145902,5.16905
-0.0965076,0.227531,5.1126
0.0092322,0.24551,5.11373
0.106951,0.221828,5.14999
0.0948859,-0.227127,5.2329
-0.164239,-0.183314,5.18405
-0.0404174,-0.16346,5.20856
-0.225337,-0.0976787,5.23991
-0.122313,-0.0846444,5.20196
0.0823282,-0.123333,5.19843
0.224004,-0.10263,5.24507
-0.246738,-0.000326871,5.19896
-0.0580983,-0.00170018,5.2413
0.137136,-0.0276054,5.19277
0.24567,-0.00953304,5.1936
-0.145951,0.0346369,5.18625
0.0421252,0.0400773,5.22731
0.0491,0.146721,5.20471
0.183045,0.164271,5.20047
-0.0989221,0.224608,5.23569
0.00751677,0.245968,5.22345
-0.107604,-0.221637,5.26941
-0.00300187,-0.246145,5.27715
-0.184913,-0.162717,5.31357
0.0374232,-0.145778,5.29558
0.167658,-0.180313,5.2963
-0.0622168,-0.0985844,5.29188
0.127144,-0.0789137,5.28844
-0.156578,-0.0230945,5.28276
0.0269901,-0.0382671,5.30144
0.244861,-0.0133378,5.30324
-0.245441,0.0303109,5.30693
0.131261,0.0620246,5.28774
-0.215998,0.118573,5.25209
-0.108042,0.1064,5.25483
0.232379,0.0819103,5.25132
0.0607797,0.141219,5.31286
0.185604,0.161412,5.30915
0.108879,0.221007,5.25821
-0.12064,-0.210865,5.38498
-0.0170093,-0.245178,5.38625
0.0828363,-0.232211,5.34238
-0.235302,-0.071135,5.3445
-0.129523,-0.0760759,5.37234
0.22122,-0.107274,5.35498
0.14485,-0.00815364,5.36979
-0.156729,0.0296576,5.38009
-0.0592206,0.0515952,5.33537
0.0455073,0.046883,5.36442
-0.215596,0.119272,5.36129
0.233061,0.0779568,5.3614
-0.147972,0.196897,5.32954
-0.0454118,0.160671,5.32055
0.0171515,0.245684,5.33448
0.114036,0.218147,5.36772
0.0720598,-0.234656,5.45112
-0.199546,-0.143038,5.4191
0.160244,-0.18715,5.40565
-0.00831767,-0.137253,5.395
0.0942605,-0.102908,5.38982
-0.245616,-0.00917112,5.43194
-0.0347164,-0.0314568,5.40263
0.0660662,-0.0173967,5.4512
0.244809,-0.0182814,5.41248
-0.0855993,0.121647,5.41253
0.121367,0.0762467,5.43581
-0.169264,0.179947,5.44
0.0170687,0.164177,5.41085
0.187805,0.159792,5.4182
-0.0717311,0.234529,5.39804
-0.0779827,-0.233567,5.48135
-0.170344,-0.178689,5.51839
0.157204,-0.189187,5.5151
-0.230187,-0.0876713,5.50558
-0.0950026,-0.127479,5.46002
0.0647383,-0.133611,5.49283
0.218358,-0.113822,5.46342
-0.144279,-0.0305211,5.4706
-0.0376454,-0.0395299,5.51214
0.141195,-0.059875,5.51748
0.244424,-0.0243047,5.52166
-0.010244,0.0591,5.45853
-0.228312,0.0922302,5.46571
-0.125535,0.0722555,5.50115
0.0571051,0.129842,5.50702
0.234707,0.0724463,5.47095
-0.0501824,0.151772,5.51204
0.190635,0.155515,5.5251
-0.00203759,0.246056,5.48149
0.114373,0.217554,5.4763
-0.0872882,-0.227684,5.59049
0.0106139,-0.2454,5.54103
-0.030791,-0.144753,5.54421
-0.123403,-0.0902598,5.56112
0.216727,-0.117047,5.57265
0.0541982,-0.0199457,5.57059
-0.245329,0.0153585,5.54089
-0.151605,0.00923834,5.59393
-0.0242433,0.0557667,5.56674
0.136176,0.0475304,5.53985
0.236434,0.0674102,5.58001
-0.214817,0.12032,5.56964
-0.143787,0.199785,5.54263
-0.0500532,0.24038,5.5803
0.057527,0.220816,5.56961
0.00347795,-0.246072,5.64965
0.0991162,-0.226683,5.59982
-0.17485,-0.172309,5.62746
0.0364678,-0.143793,5.62806
0.173984,-0.17418,5.65499
-0.232589,-0.0800407,5.61095
0.127658,-0.0806768,5.62437
-0.0351447,-0.0613566,5.61979
0.243861,-0.0285174,5.6314
-0.244981,0.0212691,5.65043
-0.0720378,0.0322188,5.66304
0.0359232,0.0437775,5.6585
0.148567,0.0248477,5.64596
-0.11045,0.112769,5.60046
0.093476,0.121919,5.60866
-0.137317,0.204806,5.65083
-0.0107247,0.148131,5.62524
0.194262,0.152067,5.63127
0.115983,0.217293,5.66128
-0.0908574,-0.228692,5.70051
0.0925962,-0.227717,5.70972
-0.0277656,-0.140424,5.71633
-0.232653,-0.0804511,5.71695
-0.121106,-0.0936689,5.68255
0.225286,-0.0987996,5.71235
0.0471634,-0.0584158,5.6937
-0.161654,0.00198667,5.7177
-0.189414,0.111702,5.67544
-0.0809141,0.129894,5.70785
0.109013,0.0868994,5.72699
0.234349,0.0745106,5.69337
0.0237755,0.15544,5.72883
-0.0724423,0.235293,5.73215
0.0131008,0.245999,5.66913
-0.0019344,-0.245867,5.76295
-0.176427,-0.171988,5.73681
0.171595,-0.176114,5.76478
-0.113543,-0.104469,5.79326
0.0702733,-0.135919,5.76607
-0.245721,-0.00839483,5.79656
-0.0464737,-0.0356274,5.74344
0.142425,-0.0327471,5.7393
0.246135,-0.0063231,5.7627
-0.0945018,0.0535551,5.78595
0.0127947,0.0532095,5.76601
-0.226582,0.0958825,5.7759
0.227961,0.0944715,5.80124
-0.164919,0.183042,5.75435
0.182379,0.16534,5.73572
0.097927,0.225415,5.76845
-0.108026,-0.219981,5.8083
0.0918134,-0.22826,5.81925
-0.0210592,-0.151578,5.82508
-0.21913,-0.112338,5.81764
0.226226,-0.0965024,5.82212
-0.148829,-0.0171156,5.84976
-0.0415904,-0.0469121,5.85191
0.0585076,-0.0363029,5.80976
0.137213,0.0393817,5.82048
0.245597,0.00989969,5.86929
0.0726593,0.12807,5.8232
-0.188486,0.15858,5.85749
-0.0364555,0.139971,5.81952
0.167238,0.180181,5.84202
-0.10346,0.223756,5.83535
0.000961878,0.246285,5.81197
-0.0971003,-0.226103,5.91697
-0.00030586,-0.246922,5.87298
0.092145,-0.227955,5.92937
-0.183995,-0.163533,5.90375
0.171194,-0.176279,5.87328
0.071388,-0.132375,5.87995
0.233093,-0.0798306,5.93046
-0.242146,-0.0442978,5.90027
0.0511801,-0.0265404,5.9292
0.143444,-0.0515853,5.87766
-0.237163,0.0632528,5.87888
0.00702331,0.0587143,5.87776
0.130911,0.0495351,5.92864
-0.117867,0.0817886,5.88886
0.0632868,0.135982,5.93259
0.219874,0.109747,5.90746
-0.132855,0.206143,5.93875
-0.0320006,0.243767,5.91597
0.0815723,0.23216,5.8841
-0.15412,-0.192094,6.00341
-0.0121793,-0.163429,5.94183
0.183404,-0.163617,5.98013
-0.22164,-0.106424,5.98793
-0.102762,-0.101227,5.94265
-0.0140221,-0.0739351,6.00153
0.0787493,-0.133171,5.99627
-0.152868,-0.0251948,6.00415
0.142998,-0.0433422,5.98756
-0.244438,0.0293878,5.98148
-0.0660842,0.00264451,5.94446
0.0158092,0.0572427,5.99185
0.243709,0.0208883,5.97702
-0.208941,0.130625,5.96058
-0.122094,0.0788225,5.9981
-0.0454641,0.13956,5.94782
0.157451,0.189191,5.95136
0.0507118,0.241134,5.98757
-0.0516843,-0.240193,6.01526
0.0567681,-0.238654,6.03269
-0.000270172,-0.153976,6.07326
0.14858,-0.196951,6.07656
-0.103046,-0.110225,6.05239
0.230903,-0.0851822,6.03895
-0.243875,-0.0271516,6.07328
0.0604147,-0.0187847,6.05731
-0.0611924,0.00789141,6.05465
0.123266,0.0664575,6.03574
-0.225057,0.0990372,6.06384
-0.0543993,0.137733,6.05731
0.215335,0.119753,6.0142
-0.160873,0.185892,6.04276
0.0522528,0.148334,6.04115
0.15005,0.194419,6.061
-0.0663557,0.236909,6.0192
-0.034755,-0.244274,6.12327
0.0718188,-0.233755,6.14154
-0.135806,-0.205494,6.1091
-0.209744,-0.12886,6.09258
0.11958,-0.0966886,6.10258
-0.143224,-0.0311267,6.11668
-0.00981551,-0.0417548,6.13782
0.0142897,0.0680868,6.10563
0.141114,0.00832993,6.12619
0.245435,0.0115128,6.08536
-0.128053,0.0769954,6.10709
0.106877,0.119067,6.13047
0.214555,0.12122,6.12155
-0.185222,0.161679,6.14675
-0.0981169,0.225857,6.12396
0.0141391,0.245458,6.09013
-0.100025,-0.224187,6.20887
-0.187256,-0.160549,6.19542
0.178635,-0.16721,6.17823
-0.0710754,-0.130595,6.15426
0.0417939,-0.132548,6.17188
0.234475,-0.0774002,6.14865
-0.237256,-0.0631306,6.17565
0.056323,-0.00117895,6.21575
0.143503,-0.0664418,6.20519
-0.242927,0.0442457,6.15646
-0.148004,0.0375436,6.2045
-0.0411771,0.0446114,6.19693
0.243307,0.0411573,6.18846
-0.0339625,0.147828,6.1639
0.178852,0.16996,6.21127
0.000338459,0.246,6.19863
0.0992195,0.224923,6.15317
0.00429669,-0.246581,6.22587
0.108716,-0.22156,6.2431
-0.0311088,-0.148372,6.25299
0.202844,-0.138697,6.28268
-0.226309,-0.0976333,6.27763
-0.134819,-0.06914,6.21874
0.0805268,-0.120844,6.27324
-0.0396941,-0.0407195,6.26455
0.243184,-0.0429165,6.25603
-0.243396,0.00815479,6.25898
0.1421,0.0673345,6.2177
-0.219025,0.112969,6.23864
0.0541306,0.131921,6.22639
0.226939,0.0827252,6.28605
-0.0466641,0.157368,6.27279
-0.12958,0.209992,6.22807
0.100693,0.224102,6.26145
-0.067667,-0.236147,6.31131
0.0400554,-0.243472,6.32764
-0.135725,-0.153902,6.2926
0.138859,-0.200209,6.34466
-0.0554551,-0.109496,6.35142
-0.141145,-0.0458723,6.32458
0.0516746,-0.028127,6.32221
0.152767,-0.00540588,6.29623
-0.107877,0.0582281,6.30165
0.00191832,0.0639699,6.29495
-0.233271,0.0780952,6.34221
0.104478,0.0913092,6.31656
-0.17741,0.169684,6.32202
0.175914,0.17288,6.32133
-0.0906452,0.229366,6.34736
0.00650879,0.24642,6.30764
-0.0292304,-0.24415,6.41242
-0.131339,-0.205874,6.39512
0.0452377,-0.145655,6.37204
-0.209198,-0.13021,6.38028
0.141001,-0.0916896,6.36376
-0.244004,-0.0289364,6.36164
-0.0455597,-0.00217295,6.36648
0.0335777,-0.0511182,6.42391
-0.143866,0.031709,6.4014
0.117412,0.0182466,6.39704
0.245718,0.000776004,6.35678
-0.0951827,0.128382,6.38315
0.107203,0.125215,6.4203
0.222156,0.104089,6.39144
0.0166276,0.149607,6.36251
-0.00229292,0.246309,6.41752
0.0944639,0.227108,6.36941
0.0782805,-0.233572,6.42898
-0.184612,-0.162678,6.48175
-0.0425742,-0.14223,6.45345
0.063901,-0.138007,6.47864
0.173231,-0.173868,6.44354
-0.1277,-0.0781619,6.4284
0.2321,-0.0825016,6.42716
-0.236529,-0.0669333,6.46723
-0.053672,-0.0124919,6.47386
0.136863,-0.0571169,6.47299
-0.242729,0.0410027,6.44648
0.0212126,0.0574712,6.43232
0.244381,0.0270905,6.46354
-0.117774,0.0982552,6.48479
-0.200805,0.140732,6.42535
-0.0246837,0.151397,6.46452
0.192004,0.153769,6.48313
-0.122974,0.213084,6.45008
0.0984219,0.225837,6.47652
-0.0963671,-0.226278,6.49732
0.0102779,-0.245532,6.51396
0.11444,-0.218387,6.52996
-0.0111199,-0.147014,6.55764
0.194927,-0.149203,6.54632
-0.108157,-0.103443,6.5325
-0.156949,-0.00177561,6.50408
0.0484176,-0.0230989,6.527
0.240341,-0.0542845,6.53302
-0.0164966,0.0678502,6.53504
0.141974,0.0551135,6.49794
-0.219524,0.109957,6.5287
0.0675935,0.13449,6.52202
0.231771,0.0825731,6.55564
-0.151265,0.19372,6.55406
-0.0541105,0.239893,6.52994
-0.0566295,-0.239237,6.59863
0.0509447,-0.240495,6.61731
-0.154008,-0.192055,6.58318
0.149427,-0.196213,6.63169
-0.221365,-0.107251,6.57054
0.0949745,-0.119723,6.57996
-0.149381,-0.0349009,6.60672
-0.0462945,-0.0268275,6.58083
0.146193,-0.0224913,6.57649
-0.246046,0.00970601,6.56543
0.0735984,0.0564117,6.59627
0.24607,0.000105332,6.62867
-0.129216,0.0713578,6.58869
-0.0536253,0.15096,6.59366
0.146317,0.197833,6.57058
0.0465602,0.242004,6.57024
-0.117091,-0.216401,6.68473
-0.198873,-0.144497,6.67112
0.0194414,-0.144835,6.6606
-0.0857658,-0.121062,6.6387
