x,y,z
0.120534,-0.110825,3.40312
-0.0763954,-0.0321394,3.41841
0.148342,-0.00586045,3.38872
-0.23735,0.0320734,3.42706
0.01708,0.0186456,3.39051
-0.0933827,0.087652,3.39708
0.00247324,0.11795,3.4416
0.101147,0.0717088,3.45091
-0.160382,0.153617,3.45244
-0.0664055,0.202597,3.42781
0.0605958,0.20449,3.40759
0.157912,0.155359,3.41258
0.00145576,-0.279568,3.50194
-0.164162,-0.209185,3.48086
0.163325,-0.217678,3.51713
-0.057145,-0.18809,3.49122
0.0510379,-0.169058,3.46802
-0.132002,-0.103904,3.4799
-0.0103782,-0.0906514,3.5121
0.13443,-0.113928,3.5109
0.233509,-0.111434,3.46421
-0.244183,-0.064048,3.47892
0.0774963,-0.0334954,3.46587
-0.147833,0.0121565,3.48436
-0.0081548,0.0208003,3.50185
0.242619,0.00735587,3.46458
-0.213611,0.0895864,3.5221
-0.0836313,0.0980301,3.50586
0.202639,0.103902,3.49903
0.116456,0.171518,3.51306
0.0114442,0.211444,3.50417
-0.108902,-0.25364,3.56277
0.0839136,-0.265145,3.5731
-0.22075,-0.143808,3.54561
-0.0962014,-0.143835,3.58166
0.0178474,-0.178818,3.57078
0.22401,-0.133184,3.56992
-0.245238,-0.00353376,3.5672
-0.0847497,-0.0300817,3.56138
0.0777514,-0.0382499,3.57414
0.1839,-0.0264488,3.54954
0.118664,0.0617138,3.55638
0.0216133,0.11335,3.5531
-0.146233,0.164488,3.56469
-0.0162252,-0.278362,3.6135
0.1668,-0.216667,3.62633
-0.179828,-0.198709,3.62783
-0.172316,-0.0715129,3.60991
-0.0135103,-0.0850421,3.62214
0.102518,-0.13136,3.62114
0.24564,-0.0404199,3.63757
-0.154762,0.0422098,3.60149
-0.00192498,0.0226794,3.61127
0.147546,0.00891874,3.64692
0.227742,0.0613667,3.59739
-0.0690378,0.104814,3.61443
0.0773371,0.0934762,3.652
0.0600186,0.204218,3.60159
0.163214,0.149285,3.61143
-0.0498318,0.208469,3.59436
-0.00903775,-0.279629,3.72191
-0.10595,-0.257685,3.67832
0.0704283,-0.221422,3.67495
-0.0309047,-0.183554,3.66676
0.223813,-0.139454,3.6772
-0.230326,-0.121923,3.68776
-0.120915,-0.12721,3.68694
0.0401622,-0.1156,3.71008
0.14176,-0.0784523,3.71045
-0.244423,-0.015016,3.6743
-0.0971309,-0.0197511,3.67069
0.0547829,-0.00821571,3.69926
-0.0286779,0.0589735,3.71034
0.234202,0.0431984,3.70559
-0.213716,0.0891605,3.67899
-0.127691,0.176763,3.67193
-0.00341715,0.161693,3.68085
0.100442,0.190622,3.70171
-0.0930905,-0.261006,3.78727
0.082813,-0.265144,3.77461
0.169357,-0.212126,3.73547
-0.178085,-0.204047,3.73726
-0.101741,-0.153806,3.79512
0.0013249,-0.188899,3.7815
0.10463,-0.144577,3.78975
-0.245603,-0.055895,3.77457
-0.138416,-0.0572992,3.76649
-0.0319016,-0.0454529,3.75414
0.243887,-0.0591335,3.7461
-0.231365,0.0518726,3.78252
-0.126201,0.048273,3.7521
0.13816,0.0338933,3.75377
0.0570585,0.107315,3.7582
0.182141,0.13236,3.74217
-0.174519,0.14204,3.76459
-0.0839652,0.198195,3.77013
0.0220998,0.210453,3.77502
-0.00117829,-0.279705,3.84461
0.155889,-0.22451,3.84219
-0.216774,-0.149427,3.8217
0.220837,-0.141342,3.81504
0.0215409,-0.093783,3.83598
-0.0531741,-0.0165483,3.85994
0.159188,-0.0514878,3.81546
-0.15949,0.00991362,3.84954
0.0461713,0.00886665,3.80734
0.238982,0.0247045,3.8137
-0.19717,0.111746,3.868
-0.0399895,0.104655,3.80985
0.0755002,0.09687,3.86463
0.195106,0.11552,3.85006
0.11793,0.183536,3.815
-0.154213,-0.224777,3.8709
-0.0640374,-0.27036,3.93469
-0.215476,-0.151208,3.93005
-0.048559,-0.173688,3.88617
0.0565279,-0.193588,3.8757
-0.140139,-0.0921945,3.87622
0.139017,-0.127409,3.8899
-0.244672,-0.050111,3.88284
0.244012,-0.0587106,3.88432
0.0435771,0.00473058,3.91653
0.152034,0.0242986,3.89346
-0.0946359,0.0786103,3.90151
-0.000546199,0.120735,3.93747
-0.06831,0.201518,3.87644
0.136189,0.171474,3.92162
0.0397605,0.209466,3.88778
-0.153859,-0.226993,3.98045
0.0450813,-0.275465,3.94649
0.151684,-0.226819,3.94919
-0.0122445,-0.185894,3.98928
0.0889556,-0.144469,3.98591
0.222734,-0.140109,3.95338
-0.104708,-0.132159,3.96928
-0.0082726,-0.0880796,3.93973
-0.244919,-0.0644761,3.98988
-0.0929216,-0.0150235,3.96508
0.150077,-0.0545456,3.96913
0.244948,-0.00517762,3.98554
-0.203879,0.0287814,3.94839
0.0988471,0.0817098,3.97036
0.209321,0.0940276,3.95642
-0.143782,0.165511,3.94758
0.0617027,0.204097,3.9949
-0.0489073,0.207365,3.98307
-0.00756676,-0.2797,4.04305
-0.109604,-0.255076,4.07422
0.0996323,-0.257813,4.04037
-0.213006,-0.157099,4.03853
0.188858,-0.191141,4.04395
-0.041754,-0.079292,4.04152
0.238844,-0.0941692,4.0484
-0.150721,-0.0675467,4.04274
0.0592774,-0.0415587,4.02765
0.157048,-0.0299805,4.07571
-0.240928,0.01587,4.06258
-0.135228,0.0346799,4.07594
0.222987,0.0682153,4.06318
-0.199066,0.109187,4.02336
-0.080474,0.0978828,4.00783
0.020688,0.116965,4.04406
0.113804,0.0692952,4.07628
-0.122813,0.179952,4.06656
0.155752,0.157257,4.028
0.146701,-0.231129,4.1348
-0.183137,-0.199122,4.134
-0.0735828,-0.160319,4.10445
0.0295149,-0.198503,4.10515
0.217609,-0.147747,4.14017
-0.241008,-0.0820026,4.11217
0.00663753,-0.096489,4.13897
0.112766,-0.128446,4.09175
-0.0941822,-0.0533664,4.13388
0.070017,-0.00812036,4.13896
0.246376,-0.0380784,4.14066
-0.0166807,0.0198939,4.07711
-0.195326,0.111048,4.13303
-0.0660314,0.105433,4.12377
0.176857,0.13778,4.13379
0.0881199,0.196007,4.10452
-0.0194304,0.210875,4.08713
-0.0372743,-0.276889,4.15219
-0.123212,-0.246319,4.21254
0.0634395,-0.270479,4.19305
-0.0224615,-0.181044,4.20231
0.0852704,-0.162254,4.19217
-0.123439,-0.137277,4.19753
0.14862,-0.0731373,4.17959
-0.242265,0.00937536,4.17209
-0.13255,0.0346369,4.18408
-0.0223763,0.0270688,4.18613
0.168476,0.033266,4.16379
0.0428826,0.106195,4.14931
-0.122977,0.179864,4.17944
0.0192423,0.212031,4.18802
-0.029364,-0.277174,4.26123
-0.192299,-0.186446,4.27395
0.182689,-0.197765,4.23042
-0.236644,-0.101792,4.21962
-0.152088,-0.0757359,4.2812
0.236998,-0.101435,4.2373
-0.0540698,-0.0637268,4.23534
0.0533319,-0.0645591,4.23181
0.091877,0.0372606,4.23903
0.242936,0.00880946,4.23904
-0.213032,0.0898595,4.23929
-0.0752142,0.102897,4.24522
0.0320146,0.125743,4.25373
0.199151,0.10943,4.23737
-0.0570856,0.20638,4.26348
0.119236,0.181246,4.21506
-0.116725,-0.250348,4.32175
0.109258,-0.253467,4.29108
-0.0766057,-0.15379,4.29351
0.0482387,-0.162534,4.29401
0.188277,-0.193405,4.33737
-0.235093,-0.107996,4.33961
0.139612,-0.102831,4.28473
0.236974,-0.0972904,4.34673
-0.242277,-0.012714,4.28395
-0.0648125,-0.0527663,4.34318
0.0447807,-0.0637445,4.34067
-0.138892,0.0298865,4.29247
-0.00269089,0.0234399,4.29389
0.164307,0.000174601,4.31261
-0.219913,0.0768777,4.3479
-0.0111335,0.117248,4.35015
0.0893251,0.0742018,4.34236
0.20967,0.0946175,4.34536
-0.153198,0.158322,4.29987
0.136548,0.170936,4.32201
0.0357404,0.211152,4.32036
0.0247332,-0.278688,4.35631
-0.0660001,-0.270298,4.4156
0.119123,-0.248664,4.40081
-0.186422,-0.194886,4.38447
-0.01662,-0.180813,4.37852
0.113979,-0.1349,4.3855
-0.245344,-0.0161077,4.39872
-0.141352,-0.0373362,4.42028
0.127068,-0.0295127,4.40928
-0.0869504,0.0487081,4.38398
0.0161958,0.020111,4.40386
0.243409,0.00169804,4.38972
-0.164625,0.146404,4.41123
-0.0792114,0.199624,4.36888
0.0353965,-0.276866,4.46562
-0.144743,-0.231866,4.47923
-0.104637,-0.138953,4.4255
0.0478936,-0.168479,4.46295
0.194925,-0.184041,4.44525
-0.230199,-0.11644,4.44736
-0.0113477,-0.0825225,4.43295
0.137177,-0.10399,4.48766
0.240281,-0.0849604,4.4561
-0.121078,0.0497647,4.48588
0.102471,0.0671507,4.45287
-0.224205,0.0699504,4.46519
-0.0278008,0.105838,4.45579
0.216454,0.0824532,4.45682
-0.0836332,0.19807,4.47627
0.147238,0.163475,4.43003
0.012996,0.211455,4.42667
-0.0540269,-0.27305,4.52805
0.130152,-0.244583,4.5112
-0.207388,-0.166374,4.54071
-0.0480994,-0.164911,4.51484
0.20059,-0.172137,4.55459
-0.136879,-0.087976,4.51694
-0.246041,-0.0272476,4.50752
-0.0486611,-0.0239841,4.51689
0.0585262,-0.0246089,4.49423
0.168029,-0.0022937,4.50762
-0.064851,0.107941,4.55707
0.0430739,0.101977,4.53791
-0.167733,0.145624,4.52025
0.0814565,0.199173,4.5096
0.171291,0.142695,4.53519
-0.138449,-0.236634,4.58756
0.0454203,-0.27493,4.57538
0.142205,-0.233677,4.62485
0.086089,-0.162905,4.56083
-0.241301,-0.0815454,4.60098
-0.0983829,-0.137045,4.60724
0.00588934,-0.0935866,4.57908
0.242934,-0.0711819,4.56503
-0.07299,-0.0320284,4.6239
0.110226,-0.058639,4.58352
-0.164409,0.00117893,4.57463
0.0226424,0.0121534,4.59631
0.123664,0.0512342,4.59171
0.230006,0.0568893,4.57494
-0.209654,0.0957524,4.60683
-0.122355,0.18054,4.61285
0.0693922,0.202304,4.61682
-0.0272331,0.210325,4.56833
-0.132821,-0.240312,4.69597
-0.0484893,-0.275424,4.63765
0.0581853,-0.272137,4.68496
-0.202465,-0.171692,4.6486
0.0110689,-0.18762,4.6335
-0.00918215,-0.0945659,4.68726
0.105113,-0.136958,4.66021
0.227353,-0.125345,4.65928
0.0787456,-0.0284249,4.68321
0.190436,-0.0218671,4.64757
-0.242341,0.00891839,4.66148
-0.111882,0.0678532,4.64568
-0.0156318,0.025844,4.69774
0.00526547,0.116269,4.63963
0.0934611,0.0807006,4.69168
0.220814,0.0740146,4.69071
0.161476,0.151797,4.64293
-0.0365391,0.209869,4.67743
-0.0363225,-0.276163,4.7456
-0.198585,-0.177522,4.75749
0.041836,-0.177724,4.73793
0.179912,-0.200336,4.72359
-0.240339,-0.0888164,4.70973
-0.107195,-0.134317,4.71538
0.143603,-0.0911839,4.74647
-0.148768,-0.0312426,4.70217
0.245153,-0.0195504,4.74235
-0.111762,0.0588438,4.7527
0.136705,0.014911,4.76562
-0.208542,0.0965354,4.71813
-0.0251716,0.124323,4.74477
-0.130792,0.174455,4.71975
0.0679625,0.201857,4.72642
0.164395,0.149808,4.75119
-0.125341,-0.245706,4.80279
0.105807,-0.254825,4.78335
-0.0365464,-0.187794,4.81082
0.0903958,-0.150068,4.83118
-0.237302,-0.095053,4.81861
-0.126819,-0.114275,4.82015
0.233636,-0.113536,4.79682
-0.149377,-0.00705733,4.82914
-0.0633986,-0.040608,4.76951
0.0427569,-0.068154,4.77866
-0.242883,0.00343869,4.77049
0.0102414,0.0280413,4.81404
0.0717344,0.114352,4.79264
0.222158,0.0725291,4.80042
-0.173006,0.140499,4.81272
-0.0709933,0.201675,4.80635
0.0367835,0.209951,4.83151
0.0155716,-0.278863,4.8412
-0.078726,-0.267549,4.89788
0.107054,-0.254627,4.89704
-0.191604,-0.18832,4.86491
0.185535,-0.195783,4.84972
-0.0266167,-0.0915311,4.85822
0.232451,-0.114449,4.90498
0.141968,-0.0559567,4.84961
0.24555,-0.0200015,4.85236
-0.227204,0.0611442,4.86174
-0.0508301,0.00652477,4.90142
0.119058,0.0491558,4.86695
-0.0676104,0.0987948,4.84387
0.0306028,0.107753,4.89249
0.14904,0.160469,4.85931
0.0150772,-0.279262,4.95027
-0.176245,-0.20543,4.96924
-0.0892293,-0.16265,4.91647
0.018094,-0.180382,4.90571
0.161775,-0.179861,4.95557
-0.233776,-0.110201,4.92611
-0.0329724,-0.0814468,4.9639
0.146687,-0.071193,4.9578
-0.245408,-0.00468712,4.94541
-0.133926,-0.0654033,4.91787
0.0528316,-0.0366459,4.91153
0.245731,-0.0228566,4.96236
-0.148051,0.0421029,4.93575
-0.0605792,0.105209,4.95234
0.222036,0.0703644,4.90959
-0.162095,0.150257,4.9207
-0.0395909,0.204796,4.91031
0.0774028,0.199053,4.93324
0.167947,0.14644,4.96681
-0.0908201,-0.262162,5.00702
0.104608,-0.255921,5.0072
-0.0186938,-0.181023,5.00893
-0.225336,-0.129909,5.03157
-0.116177,-0.128736,5.01704
0.0599179,-0.105339,5.01562
0.230875,-0.118205,5.01388
-0.16729,-0.0322344,5.01479
-0.23223,0.0501483,5.03826
-0.0683977,0.0120113,5.00942
0.0386556,0.0022055,5.02256
0.125707,0.0465584,4.97462
0.223802,0.0675148,5.01898
0.0382477,0.110185,5.00052
-0.104239,0.19004,5.00403
0.102012,0.190005,5.04145
0.000872256,0.2127,5.01088
0.0105928,-0.279186,5.05843
-0.167606,-0.213122,5.07706
0.0282938,-0.181095,5.10784
0.180689,-0.200475,5.06365
-0.139696,-0.0719412,5.11014
-0.0295674,-0.0722178,5.07059
0.121034,-0.119669,5.10448
-0.24553,-0.042456,5.09511
0.139692,-0.0238604,5.05619
0.246389,-0.0270425,5.07184
-0.134806,0.0392318,5.09171
-0.175786,0.1375,5.06558
-0.0541946,0.107874,5.06201
0.0427414,0.0763913,5.10327
0.180299,0.133915,5.09276
0.0120296,-0.279326,5.16646
-0.0816334,-0.267218,5.1162
0.104298,-0.257614,5.11577
-0.221081,-0.140139,5.13827
-0.0783576,-0.160289,5.11367
0.177024,-0.203647,5.17469
-0.0083793,-0.101076,5.1732
0.229331,-0.122562,5.1231
0.0570872,-0.0296348,5.12603
-0.230449,0.0530796,5.14801
-0.0448952,0.00540232,5.14545
0.124946,0.045257,5.16828
0.230822,0.0520855,5.14381
-0.0568985,0.110449,5.17244
-0.172302,0.141016,5.17438
-0.0974792,0.193611,5.11563
0.106682,0.188292,5.15153
0.0083118,0.212315,5.11837
-0.161552,-0.219297,5.1864
0.0971698,-0.259592,5.22928
-0.041187,-0.197346,5.21036
0.0825398,-0.154977,5.1999
-0.223506,-0.13536,5.24484
-0.120389,-0.120007,5.20548
0.224037,-0.136374,5.24565
-0.246494,-0.0383563,5.2049
-0.14625,-0.00202402,5.19178
-0.057197,-0.0365512,5.24533
0.13774,-0.0599645,5.19431
0.246015,-0.0427927,5.19467
0.0423031,0.00647622,5.22873
0.0474108,0.113542,5.2052
0.183106,0.130905,5.20176
-0.0985983,0.190898,5.23773
0.00777302,0.212612,5.22832
0.000449252,-0.279728,5.27522
-0.105634,-0.256259,5.27313
0.167427,-0.213994,5.29629
0.0411854,-0.178506,5.29706
-0.0589822,-0.133317,5.29499
0.0287426,-0.070627,5.30515
0.128411,-0.111569,5.29002
-0.245252,-0.00434636,5.31043
-0.155777,-0.0594499,5.28724
0.245089,-0.0474479,5.30429
0.131406,0.0273381,5.28994
0.232347,0.0480942,5.25261
-0.216185,0.0845637,5.25584
-0.108371,0.0707605,5.25967
0.0598464,0.106707,5.31295
0.185944,0.127873,5.31064
0.109161,0.186773,5.25954
-0.0228246,-0.279091,5.3814
0.0834265,-0.26587,5.34427
-0.182864,-0.198117,5.31989
0.220196,-0.141213,5.35649
-0.235001,-0.105804,5.34805
-0.126999,-0.11533,5.37509
-0.157558,-0.00626591,5.38339
0.144154,-0.0423785,5.37304
-0.0595452,0.0150329,5.33981
0.0449946,0.0149627,5.36944
0.233024,0.0438462,5.36259
-0.215845,0.0847473,5.36485
-0.0465792,0.123822,5.32814
-0.149165,0.162389,5.33033
0.113105,0.184681,5.36851
0.01343,0.212345,5.33879
-0.124664,-0.245491,5.39637
0.0622272,-0.270541,5.45112
0.158963,-0.22169,5.40911
-0.201262,-0.175233,5.42469
-0.00964566,-0.172646,5.39328
0.0929792,-0.137399,5.39001
-0.245532,-0.044353,5.43675
-0.0337076,-0.0670851,5.40722
0.0670163,-0.0525733,5.45306
0.244865,-0.0522301,5.41355
0.1226,0.0416308,5.44024
-0.0877773,0.0823389,5.41926
0.0227798,0.129289,5.41295
0.188049,0.125698,5.41928
-0.169711,0.14567,5.44336
-0.075893,0.200259,5.40145
-0.165762,-0.215784,5.52079
-0.0714862,-0.268563,5.48594
0.157402,-0.222546,5.51873
-0.0903586,-0.162593,5.46483
0.0632036,-0.168251,5.4913
0.218041,-0.148508,5.46544
-0.23003,-0.122137,5.51133
-0.0434422,-0.0733814,5.51659
0.140743,-0.0956778,5.52001
-0.144182,-0.0684704,5.47229
0.244079,-0.0583915,5.5227
-0.228909,0.0575279,5.46917
-0.129252,0.0330986,5.50779
-0.00953328,0.0233349,5.46466
0.234722,0.0388452,5.47229
-0.0526647,0.111125,5.51957
0.0557328,0.0981709,5.51171
0.114601,0.18377,5.47707
-0.00256967,0.212091,5.48102
0.0146495,-0.279069,5.54896
-0.0844568,-0.264355,5.59474
-0.0286027,-0.178892,5.55094
0.21746,-0.150155,5.57554
-0.124143,-0.127326,5.56838
-0.245051,-0.0191482,5.54588
0.0511613,-0.0602132,5.57131
-0.0232453,0.0192935,5.57243
0.130271,0.0107227,5.54366
0.23623,0.0333631,5.58148
-0.215054,0.0863584,5.57287
0.19053,0.122295,5.52709
-0.143982,0.165682,5.54636
0.0605126,0.204,5.56959
-0.0490571,0.207922,5.5803
0.00490866,-0.27957,5.65736
-0.172199,-0.208414,5.6302
0.103341,-0.258278,5.6066
0.0379947,-0.177757,5.63509
0.177134,-0.203863,5.66153
-0.231642,-0.116885,5.61601
-0.0355637,-0.0980287,5.6258
0.128504,-0.113393,5.62731
-0.245251,-0.0160124,5.65585
-0.151199,-0.0267652,5.6017
0.150038,-0.0076912,5.64883
0.243987,-0.0618386,5.63492
0.0390161,0.00944592,5.66253
-0.11127,0.0757762,5.60599
-0.0111649,0.115444,5.62288
0.0937746,0.0879114,5.6124
0.194377,0.118222,5.63409
-0.137997,0.169655,5.65454
0.114801,0.184366,5.66118
-0.0919203,-0.261819,5.70424
0.0953116,-0.260342,5.71556
-0.0283705,-0.175896,5.72185
-0.232888,-0.112461,5.72102
-0.121801,-0.128012,5.68583
0.0501059,-0.0918091,5.69884
0.22719,-0.128814,5.71972
-0.160158,-0.0313119,5.72121
-0.0688307,-0.00330116,5.66883
0.112093,0.0512195,5.7323
0.233797,0.0427482,5.69978
-0.192933,0.0774837,5.67894
-0.0804832,0.0956484,5.71181
0.0263895,0.118351,5.72529
0.0119078,0.212201,5.67114
-0.00185447,-0.273331,5.76696
0.17311,-0.207039,5.77118
-0.177871,-0.204752,5.73977
0.0689345,-0.170167,5.7717
-0.114315,-0.137383,5.79631
-0.043166,-0.0715327,5.74891
-0.245784,-0.0414495,5.80085
0.143733,-0.0619047,5.7437
0.246333,-0.0366785,5.77109
-0.22678,0.0626278,5.78079
-0.0926571,0.0162981,5.79146
0.014446,0.0187262,5.76921
0.181222,0.134103,5.73884
-0.165077,0.148551,5.75796
-0.073072,0.201898,5.73511
0.0947337,0.193141,5.7677
-0.110282,-0.252443,5.81181
0.0945899,-0.260981,5.82454
-0.219559,-0.145077,5.82162
-0.023222,-0.185413,5.8312
-0.040235,-0.0807074,5.85696
0.0601791,-0.0702394,5.81458
0.227285,-0.126948,5.83012
-0.146089,-0.0524108,5.85869
0.137285,0.00632129,5.82787
0.226156,0.0645741,5.80747
-0.188412,0.125031,5.86204
-0.0378396,0.108211,5.81319
0.0708222,0.0961442,5.82355
-0.104063,0.190004,5.83874
0.164377,0.149132,5.8454
9.57466e-05,0.21278,5.81582
0.00147237,-0.280503,5.87666
-0.0959264,-0.260103,5.91962
0.0932064,-0.260753,5.93414
0.172894,-0.208294,5.87985
-0.183196,-0.197891,5.90622
0.0719191,-0.167101,5.88106
-0.242245,-0.0775981,5.90441
-0.0991145,-0.13434,5.93582
0.142597,-0.0850763,5.8864
0.234589,-0.108925,5.93835
0.0444109,-0.0585029,5.92514
0.245105,-0.0180874,5.87742
-0.23687,0.0296218,5.88319
-0.114952,0.0501722,5.89263
-0.0057292,0.0256911,5.87709
0.134805,0.0129492,5.93588
0.0653522,0.0983275,5.9333
0.217207,0.0819998,5.91353
0.0783757,0.199078,5.89079
-0.0322401,0.21026,5.91961
-0.153677,-0.226325,6.00584
-0.221172,-0.140624,5.99085
-0.0103274,-0.198145,5.94602
0.0800331,-0.169503,6.00186
0.186233,-0.194335,5.98667
-0.0134395,-0.106939,6.00367
0.143844,-0.0796753,5.99639
-0.244202,-0.00373601,5.98557
-0.0667875,-0.0304509,5.9489
0.244502,-0.0104439,5.98524
-0.121831,0.0461675,6.00203
0.0168213,0.0226538,5.99673
-0.208974,0.0972839,5.9647
-0.0425052,0.105353,5.95351
-0.132768,0.173076,5.94265
0.153603,0.158507,5.95961
0.047151,0.208619,5.99481
-0.0531256,-0.273322,6.01881
0.0552556,-0.273094,6.03552
-0.101708,-0.145017,6.05548
-0.000584284,-0.187492,6.07479
0.230678,-0.118773,6.05175
-0.243929,-0.0622635,6.07583
-0.152926,-0.058658,6.01035
-0.0605136,-0.0254419,6.05866
0.0600409,-0.0537762,6.06302
-0.224652,0.066148,6.06778
0.123248,0.0318075,6.04146
-0.0531678,0.103664,6.06255
0.0531989,0.114012,6.04623
0.213934,0.0883725,6.02049
-0.160478,0.152913,6.04635
-0.0656541,0.203308,6.0231
0.149141,0.161909,6.06929
-0.0339885,-0.277903,6.12624
-0.134553,-0.239532,6.11103
0.0728048,-0.266513,6.14273
0.154469,-0.225954,6.08566
-0.209022,-0.163231,6.0961
-0.0109661,-0.0747483,6.14317
0.122155,-0.127222,6.11078
-0.142944,-0.0659258,6.11938
0.14087,-0.0219486,6.13305
0.245373,-0.0184253,6.09263
-0.127968,0.0426632,6.11131
0.0150351,0.0336801,6.1112
0.107438,0.0854008,6.13638
0.215638,0.085687,6.12825
-0.0968889,0.192813,6.12787
0.0122024,0.211424,6.09857
-0.0997182,-0.258148,6.21155
-0.187066,-0.194371,6.19829
-0.0697803,-0.165609,6.15766
0.0401609,-0.16679,6.1739
0.184094,-0.196513,6.18719
-0.23691,-0.0981684,6.17862
0.143303,-0.0951699,6.21316
0.236576,-0.10372,6.16064
-0.243313,0.0092239,6.15869
-0.149647,0.00176249,6.20809
-0.0433365,0.0119219,6.20111
0.243226,0.00691476,6.1973
-0.18529,0.128202,6.14968
-0.0326236,0.115054,6.16871
0.0986671,0.191456,6.16168
0.000670109,0.212417,6.20759
0.00525465,-0.279904,6.22776
0.109528,-0.254067,6.24394
-0.0296722,-0.182445,6.25709
0.0793643,-0.154647,6.2749
-0.226794,-0.130373,6.28109
-0.133763,-0.103821,6.22137
-0.0389281,-0.0745703,6.26669
0.243518,-0.0755853,6.26684
-0.244482,-0.0259828,6.26149
0.0544751,-0.0322309,6.22035
0.14185,0.0339927,6.22626
-0.219646,0.078495,6.24047
-0.0459266,0.125319,6.2775
0.0538685,0.0987225,6.23297
0.179324,0.135608,6.21763
-0.129798,0.176019,6.23138
0.101585,0.19009,6.26969
0.0390707,-0.277416,6.33008
-0.0687231,-0.269226,6.31451
0.138049,-0.236835,6.34661
-0.134691,-0.186262,6.29314
0.203382,-0.171506,6.29229
-0.140897,-0.0806675,6.32772
0.0513432,-0.062504,6.32608
0.152849,-0.0380917,6.30571
-0.233296,0.0442767,6.34434
-0.109818,0.0224701,6.30502
0.000567043,0.0297262,6.29923
0.102919,0.0574306,6.32499
0.232393,0.0471724,6.29661
-0.177581,0.135965,6.32279
0.177618,0.137071,6.32749
-0.0915115,0.195198,6.35313
0.00778693,0.212713,6.31689
-0.0292347,-0.278066,6.41494
-0.126799,-0.232704,6.39971
-0.2087,-0.16519,6.38114
-0.0566586,-0.145876,6.35581
0.045291,-0.179386,6.37365
0.144298,-0.128017,6.37454
-0.243852,-0.0626382,6.36544
-0.143413,-0.00371929,6.40568
-0.0466985,-0.0386507,6.36942
0.116286,-0.0157531,6.40594
0.244334,-0.0355491,6.36822
-0.0945603,0.0923001,6.38582
0.0166421,0.114926,6.36699
0.22133,0.0700983,6.40187
0.0979529,0.191684,6.37802
0.0775021,-0.267482,6.43154
0.170544,-0.210456,6.44586
-0.185866,-0.195045,6.48426
-0.041762,-0.176607,6.45718
0.0657348,-0.171874,6.48005
-0.2369,-0.0993571,6.46898
-0.128666,-0.112763,6.43169
0.03296,-0.0860014,6.42732
0.136525,-0.0889586,6.48387
0.231335,-0.118721,6.44275
-0.053887,-0.0493301,6.47793
0.244366,-0.00824609,6.47364
-0.242644,0.00834,6.44935
-0.119656,0.0645509,6.48792
0.0174586,0.0223811,6.43471
-0.200328,0.107727,6.42677
-0.0265298,0.1168,6.46795
0.104354,0.0910363,6.42838
0.188512,0.124792,6.48941
-0.122771,0.179755,6.45582
0.100611,0.191231,6.48613
0.0029928,0.212982,6.42893
0.00988748,-0.279127,6.51692
-0.0967767,-0.259774,6.50054
0.114189,-0.252115,6.53232
-0.107681,-0.138461,6.53577
-0.00890485,-0.180021,6.55984
0.195429,-0.181825,6.54646
0.241041,-0.0842801,6.55043
-0.157085,-0.0363542,6.50882
0.0447767,-0.0557772,6.53039
-0.0220644,0.0333345,6.53935
0.13511,0.0190278,6.50875
0.229863,0.0540843,6.56224
-0.219347,0.0779841,6.53031
0.062836,0.100387,6.52851
-0.150002,0.158434,6.55869
-0.045065,0.20822,6.52739
-0.155771,-0.223922,6.58602
-0.0573482,-0.272425,6.60173
0.0504955,-0.274374,6.61885
0.0956188,-0.1539,6.58124
-0.222881,-0.137697,6.57198
-0.149261,-0.0708191,6.61137
-0.245813,-0.0221551,6.57032
-0.0475219,-0.0617301,6.58586
0.142803,-0.0562423,6.58866
-0.128969,0.0352847,6.59153
0.0679531,0.0220425,6.60138
-0.0500456,0.11993,6.59728
0.149587,0.161448,6.58361
0.0503795,0.207267,6.58081
-0.119001,-0.249279,6.68648
0.149152,-0.229822,6.6332
