x,y,z
0.233595,-0.0772943,3.44689
-0.142148,-0.0682997,3.45188
0.0106252,-0.0581774,3.38796
-0.237302,0.0657037,3.41036
-0.0750952,0.00281843,3.40188
0.0776611,0.000494736,3.44868
0.24274,0.0407747,3.44641
0.100867,0.105823,3.43301
-0.161033,0.186832,3.43511
0.00242153,0.151742,3.42346
0.157411,0.18931,3.39454
-0.0670267,0.23607,3.40943
0.0602605,0.238312,3.38991
0.00338074,-0.246104,3.48329
-0.163999,-0.175014,3.46463
-0.0566461,-0.1548,3.474
0.163863,-0.183658,3.49916
0.134559,-0.0797758,3.49391
-0.244434,-0.0304258,3.4623
-0.0106274,-0.0565689,3.49463
-0.147347,0.0462848,3.46732
-0.00813324,0.0545321,3.48468
-0.213789,0.122821,3.50539
-0.0833166,0.132121,3.48807
0.202864,0.137684,3.47998
0.110087,0.199038,3.49314
0.0102688,0.245047,3.48596
-0.108799,-0.220187,3.54612
0.0844411,-0.231434,3.5561
0.0181978,-0.144743,3.55333
-0.220935,-0.110136,3.52924
-0.0958635,-0.109851,3.56455
0.224551,-0.0985123,3.55269
-0.172284,-0.0375861,3.59317
0.0781526,-0.00353872,3.55704
-0.245308,0.0299771,3.5504
-0.0846024,0.00392663,3.54465
0.184133,0.00765447,3.53177
-0.154777,0.075882,3.5843
0.119219,0.0962228,3.53819
0.227459,0.0956282,3.57975
-0.146366,0.198031,3.54714
0.0215891,0.147038,3.53526
0.161814,0.183967,3.58995
-0.0500076,0.242323,3.57684
0.0596404,0.237944,3.58258
-0.105823,-0.223956,3.66177
-0.0158521,-0.24467,3.59652
-0.179182,-0.164218,3.61122
-0.0306282,-0.149538,3.64949
0.0705938,-0.187474,3.65707
0.167212,-0.182966,3.60856
0.103257,-0.0971475,3.6034
0.223929,-0.105432,3.65994
-0.0128937,-0.051078,3.60468
0.245715,-0.0066083,3.6194
-0.244424,0.0182535,3.65724
-0.0972007,0.0146433,3.65385
-0.00183947,0.0568804,3.59409
0.147426,0.043219,3.62868
-0.213748,0.122604,3.66188
0.0775588,0.127344,3.63371
-0.0691705,0.138633,3.59651
-0.127813,0.210215,3.65425
-0.0086379,-0.245998,3.70509
-0.177839,-0.170426,3.72053
0.169624,-0.178402,3.71724
-0.230097,-0.0884371,3.67143
-0.120509,-0.0930811,3.66995
0.0407094,-0.0815074,3.69243
0.142018,-0.0440917,3.69249
0.244171,-0.0249734,3.728
0.0548803,0.0257933,3.68139
-0.0286823,0.0931521,3.69319
0.234208,0.0770864,3.68761
-0.00317461,0.195055,3.66247
0.181742,0.165995,3.724
0.100748,0.224151,3.68185
-0.0931241,-0.227446,3.77057
0.0834404,-0.231453,3.75693
0.00181102,-0.154514,3.76374
-0.101022,-0.119486,3.77675
0.105231,-0.110766,3.77197
0.221245,-0.107251,3.79765
-0.245537,-0.0219629,3.75768
-0.138123,-0.0228951,3.74888
-0.0315129,-0.0114799,3.73637
0.15936,-0.0174638,3.79729
0.0466158,0.0425399,3.78924
0.138186,0.0675796,3.73528
0.238809,0.0588401,3.79569
-0.23132,0.0854951,3.76519
-0.126208,0.0827517,3.73489
-0.174596,0.175854,3.74739
-0.0332324,0.147144,3.80048
0.0577289,0.141501,3.73964
-0.0838316,0.231778,3.75187
0.0224782,0.244477,3.75557
0.117739,0.217531,3.79686
-0.000900444,-0.246239,3.8274
-0.154579,-0.191099,3.85373
-0.047927,-0.13988,3.86777
0.057119,-0.159933,3.85798
0.156493,-0.190525,3.82464
-0.216956,-0.115586,3.80451
-0.244703,-0.0159,3.86586
-0.139499,-0.0583931,3.85783
0.0218295,-0.0598502,3.81817
0.243988,-0.0241404,3.86639
-0.159368,0.0437767,3.8319
-0.0504695,0.0227833,3.83938
0.0752844,0.130687,3.846
-0.197405,0.145207,3.85084
0.194927,0.149565,3.83164
-0.0688676,0.235217,3.85798
0.039068,0.24314,3.86955
-0.0638509,-0.236536,3.9172
0.0448565,-0.241923,3.92837
0.151201,-0.192049,3.93115
-0.214192,-0.116372,3.91281
0.139615,-0.0930946,3.87162
0.223217,-0.105347,3.93587
-0.00822326,-0.0540666,3.92193
-0.201913,0.0623881,3.93138
-0.101746,0.0124028,3.93653
0.042416,0.0394026,3.89814
0.152008,0.058667,3.87449
-0.0952393,0.112744,3.88431
0.209167,0.128046,3.93804
-0.143835,0.199434,3.92958
-0.000811373,0.15437,3.91884
0.135485,0.205032,3.90277
-0.153305,-0.193697,3.96333
-0.0114547,-0.152564,3.97067
-0.104253,-0.0987806,3.95126
0.0888737,-0.109099,3.96745
-0.245052,-0.0301174,3.97266
0.150427,-0.0198475,3.95068
0.244907,0.0291639,3.96801
-0.0800811,0.131871,3.99047
0.0983966,0.11554,3.95186
-0.198602,0.143373,4.00552
-0.0488519,0.241037,3.96445
0.0615663,0.238297,3.97666
-0.109445,-0.221701,4.05699
-0.00712197,-0.246134,4.02582
0.0995909,-0.2245,4.02169
0.189089,-0.157236,4.02552
-0.213193,-0.123255,4.02031
0.112989,-0.0938918,4.07321
-0.150477,-0.0333481,4.02417
-0.0415677,-0.045023,4.02346
0.0597344,-0.00754456,4.00972
0.23907,-0.0599069,4.03075
-0.240722,0.0502666,4.04475
-0.135007,0.0687548,4.05827
-0.0162524,0.0541413,4.05883
0.157328,0.00442897,4.05772
0.113703,0.103426,4.0574
0.222728,0.102693,4.04462
0.0208689,0.151215,4.02546
0.155259,0.191384,4.00925
-0.122484,0.213819,4.04936
-0.0189965,0.244598,4.06845
-0.0368745,-0.243302,4.13374
-0.184029,-0.164778,4.11604
0.0295423,-0.163791,4.08707
0.146657,-0.197325,4.11596
-0.0734027,-0.126117,4.08597
0.217748,-0.113979,4.12201
-0.240984,-0.0483128,4.09369
-0.0937724,-0.0183344,4.11541
0.00675256,-0.0620751,4.12094
0.246439,-0.00389306,4.12337
0.0702915,0.0265325,4.12098
0.16887,0.0679987,4.14495
-0.194458,0.145976,4.11525
-0.0653061,0.139423,4.1051
0.04295,0.140149,4.13083
0.176735,0.171939,4.11523
0.0880671,0.229617,4.0866
-0.122616,-0.211278,4.19383
0.063598,-0.236851,4.17426
-0.0215227,-0.147263,4.18451
0.182663,-0.16442,4.21201
-0.123391,-0.102144,4.17873
0.0861441,-0.127787,4.17359
-0.237092,-0.0670215,4.20167
0.0535403,-0.0301417,4.21327
0.149096,-0.0384601,4.16106
-0.242357,0.0423813,4.15391
-0.0221482,0.0614728,4.16784
-0.133015,0.0690097,4.16626
-0.121094,0.214473,4.16028
0.0186664,0.246032,4.17001
0.118762,0.215073,4.19678
-0.0294665,-0.243793,4.24259
0.109283,-0.219751,4.27246
-0.192645,-0.152312,4.25529
-0.077236,-0.119273,4.27487
0.0487303,-0.127858,4.27492
-0.152351,-0.0409878,4.26265
-0.0540706,-0.0289713,4.21734
0.140044,-0.0684284,4.26589
0.237249,-0.0674316,4.21912
-0.241492,0.0248423,4.26285
-0.138681,0.0641913,4.27427
-0.00252601,0.0577824,4.27532
0.24273,0.0434813,4.22134
-0.213398,0.122947,4.22081
-0.0750595,0.136696,4.22728
0.091662,0.0716598,4.2198
-0.153471,0.19152,4.28166
0.031744,0.159971,4.23529
0.198797,0.143698,4.2186
-0.0573545,0.239912,4.24589
-0.116932,-0.216478,4.30293
0.0245934,-0.245041,4.33751
0.188421,-0.159852,4.31917
-0.234937,-0.0745527,4.32129
-0.0649488,-0.0176283,4.32519
0.0450765,-0.0290242,4.32203
0.237032,-0.0634556,4.32827
0.163393,0.0346015,4.29353
-0.220119,0.110277,4.32942
0.0884739,0.108293,4.32301
0.210173,0.128141,4.32613
-0.011498,0.151113,4.33172
0.136264,0.204764,4.30416
-0.0795185,0.233049,4.3508
0.0355037,0.244705,4.30281
-0.0658758,-0.23643,4.3968
0.119035,-0.214874,4.38211
-0.186318,-0.161332,4.36625
-0.0162612,-0.146733,4.35905
-0.104053,-0.104718,4.40659
0.11434,-0.100006,4.36616
-0.141459,-0.00322886,4.40179
-0.0108699,-0.0484647,4.41422
-0.245485,0.0170213,4.38047
0.0163139,0.0542276,4.38572
0.12725,0.00558266,4.39078
0.243382,0.0355501,4.37128
-0.0870664,0.0828118,4.36553
-0.163945,0.178514,4.39357
0.146302,0.198247,4.41231
0.0124311,0.245121,4.40911
0.0354948,-0.243337,4.44655
-0.144755,-0.198462,4.46065
0.194966,-0.15029,4.42705
-0.230032,-0.083218,4.42911
0.0487689,-0.134565,4.44321
0.137352,-0.0694391,4.46824
0.240504,-0.0508856,4.43758
-0.246077,0.00580969,4.48893
0.0589481,0.0095571,4.47603
0.168316,0.0321561,4.48945
-0.224399,0.103282,4.44749
-0.120977,0.0835986,4.46675
0.101856,0.101987,4.43476
0.215307,0.116898,4.43757
-0.0281185,0.139763,4.43715
-0.0841304,0.231485,4.45846
-0.0535245,-0.239755,4.50975
0.046225,-0.241232,4.55623
0.130908,-0.210619,4.49277
0.201575,-0.138344,4.53648
-0.20703,-0.133345,4.52276
-0.0466992,-0.131609,4.49527
0.08631,-0.128444,4.54116
-0.136619,-0.0544456,4.49835
0.242764,-0.0366479,4.54655
-0.164185,0.035344,4.55525
-0.0481949,0.0103019,4.49787
0.0421423,0.136322,4.51963
0.229899,0.0908669,4.55729
-0.168018,0.178846,4.50252
-0.0658316,0.142133,4.538
0.170713,0.176367,4.51715
-0.0279111,0.243861,4.55083
0.0808038,0.233223,4.49228
-0.0479962,-0.241994,4.61941
-0.137702,-0.203115,4.56936
0.0112501,-0.153476,4.61389
0.138175,-0.202732,4.60333
-0.0958577,-0.103438,4.58807
-0.241256,-0.0486369,4.58234
0.00670834,-0.0588281,4.56025
0.111581,-0.0246324,4.56478
-0.0726622,0.00231174,4.60458
0.0227165,0.0468777,4.5784
-0.210023,0.128875,4.58916
-0.111824,0.101538,4.62669
0.123393,0.0862517,4.57305
0.00397839,0.150276,4.62124
0.160798,0.186143,4.62492
-0.122929,0.213705,4.59503
0.068539,0.236014,4.59936
-0.132103,-0.207214,4.67783
0.0552034,-0.239224,4.66579
-0.201959,-0.138669,4.63036
-0.107128,-0.100783,4.69636
0.106706,-0.104087,4.64058
0.227374,-0.0924453,4.64025
-0.239984,-0.0559827,4.69142
-0.00937463,-0.0604512,4.66799
-0.2425,0.0415337,4.64292
-0.148513,0.00179013,4.68212
-0.0160875,0.0598623,4.67947
0.0786728,0.00588247,4.66432
0.190316,0.0123271,4.62992
0.0927636,0.115182,4.67318
0.220377,0.108303,4.67266
-0.0370606,0.243434,4.66003
-0.0360995,-0.242253,4.72722
0.104239,-0.222086,4.76325
-0.198007,-0.144506,4.73909
0.0421257,-0.143177,4.71826
0.177054,-0.169286,4.70086
-0.063849,-0.00705354,4.75057
0.0425552,-0.0340187,4.75958
0.14371,-0.0572318,4.72692
-0.242939,0.0362541,4.75198
0.137376,0.0489437,4.74622
0.245215,0.0145119,4.72435
-0.208896,0.129706,4.69919
-0.112333,0.0916915,4.73358
-0.025817,0.157841,4.72731
0.164839,0.182856,4.73323
-0.13142,0.207651,4.70142
0.0701367,0.234671,4.70845
-0.125014,-0.212802,4.78518
0.0150734,-0.245096,4.82339
-0.0359679,-0.153713,4.79169
0.185371,-0.162432,4.8318
-0.127278,-0.08013,4.80171
0.0908863,-0.116286,4.81124
0.233366,-0.0801019,4.77858
-0.237188,-0.0620989,4.80014
0.143024,-0.0226646,4.83037
-0.149502,0.0267503,4.81088
0.00899017,0.062029,4.7956
0.245939,0.013173,4.83438
-0.0695607,0.131948,4.82527
0.222627,0.105498,4.78232
-0.173629,0.173283,4.79421
0.0716706,0.147456,4.77426
-0.0724262,0.234969,4.78856
0.0381259,0.243378,4.81303
-0.0782134,-0.233726,4.88042
0.106941,-0.221066,4.87846
-0.191715,-0.154766,4.84615
0.0191098,-0.147115,4.88615
-0.0879181,-0.128154,4.89765
0.232312,-0.0811923,4.88631
-0.133225,-0.0311017,4.8999
-0.0268386,-0.0572112,4.83962
-0.0511438,0.0408657,4.8837
0.0527355,0.0045718,4.88747
-0.227797,0.0938474,4.8438
0.119807,0.0825776,4.84802
0.22186,0.103899,4.89136
-0.162381,0.184263,4.90228
0.0305209,0.140446,4.87377
0.149605,0.194673,4.84131
-0.038994,0.238827,4.89178
0.0152567,-0.245515,4.93227
-0.176132,-0.171928,4.95105
0.161881,-0.146398,4.93766
-0.233807,-0.0765697,4.90773
-0.0325804,-0.0467699,4.94574
0.147079,-0.0373539,4.93914
-0.245231,0.0288454,4.92824
0.245958,0.0104953,4.9438
-0.148343,0.0763176,4.91788
0.125617,0.0805128,4.9555
-0.0606412,0.139316,4.93377
0.168006,0.180158,4.94898
0.0775491,0.232617,4.91513
-0.0905597,-0.22867,4.98936
0.0105571,-0.245608,5.04005
0.104713,-0.222388,4.98941
-0.017609,-0.147352,4.98967
-0.224538,-0.095587,5.01309
-0.115534,-0.0948885,4.9983
0.060129,-0.0705778,4.9972
0.230964,-0.0846694,4.99554
-0.166784,0.00177277,4.99684
-0.0682075,0.0464132,4.99164
0.0387309,0.0367461,5.00445
0.139852,0.0105951,5.03718
-0.231679,0.084292,5.02074
0.223705,0.100665,5.00069
0.0383572,0.143986,4.98166
-0.103715,0.224121,4.98503
0.00117531,0.246255,4.99232
0.101734,0.223378,5.02365
-0.0815072,-0.233817,5.0988
0.10455,-0.223862,5.09836
-0.167327,-0.179608,5.05908
0.0284683,-0.147069,5.08933
0.180628,-0.167026,5.04618
-0.0779764,-0.126619,5.09512
0.121263,-0.0852058,5.08586
0.229587,-0.0886982,5.10459
-0.245545,-0.00843829,5.07718
-0.139502,-0.0383997,5.09159
-0.0294932,-0.0380641,5.05263
0.0574191,0.00446271,5.10774
0.246382,0.00678001,5.0535
-0.134581,0.0737019,5.07385
0.0425675,0.110586,5.08506
-0.174882,0.171887,5.04692
-0.0541738,0.142541,5.04362
0.180171,0.167388,5.07409
-0.0973474,0.227383,5.09881
0.00826343,0.245971,5.09957
0.0124082,-0.245428,5.14811
-0.16182,-0.185483,5.1687
0.17765,-0.169641,5.15725
-0.221178,-0.106566,5.11951
0.0828972,-0.121083,5.18136
-0.00804471,-0.0671029,5.15521
0.137953,-0.0258483,5.17614
0.246118,-0.00937564,5.17691
-0.146153,0.0310292,5.17311
-0.0445336,0.0394948,5.12741
-0.230614,0.0866965,5.13052
0.124917,0.0792828,5.1499
0.230873,0.085687,5.12544
-0.17235,0.174495,5.156
-0.0563756,0.144162,5.1544
0.106773,0.222296,5.13334
0.0973967,-0.225799,5.21197
-0.0413669,-0.163575,5.19211
-0.223402,-0.102068,5.22577
-0.120159,-0.0864018,5.18701
0.224123,-0.102719,5.2287
-0.246393,-0.00498057,5.1871
-0.0570822,-0.00240977,5.2273
0.042429,0.0407191,5.21091
-0.216351,0.117939,5.23744
-0.108667,0.104143,5.24059
0.232121,0.0816821,5.23431
0.04767,0.14748,5.18677
0.183121,0.164488,5.18329
-0.0987387,0.224763,5.21913
0.00768361,0.246148,5.2101
0.108931,0.220281,5.24105
-0.105519,-0.222798,5.25513
0.000266052,-0.246248,5.25675
-0.182801,-0.164737,5.30079
0.041253,-0.144712,5.27858
0.167478,-0.180156,5.27946
-0.0589943,-0.0991655,5.277
0.128307,-0.077782,5.27171
-0.155988,-0.0253172,5.26816
0.028945,-0.0368436,5.28682
0.245202,-0.0133809,5.2863
-0.245103,0.0291864,5.29247
0.131241,0.0617865,5.27243
-0.149118,0.196083,5.31178
-0.0467907,0.158275,5.30798
0.0596092,0.140879,5.29486
0.185859,0.161534,5.29178
-0.124454,-0.212105,5.37722
-0.02225,-0.245622,5.36378
0.0831943,-0.231997,5.32601
-0.0102935,-0.138588,5.37445
-0.23492,-0.0727356,5.32881
-0.127613,-0.080155,5.35656
0.0927523,-0.103664,5.37152
0.220759,-0.107074,5.33862
-0.0331905,-0.032714,5.38818
0.144201,-0.00845543,5.35473
-0.1573,0.0282265,5.36514
-0.0596867,0.0497815,5.32152
0.0446849,0.0488458,5.351
-0.215685,0.118719,5.34586
0.23313,0.0780208,5.34431
-0.0756003,0.233698,5.38229
0.0136807,0.245908,5.32011
0.113351,0.218664,5.34942
0.0632138,-0.236508,5.43284
-0.201184,-0.141859,5.40591
0.158819,-0.188039,5.39086
-0.0921244,-0.129114,5.4454
0.218065,-0.114977,5.44727
-0.245576,-0.0107456,5.41689
-0.143945,-0.0336886,5.45415
0.0664107,-0.0185631,5.43473
0.244905,-0.0179087,5.3956
-0.010033,0.0577897,5.44581
-0.228826,0.0909611,5.44992
-0.0871384,0.118073,5.40014
0.12229,0.0757729,5.42165
0.23438,0.0729432,5.45414
-0.169865,0.179243,5.42541
0.0209195,0.163844,5.39436
0.187649,0.159619,5.40069
-0.0714396,-0.234875,5.46757
-0.166762,-0.181241,5.50303
0.157397,-0.18919,5.50017
-0.22999,-0.0882388,5.49198
0.0641155,-0.135488,5.47656
-0.0414925,-0.0394456,5.49736
0.140921,-0.0610136,5.50109
0.244145,-0.0245943,5.50408
-0.128518,0.0681913,5.48857
0.131841,0.045373,5.52515
0.0556336,0.13204,5.49263
-0.0523335,0.146001,5.50096
0.190075,0.156399,5.50836
-0.00469467,0.245844,5.46348
0.114026,0.217818,5.45814
-0.0851393,-0.230665,5.57643
0.0151411,-0.245468,5.52997
0.103008,-0.224633,5.58803
-0.0305311,-0.146609,5.53119
-0.124004,-0.0914356,5.5478
0.21744,-0.116537,5.55694
0.051982,-0.0247458,5.55352
-0.245245,0.0146319,5.52691
-0.151199,0.00837717,5.58217
-0.0239408,0.0535067,5.5535
0.236391,0.066774,5.56342
-0.215304,0.119234,5.55341
-0.111633,0.11049,5.58735
0.0938539,0.12202,5.59323
-0.144059,0.198981,5.52812
-0.049483,0.241482,5.56335
0.0598016,0.236528,5.55076
0.00498964,-0.245868,5.63808
-0.17263,-0.174365,5.61211
0.0372986,-0.143675,5.61472
0.176912,-0.170524,5.64271
-0.231794,-0.0827866,5.59661
0.128977,-0.0793922,5.6083
-0.0357202,-0.0633081,5.60632
0.243944,-0.0285525,5.61685
-0.245172,0.0180738,5.63713
-0.0688714,0.0310803,5.65008
0.0392065,0.0431589,5.64348
0.15003,0.026326,5.6303
-0.193882,0.112338,5.66
-0.137596,0.203844,5.63629
-0.0112814,0.148786,5.60483
0.194174,0.152154,5.61578
0.0121908,0.245956,5.65386
0.114769,0.217994,5.64191
-0.0913835,-0.228645,5.68609
0.0944697,-0.226944,5.69704
-0.177702,-0.171032,5.72124
-0.0275427,-0.14221,5.7027
-0.233057,-0.0784711,5.70185
-0.120547,-0.0946438,5.6676
0.226998,-0.0956876,5.70142
-0.0429238,-0.0376634,5.72997
0.0504838,-0.0583978,5.67994
0.143665,-0.0280874,5.72506
-0.159662,0.00231376,5.70187
-0.0805301,0.129407,5.69407
0.112031,0.0853276,5.7134
0.233744,0.0766123,5.6808
0.0262157,0.151949,5.70708
0.181039,0.167955,5.72127
-0.0728694,0.235449,5.71739
-0.110357,-0.218985,5.7935
-0.00158446,-0.244389,5.74818
0.172762,-0.17407,5.75244
-0.219617,-0.111382,5.80272
-0.114331,-0.103164,5.77703
0.0692719,-0.136377,5.75369
-0.24572,-0.00760092,5.78195
0.0597235,-0.0363076,5.796
0.246303,-0.00331115,5.75182
-0.0922068,0.0504555,5.77233
0.0147191,0.0524708,5.75023
-0.226446,0.0963534,5.76222
0.226262,0.0974136,5.78857
-0.165101,0.182425,5.73938
-0.0373453,0.141725,5.79588
0.000357351,0.246282,5.79744
0.094071,0.227182,5.74792
0.000829157,-0.24692,5.85905
0.0938697,-0.227624,5.80621
-0.0234821,-0.152056,5.81225
0.172449,-0.174889,5.86107
0.0714307,-0.133207,5.8634
0.227489,-0.0934956,5.81148
-0.148135,-0.0175231,5.83722
-0.0410593,-0.047239,5.83813
0.143072,-0.0511798,5.86707
-0.237018,0.06351,5.86464
-0.00297913,0.0588909,5.85861
0.136704,0.0403643,5.80896
0.245309,0.0142008,5.85796
0.0712077,0.128864,5.80566
-0.188406,0.158895,5.84366
0.16454,0.182315,5.82787
-0.103892,0.223237,5.8205
-0.0967833,-0.226144,5.90165
0.0929512,-0.227506,5.916
-0.183633,-0.163595,5.88727
-0.0113945,-0.163891,5.92788
-0.103062,-0.100297,5.92736
0.23446,-0.0758805,5.92006
-0.242402,-0.0438358,5.88538
0.0465408,-0.0243792,5.90941
-0.0663237,0.00356135,5.92975
0.134474,0.0466697,5.91679
-0.114256,0.0844072,5.87361
0.0655397,0.132443,5.9152
0.217881,0.114199,5.8943
-0.0421808,0.139642,5.93464
0.154527,0.191578,5.93941
-0.132607,0.206928,5.92437
-0.0321055,0.243869,5.90107
0.078445,0.232825,5.87229
-0.0532529,-0.239751,6.00093
-0.154346,-0.19215,5.98709
0.185703,-0.161568,5.96783
-0.221354,-0.106359,5.97191
-0.0138439,-0.0730109,5.9857
0.0800786,-0.133762,5.9814
-0.152425,-0.0245058,5.99104
0.144874,-0.0446273,5.97768
-0.244168,0.0298173,5.96718
0.0172063,0.0562594,5.9778
0.244373,0.0236176,5.96557
-0.208761,0.131015,5.94656
-0.121279,0.0802222,5.98299
0.213707,0.122557,6.00103
-0.0649785,0.237032,6.0049
0.0473446,0.242094,5.97652
0.0552725,-0.239366,6.01815
-3.76569e-05,-0.153352,6.05688
0.15473,-0.192239,6.06761
-0.20875,-0.129856,6.07686
-0.102322,-0.110871,6.03733
0.230453,-0.0861575,6.03275
-0.243443,-0.0288497,6.05709
0.0601219,-0.0196907,6.04448
-0.060341,0.00887589,6.03995
0.123757,0.0655011,6.02242
0.245251,0.0142352,6.07299
-0.224502,0.100013,6.04894
-0.0526766,0.137512,6.04348
-0.159831,0.186644,6.02815
0.0533236,0.147191,6.02692
0.148561,0.196099,6.04888
-0.0334402,-0.244141,6.10852
0.0730378,-0.232472,6.1255
-0.134306,-0.205898,6.0923
-0.0696104,-0.131266,6.13913
0.122512,-0.0931131,6.09144
0.236592,-0.0703477,6.14242
-0.142805,-0.0310521,6.10055
-0.0107074,-0.0402146,6.1248
-0.243258,0.042783,6.13984
0.0152434,0.0675862,6.09269
0.141184,0.0121337,6.11411
-0.12752,0.0772964,6.09249
0.107589,0.119089,6.11742
0.21569,0.118928,6.10855
-0.184871,0.162151,6.13133
-0.0956833,0.227164,6.10965
0.0127195,0.245147,6.08034
0.0994433,0.224727,6.14239
-0.0993858,-0.224719,6.1927
0.0055717,-0.246469,6.21073
-0.186992,-0.161037,6.18006
0.183986,-0.162964,6.1691
-0.133546,-0.0694316,6.20249
0.0407809,-0.132084,6.1557
-0.237022,-0.0650085,6.1598
0.143021,-0.0606167,6.19408
-0.149206,0.0361611,6.18874
-0.043042,0.0463516,6.1831
0.0544483,0.00224206,6.20235
0.142259,0.0677537,6.20711
0.243383,0.0399044,6.17733
0.0542419,0.1323,6.21397
-0.0317848,0.149169,6.14954
0.179572,0.169207,6.19884
-0.129175,0.210196,6.21285
0.00144355,0.24578,6.18966
0.109767,-0.220374,6.22673
-0.133818,-0.151674,6.27451
-0.0296415,-0.148236,6.23866
-0.226645,-0.0969412,6.2632
0.0801598,-0.120212,6.25672
0.203396,-0.137897,6.27412
-0.0388356,-0.0401801,6.24899
0.24366,-0.0417906,6.24857
-0.244403,0.00747088,6.2425
0.000951008,0.0638852,6.28095
-0.219562,0.112111,6.22154
0.232339,0.0809427,6.2765
-0.0449986,0.159369,6.25838
0.101558,0.223627,6.25058
-0.0684767,-0.235631,6.29598
0.039427,-0.243687,6.31297
0.13825,-0.20274,6.32922
-0.0558616,-0.111508,6.33792
0.143164,-0.0919618,6.35415
-0.244008,-0.0286605,6.34671
-0.1404,-0.0471146,6.30932
-0.0462808,-0.00420582,6.35153
0.0517874,-0.0281243,6.30813
0.15312,-0.00386065,6.28673
0.245768,-0.000437593,6.3493
-0.109988,0.0560938,6.28647
-0.233209,0.0781623,6.325
0.103515,0.091716,6.30568
-0.177125,0.169886,6.30366
0.0159349,0.148774,6.34886
0.177892,0.170723,6.30881
-0.0912704,0.228689,6.33545
0.00790778,0.24644,6.29905
-0.029384,-0.244472,6.39692
0.0777678,-0.233848,6.41409
-0.126955,-0.19889,6.3815
0.0462004,-0.14502,6.35557
-0.208949,-0.130792,6.36441
-0.128159,-0.0785749,6.41365
0.0335537,-0.0515206,6.40937
-0.14345,0.0299718,6.38728
0.0174929,0.056782,6.4172
0.115602,0.018401,6.38665
-0.0943394,0.125782,6.36711
0.104051,0.125106,6.40925
0.222016,0.102964,6.38231
-0.200314,0.141379,6.40763
0.00362218,0.246472,6.41091
0.0982527,0.225251,6.35911
-0.0966434,-0.226137,6.4825
-0.185274,-0.162124,6.46724
-0.041742,-0.142447,6.43929
0.170759,-0.176471,6.42806
0.065822,-0.137646,6.46213
0.232004,-0.0835778,6.42478
-0.236793,-0.0664508,6.45204
-0.157059,-0.00240662,6.49044
-0.0535003,-0.0153836,6.46004
0.136496,-0.0541855,6.46498
-0.242766,0.0411816,6.43102
0.140555,0.0551798,6.48759
0.244635,0.0252541,6.45506
-0.119881,0.0986476,6.46935
-0.0268953,0.150896,6.44976
0.188621,0.1581,6.46946
-0.123286,0.213109,6.43756
0.100839,0.224666,6.46754
0.00991703,-0.245502,6.4989
0.114219,-0.218247,6.51447
-0.00879174,-0.146154,6.5419
0.195528,-0.148048,6.52841
-0.222611,-0.104831,6.55566
-0.107643,-0.104035,6.51774
0.0450312,-0.0220634,6.51269
0.240924,-0.0505399,6.53202
-0.245697,0.0112539,6.55266
-0.0224991,0.0674532,6.52131
-0.219639,0.110661,6.51133
0.0627413,0.134008,6.5093
0.229578,0.0882327,6.54318
-0.152397,0.192736,6.5405
-0.046002,0.241657,6.50898
0.0496286,0.240859,6.56138
-0.0570613,-0.239054,6.58358
0.0508033,-0.240835,6.60078
-0.154815,-0.190593,6.56847
0.149405,-0.196137,6.6151
-0.0859928,-0.121076,6.62383
0.095799,-0.119748,6.56352
0.221113,-0.107211,6.62472
-0.149139,-0.0366928,6.59325
-0.0472242,-0.0278589,6.56803
0.0466691,-0.0428177,6.62027
0.142303,-0.0216805,6.56964
0.0674708,0.056375,6.5829
0.245493,0.0121089,6.62039
-0.205364,0.135108,6.61609
-0.128755,0.069336,6.57305
-0.0511597,0.154393,6.57815
0.0470776,0.152705,6.62567
0.149147,0.195478,6.56307
