x,y,z
-0.0910913,0.124646,3.39186
0.102729,0.105628,3.4452
-0.15883,0.188457,3.44942
0.0040398,0.151877,3.43862
0.157324,0.18982,3.40562
-0.0644011,0.236597,3.42429
0.0600994,0.238325,3.40166
0.000230139,-0.246025,3.50123
-0.163324,-0.176789,3.47409
-0.0566098,-0.153722,3.48652
0.161967,-0.1855,3.51398
-0.139356,-0.0696532,3.46694
0.0500447,-0.134613,3.46526
0.13429,-0.080951,3.50584
0.233645,-0.0781987,3.46087
-0.24373,-0.0350483,3.47434
-0.0124126,-0.055726,3.50685
-0.148887,0.0446376,3.48168
-0.00706861,0.0534634,3.49885
0.0792836,0.000805446,3.46119
0.242564,0.0408206,3.45825
-0.213472,0.123465,3.51713
-0.0831506,0.129809,3.50132
0.201055,0.137273,3.49189
0.0144802,0.245142,3.49932
0.120096,0.214218,3.5057
-0.107528,-0.221241,3.55559
0.0826451,-0.231996,3.57216
0.0168101,-0.14488,3.56751
-0.218835,-0.113242,3.54219
-0.0955226,-0.10965,3.57839
0.220698,-0.107207,3.56498
0.0773077,-0.00409605,3.5697
-0.244789,0.0293387,3.56014
-0.0847995,0.00426804,3.55959
0.182711,0.00843088,3.5435
0.117758,0.0963806,3.55143
0.226812,0.0961909,3.59073
-0.144706,0.199119,3.558
0.020506,0.147439,3.5482
-0.046587,0.242665,3.58899
-0.0179316,-0.244224,3.61159
-0.178838,-0.165865,3.6256
0.166426,-0.183261,3.6229
0.101978,-0.0973163,3.61761
-0.17344,-0.0384245,3.60695
-0.0114759,-0.0509368,3.61742
0.245504,-0.00718167,3.63122
-0.00152058,0.0575771,3.6079
0.147001,0.0426786,3.64173
-0.155993,0.0765953,3.59768
0.077199,0.126858,3.6479
-0.0696427,0.139541,3.61037
0.160373,0.186452,3.60825
0.0630145,0.236834,3.59645
-0.104679,-0.224262,3.67648
-0.00766662,-0.246147,3.71985
-0.0300207,-0.14866,3.66433
0.071424,-0.187144,3.67359
-0.229808,-0.0884887,3.68737
-0.120767,-0.0939323,3.68404
0.0406146,-0.0809654,3.70732
0.224096,-0.105661,3.67252
0.142135,-0.0442911,3.70618
-0.244713,0.0180451,3.66779
-0.0993329,0.0149677,3.66815
0.0539659,0.0264374,3.6953
-0.213546,0.122448,3.67774
-0.0289401,0.0949698,3.70714
0.234049,0.0771337,3.69901
-0.00238542,0.196145,3.67651
-0.130645,0.20898,3.66645
0.101555,0.223859,3.69708
-0.0929637,-0.227488,3.78448
0.0834909,-0.231253,3.77324
-0.177401,-0.171337,3.73524
0.00238305,-0.154668,3.77883
0.169607,-0.178405,3.73179
-0.100653,-0.119274,3.79058
0.105955,-0.110478,3.78641
-0.246161,-0.0188855,3.76977
-0.138755,-0.0228909,3.76363
-0.0322852,-0.0109502,3.75038
0.24389,-0.0256201,3.74168
0.13823,0.0668377,3.74882
-0.230514,0.0878595,3.78132
-0.125912,0.0820484,3.75115
-0.172189,0.176957,3.76199
0.0585071,0.141312,3.75439
0.182856,0.165133,3.73825
-0.0815421,0.23278,3.761
0.0235132,0.244211,3.77105
-0.00158715,-0.246146,3.84325
-0.156945,-0.189434,3.86392
0.156613,-0.190295,3.83977
-0.218239,-0.112479,3.8164
0.221118,-0.107721,3.81138
0.0221024,-0.0598873,3.83099
0.160054,-0.0175742,3.81133
-0.159689,0.0436675,3.84828
-0.0558369,0.0116021,3.8598
0.0463028,0.0429903,3.80386
0.239173,0.0584343,3.80914
0.0809561,0.128969,3.86027
-0.1953,0.148295,3.86541
-0.0381487,0.14243,3.80589
0.19476,0.149038,3.846
-0.0695029,0.227226,3.86862
0.118702,0.217258,3.81059
-0.0619296,-0.237113,3.93578
-0.048861,-0.141394,3.88267
0.0571658,-0.159578,3.87351
-0.216421,-0.116334,3.92477
0.139303,-0.092506,3.88627
-0.244616,-0.0186934,3.87848
-0.139082,-0.0594728,3.87278
-0.00634076,-0.0550469,3.93546
0.244002,-0.0231049,3.8821
0.0342751,0.0444273,3.91317
0.156571,0.056255,3.8911
-0.228303,0.0722654,3.93814
-0.0942927,0.115628,3.89592
0.00274979,0.151672,3.93232
0.135272,0.205027,3.91794
0.0383497,0.242958,3.88282
0.0469167,-0.241808,3.9433
-0.154757,-0.192527,3.97213
-0.0102146,-0.153033,3.98451
0.153693,-0.191862,3.94648
-0.102673,-0.0977537,3.96732
0.0901057,-0.110192,3.98305
0.222598,-0.106161,3.95004
-0.244836,-0.0309942,3.98638
0.152691,-0.0219521,3.96732
-0.12007,0.0218127,3.94879
0.244669,0.0327082,3.98413
-0.0790823,0.131926,4.0023
0.101086,0.112849,3.96651
0.208498,0.130592,3.95262
-0.143129,0.200267,3.94595
-0.0463224,0.241189,3.97372
0.0615624,0.238653,3.99048
-0.10932,-0.221159,4.06558
-0.00581437,-0.246223,4.03973
0.101163,-0.223393,4.03704
0.190103,-0.156138,4.04131
-0.212435,-0.124041,4.03355
-0.150672,-0.0324904,4.03972
-0.0412847,-0.0399184,4.03696
0.059657,-0.000500833,4.02084
0.239632,-0.0580916,4.04381
-0.24098,0.04948,4.05903
-0.0163627,0.0576177,4.07532
0.157978,0.00636122,4.07291
-0.135109,0.0710204,4.07215
0.11166,0.105037,4.07388
0.220099,0.107094,4.05896
-0.199715,0.141827,4.01843
0.0199129,0.15316,4.04038
0.154353,0.192136,4.02519
-0.128202,0.21015,4.06552
-0.0378634,-0.24326,4.14462
-0.18137,-0.167088,4.12851
0.0317363,-0.16392,4.10146
0.147847,-0.19651,4.13184
-0.0711709,-0.125862,4.09607
0.11398,-0.0925088,4.08841
0.219116,-0.110754,4.13639
-0.240423,-0.0488424,4.10694
-0.0931695,-0.017991,4.13062
0.00682708,-0.0622013,4.13688
0.246178,-0.00415467,4.13895
0.0701268,0.0258437,4.13524
-0.199039,0.142254,4.12837
-0.0675979,0.141064,4.12463
0.174623,0.173954,4.13129
-0.0249474,0.244549,4.07954
0.0834705,0.231426,4.09918
-0.121779,-0.213729,4.2078
0.0623802,-0.237072,4.18575
-0.0201664,-0.14934,4.19774
-0.120267,-0.10451,4.19098
0.0866601,-0.126309,4.18873
-0.236836,-0.0681776,4.21418
0.149219,-0.0370259,4.17681
-0.24226,0.0417194,4.16878
-0.13483,0.0687151,4.18044
-0.0215012,0.0612711,4.1839
0.167956,0.0694995,4.16048
0.0403525,0.143179,4.14669
-0.129815,0.209323,4.18428
0.0111918,0.245421,4.18072
0.112395,0.218568,4.20695
-0.0259272,-0.244087,4.25346
0.110631,-0.219126,4.28248
-0.191095,-0.153131,4.26724
0.185394,-0.161576,4.22597
-0.151458,-0.0441806,4.27483
-0.0525619,-0.0300864,4.23227
0.0550453,-0.0291473,4.22938
0.143038,-0.0674442,4.28222
0.238955,-0.0619068,4.23248
-0.243882,0.0220355,4.2772
0.242067,0.0472265,4.23576
-0.213101,0.123407,4.2358
-0.0758758,0.135101,4.24272
0.0872024,0.075685,4.23184
0.0291308,0.164146,4.25201
0.190664,0.146306,4.23618
-0.0584096,0.239288,4.26252
-0.112013,-0.218932,4.31711
0.0274782,-0.244441,4.34905
0.188095,-0.159895,4.332
-0.234199,-0.0770033,4.33338
-0.074846,-0.120653,4.28871
0.0516647,-0.126791,4.29126
-0.0672082,-0.0193151,4.34014
0.04817,-0.0277201,4.33831
0.236705,-0.0644522,4.34279
-0.14026,0.0614183,4.28839
-0.0036707,0.0562273,4.2915
0.159423,0.0384586,4.30543
-0.22063,0.108994,4.34433
0.0861888,0.111203,4.34003
0.20595,0.134054,4.34408
-0.152706,0.192594,4.29606
-0.0157889,0.149695,4.34679
0.132572,0.206869,4.31282
0.0317667,0.245029,4.32418
-0.0612855,-0.237747,4.41254
0.120817,-0.214008,4.39771
-0.184383,-0.163154,4.37731
-0.0147256,-0.147132,4.37394
0.116245,-0.0987621,4.38311
-0.142433,-0.00651646,4.42009
-0.24522,0.0137909,4.39215
0.0141289,0.0547587,4.40028
0.130036,0.00765392,4.4058
0.24331,0.0375738,4.37586
-0.0900767,0.0798118,4.38097
-0.16714,0.179422,4.40861
0.149816,0.195191,4.42049
-0.080728,0.232703,4.36846
0.0399261,-0.242924,4.46461
-0.143636,-0.198965,4.47273
0.198809,-0.145235,4.4383
-0.230064,-0.0869098,4.44135
-0.103256,-0.107819,4.4226
0.0492783,-0.134345,4.45877
-0.0108642,-0.0489024,4.42843
0.142048,-0.067048,4.48487
0.242622,-0.0408336,4.45204
0.0590418,0.0100788,4.48993
-0.226674,0.0991362,4.45867
-0.12413,0.0818994,4.48283
0.0996006,0.103346,4.4495
0.218016,0.113224,4.45015
-0.0324957,0.139017,4.45233
-0.0906517,0.228896,4.47543
0.0083428,0.245483,4.43138
-0.0527994,-0.240084,4.5214
0.135378,-0.206966,4.50661
-0.2059,-0.13483,4.53564
-0.0459584,-0.131487,4.51206
0.0879185,-0.126268,4.55595
0.209123,-0.128807,4.5468
-0.132492,-0.0574401,4.51602
-0.246218,0.00181554,4.50127
-0.0479069,0.0112459,4.51168
0.166056,0.0363859,4.50618
-0.173122,0.173766,4.51754
-0.0690194,0.141223,4.5534
0.0389346,0.138194,4.53395
0.175973,0.171619,4.5311
0.0878083,0.230065,4.50463
0.0514417,-0.240294,4.57395
-0.13611,-0.204566,4.58198
0.145035,-0.198169,4.61596
-0.0935159,-0.10612,4.60636
-0.240517,-0.0505501,4.59666
0.00706666,-0.0582691,4.57452
0.11084,-0.0227715,4.57974
0.244205,-0.019484,4.56014
-0.16782,0.0311112,4.57136
-0.0736772,0.00121794,4.61793
0.0219169,0.0482757,4.59281
-0.212164,0.12559,4.60578
0.121785,0.0920223,4.58853
0.229841,0.0895958,4.58098
-0.129313,0.209948,4.61041
-0.0338376,0.243421,4.56688
0.0640928,0.236968,4.61315
-0.129272,-0.209466,4.69026
-0.0452007,-0.242304,4.63043
0.0662682,-0.236089,4.68288
-0.199317,-0.140293,4.64396
0.0152005,-0.153551,4.62948
0.111246,-0.101539,4.65596
0.230069,-0.0865141,4.64645
-0.148651,-0.000134189,4.69738
-0.00945866,-0.0605108,4.68167
-0.243091,0.0383764,4.66019
-0.0184718,0.0589334,4.69378
0.0780018,0.00864586,4.67893
0.184394,0.0162816,4.64883
-0.112854,0.0997746,4.64272
0.0909975,0.119849,4.68902
0.218415,0.112249,4.68861
0.000851019,0.150044,4.63603
0.158675,0.188118,4.63676
-0.0394997,0.243098,4.67655
-0.0292593,-0.240391,4.73859
-0.195452,-0.148885,4.75289
0.0451183,-0.140916,4.73284
0.184555,-0.162219,4.71236
-0.103299,-0.105131,4.71431
-0.238995,-0.0601231,4.70588
-0.064182,-0.00929332,4.76451
0.144621,-0.0533593,4.74372
0.134863,0.0525542,4.76193
0.244966,0.0178078,4.73963
-0.210877,0.126813,4.71651
-0.113359,0.0900781,4.74962
-0.13429,0.205523,4.71781
-0.0274458,0.156725,4.74178
0.160971,0.186642,4.74592
0.0609569,0.237133,4.72294
-0.119871,-0.215571,4.79676
0.115868,-0.216475,4.77934
-0.0333534,-0.152636,4.80557
-0.127056,-0.0814442,4.81697
0.0941856,-0.1134,4.82518
0.234898,-0.0777697,4.79335
-0.235922,-0.0671753,4.81394
0.0422555,-0.0336431,4.7734
-0.242937,0.033183,4.76974
-0.149189,0.025508,4.82811
0.00719178,0.0635976,4.8058
0.21951,0.110225,4.79793
-0.167327,0.1798,4.81838
0.0695903,0.150977,4.79051
-0.073851,0.234536,4.80322
0.0321063,0.244536,4.82903
-0.0776955,-0.234467,4.89423
0.0162188,-0.244991,4.83796
0.107883,-0.220576,4.89289
-0.187337,-0.160083,4.86079
0.0229407,-0.147176,4.9
0.187126,-0.161062,4.84692
0.23332,-0.0790018,4.90152
-0.0266275,-0.0567322,4.85436
0.14057,-0.0172346,4.84682
-0.0463018,0.0416824,4.89798
0.245177,0.0163752,4.84918
-0.226011,0.0970729,4.85743
-0.071281,0.131666,4.84114
0.1205,0.088257,4.86379
0.0278802,0.141412,4.8897
0.15236,0.192874,4.85555
0.016011,-0.245581,4.94724
-0.173174,-0.174499,4.96642
0.162237,-0.145243,4.95197
-0.232048,-0.0816848,4.92073
-0.084401,-0.130386,4.91436
-0.132236,-0.0352855,4.91538
-0.0302753,-0.0469764,4.96057
0.147993,-0.0363353,4.95422
-0.244889,0.0245555,4.9365
0.0582892,0.0124374,4.91382
0.246003,0.0124599,4.95978
-0.146789,0.0718378,4.92834
0.12508,0.0807415,4.97179
0.221293,0.105804,4.90714
-0.168259,0.178974,4.9281
-0.0630154,0.139165,4.94954
0.167074,0.180633,4.9651
-0.0446008,0.238771,4.90737
0.0787721,0.232489,4.92706
-0.0871156,-0.230254,5.0039
0.105495,-0.221779,5.00436
-0.0116954,-0.151506,5.00379
-0.223859,-0.0983062,5.02636
-0.113868,-0.0949678,5.01374
0.0622544,-0.071533,5.0122
0.231266,-0.0835154,5.01037
-0.16722,0.000487777,5.00964
-0.0682558,0.0453474,5.00446
0.0383675,0.0351905,5.02005
-0.231098,0.0853828,5.02581
0.223001,0.102059,5.01659
0.0389939,0.143094,4.99788
-0.102494,0.224418,5.00283
0.00292654,0.246258,5.0046
0.101948,0.223245,5.04111
0.0118823,-0.245422,5.0559
-0.167256,-0.179659,5.07475
0.0274694,-0.149159,5.10611
0.18152,-0.166111,5.06035
-0.0784406,-0.126927,5.11179
0.120895,-0.0862292,5.10253
-0.245951,-0.00755263,5.08417
-0.137488,-0.0369458,5.1053
-0.032504,-0.0379696,5.06797
0.13981,0.00949615,5.05267
0.246349,0.00709361,5.06889
-0.134298,0.0736948,5.08495
0.0434321,0.112208,5.10222
-0.176524,0.171595,5.06161
-0.0527148,0.142258,5.0587
0.18046,0.16739,5.09202
-0.0965709,0.22743,5.11216
0.00940191,0.245643,5.11213
-0.0803176,-0.234045,5.11356
0.0134614,-0.245523,5.16467
0.105716,-0.223221,5.11357
0.178699,-0.168763,5.17221
-0.22182,-0.104555,5.13321
0.229649,-0.0878951,5.11987
-0.00733485,-0.0671291,5.17019
-0.0437681,0.0419308,5.14107
0.0579157,0.00537101,5.12342
-0.229738,0.0884741,5.13531
0.125486,0.0786187,5.16725
0.23112,0.0855707,5.14204
-0.172202,0.174745,5.17034
-0.0540412,0.146315,5.16915
0.106447,0.222069,5.15049
0.0954816,-0.227028,5.2317
-0.164117,-0.183501,5.18392
-0.0398482,-0.163505,5.20808
-0.225669,-0.0967782,5.23972
-0.122333,-0.084899,5.20152
0.0824907,-0.123316,5.198
0.224279,-0.101907,5.24462
-0.246748,-1.66196e-05,5.19736
-0.0582303,-0.00170651,5.2404
0.137372,-0.0269073,5.19266
0.245787,-0.00899914,5.19334
-0.145754,0.0347856,5.18539
0.0416514,0.0401058,5.22619
0.0492605,0.146806,5.20539
0.18269,0.16455,5.20079
-0.0992998,0.224418,5.23532
0.00691336,0.246011,5.22177
-0.107294,-0.221615,5.26931
-0.00252881,-0.246238,5.27571
-0.185151,-0.16253,5.31297
0.0369822,-0.145982,5.29462
0.168005,-0.180004,5.29517
-0.0621962,-0.098561,5.29143
0.127194,-0.0788622,5.28822
-0.156272,-0.0230354,5.28237
0.0271211,-0.0383198,5.30011
0.245005,-0.0129558,5.30294
-0.245434,0.0300193,5.30639
0.130913,0.0616871,5.2866
-0.215908,0.118686,5.25206
-0.108058,0.106265,5.25455
0.232269,0.0821977,5.25122
0.0607367,0.140919,5.31328
0.185473,0.161653,5.30934
0.108354,0.221243,5.25878
-0.120168,-0.210955,5.38397
-0.0163829,-0.245238,5.38496
0.0835343,-0.23235,5.34085
-0.23525,-0.0712591,5.3448
-0.129408,-0.0759807,5.37209
0.221136,-0.107106,5.35428
0.14512,-0.00771205,5.36942
-0.156552,0.0296659,5.38054
-0.0594607,0.0509023,5.33485
0.0450857,0.0463846,5.36415
-0.215737,0.118989,5.36114
0.232832,0.0780241,5.36127
-0.148128,0.196689,5.32913
-0.0454099,0.160942,5.31979
0.017011,0.245727,5.33515
0.113824,0.217969,5.36821
0.0723211,-0.234631,5.44961
-0.199093,-0.143628,5.41897
0.160432,-0.186869,5.40438
-0.00848749,-0.137208,5.39373
0.0943023,-0.102168,5.39012
-0.245632,-0.00897943,5.43198
-0.0343144,-0.031526,5.40251
0.0657556,-0.0168569,5.45157
0.244902,-0.0182192,5.4121
-0.0856893,0.121736,5.41158
0.120644,0.0767073,5.43533
-0.169156,0.1801,5.43941
0.0161743,0.163743,5.41083
0.187875,0.159806,5.41823
-0.0723698,0.234406,5.39837
-0.0776962,-0.233756,5.48064
-0.170117,-0.178933,5.51842
0.157002,-0.189324,5.51388
-0.23008,-0.0879024,5.50504
-0.0947722,-0.127997,5.45946
0.0646123,-0.133774,5.4914
0.21849,-0.113881,5.46272
-0.143679,-0.0310068,5.47078
-0.0395399,-0.038581,5.5122
0.140962,-0.060295,5.51694
0.244278,-0.024683,5.52128
-0.0107974,0.059351,5.45804
-0.228254,0.0924563,5.46548
-0.125588,0.0721669,5.50029
0.0566378,0.129875,5.50695
0.234773,0.0722714,5.47085
-0.050546,0.151957,5.51109
0.190985,0.154993,5.52529
-0.00177191,0.246077,5.4812
0.114857,0.217357,5.4768
-0.0876519,-0.226701,5.5897
0.0111044,-0.245273,5.53987
-0.0303178,-0.144474,5.54372
-0.1232,-0.0908815,5.56125
0.216483,-0.117517,5.57194
0.0542436,-0.0199187,5.57017
-0.245359,0.0153905,5.5403
-0.15179,0.00848147,5.5933
-0.0237596,0.0562262,5.56611
0.136556,0.0473799,5.53893
0.236501,0.066987,5.57987
-0.214686,0.120551,5.56945
-0.143802,0.199989,5.54218
-0.0499968,0.240269,5.58009
0.0576132,0.221816,5.56971
0.00324955,-0.246082,5.64849
0.0992067,-0.226756,5.59895
-0.175247,-0.171837,5.62745
0.0370095,-0.143898,5.62771
0.173804,-0.174419,5.65436
-0.23273,-0.0795475,5.61032
0.127451,-0.0809895,5.62391
-0.0350419,-0.0618688,5.61972
0.243806,-0.0290428,5.63086
-0.244999,0.0216854,5.64985
-0.072134,0.0321997,5.66208
0.0356714,0.0439532,5.65793
0.14854,0.0245689,5.64511
-0.110045,0.113102,5.5996
0.0939281,0.121676,5.60817
-0.137051,0.204949,5.65034
-0.0103843,0.148046,5.62511
0.194557,0.15177,5.63156
0.11634,0.217147,5.66118
-0.0911267,-0.22854,5.69969
0.0921456,-0.227888,5.70891
-0.0278717,-0.140226,5.71559
-0.232653,-0.0801638,5.71642
-0.121319,-0.0931997,5.68254
0.225102,-0.0992463,5.71185
0.0469739,-0.0582063,5.69314
-0.1618,0.00267985,5.71717
-0.188807,0.111632,5.67498
-0.0809393,0.129842,5.70737
0.10907,0.0869286,5.72605
0.234747,0.0735648,5.69244
0.0238703,0.155374,5.72857
-0.0723121,0.235293,5.73166
0.0134542,0.245988,5.66885
-0.00236188,-0.245868,5.76252
-0.176661,-0.171848,5.73674
0.171338,-0.176532,5.764
-0.113543,-0.104466,5.79313
0.0704209,-0.13593,5.76514
-0.245792,-0.00822833,5.79616
-0.0466159,-0.0355076,5.74302
0.142382,-0.0329836,5.73834
0.24613,-0.00679259,5.7621
-0.0942638,0.0537341,5.78558
0.01306,0.0531274,5.76565
-0.226509,0.0959815,5.7754
0.228283,0.0940789,5.80047
-0.16483,0.183089,5.75384
0.182361,0.165249,5.73591
0.0979647,0.225387,5.76844
-0.106327,-0.217941,5.8076
0.0915074,-0.228357,5.8186
-0.020422,-0.151275,5.82442
-0.219249,-0.111909,5.81736
0.2262,-0.0966394,5.82156
-0.149352,-0.0167683,5.84881
-0.0415049,-0.0467509,5.85154
0.0586631,-0.0364696,5.8092
0.137642,0.039089,5.81939
0.245561,0.00955786,5.86871
0.0727851,0.127575,5.82281
-0.188509,0.158619,5.85705
-0.0361937,0.140105,5.81917
0.167072,0.180327,5.84197
-0.103495,0.223782,5.83485
0.000970985,0.246278,5.81161
-0.0975125,-0.225997,5.91639
-0.000491038,-0.246894,5.87266
0.0921187,-0.227978,5.9289
-0.184292,-0.163183,5.90338
-0.0129433,-0.162668,5.94032
0.171053,-0.176332,5.87251
0.071628,-0.131949,5.88023
0.232987,-0.0802093,5.92995
-0.242245,-0.044159,5.90003
0.0513547,-0.0271034,5.92875
0.143678,-0.0513163,5.87706
-0.237075,0.0632853,5.8785
0.00671697,0.0583645,5.87749
0.130669,0.0495469,5.92759
-0.118156,0.0816111,5.88841
0.0629884,0.135804,5.9321
0.219955,0.109539,5.90676
-0.132964,0.206304,5.93826
-0.0320422,0.243768,5.91544
0.0814025,0.23215,5.88387
-0.15422,-0.191963,6.00291
0.182894,-0.163748,5.97947
-0.221701,-0.106269,5.98765
-0.10349,-0.100756,5.94256
-0.01436,-0.0738758,6.00112
0.0781608,-0.133358,5.99498
-0.152947,-0.0249831,6.00466
0.143373,-0.0429585,5.98694
-0.244385,0.0293935,5.9812
-0.0663286,0.00276686,5.94416
0.0153798,0.0572646,5.99215
0.244599,0.0209738,5.97631
-0.208915,0.130699,5.96024
-0.122128,0.0788671,5.99771
-0.0457151,0.139582,5.94722
0.157353,0.189134,5.95109
0.0506517,0.241165,5.9872
-0.0522668,-0.240022,6.01489
0.0562595,-0.238735,6.03222
-0.000250495,-0.153805,6.07301
0.148258,-0.197256,6.07595
-0.103201,-0.110323,6.05226
0.230817,-0.0854456,6.03843
-0.243537,-0.0268682,6.07318
0.060645,-0.0189088,6.05701
-0.0611255,0.00795867,6.05449
0.123326,0.0664396,6.03494
-0.225063,0.0989915,6.06353
-0.0543456,0.137767,6.05667
0.215451,0.119595,6.01355
-0.160832,0.185845,6.0423
0.0522836,0.148352,6.04061
0.150219,0.194317,6.06066
-0.0662713,0.236913,6.01856
-0.0350308,-0.244227,6.12294
0.071441,-0.233742,6.14107
-0.135967,-0.205458,6.10879
-0.209829,-0.128793,6.09247
0.120686,-0.0965611,6.102
0.234403,-0.07738,6.14803
-0.143078,-0.031097,6.11645
-0.00965398,-0.0417416,6.13749
0.0142826,0.0680285,6.10517
0.141839,0.00849274,6.12553
0.245404,0.0114666,6.08465
-0.127951,0.0770526,6.10666
0.106719,0.119171,6.12981
0.214366,0.121594,6.12082
-0.18572,0.161245,6.14606
-0.0978959,0.225985,6.12317
0.0140838,0.245432,6.08952
-0.100188,-0.224034,6.20873
-0.187408,-0.16045,6.19515
0.178714,-0.167387,6.17757
-0.0711507,-0.130462,6.15393
0.0427012,-0.132185,6.17123
-0.237434,-0.0631162,6.17555
0.0564833,-0.00102195,6.21532
0.143626,-0.0662449,6.20485
-0.242935,0.0443769,6.15639
-0.147848,0.0378196,6.20431
-0.0409911,0.0446979,6.19673
0.142014,0.0676776,6.21707
0.243195,0.0414636,6.18772
-0.0340245,0.147807,6.1631
0.178738,0.170201,6.21083
-0.000342826,0.246094,6.1978
0.0990752,0.224973,6.15255
0.00411463,-0.246547,6.22556
0.108631,-0.221556,6.24262
-0.0315808,-0.148399,6.25264
0.202933,-0.138541,6.28222
-0.225978,-0.0978264,6.27755
0.0805835,-0.120809,6.27288
-0.134951,-0.0689648,6.21852
-0.039789,-0.0406871,6.26432
0.243242,-0.0425165,6.25563
-0.243855,0.00815464,6.25892
-0.218978,0.113082,6.23857
0.0538567,0.131966,6.22585
0.230285,0.0862622,6.2845
-0.047617,0.157168,6.27172
-0.130019,0.209888,6.22689
0.100247,0.22431,6.26055
-0.0672991,-0.236268,6.31108
0.0402184,-0.243503,6.32727
-0.135004,-0.154166,6.29133
0.138836,-0.200024,6.34427
-0.0556268,-0.109454,6.35114
-0.14125,-0.0458659,6.32442
0.0517311,-0.0279826,6.32175
0.152803,-0.00473245,6.29566
-0.107773,0.0584882,6.30157
0.00194415,0.0644073,6.29496
0.245799,0.00365224,6.35541
-0.233389,0.0773024,6.34272
0.104404,0.0919614,6.31573
-0.177854,0.169315,6.3228
0.175372,0.173609,6.32066
-0.0906643,0.229339,6.34695
0.00601721,0.24637,6.30647
-0.131546,-0.207462,6.39505
-0.0288772,-0.244064,6.4121
0.0451405,-0.145736,6.37175
-0.208546,-0.130917,6.38002
0.140196,-0.0913363,6.36218
0.231972,-0.0824155,6.42217
-0.24401,-0.0297831,6.36149
-0.0454207,-0.0020467,6.36624
0.0336979,-0.0510211,6.42349
-0.143877,0.0315719,6.40117
0.117235,0.0191767,6.39643
-0.0954798,0.128476,6.38341
0.104921,0.126556,6.41908
0.221775,0.105124,6.39046
0.0143979,0.150948,6.36202
-0.00338917,0.246186,6.41626
0.0936378,0.227423,6.36839
0.0785482,-0.233516,6.42886
-0.183801,-0.163472,6.4815
-0.0420542,-0.142053,6.45319
0.173945,-0.173248,6.44288
-0.127435,-0.0781664,6.42823
0.0644087,-0.137763,6.47821
-0.236213,-0.0681986,6.46632
-0.0535845,-0.0122762,6.47359
0.137687,-0.0570662,6.47165
-0.242869,0.039727,6.44624
0.0203555,0.057483,6.43169
0.244178,0.0288584,6.46257
-0.117918,0.0977152,6.48484
-0.201569,0.139883,6.42607
-0.0250945,0.15155,6.46484
0.18976,0.156765,6.48039
-0.123728,0.212717,6.44923
0.0972292,0.226458,6.47552
-0.095366,-0.226659,6.49711
0.0111331,-0.245577,6.51408
0.115153,-0.218065,6.5297
-0.0106171,-0.147114,6.55722
0.195265,-0.148816,6.54575
-0.107755,-0.103683,6.53221
-0.157039,-0.00250935,6.50367
0.0491394,-0.0232006,6.52648
0.240245,-0.0547143,6.52836
-0.0158297,0.0677837,6.53517
0.14083,0.0559851,6.49721
-0.220604,0.107881,6.52886
0.0676382,0.134782,6.52135
0.230331,0.086456,6.55321
-0.153526,0.192041,6.55268
-0.0567739,0.239253,6.53101
-0.0559118,-0.239364,6.59883
0.0522266,-0.240062,6.61714
-0.153378,-0.192648,6.58282
0.150351,-0.195526,6.63144
-0.221067,-0.108062,6.57055
0.0957751,-0.11904,6.57951
-0.149337,-0.0353494,6.60641
-0.0460161,-0.0269517,6.58035
0.147675,-0.0222081,6.57482
0.245949,-0.00188682,6.6249
-0.246094,0.007462,6.56528
0.0751574,0.0566168,6.59521
-0.128854,0.0709464,6.58884
-0.0534524,0.150267,6.5945
0.144821,0.198746,6.56947
0.0446375,0.242262,6.56886
-0.116155,-0.21709,6.686
-0.198033,-0.145382,6.67091
0.0193496,-0.144404,6.66018
-0.0862251,-0.121998,6.6385
0.219951,-0.110733,6.64248
-0.242643,-0.0455675,6.66127
