x,y,z
0.0189865,0.0547684,3.38697
-0.0910748,0.124656,3.3919
0.102744,0.10565,3.44527
-0.15883,0.188456,3.44944
0.00404584,0.151886,3.43868
0.157323,0.189826,3.40564
-0.064401,0.236597,3.4243
0.0600993,0.238325,3.40167
0.000227408,-0.246027,3.50127
-0.163306,-0.176818,3.47414
-0.0565908,-0.153711,3.4866
0.161973,-0.1855,3.514
-0.13937,-0.0696964,3.46686
0.0500572,-0.134606,3.46533
0.134305,-0.0809493,3.50589
0.233646,-0.0781993,3.46088
-0.24373,-0.0350467,3.47435
-0.0123806,-0.0557192,3.50693
-0.148907,0.0446093,3.48174
-0.00704866,0.0534667,3.49892
0.0793092,0.0008165,3.46128
0.242563,0.0408253,3.45827
-0.213471,0.123467,3.51715
-0.0831587,0.129793,3.50136
0.201024,0.137286,3.49193
0.0144766,0.24514,3.49933
0.120096,0.21424,3.50573
-0.107511,-0.221246,3.55565
0.0826543,-0.231994,3.57218
0.0168326,-0.144862,3.56757
-0.218834,-0.113242,3.5422
-0.0954998,-0.109641,3.57846
0.220707,-0.107203,3.56499
0.0773243,-0.00407342,3.56979
-0.244787,0.0293367,3.56015
-0.0847897,0.00426647,3.55965
0.182708,0.00845018,3.54354
0.117766,0.0964053,3.5515
0.226802,0.0962027,3.59076
-0.144716,0.199112,3.55801
0.0205028,0.147447,3.54826
-0.0465934,0.242665,3.58901
-0.0179076,-0.244227,3.61163
-0.178822,-0.165859,3.62561
0.166428,-0.183261,3.62291
0.101998,-0.0972989,3.61769
-0.173437,-0.038429,3.60698
-0.0114661,-0.0509223,3.61749
0.245504,-0.00717804,3.63124
-0.00152037,0.0575905,3.60797
0.146997,0.0426792,3.64178
-0.155997,0.0765895,3.59771
0.0771941,0.12686,3.64796
-0.0696536,0.13954,3.6104
0.160341,0.18648,3.60829
0.0630023,0.236842,3.59647
-0.104675,-0.22426,3.6765
-0.00766598,-0.246145,3.71988
-0.0300189,-0.148656,3.66438
0.071425,-0.187146,3.67361
-0.229809,-0.0884884,3.68739
-0.12077,-0.0939268,3.68409
0.0406113,-0.0809668,3.70738
0.224095,-0.105661,3.67253
0.142131,-0.0442959,3.70622
-0.244715,0.0180441,3.6678
-0.099341,0.0149654,3.6682
0.0539639,0.0264374,3.69536
-0.213549,0.122446,3.67775
-0.0289446,0.0949694,3.7072
0.234053,0.07713,3.69903
-0.00240222,0.196145,3.67655
-0.130652,0.20898,3.66646
0.101547,0.223856,3.69709
-0.0929655,-0.227489,3.78449
0.0834925,-0.231255,3.77325
-0.177403,-0.171338,3.73526
0.0023734,-0.15467,3.77887
0.169604,-0.178402,3.7318
-0.100661,-0.119276,3.79062
0.105952,-0.11048,3.78645
-0.246164,-0.0188798,3.76978
-0.138761,-0.022891,3.76368
-0.0322912,-0.0109505,3.75044
0.243888,-0.0256214,3.7417
0.138232,0.0668388,3.74887
-0.230515,0.0878593,3.78133
-0.125916,0.0820465,3.7512
-0.172192,0.176962,3.76199
0.0585013,0.141316,3.75444
0.182854,0.165131,3.73826
-0.0815464,0.232779,3.76101
0.0235112,0.244215,3.77108
-0.00158064,-0.246145,3.84325
-0.156946,-0.189434,3.86392
0.156612,-0.190296,3.83978
-0.218241,-0.112475,3.81641
0.22112,-0.107721,3.8114
0.0220974,-0.0598863,3.83104
0.160055,-0.0175754,3.81136
-0.159699,0.0436674,3.84833
-0.0558351,0.0116181,3.85986
0.0462981,0.0429924,3.80391
0.239172,0.0584337,3.80916
0.0809549,0.128973,3.86031
-0.195276,0.148336,3.86539
-0.0381567,0.142437,3.80593
0.19476,0.149037,3.84601
-0.0695116,0.227235,3.86865
0.1187,0.217257,3.8106
-0.0619271,-0.23711,3.9358
-0.0488646,-0.141386,3.88272
0.0571646,-0.159578,3.87354
-0.216422,-0.116335,3.92479
0.139304,-0.0925111,3.8863
-0.244616,-0.0187395,3.8785
-0.139076,-0.0594648,3.87283
-0.00635038,-0.0550388,3.93552
0.244006,-0.0230996,3.88212
0.0342806,0.0444324,3.91323
0.156566,0.0562551,3.89114
-0.227678,0.0721496,3.93806
-0.0942997,0.115627,3.89596
0.00274615,0.151671,3.93235
0.135274,0.205029,3.91795
0.0383443,0.242955,3.88283
0.0469177,-0.24181,3.94331
-0.154759,-0.192529,3.97214
-0.0102199,-0.153028,3.98455
0.15369,-0.191865,3.94649
-0.102684,-0.0977534,3.96737
0.0901074,-0.110198,3.98308
0.222599,-0.106161,3.95005
-0.244834,-0.0310052,3.98639
0.152689,-0.0219569,3.96735
-0.120092,0.0217754,3.94883
0.244667,0.0327132,3.98414
-0.0790874,0.131927,4.00234
0.101095,0.112856,3.96655
0.208501,0.130595,3.95263
-0.143132,0.200265,3.94596
-0.0463268,0.241188,3.97374
0.0615617,0.238654,3.99049
-0.109319,-0.221158,4.06558
-0.00581162,-0.246224,4.03974
0.101164,-0.223395,4.03705
0.190103,-0.156139,4.04132
-0.212434,-0.124046,4.03356
-0.150689,-0.0324932,4.03976
-0.0412993,-0.039913,4.03701
0.0596503,-0.000519874,4.02087
0.239631,-0.0580918,4.04382
-0.24098,0.0494779,4.05906
-0.0163567,0.0576224,4.07535
0.157976,0.00635515,4.07294
-0.135106,0.0710166,4.0722
0.111665,0.105035,4.07391
0.220107,0.107094,4.05898
-0.199716,0.141817,4.01847
0.0199176,0.153163,4.04041
0.154356,0.192135,4.0252
-0.128196,0.210154,4.06552
-0.0378633,-0.24326,4.14462
-0.181369,-0.167089,4.12852
0.0317411,-0.163931,4.10148
0.147848,-0.19651,4.13185
-0.0711662,-0.125867,4.0961
0.113985,-0.0925189,4.08844
0.219116,-0.110755,4.13639
-0.240419,-0.0488585,4.10696
-0.0931745,-0.017997,4.13066
0.00682735,-0.0622005,4.13692
0.246176,-0.00415715,4.13896
0.0701275,0.0258434,4.13527
-0.199148,0.142404,4.12841
-0.0675942,0.141067,4.12466
0.174625,0.173953,4.1313
-0.0249452,0.244552,4.07956
0.0834796,0.231422,4.09919
-0.121777,-0.213731,4.2078
0.0623799,-0.237072,4.18576
-0.0201622,-0.149345,4.19776
-0.120262,-0.104521,4.19101
0.0866631,-0.126315,4.18876
-0.236827,-0.0682017,4.2142
0.14922,-0.037031,4.17683
-0.242265,0.041706,4.1688
-0.134832,0.0687035,4.18048
-0.0215011,0.0612732,4.18393
0.167958,0.0694969,4.1605
0.0403595,0.14318,4.14672
-0.129821,0.209318,4.1843
0.0111936,0.245421,4.18073
0.112393,0.218568,4.20696
-0.0259261,-0.24409,4.25347
0.110631,-0.219126,4.28249
-0.191083,-0.153145,4.26727
0.185394,-0.161576,4.22598
-0.151452,-0.0441911,4.27486
-0.0525551,-0.0300891,4.2323
0.0550517,-0.0291492,4.22941
0.143041,-0.067454,4.28224
0.238958,-0.0619127,4.23249
-0.243953,0.0219568,4.27722
0.242069,0.0472199,4.23578
-0.213101,0.1234,4.23582
-0.0758813,0.135098,4.24275
0.0872088,0.0756853,4.23187
0.0291292,0.164145,4.25203
0.190657,0.146311,4.23619
-0.058412,0.239288,4.26252
-0.11201,-0.218935,4.31711
0.0274791,-0.244442,4.34905
0.188094,-0.159895,4.332
-0.234197,-0.0770067,4.33339
-0.0748344,-0.120658,4.28874
0.0516635,-0.126795,4.29129
-0.0672065,-0.0193203,4.34018
0.0481712,-0.0277258,4.33835
0.236702,-0.0644585,4.34284
-0.140264,0.0614114,4.28843
-0.00366699,0.0562238,4.29153
0.159424,0.0384483,4.30545
-0.220633,0.108993,4.34434
0.0861914,0.111201,4.34005
0.205947,0.134054,4.34409
-0.152712,0.192592,4.29608
-0.0157888,0.149694,4.34681
0.132571,0.206868,4.31283
0.0317646,0.245029,4.32419
-0.0612836,-0.23775,4.41255
0.120815,-0.214009,4.39772
-0.184381,-0.163155,4.37732
-0.0147207,-0.147134,4.37397
0.116236,-0.0987746,4.38313
-0.142434,-0.00652525,4.42013
-0.245219,0.0137893,4.39216
0.0141327,0.0547547,4.40031
0.130021,0.00764398,4.40582
0.24331,0.0375729,4.37588
-0.0900737,0.0798034,4.38101
-0.167142,0.179422,4.40862
0.149818,0.195188,4.4205
-0.0807286,0.232704,4.36847
0.0399272,-0.242924,4.46462
-0.143635,-0.198967,4.47274
0.198798,-0.145246,4.43831
-0.230064,-0.0869108,4.44136
-0.103254,-0.107827,4.42263
0.0492803,-0.134349,4.4588
-0.0108658,-0.0489061,4.42846
0.142044,-0.0670542,4.48489
0.24262,-0.0408373,4.45205
0.0590397,0.0100789,4.48996
-0.226673,0.0991347,4.45868
-0.124133,0.0818905,4.48286
0.0996029,0.103343,4.44952
0.218017,0.113224,4.45016
-0.032493,0.139013,4.45236
-0.090652,0.228896,4.47543
0.00834207,0.245483,4.43138
-0.0527968,-0.240085,4.52141
0.135395,-0.206953,4.50661
-0.205902,-0.134832,4.53565
-0.0459554,-0.13149,4.51209
0.0879317,-0.126267,4.55597
0.209125,-0.128814,4.5468
-0.132491,-0.057448,4.51606
-0.246217,0.00181582,4.50127
-0.047909,0.0112378,4.51172
0.166058,0.0363804,4.50619
-0.173121,0.173767,4.51754
-0.0690159,0.141216,4.55343
0.0389399,0.138189,4.53398
0.175973,0.171618,4.53111
0.0878086,0.230064,4.50463
0.0514297,-0.240298,4.57396
-0.136111,-0.204567,4.58199
0.145037,-0.198173,4.61596
-0.0935119,-0.10613,4.60639
-0.240517,-0.0505505,4.59666
0.0070722,-0.0582765,4.57456
0.110848,-0.0227755,4.57977
0.244209,-0.0194765,4.56014
-0.16782,0.031105,4.57139
-0.0736741,0.00121006,4.61797
0.0219233,0.0482681,4.59284
-0.212161,0.125593,4.6058
0.121792,0.0920136,4.58855
0.229845,0.0895921,4.58099
-0.129314,0.209948,4.61042
-0.0338374,0.243419,4.56689
0.0640935,0.236966,4.61316
-0.129273,-0.209467,4.69026
-0.0452035,-0.242303,4.63043
0.0662735,-0.236088,4.68288
-0.199318,-0.140293,4.64397
0.0152115,-0.153556,4.6295
0.111258,-0.101543,4.65598
0.230059,-0.086536,4.64643
-0.148651,-0.000131004,4.69741
-0.00945003,-0.0605182,4.6817
-0.243088,0.0383768,4.66021
-0.0184631,0.0589323,4.69381
0.0780068,0.00863481,4.67896
0.184399,0.0162816,4.64885
-0.112854,0.0997742,4.64275
0.0910038,0.119845,4.68904
0.218416,0.11225,4.68862
0.000858285,0.15004,4.63605
0.158675,0.188117,4.63677
-0.0394964,0.243098,4.67656
-0.0291898,-0.24008,4.73858
-0.195451,-0.148884,4.7529
0.0451395,-0.140917,4.73286
0.184561,-0.16223,4.71236
-0.103289,-0.10514,4.71434
-0.238995,-0.060122,4.70589
-0.0641785,-0.00928472,4.76455
0.144619,-0.0533605,4.74375
0.13486,0.0525512,4.76196
0.244964,0.017814,4.73965
-0.210878,0.126813,4.71653
-0.113355,0.0900827,4.74964
-0.134289,0.205522,4.71782
-0.0274391,0.156727,4.7418
0.160973,0.186641,4.74593
0.0609578,0.237133,4.72294
-0.119869,-0.215569,4.79677
0.11587,-0.216493,4.77934
-0.0333447,-0.152632,4.80558
-0.127051,-0.0814425,4.81699
0.0941905,-0.113398,4.82521
0.234898,-0.0777675,4.79336
-0.23592,-0.0671769,4.81394
0.0422574,-0.0336437,4.77343
-0.242936,0.0331814,4.76975
-0.149181,0.0255108,4.82813
0.00720207,0.0636026,4.80583
0.21951,0.110225,4.79794
-0.167324,0.1798,4.81839
0.0695971,0.150981,4.79053
-0.0738498,0.234537,4.80322
0.0321082,0.244538,4.82903
-0.0776933,-0.234465,4.89424
0.0162218,-0.24499,4.83797
0.107885,-0.220576,4.8929
-0.187336,-0.160084,4.86079
0.0229441,-0.147178,4.90002
0.187128,-0.16106,4.84693
0.23332,-0.0790014,4.90152
-0.0266246,-0.0567301,4.85439
0.140567,-0.0172307,4.84685
-0.0462967,0.0416879,4.89801
0.245178,0.016376,4.84918
-0.226008,0.0970754,4.85744
-0.0712752,0.13167,4.84116
0.120504,0.0882616,4.86381
0.0278858,0.141418,4.88972
0.152363,0.192874,4.85556
0.0160102,-0.245583,4.94725
-0.173174,-0.174498,4.96643
0.162238,-0.145243,4.95198
-0.232048,-0.0816858,4.92073
-0.084396,-0.130383,4.91438
-0.132236,-0.035285,4.91541
-0.0302755,-0.0469732,4.9606
0.147997,-0.0363357,4.95424
-0.244887,0.0245555,4.93651
0.0582946,0.0124498,4.91385
0.246004,0.0124595,4.95979
-0.146789,0.0718403,4.92836
0.125082,0.0807389,4.97181
0.221293,0.105804,4.90714
-0.168258,0.178975,4.92811
-0.063012,0.139167,4.94956
0.167074,0.180632,4.96511
-0.0445986,0.238771,4.90738
0.0787731,0.232489,4.92707
-0.0871155,-0.230254,5.00391
0.105494,-0.221778,5.00437
-0.0116968,-0.151503,5.00381
-0.223861,-0.0983067,5.02636
-0.113871,-0.0949684,5.01377
0.0622544,-0.0715324,5.01223
0.231266,-0.0835145,5.01038
-0.167218,0.000489531,5.00966
-0.068254,0.0453526,5.00448
0.0383693,0.0351907,5.02008
-0.231099,0.0853806,5.02581
0.223004,0.102058,5.01659
0.0389967,0.143093,4.9979
-0.102493,0.224419,5.00284
0.00292765,0.246258,5.00461
0.101949,0.223245,5.04111
0.0118815,-0.245422,5.0559
-0.167256,-0.179658,5.07476
0.0274658,-0.14916,5.10613
0.18152,-0.16611,5.06035
-0.0784436,-0.126928,5.11181
0.120896,-0.086233,5.10255
-0.245952,-0.00755605,5.08419
-0.137486,-0.0369429,5.10533
-0.032507,-0.0379674,5.068
0.13981,0.009493,5.05269
0.246351,0.00709237,5.0689
-0.134297,0.0736982,5.08497
0.0434331,0.112205,5.10223
-0.176523,0.171595,5.06161
-0.0527118,0.142259,5.05872
0.180461,0.16739,5.09202
-0.0965703,0.227433,5.11217
0.00940225,0.245644,5.11214
-0.0803188,-0.234046,5.11357
0.013461,-0.245523,5.16468
0.105716,-0.223221,5.11358
0.178699,-0.168764,5.17221
-0.22182,-0.104554,5.13322
0.22965,-0.0878961,5.11988
-0.00733524,-0.0671315,5.17022
-0.0437691,0.0419332,5.1411
0.0579139,0.00536909,5.12344
-0.229739,0.0884755,5.13532
0.125487,0.0786162,5.16727
0.23112,0.0855699,5.14205
-0.172202,0.174746,5.17035
-0.0540393,0.146322,5.16917
0.106447,0.222069,5.1505
0.0954811,-0.227029,5.2317
-0.16412,-0.183499,5.18392
-0.0398495,-0.163508,5.2081
-0.225668,-0.0967758,5.23973
-0.122336,-0.0849019,5.20154
0.0824924,-0.123317,5.19801
0.224279,-0.101907,5.24463
-0.246748,-1.02406e-05,5.19737
-0.058227,-0.00170506,5.24043
0.137373,-0.0269084,5.19268
0.245787,-0.00899952,5.19334
-0.14575,0.0347926,5.18541
0.0416554,0.0401065,5.22621
0.0492624,0.146806,5.2054
0.18269,0.16455,5.20079
-0.0992986,0.224419,5.23533
0.0069139,0.246011,5.22177
-0.107296,-0.221617,5.26931
-0.00252962,-0.246238,5.27572
-0.185149,-0.162531,5.31297
0.0369812,-0.145986,5.29463
0.168005,-0.180004,5.29517
-0.0621943,-0.0985609,5.29145
0.127196,-0.0788613,5.28824
-0.15627,-0.0230339,5.28239
0.0271204,-0.0383229,5.30013
0.245006,-0.0129555,5.30294
-0.245434,0.0300203,5.3064
0.13092,0.061689,5.28661
-0.215908,0.118687,5.25206
-0.108058,0.106277,5.25456
0.23227,0.0821975,5.25122
0.0607418,0.14092,5.31329
0.185473,0.161653,5.30934
0.108354,0.221245,5.25878
-0.120171,-0.210954,5.38398
-0.0163848,-0.245239,5.38497
0.0835336,-0.232351,5.34085
-0.235247,-0.0712585,5.3448
-0.129399,-0.0759644,5.37212
0.221136,-0.107106,5.35428
0.145126,-0.00771046,5.36943
-0.156555,0.0296766,5.38055
-0.0594611,0.0509188,5.33486
0.0450963,0.0463884,5.36415
-0.215737,0.118993,5.36114
0.232832,0.0780242,5.36128
-0.148126,0.196692,5.32913
-0.0454068,0.160944,5.3198
0.0170142,0.245727,5.33515
0.113825,0.21797,5.36821
0.072319,-0.234631,5.44961
-0.199094,-0.143625,5.41897
0.160431,-0.186869,5.40438
-0.00849157,-0.137207,5.39374
0.0942982,-0.102168,5.39013
-0.245634,-0.00897519,5.43197
-0.0342687,-0.031513,5.40247
0.0657657,-0.0168464,5.45157
0.244904,-0.0182203,5.4121
-0.0856855,0.121744,5.41159
0.120651,0.0767128,5.43533
-0.169156,0.180103,5.43942
0.0161783,0.163743,5.41083
0.187875,0.159809,5.41824
-0.0723698,0.234406,5.39838
-0.0777,-0.233751,5.48065
-0.170125,-0.178909,5.51842
0.157001,-0.189324,5.51388
-0.230084,-0.0878977,5.50504
-0.0947709,-0.127975,5.45948
0.0646038,-0.133772,5.49142
0.21849,-0.113881,5.46272
-0.143701,-0.0309822,5.47079
-0.039388,-0.0385766,5.51216
0.140962,-0.0602955,5.51694
0.244279,-0.0246831,5.52128
-0.0107815,0.059359,5.45803
-0.228256,0.0924608,5.46547
-0.125611,0.0721927,5.50029
0.0566399,0.12988,5.50696
0.234773,0.072271,5.47085
-0.0505426,0.15196,5.5111
0.190985,0.154993,5.52529
-0.00177164,0.246078,5.4812
0.114859,0.217357,5.47681
-0.0876522,-0.226698,5.5897
0.0111082,-0.245276,5.53987
-0.0303266,-0.144497,5.54374
-0.123159,-0.090776,5.56111
0.216483,-0.117517,5.57195
0.0542374,-0.0199196,5.57016
-0.24536,0.0154073,5.54029
-0.151764,0.00858995,5.59322
-0.0237635,0.0562346,5.5661
0.136556,0.0473808,5.53893
0.236501,0.0669868,5.57987
-0.214685,0.12055,5.56945
-0.143804,0.19999,5.54219
-0.0499962,0.24027,5.58009
0.057614,0.221816,5.56971
0.00325103,-0.246083,5.64849
0.0992077,-0.226757,5.59895
-0.17525,-0.171835,5.62746
0.0370086,-0.143904,5.62771
0.173803,-0.174419,5.65436
-0.23273,-0.0795541,5.61032
0.127446,-0.0809891,5.6239
-0.0350248,-0.0618546,5.61969
0.243806,-0.0290426,5.63086
-0.244989,0.0216617,5.64984
-0.0721293,0.032202,5.66207
0.0356713,0.0439538,5.65792
0.148542,0.0245676,5.64511
-0.110042,0.11311,5.5996
0.0939334,0.121677,5.60817
-0.137054,0.204949,5.65034
-0.0103801,0.148049,5.6251
0.194558,0.151769,5.63156
0.11634,0.217147,5.66118
-0.0911263,-0.228541,5.69969
0.0921463,-0.227889,5.70891
-0.027869,-0.140231,5.71559
-0.232652,-0.0801655,5.71642
-0.121318,-0.0932089,5.68255
0.225102,-0.0992465,5.71185
0.0469681,-0.0582085,5.69314
-0.161795,0.00267477,5.71716
-0.188801,0.111621,5.67498
-0.0809392,0.129841,5.70737
0.10907,0.0869259,5.72605
0.234748,0.0735637,5.69244
0.0238703,0.155372,5.72857
-0.0723126,0.235293,5.73166
0.0134545,0.245988,5.66885
-0.00236154,-0.245869,5.76252
-0.17666,-0.171851,5.73674
0.171338,-0.176532,5.764
-0.113544,-0.104467,5.79312
0.0704214,-0.135931,5.76513
-0.245793,-0.00822947,5.79616
-0.0466205,-0.0355102,5.74301
0.14238,-0.032984,5.73833
0.24613,-0.00679331,5.7621
-0.0942666,0.0537347,5.78557
0.0130572,0.0531238,5.76565
-0.226509,0.0959791,5.7754
0.228283,0.094078,5.80047
-0.164831,0.183088,5.75383
0.182361,0.165249,5.73591
0.097965,0.225386,5.76844
-0.106326,-0.217944,5.8076
0.0915073,-0.228357,5.8186
-0.0204234,-0.151275,5.82442
-0.219249,-0.11191,5.81736
0.2262,-0.0966394,5.82156
-0.149353,-0.0167682,5.8488
-0.0415082,-0.0467494,5.85153
0.0586607,-0.0364711,5.8092
0.137641,0.0390863,5.81939
0.245561,0.00955794,5.86871
0.0727852,0.127573,5.82281
-0.188509,0.158618,5.85705
-0.036194,0.140101,5.81917
0.167073,0.180327,5.84197
-0.103496,0.223781,5.83485
0.000971074,0.246278,5.81161
-0.097512,-0.225998,5.91639
-0.000491863,-0.246894,5.87266
0.0921174,-0.227978,5.9289
-0.184292,-0.163184,5.90338
-0.0129427,-0.162666,5.94031
0.171053,-0.176333,5.87251
0.0716281,-0.131951,5.88022
0.232986,-0.0802094,5.92995
-0.242245,-0.0441592,5.90003
0.0513529,-0.0271135,5.92875
0.143677,-0.0513195,5.87706
-0.237075,0.0632852,5.8785
0.00672035,0.0583631,5.87749
0.13067,0.0495458,5.92759
-0.118157,0.0816067,5.8884
0.0629898,0.135804,5.9321
0.219955,0.109539,5.90676
-0.132964,0.206304,5.93826
-0.0320424,0.243768,5.91544
0.0814032,0.232149,5.88387
-0.15422,-0.191963,6.00291
0.182895,-0.163749,5.97947
-0.221701,-0.10627,5.98765
-0.103491,-0.100758,5.94255
-0.0143609,-0.0738796,6.00112
0.0781581,-0.133371,5.99498
-0.152948,-0.0249838,6.00466
0.143365,-0.0429821,5.98693
-0.244386,0.0293936,5.9812
-0.0663287,0.00276394,5.94415
0.0153797,0.0572635,5.99214
0.244599,0.0209733,5.97631
-0.208916,0.130699,5.96024
-0.122128,0.0788656,5.9977
-0.0457148,0.13958,5.94721
0.157353,0.189134,5.95109
0.050652,0.241165,5.98719
-0.0522667,-0.240022,6.01489
0.05626,-0.238736,6.03222
-0.000251495,-0.153807,6.07301
0.148258,-0.197257,6.07595
-0.103202,-0.110323,6.05226
0.230817,-0.0854473,6.03843
-0.243539,-0.0268702,6.07317
0.060643,-0.0189102,6.05701
-0.0611265,0.0079571,6.05449
0.123325,0.0664383,6.03494
-0.225063,0.0989915,6.06353
-0.0543468,0.137766,6.05667
0.215451,0.119594,6.01355
-0.160832,0.185845,6.0423
0.0522827,0.148352,6.04061
0.150218,0.194317,6.06066
-0.0662717,0.236913,6.01856
-0.035031,-0.244228,6.12294
0.0714414,-0.233744,6.14107
-0.135968,-0.205459,6.10878
-0.209829,-0.128794,6.09247
0.120682,-0.0965627,6.10199
0.234403,-0.0773834,6.14803
-0.14308,-0.0310973,6.11644
-0.00965687,-0.0417425,6.13748
0.0142803,0.068028,6.10516
0.141837,0.00849121,6.12553
0.245403,0.0114654,6.08465
-0.127951,0.0770518,6.10665
0.106717,0.119171,6.1298
0.214365,0.121594,6.12082
-0.185719,0.161245,6.14606
-0.0978956,0.225985,6.12317
0.0140832,0.245432,6.08952
-0.100188,-0.224033,6.20872
-0.187407,-0.160451,6.19515
0.178719,-0.167394,6.17757
-0.0711517,-0.130462,6.15393
0.0426967,-0.132188,6.17123
-0.237434,-0.0631174,6.17554
0.0564798,-0.00102132,6.21531
0.143622,-0.0662471,6.20484
-0.242935,0.0443759,6.15639
-0.147851,0.0378178,6.2043
-0.0409956,0.0446967,6.19672
0.142011,0.0676769,6.21707
0.243194,0.0414632,6.18772
-0.034026,0.147806,6.1631
0.178737,0.170201,6.21083
-0.000340901,0.246093,6.1978
0.0990742,0.224973,6.15255
0.00411607,-0.246545,6.22556
0.108632,-0.221556,6.24262
-0.0315865,-0.1484,6.25264
0.202936,-0.13854,6.28222
-0.225978,-0.097828,6.27755
-0.134955,-0.0689664,6.21852
0.0805766,-0.120809,6.27288
-0.0397957,-0.0406876,6.26432
0.243242,-0.0425165,6.25563
-0.243856,0.00815384,6.25892
-0.218978,0.113082,6.23856
0.0538533,0.131966,6.22585
0.230286,0.0862611,6.28451
-0.047616,0.15717,6.27172
-0.130016,0.209891,6.22689
0.100246,0.22431,6.26055
-0.0672978,-0.236268,6.31108
0.0402193,-0.243503,6.32727
-0.135005,-0.15417,6.29133
0.138835,-0.200023,6.34427
-0.0556294,-0.109458,6.35114
-0.141252,-0.0458692,6.32441
0.0517232,-0.0279845,6.32175
0.152796,-0.00473382,6.29565
-0.10778,0.0584873,6.30156
0.00193693,0.0644068,6.29495
0.2458,0.00365179,6.3554
-0.23339,0.077302,6.34272
0.104397,0.0919617,6.31572
-0.177856,0.169316,6.3228
0.175371,0.173608,6.32066
-0.090665,0.229339,6.34695
0.00601824,0.24637,6.30646
-0.131544,-0.207463,6.39505
-0.0288747,-0.244068,6.4121
0.0451392,-0.14574,6.37175
-0.208547,-0.130919,6.38002
0.140194,-0.0913362,6.36218
0.231971,-0.0824169,6.42217
-0.24401,-0.0297837,6.36149
-0.045428,-0.00204848,6.36623
0.0336895,-0.0510226,6.42349
-0.143884,0.0315724,6.40116
0.117228,0.0191777,6.39642
-0.0954831,0.128475,6.3834
0.104916,0.126556,6.41907
0.221775,0.105124,6.39046
0.0143931,0.150949,6.36201
-0.00339247,0.246187,6.41625
0.0936363,0.227423,6.36839
0.0785476,-0.233519,6.42886
-0.183804,-0.163469,6.4815
-0.0420541,-0.142051,6.45317
0.173944,-0.173249,6.44288
-0.127438,-0.0781681,6.42822
0.0644091,-0.137765,6.4782
-0.236214,-0.0681989,6.46632
-0.0535918,-0.0122694,6.47358
0.137685,-0.0570662,6.47164
-0.24287,0.039726,6.44624
0.0203515,0.0574855,6.43168
0.244177,0.0288601,6.46257
-0.117919,0.0977166,6.48483
-0.201571,0.139882,6.42607
-0.0250974,0.151552,6.46483
0.189758,0.156769,6.48039
-0.123728,0.212715,6.44923
0.0972245,0.226462,6.47552
-0.0953655,-0.226657,6.4971
0.0111311,-0.245581,6.51407
0.115153,-0.218066,6.52969
-0.0106279,-0.147115,6.5572
0.195267,-0.148817,6.54575
-0.107764,-0.103673,6.5322
-0.15704,-0.00250711,6.50366
0.0491366,-0.0231921,6.52647
0.240244,-0.0547169,6.52836
-0.0158331,0.0677868,6.53516
0.140829,0.0559927,6.49721
-0.220603,0.107885,6.52886
0.067634,0.134785,6.52135
0.230329,0.0864612,6.5532
-0.153525,0.192042,6.55268
-0.0567704,0.239257,6.53101
-0.0559096,-0.239363,6.59882
0.0522287,-0.240063,6.61714
-0.15338,-0.192645,6.58282
0.150348,-0.195528,6.63143
-0.221071,-0.10806,6.57055
0.0957757,-0.119047,6.5795
-0.149346,-0.035349,6.60641
-0.0460243,-0.0269427,6.58035
0.14767,-0.022211,6.57481
0.245947,-0.00189069,6.62491
-0.246093,0.00746165,6.56528
0.0751566,0.056625,6.5952
-0.128863,0.0709469,6.58884
-0.0534509,0.150265,6.5945
0.144827,0.19875,6.56947
0.044637,0.242273,6.56885
-0.116159,-0.217095,6.68601
-0.198044,-0.145387,6.67091
0.01935,-0.144411,6.66019
-0.086237,-0.121989,6.63851
0.219964,-0.110737,6.64248
