x,y,z
0.0596769,0.237993,3.37398
0.0944855,-0.228416,3.41357
-0.163819,-0.17553,3.44951
0.0504252,-0.134375,3.43602
0.233776,-0.0775257,3.4347
-0.244498,-0.0323641,3.44877
-0.141931,-0.0688605,3.43424
-0.237848,0.0633823,3.39584
-0.147688,0.0455679,3.45257
-0.0740145,0.00392069,3.38751
0.0779323,0.000384494,3.43278
0.242821,0.0395348,3.43183
0.10147,0.105408,3.41682
-0.16105,0.186974,3.42028
0.00253153,0.150774,3.40783
-0.0668708,0.236035,3.39495
0.00166591,-0.246011,3.46996
-0.0570288,-0.153602,3.45851
0.163177,-0.18435,3.48699
-0.220251,-0.111507,3.51634
0.133974,-0.0802794,3.47879
-0.0114158,-0.055679,3.47886
-0.00791034,0.0542349,3.46994
0.185068,0.00659223,3.51755
-0.214053,0.1226,3.49041
-0.083453,0.131837,3.47236
0.119817,0.0952299,3.52254
0.203042,0.137166,3.46376
0.0225961,0.1469,3.51976
0.0111456,0.245074,3.47078
0.121425,0.21182,3.47995
-0.108007,-0.220409,3.53077
-0.016636,-0.244851,3.58345
0.0834664,-0.231752,3.54317
0.017288,-0.145036,3.53877
-0.0955582,-0.110349,3.55084
0.102509,-0.0972554,3.58876
0.222469,-0.100562,3.54007
-0.172291,-0.0381565,3.57954
-0.0117672,-0.0516094,3.58909
0.0785169,-0.00409944,3.54085
-0.244917,0.0299166,3.53636
-0.084616,0.00414825,3.53066
-0.00102564,0.0566202,3.57906
-0.15482,0.0766208,3.56918
0.227335,0.0957335,3.56606
-0.146446,0.197865,3.53216
-0.0686644,0.138701,3.58082
0.159983,0.18685,3.58027
-0.0485557,0.242691,3.56213
0.0610004,0.237869,3.56742
-0.106162,-0.22411,3.64931
-0.179259,-0.164189,3.5989
-0.0306677,-0.149482,3.63559
0.0706744,-0.187124,3.64576
0.166576,-0.183295,3.59637
-0.229976,-0.0889252,3.66103
-0.120631,-0.0937397,3.6566
0.223633,-0.106103,3.648
0.245661,-0.00742161,3.60659
-0.244189,0.0174092,3.64309
-0.0978434,0.015471,3.63931
0.147519,0.0420621,3.6138
-0.213683,0.12245,3.64862
0.0772427,0.125528,3.61801
-0.00186659,0.194523,3.64644
-0.129172,0.209025,3.63907
-0.00899014,-0.245952,3.69248
-0.177462,-0.170953,3.70882
0.168663,-0.179543,3.70477
0.0405941,-0.0817944,3.6784
-0.0317755,-0.0112543,3.72134
0.14171,-0.0446542,3.67827
0.244443,-0.024843,3.71531
0.0549074,0.0251636,3.66638
0.138014,0.0669805,3.72072
-0.125869,0.0830483,3.72069
-0.0280396,0.0934205,3.67799
0.234216,0.0769,3.67472
0.0587323,0.14137,3.72427
0.182077,0.165836,3.71108
0.102188,0.223288,3.66647
-0.0931278,-0.227258,3.75824
0.0828474,-0.231704,3.74542
0.00222199,-0.154428,3.75035
-0.217676,-0.113653,3.79081
-0.10062,-0.118757,3.76199
0.105203,-0.111407,3.75825
0.220807,-0.108358,3.78245
-0.245713,-0.0203512,3.74461
-0.138228,-0.0222845,3.73446
0.158705,-0.0184048,3.78268
0.0466049,0.0424383,3.7742
0.238307,0.0583378,3.78314
-0.230975,0.0868354,3.75262
-0.035823,0.135586,3.77887
-0.173451,0.176503,3.73403
-0.0822685,0.232429,3.73505
0.0239088,0.244198,3.7396
0.118303,0.217662,3.7837
-0.00080313,-0.246267,3.81517
-0.155998,-0.189962,3.83957
-0.0485892,-0.140928,3.85302
0.0569774,-0.159604,3.84492
0.156422,-0.190478,3.81252
0.139771,-0.0928467,3.85811
-0.244134,-0.0179497,3.85245
-0.139489,-0.0583822,3.8438
0.0220161,-0.059831,3.80274
0.244126,-0.0264939,3.85127
-0.159311,0.0439672,3.8179
-0.0555438,0.0117354,3.83228
0.156847,0.0569273,3.86045
-0.0953653,0.115104,3.86773
0.0788002,0.128882,3.83086
-0.196182,0.146533,3.83734
0.195225,0.14937,3.81848
-0.0691571,0.234967,3.84213
0.0391307,0.243003,3.85682
-0.0638794,-0.236682,3.90501
0.0449773,-0.241887,3.91518
0.15198,-0.191084,3.91871
-0.214632,-0.115586,3.8992
-0.104121,-0.098564,3.9365
0.223237,-0.105295,3.92375
-0.00727817,-0.0555443,3.90659
0.151537,-0.0205507,3.93738
-0.0959706,0.0267667,3.93338
0.0369401,0.0416555,3.88313
-0.233811,0.0744204,3.91132
0.10054,0.112441,3.9366
0.208726,0.128908,3.92499
-0.142825,0.200554,3.91632
0.0014316,0.151476,3.90351
0.1357,0.204677,3.89002
-0.154256,-0.193147,3.949
-0.0118929,-0.153761,3.95572
-0.213376,-0.122879,4.00721
0.0879139,-0.108672,3.9532
-0.245332,-0.0294885,3.95988
-0.0411734,-0.0445588,4.00764
0.0606196,-0.00832896,3.99534
0.245031,0.0302646,3.95522
-0.0794052,0.131879,3.97376
-0.198701,0.14308,3.99006
0.155632,0.191515,3.99711
-0.0462185,0.241167,3.94803
0.0626472,0.238256,3.96397
-0.109676,-0.2213,4.04255
-0.00707395,-0.246168,4.01295
0.0998589,-0.224362,4.00847
0.0294887,-0.162227,4.0714
0.189526,-0.156769,4.01327
-0.0734198,-0.125323,4.06962
0.113179,-0.0928876,4.05857
-0.149864,-0.0322261,4.00884
0.239552,-0.0589312,4.01866
-0.240508,0.0509989,4.03172
-0.0154742,0.0539418,4.04304
0.157824,0.00552959,4.04375
-0.13497,0.0705372,4.04269
0.113482,0.104014,4.04309
0.222279,0.103537,4.03133
0.0203729,0.151723,4.01109
-0.124412,0.212626,4.0334
-0.0208422,0.24437,4.0532
0.0865503,0.230448,4.07288
-0.0369155,-0.243265,4.11894
-0.183331,-0.165491,4.10216
0.14678,-0.197431,4.10316
0.217861,-0.113393,4.10959
-0.241062,-0.0476316,4.08037
-0.0931006,-0.0164838,4.09982
0.00634353,-0.0610534,4.10562
0.246514,-0.0048074,4.11296
-0.242251,0.0434277,4.14049
0.0705179,0.0271176,4.10611
0.169033,0.0688421,4.13097
-0.190304,0.149495,4.09957
-0.0626208,0.140696,4.0867
0.0431322,0.14068,4.11661
0.176561,0.172353,4.10222
-0.115282,0.217134,4.14355
-0.121944,-0.211448,4.18044
0.063083,-0.236752,4.16074
-0.021558,-0.146922,4.16843
0.182617,-0.164498,4.19908
-0.122934,-0.101574,4.1626
0.0855928,-0.126669,4.15846
-0.237707,-0.0662904,4.18805
-0.0544215,-0.0284423,4.20198
0.0531103,-0.0292478,4.1979
0.148607,-0.0375837,4.14682
0.237737,-0.0637926,4.20511
-0.0226081,0.0617688,4.15177
0.242248,0.0460897,4.20897
-0.212973,0.123956,4.20711
-0.132948,0.0704937,4.15041
-0.0743912,0.13757,4.21154
0.0905531,0.0726376,4.20442
0.196842,0.145865,4.20613
0.0151829,0.24634,4.15542
0.116341,0.216207,4.17972
-0.028238,-0.243853,4.22784
0.108851,-0.220132,4.25881
-0.192824,-0.152149,4.24012
-0.077645,-0.119495,4.25885
0.0484258,-0.127901,4.25974
-0.152568,-0.0407119,4.24699
0.139879,-0.0682913,4.25123
-0.242041,0.0252819,4.2492
-0.137868,0.0645508,4.25835
-0.0036989,0.0588497,4.2593
0.161576,0.0354543,4.27841
-0.151926,0.193309,4.2654
0.031753,0.161112,4.2213
-0.0571038,0.240142,4.23493
-0.11511,-0.217309,4.2899
0.0241205,-0.245366,4.32387
-0.185918,-0.161534,4.35158
-0.0170255,-0.147116,4.34351
0.187716,-0.160457,4.30597
-0.234834,-0.0744704,4.30722
0.113197,-0.0991323,4.35135
-0.0654377,-0.0166153,4.30961
0.0441065,-0.0285202,4.30599
0.237049,-0.0648369,4.31416
-0.21936,0.110778,4.31487
-0.0885625,0.0830399,4.35103
0.0872231,0.109631,4.30756
0.2093,0.128994,4.31318
-0.0131268,0.151338,4.31705
0.136594,0.204727,4.28639
-0.0812752,0.232368,4.33921
0.0359773,0.244389,4.29105
-0.0648158,-0.236466,4.38508
0.11848,-0.215407,4.369
0.194703,-0.149942,4.41323
-0.231078,-0.0845049,4.41477
-0.103921,-0.10432,4.39096
-0.142753,-0.00377721,4.38544
-0.0111085,-0.0476406,4.39859
-0.245901,0.0180943,4.36582
0.0151638,0.0547209,4.36971
0.125792,0.00650908,4.37557
0.243432,0.0350977,4.35444
0.0998339,0.102974,4.4192
0.216512,0.116244,4.42166
-0.166994,0.179843,4.38091
0.147014,0.197484,4.39538
0.0108548,0.245362,4.39657
0.0349864,-0.243362,4.43383
0.130342,-0.210767,4.4786
-0.145137,-0.197982,4.4468
-0.0482305,-0.131476,4.48015
0.0474003,-0.134566,4.42809
-0.137486,-0.0539209,4.48251
0.137755,-0.0681943,4.45321
0.240586,-0.0501378,4.42236
-0.246263,0.00463832,4.47439
-0.0491832,0.0110179,4.48196
0.0577224,0.0110185,4.46128
0.166554,0.0343246,4.47388
-0.225336,0.10256,4.43354
-0.122278,0.0841169,4.45252
-0.169244,0.177311,4.48973
-0.028911,0.140071,4.42225
-0.0852354,0.231121,4.44704
0.0821959,0.232474,4.47712
-0.0546024,-0.23941,4.49574
0.0440641,-0.242188,4.54514
-0.137697,-0.20297,4.55592
0.201061,-0.138009,4.52256
-0.207123,-0.133347,4.50906
0.0859255,-0.127218,4.5255
0.00543979,-0.0584383,4.54434
0.111905,-0.0235566,4.54944
0.242966,-0.0339454,4.53051
-0.165871,0.0350925,4.54083
0.0411193,0.137147,4.50469
0.122289,0.0871053,4.55749
0.229331,0.0912028,4.5435
-0.0667599,0.143341,4.52315
0.171968,0.175362,4.50186
-0.0288449,0.244139,4.53914
-0.0479139,-0.24178,4.60564
-0.201827,-0.138869,4.61689
0.0118217,-0.152887,4.59871
0.13848,-0.202263,4.58811
-0.0970526,-0.102409,4.57273
0.107487,-0.103114,4.62504
0.227779,-0.0917549,4.62278
-0.24099,-0.04855,4.56879
-0.0737943,0.00309065,4.58873
0.0217663,0.0472949,4.56294
0.19106,0.0118564,4.61581
-0.210113,0.128854,4.57773
-0.11081,0.1024,4.61247
0.0032561,0.150697,4.60677
0.162209,0.184915,4.61019
-0.124793,0.212481,4.58214
0.0694653,0.235423,4.58473
-0.132019,-0.207714,4.66474
0.0591042,-0.238216,4.65511
0.178376,-0.168178,4.68496
-0.107345,-0.101711,4.68128
-0.239529,-0.0570452,4.67813
-0.0104847,-0.059625,4.65205
-0.242664,0.0409541,4.6302
-0.148582,0.00139588,4.66743
-0.0170946,0.0594629,4.66411
0.0780677,0.00651879,4.64887
-0.209841,0.128322,4.68837
0.092746,0.115182,4.65808
0.220748,0.107349,4.65964
-0.132557,0.206725,4.68845
-0.0375201,0.243328,4.64822
0.0711174,0.234586,4.69364
-0.0338478,-0.243189,4.71348
0.108881,-0.219145,4.75495
-0.197368,-0.14543,4.72604
0.041876,-0.141617,4.70262
0.233068,-0.0810737,4.76601
-0.0640479,-0.00798917,4.73517
0.0421628,-0.0346667,4.744
0.143968,-0.0580942,4.7127
-0.242935,0.0362224,4.73941
0.138286,0.0482235,4.7307
0.245102,0.0135373,4.71153
-0.111947,0.0909946,4.71922
-0.02581,0.157074,4.71324
0.0718725,0.1473,4.75906
0.165583,0.182261,4.71953
-0.12368,-0.213599,4.77248
0.0140725,-0.245201,4.8116
-0.190881,-0.155647,4.83338
-0.03532,-0.153701,4.77665
0.184788,-0.163163,4.81957
-0.128395,-0.0801097,4.78652
0.0907876,-0.116602,4.79638
-0.237286,-0.0630328,4.78637
-0.0276049,-0.0575744,4.82452
0.142482,-0.0225703,4.81603
-0.150083,0.0269651,4.79659
0.00832396,0.0621703,4.77896
0.245967,0.0123153,4.82205
-0.22652,0.096597,4.83141
-0.0696619,0.131843,4.81115
0.120889,0.083304,4.83265
0.222828,0.10451,4.76936
-0.170026,0.176796,4.78501
0.152413,0.188699,4.8283
-0.0731087,0.234762,4.77485
0.0384227,0.243177,4.79841
-0.0789036,-0.233781,4.86878
0.105958,-0.221505,4.86619
0.0191248,-0.148194,4.87161
-0.233744,-0.0769384,4.89382
-0.0878285,-0.128446,4.88388
0.232066,-0.0818702,4.87364
-0.133728,-0.0317903,4.88514
0.0523008,-0.000247739,4.87485
-0.0496684,0.0405088,4.86849
-0.146876,0.0754496,4.90244
0.221494,0.103164,4.87855
-0.162924,0.183812,4.8939
0.0301511,0.139714,4.8585
-0.0381588,0.238722,4.87724
0.0802061,0.232023,4.89928
0.0144384,-0.245546,4.92095
-0.17514,-0.17258,4.93828
0.160998,-0.146431,4.92518
-0.0316372,-0.047081,4.93087
0.147405,-0.0371341,4.92494
-0.244917,0.0284819,4.91309
0.246097,0.00998053,4.93169
0.126509,0.0797514,4.94089
-0.0603721,0.139997,4.92004
0.0406559,0.143849,4.96635
0.168996,0.179623,4.93666
-0.0898967,-0.22893,4.97744
0.0108641,-0.245691,5.0292
0.104251,-0.222609,4.97761
-0.0148298,-0.149663,4.97596
0.180304,-0.167441,5.03414
-0.22466,-0.0962862,4.99897
-0.11508,-0.0942465,4.98435
0.0608801,-0.070768,4.98264
0.230707,-0.0851947,4.98305
-0.0287299,-0.038642,5.03799
-0.167068,0.00175848,4.98197
-0.067647,0.046001,4.97631
0.0393272,0.0368563,4.99063
0.140385,0.0100308,5.02313
0.246513,0.00633618,5.04144
-0.23117,0.0853489,5.00444
0.223869,0.100023,4.9882
-0.175376,0.17242,5.03474
-0.0519449,0.142712,5.02956
-0.101878,0.22462,4.97493
0.00388174,0.246342,4.97691
0.103118,0.222681,5.01116
-0.0812396,-0.233642,5.087
0.104483,-0.224102,5.08694
-0.167351,-0.179626,5.04647
0.0282203,-0.148209,5.07665
-0.221522,-0.105307,5.1056
-0.0778547,-0.126425,5.08125
0.120538,-0.0853566,5.07261
0.229376,-0.0889905,5.09219
-0.245589,-0.0078351,5.06078
-0.139082,-0.0380279,5.07642
-0.0439388,0.0396417,5.11218
0.0580195,0.00493436,5.09384
-0.134217,0.0741835,5.05792
0.0453579,0.11189,5.07068
0.180983,0.166788,5.06265
-0.096032,0.227708,5.08552
0.00962525,0.245619,5.08455
0.0126545,-0.245487,5.13767
-0.163091,-0.184255,5.15615
-0.0423323,-0.163393,5.17873
0.177915,-0.16943,5.14515
-0.120798,-0.0849393,5.17212
0.0824311,-0.122272,5.16826
-0.246692,-0.00281784,5.17245
-0.00789938,-0.067154,5.14118
0.137379,-0.0266839,5.16303
0.245807,-0.0100477,5.16533
-0.146283,0.0323041,5.15751
-0.229827,0.0875971,5.11336
0.125609,0.0787027,5.13731
0.231429,0.0849746,5.1141
-0.171836,0.174829,5.1432
-0.0544859,0.144376,5.13951
0.0488954,0.147226,5.17405
0.183238,0.16403,5.17166
0.107514,0.222183,5.12111
-0.106839,-0.222042,5.24245
-0.00175078,-0.246062,5.24679
0.0962604,-0.226746,5.20356
-0.224361,-0.100276,5.2122
0.223935,-0.103048,5.21719
-0.0578967,-0.00198349,5.2121
0.0420058,0.0404213,5.19683
-0.216546,0.118302,5.2247
-0.108944,0.105642,5.22492
0.232312,0.0815005,5.22293
-0.0992566,0.224407,5.20806
0.00720597,0.245952,5.19595
0.108919,0.220664,5.22927
0.082609,-0.232034,5.31436
-0.184256,-0.163301,5.28755
0.0390713,-0.145657,5.26555
0.167293,-0.180282,5.26904
-0.235235,-0.0713092,5.31591
-0.061487,-0.0985128,5.26256
0.127091,-0.07887,5.25835
-0.15647,-0.0247642,5.25395
0.0274355,-0.0379838,5.27166
0.244927,-0.0136229,5.27488
-0.245075,0.0296158,5.27957
-0.0599333,0.0515671,5.30574
0.130866,0.0619573,5.25867
-0.148013,0.196952,5.30239
-0.0461299,0.159938,5.29123
0.0600443,0.141445,5.28258
0.185775,0.161363,5.28027
0.0158631,0.245682,5.30661
-0.12463,-0.212208,5.3617
-0.0210587,-0.245425,5.35489
0.159428,-0.187629,5.37841
-0.129299,-0.0789524,5.34316
-0.010414,-0.137557,5.363
0.0928612,-0.104053,5.35837
0.221044,-0.107163,5.32698
-0.0356962,-0.0314901,5.37273
0.144909,-0.0092491,5.34018
0.244779,-0.0182529,5.38433
-0.15716,0.0283086,5.35045
0.0448738,0.0477838,5.33457
-0.215616,0.118758,5.33355
-0.0863925,0.120872,5.38367
0.233227,0.0779094,5.33285
0.0171992,0.164433,5.38105
-0.0720265,0.234559,5.37071
0.11393,0.218438,5.33831
-0.0756829,-0.233673,5.45533
0.0679701,-0.235688,5.4218
-0.201706,-0.141077,5.39243
-0.0946983,-0.128242,5.43143
0.218459,-0.114518,5.43579
-0.245591,-0.00922403,5.4039
-0.144082,-0.0311927,5.44095
0.0663001,-0.0179992,5.41989
-0.0102134,0.0586168,5.4289
-0.228479,0.0921268,5.43841
0.122079,0.0753337,5.40568
0.234486,0.0729295,5.44232
-0.169517,0.180045,5.41242
0.187783,0.159602,5.38949
-0.000763323,0.246027,5.45296
0.11347,0.217894,5.44703
0.012937,-0.24578,5.51566
-0.169019,-0.179146,5.48983
-0.0311488,-0.145936,5.51574
0.157329,-0.189096,5.48761
-0.230215,-0.0868489,5.47879
0.0643531,-0.13439,5.46322
-0.0399056,-0.0396555,5.4822
0.140751,-0.0595734,5.48695
0.244233,-0.0242809,5.49306
-0.245292,0.0154354,5.51444
0.13542,0.0472526,5.50992
-0.1255,0.0720378,5.473
0.057785,0.129208,5.4767
-0.142931,0.199813,5.51494
-0.0493829,0.15196,5.48323
0.189903,0.156516,5.49662
-0.0859277,-0.228448,5.56445
0.101352,-0.225442,5.57386
-0.23263,-0.0803011,5.58403
-0.124143,-0.0903117,5.53168
0.127415,-0.0804448,5.59347
0.217308,-0.116845,5.54518
-0.0358247,-0.0622314,5.58963
0.0527906,-0.0213081,5.53926
-0.150351,0.0102158,5.56582
-0.0242164,0.0560898,5.53686
0.236312,0.0680079,5.55113
-0.2144,0.120927,5.54237
-0.110243,0.112537,5.57292
0.0941868,0.121881,5.5787
-0.00998767,0.148229,5.59548
-0.048955,0.240953,5.55173
0.0581064,0.218957,5.54145
0.00492138,-0.245753,5.62413
-0.174491,-0.172621,5.59855
0.0369698,-0.14322,5.59865
0.175183,-0.172027,5.62948
-0.119303,-0.0957575,5.65381
0.244123,-0.0275134,5.6033
-0.244823,0.0209298,5.62451
-0.0687921,0.0318944,5.63412
0.0393595,0.0422654,5.62813
0.149554,0.0263086,5.61577
-0.189158,0.111251,5.6482
-0.137939,0.204521,5.62384
0.193891,0.152551,5.60352
0.012385,0.246203,5.64209
0.115164,0.217712,5.63477
-0.0908827,-0.228722,5.67428
0.0946276,-0.227225,5.68321
-0.177392,-0.171415,5.70842
-0.0259475,-0.14187,5.68727
-0.232939,-0.0795716,5.68973
0.226626,-0.0961801,5.68581
-0.0443449,-0.0368914,5.7141
0.049541,-0.0593269,5.66539
0.143189,-0.0291519,5.70963
-0.158873,0.000510784,5.68694
-0.0799856,0.129739,5.67883
0.110842,0.0871292,5.69798
0.233928,0.0759658,5.66695
-0.165172,0.182776,5.7272
0.0248105,0.155179,5.69915
0.181392,0.167734,5.70788
-0.0732493,0.23525,5.70483
-0.110633,-0.218886,5.78153
-0.00065887,-0.24594,5.73462
0.0932957,-0.227748,5.79269
-0.0226417,-0.152566,5.79618
0.17291,-0.174327,5.73842
-0.219014,-0.112364,5.79058
-0.113896,-0.10353,5.76316
0.070406,-0.136312,5.73919
0.226771,-0.0951375,5.79497
-0.245844,-0.00828503,5.76957
0.0589117,-0.0359377,5.77996
0.246191,-0.00397303,5.73728
-0.0929709,0.0523817,5.75603
0.0142037,0.0528118,5.7343
0.136669,0.0400299,5.79256
-0.226545,0.0957949,5.74885
0.072171,0.129062,5.7944
0.226608,0.0968933,5.77493
-0.0369154,0.140169,5.78908
3.00239e-05,0.246435,5.78379
0.0973116,0.225439,5.74308
-0.000115833,-0.246953,5.8454
0.172285,-0.175024,5.84696
0.071377,-0.133861,5.84873
-0.149006,-0.0166649,5.82063
-0.0411383,-0.047518,5.82247
0.143079,-0.0519179,5.84933
-0.23734,0.063254,5.85158
0.00615129,0.0556245,5.84313
0.245411,0.0111911,5.84372
-0.116936,0.0815373,5.85899
-0.188689,0.158394,5.83045
0.167102,0.180081,5.81498
-0.103775,0.223283,5.8081
0.0804022,0.232073,5.8566
-0.0969426,-0.22609,5.88992
0.0926825,-0.227565,5.90202
-0.183661,-0.163809,5.87602
-0.011661,-0.163149,5.91294
-0.10203,-0.101034,5.91292
0.233124,-0.0791561,5.90373
-0.242121,-0.044186,5.87276
0.050992,-0.0254005,5.89987
-0.0652871,0.00283463,5.91452
0.13212,0.04869,5.90044
-0.209019,0.130565,5.93325
0.0638264,0.134627,5.90368
0.219637,0.110811,5.88124
-0.132653,0.206156,5.91114
-0.0450221,0.139761,5.91828
0.156498,0.189966,5.92403
-0.0313037,0.243952,5.88762
-0.0472659,-0.241212,5.98612
0.0605225,-0.238119,6.0058
-0.154573,-0.192131,5.97606
0.184526,-0.163107,5.95383
-0.221712,-0.106331,5.96051
-0.0133496,-0.0735288,5.97172
0.0794038,-0.13299,5.9668
-0.152374,-0.0251008,5.97376
0.143861,-0.0439009,5.95895
-0.244578,0.0293079,5.95417
0.0160467,0.0566074,5.96374
0.123064,0.0664304,6.00659
0.242962,0.0211458,5.95153
-0.121741,0.0789517,5.96841
0.214585,0.121067,5.98762
-0.0654753,0.23692,5.99104
0.0491914,0.241783,5.96152
-0.00114324,-0.155002,6.04187
0.150895,-0.195233,6.05142
-0.20911,-0.129374,6.06488
-0.102399,-0.109727,6.02272
0.121923,-0.0949149,6.07362
0.231373,-0.0838343,6.01235
-0.243947,-0.0280356,6.04506
0.0607259,-0.0194261,6.02839
-0.0612081,0.00803094,6.02483
0.0147747,0.0672863,6.07641
0.245205,0.0125661,6.05961
-0.224761,0.0992392,6.0358
-0.127414,0.0773282,6.07803
-0.0533784,0.136828,6.02733
-0.160404,0.186368,6.01474
0.0526186,0.147826,6.01189
0.148577,0.195881,6.03339
0.0131117,0.245224,6.06477
-0.0341781,-0.244303,6.09545
0.0723171,-0.233347,6.11363
-0.135121,-0.205481,6.0813
-0.0696148,-0.130387,6.12433
0.040351,-0.132208,6.1407
0.235808,-0.0738116,6.12663
-0.237152,-0.063924,6.14759
-0.143037,-0.0308705,6.08686
-0.0102891,-0.0400807,6.10874
-0.24331,0.04353,6.12805
0.14093,0.0102835,6.09665
0.106957,0.11905,6.10186
0.215226,0.120188,6.09529
-0.185845,0.161244,6.11778
-0.0308891,0.149414,6.13313
-0.0973596,0.226437,6.09583
0.0995131,0.224781,6.12716
-0.0991432,-0.224854,6.18056
0.00515242,-0.246733,6.19851
0.109097,-0.220716,6.21438
-0.186812,-0.161184,6.16762
0.181507,-0.16551,6.15256
-0.133799,-0.0693643,6.18849
0.141746,-0.0624936,6.17642
-0.148317,0.0370128,6.17447
-0.0422312,0.0462784,6.16724
0.0546952,0.00187097,6.18655
0.142284,0.0668978,6.18946
0.243652,0.0401598,6.16306
-0.218949,0.112399,6.20956
0.0551052,0.132093,6.19802
0.178945,0.169283,6.18454
-0.130541,0.209308,6.19955
0.00195748,0.246032,6.17378
-0.0677524,-0.235859,6.28332
-0.134027,-0.152435,6.26268
-0.0302297,-0.148089,6.22337
0.203026,-0.138475,6.25729
-0.226241,-0.0977382,6.25018
0.0795518,-0.120019,6.24193
-0.0394427,-0.0401968,6.23409
0.152491,-0.00465352,6.26871
0.243376,-0.0429069,6.23182
-0.243486,0.00762052,6.23054
-0.109064,0.057349,6.27156
0.00112943,0.064133,6.2647
0.230095,0.0816211,6.26066
-0.0442795,0.159622,6.24144
0.00769328,0.246433,6.28329
0.101188,0.223637,6.23536
0.0400828,-0.243528,6.29988
0.0476896,-0.144952,6.34205
0.139315,-0.202029,6.31605
-0.209096,-0.130648,6.35217
-0.0539505,-0.110385,6.32236
0.143786,-0.0901495,6.33744
-0.243996,-0.0290407,6.33362
-0.139596,-0.046407,6.29475
-0.0460206,-0.00296861,6.33629
0.0514847,-0.027696,6.29226
0.244434,-0.000150115,6.33227
-0.233281,0.0782767,6.31297
-0.0943983,0.127033,6.3525
0.103988,0.0918001,6.2879
-0.177197,0.169923,6.29184
0.016441,0.148602,6.3326
0.177095,0.171592,6.29444
-0.0908348,0.229206,6.32036
0.0967693,0.226265,6.34392
-0.028923,-0.244231,6.38408
0.0785584,-0.233455,6.40075
-0.129072,-0.202617,6.36731
-0.0411645,-0.142829,6.42438
0.171309,-0.176043,6.41533
-0.126872,-0.0792136,6.39854
0.231948,-0.0841197,6.4046
0.0341889,-0.0506794,6.39383
-0.242651,0.040784,6.41771
-0.143743,0.0313829,6.37183
0.0184511,0.0577147,6.40069
0.115602,0.0191186,6.36869
0.106461,0.126564,6.39136
0.222815,0.102435,6.36598
-0.200752,0.140857,6.39572
-0.122934,0.213066,6.42229
0.000957534,0.24678,6.39332
-0.096374,-0.226206,6.46892
0.0105673,-0.245482,6.4853
-0.184777,-0.162486,6.45357
0.0659064,-0.137133,6.44885
-0.236772,-0.0666442,6.43974
-0.157013,-0.000920278,6.47434
-0.0534304,-0.013992,6.44401
0.137008,-0.0543673,6.44586
0.143701,0.0560586,6.46814
0.244857,0.0239968,6.43843
-0.118686,0.0998885,6.45529
0.0651574,0.134186,6.49251
-0.0256053,0.151287,6.43422
0.191011,0.154739,6.45511
0.10047,0.22496,6.45144
0.114817,-0.218043,6.50164
-0.154328,-0.191399,6.5547
-0.00918885,-0.146587,6.52789
0.195876,-0.1478,6.51592
-0.222067,-0.105992,6.54193
-0.106972,-0.103802,6.50277
0.0956701,-0.11973,6.55018
-0.0463241,-0.027133,6.55134
0.0473332,-0.0232541,6.49737
0.143199,-0.0217744,6.55145
0.241253,-0.0506122,6.51632
-0.245704,0.00982203,6.53714
-0.0194542,0.0676638,6.50469
-0.219828,0.109793,6.49899
-0.12944,0.0711412,6.55865
0.231219,0.0842394,6.52839
-0.152462,0.192902,6.52537
0.14845,0.196225,6.54511
-0.0500307,0.240486,6.49865
0.0486769,0.241215,6.54479
-0.0564535,-0.23941,6.56993
0.0514036,-0.240189,6.58758
0.0199125,-0.144567,6.63086
0.149993,-0.195715,6.60247
-0.0846576,-0.118857,6.60888
0.219933,-0.109309,6.61339
-0.149237,-0.0350149,6.57684
0.0467268,-0.0414707,6.60518
-0.0275662,0.0587413,6.61638
0.0699254,0.0567288,6.56613
0.245831,0.00936843,6.60673
-0.204629,0.136894,6.60352
