x,y,z
0.0596725,0.238012,3.37362
0.0937124,-0.228823,3.41307
-0.163952,-0.176022,3.4482
-0.142192,-0.0692991,3.43263
0.0504436,-0.134426,3.43513
0.233842,-0.0774415,3.43411
-0.244505,-0.0324238,3.44806
-0.237954,0.0633935,3.3954
-0.147852,0.0454207,3.45214
-0.0741917,0.00402044,3.38687
0.0780619,0.000416447,3.4322
0.242805,0.0402294,3.43164
0.101455,0.105447,3.4161
-0.160678,0.187122,3.42078
0.00248543,0.150787,3.4072
-0.0667021,0.236109,3.3946
0.00126606,-0.245944,3.47033
-0.0571222,-0.153794,3.45743
0.162929,-0.184568,3.48607
-0.220011,-0.111762,3.51532
0.133867,-0.0804143,3.4779
-0.0115646,-0.0557763,3.47801
-0.00774345,0.0540947,3.4695
0.184679,0.00660891,3.51663
-0.213986,0.122578,3.49006
-0.083437,0.13149,3.47171
0.119715,0.0953592,3.52192
0.202707,0.137628,3.46336
0.022476,0.146947,3.51936
0.0113407,0.245133,3.47033
0.121285,0.212576,3.479
-0.108125,-0.220315,3.52986
-0.0167724,-0.244816,3.58249
0.0833888,-0.231784,3.54233
0.0171338,-0.145106,3.5378
-0.0956134,-0.110333,3.54968
0.102349,-0.0974037,3.58795
0.221971,-0.102621,3.53898
-0.17228,-0.0382953,3.57891
-0.0117611,-0.0516028,3.58811
0.0781916,-0.00399365,3.54042
-0.244961,0.0297798,3.53572
-0.0846214,0.00420657,3.53008
-0.00126843,0.0568111,3.57878
-0.154952,0.076539,3.56868
0.227388,0.0955681,3.56496
-0.146188,0.197896,3.5315
-0.0688442,0.138797,3.58041
0.161191,0.185619,3.57912
-0.0483901,0.242776,3.56142
0.0611282,0.237899,3.56692
-0.105997,-0.224239,3.64872
-0.178995,-0.16454,3.59793
-0.0306225,-0.149473,3.63472
0.0708937,-0.186867,3.64524
0.166575,-0.183218,3.59542
-0.229964,-0.0889905,3.66043
-0.120694,-0.09395,3.65572
0.223668,-0.106041,3.64699
0.245691,-0.00725818,3.60557
-0.244136,0.0173416,3.64236
-0.0976659,0.0156375,3.63867
0.147505,0.0421815,3.61304
-0.213716,0.12239,3.64821
0.0773826,0.12591,3.61737
-0.00186263,0.194782,3.64588
-0.12941,0.209069,3.6384
-0.00864917,-0.246037,3.69154
-0.177448,-0.171045,3.70835
0.168741,-0.179569,3.70406
0.0405138,-0.0816072,3.67749
-0.031788,-0.0112268,3.72086
0.141567,-0.0445467,3.67728
0.244473,-0.0244937,3.71426
0.0548409,0.0254313,3.66596
0.138211,0.0668561,3.72011
-0.125641,0.0828995,3.72052
-0.0278404,0.0938091,3.67818
0.234137,0.0771765,3.6736
0.0594548,0.141474,3.72371
0.182093,0.165812,3.71049
0.102205,0.223375,3.66581
-0.0928374,-0.227305,3.75737
0.0829952,-0.231668,3.74494
0.00236279,-0.154505,3.74934
-0.217728,-0.113669,3.79022
-0.100345,-0.11869,3.76094
0.105545,-0.111323,3.75711
0.220867,-0.108465,3.78106
-0.245743,-0.0203174,3.74385
-0.138276,-0.0223562,3.7337
0.159056,-0.0184495,3.78178
0.0466208,0.042437,3.77403
0.238398,0.0580032,3.78325
-0.230985,0.0869474,3.75179
-0.173319,0.176458,3.73343
-0.0327763,0.146365,3.78127
-0.0823236,0.232464,3.73435
0.0237995,0.244051,3.73928
0.118295,0.217689,3.78285
-0.000762589,-0.246282,3.81413
-0.155805,-0.190184,3.83849
-0.048312,-0.139992,3.852
0.0569377,-0.159481,3.8441
0.15665,-0.190296,3.81193
0.139771,-0.0927752,3.85728
-0.244462,-0.0187595,3.85173
-0.139647,-0.0585532,3.84286
0.0224445,-0.0601379,3.80169
0.244006,-0.0272699,3.85069
-0.160061,0.0436623,3.81728
-0.0560872,0.0112459,3.82848
0.156661,0.0567943,3.8597
-0.0950907,0.115176,3.86539
0.079475,0.129049,3.83007
-0.196552,0.146143,3.83665
0.195294,0.149367,3.81793
-0.0692981,0.235111,3.84114
0.0390798,0.242994,3.85529
-0.0641085,-0.236201,3.90278
0.0447741,-0.241955,3.91429
0.153067,-0.191006,3.91818
-0.214332,-0.116003,3.89851
-0.103823,-0.0986617,3.9356
0.222993,-0.105797,3.92335
-0.00644957,-0.0546966,3.90545
0.151737,-0.0205339,3.93671
-0.103549,0.0240481,3.9267
0.0321729,0.0456511,3.88308
-0.233987,0.0735443,3.91046
0.100654,0.11263,3.93591
0.208744,0.128864,3.92445
-0.142937,0.200443,3.91473
0.00165472,0.15119,3.90188
0.135553,0.204878,3.88909
0.099898,-0.224412,4.00743
-0.153876,-0.193662,3.94795
-0.0115848,-0.154344,3.95436
-0.212868,-0.123644,4.00642
0.0881834,-0.108894,3.9523
-0.245305,-0.0302235,3.95937
-0.0410395,-0.0437826,4.00652
0.0609808,-0.00767663,3.995
0.245105,0.0305208,3.95571
-0.0796216,0.131418,3.97176
-0.198873,0.142879,3.98839
0.155105,0.191862,3.99598
-0.0467438,0.241024,3.94719
0.0619602,0.238483,3.96267
-0.109761,-0.221236,4.04157
-0.00695701,-0.246166,4.01286
0.0301228,-0.161837,4.07012
0.18942,-0.157005,4.01314
-0.0730173,-0.125256,4.06803
0.113498,-0.092159,4.05764
-0.149909,-0.0330859,4.0084
0.239458,-0.0591837,4.01826
-0.240562,0.0509108,4.03064
-0.0155514,0.0545757,4.04222
0.158293,0.00627638,4.04285
-0.135071,0.0701233,4.0409
0.112944,0.10451,4.04252
0.222071,0.101304,4.03378
0.0198066,0.151981,4.00965
-0.125066,0.212202,4.0323
-0.021893,0.244337,4.05235
0.0855017,0.230822,4.07131
-0.0374196,-0.243302,4.11835
-0.182965,-0.165721,4.10173
0.146087,-0.197762,4.10265
0.21792,-0.113255,4.10924
-0.240937,-0.0479267,4.07904
-0.0930077,-0.0165788,4.09888
0.00644896,-0.0608956,4.10465
0.246535,-0.00459273,4.11229
-0.242299,0.0428693,4.13955
0.0704689,0.0272523,4.10491
0.16902,0.0692843,4.13022
-0.194797,0.148576,4.09807
-0.0640333,0.14036,4.08631
0.0420793,0.141211,4.11547
0.17595,0.172877,4.10098
-0.119436,0.215133,4.14322
-0.122501,-0.212311,4.18016
0.0623957,-0.236946,4.16039
-0.0213595,-0.146981,4.16743
0.182351,-0.164791,4.19828
-0.122235,-0.101707,4.16151
0.0855875,-0.12612,4.15751
-0.237703,-0.0663933,4.18682
-0.0541677,-0.028494,4.20097
0.0532103,-0.0289253,4.19697
0.148753,-0.0371584,4.14606
0.237878,-0.0634839,4.20452
-0.0227067,0.0619067,4.15113
0.242152,0.0464366,4.2082
-0.212626,0.124376,4.20516
-0.133219,0.0704605,4.14894
-0.0751024,0.137812,4.21047
0.0900923,0.0731897,4.20314
0.196322,0.146064,4.2046
0.0145028,0.246367,4.15437
0.115784,0.216556,4.17846
-0.0283244,-0.243809,4.22726
0.108676,-0.220281,4.25814
-0.19276,-0.151935,4.23967
-0.0773124,-0.119688,4.25787
0.0484492,-0.127622,4.25883
-0.15239,-0.0411039,4.24571
0.139928,-0.0677801,4.25037
-0.242065,0.0248557,4.24826
-0.138327,0.0642958,4.25705
-0.00363638,0.0588533,4.25874
0.16114,0.0360343,4.27727
-0.152435,0.192922,4.26579
0.0311465,0.161552,4.22047
-0.0571436,0.240127,4.23467
-0.115157,-0.217335,4.28955
0.0241722,-0.245283,4.32334
-0.185944,-0.161515,4.35104
-0.0168848,-0.147136,4.34279
0.18768,-0.160551,4.30498
-0.234697,-0.0746929,4.30635
0.113598,-0.0989219,4.35053
-0.0654856,-0.0169757,4.30852
0.0445773,-0.0283546,4.3052
0.236958,-0.0652065,4.31344
0.243421,0.0351091,4.35245
-0.219699,0.110624,4.31354
-0.0889725,0.0828557,4.35014
0.0865938,0.10989,4.30647
0.209207,0.129118,4.31153
-0.0135962,0.151353,4.31635
0.136595,0.204648,4.28479
-0.0813299,0.232423,4.33904
0.03598,0.244417,4.29079
-0.0648359,-0.236414,4.38437
0.118773,-0.215238,4.36827
0.194978,-0.149386,4.41227
-0.231151,-0.0843911,4.41403
-0.103928,-0.104827,4.39077
-0.142625,-0.00430237,4.38459
-0.0110908,-0.0477825,4.39741
0.24076,-0.0492702,4.42137
-0.245777,0.0177545,4.3649
0.014832,0.0548195,4.36853
0.126025,0.00699633,4.3746
0.0994273,0.103284,4.41796
0.216424,0.11615,4.41966
-0.166649,0.178948,4.37989
-0.0291699,0.139875,4.42159
0.14683,0.197522,4.39388
0.010895,0.245319,4.39633
0.0352294,-0.243358,4.43299
0.13073,-0.210369,4.47783
-0.145044,-0.198117,4.44618
-0.0479359,-0.13158,4.47968
0.0476947,-0.134531,4.42714
-0.137488,-0.0537395,4.48201
0.137732,-0.067597,4.45224
-0.246243,0.00463405,4.47359
-0.0492346,0.0108644,4.48085
0.0575316,0.0114145,4.45992
0.168099,0.0342946,4.47368
-0.225463,0.102332,4.43266
-0.122429,0.0839577,4.45196
-0.169256,0.177104,4.48865
-0.0849904,0.231221,4.44688
0.08276,0.232273,4.47634
-0.0545283,-0.239427,4.49466
0.0449262,-0.241984,4.54496
-0.137759,-0.203056,4.55507
-0.207098,-0.133193,4.50818
0.0860188,-0.12687,4.52453
0.202614,-0.135694,4.52116
0.00520008,-0.0586873,4.5433
0.111175,-0.0229706,4.54822
0.24304,-0.0333997,4.52943
-0.167329,0.0338326,4.54208
0.0412661,0.137154,4.50397
0.122493,0.0872225,4.55688
0.229545,0.0909968,4.54438
-0.0666665,0.143218,4.52248
0.172576,0.174756,4.50034
-0.0293339,0.244121,4.53933
-0.0478179,-0.241816,4.60446
-0.201759,-0.138958,4.61607
0.0120705,-0.152967,4.59803
0.139642,-0.201436,4.58695
-0.0970738,-0.102546,4.57212
0.108081,-0.102549,4.62405
0.228237,-0.0904898,4.62198
-0.241027,-0.0485699,4.56803
-0.0737471,0.00305365,4.58754
0.0221985,0.0470025,4.56203
0.190702,0.01281,4.61398
-0.210054,0.128973,4.57702
-0.110761,0.102252,4.61168
0.00317121,0.150757,4.60612
0.162439,0.184513,4.60853
-0.12553,0.211988,4.5814
0.0693734,0.235513,4.5842
-0.13187,-0.207867,4.66388
0.0610541,-0.237818,4.6546
0.179196,-0.167242,4.68391
-0.106944,-0.10204,4.68077
-0.239471,-0.0572229,4.67733
-0.0103937,-0.0595753,4.65091
-0.242639,0.0409472,4.62953
-0.148571,0.0013734,4.6665
-0.0171092,0.0592924,4.66305
0.0785287,0.00716888,4.64789
-0.209875,0.128237,4.68775
0.0927821,0.115856,4.65756
0.22061,0.107614,4.6592
-0.13257,0.206665,4.68787
-0.0371309,0.243397,4.64846
0.0711433,0.234601,4.69307
-0.0322977,-0.243322,4.7123
0.109657,-0.21778,4.75324
-0.19722,-0.145642,4.72522
0.0424263,-0.141261,4.70164
0.233172,-0.080693,4.76549
-0.0639821,-0.00814053,4.73407
0.0422341,-0.0346333,4.74278
0.144226,-0.0575949,4.71195
-0.242991,0.0361182,4.73882
0.138056,0.0485742,4.73022
0.245203,0.0129403,4.70924
-0.111895,0.0909423,4.71836
-0.0255016,0.156815,4.7126
0.0721172,0.147632,4.75877
0.165505,0.182466,4.71842
-0.123357,-0.213679,4.7715
0.0142291,-0.245275,4.81119
-0.190634,-0.155951,4.83272
-0.0346672,-0.153926,4.77566
0.184893,-0.163045,4.81902
-0.128336,-0.0801924,4.78567
0.0910496,-0.116225,4.79569
-0.237174,-0.0633279,4.78568
-0.0273307,-0.0576347,4.8234
0.142411,-0.02202,4.81543
-0.14999,0.0269702,4.79581
0.0082246,0.0624579,4.77753
0.245939,0.0126562,4.82161
-0.226325,0.0969457,4.83077
-0.0699198,0.131935,4.81022
0.121304,0.0839599,4.8323
0.222649,0.104692,4.76873
-0.169231,0.177529,4.78515
0.153991,0.19153,4.82746
-0.0728463,0.234794,4.77425
0.0376224,0.243333,4.79763
-0.0788675,-0.233794,4.86805
0.106085,-0.221424,4.86537
0.0194579,-0.148374,4.87085
-0.23364,-0.0771321,4.89303
-0.0874285,-0.128525,4.88293
0.232096,-0.0817703,4.87306
-0.133542,-0.0320136,4.88421
-0.0497528,0.0403395,4.86697
0.0539655,0.00472004,4.87489
-0.146783,0.0749757,4.90157
0.221051,0.10321,4.87812
-0.163659,0.183147,4.89417
0.0303932,0.140213,4.85813
-0.0385247,0.238939,4.87689
0.0799411,0.231976,4.89825
0.014599,-0.245667,4.92047
-0.175027,-0.172673,4.93765
0.16072,-0.146146,4.9246
-0.0313698,-0.047016,4.92983
0.147488,-0.0368554,4.92434
-0.24498,0.028275,4.91222
0.246114,0.010069,4.93115
0.12646,0.079835,4.94057
-0.0607005,0.140072,4.91907
0.0407935,0.143878,4.96598
0.168831,0.179704,4.93629
-0.0897068,-0.228988,4.97679
0.0108786,-0.24564,5.02874
0.104273,-0.222542,4.9772
-0.0142569,-0.150104,4.97537
0.180372,-0.167389,5.03361
-0.224466,-0.0961441,4.99835
-0.114736,-0.0943214,4.98333
0.0610556,-0.0708359,4.98176
0.230698,-0.0851643,4.98248
-0.0286009,-0.0389185,5.03708
-0.167031,0.00150055,4.98108
-0.0676913,0.046024,4.97485
0.0392284,0.0367527,4.98998
0.140334,0.0100006,5.02267
0.246525,0.00635243,5.04094
-0.231092,0.0852796,5.0036
0.223925,0.100069,4.98771
-0.175489,0.172338,5.0342
-0.0514709,0.142553,5.02853
-0.101793,0.224604,4.97454
0.00413111,0.24629,4.97651
0.103183,0.222603,5.01118
-0.0812617,-0.233762,5.08635
0.104552,-0.224101,5.08661
-0.167354,-0.179591,5.04577
0.0282604,-0.148437,5.07633
-0.221557,-0.105355,5.10514
-0.0776751,-0.126682,5.08039
0.120322,-0.0854581,5.072
0.229371,-0.0888854,5.09174
-0.245601,-0.0077188,5.06041
-0.137649,-0.0378894,5.07521
-0.0439374,0.0394801,5.11132
0.0580074,0.00502826,5.09321
-0.133994,0.0741673,5.05653
0.0457392,0.112013,5.07016
0.181137,0.166662,5.06245
-0.0958707,0.227769,5.08463
0.00980658,0.245618,5.0843
0.0125867,-0.245489,5.13728
-0.163009,-0.184298,5.15542
-0.0425674,-0.163389,5.17806
0.17802,-0.169336,5.14474
-0.120646,-0.0848894,5.17117
0.0824358,-0.122233,5.16778
-0.246486,-0.0035911,5.17064
-0.00800166,-0.0671847,5.14038
0.137304,-0.0268052,5.16232
0.245749,-0.00986655,5.16492
-0.145906,0.0322853,5.15598
-0.230051,0.087754,5.1132
0.125693,0.0786866,5.1371
0.231404,0.0850065,5.1137
-0.171566,0.175019,5.1426
-0.0543859,0.14425,5.13848
0.0489826,0.147151,5.17386
0.18314,0.164067,5.17155
0.107662,0.222185,5.12096
-0.107029,-0.222066,5.24191
-0.00190966,-0.246069,5.24636
0.0961764,-0.226731,5.20326
-0.224369,-0.100343,5.21173
0.224006,-0.102899,5.21671
-0.0579777,-0.0020545,5.21126
0.0418837,0.040344,5.19617
-0.216351,0.118589,5.22436
-0.108866,0.10545,5.22406
0.232284,0.0817011,5.22269
-0.0993458,0.224522,5.20794
0.00713317,0.245901,5.195
0.108752,0.220829,5.22926
0.0825807,-0.232063,5.31369
-0.184449,-0.163163,5.2872
0.0386862,-0.145703,5.2649
0.167337,-0.180189,5.26854
-0.235233,-0.0710278,5.31536
-0.0617656,-0.0984851,5.26182
0.127065,-0.0788176,5.25779
-0.156567,-0.024717,5.25314
0.0272784,-0.0380415,5.27095
0.244919,-0.0134587,5.27445
-0.245096,0.0297532,5.2788
-0.0599858,0.0513098,5.30486
0.130683,0.0618202,5.25773
-0.148077,0.19668,5.30184
-0.0460487,0.159643,5.29038
0.0601755,0.141349,5.28229
0.185592,0.161531,5.28011
0.0157619,0.245625,5.30587
-0.124555,-0.212114,5.36107
-0.0208029,-0.245353,5.35454
0.15941,-0.187623,5.37785
-0.129352,-0.0786923,5.34253
-0.0101196,-0.137509,5.36266
0.0930687,-0.10383,5.35791
0.22114,-0.107042,5.32648
-0.0356376,-0.0315098,5.37198
0.145091,-0.00898685,5.33939
0.244806,-0.0181753,5.38385
-0.15723,0.0281296,5.3498
0.0448941,0.0476351,5.33393
-0.215644,0.118699,5.33333
-0.0865474,0.120714,5.38266
0.233147,0.0780176,5.33248
0.0168729,0.164529,5.38052
-0.072173,0.234541,5.37053
0.11356,0.218362,5.33836
-0.07552,-0.233769,5.45452
0.0687506,-0.235525,5.42114
-0.201876,-0.140921,5.39192
-0.094776,-0.128306,5.43066
0.218376,-0.114508,5.43524
-0.24558,-0.00929672,5.40355
-0.143793,-0.0311671,5.44044
0.0664757,-0.0177847,5.41951
-0.0103967,0.058566,5.42809
-0.228527,0.0920618,5.4381
0.12206,0.0753563,5.40506
0.234483,0.0729521,5.44191
-0.169475,0.180008,5.41205
0.187682,0.159857,5.38923
-0.000369837,0.246097,5.45235
0.113239,0.218063,5.4472
0.0133593,-0.245555,5.51456
-0.169828,-0.179399,5.48925
-0.0308,-0.145654,5.51453
0.157388,-0.189117,5.48704
-0.230215,-0.0867703,5.4784
0.0647178,-0.134183,5.46234
-0.0398313,-0.0402048,5.48127
0.140885,-0.0594357,5.48664
0.244283,-0.0243415,5.49272
-0.245307,0.0155592,5.51398
0.136106,0.0477147,5.50931
-0.125401,0.0720899,5.47221
0.0576422,0.129023,5.4761
-0.142902,0.199893,5.51448
-0.0497645,0.151988,5.48139
0.189903,0.156477,5.49624
-0.0856375,-0.227808,5.56369
0.101444,-0.225524,5.57332
-0.232673,-0.0801079,5.5836
-0.123943,-0.0903109,5.5313
0.127372,-0.0803243,5.59319
0.217169,-0.11701,5.54476
-0.0355391,-0.0620828,5.58906
0.0529928,-0.0208955,5.53866
-0.150151,0.010362,5.56448
-0.0245543,0.0560128,5.53601
0.236259,0.0679187,5.55077
-0.214388,0.121025,5.54189
-0.110374,0.112676,5.57218
0.0940659,0.121977,5.57821
-0.010221,0.147864,5.59506
-0.0495037,0.240868,5.55225
0.0574962,0.219087,5.54145
0.00528908,-0.245759,5.62296
-0.174562,-0.172536,5.59792
0.0370979,-0.143227,5.59764
0.175174,-0.172037,5.62925
-0.11973,-0.0953208,5.6532
0.0490197,-0.0592833,5.66456
0.24418,-0.027796,5.60279
-0.244749,0.0210524,5.62398
-0.069217,0.0320606,5.6333
0.0389943,0.0424214,5.62761
0.149803,0.0261793,5.61514
-0.189153,0.111386,5.64769
-0.13783,0.204599,5.62338
0.193919,0.152533,5.60305
0.0125312,0.246155,5.64182
0.115264,0.217687,5.63439
-0.0901638,-0.228987,5.67368
0.0949035,-0.227141,5.68277
-0.177215,-0.171645,5.70771
-0.0259347,-0.141302,5.68616
-0.232807,-0.0797363,5.68921
0.226642,-0.0962413,5.68543
-0.0448025,-0.0365288,5.71333
0.143057,-0.0295351,5.70895
-0.159076,0.000807828,5.68721
0.0143109,0.0528026,5.73397
-0.0801104,0.129874,5.67825
0.11084,0.0870529,5.69723
0.233954,0.0758629,5.66629
-0.165209,0.182813,5.7268
0.0248751,0.155091,5.69862
0.181548,0.167493,5.70742
-0.0732337,0.235249,5.70441
-0.110681,-0.218834,5.78088
-0.00019851,-0.245782,5.73416
0.0934939,-0.227668,5.7924
-0.0223537,-0.152411,5.79498
0.173085,-0.174142,5.73833
-0.218901,-0.112698,5.79015
-0.113918,-0.103566,5.76253
0.0707247,-0.136089,5.73843
0.226881,-0.0951685,5.79454
-0.245863,-0.00856661,5.76916
0.0589555,-0.0358888,5.77931
0.246153,-0.00396929,5.73658
-0.0926808,0.0529773,5.75567
0.136933,0.0398785,5.79183
-0.22656,0.0956327,5.74831
0.0724468,0.128586,5.79351
0.226734,0.0966537,5.77425
-0.0365047,0.140719,5.78892
0.000228541,0.246439,5.78332
0.0975876,0.225257,5.74266
-0.000340213,-0.247162,5.84433
0.172298,-0.174971,5.84682
0.0714164,-0.133878,5.84814
-0.148723,-0.0164434,5.81976
-0.0410805,-0.0473655,5.8216
0.143183,-0.0518428,5.84839
-0.237375,0.0631214,5.85111
0.00586943,0.0559484,5.84294
0.245481,0.0109225,5.84294
-0.117246,0.0816565,5.8586
-0.188763,0.15832,5.82992
0.167404,0.179805,5.81438
-0.103799,0.223337,5.80761
0.0809391,0.232073,5.85569
-0.096958,-0.226172,5.88937
0.092644,-0.22753,5.90178
-0.183576,-0.163873,5.87577
-0.0116444,-0.163224,5.91218
-0.102104,-0.101269,5.91285
0.233087,-0.0791077,5.90324
-0.242052,-0.0443488,5.87241
0.0510653,-0.0252341,5.89929
-0.0654052,0.00278771,5.91383
0.131912,0.0489919,5.8999
-0.209064,0.130489,5.93278
0.0635805,0.135014,5.90291
0.219768,0.110517,5.88058
-0.132928,0.206249,5.91063
-0.0452372,0.139648,5.91765
0.156718,0.189758,5.92332
-0.0314744,0.243909,5.88716
-0.047558,-0.24091,5.98581
0.0601113,-0.238194,6.00556
-0.154347,-0.192169,5.97574
0.184218,-0.163066,5.95378
-0.22168,-0.106373,5.96023
-0.0134076,-0.0734269,5.97114
0.079127,-0.132428,5.96628
-0.152376,-0.025149,5.97351
0.144128,-0.0436945,5.95791
-0.24459,0.0292179,5.95382
0.0159301,0.0568034,5.96325
0.123092,0.0664414,6.00622
0.243345,0.0205499,5.95084
-0.121758,0.0788127,5.968
0.214903,0.120513,5.987
-0.0659238,0.23689,5.99054
0.049591,0.241657,5.96038
-0.00093159,-0.154755,6.04169
0.150433,-0.195546,6.05106
-0.209256,-0.129288,6.06475
-0.102312,-0.109685,6.0226
0.121223,-0.0951625,6.07321
0.231414,-0.0837516,6.01173
-0.24393,-0.027917,6.04491
0.0608246,-0.0192566,6.02775
-0.0611516,0.00790591,6.02444
0.0147705,0.0675238,6.0758
0.245227,0.0125558,6.05902
-0.2248,0.0992416,6.03553
-0.127331,0.0771821,6.07763
-0.0534792,0.136907,6.02678
-0.160571,0.186101,6.01433
0.0527228,0.147943,6.01127
0.149016,0.195532,6.03269
0.0134534,0.245314,6.06334
-0.0343479,-0.244294,6.09502
0.0722233,-0.233633,6.11347
-0.135258,-0.205471,6.08118
-0.0694042,-0.13044,6.12414
0.0405611,-0.132327,6.14059
0.23566,-0.0743819,6.1254
-0.237203,-0.0635595,6.14746
-0.142976,-0.0309282,6.08672
-0.00986426,-0.0402769,6.10823
-0.243215,0.0437893,6.1279
0.141044,0.00995317,6.09629
0.106895,0.119203,6.10132
0.215141,0.120278,6.09455
-0.185581,0.161301,6.11767
-0.0315992,0.149111,6.13291
-0.0975385,0.226298,6.0951
0.0994225,0.224827,6.12617
-0.0992093,-0.224792,6.18039
0.00511933,-0.246767,6.19826
0.109207,-0.221144,6.21429
-0.186853,-0.161105,6.16738
0.181025,-0.165703,6.15225
-0.133687,-0.0694065,6.18832
0.141751,-0.0631453,6.17583
-0.148149,0.0370857,6.17436
-0.0419281,0.0459982,6.16675
0.0549754,0.0015994,6.18638
0.142288,0.0671195,6.1888
0.243611,0.040336,6.16223
-0.218936,0.112537,6.20955
0.0548276,0.131974,6.19751
0.178745,0.169588,6.18359
-0.12979,0.209855,6.19897
0.00179354,0.246034,6.17246
-0.0676521,-0.235851,6.28298
-0.13415,-0.152457,6.26247
-0.0301434,-0.148214,6.2233
0.203074,-0.138487,6.25668
-0.226333,-0.0974191,6.25002
0.0798522,-0.12062,6.24195
-0.0392525,-0.0402877,6.23379
0.152493,-0.00495086,6.26785
0.243291,-0.043066,6.23059
-0.244914,0.00798171,6.23044
-0.108567,0.0576247,6.2712
0.00153391,0.0639557,6.26457
0.229989,0.0822101,6.25969
-0.0443462,0.159043,6.24141
0.00738496,0.246427,6.2821
0.10103,0.223716,6.23442
0.0402496,-0.243519,6.29968
0.0476134,-0.145138,6.34205
0.139481,-0.20193,6.31583
-0.209376,-0.130304,6.352
-0.0540487,-0.110441,6.32213
0.143098,-0.0905474,6.33651
-0.243962,-0.028539,6.33367
-0.139563,-0.0464852,6.29453
-0.0458339,-0.00296094,6.33608
0.0516107,-0.0279879,6.292
0.244952,0.000116104,6.33067
-0.233153,0.0785571,6.313
-0.0938794,0.127088,6.35249
0.104194,0.0916449,6.28739
-0.17674,0.170156,6.29182
0.017363,0.148929,6.33214
0.176844,0.171821,6.29359
-0.090475,0.229336,6.32093
0.0962026,0.226454,6.34283
-0.0287302,-0.244157,6.3837
0.0787426,-0.233371,6.40058
-0.128847,-0.202221,6.36669
-0.0410412,-0.142703,6.42411
0.171495,-0.175991,6.41532
-0.126864,-0.0791104,6.39847
0.231702,-0.0845019,6.40335
0.034338,-0.0508466,6.39363
-0.242496,0.0412933,6.41841
-0.143779,0.0314484,6.37122
0.019339,0.0575813,6.39997
0.116353,0.0187221,6.36798
0.107441,0.125932,6.39104
0.222696,0.102791,6.36513
-0.200857,0.140776,6.39628
-0.123687,0.212804,6.42338
0.000220838,0.246678,6.39219
-0.0962078,-0.226279,6.46846
0.0105859,-0.245516,6.48504
-0.184534,-0.162453,6.45291
0.0660764,-0.137183,6.4488
-0.236798,-0.0666277,6.43902
-0.15663,-0.00157038,6.47374
-0.0530572,-0.0139331,6.44378
0.137374,-0.05458,6.44537
0.142906,0.0547345,6.46853
0.244869,0.0234755,6.43681
-0.117898,0.0986843,6.4544
0.0665146,0.134014,6.49225
-0.0246496,0.15084,6.43396
0.191776,0.152803,6.45582
0.100619,0.224918,6.45033
0.114943,-0.218027,6.50153
-0.154267,-0.191548,6.55414
-0.00916655,-0.146441,6.52765
0.195824,-0.148023,6.51602
-0.221938,-0.106146,6.5415
-0.106925,-0.103971,6.50269
0.0957193,-0.120084,6.55016
-0.0460209,-0.0270831,6.5511
0.0476505,-0.0231289,6.49706
0.143715,-0.0223687,6.55074
0.241269,-0.0510251,6.51489
-0.245677,0.0102892,6.53623
-0.0179709,0.0674852,6.50448
-0.219208,0.110859,6.50004
-0.130425,0.0720198,6.55797
0.232279,0.0817194,6.52779
-0.147163,0.196877,6.5297
0.148024,0.196616,6.54405
-0.0507766,0.240506,6.4996
0.0484219,0.241354,6.54367
-0.0563076,-0.239429,6.56972
0.0515263,-0.24021,6.58737
0.0197262,-0.14492,6.63074
0.149927,-0.195841,6.60267
-0.0847565,-0.119444,6.60867
0.219503,-0.110309,6.61374
-0.149142,-0.034682,6.57626
0.0470193,-0.0419382,6.60467
-0.0257437,0.058347,6.61652
0.0714137,0.0563335,6.56618
0.246035,0.00733359,6.60639
0.207695,0.131494,6.62202
