x,y,z
0.122179,-0.109791,3.39844
-0.0743175,-0.0313546,3.41871
-0.238199,0.0286798,3.424
0.0178675,0.0199675,3.38721
-0.0908999,0.0911444,3.39251
0.00406364,0.118204,3.43957
0.102865,0.0715474,3.44599
-0.159277,0.154417,3.45004
-0.0649268,0.202894,3.42524
0.0606406,0.204407,3.40239
0.157725,0.155948,3.40614
9.32911e-05,-0.279627,3.50088
-0.162839,-0.209887,3.47507
0.162099,-0.218947,3.51462
-0.0562422,-0.187143,3.48754
0.0500703,-0.168584,3.46549
-0.139376,-0.102563,3.47148
-0.011677,-0.0894641,3.50793
0.134138,-0.114871,3.50648
0.233717,-0.111498,3.4617
-0.243891,-0.0677807,3.47559
0.0786691,-0.0331436,3.46179
-0.149185,0.0100792,3.48314
-0.00730692,0.0196191,3.49978
0.242516,0.00752607,3.45931
-0.213678,0.0896489,3.51769
-0.0833907,0.0957131,3.50191
0.202309,0.104212,3.49314
0.121673,0.178342,3.50742
0.0146222,0.211301,3.49989
-0.10702,-0.254949,3.55627
0.0828302,-0.265535,3.57201
-0.218938,-0.1467,3.54288
-0.0955543,-0.143604,3.57921
0.017554,-0.178316,3.568
0.220905,-0.139915,3.56623
-0.244879,-0.00401507,3.5617
-0.0846352,-0.0296913,3.56077
0.0776753,-0.0379132,3.57022
0.183508,-0.0263827,3.54462
0.119281,0.0621262,3.55211
0.22729,0.0616546,3.59204
0.0217615,0.113233,3.54924
-0.145,0.165195,3.55865
-0.0466742,0.209028,3.58951
-0.0173467,-0.278318,3.61241
0.16661,-0.216721,3.62359
-0.17817,-0.199812,3.62575
-0.173318,-0.0722997,3.60797
-0.0114952,-0.0850468,3.61824
0.102571,-0.130927,3.61829
0.245564,-0.0407614,3.63285
-0.155894,0.0431037,3.59824
-0.00122381,0.0234603,3.6088
0.147398,0.00845755,3.64263
-0.0693702,0.105625,3.61053
0.0785926,0.0935004,3.64843
0.0631342,0.203328,3.59707
0.16261,0.150554,3.60591
-0.00756101,-0.279651,3.72055
-0.104653,-0.258044,3.67693
0.0716392,-0.220951,3.67393
-0.0299055,-0.182842,3.66468
0.224143,-0.139509,3.67391
-0.229667,-0.122554,3.68799
-0.1206,-0.128007,3.68483
0.0408345,-0.11533,3.70775
0.142149,-0.0784023,3.70671
-0.244879,-0.0162029,3.66903
-0.0992706,-0.0181797,3.66904
0.0541875,-0.0078658,3.69609
-0.0287511,0.0607457,3.70791
0.23403,0.0435205,3.70052
-0.2138,0.0883359,3.67863
-0.131024,0.174781,3.66716
-0.00197695,0.162023,3.67635
0.101839,0.190033,3.6976
-0.0925573,-0.261237,3.78515
0.0835824,-0.264879,3.77366
0.169556,-0.212197,3.73258
-0.177292,-0.20525,3.73567
-0.100702,-0.153278,3.79085
0.00259077,-0.188448,3.77991
0.105936,-0.144597,3.78681
-0.245947,-0.0530668,3.77088
-0.138513,-0.0568072,3.76416
-0.0321461,-0.0455343,3.75097
0.244022,-0.0581436,3.74199
-0.230691,0.0538818,3.78196
-0.125482,0.0484943,3.75262
0.138131,0.0332973,3.74979
0.0583418,0.107559,3.75471
0.182782,0.131712,3.73924
-0.172592,0.143244,3.76282
-0.0817081,0.199129,3.76169
0.0231926,0.210109,3.77121
-0.000632582,-0.279656,3.84294
-0.156583,-0.223246,3.8648
0.156685,-0.223826,3.84032
-0.217857,-0.146538,3.81726
0.221096,-0.141184,3.81136
0.0230647,-0.0934138,3.8317
-0.0554723,-0.0218517,3.85788
0.159939,-0.0513373,3.81147
-0.160143,0.00893768,3.84883
0.0458132,0.00960236,3.8043
0.238974,0.0249661,3.81125
-0.195804,0.114012,3.8661
-0.0353064,0.11242,3.81118
0.0794229,0.0959303,3.86076
0.194438,0.116212,3.84719
0.118264,0.183825,3.81082
-0.0631742,-0.270425,3.9331
-0.216263,-0.150262,3.9257
-0.0481711,-0.174425,3.88213
0.0574828,-0.193313,3.87468
-0.139046,-0.0936106,3.8732
-0.00603944,-0.0891727,3.93603
0.139467,-0.125965,3.88644
-0.244643,-0.0533951,3.87947
0.243871,-0.0585,3.88193
0.0333838,0.0108668,3.91386
0.155667,0.023143,3.89061
-0.095322,0.0808363,3.897
0.00163788,0.117324,3.93342
-0.0734531,0.199963,3.86985
0.133403,0.172612,3.91793
0.0358295,0.207814,3.8808
-0.154471,-0.226547,3.97312
0.0453267,-0.275607,3.94386
0.153275,-0.225823,3.9471
-0.0100207,-0.187825,3.98394
0.0898575,-0.143486,3.98273
0.222135,-0.140541,3.95075
-0.102576,-0.132542,3.96688
-0.244866,-0.064916,3.98731
-0.108436,-0.013174,3.95397
0.152308,-0.0549808,3.96695
0.244788,-0.00174741,3.9854
-0.215769,0.0317061,3.94309
-0.0800028,0.097012,4.00328
0.100869,0.0797248,3.96648
0.208693,0.0960216,3.95362
-0.144206,0.165593,3.94688
0.0609215,0.204816,3.99243
-0.0474525,0.207322,3.97512
-0.00631611,-0.27978,4.04103
-0.109664,-0.254904,4.06682
0.100533,-0.257295,4.03718
-0.212221,-0.158098,4.03437
0.18942,-0.190465,4.04232
-0.0412749,-0.0765873,4.03738
0.239392,-0.0929584,4.04464
-0.150261,-0.0679656,4.03973
0.0612566,-0.0411359,4.02576
0.158992,-0.0272482,4.07295
-0.241234,0.014975,4.06005
-0.135403,0.0349125,4.07226
-0.0153151,0.0210254,4.07383
-0.199559,0.108149,4.0211
0.0192918,0.118121,4.04084
0.112203,0.071152,4.07359
0.221311,0.0703333,4.06227
-0.12696,0.177496,4.06652
0.154392,0.158689,4.02474
0.146552,-0.231257,4.13243
-0.181673,-0.200535,4.1296
-0.0718046,-0.160327,4.09805
0.0315986,-0.197256,4.10105
0.218674,-0.144936,4.13731
-0.240393,-0.0834952,4.10817
0.00697587,-0.0965216,4.13712
0.113734,-0.125679,4.08829
-0.0931455,-0.0529174,4.131
0.0704811,-0.0082,4.1349
0.2462,-0.0383339,4.13941
-0.195571,0.113427,4.13043
-0.0659339,0.105263,4.12035
0.0850361,0.19728,4.10105
0.174554,0.14045,4.1306
-0.0220767,0.211016,4.0804
-0.0384264,-0.276789,4.14611
-0.122191,-0.247086,4.20902
0.0616785,-0.270945,4.18748
-0.121131,-0.138449,4.19234
-0.020639,-0.182812,4.19893
0.0863064,-0.16016,4.18843
0.149076,-0.0706929,4.17692
-0.242519,0.00757334,4.16934
-0.136133,0.0339615,4.18017
-0.0225572,0.0265073,4.18247
0.168723,0.0358408,4.16036
0.0410408,0.10782,4.14669
-0.121636,0.180566,4.17691
0.112901,0.184303,4.20787
0.0110835,0.212043,4.18286
-0.0268094,-0.277391,4.25516
-0.19056,-0.186576,4.26917
0.18453,-0.196079,4.22625
-0.23673,-0.102486,4.21555
-0.151564,-0.0774867,4.27585
0.142119,-0.101409,4.28185
0.238866,-0.0958448,4.23301
-0.241683,-0.0137395,4.2813
-0.0528756,-0.0641671,4.2324
0.0546132,-0.062903,4.22902
0.0889131,0.0407516,4.23288
0.242098,0.0135109,4.23686
-0.213406,0.0891078,4.23575
-0.0773825,0.102266,4.24028
0.0284301,0.128553,4.25132
0.194588,0.112937,4.23451
-0.058971,0.205403,4.26384
0.0273181,-0.278216,4.35058
-0.113119,-0.252047,4.31832
0.110307,-0.252836,4.284
-0.0753021,-0.15436,4.28965
0.05066,-0.1608,4.29082
0.188397,-0.193194,4.33249
-0.234394,-0.110041,4.33441
0.236725,-0.0979466,4.34444
-0.0663262,-0.05256,4.3399
0.0472904,-0.0615256,4.3376
-0.139513,0.0281305,4.28874
-0.00378657,0.0234266,4.29033
0.160534,0.00373377,4.30689
-0.221179,0.0745364,4.34389
-0.0158933,0.116413,4.34738
0.0849565,0.0767164,4.33648
0.20726,0.0982281,4.34204
-0.153719,0.158286,4.29621
0.133772,0.172629,4.3144
0.0331052,0.210983,4.3221
-0.0621472,-0.271069,4.41264
0.121123,-0.247512,4.39789
-0.185095,-0.196093,4.37872
-0.0146941,-0.180816,4.37466
0.115382,-0.133163,4.38239
-0.24503,-0.0192705,4.39372
-0.141987,-0.0407957,4.42027
0.126895,-0.0266381,4.40542
-0.0893138,0.0458927,4.38172
0.0152363,0.0210947,4.40063
0.243337,0.00339424,4.37947
-0.166935,0.143264,4.40903
-0.0823882,0.198851,4.36891
0.0399743,-0.276435,4.46474
-0.143495,-0.232645,4.47361
-0.10342,-0.142204,4.42374
0.0493523,-0.168117,4.45913
0.197593,-0.179671,4.43935
-0.230502,-0.119297,4.44243
-0.0109495,-0.0830194,4.42817
0.139603,-0.100964,4.48396
0.24209,-0.0778245,4.45346
-0.226468,0.0659962,4.46036
-0.123963,0.0474249,4.48347
-0.0316522,0.105224,4.45293
0.100331,0.0694746,4.45079
0.21694,0.0815101,4.44998
-0.0884979,0.195918,4.47696
0.1482,0.162826,4.42241
0.00838046,0.212022,4.42885
-0.0530798,-0.273674,4.52148
0.135341,-0.240824,4.50685
-0.206208,-0.168434,4.536
-0.0456103,-0.165543,4.51258
0.0880329,-0.160691,4.55646
0.203218,-0.165598,4.55004
-0.133342,-0.0913351,4.51647
-0.246285,-0.0308833,4.50288
-0.0483309,-0.0241221,4.51202
0.0583677,-0.0228729,4.49118
0.167397,0.00167512,4.5057
-0.0694551,0.108149,4.55354
0.0390414,0.103985,4.53521
-0.172553,0.141046,4.51765
0.0848465,0.197614,4.50485
0.173907,0.140095,4.53076
-0.136424,-0.23795,4.58233
0.05272,-0.273597,4.57381
0.146101,-0.231206,4.61765
-0.0937007,-0.140047,4.6065
-0.24043,-0.0843147,4.5973
0.00730062,-0.0927351,4.5751
-0.167545,-0.00342268,4.57317
-0.073222,-0.0332994,4.61875
0.111141,-0.0567346,4.57977
0.243441,-0.0616982,4.56237
0.0220395,0.013521,4.59339
0.122012,0.0560667,4.58833
0.23021,0.0556139,4.57747
-0.212205,0.0918853,4.6056
-0.130017,0.176057,4.61107
0.0664778,0.202735,4.61284
-0.0335188,0.209846,4.57058
-0.129215,-0.243019,4.69068
-0.0454652,-0.275795,4.63048
0.0663231,-0.269789,4.68291
-0.200246,-0.174682,4.64433
0.01538,-0.187751,4.62978
-0.00939006,-0.0950017,4.68244
0.110344,-0.135302,4.65626
0.22583,-0.129046,4.65171
-0.148574,-0.0344534,4.69755
0.078164,-0.0261201,4.67946
0.187096,-0.0191508,4.64705
-0.242986,0.00481992,4.66066
-0.112943,0.0651248,4.64246
-0.0182267,0.0250401,4.69405
0.000334265,0.116807,4.63693
0.0906992,0.0843847,4.68865
0.219683,0.0762221,4.6888
0.160161,0.152287,4.63781
-0.038181,0.209694,4.68007
-0.0287011,-0.276067,4.73827
-0.195506,-0.182374,4.75327
-0.103863,-0.138603,4.71436
0.0449997,-0.175387,4.73313
0.181167,-0.199281,4.72362
-0.23911,-0.0937049,4.70608
0.143848,-0.0881359,4.74449
-0.0646137,-0.0423352,4.76566
0.245149,-0.0178585,4.73968
-0.113184,0.0555835,4.74938
0.1351,0.0179411,4.76241
-0.210825,0.0932356,4.71748
-0.0273935,0.122133,4.74377
-0.134065,0.172148,4.71838
0.0637837,0.202458,4.72254
0.162845,0.151122,4.74715
-0.119809,-0.248633,4.79741
0.107246,-0.253738,4.78389
-0.0331586,-0.186408,4.80559
0.0927013,-0.148023,4.82625
-0.235969,-0.10079,4.81391
-0.127309,-0.11502,4.81749
0.23449,-0.112781,4.79372
-0.149578,-0.00819027,4.82803
0.0416448,-0.0678277,4.7742
-0.243022,6.7029e-06,4.77032
0.00766221,0.0295814,4.80707
0.0704214,0.116368,4.79025
0.220992,0.0742777,4.79794
-0.168113,0.145232,4.81791
-0.0742003,0.200824,4.80421
0.032534,0.210538,4.82829
0.0145729,-0.278823,4.83854
-0.0787851,-0.267714,4.89531
0.106642,-0.254748,4.89373
-0.187515,-0.19319,4.86097
0.0212017,-0.181169,4.90103
0.18601,-0.195378,4.84733
-0.0272468,-0.0909457,4.8551
0.232714,-0.113865,4.9022
0.140327,-0.0521441,4.84742
0.245282,-0.0188492,4.84955
-0.226311,0.0629817,4.85882
-0.0474983,0.00744947,4.89843
0.121131,0.0538296,4.86418
-0.0717093,0.097438,4.8412
0.0285279,0.107298,4.88943
0.153239,0.158627,4.85665
0.0149035,-0.279502,4.94796
-0.173586,-0.207842,4.96668
-0.0860374,-0.163565,4.91435
0.161238,-0.179345,4.95254
-0.232203,-0.114791,4.92058
-0.0313102,-0.0807731,4.96126
0.147373,-0.0705387,4.95496
-0.244942,-0.009126,4.93825
-0.132662,-0.0680165,4.91589
0.0567234,-0.0242368,4.9134
0.245834,-0.0223613,4.9597
-0.147302,0.0389733,4.93015
0.125323,0.0463066,4.97241
-0.0625696,0.105904,4.94943
0.221784,0.0711902,4.90731
-0.166828,0.146512,4.92754
-0.0446136,0.206458,4.90855
0.0788014,0.198716,4.92706
0.167716,0.14661,4.96506
-0.0880725,-0.263545,5.00489
0.104766,-0.255772,5.00481
-0.0129695,-0.185032,5.00507
-0.224837,-0.131584,5.02622
-0.114626,-0.128908,5.01424
0.0613161,-0.105501,5.01257
0.230838,-0.118121,5.01101
-0.167044,-0.0330781,5.0107
-0.231279,0.0515261,5.02749
-0.0679665,0.0121647,5.00522
0.0384994,0.00150008,5.02113
0.223629,0.0674852,5.0168
0.03872,0.109023,4.99744
-0.102077,0.191043,5.00336
0.102735,0.18947,5.0408
0.00357196,0.212658,5.0057
0.0115193,-0.279162,5.05676
-0.167246,-0.213235,5.07477
-0.0787006,-0.160781,5.11205
0.027191,-0.182989,5.10671
0.180758,-0.200429,5.06113
-0.138051,-0.0711085,5.10597
-0.0324196,-0.0721045,5.06862
0.120361,-0.120714,5.10269
-0.245862,-0.0412974,5.08548
0.139847,-0.0247117,5.05373
0.246457,-0.0274408,5.06921
-0.134379,0.0401115,5.08584
-0.0523942,0.108273,5.05898
0.0449259,0.0778216,5.1014
0.180665,0.133212,5.09154
-0.17634,0.138091,5.06201
-0.0965097,0.193806,5.11253
0.0128643,-0.279189,5.1654
-0.0807535,-0.267559,5.11431
0.104865,-0.257491,5.11416
-0.221822,-0.138004,5.13312
0.177844,-0.203054,5.17277
-0.00777146,-0.101252,5.17094
0.229269,-0.122297,5.12049
0.0574828,-0.0288724,5.12431
-0.229755,0.0545705,5.13717
-0.0444729,0.00728163,5.1421
0.125733,0.0441083,5.16784
0.231336,0.0514154,5.14213
-0.054189,0.112043,5.16905
-0.172075,0.141298,5.17088
0.106955,0.188182,5.15005
0.00926817,0.211919,5.11371
-0.164185,-0.21703,5.18389
0.0947473,-0.260857,5.23287
-0.0407398,-0.197451,5.20827
0.0819819,-0.157336,5.19851
-0.225404,-0.13119,5.23976
-0.122441,-0.118649,5.20183
0.223838,-0.136322,5.24509
-0.246726,-0.0338787,5.19898
-0.0581175,-0.035878,5.24134
0.136921,-0.0617844,5.19299
0.245591,-0.0431963,5.1936
-0.145865,0.000578809,5.18619
0.0421763,0.00587537,5.22746
0.0491996,0.112757,5.20483
0.183097,0.130587,5.20049
-0.0988383,0.190882,5.23559
0.00763693,0.212297,5.22346
-0.00305676,-0.279777,5.27705
-0.107641,-0.255285,5.26931
0.167557,-0.214073,5.29626
-0.18496,-0.196279,5.31351
0.0371641,-0.179757,5.2955
-0.0624691,-0.132938,5.29168
0.0266049,-0.0725334,5.30139
0.126819,-0.113056,5.28865
-0.24547,-0.00342088,5.30699
-0.156583,-0.0570861,5.2827
0.24477,-0.0471825,5.30326
0.131355,0.0276161,5.288
0.232455,0.0482048,5.25143
-0.216096,0.0847553,5.25203
-0.107997,0.0722889,5.25475
0.0608772,0.107067,5.31301
0.185729,0.127764,5.3092
0.108932,0.187243,5.25827
-0.017192,-0.278785,5.38615
-0.120879,-0.24483,5.38482
0.0827274,-0.265836,5.34236
0.221111,-0.141065,5.35502
-0.235373,-0.104792,5.34458
-0.129508,-0.110213,5.37212
-0.157032,-0.00448524,5.37974
0.144631,-0.0426731,5.37014
-0.059429,0.0173571,5.33545
0.0452837,0.0124828,5.36448
0.233162,0.044153,5.36142
-0.21568,0.0855573,5.36122
-0.0454019,0.126574,5.32066
-0.148051,0.163142,5.32934
0.1141,0.184418,5.36778
0.0171349,0.212066,5.33464
0.0718442,-0.268276,5.45089
0.160072,-0.220877,5.40569
-0.19952,-0.176732,5.41906
-0.00901544,-0.171324,5.39456
0.0936671,-0.137208,5.38996
-0.245604,-0.0428839,5.43226
-0.0346091,-0.0655963,5.40265
0.0658187,-0.0515908,5.45135
0.244765,-0.0521279,5.41251
0.121444,0.0419911,5.43573
-0.0858629,0.0875477,5.41264
0.0169341,0.130045,5.41097
0.187989,0.126021,5.41817
-0.169336,0.146285,5.43995
-0.0719092,0.200606,5.39795
-0.170237,-0.212616,5.51842
-0.0780949,-0.267256,5.4811
0.157037,-0.222938,5.51512
-0.0951365,-0.161441,5.45993
0.0646359,-0.167418,5.49279
0.218234,-0.147582,5.46345
-0.230053,-0.121567,5.50568
-0.037793,-0.0736596,5.51215
0.141117,-0.0938224,5.51759
-0.144329,-0.0645538,5.47032
0.244375,-0.0580717,5.52167
-0.228341,0.0586707,5.46583
-0.125805,0.0381238,5.50118
-0.0105024,0.0249363,5.45859
0.234723,0.0386745,5.47094
-0.0500743,0.117508,5.51236
0.0572195,0.0955771,5.50682
0.190774,0.121832,5.52507
0.114481,0.183753,5.4763
-0.00217168,0.212469,5.48128
0.0105054,-0.279175,5.54068
-0.087794,-0.262346,5.59025
-0.0308312,-0.178741,5.54415
0.216654,-0.150778,5.57268
-0.123499,-0.124722,5.56167
-0.245333,-0.0184507,5.54083
-0.151508,-0.0252692,5.59407
0.0540502,-0.0541231,5.57063
-0.0244059,0.0214445,5.5668
0.135967,0.0134428,5.53991
0.236371,0.0336641,5.57998
-0.214846,0.0868153,5.56999
-0.143802,0.165969,5.54245
-0.0500605,0.206738,5.58006
0.0574814,0.186926,5.56947
0.00316782,-0.279739,5.64931
0.0988891,-0.260447,5.59977
0.173899,-0.207957,5.65499
-0.174687,-0.20621,5.62745
0.0360065,-0.177786,5.6283
-0.232507,-0.113949,5.61102
-0.035266,-0.0953648,5.6199
0.127358,-0.114874,5.6244
-0.244595,-0.0125778,5.65037
-0.071992,-0.00180143,5.66322
0.148421,-0.0093601,5.64602
0.243826,-0.0622682,5.63143
0.0359504,0.0098167,5.65853
-0.11054,0.0786635,5.60049
-0.0108493,0.114344,5.62509
0.093443,0.0879638,5.60858
0.194285,0.118474,5.63124
-0.137356,0.171032,5.65078
0.115989,0.183705,5.66125
-0.0911129,-0.262109,5.70024
0.0923233,-0.261376,5.70954
-0.028208,-0.17404,5.71651
-0.232604,-0.114082,5.71705
-0.121203,-0.127284,5.68155
0.0469717,-0.0924069,5.69376
0.225254,-0.132478,5.71239
-0.161495,-0.0319112,5.71799
0.109153,0.0528632,5.727
0.234334,0.0407388,5.69323
-0.18924,0.0777804,5.67563
-0.0809601,0.0960607,5.70793
0.0238674,0.121468,5.72879
-0.0724688,0.201657,5.73212
0.0130977,0.212376,5.66909
-0.00224802,-0.279376,5.76276
0.171464,-0.209827,5.76467
-0.176453,-0.205621,5.73685
-0.113666,-0.138324,5.79342
0.0699699,-0.169888,5.76598
-0.046508,-0.0694677,5.74368
-0.245718,-0.04206,5.79668
0.142299,-0.0668841,5.7393
0.24612,-0.0400151,5.76273
-0.226627,0.0622226,5.776
-0.0944513,0.019778,5.7862
0.0128864,0.0191451,5.76604
0.227963,0.060661,5.80128
0.182425,0.131688,5.73575
-0.16496,0.149393,5.75436
0.0979318,0.191842,5.76842
-0.107858,-0.253611,5.80822
0.0917103,-0.261923,5.81908
-0.219132,-0.145952,5.81771
-0.0212575,-0.18556,5.82509
-0.0417682,-0.0809301,5.8521
0.0583748,-0.0704796,5.80985
0.226202,-0.130139,5.82211
-0.148659,-0.0509309,5.85005
0.245597,-0.0239874,5.8694
0.137198,0.00515415,5.82057
-0.188559,0.12488,5.85752
-0.0362409,0.106125,5.81962
0.072794,0.0939675,5.82326
-0.10342,0.19007,5.83534
0.167316,0.146485,5.84211
0.000985648,0.212735,5.81197
-0.000353676,-0.28058,5.87288
-0.0970375,-0.2597,5.91697
0.0920766,-0.261545,5.92927
0.171123,-0.209955,5.87314
-0.183934,-0.197158,5.90381
0.0712922,-0.166551,5.87942
-0.242092,-0.0780355,5.90046
0.143258,-0.0859823,5.87763
0.232988,-0.113769,5.93058
0.0506795,-0.0614502,5.92849
-0.23721,0.0295242,5.87899
-0.118039,0.0478104,5.88906
0.00667218,0.0236282,5.87656
0.131001,0.0152472,5.92886
0.0634918,0.10187,5.93267
0.219973,0.0758393,5.90752
-0.13279,0.172243,5.93879
0.0815475,0.19848,5.88427
-0.0320035,0.210105,5.91607
-0.153985,-0.225812,6.00341
-0.221562,-0.14026,5.988
-0.0120858,-0.197338,5.94161
0.0782056,-0.169876,5.9982
0.183189,-0.197495,5.98004
-0.102514,-0.135066,5.94238
-0.0140845,-0.108013,6.0016
0.141672,-0.0801464,5.98764
-0.244431,-0.00437089,5.9816
-0.152934,-0.0593558,6.00424
-0.0661832,-0.0313347,5.94462
0.243571,-0.0135698,5.97714
-0.122254,0.0447382,5.99832
0.0157234,0.0231877,5.99203
-0.209005,0.096876,5.96063
-0.0454734,0.105519,5.94791
0.157769,0.155335,5.95146
0.0507115,0.207551,5.9877
-0.0515155,-0.273829,6.0153
0.0568623,-0.27229,6.03256
0.148365,-0.230738,6.07652
-0.102954,-0.144413,6.05235
-0.000469127,-0.188051,6.07309
0.230503,-0.119519,6.03929
-0.243967,-0.0612164,6.07329
-0.0614156,-0.0263381,6.05487
0.0599987,-0.0528787,6.05764
-0.225163,0.0652549,6.06391
0.123264,0.032127,6.03597
-0.0545971,0.103754,6.05751
0.0522343,0.11431,6.04126
0.215603,0.0855866,6.01429
-0.161068,0.152175,6.04282
-0.0664108,0.203276,6.01927
0.15028,0.160237,6.06114
-0.0348219,-0.277953,6.12337
-0.135739,-0.239233,6.10911
0.0717826,-0.26793,6.14146
-0.209599,-0.162669,6.09263
-0.010196,-0.0759339,6.13808
0.119202,-0.130891,6.10251
-0.143405,-0.0654687,6.11672
0.140846,-0.0260775,6.12635
0.245498,-0.0229573,6.08545
-0.128273,0.042751,6.10734
0.0140039,0.0340328,6.10589
-0.18563,0.127604,6.14674
0.106839,0.084995,6.13061
0.214699,0.0873777,6.12157
-0.0980865,0.192241,6.124
0.0141025,0.211886,6.0902
-0.0999477,-0.257815,6.20904
-0.18708,-0.194355,6.19549
-0.0710534,-0.164841,6.15425
0.0415407,-0.166849,6.17168
0.178703,-0.201687,6.17833
-0.237187,-0.0971404,6.17572
0.142817,-0.101081,6.2052
0.233755,-0.111458,6.14894
0.0559059,-0.0355032,6.21589
-0.243069,0.0102505,6.15644
-0.148383,0.00303709,6.20463
-0.0415436,0.0104941,6.19722
0.243399,0.00727691,6.18834
-0.0341709,0.113812,6.16422
0.17894,0.136012,6.21136
0.0993688,0.19121,6.15314
-0.000119426,0.21239,6.19867
0.00433811,-0.280223,6.22586
0.108519,-0.255436,6.24308
-0.0311062,-0.18245,6.25293
0.0798121,-0.155227,6.27321
0.202569,-0.172603,6.28196
-0.226266,-0.131541,6.27773
-0.134665,-0.10348,6.21878
-0.0397707,-0.0749836,6.26454
0.243099,-0.0768767,6.25565
-0.243578,-0.0259071,6.259
0.142,0.0329582,6.21778
0.227045,0.0487269,6.28591
-0.219167,0.0788367,6.23866
-0.0468719,0.123416,6.27317
0.0540519,0.0977364,6.22673
-0.129839,0.176146,6.22804
0.100795,0.190395,6.26132
0.0401185,-0.277059,6.32763
-0.0675301,-0.269803,6.31139
0.138848,-0.233981,6.34449
-0.135946,-0.188087,6.29279
-0.0555388,-0.143785,6.35129
-0.141069,-0.0801594,6.32453
0.0514143,-0.0625829,6.32233
0.152503,-0.040071,6.29611
-0.233416,0.0441994,6.34219
-0.108006,0.0236754,6.30154
0.0017907,0.0296968,6.29518
0.104559,0.0568325,6.31669
-0.177733,0.135798,6.32198
-0.0909496,0.195648,6.34728
0.175937,0.139073,6.32133
0.00644983,0.212843,6.30765
-0.0291058,-0.277734,6.4124
-0.131334,-0.240002,6.39505
-0.209085,-0.164249,6.3801
0.0450618,-0.179678,6.37215
0.0332031,-0.0855016,6.424
0.141862,-0.125767,6.36462
-0.243963,-0.0627726,6.36178
-0.144129,-0.00239862,6.40115
-0.0458221,-0.0365993,6.3665
0.117462,-0.0164839,6.39706
0.245678,-0.0336813,6.35653
-0.0950079,0.0941982,6.38283
0.0169833,0.115384,6.36247
0.107329,0.0905804,6.42026
0.222393,0.0700624,6.39118
0.0944577,0.193526,6.36935
-0.00238526,0.212719,6.41753
0.0782947,-0.267207,6.42904
0.17295,-0.207682,6.44347
-0.184566,-0.196359,6.48159
-0.0428036,-0.176295,6.45331
0.0635651,-0.172118,6.47875
-0.236497,-0.100879,6.46668
-0.127805,-0.112264,6.42827
0.136649,-0.0916381,6.47308
0.231946,-0.116617,6.42729
-0.0538841,-0.0466237,6.47389
0.244739,-0.00674341,6.46329
-0.242738,0.00702406,6.44684
-0.117808,0.0641586,6.48447
0.0213745,0.02297,6.43242
-0.20112,0.106818,6.42553
-0.0244865,0.117134,6.4644
0.192007,0.120033,6.48269
-0.123253,0.17947,6.45007
0.098596,0.192177,6.47651
0.0101492,-0.279235,6.51403
-0.0964713,-0.259887,6.49733
0.114263,-0.252089,6.53007
-0.0117008,-0.181089,6.55741
0.194761,-0.182959,6.54609
-0.108396,-0.137253,6.53236
0.240264,-0.0879993,6.53297
-0.157139,-0.0358505,6.50377
0.0481143,-0.0576069,6.52707
-0.0163987,0.0335793,6.53499
0.142112,0.0199829,6.49804
0.231827,0.0490407,6.55524
-0.219373,0.0757089,6.52896
0.0678109,0.100192,6.52196
-0.150738,0.159831,6.55416
-0.0539664,0.206271,6.52978
-0.154206,-0.225458,6.58318
-0.056767,-0.272752,6.59864
0.0510322,-0.274126,6.61747
0.149412,-0.229847,6.6317
-0.221423,-0.140741,6.57048
0.094705,-0.154016,6.57991
-0.24602,-0.0247027,6.56509
-0.149574,-0.0686784,6.60652
-0.0465245,-0.061009,6.58085
0.145892,-0.0569713,6.57659
0.246095,-0.0336368,6.62854
-0.129343,0.0375494,6.58847
0.0734605,0.0220341,6.59633
-0.0535011,0.11699,6.59335
0.146525,0.164189,6.57039
0.0466938,0.208311,6.57029
-0.117255,-0.250142,6.68469
