x,y,z
0.157513,0.189166,3.36394
-0.0671138,0.235931,3.37903
0.0601057,0.237898,3.35904
0.00221781,-0.245844,3.45298
0.0958088,-0.22807,3.39572
-0.164164,-0.17619,3.43181
-0.0573752,-0.154381,3.44031
-0.134011,-0.0703225,3.42543
0.0506861,-0.134728,3.41734
0.23351,-0.0775661,3.41758
-0.244523,-0.0319073,3.43097
-0.147365,0.0461604,3.43395
-0.00846777,0.0549673,3.45099
0.0772104,0.00016845,3.41438
0.242677,0.0409527,3.41593
0.1004,0.105023,3.39918
0.202679,0.1379,3.44997
-0.16143,0.187186,3.40374
0.00179096,0.151194,3.39088
0.010599,0.245248,3.45514
-0.107912,-0.22045,3.51368
0.0172763,-0.145256,3.52015
0.163799,-0.183685,3.47002
-0.220239,-0.111569,3.49764
0.13344,-0.0799101,3.46115
0.222329,-0.100403,3.52247
-0.0112463,-0.0565479,3.46056
0.077916,-0.00486639,3.52262
-0.245034,0.0296285,3.51879
-0.0847086,0.00390919,3.51153
0.184623,0.00670507,3.4999
-0.213803,0.122811,3.47378
-0.083943,0.132371,3.45542
0.118308,0.0945002,3.5046
-0.146191,0.198212,3.51649
0.021771,0.147169,3.50282
0.117637,0.210437,3.46328
-0.0160573,-0.244914,3.56569
0.0839559,-0.231585,3.52563
-0.178518,-0.164771,3.57974
0.166858,-0.183105,3.57933
-0.095508,-0.110389,3.53171
0.102356,-0.097858,3.57055
-0.172055,-0.0385188,3.56029
-0.0122596,-0.0517115,3.57062
0.24571,-0.00685884,3.58938
-0.00156232,0.0562875,3.56018
-0.154892,0.0758696,3.55156
0.2276,0.0953541,3.54882
-0.0690014,0.138272,3.56419
0.162793,0.184016,3.56467
-0.0496861,0.242335,3.54618
0.0598993,0.238127,3.55195
-0.106016,-0.224409,3.63182
-0.0308331,-0.149655,3.61714
0.0703118,-0.187627,3.62682
-0.229994,-0.0889913,3.64071
-0.1207,-0.0936334,3.63762
0.0404355,-0.081511,3.65959
0.22365,-0.105718,3.6304
0.141722,-0.0441806,3.66055
-0.244331,0.0178709,3.62557
-0.0977277,0.0144874,3.62045
0.0549153,0.0253279,3.64775
0.147335,0.0424132,3.59589
-0.21358,0.1228,3.63101
-0.0283949,0.0922493,3.6598
0.0767476,0.125805,3.60018
0.234116,0.0773883,3.65746
-0.00268097,0.194121,3.63052
-0.127179,0.210614,3.6232
0.101404,0.223809,3.65079
-0.00878087,-0.246078,3.67489
0.0830829,-0.231473,3.72709
-0.177799,-0.170463,3.69058
0.169301,-0.179104,3.68792
-0.245763,-0.0218944,3.72637
-0.138378,-0.0229087,3.71572
-0.0319901,-0.011126,3.70243
0.244434,-0.0244519,3.69805
0.137868,0.0672907,3.70275
-0.126276,0.0824671,3.70165
-0.1736,0.175936,3.71632
0.0579208,0.140997,3.7064
0.181979,0.166262,3.69398
-0.0828517,0.232157,3.72078
0.023149,0.244117,3.72389
-0.0929646,-0.22731,3.74074
-0.00052362,-0.246266,3.79722
0.00219967,-0.154145,3.73176
0.156372,-0.190389,3.79486
-0.217149,-0.114517,3.77373
-0.100749,-0.118993,3.74454
0.10492,-0.11068,3.7403
0.220851,-0.107983,3.76533
0.0208999,-0.0593532,3.78439
0.15861,-0.0178289,3.76538
-0.159205,0.0439842,3.79908
0.0458063,0.0429334,3.75549
0.238486,0.0587323,3.76623
-0.231331,0.0856298,3.7337
-0.0314209,0.147604,3.76847
0.118016,0.217652,3.76634
-0.155406,-0.190401,3.82283
-0.0483092,-0.141114,3.83531
0.0571174,-0.159882,3.82642
0.139953,-0.0930637,3.84045
-0.244034,-0.0168719,3.83405
-0.139141,-0.0580671,3.82603
0.243729,-0.0260093,3.83447
-0.050786,0.0239952,3.80489
0.0406719,0.0394752,3.86448
0.152895,0.0586095,3.84237
-0.0957094,0.113824,3.85012
0.0752255,0.130186,3.81317
-0.196745,0.145699,3.81918
0.194912,0.149744,3.8013
-0.0688182,0.23524,3.82725
0.0395177,0.24337,3.83889
-0.0638782,-0.236585,3.88806
0.0452669,-0.241788,3.89787
-0.154169,-0.193336,3.93244
-0.0113644,-0.153373,3.93796
0.152466,-0.190514,3.90111
-0.214955,-0.116559,3.88179
-0.103951,-0.0990116,3.91845
0.0884427,-0.1081,3.93561
0.223509,-0.105166,3.90656
-0.00826851,-0.054756,3.88825
0.150768,-0.0192187,3.91873
-0.208596,0.0671887,3.8953
-0.103928,0.0157745,3.90085
0.245103,0.0298367,3.93771
0.0976966,0.114528,3.91932
0.208225,0.128296,3.90737
-0.143905,0.199543,3.89915
-0.00101725,0.154539,3.88553
0.135521,0.204956,3.87253
-0.0483892,0.240923,3.93366
-0.00667913,-0.246176,3.99493
0.100485,-0.224072,3.99126
0.189644,-0.156742,3.99616
-0.213096,-0.123361,3.99037
-0.245571,-0.0302866,3.94175
-0.150349,-0.0330248,3.99025
-0.0416254,-0.0441575,3.98969
0.0596622,-0.00626403,3.97634
0.239319,-0.0588792,4.00156
-0.0802348,0.131508,3.95603
-0.198738,0.143099,3.97428
0.0200889,0.151514,3.99245
0.155227,0.191621,3.97944
0.0620152,0.238203,3.94602
-0.10895,-0.22164,4.02568
0.0293864,-0.16188,4.05339
-0.0737026,-0.125093,4.0519
0.113146,-0.0927699,4.04106
-0.240962,-0.0478621,4.06323
-0.240701,0.050392,4.01394
-0.134699,0.0688343,4.02432
-0.0173114,0.0549583,4.02468
0.157045,0.00556866,4.02562
0.113113,0.104321,4.02541
0.222088,0.104087,4.01384
-0.0657656,0.140168,4.07135
-0.122322,0.213864,4.01483
-0.019428,0.244601,4.03761
0.0874512,0.230062,4.05645
-0.0365898,-0.243466,4.10298
0.0635035,-0.236675,4.14392
-0.182703,-0.166008,4.08518
0.147029,-0.197305,4.08637
-0.123012,-0.102408,4.14526
0.0855446,-0.126529,4.14069
0.217979,-0.113328,4.0926
-0.0947297,-0.0176736,4.08188
0.00580044,-0.0606472,4.08749
0.148959,-0.0374251,4.12907
0.24666,-0.00283113,4.094
-0.242125,0.0438131,4.12278
-0.0237735,0.0613016,4.13383
0.0699818,0.0274636,4.08826
0.168499,0.0688703,4.11341
-0.134156,0.0698218,4.13239
-0.196284,0.146729,4.08409
0.0413746,0.140192,4.09809
0.176084,0.172447,4.0854
-0.121616,0.214109,4.12885
0.0177448,0.246393,4.1393
-0.122123,-0.21168,4.164
-0.0288145,-0.24391,4.21218
-0.0213064,-0.147001,4.15111
0.183084,-0.163993,4.18245
-0.237324,-0.067856,4.17077
-0.054507,-0.0291516,4.18353
0.0528278,-0.0294718,4.17984
0.23729,-0.0660831,4.18963
0.242315,0.0448468,4.19117
-0.213391,0.12355,4.19059
-0.0758569,0.137042,4.19393
0.0908575,0.0723209,4.18708
0.0308594,0.16019,4.20294
0.198086,0.144693,4.18885
0.117903,0.215526,4.16643
-0.115965,-0.217205,4.27372
0.109361,-0.219748,4.24191
-0.19227,-0.152666,4.22481
-0.077508,-0.12,4.24133
0.0474765,-0.128627,4.24147
-0.152626,-0.0415328,4.22924
0.138731,-0.068606,4.2331
-0.243333,0.0259862,4.23136
-0.138933,0.0638013,4.24101
-0.00379443,0.0579026,4.24122
0.162183,0.0344716,4.26077
-0.152663,0.192516,4.24977
0.136481,0.205079,4.27409
-0.0573398,0.239936,4.21553
0.0356884,0.244473,4.2721
0.0250964,-0.245263,4.30718
0.118752,-0.214344,4.35222
-0.186236,-0.16141,4.33569
-0.0171379,-0.147205,4.32627
0.188374,-0.160196,4.28909
-0.234847,-0.0748108,4.29053
0.113308,-0.0999165,4.33347
-0.0656903,-0.0177011,4.29127
0.0437566,-0.0294671,4.28807
0.236825,-0.0643566,4.29886
-0.245655,0.0166085,4.35038
0.0159543,0.0544109,4.35159
0.243597,0.034991,4.33984
-0.22001,0.10956,4.29914
-0.0872061,0.0823505,4.33196
0.0883595,0.108697,4.29033
0.209868,0.127713,4.29601
-0.0118768,0.150911,4.2989
-0.0792749,0.233101,4.32032
-0.0642765,-0.23653,4.36818
0.034861,-0.243259,4.41616
0.195257,-0.149335,4.39579
-0.230402,-0.0832684,4.39834
-0.104423,-0.104438,4.37362
0.0475095,-0.134362,4.41042
-0.141518,-0.00325528,4.36877
-0.011614,-0.0480738,4.38035
0.240652,-0.0499691,4.40754
0.125888,0.00572306,4.35739
-0.225167,0.102749,4.41651
0.101243,0.102121,4.40177
0.215441,0.117024,4.40537
-0.163142,0.178119,4.36239
-0.0286927,0.139942,4.40379
0.146289,0.198374,4.38209
0.012444,0.245091,4.37853
-0.0542692,-0.239552,4.47955
0.131986,-0.209814,4.46219
-0.144542,-0.198204,4.43042
-0.0479816,-0.131524,4.46271
-0.137186,-0.0543566,4.46529
0.136787,-0.068796,4.43551
-0.246215,0.00523358,4.45904
-0.0491466,0.0107784,4.46372
0.0577812,0.0100784,4.44237
0.168304,0.0328265,4.45627
-0.121813,0.0842203,4.43311
0.0412522,0.136503,4.48621
-0.168484,0.178435,4.47136
0.171259,0.176131,4.48644
-0.0843657,0.231477,4.42795
0.0808761,0.233302,4.46181
0.0456745,-0.241456,4.52514
-0.137834,-0.202979,4.53939
-0.207326,-0.133258,4.49237
-0.0971569,-0.102656,4.55545
0.0850675,-0.127637,4.50805
0.201987,-0.135855,4.50425
-0.241196,-0.0486405,4.5526
0.00535999,-0.058916,4.52617
0.110665,-0.0231714,4.53108
0.242923,-0.0346285,4.51563
-0.164141,0.0358414,4.52227
0.0222797,0.0466933,4.54422
-0.21047,0.128575,4.55803
0.122595,0.0868142,4.53901
0.229255,0.0916065,4.52621
-0.0664415,0.143038,4.50451
-0.0276856,0.244181,4.52004
-0.0479678,-0.242057,4.58936
-0.201933,-0.138677,4.60033
0.0103709,-0.153538,4.58079
0.139522,-0.202055,4.57896
0.104796,-0.101979,4.60712
0.231473,-0.0827891,4.62892
-0.242641,0.0416357,4.61251
-0.0729898,0.00289837,4.57061
0.189522,0.0140081,4.59761
-0.11173,0.101995,4.59317
0.00344576,0.150294,4.58797
0.161601,0.185838,4.59461
-0.122888,0.213582,4.56377
-0.0366684,0.243478,4.62905
0.0688921,0.235652,4.56853
-0.132267,-0.207154,4.64835
-0.036773,-0.242989,4.69717
0.0527388,-0.239999,4.63442
0.0412136,-0.143381,4.68507
0.177801,-0.164847,4.6789
-0.108239,-0.100579,4.66376
-0.239725,-0.0559844,4.6613
-0.0103844,-0.0605178,4.63421
0.144839,-0.0581022,4.69325
-0.148316,0.00194668,4.64901
-0.0161863,0.0597233,4.64566
0.0786025,0.00619116,4.63039
0.245215,0.0130182,4.69268
-0.208592,0.129991,4.66791
0.0925243,0.114813,4.63985
0.220529,0.108132,4.64344
-0.025481,0.157861,4.69394
-0.131173,0.207819,4.67023
0.0711546,0.234617,4.67694
-0.125431,-0.212405,4.75614
0.100883,-0.223394,4.73137
-0.198228,-0.144479,4.70951
-0.0362611,-0.154302,4.75989
0.233252,-0.0811166,4.74793
-0.0635591,-0.00804842,4.71624
0.0429933,-0.0346575,4.7252
-0.24293,0.0371951,4.7215
0.00896921,0.0614785,4.76077
0.138184,0.0482152,4.71243
-0.111698,0.0919728,4.70022
0.222323,0.104976,4.75261
-0.173391,0.17382,4.76331
0.0714504,0.146971,4.74119
0.165138,0.182496,4.70322
-0.0718658,0.23498,4.75725
0.0132614,-0.245805,4.79453
-0.191962,-0.15427,4.81704
0.18495,-0.16302,4.80166
-0.127724,-0.0802133,4.76897
0.0908912,-0.116704,4.77819
-0.237443,-0.0613783,4.76967
-0.0266264,-0.0573213,4.80528
0.143854,-0.0232544,4.79651
-0.149064,0.0273849,4.7777
0.246269,0.0124952,4.80446
-0.227419,0.0945623,4.81319
-0.0684442,0.131973,4.79175
0.120429,0.0820791,4.81402
0.150756,0.192701,4.81123
0.0390232,0.243014,4.78171
-0.0793699,-0.23354,4.85165
0.0147161,-0.245152,4.90344
0.105705,-0.221425,4.84747
0.0190598,-0.147223,4.85399
-0.23394,-0.0755243,4.87742
-0.0883487,-0.1281,4.86521
0.232103,-0.081565,4.85594
-0.133013,-0.0306266,4.86654
-0.245236,0.0296737,4.89764
-0.050933,0.0407889,4.84939
0.0523336,0.00390815,4.85065
-0.147455,0.0765262,4.88509
0.222278,0.103464,4.8614
-0.161729,0.184798,4.87095
-0.0601326,0.139856,4.90059
0.0306805,0.139575,4.84026
-0.0377522,0.239648,4.86025
0.0783641,0.232526,4.88373
-0.0905587,-0.228602,4.96046
0.104568,-0.222737,4.96018
-0.175828,-0.172016,4.92135
-0.0164016,-0.148322,4.95762
0.160803,-0.146183,4.90725
-0.114844,-0.0940585,4.96555
0.0608317,-0.0706578,4.96371
0.23082,-0.085019,4.96537
-0.0318918,-0.0466183,4.9117
0.146982,-0.036803,4.90569
-0.166021,0.00247684,4.96395
-0.0672518,0.0467808,4.95791
0.0396267,0.0368812,4.97048
0.245864,0.0102734,4.91415
0.126999,0.0802056,4.92209
0.223655,0.100524,4.97099
0.0395464,0.144523,4.94802
0.168512,0.180112,4.91898
-0.10305,0.224344,4.95412
0.00217782,0.246347,4.96152
0.010804,-0.24572,5.01169
-0.167182,-0.179807,5.02887
0.180599,-0.167203,5.01625
-0.224511,-0.0954813,4.98248
-0.0286955,-0.0385246,5.01865
0.140413,0.0102864,5.00404
0.24646,0.00647692,5.02384
-0.231343,0.0850371,4.99028
-0.133774,0.0740948,5.04066
-0.174345,0.17231,5.01567
-0.0537751,0.14343,5.01034
0.102372,0.223137,4.99389
-0.0811198,-0.233572,5.06956
0.104646,-0.223897,5.06911
0.0292278,-0.147329,5.05715
-0.221253,-0.106318,5.08946
-0.0772197,-0.126597,5.06225
0.121022,-0.0850897,5.05358
0.229453,-0.0889271,5.07485
-0.245564,-0.00840092,5.04574
-0.138432,-0.0384108,5.05783
-0.0439952,0.0389567,5.09331
0.0580003,0.00472499,5.07405
-0.230781,0.0862963,5.09996
0.0434928,0.111089,5.05147
0.231195,0.0854892,5.09642
0.180552,0.167191,5.04518
-0.0970204,0.227586,5.068
0.00872485,0.245557,5.06909
0.107187,0.222426,5.10366
0.0127115,-0.245452,5.11977
-0.161978,-0.185172,5.13845
-0.0417029,-0.163176,5.16052
0.177824,-0.169405,5.12737
-0.119345,-0.0854682,5.15357
0.0824876,-0.121556,5.14948
-0.246208,-0.00601157,5.15563
-0.00781171,-0.0669384,5.12184
0.137596,-0.0258284,5.14372
0.246004,-0.0096515,5.14754
-0.145898,0.0303774,5.13959
0.0422907,0.0405823,5.17704
0.125132,0.0795124,5.11759
-0.172063,0.173928,5.12491
-0.0557235,0.143531,5.12087
0.0479548,0.147548,5.15433
0.183152,0.164355,5.15435
0.00743529,0.246044,5.17921
-0.105827,-0.222299,5.22507
-0.000346673,-0.246191,5.2284
0.0971988,-0.22606,5.18408
0.040552,-0.145008,5.24713
0.167386,-0.180143,5.25028
-0.223742,-0.102391,5.19626
-0.0599538,-0.0982849,5.24421
0.12781,-0.0780767,5.23947
0.224092,-0.102898,5.19892
-0.156093,-0.0253422,5.23532
-0.0570766,-0.00207095,5.19367
0.130855,0.0612168,5.23967
-0.216805,0.117805,5.20705
-0.109309,0.104528,5.20692
0.232232,0.0815545,5.20522
-0.099396,0.224436,5.18929
0.109013,0.220498,5.21162
0.0831567,-0.231992,5.29661
-0.183219,-0.164359,5.27129
-0.235015,-0.0723162,5.29914
0.220992,-0.107115,5.30889
0.0286401,-0.0367527,5.25336
0.244973,-0.0135324,5.25689
-0.245139,0.0287084,5.26165
-0.0594117,0.0509143,5.28761
0.0451664,0.0488275,5.31736
-0.215929,0.118193,5.31576
0.233165,0.0779141,5.31511
-0.148895,0.196237,5.28326
-0.0466001,0.159299,5.27369
0.0593533,0.140575,5.26222
0.185725,0.161346,5.26281
0.0148936,0.245835,5.28901
-0.123781,-0.212446,5.34518
-0.0210616,-0.24547,5.33581
-0.201003,-0.142001,5.37601
0.159197,-0.187734,5.36089
-0.128543,-0.0804617,5.32417
-0.0100493,-0.13788,5.34374
0.0932774,-0.103636,5.33934
-0.245564,-0.00966591,5.38677
-0.0352332,-0.0320118,5.35454
0.144683,-0.00853178,5.32215
0.244866,-0.0181373,5.36623
-0.157133,0.0278829,5.33183
-0.0863575,0.119793,5.36626
0.020019,0.163108,5.36139
0.187682,0.159675,5.37166
-0.0736883,0.234065,5.351
0.113417,0.218274,5.32035
-0.0717814,-0.234445,5.4365
0.0657393,-0.236185,5.40374
-0.0933001,-0.128733,5.41333
0.0647676,-0.134865,5.44485
0.218523,-0.114441,5.41744
-0.143898,-0.0327314,5.42168
0.0668614,-0.0183479,5.40161
-0.00999065,0.0577296,5.4117
-0.228561,0.0918435,5.42076
-0.125332,0.0697951,5.45538
0.122083,0.0756201,5.38885
0.234503,0.0730996,5.42475
-0.169532,0.179683,5.39495
-0.00607147,0.245756,5.43576
0.113691,0.217829,5.42904
0.0147565,-0.245758,5.49959
-0.167467,-0.180705,5.47235
-0.0303256,-0.146338,5.49764
0.157795,-0.188749,5.47039
-0.230053,-0.0871631,5.46181
-0.123696,-0.0912774,5.5146
-0.0418643,-0.0378832,5.464
0.0519186,-0.0236299,5.51972
0.141288,-0.0603733,5.46887
0.244295,-0.0241161,5.47504
-0.245254,0.0153848,5.49706
-0.0237686,0.0553356,5.51974
0.132572,0.0458836,5.4924
-0.215225,0.119577,5.52497
0.0566155,0.130345,5.45902
-0.144138,0.19925,5.49804
-0.051137,0.150248,5.4664
0.189934,0.156484,5.47929
0.05648,0.221908,5.52202
-0.0843701,-0.229534,5.5454
0.103079,-0.224902,5.55776
-0.172691,-0.17436,5.58115
0.0373568,-0.143462,5.58103
-0.232231,-0.0813536,5.56677
0.127504,-0.0804001,5.57541
0.217566,-0.116325,5.52725
-0.0357718,-0.063005,5.57212
0.244087,-0.0277157,5.58631
-0.150082,0.00918478,5.54784
0.236173,0.0677848,5.53376
-0.111031,0.111453,5.55535
0.0941003,0.122214,5.56073
-0.0102699,0.148554,5.57584
0.193946,0.152377,5.58645
-0.0509217,0.241067,5.53617
-0.0911172,-0.228731,5.65571
0.0052547,-0.245581,5.60728
0.176592,-0.170725,5.6128
-0.119914,-0.0951267,5.63542
0.0500265,-0.0589342,5.64675
-0.245043,0.0191951,5.607
-0.0683721,0.0314105,5.61643
0.0396267,0.0425823,5.60997
0.149885,0.0263522,5.59785
-0.191563,0.112037,5.63044
-0.0801949,0.129422,5.66187
0.234018,0.0757643,5.6502
-0.137299,0.204373,5.60643
0.0127853,0.245939,5.6244
0.114992,0.21808,5.61404
-0.00144294,-0.245161,5.71738
0.0945228,-0.227153,5.66691
-0.177824,-0.171136,5.69072
-0.0266522,-0.142166,5.6692
0.173022,-0.17414,5.72211
-0.233005,-0.0789869,5.67222
0.0700391,-0.136112,5.72143
0.226984,-0.0955713,5.66993
-0.0435135,-0.0375662,5.69653
0.143279,-0.0283737,5.69223
0.246292,-0.0036027,5.72089
-0.159084,0.00158976,5.66865
0.0138311,0.0530111,5.71609
-0.226315,0.096589,5.73225
0.111351,0.0863226,5.68046
-0.164782,0.182741,5.70996
0.0252004,0.153984,5.6792
0.181174,0.167898,5.69146
-0.0727683,0.235475,5.68778
0.0953596,0.226566,5.72122
-0.110679,-0.218793,5.763
0.0940401,-0.227281,5.77619
-0.0226869,-0.152914,5.77823
-0.219159,-0.11193,5.77323
-0.113974,-0.103686,5.74477
0.227036,-0.0944368,5.779
-0.245816,-0.00789273,5.75236
0.0587504,-0.0354529,5.7619
-0.0930749,0.0509737,5.73826
0.136813,0.0399749,5.77572
0.0722214,0.12867,5.7745
0.226467,0.0971734,5.75811
-0.0371545,0.139994,5.76863
0.165576,0.181419,5.79846
-0.103485,0.223091,5.79104
0.000391267,0.246434,5.76748
-0.0970746,-0.226144,5.87146
0.000523392,-0.246943,5.82804
-0.183739,-0.163976,5.85833
0.172699,-0.174202,5.83082
0.0711809,-0.133077,5.83096
-0.242122,-0.0438784,5.85574
-0.148091,-0.0172834,5.80477
-0.0409974,-0.0479487,5.80454
0.14334,-0.0517604,5.83299
-0.23706,0.0635386,5.83446
0.00584849,0.0574071,5.82526
0.245242,0.0121839,5.82687
-0.114414,0.0838975,5.84036
0.219097,0.111908,5.86433
-0.188349,0.158944,5.81386
-0.0313849,0.244025,5.87118
0.0789337,0.232898,5.84197
0.0930995,-0.227344,5.88534
-0.0121401,-0.163171,5.89461
0.184516,-0.162979,5.93777
-0.102616,-0.100779,5.89504
0.233363,-0.0783528,5.88766
0.0498241,-0.0249894,5.88026
-0.244494,0.0300803,5.93698
-0.0655679,0.0033536,5.89574
0.133525,0.0468485,5.88345
0.242158,0.0220362,5.93433
-0.208814,0.130925,5.91614
0.0652744,0.133016,5.88408
-0.132315,0.206891,5.89432
-0.0428655,0.139518,5.90162
0.155992,0.190403,5.90775
-0.0514996,-0.239941,5.96985
0.0565882,-0.239109,5.9876
-0.154083,-0.19238,5.95825
-0.221382,-0.106598,5.9429
-0.102255,-0.109935,6.00484
-0.0137443,-0.0733068,5.95273
0.0783668,-0.136692,5.95085
0.230662,-0.083394,5.99645
-0.152238,-0.024768,5.95689
0.14211,-0.0469022,5.9424
-0.0607398,0.00840506,6.00651
0.0165256,0.0567711,5.94534
0.122888,0.0661208,5.98882
-0.121213,0.079465,5.94991
0.214208,0.12177,5.971
-0.159834,0.186931,5.99796
0.0527793,0.147814,5.99459
-0.0647608,0.237086,5.97464
0.0475617,0.242208,5.94653
-0.0340729,-0.244451,6.07856
-0.134827,-0.205765,6.06361
-0.00253629,-0.154726,6.02346
0.150973,-0.195063,6.03508
-0.209164,-0.129671,6.04749
0.120745,-0.0947573,6.05636
-0.243684,-0.0286575,6.0267
-0.142881,-0.0307911,6.06846
0.0602069,-0.0197213,6.01024
0.0152876,0.0671636,6.05824
0.140543,0.0106421,6.07879
0.24548,0.0139322,6.04229
-0.22444,0.100045,6.01863
-0.127481,0.0771698,6.05983
-0.0532099,0.136849,6.01027
0.215678,0.119488,6.07851
0.14802,0.196312,6.01714
-0.0966444,0.226672,6.0789
0.0124402,0.245212,6.05025
0.0722512,-0.234368,6.09531
0.182535,-0.164523,6.1355
-0.0694489,-0.13073,6.10672
0.0399301,-0.13317,6.12206
0.23649,-0.0722393,6.10973
-0.237243,-0.0645469,6.12993
-0.0104333,-0.0405247,6.09054
-0.243286,0.0430682,6.11
0.243629,0.0396126,6.14643
0.107295,0.118869,6.08434
-0.185494,0.161409,6.10099
-0.030389,0.149525,6.11574
0.0999172,0.224473,6.11142
-0.0993135,-0.224771,6.16366
0.0055629,-0.246638,6.18129
0.109605,-0.220493,6.19613
-0.186964,-0.161158,6.14991
-0.0295054,-0.147751,6.20579
-0.133417,-0.0693337,6.16987
-0.0391877,-0.0397804,6.21522
0.142306,-0.0622267,6.15852
0.243318,-0.042989,6.21562
-0.24551,0.00764527,6.21243
-0.148466,0.0366836,6.15606
-0.0423776,0.0463072,6.14849
0.0546502,0.00148239,6.16775
0.142129,0.0667891,6.17214
-0.219257,0.111974,6.1921
0.0554615,0.132438,6.18046
0.178848,0.169291,6.16751
-0.129278,0.210014,6.18227
0.00255378,0.246004,6.15909
-0.0677943,-0.23561,6.26649
0.0398776,-0.243936,6.28357
-0.133066,-0.151405,6.24293
0.202884,-0.138649,6.24043
-0.226444,-0.0968755,6.23254
0.079717,-0.120006,6.22292
-0.139709,-0.046782,6.27648
0.0514277,-0.0280769,6.27374
0.152207,-0.00490399,6.25087
-0.109451,0.0567995,6.25297
0.00140172,0.063561,6.24594
0.103959,0.0914623,6.27043
0.230934,0.0815952,6.24425
-0.177091,0.16959,6.27403
-0.0434032,0.159788,6.22405
0.177462,0.171078,6.27803
0.00817645,0.246371,6.26853
0.101418,0.223577,6.21995
-0.127134,-0.199856,6.3509
0.0472701,-0.144767,6.3229
0.138917,-0.202285,6.29874
-0.208741,-0.131186,6.33344
-0.0546055,-0.110972,6.30479
0.142758,-0.0901195,6.31959
-0.243989,-0.0289382,6.31641
-0.0460456,-0.00347232,6.31767
0.244667,-0.000314918,6.31624
-0.143636,0.0304869,6.35362
0.115483,0.0178713,6.35065
-0.23336,0.0779477,6.29544
-0.0952186,0.126237,6.33375
0.222954,0.102301,6.34992
0.0168696,0.147617,6.31453
-0.0910561,0.229009,6.30372
0.0977257,0.225736,6.32881
-0.02877,-0.244282,6.36738
0.0786738,-0.233598,6.38421
-0.0412243,-0.142724,6.40655
0.171695,-0.175726,6.39826
-0.127104,-0.0788732,6.38022
0.232124,-0.0837032,6.39139
-0.236924,-0.0666445,6.42075
0.0338848,-0.0513108,6.37532
-0.24244,0.0413123,6.40036
0.0183642,0.0569392,6.38275
0.245319,0.0242121,6.42282
0.10599,0.12493,6.3741
-0.20053,0.141295,6.37772
-0.0267873,0.150443,6.41511
-0.123107,0.212997,6.40602
0.00225877,0.246595,6.37853
-0.0962083,-0.226244,6.45225
0.0106178,-0.245304,6.46882
0.114869,-0.217915,6.48478
-0.185136,-0.162194,6.43619
-0.106932,-0.103154,6.48425
0.0665098,-0.137228,6.43
-0.157093,-0.00202439,6.45615
-0.0532411,-0.0147981,6.42594
0.045983,-0.0217037,6.47858
0.136588,-0.0536331,6.42941
-0.0215997,0.0678608,6.48652
0.143447,0.0541423,6.45071
-0.21903,0.111321,6.4812
-0.119244,0.0985787,6.43646
0.0634111,0.133666,6.47426
0.189805,0.156127,6.43805
-0.0471538,0.24155,6.4792
0.101341,0.224684,6.43684
-0.0568759,-0.239133,6.55345
-0.154893,-0.191089,6.53758
-0.00865828,-0.145472,6.50956
0.19645,-0.147724,6.49939
-0.22235,-0.105617,6.52411
0.0961665,-0.119293,6.53141
-0.149727,-0.0352687,6.5589
-0.0469116,-0.0267182,6.53369
0.142146,-0.0206017,6.53438
0.241291,-0.0497944,6.50181
-0.245544,0.0101763,6.52006
0.0677414,0.0570625,6.54873
-0.129464,0.0707908,6.54015
0.230303,0.0861952,6.5123
-0.151076,0.193825,6.51012
-0.0520731,0.153764,6.54501
0.149263,0.195404,6.53095
0.0493648,0.241123,6.52983
0.0510555,-0.240446,6.57093
-0.199806,-0.143644,6.62581
0.0186245,-0.144813,6.61317
0.149672,-0.195496,6.58557
-0.0854892,-0.118883,6.59039
0.221118,-0.107799,6.59654
-0.243156,-0.0427924,6.61643
0.0465881,-0.0421358,6.58634
