x,y,z
0.7647,-1.47849,14.5034
2.20214,-1.49966,14.4728
3.42917,-1.48492,14.4668
-1.03924,-1.335,14.4609
-2.27208,-1.15735,14.437
-0.929291,-0.846483,14.4889
-0.150279,-0.680867,14.4791
2.22769,-0.222348,14.4962
-1.13882,0.182483,14.4424
-0.647986,0.250961,14.4864
-0.33184,0.276974,14.4466
0.570266,0.29264,14.4971
-0.271712,0.350602,14.4909
3.67138,0.358293,14.4559
-1.57657,0.456629,14.4666
1.31045,0.417323,14.4688
1.7207,0.607635,14.4497
0.510243,0.63077,14.4411
1.24447,0.676847,14.4765
-0.290529,0.721584,14.4774
-1.35487,0.991118,14.4892
0.509357,0.99548,14.457
-1.33392,1.0971,14.4754
-0.440453,1.35345,14.481
-2.81788,1.46932,14.465
0.172477,1.67009,14.4439
1.28793,1.84731,14.4881
-0.397997,2.08377,14.491
3.862,2.32513,14.4559
4.34443,2.2817,14.4377
-0.0631803,2.76856,14.4486
-2.22524,3.25388,14.465
-0.657364,4.2532,14.4525
0.411809,-4.52903,14.5146
-2.1517,-3.10473,14.5073
0.646246,-2.09338,14.5085
1.2307,-2.12059,14.509
-0.648512,-2.01436,14.5375
1.49096,-2.05015,14.5067
1.01381,-1.68503,14.5712
0.205141,-1.54751,14.546
-0.591518,-1.37164,14.511
1.10894,-1.33124,14.5255
0.287518,-1.21748,14.5724
-0.903365,-1.05643,14.5554
4.19883,-0.940699,14.5392
2.4057,-0.747567,14.5313
0.846885,-0.650681,14.5105
-1.47502,-0.215622,14.549
0.284396,-0.183958,14.517
-1.58021,-0.0645934,14.5426
1.72333,0.16488,14.5352
-1.98737,0.391885,14.5599
1.60795,0.386632,14.5464
0.657641,0.429136,14.5648
-1.38153,0.609534,14.5176
0.0516979,0.579633,14.5695
-0.676005,0.964291,14.5392
0.702031,1.08525,14.5063
-1.70368,1.1947,14.548
-0.718576,1.23728,14.5577
0.503779,1.49159,14.509
-0.00306469,2.00196,14.5541
-1.68968,2.08386,14.5445
0.270992,2.21078,14.5283
2.37094,3.1921,14.568
-1.10214,3.49012,14.5705
2.18359,-3.62415,14.5853
-1.14737,-2.64478,14.5974
-0.903689,-1.19392,14.5914
1.71666,-1.24059,14.5777
-0.173329,-0.732243,14.6272
-0.716965,-0.49408,14.5975
-0.398922,-0.505733,14.6407
0.630693,-0.519514,14.6202
2.14002,-0.468428,14.6063
-1.0193,-0.371931,14.6362
-0.0244233,-0.389249,14.6348
4.49253,-0.294299,14.6346
-0.804645,-0.236509,14.5837
-0.50261,-0.230118,14.6175
-0.206962,-0.211434,14.6285
0.240191,-0.23173,14.637
-0.128663,-0.0916041,14.5944
1.56829,-0.103824,14.6186
-0.133014,0.0680573,14.6132
-0.247515,0.156574,14.6185
2.06549,0.186627,14.5829
-0.399091,0.245896,14.6099
0.366204,0.299619,14.612
-1.95917,0.590921,14.6159
0.482669,0.586811,14.6402
-0.284671,0.793513,14.589
0.96098,0.883381,14.5893
-2.57319,1.86644,14.6286
-2.13023,2.02314,14.5843
-1.59556,2.47534,14.6197
-1.18564,-3.26176,14.7085
-1.22925,-2.79311,14.6956
0.985196,-2.4918,14.7032
-0.984914,-2.25357,14.6767
-0.237459,-2.02585,14.6531
1.25132,-1.89314,14.6726
-3.24534,-1.53351,14.6835
-0.553217,-1.52032,14.6944
1.30796,-1.38624,14.6985
1.46475,-1.25861,14.6861
0.868373,-1.15452,14.6491
1.04661,-0.677224,14.6829
-2.04134,-0.467606,14.6462
-0.526123,-0.439403,14.6815
0.23218,-0.369098,14.6775
0.452504,-0.208182,14.7098
0.577822,-0.25465,14.6737
0.45233,0.0194114,14.6641
1.62997,0.0732179,14.6522
0.722973,0.195122,14.6772
-0.299746,0.310587,14.6954
-1.74678,0.469935,14.6686
3.82476,0.436336,14.6735
-0.33207,0.563265,14.6424
-0.0442672,0.703181,14.6724
1.95385,0.748977,14.6978
0.933849,1.14056,14.6631
-1.43658,1.42282,14.6668
1.13904,1.40077,14.6553
-0.351237,1.57086,14.689
0.203595,1.59723,14.6601
1.47409,1.64951,14.6878
0.223998,2.4152,14.6889
-2.7785,2.62595,14.6607
-0.767567,2.76613,14.6978
0.40342,-3.67799,14.7596
0.899506,-2.85565,14.7224
2.94288,-2.84883,14.7577
0.351287,-2.10933,14.7163
0.691716,-2.12739,14.7166
3.0882,-2.1364,14.7551
-0.0576083,-1.97513,14.7698
1.60849,-1.80172,14.7796
-1.57393,-1.72602,14.7121
-1.45707,-1.50106,14.7191
-0.369445,-1.40517,14.7541
-0.227381,-1.30891,14.7721
-0.963196,-1.21972,14.7688
0.293927,-0.982414,14.7617
-0.785571,-0.814963,14.7415
0.314333,-0.826106,14.7469
-0.465079,-0.700725,14.7291
-1.60248,-0.514371,14.7185
-0.34824,-0.535558,14.7535
-0.243563,-0.502089,14.7701
-0.268194,-0.373453,14.719
-1.87977,-0.334944,14.7774
-0.260504,-0.188953,14.7787
2.7437,-0.0788704,14.7354
-0.612391,0.00625834,14.7238
1.08762,0.0314688,14.7224
0.00705871,0.429629,14.7708
2.33303,0.521204,14.7493
-1.89808,0.631276,14.7212
-1.8176,0.90231,14.7176
-0.0323164,0.985991,14.7153
0.340984,0.993939,14.7356
-1.7418,1.04001,14.7132
0.541126,1.65236,14.7374
0.893983,1.92069,14.7306
1.72364,2.05766,14.7377
3.40552,2.13015,14.7286
2.55737,2.2032,14.7365
1.88581,3.27414,14.7545
1.15484,-2.24839,14.7903
0.756619,-1.87765,14.7907
-2.07051,-1.7644,14.8066
0.237034,-1.24611,14.7999
-0.70354,-1.21762,14.8278
-0.739819,-1.05503,14.8204
-1.0379,-0.994414,14.8178
-0.330096,-0.926809,14.825
-0.613696,-0.817763,14.7884
0.53243,-0.715409,14.7932
-1.29913,-0.415445,14.8411
-0.593975,-0.460741,14.8231
0.0813201,-0.482116,14.8358
0.970699,-0.297458,14.7904
0.311625,-0.16456,14.8393
1.15324,-0.0401603,14.8416
0.615908,0.115495,14.817
-1.89028,0.272994,14.843
0.37156,0.26347,14.822
-1.16489,0.304145,14.7838
-0.68969,0.388488,14.8068
1.21857,0.416955,14.8378
-1.12809,0.575909,14.7913
0.0530527,0.59779,14.8276
1.10414,0.560457,14.8017
-2.20168,0.727714,14.7964
1.97649,0.879876,14.828
-0.764235,1.09965,14.7879
0.12612,1.28596,14.8282
1.33619,1.27105,14.7932
1.40168,1.39534,14.8144
0.211703,1.75276,14.8253
1.4549,1.924,14.8003
1.83067,2.26268,14.7813
-1.2855,2.36146,14.8066
-1.37304,-3.74457,14.8827
-0.530967,-1.72771,14.8841
0.54825,-0.918883,14.8545
2.44152,-0.901633,14.8589
1.75709,-0.610997,14.8685
-0.764701,-0.181921,14.8536
1.85177,-0.149138,14.8694
-1.22093,-0.00982511,14.8824
-1.87276,0.134555,14.8874
-0.62032,0.120544,14.8665
-0.0670516,0.141801,14.8655
0.299606,0.197961,14.9024
-1.37523,0.2344,14.8859
-2.23363,0.378599,14.8956
-1.00037,0.375617,14.8546
-0.67281,0.564493,14.9172
-1.39228,0.772386,14.8664
-0.80973,0.81085,14.8858
1.02298,0.840753,14.9013
0.295893,1.17106,14.8635
0.654295,1.33298,14.8764
0.209742,1.5263,14.8574
0.581982,1.56792,14.8876
-0.250343,1.77801,14.9063
0.289007,1.91302,14.9005
2.04557,1.98657,14.8954
1.19878,2.05274,14.8743
1.60297,3.16254,14.9083
0.000220114,-2.80098,14.9295
0.234107,-2.16924,14.9388
0.0830412,-2.11078,14.9269
0.336813,-1.7317,14.9268
-1.83491,-1.37889,14.9448
-0.877063,-1.37735,14.9531
1.14209,-1.22514,14.9576
-0.960606,-0.984675,14.9709
-0.0468003,-0.925163,14.9433
-2.78305,-0.735253,14.9869
-0.995708,-0.583051,14.9503
0.310889,-0.326127,14.9612
0.152204,-0.104373,14.9368
1.33661,-0.0746162,14.9625
-1.90831,0.337092,14.9737
-0.181493,0.299938,14.9214
0.344183,0.523367,14.932
0.348278,0.634064,14.9509
-3.01514,0.79571,14.9327
1.37355,0.799972,14.9458
0.856921,0.955106,14.9727
0.613133,1.25129,14.9289
0.0243567,1.61217,14.951
0.236442,2.10767,14.9201
-2.56858,-1.82016,15.0449
0.0170393,-1.1526,15.0274
2.26587,-0.657282,15.012
-0.807597,-0.578425,15.0275
0.251691,-0.596532,15.0555
-0.590003,-0.447007,15.0431
0.992798,-0.449294,15.0118
0.0932562,-0.273786,15.0366
0.151269,0.00958805,15.0212
-0.0531663,0.171384,15.0546
-2.89239,0.229081,15.0089
0.0319046,0.305751,15.0318
1.34651,0.322518,15.0213
1.37156,0.63024,15.0222
0.141741,0.784724,15.0272
0.548768,0.84562,14.9946
-2.03218,0.962604,15.0267
1.3168,1.01548,14.9923
0.228146,1.10936,15.0543
0.745788,1.23924,15.0428
3.89003,1.17849,15.0035
-0.722274,1.31875,15.0096
-0.0704341,1.47318,15.0351
-0.631097,1.83783,15.052
-0.419238,1.94912,15.0008
-0.103288,1.93986,15.018
2.03557,2.21876,14.9997
-2.43915,2.51119,14.9927
-0.262683,-3.42719,15.061
-0.73986,-3.06106,15.1111
0.0323139,-1.86957,15.1176
2.82684,-1.38202,15.0658
-0.739333,-0.986852,15.0749
-0.091668,-0.996935,15.0619
-1.84801,-0.550175,15.0717
-1.94672,-0.465907,15.0619
1.93247,-0.357563,15.0679
-0.649421,-0.208486,15.0628
1.00254,-0.196702,15.073
2.59417,-0.132702,15.0692
-1.16028,0.322645,15.0884
1.05161,0.306635,15.0992
1.22211,0.304231,15.1236
-1.20975,0.534433,15.0757
-0.997521,0.63028,15.1174
1.14429,0.681336,15.0748
-1.83076,1.27922,15.1133
-0.525625,2.0166,15.0719
-1.82587,4.25126,15.0987
0.0785888,-2.60279,15.1348
0.906902,-1.98163,15.1288
-3.00777,-1.89812,15.1367
-0.151437,-1.68029,15.1287
-1.17454,-1.50137,15.1538
1.18978,-1.20437,15.1499
1.3206,-1.0776,15.1413
-0.568886,-0.771,15.1388
0.949684,-0.652659,15.1277
0.330196,-0.60682,15.1882
0.0854736,-0.419741,15.1728
-1.93022,-0.350814,15.127
-1.63028,-0.357072,15.1872
1.08717,0.185248,15.1311
-1.0613,0.274068,15.1493
-0.13422,0.337916,15.1714
1.28998,0.476436,15.1554
-0.435952,0.88102,15.1509
0.948503,1.03401,15.1291
1.23299,1.24195,15.1725
0.858724,1.83948,15.1354
0.044176,2.01826,15.1652
-1.57419,2.44216,15.1647
-1.38134,-3.1982,15.2553
-1.33504,-2.00988,15.1959
1.62489,-1.38477,15.2478
-0.469693,-1.16848,15.2515
0.713721,-1.08275,15.2201
-1.02515,-0.614029,15.2435
2.16129,-0.494483,15.1968
-0.726347,0.500257,15.2561
1.15561,0.547864,15.2443
-1.41683,0.669111,15.2518
0.818862,1.07978,15.2263
0.169239,1.34245,15.2152
-1.1228,1.4521,15.2353
-0.291722,-2.1978,15.2854
-1.65067,-1.39956,15.3138
1.65475,-1.19483,15.2748
0.0455852,-0.86096,15.2671
-1.52795,-0.737242,15.272
-2.23905,-0.374297,15.298
0.0539303,-0.362959,15.2649
0.829291,-0.252551,15.287
1.07166,0.240818,15.2794
1.54863,0.480039,15.2949
1.45096,0.872251,15.2926
-0.736682,1.10852,15.3056
0.340936,1.27598,15.2739
0.961897,-2.6257,15.3472
-2.22983,-1.71675,15.4003
-1.14527,-1.48571,15.3632
0.151677,-0.781843,15.3959
-1.34757,0.350052,15.3549
-1.83737,0.482532,15.3589
1.38335,1.04577,15.3725
-0.268617,1.29995,15.3717
0.458969,1.47133,15.3837
-0.672144,2.13584,15.343
1.18559,3.6217,15.391
-0.766943,-2.06055,15.4471
0.72731,-1.87297,15.4114
-0.451,-1.63657,15.4439
-0.958224,-1.26896,15.4048
-1.26008,-1.11891,15.4415
1.37187,-1.15336,15.407
1.56551,-0.773792,15.4686
-0.913344,-0.503948,15.4484
0.377557,-0.427879,15.4077
2.76988,-0.115623,15.4036
-1.99439,0.463464,15.4645
1.13437,1.32223,15.4098
-0.232666,2.18321,15.4629
-2.0178,2.92061,15.4169
0.876685,-3.6515,15.5189
-0.378671,-2.38065,15.4913
-0.227363,-1.97149,15.5155
-0.859124,-1.43136,15.5059
0.621223,-1.30464,15.512
-2.03806,-1.15191,15.5304
1.93592,-0.496741,15.4908
-0.680102,0.354561,15.4827
1.23959,0.466413,15.5121
1.97621,0.49108,15.497
-2.58381,0.739543,15.5335
1.68157,0.907325,15.5341
-0.703484,1.32198,15.4744
-0.268441,2.01957,15.5286
1.4059,-1.76432,15.5423
1.17783,-1.16402,15.6029
1.41569,0.0612315,15.5749
1.74033,0.336639,15.5847
-1.32715,0.954561,15.5672
1.93889,0.93474,15.5621
0.647322,0.970954,15.5945
-0.853261,1.34852,15.5957
-3.3736,1.49581,15.5714
0.0440449,1.72544,15.6081
-0.296742,-1.54918,15.6711
-0.415292,-1.49649,15.624
1.43063,-1.13556,15.6257
-1.66368,-0.993924,15.6747
1.67786,-0.912849,15.6649
1.65769,-0.799478,15.6165
0.604178,-0.626543,15.6416
-2.30517,0.0464778,15.6645
-1.22387,1.33486,15.6688
1.53835,-1.24881,15.6839
-1.74794,-1.22509,15.7126
0.459513,-1.1073,15.6931
1.17892,-1.02087,15.7081
2.03454,-0.289655,15.7175
2.20331,0.192512,15.6947
1.28458,-1.61453,15.7578
-0.732618,-1.45968,15.7664
2.30445,-1.11635,15.7966
-1.44894,0.611131,15.751
0.123842,3.21585,15.7582
-0.948394,-2.24212,15.8294
-1.01652,-2.05922,15.8481
1.26136,-1.6777,15.893
-0.807324,-1.12553,15.9022
0.018847,4.10815,16.0442
1.36753,0.698764,16.2843
0.625266,0.820326,16.6448
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
