x,y,z
0.0919654,-0.229686,3.41617
-0.16313,-0.17644,3.44799
-0.140191,-0.0694721,3.43794
0.0502997,-0.134597,3.43949
0.233694,-0.0782815,3.43525
-0.24378,-0.03461,3.44861
-0.23839,0.0615613,3.3968
-0.073064,0.00398428,3.39162
0.0795736,0.000722102,3.43565
0.242487,0.0413967,3.43308
0.103021,0.105598,3.41968
-0.158581,0.188615,3.42379
0.00440452,0.151982,3.41311
-0.0640237,0.236714,3.39926
0.000309351,-0.246056,3.47585
-0.0564004,-0.153555,3.46089
0.162139,-0.185444,3.48811
-0.218982,-0.112937,3.51631
0.134633,-0.0809428,3.48007
-0.0120731,-0.0555667,3.48107
-0.148604,0.0452197,3.45586
-0.0068544,0.053532,3.47283
0.182801,0.00854136,3.51815
-0.213285,0.123858,3.49165
-0.0826423,0.130077,3.47586
0.0207565,0.147468,3.52231
0.201634,0.13894,3.46664
0.0153167,0.245183,3.47407
0.121201,0.21337,3.48049
-0.107655,-0.221219,3.52951
-0.0179036,-0.244084,3.58543
0.0828329,-0.231822,3.54619
0.0172142,-0.144599,3.54179
-0.0953921,-0.109207,3.55247
0.102169,-0.0972708,3.59242
0.220828,-0.106876,3.53973
-0.173547,-0.0380702,3.58088
-0.0114951,-0.0506463,3.59167
0.0773477,-0.00426641,3.54429
-0.244898,0.0296385,3.53436
-0.0847213,0.00451948,3.53364
-0.00152562,0.0577493,3.58193
-0.155967,0.0767894,3.57199
0.117552,0.0962161,3.52606
0.226753,0.0964622,3.56504
-0.144309,0.199484,3.53254
-0.0692558,0.139728,3.5849
0.161625,0.185166,3.58442
-0.0460655,0.242736,3.56346
0.0637642,0.236462,3.57116
-0.104745,-0.224108,3.65022
-0.178573,-0.165478,3.59942
-0.0300558,-0.148489,3.63833
0.0714274,-0.187081,3.64796
0.16646,-0.183221,3.59709
-0.229729,-0.0885005,3.66138
-0.120794,-0.093603,3.65813
0.22401,-0.105798,3.64708
0.245497,-0.00720974,3.60623
-0.244754,0.0179179,3.64242
-0.0994432,0.015041,3.64229
0.146834,0.0429765,3.6163
-0.213569,0.122395,3.65215
0.0766372,0.127052,3.62251
-0.00261595,0.196967,3.6515
-0.130301,0.20914,3.64107
-0.00771353,-0.246121,3.69367
-0.177567,-0.171251,3.70917
0.169461,-0.178576,3.70628
0.0404249,-0.0806575,3.68174
-0.0324047,-0.0104349,3.72459
0.142193,-0.0442938,3.68066
0.24391,-0.0256462,3.71636
0.0538659,0.0267648,3.66949
0.138289,0.0670123,3.72338
-0.125899,0.0820971,3.72541
-0.0290319,0.09544,3.68128
0.233915,0.0774143,3.67322
0.0583296,0.141357,3.7292
0.182925,0.165373,3.71291
0.101272,0.224076,3.67218
-0.0930205,-0.227506,3.75834
0.0831911,-0.23128,3.7477
0.00238892,-0.154865,3.75324
-0.218161,-0.11261,3.79125
-0.100785,-0.119272,3.76512
0.105847,-0.110341,3.76088
0.221006,-0.107662,3.78589
-0.246101,-0.0191548,3.7442
-0.138717,-0.0227964,3.73802
0.160022,-0.0175278,3.78591
0.0462135,0.0432865,3.77815
0.239174,0.0584438,3.78365
-0.230519,0.0878312,3.75542
-0.172217,0.176989,3.73619
-0.0380821,0.142712,3.78077
-0.0816173,0.232743,3.73573
0.0232509,0.244063,3.74677
0.11866,0.217225,3.78524
-0.00150335,-0.246146,3.81755
-0.156632,-0.189608,3.83825
-0.0488634,-0.141272,3.85712
0.0571264,-0.159681,3.84825
0.156603,-0.190278,3.8142
0.139044,-0.0923767,3.86085
-0.244602,-0.018587,3.85302
-0.139264,-0.0593199,3.84755
0.0218399,-0.0596896,3.80505
0.243988,-0.0230406,3.8568
-0.15982,0.0438783,3.82257
-0.056127,0.0116856,3.83378
0.156558,0.056347,3.86566
0.0809728,0.129143,3.83509
-0.195236,0.148392,3.8395
0.194727,0.149196,3.8209
-0.0697469,0.229559,3.84345
0.0382938,0.242958,3.85796
-0.0623958,-0.237095,3.90906
0.0462965,-0.241968,3.91809
0.153754,-0.191848,3.92119
-0.216327,-0.116448,3.89958
0.222438,-0.106158,3.9244
-0.00682552,-0.0550601,3.90968
-0.118434,0.0241908,3.92675
0.0339734,0.04442,3.88738
-0.234794,0.0709422,3.91646
-0.0939472,0.115408,3.87061
0.208444,0.13057,3.92739
-0.143155,0.20021,3.92004
0.00283868,0.151774,3.90762
0.135127,0.205197,3.893
-0.154797,-0.192673,3.94648
-0.0103575,-0.152996,3.95934
-0.10289,-0.0980342,3.94196
0.0901427,-0.11018,3.95784
-0.244768,-0.0313425,3.96107
0.0606339,-0.00392468,3.99894
0.152414,-0.0217611,3.94185
0.244685,0.03268,3.95811
-0.0794533,0.131811,3.9771
0.101037,0.112602,3.94117
-0.199607,0.141843,3.993
0.15421,0.192098,4.00009
-0.0466592,0.241215,3.94925
0.0613416,0.238624,3.96558
-0.109494,-0.221263,4.04022
-0.0060081,-0.246213,4.01492
0.100724,-0.222718,4.01177
0.0317947,-0.163871,4.07654
0.190145,-0.155899,4.01585
-0.21225,-0.124258,4.00852
-0.0713359,-0.126195,4.07146
0.114234,-0.0924896,4.06346
-0.150842,-0.0330256,4.01485
-0.0415299,-0.0405054,4.01153
0.239892,-0.0579956,4.01815
-0.241059,0.0492001,4.03374
-0.0163516,0.0571613,4.04962
0.158525,0.00654621,4.04754
-0.135348,0.0707839,4.04721
0.111596,0.104943,4.04858
0.219998,0.106445,4.03368
0.0195296,0.153176,4.0158
-0.127748,0.210289,4.04012
-0.0243405,0.244666,4.05518
0.083492,0.231375,4.07423
-0.0381788,-0.243263,4.12014
-0.181177,-0.167167,4.10353
0.148042,-0.196272,4.10646
0.21923,-0.110447,4.11088
-0.239623,-0.0488685,4.08206
-0.0930323,-0.0183569,4.10549
0.0069356,-0.0625175,4.11178
0.24616,-0.00402681,4.11358
-0.242364,0.0417604,4.14388
0.0702839,0.0256494,4.10975
0.167967,0.0695281,4.1353
-0.198632,0.14277,4.10314
-0.0675601,0.140865,4.099
0.0407996,0.142857,4.12188
0.174768,0.173774,4.10582
-0.121969,-0.213642,4.1833
0.0627257,-0.237029,4.16029
-0.0200961,-0.149333,4.17301
0.18566,-0.16121,4.20053
-0.120404,-0.104783,4.16645
0.0868141,-0.126373,4.16381
-0.23654,-0.0686635,4.18924
-0.0526184,-0.0300883,4.20704
0.0550494,-0.0290651,4.20409
0.149216,-0.0369297,4.15183
0.238981,-0.0619313,4.20706
-0.134749,0.0680891,4.15556
-0.0215306,0.0610365,4.15817
0.242034,0.0471998,4.21069
-0.213229,0.12315,4.21096
0.0878163,0.0752926,4.20688
0.191454,0.146025,4.21099
-0.130243,0.208827,4.16009
0.011997,0.245396,4.15661
0.113223,0.218199,4.18246
-0.0260395,-0.243891,4.22904
0.110771,-0.218987,4.25696
-0.190333,-0.15287,4.2431
-0.0744459,-0.120465,4.26417
0.0519495,-0.126726,4.26663
-0.151382,-0.0444234,4.2504
0.143217,-0.0672575,4.2572
-0.243444,0.0200796,4.25729
-0.140501,0.0611434,4.26342
-0.00400386,0.0564131,4.26592
0.159701,0.0385237,4.28106
-0.0754697,0.134451,4.218
-0.152558,0.192914,4.26941
0.0296607,0.163421,4.22715
-0.0581863,0.238998,4.23742
-0.112241,-0.218863,4.29239
0.0279587,-0.244283,4.32412
-0.184608,-0.162972,4.3527
-0.0144826,-0.14706,4.34941
0.188194,-0.159639,4.3063
-0.234251,-0.0769778,4.30857
-0.0669801,-0.019071,4.315
0.0478485,-0.027526,4.313
0.236683,-0.0643794,4.31927
0.243461,0.0378036,4.35181
-0.220467,0.109142,4.31997
0.0858849,0.110976,4.31464
0.206109,0.133795,4.31927
-0.015862,0.149751,4.32169
0.132844,0.206816,4.28868
-0.0810747,0.232568,4.343
0.0319814,0.245032,4.29843
-0.0611268,-0.23776,4.38755
0.121241,-0.213766,4.37263
0.198637,-0.145555,4.41253
-0.230266,-0.0864172,4.41664
-0.103295,-0.107968,4.398
0.116032,-0.0987857,4.35792
-0.142549,-0.00658559,4.39545
-0.0108987,-0.0488688,4.40337
-0.245296,0.0139068,4.36752
0.0138782,0.0547825,4.37535
0.129635,0.00754748,4.38103
-0.0903925,0.079904,4.35604
-0.1672,0.179643,4.38391
0.150013,0.195018,4.39605
0.00840775,0.245448,4.4056
0.0398551,-0.242933,4.43931
-0.143461,-0.199062,4.44794
0.135527,-0.206754,4.48151
-0.0457565,-0.131611,4.48713
0.0494512,-0.134253,4.43403
0.142288,-0.0672493,4.45995
0.242643,-0.0408118,4.42777
-0.246203,0.00229039,4.47679
-0.0480893,0.0109858,4.48685
0.0587064,0.0102493,4.46499
0.166093,0.0363599,4.48146
-0.226391,0.099373,4.43382
-0.124002,0.0818994,4.4581
0.0996456,0.103437,4.42523
0.21772,0.113674,4.42589
-0.0324555,0.139216,4.42734
-0.0903582,0.229074,4.44993
0.0873907,0.230317,4.4794
-0.052932,-0.240066,4.49658
0.0520443,-0.240153,4.54886
-0.136174,-0.20446,4.55709
-0.206008,-0.13484,4.51047
0.0882805,-0.126139,4.53112
0.207956,-0.124708,4.54038
-0.132556,-0.0575076,4.49136
0.00698563,-0.0583848,4.54968
0.110592,-0.022384,4.55473
0.244474,-0.0208477,4.54395
-0.168014,0.0306663,4.54715
0.229626,0.0892725,4.55448
-0.172679,0.174108,4.49246
-0.0690799,0.141148,4.52861
0.0388126,0.138423,4.50932
0.175488,0.172422,4.50677
-0.0343064,0.243481,4.54206
-0.0452662,-0.242244,4.60554
-0.199511,-0.140131,4.61884
0.0154451,-0.153591,4.60461
0.144435,-0.19862,4.59152
-0.0934245,-0.106252,4.58144
-0.240573,-0.0503604,4.57181
-0.0737879,0.000962481,4.59333
0.0215822,0.0482978,4.56791
0.1827,0.0185783,4.62471
-0.21203,0.125756,4.58029
-0.112888,0.0997184,4.61786
0.121522,0.0914789,4.56407
0.000574297,0.149979,4.6114
0.157806,0.188859,4.61227
-0.129668,0.209838,4.58541
0.0631368,0.237282,4.58894
-0.129448,-0.209291,4.66515
0.0655728,-0.236304,4.6582
-0.103302,-0.104953,4.68928
0.111616,-0.101169,4.63084
0.23375,-0.0736765,4.6568
-0.239115,-0.0596906,4.68077
-0.00933735,-0.0605138,4.65683
-0.243121,0.038978,4.63518
-0.148815,0.000318854,4.67284
-0.0186477,0.0589881,4.66895
0.0775198,0.00867324,4.65409
-0.210596,0.127081,4.69187
0.0908671,0.120006,4.66439
0.218038,0.113453,4.66381
-0.134045,0.205778,4.69259
-0.0390896,0.243163,4.65173
-0.0296153,-0.243619,4.71364
0.108764,-0.218279,4.7577
-0.195642,-0.148624,4.72756
0.0454139,-0.140839,4.70762
0.187618,-0.158847,4.70926
-0.0641498,-0.00926399,4.73955
0.0423486,-0.0336977,4.74836
0.144909,-0.0530142,4.71862
-0.242926,0.0334211,4.74462
0.134744,0.0526822,4.73714
0.244722,0.0191127,4.7152
-0.113171,0.0904796,4.72482
-0.0271652,0.156736,4.7172
0.0696796,0.150893,4.76607
0.160511,0.187142,4.72123
0.0623719,0.23677,4.69847
-0.119783,-0.215202,4.77126
0.0166042,-0.244991,4.81249
-0.187471,-0.15997,4.83554
-0.0330554,-0.152693,4.78005
0.187056,-0.161261,4.8214
-0.127087,-0.0814444,4.79182
0.093966,-0.113581,4.80038
0.234985,-0.077685,4.76802
-0.235959,-0.0670515,4.7888
-0.0265795,-0.0570052,4.8291
0.140466,-0.017385,4.82167
-0.148839,0.0257164,4.80304
0.00744067,0.0634536,4.7807
0.245205,0.0162954,4.82446
-0.225866,0.0973369,4.83219
-0.0708915,0.131885,4.81619
0.219471,0.11042,4.77272
-0.167236,0.179848,4.79294
0.152279,0.192794,4.8306
-0.0738481,0.234579,4.7781
0.0318429,0.244658,4.80405
-0.0777887,-0.234451,4.8684
0.107645,-0.220608,4.86786
0.0223078,-0.147147,4.87502
-0.232026,-0.0815468,4.89558
-0.0850109,-0.130539,4.88893
0.23309,-0.0792284,4.8764
-0.132206,-0.0352007,4.89009
-0.0464048,0.0415853,4.87263
0.0579491,0.0119417,4.8883
-0.14677,0.0720189,4.90313
0.120518,0.0880354,4.83892
0.221556,0.105627,4.88209
-0.168045,0.179101,4.90257
0.0278181,0.140916,4.86483
-0.0449603,0.238556,4.88222
0.0787548,0.232477,4.90202
0.0156763,-0.245803,4.92175
-0.173561,-0.174346,4.94101
0.161896,-0.145317,4.9263
-0.0306969,-0.0471577,4.93519
0.147667,-0.0365079,4.92897
-0.244843,0.0246445,4.91099
0.245743,0.0121688,4.93423
0.12526,0.0806104,4.94656
-0.0629106,0.139137,4.92464
0.0392824,0.1433,4.97266
0.167246,0.180468,4.9393
-0.0877317,-0.230089,4.97866
0.0117262,-0.245443,5.03053
0.105221,-0.221946,4.97881
-0.012453,-0.151232,4.97894
0.181445,-0.166137,5.03454
-0.224277,-0.0982294,5.00111
-0.114093,-0.0952039,4.98848
0.0619431,-0.0716083,4.98668
0.231098,-0.083748,4.98487
-0.0327604,-0.0382007,5.04251
-0.167133,0.000488119,4.98422
-0.0683477,0.0452535,4.97905
0.0383016,0.0352786,4.99448
0.139727,0.00927298,5.02729
0.246429,0.00673627,5.04305
-0.231103,0.0854367,5.00023
0.22313,0.101808,4.99124
-0.176471,0.171799,5.0358
-0.0524801,0.141861,5.03359
-0.102382,0.224595,4.97724
0.00296735,0.246304,4.9794
0.102143,0.223207,5.01535
-0.0804816,-0.233898,5.08801
0.10558,-0.223256,5.08776
-0.167441,-0.179502,5.04916
0.0272685,-0.149261,5.08093
-0.221903,-0.104457,5.10794
-0.0786304,-0.127023,5.08665
0.120774,-0.0864945,5.07693
0.229565,-0.0881272,5.0944
-0.246041,-0.00711322,5.05833
-0.137695,-0.0371907,5.07982
0.0578207,0.00526643,5.09773
-0.229667,0.0887146,5.10989
-0.134369,0.0737153,5.05955
0.0436717,0.111967,5.07649
0.180532,0.167234,5.06623
-0.0963855,0.227478,5.08636
0.00951456,0.245784,5.08695
0.0133362,-0.245488,5.13911
-0.164155,-0.183476,5.15821
0.178443,-0.168972,5.14647
-0.1226,-0.0849311,5.17619
0.0825584,-0.123294,5.17253
-0.246759,-0.000196286,5.17157
-0.00722707,-0.0670493,5.14476
0.137371,-0.0270571,5.16702
0.245751,-0.00899707,5.16751
-0.145901,0.0346051,5.15978
-0.0438419,0.0420087,5.11528
0.125589,0.078466,5.14148
0.231179,0.0854368,5.11619
-0.171836,0.174913,5.1445
-0.0539624,0.146459,5.14355
0.0494319,0.146658,5.17971
0.182753,0.164582,5.17488
0.106477,0.221842,5.12452
-0.107274,-0.22164,5.24324
-0.00253123,-0.246147,5.24946
0.0954471,-0.227088,5.20561
-0.0395947,-0.163312,5.18277
-0.225707,-0.0967508,5.21446
0.224291,-0.101928,5.21876
-0.0582476,-0.0015674,5.21465
0.0418347,0.0400866,5.20043
-0.215861,0.118593,5.22588
-0.108011,0.106092,5.22869
0.232253,0.0822738,5.22534
-0.0991048,0.224493,5.20966
0.00709992,0.245902,5.19619
0.108466,0.221274,5.23278
0.0832771,-0.232207,5.31493
-0.185029,-0.162599,5.28738
0.0371526,-0.145647,5.2693
0.168123,-0.180077,5.26922
-0.235354,-0.0712473,5.31954
-0.0622079,-0.0982868,5.26592
0.127206,-0.0788713,5.26267
-0.156291,-0.0229147,5.25688
0.0270521,-0.0380985,5.27431
0.244979,-0.0129972,5.27716
-0.245508,0.0300261,5.28048
-0.0593786,0.0508933,5.3091
0.131036,0.0615485,5.26121
-0.148062,0.196716,5.30293
-0.0452929,0.160858,5.29372
0.060893,0.140928,5.28741
0.185374,0.161709,5.28364
0.0170936,0.245725,5.30884
-0.12045,-0.211213,5.35834
-0.0167009,-0.245159,5.35874
0.160413,-0.186851,5.37852
-0.12948,-0.0758702,5.34653
-0.00876957,-0.13713,5.36822
0.0941537,-0.102246,5.36445
0.221133,-0.107122,5.32873
-0.0344826,-0.0313906,5.37703
0.144992,-0.00778696,5.34399
0.244949,-0.0181357,5.38631
-0.156811,0.0297054,5.35453
0.0452941,0.0464536,5.3384
-0.215777,0.119073,5.33498
-0.0856108,0.121964,5.38557
0.23245,0.0778943,5.33544
0.0163778,0.163661,5.38484
-0.0722356,0.234419,5.37219
0.113783,0.217965,5.3426
-0.0778087,-0.233738,5.45496
0.0722161,-0.234576,5.42385
-0.199067,-0.143698,5.39339
-0.0948883,-0.127745,5.4341
0.218432,-0.113814,5.43708
-0.245582,-0.00894244,5.40692
-0.143786,-0.0306879,5.44507
0.0656767,-0.0169271,5.42579
-0.0106689,0.0596,5.4321
-0.228162,0.0925895,5.43952
0.120808,0.0766158,5.40987
0.234865,0.0722311,5.44518
-0.169166,0.18014,5.41322
0.187929,0.15975,5.39238
-0.0015806,0.246138,5.45502
0.114986,0.217304,5.45097
0.0110009,-0.24529,5.51429
-0.170187,-0.178954,5.49266
-0.0304872,-0.14457,5.51827
0.156998,-0.189267,5.48805
-0.230023,-0.0879501,5.47949
0.064277,-0.133715,5.46568
-0.0399077,-0.0383796,5.48666
0.140959,-0.0604383,5.4913
0.244315,-0.0247649,5.49564
-0.245381,0.0154631,5.51438
0.13624,0.0471389,5.51355
-0.125486,0.0725231,5.47417
0.056775,0.129959,5.48117
-0.14383,0.199967,5.51606
-0.0502918,0.152161,5.48499
0.190969,0.154911,5.49953
-0.0875427,-0.226928,5.56409
0.0992402,-0.226681,5.57301
-0.232771,-0.0796947,5.5848
-0.123456,-0.0910045,5.53556
0.216477,-0.117491,5.54636
-0.0352855,-0.0622124,5.59399
0.0542933,-0.0198456,5.54432
-0.15178,0.00855858,5.56726
-0.023506,0.0565287,5.54008
0.236504,0.0668643,5.55401
-0.214618,0.120617,5.54344
-0.109859,0.113197,5.57352
0.0938849,0.121738,5.58246
-0.0499739,0.240202,5.55368
0.0576916,0.221775,5.5436
0.00352326,-0.246092,5.62292
-0.175164,-0.171946,5.60162
0.0370335,-0.143958,5.60208
0.173734,-0.17458,5.62852
-0.12139,-0.0933551,5.65697
0.127384,-0.0810084,5.59825
0.243684,-0.0290146,5.6054
-0.244938,0.0216965,5.62381
-0.0720483,0.0321651,5.63589
0.0357358,0.0439478,5.63209
0.148194,0.0245354,5.61957
-0.18869,0.111624,5.64893
-0.137032,0.205029,5.62423
-0.0102961,0.148192,5.59919
0.194641,0.151664,5.60565
0.0133977,0.246046,5.64258
0.116331,0.217161,5.63513
-0.0908176,-0.228675,5.67397
0.0923107,-0.227918,5.68377
-0.17647,-0.171973,5.71084
-0.0278058,-0.140262,5.69003
-0.232462,-0.0803316,5.69065
0.225009,-0.0994378,5.68613
-0.0465135,-0.0354234,5.71711
0.0470343,-0.0581992,5.66735
0.142429,-0.0331044,5.71279
-0.161796,0.00279451,5.69101
-0.0809354,0.12993,5.68112
0.10897,0.087062,5.70038
0.234766,0.0733727,5.66659
-0.164773,0.183098,5.72788
0.0237531,0.155634,5.70281
0.182432,0.1652,5.71009
-0.0722633,0.235308,5.70578
-0.106192,-0.217862,5.78187
-0.00227566,-0.245087,5.73719
0.0917698,-0.228163,5.79358
-0.0202771,-0.151316,5.79897
0.171455,-0.176428,5.7386
-0.219236,-0.112024,5.79157
-0.113307,-0.104665,5.76741
0.0705564,-0.135826,5.73965
0.226208,-0.0966147,5.796
-0.24586,-0.00827112,5.77018
0.0586632,-0.0361838,5.78325
0.246162,-0.00692453,5.73629
-0.0943977,0.0539605,5.75945
0.0129107,0.0534285,5.73988
0.137676,0.0392479,5.79376
-0.22652,0.0960148,5.74935
0.072674,0.127634,5.79731
0.228381,0.094042,5.77465
-0.036224,0.140093,5.79347
0.00110967,0.246319,5.78588
0.0979882,0.225392,5.74233
-0.000243367,-0.24688,5.84715
0.171337,-0.17617,5.84731
0.0716919,-0.13191,5.85477
-0.149525,-0.0167388,5.82234
-0.0412681,-0.0466581,5.82562
0.143493,-0.0512156,5.85138
-0.237038,0.0632675,5.85254
0.00612624,0.0587049,5.8523
0.245568,0.00954657,5.84301
-0.117987,0.0818244,5.86256
-0.18842,0.158691,5.83104
0.167126,0.180355,5.81609
-0.103374,0.223885,5.80894
0.0815208,0.232143,5.85821
-0.0972887,-0.226138,5.89078
0.0923208,-0.227887,5.90358
-0.184091,-0.163442,5.87787
-0.012767,-0.162894,5.91514
-0.103282,-0.100903,5.91687
0.233007,-0.0800688,5.90419
-0.242189,-0.0441982,5.87431
0.0512475,-0.0266991,5.90302
-0.0663048,0.00275803,5.91826
0.130566,0.0498361,5.90207
-0.208851,0.130678,5.9342
0.0627708,0.136104,5.90665
0.219912,0.109485,5.88106
-0.132946,0.20626,5.91248
-0.0457981,0.139804,5.92206
0.157453,0.189087,5.9253
-0.0320079,0.243754,5.88982
-0.0526806,-0.239972,5.98962
0.0558141,-0.23834,6.00645
-0.15391,-0.192021,5.97752
0.183227,-0.16329,5.95409
-0.221594,-0.106499,5.96199
-0.0142544,-0.0738235,5.97544
0.0807295,-0.131499,5.97763
-0.152888,-0.0251228,5.97896
0.143124,-0.04213,5.96168
-0.244364,0.029279,5.95527
0.015368,0.0572754,5.96644
0.123207,0.0665446,6.00946
0.244645,0.0211352,5.95068
-0.12223,0.078779,5.97192
0.215332,0.119609,5.98783
-0.0663891,0.236851,5.993
0.0507253,0.241077,5.96155
-0.000880773,-0.153757,6.04779
0.148161,-0.197306,6.05013
-0.210021,-0.128642,6.06721
-0.10303,-0.110271,6.02666
0.120875,-0.0965484,6.07669
0.231166,-0.0846202,6.01256
-0.243483,-0.026607,6.04775
0.0607793,-0.01897,6.03131
-0.0611789,0.00805528,6.02871
0.245402,0.0122081,6.05911
-0.225262,0.0987965,6.03753
-0.0546748,0.137673,6.03137
-0.161069,0.185788,6.0167
0.0520627,0.148364,6.01523
0.150183,0.194321,6.03503
0.0141486,0.245565,6.06416
-0.0353774,-0.244356,6.09753
0.0712426,-0.233842,6.11528
-0.136075,-0.205453,6.08339
-0.0714581,-0.130345,6.12871
0.042888,-0.132032,6.14559
0.234486,-0.0768593,6.12214
-0.143047,-0.0312861,6.09106
-0.00985975,-0.041796,6.11163
-0.242868,0.0446945,6.131
0.0142109,0.0680728,6.07963
0.141816,0.00859059,6.1
-0.128453,0.0768981,6.08096
0.106773,0.11914,6.10421
0.214369,0.12163,6.0952
-0.185281,0.161676,6.12108
-0.0342864,0.147817,6.13792
-0.0983529,0.225722,6.09776
0.0991111,0.224871,6.12719
-0.100405,-0.223898,6.18358
0.00396371,-0.246381,6.19985
0.108604,-0.22146,6.21674
-0.187506,-0.160292,6.16969
0.179087,-0.166798,6.15248
-0.237529,-0.0627871,6.15032
-0.135163,-0.0687597,6.19334
0.0565268,-0.00121525,6.18953
0.144171,-0.0658104,6.17953
-0.147799,0.0380757,6.17904
-0.0409722,0.0445519,6.17096
0.142052,0.0677215,6.19165
0.243068,0.0416817,6.16227
-0.218889,0.11333,6.21341
0.053939,0.132,6.20025
0.178739,0.170142,6.18517
-0.129568,0.210105,6.20195
-0.000109489,0.245951,6.17244
-0.0675434,-0.236332,6.28594
-0.13515,-0.154238,6.26585
-0.0318451,-0.148368,6.22747
0.202997,-0.138393,6.25664
-0.225957,-0.0975693,6.25214
0.0808151,-0.120724,6.24731
-0.0398065,-0.0406361,6.23876
0.152954,-0.00451401,6.27058
0.243364,-0.0421241,6.23045
-0.243859,0.00854412,6.23375
-0.10774,0.0587785,6.27625
0.0019975,0.0642921,6.26909
0.230057,0.0859732,6.25958
-0.0474121,0.157169,6.24672
0.00635708,0.246411,6.28105
0.100436,0.224257,6.23524
0.0398736,-0.243655,6.30168
0.0447969,-0.145732,6.3462
0.138565,-0.199962,6.31852
-0.20877,-0.130805,6.35453
-0.0561148,-0.109503,6.32595
0.140153,-0.0909572,6.33765
-0.244058,-0.0294951,6.33622
-0.141541,-0.0456699,6.29932
-0.0455092,-0.0019312,6.34064
0.051776,-0.027873,6.29621
0.245848,0.00385028,6.33075
-0.233378,0.0776077,6.31808
0.104356,0.0920411,6.29045
-0.177866,0.169455,6.29809
0.0148606,0.150391,6.33669
0.175511,0.173661,6.29515
-0.0904601,0.229424,6.32173
0.0937961,0.22728,6.34339
-0.131861,-0.207374,6.36987
-0.0289681,-0.244118,6.3871
0.0783631,-0.233478,6.40328
0.174084,-0.17313,6.4171
-0.127861,-0.0781719,6.40314
0.232104,-0.082025,6.3978
0.0335949,-0.0509067,6.39786
-0.24279,0.0400736,6.42109
-0.143787,0.0315191,6.37618
0.0206459,0.0576608,6.40622
0.117456,0.0191103,6.37119
-0.0954177,0.128495,6.35833
0.105421,0.126732,6.39398
0.221685,0.105472,6.36572
-0.20124,0.140146,6.40152
-0.123257,0.212835,6.42432
-0.00344053,0.246175,6.39067
-0.0956285,-0.226606,6.47181
0.0108989,-0.245459,6.48898
-0.183961,-0.163293,6.45623
-0.0424557,-0.14187,6.4281
0.0641217,-0.137682,6.45272
-0.236183,-0.0678498,6.44116
-0.156898,-0.00249965,6.47888
-0.0537244,-0.012273,6.44794
0.137636,-0.0571845,6.4466
0.140913,0.056084,6.47217
0.244127,0.0290665,6.43797
-0.117243,0.0973628,6.45963
-0.0248423,0.151675,6.43939
0.18992,0.156455,6.45618
0.0974461,0.226291,6.45068
0.115105,-0.218172,6.50393
-0.153543,-0.19242,6.55777
-0.0108181,-0.146803,6.53196
0.195259,-0.148768,6.52024
-0.221084,-0.107876,6.54518
-0.108103,-0.103536,6.50718
0.0955205,-0.119018,6.55394
-0.0461571,-0.0268052,6.55479
0.0489887,-0.0233516,6.50103
0.147441,-0.0222169,6.54983
0.240321,-0.0544087,6.50393
-0.246145,0.00784639,6.54021
-0.016067,0.0678814,6.50943
-0.220473,0.10825,6.50425
0.0676211,0.134844,6.49637
0.230428,0.086055,6.52893
-0.152988,0.192456,6.528
0.144916,0.197943,6.54517
-0.0559371,0.23937,6.50571
0.0451952,0.242337,6.54458
-0.0562477,-0.239283,6.57383
0.0519557,-0.240091,6.5912
0.150225,-0.195565,6.60564
-0.0862626,-0.121288,6.61334
0.219897,-0.110839,6.61709
-0.149318,-0.0351603,6.58156
0.0463624,-0.0411683,6.60859
0.245893,-0.00223513,6.60096
-0.0229648,0.0583825,6.62022
0.0746222,0.0564243,6.5699
-0.203787,0.137454,6.60796
-0.128872,0.0711864,6.56369
