x,y,z
-0.0912317,0.00383941,3.41877
0.00136271,0.0546053,3.38805
-0.109232,0.12427,3.39273
0.0851447,0.105743,3.44704
-0.176877,0.187906,3.45054
-0.0137842,0.151458,3.43908
0.139909,0.189877,3.40708
-0.0826934,0.236337,3.42545
0.0427383,0.238102,3.403
-0.0175314,-0.246099,3.5014
-0.180384,-0.175705,3.47678
-0.0736389,-0.1533,3.48852
0.145085,-0.185091,3.51483
0.0327963,-0.134626,3.4661
0.116996,-0.0807736,3.50713
0.2164,-0.0776696,3.46218
-0.261353,-0.0328248,3.47667
-0.158142,-0.0688606,3.46616
-0.0286238,-0.0555132,3.50902
-0.166048,0.044478,3.48362
-0.0248102,0.0537049,3.50065
0.0611454,0.000794492,3.4627
0.225209,0.0414173,3.46039
-0.230968,0.123247,3.51857
-0.100583,0.130103,3.50207
0.184806,0.138328,3.49342
-0.00366153,0.244982,3.50035
0.104144,0.212271,3.50837
-0.124929,-0.220917,3.55797
0.0656432,-0.231902,3.57186
0.000365436,-0.144307,3.56884
-0.236993,-0.112,3.54391
-0.113124,-0.109349,3.57996
0.204367,-0.104716,3.567
0.0606023,-0.0035708,3.57114
-0.262438,0.0299828,3.56344
-0.102006,0.00422302,3.56141
0.166391,0.00770345,3.54555
0.102411,0.0962602,3.55301
0.209906,0.0956795,3.59332
-0.162457,0.198736,3.55913
0.00482572,0.147023,3.55002
-0.0646275,0.242634,3.59004
-0.0344927,-0.244634,3.61258
-0.195896,-0.164825,3.62689
0.149234,-0.183013,3.62384
0.0853091,-0.0967969,3.61906
-0.190574,-0.0381885,3.60914
-0.0290717,-0.0510607,3.61932
0.22824,-0.00720133,3.6338
-0.0185349,0.0574135,3.60974
0.130197,0.0423358,3.64346
-0.173124,0.077044,3.59889
0.0611941,0.127319,3.64901
-0.0865625,0.139226,3.61065
0.145365,0.184022,3.6064
0.0450475,0.237204,3.59753
-0.122534,-0.224142,3.6772
-0.0255369,-0.245994,3.72069
-0.047354,-0.149106,3.6654
0.0541456,-0.187099,3.67447
-0.246949,-0.0889403,3.68899
-0.137808,-0.093745,3.68596
0.0233349,-0.0813534,3.70869
0.206532,-0.105941,3.67474
0.124722,-0.0445745,3.70752
-0.262069,0.0173294,3.67054
-0.116382,0.0162126,3.66976
0.0371864,0.0259987,3.69703
-0.231264,0.121795,3.67904
-0.0458451,0.0942322,3.70901
0.216743,0.0769582,3.7017
-0.0195434,0.195477,3.67653
-0.147897,0.208519,3.66721
0.0842142,0.223849,3.69764
-0.110292,-0.227477,3.78577
0.0658124,-0.2316,3.77406
-0.194571,-0.171581,3.73663
-0.0148047,-0.154778,3.78067
0.151682,-0.178949,3.73282
-0.118061,-0.119152,3.79155
0.0881915,-0.110871,3.78784
-0.263268,-0.0196933,3.77209
-0.155895,-0.0224965,3.76502
-0.0495392,-0.0111813,3.75172
0.226844,-0.0246046,3.74271
0.12091,0.0672501,3.75095
-0.24798,0.0875858,3.78263
-0.142626,0.0826965,3.75333
-0.190129,0.176976,3.76288
0.0412084,0.141522,3.75509
0.16525,0.165641,3.73915
-0.0992118,0.232671,3.76206
0.00575393,0.243997,3.77087
-0.0181892,-0.24614,3.8432
-0.173455,-0.19003,3.86656
0.139201,-0.190298,3.84078
-0.235077,-0.113617,3.81845
0.203701,-0.107872,3.81117
0.00489054,-0.0591429,3.83299
0.142362,-0.0180269,3.81191
-0.177952,0.0435514,3.84959
-0.0740994,0.0124997,3.85832
0.0284222,0.0435713,3.80498
0.22162,0.0579436,3.81266
0.0614205,0.130231,3.86112
-0.212611,0.148441,3.86669
-0.0535837,0.144346,3.80975
0.177289,0.14996,3.84649
0.100547,0.21746,3.81144
-0.0808363,-0.236537,3.93271
-0.065854,-0.139669,3.88302
0.0398722,-0.159669,3.87575
-0.233297,-0.116883,3.92694
0.122355,-0.0922439,3.88731
-0.262134,-0.0190752,3.88037
-0.15732,-0.0591416,3.87362
-0.0254622,-0.0535788,3.9368
0.226584,-0.0266121,3.88147
0.0138895,0.0463895,3.91417
0.137966,0.0573569,3.88988
-0.112361,0.115265,3.89735
-0.0154768,0.151528,3.93359
0.117814,0.206011,3.91859
-0.0882998,0.232673,3.86972
0.0204407,0.242854,3.88269
0.0279221,-0.241997,3.94503
-0.171457,-0.19312,3.97562
-0.0286075,-0.1529,3.98525
0.135953,-0.192141,3.94773
-0.12137,-0.0980025,3.96719
0.0710757,-0.108096,3.98289
0.205015,-0.106774,3.95188
-0.262507,-0.0312262,3.98802
0.133893,-0.0197634,3.96695
-0.231992,0.0662957,3.94279
-0.118265,0.0211335,3.95894
0.227092,0.0322788,3.9869
-0.096896,0.13186,4.00377
0.0830774,0.113384,3.96656
0.191161,0.129415,3.95274
-0.15978,0.200751,3.94702
-0.0623232,0.241732,3.97449
0.0457429,0.237847,3.99327
-0.127298,-0.22118,4.06932
-0.0241067,-0.246083,4.04181
0.0833167,-0.223805,4.03787
0.172286,-0.156685,4.04313
-0.229855,-0.124006,4.03557
-0.168412,-0.0332662,4.04049
-0.0596865,-0.0425763,4.03837
0.0432919,-0.00806881,4.02668
0.222138,-0.0591617,4.04613
-0.258332,0.0493522,4.06062
-0.0324645,0.055098,4.07433
0.14136,0.00640472,4.07327
-0.152633,0.0698729,4.07232
0.0955104,0.104603,4.07354
0.205518,0.10026,4.0688
-0.216618,0.142639,4.02039
0.00266622,0.151696,4.04095
0.138864,0.19085,4.02567
-0.143538,0.211364,4.06591
-0.199957,-0.166111,4.1307
0.0125412,-0.162083,4.10077
0.128955,-0.197377,4.13283
-0.0910136,-0.125594,4.09948
0.096083,-0.0919212,4.08836
0.201621,-0.111307,4.13851
-0.257454,-0.0488937,4.10962
-0.111741,-0.0177407,4.13165
-0.0116132,-0.0611483,4.13666
0.229018,-0.00402427,4.14073
0.0532555,0.0264108,4.13584
-0.211566,0.148302,4.13
-0.0824552,0.139578,4.12082
0.157165,0.174075,4.13229
-0.0394711,0.244475,4.07989
0.0683505,0.230714,4.1007
-0.140307,-0.213033,4.20919
-0.0552029,-0.243204,4.14747
0.0449191,-0.237295,4.18883
-0.0397954,-0.147398,4.19841
-0.140325,-0.102895,4.1935
0.067708,-0.126195,4.18834
0.131415,-0.0372027,4.1771
-0.259547,0.0425525,4.17015
-0.03928,0.0609778,4.18304
-0.153226,0.0695455,4.18025
0.151031,0.0694999,4.16082
0.0245428,0.141913,4.14674
-0.137406,0.215058,4.17629
-0.00573354,0.245557,4.18198
0.095326,0.218263,4.20817
-0.0459673,-0.24363,4.25672
-0.209096,-0.152299,4.26999
0.166512,-0.163155,4.22728
-0.254598,-0.0669861,4.21714
-0.169647,-0.0415274,4.27753
-0.0713581,-0.0291394,4.23293
0.0364438,-0.0291565,4.22899
0.124319,-0.0668495,4.28222
0.22125,-0.0619994,4.23393
-0.259334,0.0236182,4.27924
0.224717,0.0476629,4.23706
-0.229657,0.124684,4.23586
-0.0936924,0.137021,4.24018
0.0720412,0.0738039,4.23456
0.0122385,0.16219,4.25151
0.173525,0.14571,4.23703
-0.0750068,0.239488,4.26359
-0.132952,-0.217199,4.31834
0.00883271,-0.24476,4.35174
0.0924007,-0.219398,4.28585
0.171003,-0.159682,4.33372
-0.252151,-0.0752358,4.33578
-0.0937636,-0.119673,4.28997
0.0330396,-0.126878,4.29117
-0.0832401,-0.0176805,4.34062
0.0292235,-0.0275825,4.33753
0.219502,-0.0641639,4.34401
-0.155787,0.0637701,4.28916
-0.0211896,0.0580847,4.2908
0.144555,0.0377086,4.30816
-0.23792,0.109423,4.34426
0.0694352,0.110525,4.33839
0.190322,0.131515,4.34455
-0.16943,0.193205,4.29608
-0.0316144,0.150794,4.34783
0.117762,0.205447,4.31372
0.017282,0.2447,4.32157
-0.0815548,-0.236708,4.41219
0.103505,-0.214296,4.3987
-0.203054,-0.161734,4.38044
-0.0323806,-0.146678,4.37502
0.0976073,-0.0989782,4.38258
-0.159654,-0.00550365,4.41855
-0.2629,0.0160001,4.39513
-0.00187653,0.0550133,4.40073
0.109904,0.00760483,4.40578
0.226061,0.0361196,4.38196
-0.105884,0.0813679,4.38223
-0.183117,0.178394,4.40911
-0.0980128,0.233,4.36867
0.0217726,-0.242918,4.46446
-0.161201,-0.199025,4.47482
0.179398,-0.146732,4.44139
-0.248381,-0.0846455,4.44357
-0.120763,-0.106629,4.42374
0.0318078,-0.13396,4.45976
-0.0277989,-0.0480576,4.42908
0.120739,-0.0666363,4.48431
0.224099,-0.046823,4.45396
-0.243194,0.101154,4.4616
-0.1406,0.082614,4.48399
0.0827367,0.103575,4.45078
0.199675,0.114972,4.45177
-0.0472063,0.13956,4.4535
0.130907,0.196416,4.42229
-0.104016,0.230331,4.47646
-0.00698133,0.245371,4.42807
-0.0705198,-0.239962,4.52193
0.116963,-0.20803,4.50797
-0.223718,-0.134138,4.53667
-0.0634492,-0.131596,4.51261
0.0709981,-0.126887,4.55737
0.188956,-0.124604,4.5493
-0.152035,-0.05543,4.5157
-0.263476,0.00410847,4.50397
-0.0655358,0.0107502,4.51268
0.0414262,0.0109528,4.49143
0.148987,0.0354503,4.50627
0.0229404,0.137529,4.5359
-0.188124,0.176268,4.51792
-0.0851631,0.142132,4.55421
0.156553,0.173884,4.53194
0.0677176,0.231179,4.5055
0.03454,-0.239999,4.57363
-0.154298,-0.204191,4.58316
0.128954,-0.197187,4.6191
-0.112671,-0.105074,4.6056
-0.258026,-0.0500198,4.59775
-0.0103639,-0.0585933,4.57532
0.0932826,-0.022698,4.58099
0.22672,-0.0207074,4.56063
-0.183616,0.0331705,4.57247
-0.0908283,0.0011451,4.61936
0.00448267,0.0479177,4.59456
-0.228378,0.127391,4.60584
0.104729,0.0897629,4.58937
0.21238,0.090195,4.57661
-0.145325,0.210767,4.61154
-0.048945,0.243569,4.57008
0.0506545,0.235769,4.61391
-0.147162,-0.208886,4.69144
-0.0636027,-0.242074,4.63155
0.0479128,-0.236303,4.68299
-0.218063,-0.14038,4.64481
-0.00268343,-0.153864,4.63005
0.0912085,-0.10151,4.65724
0.212207,-0.0869856,4.65004
-0.0265035,-0.0604406,4.68284
-0.260012,0.0397009,4.65981
-0.0362908,0.0592593,4.69491
0.0603046,0.00844943,4.68069
0.170027,0.0152306,4.64762
-0.129795,0.100216,4.64314
0.0746268,0.118043,4.68966
0.202821,0.109511,4.6905
-0.0155385,0.150404,4.63768
0.144164,0.185457,4.6391
-0.0543254,0.243413,4.67969
-0.0463652,-0.243725,4.73943
-0.213375,-0.1478,4.75354
0.0261065,-0.141536,4.73405
0.171565,-0.154438,4.7287
-0.121867,-0.103723,4.71386
-0.256735,-0.058843,4.7064
-0.0821078,-0.00834189,4.76636
0.126213,-0.0546168,4.74479
-0.166104,0.000473125,4.69849
0.118775,0.0514322,4.76289
0.227747,0.0152602,4.74095
-0.227108,0.128263,4.71602
-0.130263,0.0908427,4.75008
-0.0439221,0.156334,4.74422
0.145947,0.18441,4.74852
-0.149949,0.206903,4.71881
0.0479202,0.236215,4.72373
-0.138414,-0.214686,4.79837
0.092791,-0.213049,4.78402
-0.051374,-0.15261,4.8072
-0.145127,-0.0808883,4.81766
0.0744562,-0.113849,4.82754
0.216962,-0.0794612,4.79491
-0.253789,-0.0664769,4.81416
0.0241051,-0.0336662,4.77532
-0.260302,0.0341783,4.7695
-0.167072,0.0259913,4.82739
-0.0101328,0.0636434,4.80802
0.204123,0.107243,4.79925
-0.185645,0.178512,4.81736
0.0531143,0.149729,4.79073
-0.0896858,0.235012,4.80432
0.016982,0.244034,4.82927
-0.0966798,-0.233791,4.89602
-0.00296068,-0.245078,4.83958
0.0890443,-0.221214,4.89461
-0.206023,-0.158637,4.86142
0.0031768,-0.146995,4.9026
0.168157,-0.16233,4.84784
0.215118,-0.0809497,4.90299
-0.0452573,-0.0568119,4.85599
0.123646,-0.0185225,4.84781
-0.0657442,0.0417911,4.89907
0.228299,0.0141611,4.85088
-0.243839,0.0962384,4.85874
-0.0886579,0.132464,4.84207
0.103696,0.0873252,4.8646
0.0114125,0.14172,4.8899
0.136453,0.19196,4.85786
-0.00284192,-0.245898,4.94869
-0.19181,-0.173352,4.9672
0.143507,-0.145897,4.9533
-0.250002,-0.0797638,4.92081
-0.104298,-0.129067,4.91481
-0.150447,-0.0328468,4.91595
-0.0496779,-0.0463638,4.96193
0.129649,-0.0368613,4.95533
-0.262304,0.0255909,4.93951
0.0382903,0.00845388,4.91297
0.228596,0.0105793,4.96059
-0.164812,0.0742206,4.93113
0.108318,0.0800286,4.9726
0.204584,0.10429,4.90839
-0.182783,0.18176,4.92663
-0.0791254,0.139913,4.95053
0.150998,0.179929,4.96631
-0.0595513,0.239551,4.90833
0.0620873,0.232164,4.92836
-0.106363,-0.229503,5.00536
0.0868379,-0.222364,5.00553
-0.0313721,-0.151022,5.00641
-0.242813,-0.096548,5.02658
-0.133006,-0.0943795,5.01485
0.0430422,-0.0712163,5.0129
0.213425,-0.0849797,5.01177
-0.184581,0.00171608,5.01144
-0.085345,0.0465426,5.00627
0.021274,0.0360993,5.02142
-0.248393,0.0858535,5.02878
0.206561,0.10031,5.01771
0.0222099,0.143441,4.99798
-0.119167,0.224764,5.00409
-0.0136373,0.246324,5.00631
0.0855471,0.223008,5.04112
-0.00657113,-0.245555,5.05754
-0.185536,-0.17899,5.0755
0.00946555,-0.149063,5.10767
0.16317,-0.167147,5.06181
-0.0964531,-0.126541,5.11214
0.1027,-0.0868111,5.10264
-0.263085,-0.00673402,5.08714
-0.156177,-0.0367341,5.10683
-0.0502204,-0.0376677,5.06908
0.12234,0.00918537,5.05415
0.229056,0.00575867,5.06984
-0.151419,0.0746296,5.08706
0.0282051,0.111712,5.1016
-0.193307,0.17231,5.06301
-0.0688062,0.142419,5.05996
0.16352,0.166626,5.09188
-0.0989841,-0.233611,5.11472
-0.00520205,-0.245471,5.16596
0.087096,-0.22411,5.11454
0.160212,-0.169702,5.17333
-0.239661,-0.103439,5.13352
0.211844,-0.0890887,5.12115
-0.0256514,-0.0669195,5.17139
-0.0623483,0.0413609,5.14293
0.0398295,0.00521864,5.12468
-0.246885,0.0886626,5.13872
0.108546,0.0779313,5.16807
0.214141,0.0848056,5.14257
-0.188779,0.175427,5.17179
-0.0710505,0.146194,5.16992
-0.113335,0.227708,5.11336
-0.0076183,0.245538,5.11431
0.0901086,0.221702,5.15031
0.0776489,-0.227072,5.23235
-0.181619,-0.183202,5.18474
-0.0588292,-0.163106,5.20863
-0.242498,-0.0978994,5.23998
-0.139682,-0.0843592,5.20231
0.0645829,-0.123193,5.19869
0.206533,-0.102984,5.24545
-0.26407,-8.90741e-05,5.20046
-0.0754877,-0.00143352,5.24218
0.119624,-0.0278995,5.19281
0.228252,-0.00984009,5.19396
-0.16339,0.0349358,5.18713
0.0248599,0.0401937,5.22781
0.0322153,0.146851,5.20492
0.165936,0.163987,5.20093
-0.115774,0.224751,5.23699
-0.0093961,0.245975,5.22417
-0.124677,-0.22199,5.26991
-0.0198733,-0.24615,5.27708
-0.202091,-0.162853,5.31402
0.0203536,-0.145752,5.29587
0.149954,-0.180643,5.2968
-0.0795869,-0.0984572,5.29212
0.109819,-0.0790822,5.28858
-0.174198,-0.0232866,5.28326
0.00970069,-0.038254,5.30167
0.227539,-0.013608,5.30355
-0.262747,0.0303769,5.30753
0.114188,0.062117,5.28813
-0.23335,0.118576,5.25258
-0.125263,0.106783,5.25547
0.215173,0.0817072,5.25173
0.0434973,0.141277,5.31308
0.168362,0.161354,5.30956
0.0918298,0.22096,5.25858
-0.138915,-0.211032,5.38626
-0.0353651,-0.245117,5.38598
0.0651235,-0.232307,5.34336
-0.252633,-0.0711364,5.34419
-0.146621,-0.0767203,5.37259
0.203751,-0.107479,5.35545
0.127509,-0.00868968,5.36983
-0.174268,0.0291652,5.38007
-0.0766346,0.051764,5.33608
0.0281965,0.0470542,5.36454
-0.23298,0.119132,5.36182
0.215748,0.0777999,5.36176
-0.165062,0.197098,5.33072
-0.0627727,0.160204,5.32192
-0.000466959,0.245652,5.3351
0.0966875,0.218282,5.36809
0.0545425,-0.234638,5.45218
-0.217366,-0.142434,5.4193
0.142674,-0.187372,5.40648
-0.0262448,-0.137373,5.39474
0.0765869,-0.103488,5.38951
-0.262838,-0.00993486,5.43241
-0.0520979,-0.0314919,5.40293
0.0491323,-0.0177451,5.45074
0.227488,-0.0184561,5.41274
-0.103058,0.121138,5.41387
0.1048,0.07563,5.43568
-0.186963,0.179758,5.44071
0.000424446,0.164204,5.41143
0.170562,0.159649,5.41836
-0.0886955,0.234695,5.39902
-0.0953419,-0.233448,5.48224
-0.187479,-0.178876,5.51833
0.139834,-0.189332,5.51603
-0.247368,-0.0879828,5.50632
-0.111955,-0.127273,5.46079
0.0475068,-0.133642,5.49422
0.200936,-0.114192,5.46408
-0.161601,-0.0306404,5.47066
-0.0558802,-0.0384408,5.51235
0.124016,-0.05964,5.5177
0.227082,-0.0245976,5.52203
-0.0271,0.0587473,5.45899
-0.245771,0.091671,5.46626
-0.143133,0.0718659,5.50219
0.0409017,0.128959,5.50697
0.217485,0.0721745,5.47124
-0.0666439,0.150165,5.51462
0.173343,0.155528,5.52523
-0.0186897,0.246001,5.48208
0.0970894,0.217509,5.47683
-0.105023,-0.229659,5.59164
-0.00696452,-0.245455,5.54219
-0.0482206,-0.144399,5.54543
-0.141638,-0.090932,5.56353
0.199328,-0.117085,5.57348
0.0370567,-0.0196438,5.57015
-0.262656,0.0150287,5.5416
-0.168509,0.00983628,5.59475
-0.0412618,0.0560637,5.56693
0.118804,0.0478535,5.53995
0.219181,0.0672005,5.58011
-0.23196,0.12054,5.5703
-0.160643,0.199728,5.54316
-0.0668616,0.240726,5.58022
0.0401992,0.218763,5.57038
-0.0139521,-0.246099,5.65089
0.0817542,-0.2266,5.601
-0.19184,-0.172252,5.62723
0.0187366,-0.143816,5.6295
0.156736,-0.173751,5.65618
-0.249992,-0.0800921,5.61153
0.109726,-0.0807824,5.62447
-0.0520505,-0.0612465,5.6197
0.226447,-0.0284395,5.63195
-0.261904,0.0210177,5.65123
-0.0879578,0.0322538,5.66347
0.0201222,0.0428628,5.6589
0.131185,0.0249326,5.64582
-0.127742,0.112393,5.60128
0.0760136,0.121842,5.60912
-0.154924,0.204534,5.65131
-0.0281679,0.148422,5.62526
0.176934,0.152015,5.63131
0.0985565,0.217453,5.66236
-0.108341,-0.228628,5.70197
0.0752655,-0.227617,5.71097
-0.0452504,-0.140649,5.71793
-0.250091,-0.079775,5.71743
-0.137497,-0.0933822,5.68124
0.20821,-0.0982717,5.71364
0.0307006,-0.0588814,5.69537
-0.178009,0.00200848,5.71749
-0.206932,0.11158,5.67608
-0.0978588,0.129989,5.70827
0.0925188,0.087003,5.72744
0.216912,0.0746284,5.69369
0.00711597,0.155443,5.72861
-0.0900777,0.235284,5.73226
-0.00440555,0.246028,5.66933
-0.0192716,-0.245867,5.7643
-0.194253,-0.171575,5.73652
0.154397,-0.175866,5.76593
-0.131242,-0.103917,5.7932
0.0525112,-0.136179,5.76811
-0.263172,-0.00809552,5.79711
-0.0633636,-0.0358255,5.74373
0.125494,-0.0308659,5.73975
0.228896,-0.00545756,5.76399
-0.111416,0.0535608,5.78625
-0.00398519,0.0531176,5.7657
-0.243892,0.0959869,5.77664
0.209971,0.0955293,5.80199
-0.182292,0.182962,5.75483
0.165067,0.166449,5.73534
0.0808596,0.225077,5.77027
-0.127316,-0.219121,5.80942
0.0751128,-0.22811,5.82054
-0.0393543,-0.151721,5.82672
-0.23658,-0.112067,5.8179
0.208954,-0.0958533,5.82304
-0.16573,-0.0167929,5.85054
-0.0587835,-0.0467695,5.8521
0.0414299,-0.0360383,5.8103
0.119382,0.0402513,5.8218
0.228198,0.0103422,5.87072
0.0553984,0.129761,5.82347
-0.205772,0.158669,5.85804
-0.0537773,0.140374,5.8186
0.150948,0.179185,5.84219
-0.120837,0.223793,5.83565
-0.0165963,0.246318,5.81192
-0.114166,-0.226191,5.91765
-0.0170488,-0.24696,5.87435
0.0754754,-0.227627,5.93066
-0.200962,-0.163676,5.9037
0.154383,-0.175771,5.87467
-0.11874,-0.100805,5.9404
0.0540725,-0.132834,5.87968
0.215891,-0.0795363,5.93136
-0.259459,-0.0442167,5.90072
0.0335768,-0.02527,5.92962
0.125945,-0.0513083,5.87875
-0.254451,0.0633617,5.87961
-0.00974688,0.0591968,5.87645
0.113765,0.0500648,5.92981
-0.135378,0.0818437,5.88912
0.0458236,0.135856,5.93288
0.202643,0.109864,5.90839
-0.150046,0.206252,5.9391
-0.0490556,0.243816,5.91612
0.0646288,0.231686,5.88357
-0.17153,-0.192257,6.00401
-0.0288079,-0.164015,5.94348
0.166755,-0.16303,5.98145
-0.238882,-0.106649,5.98799
-0.0311478,-0.0734803,6.00146
0.0629771,-0.130615,6.00096
-0.169755,-0.0255022,6.00356
0.126113,-0.0410688,5.98982
-0.261661,0.0294274,5.98218
-0.0830309,0.00317114,5.94433
-0.00170807,0.057411,5.99328
0.225695,0.0196858,5.97864
-0.226243,0.130679,5.96113
-0.139324,0.0789723,5.99841
-0.0627584,0.139647,5.94792
0.140022,0.189228,5.95167
0.0335107,0.241171,5.98763
-0.0682214,-0.240341,6.01575
0.0400899,-0.23851,6.03381
-0.0181995,-0.154059,6.07288
0.131799,-0.196465,6.07767
-0.119972,-0.110348,6.05221
0.213909,-0.0842869,6.04003
-0.260448,-0.0272949,6.0737
0.0429015,-0.018905,6.05837
-0.0785553,0.00796445,6.05484
0.10589,0.0663568,6.0367
-0.242144,0.0993737,6.06442
-0.0716128,0.137741,6.05766
0.198229,0.119208,6.01484
-0.178043,0.186156,6.04305
0.0352958,0.14837,6.04161
0.133351,0.19417,6.06152
-0.083508,0.236929,6.01943
-0.0518253,-0.244275,6.1239
0.0548166,-0.23357,6.14236
-0.152894,-0.205556,6.10985
-0.227009,-0.129022,6.09297
0.10241,-0.096453,6.10361
-0.160019,-0.0315439,6.11705
-0.0276719,-0.0411832,6.13858
-0.00326167,0.0681693,6.10636
0.123494,0.00870263,6.12705
0.228118,0.0118184,6.08696
-0.145302,0.0767085,6.10763
0.0894072,0.119303,6.13126
0.1973,0.121034,6.12224
-0.202692,0.16164,6.14677
-0.115793,0.225746,6.12466
-0.003072,0.245559,6.09057
-0.117044,-0.224443,6.20969
-0.204509,-0.160758,6.19585
0.162061,-0.167203,6.1794
-0.0882523,-0.130512,6.15455
0.0237624,-0.132412,6.1717
0.217204,-0.0769144,6.15044
-0.254699,-0.0632297,6.17627
0.0383668,-0.000390887,6.21637
0.125578,-0.0659095,6.20616
-0.260409,0.0440638,6.15673
-0.165839,0.0370697,6.20497
-0.0592955,0.0449431,6.1975
0.225968,0.0413233,6.18968
-0.0513616,0.148133,6.16441
0.161301,0.170014,6.21151
-0.0162228,0.245921,6.19912
0.0821268,0.224875,6.15362
-0.012841,-0.24657,6.22658
0.0915018,-0.221433,6.24361
-0.0484123,-0.148169,6.25349
0.185527,-0.138738,6.28346
-0.243684,-0.0972497,6.27851
-0.152436,-0.0694672,6.2193
0.062128,-0.120863,6.2734
-0.0578251,-0.0404425,6.26501
0.225705,-0.042816,6.25714
-0.26267,0.00829787,6.2595
0.12458,0.0675377,6.2186
-0.236435,0.112815,6.23878
0.0364496,0.131894,6.22707
-0.0638815,0.157936,6.27313
-0.14757,0.209437,6.22887
0.0832993,0.224132,6.26182
-0.0849634,-0.236102,6.31228
0.0229026,-0.243317,6.32784
-0.152944,-0.153902,6.29255
0.121996,-0.200941,6.34504
-0.0734261,-0.10952,6.35202
-0.158778,-0.0451913,6.32537
0.033386,-0.0279659,6.32262
0.134709,-0.00489557,6.2972
-0.126067,0.0587641,6.30197
-0.0163814,0.0643069,6.29556
-0.250604,0.0781847,6.34282
0.0859819,0.0921187,6.3171
0.209643,0.0819744,6.28733
-0.194605,0.169752,6.32185
0.158663,0.172631,6.3214
-0.107853,0.229448,6.34845
-0.0108567,0.246523,6.3081
-0.0462108,-0.244168,6.41296
-0.146837,-0.202741,6.39599
0.027636,-0.145478,6.37251
-0.226819,-0.129992,6.38089
0.126116,-0.0923238,6.36343
-0.261338,-0.028555,6.36269
-0.0639911,-0.00191366,6.36694
0.0150778,-0.0509323,6.42417
-0.161889,0.0328234,6.4019
0.0985473,0.0193093,6.39779
0.228475,0.000122217,6.35781
-0.112049,0.128572,6.38362
0.0894768,0.126485,6.42076
0.204546,0.104344,6.39253
-0.0017147,0.150171,6.36348
-0.0184523,0.246506,6.41964
0.0772704,0.227058,6.36989
0.0610103,-0.23353,6.4293
-0.201883,-0.162657,6.48252
-0.059783,-0.141903,6.45394
0.155096,-0.174575,6.44419
-0.14555,-0.0781435,6.42914
0.0471237,-0.137511,6.47865
0.214612,-0.0830238,6.42837
-0.253876,-0.0669792,6.46791
-0.0719539,-0.0120845,6.47449
0.119591,-0.0561436,6.47351
-0.260157,0.0410209,6.44818
0.0016596,0.0577156,6.43212
0.227448,0.0264111,6.46403
-0.135672,0.0992854,6.48536
-0.218309,0.140581,6.42576
-0.0425221,0.15189,6.46548
0.174937,0.153356,6.48434
-0.140903,0.212918,6.45116
0.0815765,0.22559,6.47738
-0.1135,-0.226318,6.49771
-0.00682451,-0.245319,6.51457
0.0974086,-0.218208,6.53006
-0.0277942,-0.146397,6.5576
0.178057,-0.148733,6.54621
-0.125159,-0.103205,6.53302
-0.174817,-0.000910763,6.50461
0.0306441,-0.0227383,6.52707
0.223411,-0.0530024,6.5361
-0.0341299,0.0682319,6.53571
0.123652,0.0565759,6.49924
-0.235829,0.110383,6.52966
0.0498056,0.134632,6.52244
0.214711,0.0816422,6.55633
-0.164984,0.196346,6.55689
-0.0687139,0.240099,6.52792
-0.0737157,-0.239347,6.59933
0.0341926,-0.240361,6.61724
-0.171364,-0.191778,6.58375
0.132207,-0.196319,6.63165
-0.238949,-0.106571,6.57034
0.0779644,-0.119719,6.57991
-0.16674,-0.0345696,6.60714
-0.0638055,-0.0263345,6.58132
0.128204,-0.0223324,6.57734
-0.26352,0.0105104,6.56598
0.0561477,0.0565834,6.5965
0.228748,0.00212614,6.63104
-0.146553,0.071916,6.58913
-0.0711655,0.151664,6.59355
0.12933,0.197562,6.57153
0.0302166,0.24205,6.57184
-0.135519,-0.215951,6.68461
-0.216715,-0.143597,6.67125
0.00165217,-0.145083,6.66053
-0.103371,-0.120804,6.63918
