x,y,z
0.0183274,0.0430304,3.39136
0.148725,0.0179507,3.38902
-0.0925118,0.111332,3.39744
0.101611,0.0955005,3.45136
-0.160152,0.177032,3.45255
0.00302242,0.141693,3.44208
0.15787,0.1788,3.41254
-0.0661546,0.225977,3.4279
0.0607729,0.227924,3.40769
0.00169536,-0.256311,3.50205
-0.163839,-0.184982,3.48154
-0.056641,-0.164382,3.49192
0.0518331,-0.145194,3.46843
0.16349,-0.194224,3.51727
-0.13462,-0.0756616,3.4831
0.135117,-0.0901737,3.51133
0.233765,-0.0877948,3.46428
-0.244175,-0.0404064,3.4791
-0.00971839,-0.0667927,3.51247
0.0782978,-0.00971265,3.46652
-0.147183,0.0362629,3.48445
-0.0073239,0.0447399,3.50235
0.242626,0.0309689,3.46459
-0.21345,0.113077,3.52226
-0.0830696,0.121932,3.50614
0.202558,0.127657,3.49904
0.117715,0.197201,3.51301
0.0115963,0.234878,3.50426
-0.109299,-0.230058,3.56375
0.0840278,-0.241847,3.57335
0.0183548,-0.154968,3.57126
-0.220925,-0.119839,3.54598
-0.0959993,-0.119868,3.58229
0.224783,-0.108545,3.57022
-0.0842347,-0.00604217,3.56169
0.078453,-0.0143638,3.57488
0.184238,-0.00246705,3.54974
-0.245134,0.0200961,3.56736
0.0220618,0.137152,3.55344
0.11897,0.0855329,3.5567
-0.14598,0.188027,3.56475
-0.0162225,-0.255035,3.61378
-0.17969,-0.174759,3.62809
0.166934,-0.19328,3.62641
0.103173,-0.107587,3.62185
-0.172185,-0.0474554,3.6103
-0.0129481,-0.0612398,3.62241
0.245718,-0.0169151,3.63774
-0.154503,0.0661622,3.60157
-0.00134747,0.0465906,3.61168
0.147796,0.0325999,3.6471
-0.068651,0.12859,3.61462
0.0773902,0.116785,3.6522
0.227577,0.0854079,3.59753
0.160755,0.175844,3.61188
-0.0495465,0.231939,3.59443
0.0602233,0.227767,3.60166
-0.105932,-0.234165,3.67848
-0.00898287,-0.256286,3.7221
-0.0307882,-0.159795,3.66712
0.0705219,-0.197806,3.67516
-0.230363,-0.0982623,3.688
-0.120974,-0.103288,3.6874
0.0404805,-0.0918021,3.7105
0.223883,-0.116003,3.6774
0.142051,-0.0547294,3.71089
-0.24439,0.0086023,3.6745
-0.0965769,0.0044325,3.67068
0.055298,0.0155009,3.69947
0.234281,0.0665914,3.70569
-0.21354,0.112695,3.67904
-0.0282062,0.0828227,3.71072
-0.127463,0.200301,3.67195
-0.00308564,0.185357,3.68093
0.100729,0.214027,3.70165
-0.093212,-0.23769,3.78737
0.0828294,-0.241879,3.77472
-0.178117,-0.180512,3.73744
0.00138231,-0.165215,3.78192
0.169303,-0.18868,3.73559
-0.101683,-0.130314,3.79536
0.104688,-0.120678,3.7904
-0.245531,-0.0323793,3.77477
-0.138107,-0.0334272,3.7668
-0.03148,-0.0213344,3.75401
0.244039,-0.0356486,3.74632
0.138547,0.0575057,3.75395
-0.231264,0.0753225,3.78284
-0.12594,0.0721099,3.75223
0.0577354,0.131127,3.75822
-0.17445,0.165474,3.7646
0.182226,0.155772,3.74212
-0.0837883,0.221516,3.77006
0.0223405,0.233988,3.775
-0.00128387,-0.256441,3.84486
0.155951,-0.201129,3.84228
-0.216875,-0.125995,3.82199
0.0212006,-0.0691412,3.83632
0.220907,-0.117812,3.81525
0.159405,-0.0276797,3.81581
-0.158749,0.0338169,3.84973
-0.0508683,0.0116917,3.85723
0.0466169,0.0330079,3.80736
0.239076,0.0481399,3.81389
-0.196803,0.135572,3.86814
-0.0388362,0.129211,3.81005
0.0756388,0.120989,3.86459
0.195002,0.138985,3.85005
0.118052,0.207047,3.81494
-0.0640543,-0.246881,3.93526
-0.154138,-0.201322,3.87122
-0.0487475,-0.149922,3.88685
0.0566028,-0.169971,3.87622
-0.215448,-0.127362,3.93025
0.139344,-0.103786,3.89007
-0.244334,-0.0260575,3.88299
-0.139917,-0.0685217,3.87624
0.244084,-0.035138,3.88465
0.040291,0.0308607,3.91641
0.151637,0.048166,3.8937
-0.0938971,0.102868,3.90136
-5.73948e-05,0.144783,3.93761
0.136291,0.194927,3.92159
-0.0679192,0.225191,3.87626
0.0400154,0.23279,3.88772
0.0451934,-0.252181,3.9466
-0.153944,-0.20341,3.98089
-0.012248,-0.1614,3.98972
0.151496,-0.20341,3.94929
-0.105468,-0.108227,3.96979
0.0892206,-0.120613,3.98581
0.222787,-0.116672,3.95352
-0.245125,-0.0406763,3.98994
-0.0110506,-0.06214,3.93925
0.150254,-0.0307772,3.96915
-0.202946,0.0522057,3.94877
-0.0872996,0.0138776,3.96662
0.24499,0.0186242,3.98566
0.0982534,0.105833,3.97045
0.209247,0.117836,3.95646
-0.14326,0.189158,3.94745
-0.0484784,0.231099,3.98292
0.0617412,0.227671,3.99495
-0.109753,-0.23149,4.0745
-0.00771867,-0.256305,4.04294
0.0995426,-0.23472,4.04037
0.188941,-0.167847,4.044
-0.213254,-0.133291,4.03868
0.238865,-0.0706572,4.04841
-0.15133,-0.0428614,4.04301
-0.042479,-0.0546,4.0414
0.0592162,-0.0178174,4.02743
0.1572,-0.00624083,4.07556
-0.240808,0.0399531,4.06238
-0.135382,0.059684,4.0759
-0.198776,0.133117,4.02312
-0.079977,0.122089,4.00771
0.113824,0.0930306,4.07617
0.222863,0.0921349,4.06311
-0.122582,0.20349,4.06642
0.0210131,0.141094,4.04427
0.155598,0.180752,4.028
0.146518,-0.20783,4.13475
-0.183985,-0.1746,4.13413
0.0285424,-0.173963,4.10447
-0.0745145,-0.135674,4.10447
0.00597252,-0.0719287,4.13865
0.112719,-0.104706,4.09141
0.217667,-0.124298,4.14013
-0.24117,-0.0578552,4.11216
-0.0945799,-0.0279263,4.1337
0.246419,-0.014317,4.1405
-0.0162089,0.0441431,4.07702
0.0702904,0.0157635,4.13878
-0.19577,0.135698,4.13279
-0.0649984,0.129821,4.12331
0.176778,0.161355,4.13376
-0.0193925,0.234279,4.08711
0.0879929,0.219422,4.10452
-0.123621,-0.221733,4.2123
-0.0374534,-0.253547,4.15215
0.0633313,-0.247104,4.19292
-0.023324,-0.156733,4.20171
0.0846947,-0.138329,4.19138
-0.124812,-0.111571,4.19726
0.14869,-0.0494717,4.17926
-0.241978,0.0335185,4.17202
-0.132712,0.0600888,4.18404
-0.0217571,0.0514098,4.186
0.168643,0.057046,4.1635
0.0435145,0.129973,4.14943
-0.122342,0.203539,4.17909
0.0192543,0.235355,4.18802
-0.0300518,-0.2538,4.26106
-0.192117,-0.161369,4.2739
0.182706,-0.174525,4.23054
-0.237028,-0.0766178,4.21996
0.237037,-0.0779749,4.23715
-0.152476,-0.0502358,4.28149
-0.0543891,-0.039027,4.23509
0.0532851,-0.0406149,4.23139
-0.243739,0.0161509,4.28098
0.0923096,0.0611494,4.23868
0.242921,0.0324287,4.23878
-0.212631,0.114092,4.23911
-0.074397,0.127089,4.24507
0.19905,0.132903,4.23738
0.0325443,0.149451,4.25378
0.119307,0.204649,4.21499
-0.0567663,0.229976,4.26352
-0.117196,-0.226527,4.32155
0.109399,-0.230057,4.29097
0.0484385,-0.138714,4.29341
0.188345,-0.170049,4.33734
-0.235259,-0.0841548,4.33966
-0.0775729,-0.129291,4.29291
0.139718,-0.0788325,4.28432
0.237022,-0.0738513,4.34659
-0.0644127,-0.028176,4.34297
0.0451095,-0.0396881,4.34012
-0.138295,0.0549245,4.2925
-0.00208841,0.0477374,4.29363
0.164512,0.0239756,4.31213
-0.219734,0.10089,4.34777
0.0899496,0.0979895,4.34217
0.209685,0.118176,4.34529
-0.152477,0.18249,4.29929
-0.0103753,0.141104,4.35015
0.137,0.195152,4.32185
0.0359526,0.234765,4.32027
-0.0661104,-0.246654,4.41531
0.0246736,-0.255309,4.35601
0.11911,-0.225304,4.40077
-0.186645,-0.171282,4.38446
-0.0167743,-0.156967,4.37765
0.114216,-0.110719,4.38499
-0.140987,-0.0126043,4.42016
0.127347,-0.00501387,4.40864
-0.245246,0.00770058,4.39862
0.0165039,0.0441516,4.40327
0.243446,0.0252196,4.38949
-0.0864875,0.0733643,4.38384
-0.164367,0.170306,4.41112
-0.0787468,0.223042,4.36882
-0.144801,-0.208384,4.4792
0.0354513,-0.253543,4.4654
0.0479439,-0.1448,4.46227
0.194898,-0.160284,4.44534
-0.23018,-0.0926536,4.44733
-0.104623,-0.11453,4.42509
0.136943,-0.0792142,4.48702
-0.0109897,-0.058391,4.43254
0.240413,-0.061222,4.45597
-0.224211,0.0936402,4.46514
-0.120937,0.074275,4.48544
-0.027189,0.129751,4.45568
0.102304,0.0915013,4.45235
0.216292,0.106546,4.45624
0.14683,0.187338,4.42994
-0.083309,0.221463,4.47617
0.0133469,0.234788,4.42663
-0.0541831,-0.249629,4.52787
0.130728,-0.22049,4.51145
-0.207389,-0.142736,4.54066
-0.0479977,-0.141185,4.51435
0.195565,-0.142316,4.55536
-0.246037,-0.00352575,4.50755
-0.136776,-0.0637264,4.51671
-0.0485045,0.000528737,4.51617
0.0586518,5.15324e-05,4.49368
0.167794,0.0223351,4.50715
-0.0646713,0.131755,4.5568
0.0431804,0.126036,4.53779
-0.167494,0.169256,4.52011
0.171158,0.166128,4.5351
0.0814142,0.222755,4.50964
-0.138491,-0.212955,4.58757
0.045713,-0.249613,4.57501
0.141281,-0.208867,4.62429
0.0859148,-0.137974,4.56037
-0.0979378,-0.112819,4.60696
0.0056887,-0.0689776,4.57853
-0.241383,-0.0579789,4.60096
-0.0728048,-0.00737503,4.62328
0.110055,-0.0331654,4.58282
0.243077,-0.0427008,4.56388
-0.164175,0.0254703,4.57415
0.0229169,0.036702,4.5962
-0.209409,0.119489,4.60683
0.123789,0.0760512,4.59155
0.229823,0.0810459,4.57461
-0.122151,0.203947,4.61274
-0.0271785,0.23384,4.56829
0.0690952,0.225847,4.61674
-0.1329,-0.216875,4.69585
-0.0485363,-0.25196,4.6375
0.0576077,-0.247957,4.68553
-0.202594,-0.148134,4.6486
0.0107993,-0.163113,4.63327
-0.00916316,-0.0694224,4.68676
0.105161,-0.111341,4.65956
0.230845,-0.0953824,4.66053
0.0792408,-0.00358123,4.68278
-0.242308,0.0324798,4.66142
-0.0156057,0.0499293,4.69759
0.189888,0.00509468,4.64667
-0.11153,0.0922613,4.64564
0.0933099,0.105319,4.69176
0.219608,0.0992049,4.69185
0.00502422,0.14016,4.63957
0.16097,0.175995,4.64297
-0.0367426,0.23321,4.67736
-0.035947,-0.251946,4.74535
-0.198422,-0.154057,4.75741
0.0419536,-0.152104,4.7375
0.188491,-0.16639,4.73302
-0.107426,-0.109055,4.71521
-0.240206,-0.0652872,4.70965
-0.148558,-0.00741232,4.70166
0.144575,-0.0661251,4.74604
0.136762,0.0396984,4.76554
0.244889,0.00541925,4.74242
-0.208338,0.120145,4.71786
-0.111799,0.0824681,4.75271
-0.130645,0.197965,4.71957
-0.0254601,0.148044,4.74503
0.163888,0.173793,4.75148
0.0674506,0.225464,4.72645
-0.125335,-0.222532,4.80273
0.110399,-0.22345,4.78555
-0.0361838,-0.163736,4.81068
-0.237031,-0.0712498,4.81838
-0.126789,-0.0900179,4.82037
0.0909786,-0.124914,4.83073
0.234643,-0.089678,4.7965
-0.0633276,-0.0164833,4.76936
0.043232,-0.0431734,4.77824
-0.242662,0.0274501,4.77062
-0.148787,0.0170622,4.8298
0.00965749,0.052625,4.81414
0.222081,0.0965628,4.80078
-0.172695,0.164264,4.81289
0.0711899,0.138525,4.79277
-0.0720049,0.224831,4.80686
0.0358529,0.233514,4.8316
-0.0784928,-0.244167,4.89775
0.0160471,-0.255324,4.8409
0.10728,-0.231158,4.89684
-0.191654,-0.164894,4.86489
0.0188971,-0.156557,4.9053
0.18576,-0.172178,4.84934
0.232585,-0.0907958,4.90476
-0.0262116,-0.0671166,4.85799
0.142611,-0.0312223,4.84948
-0.0509018,0.0307007,4.902
0.245902,0.00384125,4.85235
-0.226951,0.0848836,4.86222
-0.0689832,0.122412,4.84466
0.0299204,0.13196,4.89246
0.118845,0.0737081,4.86685
0.148912,0.184538,4.85958
0.0152712,-0.255779,4.95005
-0.176141,-0.181944,4.96936
-0.0885303,-0.139005,4.91661
0.161831,-0.156112,4.95528
-0.233711,-0.0866278,4.92581
-0.133437,-0.0416431,4.91848
-0.0321406,-0.05762,4.96393
0.147077,-0.0471451,4.95764
-0.245277,0.0187892,4.94561
-0.148078,0.0659593,4.93645
0.0536539,0.000554596,4.91707
0.245941,0.000784732,4.96223
-0.0606474,0.128837,4.95308
0.221896,0.094139,4.9097
-0.16181,0.174467,4.92086
0.16763,0.169913,4.96693
-0.0415037,0.228552,4.9111
0.0769821,0.222677,4.93334
-0.0905911,-0.238883,5.00692
0.104701,-0.232489,5.00716
-0.0178905,-0.157565,5.00867
-0.224997,-0.1058,5.03138
-0.115577,-0.105095,5.01713
0.0607537,-0.081686,5.01553
0.230959,-0.0946607,5.0137
-0.166917,-0.00852006,5.01518
-0.0679564,0.0355674,5.01002
0.0390685,0.0258171,5.02307
-0.231873,0.0737825,5.03833
0.0384316,0.133757,5.00049
0.125748,0.0701725,4.97448
0.223756,0.0909409,5.01897
-0.104054,0.213478,5.00468
0.000740111,0.235992,5.01109
0.101972,0.213371,5.04161
0.0106335,-0.255828,5.0584
-0.167719,-0.189515,5.07727
0.0287268,-0.157357,5.10793
0.18086,-0.177071,5.06365
0.121449,-0.0959562,5.10458
-0.245485,-0.0185397,5.09523
-0.139258,-0.0480746,5.11048
-0.0283806,-0.048811,5.07073
0.140185,-0.000208252,5.05608
0.246493,-0.00361176,5.07174
-0.134262,0.0630225,5.09214
-0.0532983,0.131487,5.06249
0.0435201,0.0998251,5.1034
-0.175414,0.161163,5.06596
0.180293,0.157249,5.09283
-0.0816344,-0.243797,5.11627
0.0121353,-0.255964,5.16648
0.104446,-0.234186,5.11577
0.17723,-0.180237,5.17467
-0.221112,-0.116351,5.13824
-0.0780511,-0.136588,5.11395
-0.00779122,-0.0774861,5.17348
0.229481,-0.0991581,5.12306
0.0578433,-0.00613944,5.12625
-0.0440337,0.0289611,5.14541
0.125443,0.0687287,5.16848
-0.230256,0.0767759,5.14824
-0.0562973,0.133942,5.17259
0.230888,0.0753979,5.14384
-0.17201,0.164768,5.17471
-0.0972379,0.216965,5.11589
0.00845554,0.235634,5.1184
0.106777,0.211669,5.15159
0.0973395,-0.236226,5.22929
-0.161703,-0.195635,5.18661
-0.0407778,-0.173827,5.21061
-0.223481,-0.111919,5.24486
-0.119978,-0.0962894,5.20588
0.0830431,-0.131417,5.20006
0.224175,-0.11304,5.24573
-0.246436,-0.0148459,5.20496
-0.056558,-0.0127255,5.2455
0.138153,-0.0364258,5.1946
0.246095,-0.0194392,5.19474
-0.145969,0.0217757,5.19216
0.0430109,0.0299842,5.2289
0.0478691,0.13695,5.20527
0.183162,0.154231,5.2018
-0.0982679,0.214644,5.23786
0.00795741,0.235867,5.2283
-0.105588,-0.232908,5.27316
0.00055948,-0.256451,5.27527
0.0417213,-0.155023,5.29723
0.167595,-0.190686,5.29644
-0.0582037,-0.109554,5.29522
0.128872,-0.0880954,5.29026
-0.155103,-0.035568,5.28757
0.0295214,-0.0470711,5.30517
0.245149,-0.0240297,5.30437
-0.245082,0.0190752,5.3105
0.131892,0.0509087,5.29015
-0.215928,0.108274,5.25596
-0.107995,0.0945937,5.25982
0.0602538,0.130147,5.31294
0.232407,0.0714383,5.25265
0.185904,0.151196,5.31065
0.10928,0.210164,5.25958
-0.0229535,-0.25577,5.3814
0.083533,-0.242538,5.34439
-0.182895,-0.174829,5.31982
-0.234939,-0.0824116,5.34801
-0.126203,-0.0914154,5.37535
0.22019,-0.117688,5.35659
0.144483,-0.0187913,5.37317
-0.157107,0.0176018,5.38355
-0.05892,0.0388723,5.33993
0.0458205,0.0385291,5.36941
0.233062,0.0673198,5.36266
-0.215683,0.108253,5.3648
-0.148919,0.185826,5.33024
-0.0461247,0.147517,5.32788
0.0136008,0.235692,5.33858
0.113146,0.208078,5.36855
-0.124748,-0.222132,5.39625
0.0617241,-0.246655,5.45127
-0.201123,-0.15168,5.42454
-0.00930887,-0.149191,5.39356
0.159133,-0.19833,5.40922
0.0933179,-0.113925,5.39035
-0.245444,-0.0208474,5.43666
-0.0325664,-0.0433246,5.40709
0.0675503,-0.0288742,5.45315
0.244934,-0.0287496,5.41366
0.12327,0.065153,5.44035
-0.0871771,0.106347,5.41919
-0.16952,0.169233,5.44329
0.023161,0.153186,5.41276
0.188003,0.149096,5.41928
-0.0755538,0.223656,5.40126
-0.071756,-0.245139,5.4861
-0.166325,-0.191952,5.52083
-0.0903789,-0.138899,5.46515
0.0617711,-0.142872,5.4919
0.157523,-0.199196,5.51882
-0.230019,-0.0985876,5.51125
0.14105,-0.0720805,5.52001
0.218151,-0.125167,5.46548
-0.143889,-0.0445849,5.47243
-0.0423968,-0.0499919,5.51626
0.244209,-0.0350295,5.52276
-0.128921,0.0571015,5.50769
-0.00884806,0.0471996,5.46441
0.234672,0.0623105,5.47239
-0.2288,0.0810232,5.46906
-0.0522153,0.134905,5.51963
0.0561179,0.121919,5.51153
-0.00226312,0.235737,5.48069
0.114633,0.207273,5.477
-0.0848843,-0.240844,5.59479
0.0144424,-0.255713,5.54917
-0.0294421,-0.155884,5.55166
-0.12432,-0.102728,5.56707
0.217569,-0.126785,5.57555
0.051681,-0.036401,5.57149
-0.245076,0.00455333,5.54563
-0.0229805,0.0429332,5.57217
0.131207,0.0342639,5.54369
0.236251,0.0567466,5.58158
-0.214854,0.109859,5.57277
-0.143825,0.189132,5.54631
0.190386,0.145706,5.52711
-0.0489315,0.231294,5.58005
0.0604526,0.227338,5.56941
0.00502903,-0.256277,5.65763
0.103365,-0.234882,5.60662
-0.172698,-0.184756,5.63022
0.0378899,-0.154266,5.6352
0.177222,-0.180489,5.66158
-0.23179,-0.0931424,5.61581
-0.0356692,-0.0742908,5.62535
0.12892,-0.0897101,5.62742
-0.150955,-0.00221815,5.60067
0.244102,-0.0384433,5.63498
-0.245153,0.00733001,5.65554
0.0394113,0.0330582,5.66225
0.150349,0.0159425,5.64883
-0.110929,0.0997338,5.60592
0.0941997,0.11149,5.61206
-0.137881,0.193163,5.6545
-0.0106625,0.139085,5.62243
0.194366,0.14162,5.63411
0.114777,0.207764,5.6611
-0.0919523,-0.238464,5.70426
0.0953661,-0.23696,5.71579
-0.0281898,-0.152255,5.72223
-0.232938,-0.0886867,5.72099
-0.122178,-0.10401,5.6854
0.227283,-0.105334,5.71968
-0.159895,-0.00722573,5.72095
0.050483,-0.0681867,5.6989
-0.0685487,0.0203441,5.66843
0.233781,0.0662372,5.6998
-0.192776,0.100976,5.67878
-0.0801957,0.119172,5.71154
0.112409,0.0749353,5.73206
0.0267263,0.141941,5.72489
0.0120036,0.235572,5.67093
-0.0014383,-0.248961,5.76728
-0.177865,-0.181148,5.73971
0.0693253,-0.146518,5.77201
0.173204,-0.183333,5.77134
-0.114256,-0.113461,5.79648
-0.245835,-0.017939,5.80088
-0.0428805,-0.0477472,5.74878
0.144017,-0.0381565,5.74374
0.246364,-0.013161,5.7711
-0.0920647,0.0404661,5.79112
0.0149517,0.042472,5.76901
-0.226704,0.0860165,5.78069
-0.164989,0.171909,5.75786
0.181276,0.15761,5.7388
-0.0729875,0.225187,5.73501
0.0947019,0.216525,5.76761
-0.110357,-0.22892,5.81179
0.0948736,-0.237561,5.8248
-0.023001,-0.161436,5.83165
-0.219632,-0.121575,5.82158
0.227411,-0.10326,5.83038
-0.14594,-0.0279771,5.85838
-0.0398579,-0.056327,5.85679
0.0605726,-0.0464447,5.81451
0.137399,0.0301818,5.82781
-0.0372754,0.132239,5.81285
0.0711799,0.119946,5.82329
0.226119,0.0881624,5.80739
-0.18826,0.148516,5.86194
0.164404,0.172701,5.84537
-0.103963,0.213402,5.83863
0.000122783,0.236056,5.81575
-0.0959672,-0.236743,5.91958
0.00170296,-0.257131,5.87687
0.093203,-0.236932,5.93446
-0.183197,-0.174478,5.90624
0.0723087,-0.14307,5.88142
0.173101,-0.184752,5.88019
-0.0993255,-0.109844,5.93589
0.235018,-0.0850401,5.93852
-0.242243,-0.053993,5.90432
0.0459158,-0.032819,5.92652
0.143148,-0.0609573,5.88677
-0.236817,0.0532971,5.88314
-0.00346568,0.0522015,5.87892
0.13494,0.0369524,5.93581
0.245149,0.0058277,5.87752
-0.114059,0.074569,5.89232
0.0655398,0.122021,5.93316
0.217048,0.105724,5.91348
-0.0319647,0.233606,5.91951
0.0782863,0.222525,5.89076
-0.153766,-0.202829,6.00587
-0.0105376,-0.174175,5.94573
0.0804599,-0.142003,6.0015
0.186813,-0.170346,5.98706
-0.221166,-0.116982,5.99085
-0.0131521,-0.082975,6.00331
-0.152371,-0.0345037,6.00989
-0.06589,-0.00593064,5.94858
0.145833,-0.0535002,5.99731
-0.244043,0.0198776,5.9855
0.0174179,0.0467506,5.99697
0.244481,0.0136364,5.98538
-0.208776,0.120898,5.96467
-0.121266,0.0704076,6.00179
-0.0420206,0.129671,5.95351
-0.132435,0.196582,5.94256
0.153532,0.182056,5.95959
0.0471526,0.23197,5.99482
-0.0535901,-0.249692,6.01899
0.0549268,-0.249856,6.03566
-0.000666417,-0.163916,6.07468
-0.101592,-0.121073,6.05528
0.23146,-0.094349,6.05185
-0.243901,-0.0384707,6.07589
-0.0600122,-0.00136667,6.05844
0.0606676,-0.0299008,6.06286
0.123447,0.0558972,6.04144
-0.224442,0.0898542,6.06781
-0.05276,0.127558,6.06253
0.0533652,0.137925,6.04628
0.213699,0.112146,6.02041
-0.160062,0.176524,6.04627
0.149129,0.185507,6.0693
-0.0652921,0.226714,6.02304
-0.134559,-0.216003,6.11113
-0.0340645,-0.254479,6.1263
0.0728668,-0.242687,6.1428
-0.209256,-0.139632,6.09616
0.1555,-0.201979,6.08639
0.123422,-0.102712,6.11122
-0.142559,-0.0417708,6.11907
-0.0104408,-0.0507501,6.14301
-0.127607,0.066722,6.11111
0.015453,0.0575574,6.11112
0.141633,0.00251121,6.13323
0.245403,0.00569985,6.09279
0.107554,0.109206,6.1364
0.215509,0.109247,6.12825
-0.0967103,0.216268,6.12779
0.0122657,0.234997,6.09861
-0.0998127,-0.234811,6.21162
-0.187238,-0.170833,6.19828
-0.0695143,-0.141532,6.1576
0.040583,-0.142896,6.1737
0.184637,-0.172407,6.18816
-0.237014,-0.074365,6.17867
0.143968,-0.0706297,6.21367
0.236759,-0.0796016,6.16095
-0.243103,0.0330092,6.15877
-0.149079,0.0260229,6.20809
-0.0428182,0.0359241,6.20097
0.243187,0.0306034,6.19743
-0.18475,0.15214,6.14961
-0.0323002,0.138931,6.16862
0.000740968,0.23587,6.20768
0.0985822,0.214948,6.16172
0.0052744,-0.256548,6.2278
0.109712,-0.230611,6.24404
-0.0292034,-0.158483,6.25716
-0.227142,-0.106281,6.28131
-0.133612,-0.0798198,6.22131
0.0795935,-0.1307,6.27478
-0.24437,-0.00176064,6.26167
-0.0385572,-0.0505071,6.26668
0.0549349,-0.00809616,6.2204
0.243712,-0.0516759,6.26734
0.142025,0.0581373,6.22637
-0.219302,0.102572,6.24034
0.0539526,0.122608,6.2329
-0.129328,0.199634,6.23138
-0.0455485,0.149137,6.27737
0.17921,0.159313,6.21755
0.101589,0.213527,6.26973
-0.0689228,-0.24576,6.31461
0.0389987,-0.254071,6.33014
0.137884,-0.213074,6.34687
-0.134858,-0.162263,6.29311
0.203843,-0.147627,6.2935
-0.141335,-0.0560884,6.32781
0.0516636,-0.0384973,6.3261
0.1533,-0.0134932,6.30604
-0.232877,0.0687649,6.34424
-0.109007,0.0467324,6.30512
0.000777685,0.0535778,6.29922
0.102745,0.0817259,6.32486
0.232173,0.0712899,6.29651
-0.176892,0.160058,6.32261
0.177446,0.160846,6.3275
-0.0909225,0.218763,6.3533
0.00797548,0.236143,6.31698
-0.126864,-0.208425,6.39986
-0.0293978,-0.254733,6.41502
-0.209301,-0.140847,6.38157
0.0448986,-0.155621,6.37346
-0.0571527,-0.121907,6.35592
0.142918,-0.0997526,6.37421
-0.243928,-0.0381468,6.3656
-0.0464295,-0.0147135,6.36952
0.245376,-0.0108554,6.36819
-0.143036,0.0208763,6.40584
0.116362,0.00880832,6.40589
-0.093545,0.116363,6.38608
0.221458,0.0941348,6.40177
0.0167417,0.13877,6.36693
0.0974454,0.215325,6.37785
0.0775448,-0.244147,6.4316
-0.18591,-0.171271,6.48463
-0.0423083,-0.152622,6.45725
0.0664382,-0.148056,6.47977
0.170748,-0.186914,6.44595
-0.236948,-0.075337,6.46982
-0.129221,-0.0880173,6.4319
0.232179,-0.0932347,6.44244
-0.0536529,-0.0252687,6.47802
0.0332719,-0.0621438,6.42731
0.136859,-0.0643452,6.48347
-0.242492,0.0323538,6.44948
0.0176842,0.0463651,6.43471
0.244507,0.0157234,6.47358
-0.199582,0.132007,6.42666
-0.119041,0.0891636,6.48809
0.104338,0.115836,6.42787
-0.121874,0.203468,6.45605
-0.0258478,0.140741,6.46824
0.188217,0.148562,6.48915
0.00293683,0.236322,6.42902
0.100143,0.214781,6.48599
-0.0969696,-0.236365,6.5007
0.00985032,-0.255638,6.51696
0.114357,-0.228737,6.53224
-0.00851646,-0.155186,6.55946
0.195662,-0.158253,6.54649
-0.107708,-0.113932,6.53603
-0.156901,-0.0114541,6.50911
0.0450804,-0.0319895,6.53035
0.241147,-0.0606129,6.55032
-0.0212332,0.0573108,6.53933
0.138742,0.047926,6.50706
-0.218793,0.102338,6.53013
0.0631931,0.124705,6.52856
0.22959,0.0780377,6.56218
-0.148372,0.182333,6.55918
-0.0443887,0.231695,6.5278
-0.0573762,-0.249152,6.6018
0.0505344,-0.250843,6.61878
-0.155804,-0.200574,6.58621
-0.223727,-0.113372,6.57237
0.096092,-0.129921,6.58115
-0.149287,-0.0461506,6.61156
-0.0471521,-0.0374071,6.58606
0.143304,-0.0321816,6.58853
-0.245587,0.00344906,6.57075
-0.128296,0.0599677,6.59168
0.0686034,0.0460019,6.60117
-0.049184,0.143866,6.59724
0.149573,0.18484,6.58354
0.0507479,0.230553,6.58121
-0.118998,-0.225814,6.68658
-0.200077,-0.152762,6.67469
0.0178086,-0.156128,6.66377
0.149245,-0.206434,6.63318
-0.0865456,-0.130903,6.64195
0.221124,-0.117357,6.64304
-0.243253,-0.051962,6.66636
