x,y,z
0.221419,0.107924,3.33608
0.157688,0.189142,3.36728
-0.0670103,0.235927,3.38236
0.0602519,0.238011,3.36235
0.0962609,-0.227842,3.39781
-0.164003,-0.175867,3.43434
-0.0570809,-0.154369,3.4437
0.0510652,-0.134743,3.42078
0.233565,-0.0777449,3.42013
-0.244364,-0.0314159,3.43406
-0.14128,-0.068734,3.42309
-0.147342,0.0464741,3.43775
-0.00806997,0.0548445,3.45486
0.0777122,0.000266493,3.41877
0.242664,0.0408526,3.41913
0.100863,0.105318,3.40369
0.202691,0.137627,3.45308
-0.160975,0.186819,3.407
0.00227038,0.151376,3.39452
-0.108012,-0.220451,3.51593
0.00247764,-0.245871,3.45604
0.0176945,-0.145048,3.52356
0.163742,-0.183903,3.47278
-0.220339,-0.111333,3.50058
0.134059,-0.0800872,3.4647
-0.0110158,-0.0566052,3.46444
-0.245093,0.0299467,3.52181
-0.0846831,0.00404478,3.51494
0.184468,0.00703448,3.50346
-0.2137,0.123067,3.47708
-0.083371,0.132368,3.4592
0.118766,0.0949005,3.50914
-0.145942,0.198299,3.51964
0.021988,0.147161,3.5065
0.113437,0.204366,3.46612
0.0110067,0.245101,3.45844
-0.0162474,-0.244824,3.56821
0.0840223,-0.231569,3.52854
-0.17868,-0.16462,3.58274
0.167034,-0.182962,3.58189
-0.0957706,-0.110195,3.53484
0.102694,-0.0978317,3.57436
0.223118,-0.100738,3.52515
-0.172164,-0.0381929,3.56362
-0.0128007,-0.0514641,3.57452
0.0779607,-0.00464565,3.5271
0.245745,-0.00653839,3.59266
-0.00165084,0.0564614,3.56416
-0.154939,0.0761612,3.55516
0.227508,0.0956322,3.55196
-0.0687827,0.138472,3.56799
0.162817,0.184032,3.56802
-0.0494489,0.242292,3.5492
0.0602013,0.237996,3.55568
-0.105925,-0.22436,3.63415
-0.0306717,-0.149686,3.62027
0.0705782,-0.187761,3.62934
-0.230039,-0.0886309,3.64292
-0.120487,-0.0934341,3.64067
0.223906,-0.10564,3.63287
-0.244397,0.0183422,3.6287
-0.097663,0.0146487,3.62388
0.0550354,0.0255066,3.65171
0.147562,0.0427551,3.60003
-0.213399,0.123067,3.63435
0.0769846,0.126327,3.60444
0.23408,0.0773427,3.66074
-0.00279728,0.194572,3.63437
-0.127083,0.210742,3.62664
0.101137,0.223977,3.65501
-0.00864098,-0.246122,3.67721
0.0831559,-0.231423,3.72962
-0.17808,-0.170283,3.69278
0.169541,-0.178667,3.69074
0.040537,-0.0814587,3.66303
-0.245701,-0.0221823,3.72913
-0.138336,-0.0230335,3.71902
-0.0319161,-0.0110053,3.70606
0.142149,-0.044142,3.6642
0.244317,-0.0245921,3.7012
0.137976,0.0674645,3.70689
-0.126213,0.0824539,3.70532
-0.0284419,0.0924115,3.66355
-0.173868,0.175845,3.71947
0.0576776,0.140946,3.71043
0.182036,0.166234,3.69731
-0.0832016,0.231984,3.72449
0.0227716,0.244132,3.72804
-0.0929404,-0.2274,3.74286
-0.000811879,-0.246247,3.79982
0.00211842,-0.154446,3.73475
0.156322,-0.190484,3.79752
-0.217051,-0.114992,3.77675
-0.100792,-0.119276,3.74733
0.104887,-0.110593,3.74358
0.221003,-0.107696,3.76914
0.0206594,-0.0597647,3.78774
0.159038,-0.0176766,3.76913
0.0458923,0.0428261,3.7594
0.238566,0.0586709,3.76987
-0.231335,0.0855196,3.73659
-0.0313311,0.14802,3.77301
0.117833,0.217625,3.76969
-0.154936,-0.190721,3.82537
-0.0485155,-0.141145,3.8382
0.0568986,-0.159866,3.82958
0.139722,-0.0932065,3.84372
-0.244624,-0.017006,3.83714
-0.139322,-0.0585117,3.82874
0.243696,-0.0257974,3.8387
-0.159592,0.0434625,3.80242
-0.0509979,0.0230921,3.80893
0.0406136,0.0393449,3.86824
0.152529,0.0587032,3.84616
-0.0959324,0.112894,3.85404
0.0749601,0.130362,3.81708
-0.197126,0.145361,3.82232
0.194775,0.149896,3.80486
-0.0686837,0.235342,3.83067
0.0394442,0.243294,3.84214
-0.0638036,-0.236608,3.89061
0.0452058,-0.241856,3.90093
-0.15417,-0.193349,3.93506
0.151528,-0.191599,3.90408
-0.214912,-0.1166,3.88476
-0.104451,-0.0989668,3.92145
0.223195,-0.106031,3.9094
-0.00878892,-0.0549265,3.89129
0.150568,-0.0196278,3.92216
-0.206956,0.0655055,3.89925
-0.106406,0.0149088,3.90378
0.0975777,0.114776,3.92299
0.208603,0.128072,3.91109
-0.143969,0.199308,3.9018
-0.00126181,0.154485,3.88933
0.135486,0.205142,3.87609
-0.0487379,0.240831,3.937
-0.00732762,-0.246161,3.99784
0.0997347,-0.224316,3.99461
-0.0120563,-0.153177,3.94117
0.189012,-0.157577,3.99907
-0.212989,-0.123545,3.99342
0.0881271,-0.108529,3.9387
-0.245424,-0.0305877,3.94486
-0.150353,-0.0332135,3.99386
-0.0416759,-0.0446932,3.99282
0.0595098,-0.00677846,3.97971
0.238979,-0.0598364,4.00443
0.245082,0.0292361,3.94091
-0.0804148,0.131352,3.95983
-0.19862,0.142839,3.97718
0.0201919,0.151205,3.9961
0.155085,0.191693,3.98267
0.0615876,0.2381,3.94921
-0.109513,-0.221485,4.02859
0.0290451,-0.162702,4.05724
-0.0738271,-0.125313,4.05562
0.112694,-0.0934061,4.04431
-0.241093,-0.0480399,4.06601
-0.240793,0.0501598,4.01695
-0.134996,0.0688621,4.02817
-0.0172502,0.0543656,4.02811
0.156935,0.00501531,4.02886
0.113424,0.104124,4.02895
0.222398,0.10328,4.0174
-0.065064,0.140222,4.07395
-0.122649,0.213727,4.01799
-0.0198311,0.244581,4.04096
0.0873865,0.230028,4.05945
-0.0369315,-0.243254,4.10592
-0.182722,-0.165769,4.08847
0.146359,-0.197696,4.08962
0.085212,-0.126872,4.1442
0.217571,-0.114048,4.09535
-0.0942723,-0.0177566,4.0852
0.00609203,-0.0609393,4.09058
0.148899,-0.0378813,4.13222
0.246595,-0.00294309,4.09643
-0.242246,0.0433683,4.1263
-0.0236423,0.0616975,4.13732
0.0698974,0.0272688,4.09146
0.168567,0.0685854,4.11669
-0.133877,0.0696399,4.13606
-0.196092,0.14675,4.08696
0.0416635,0.140112,4.10156
0.176159,0.172235,4.08826
-0.120917,0.214513,4.13074
0.0178573,0.246064,4.14229
-0.122859,-0.212579,4.16697
0.063045,-0.236845,4.14734
-0.0219811,-0.146289,4.15403
0.182529,-0.164454,4.18539
-0.122884,-0.102294,4.14904
-0.237121,-0.0681127,4.17313
-0.0544418,-0.0287738,4.18706
0.052937,-0.0293897,4.18323
0.237124,-0.0666042,4.19194
0.242467,0.044278,4.19381
-0.213059,0.12377,4.19342
-0.0760115,0.137225,4.19775
0.0913891,0.072479,4.19081
0.0311327,0.160014,4.20625
0.198405,0.144333,4.19181
0.118184,0.215415,4.16927
-0.116656,-0.216931,4.2765
-0.029376,-0.243883,4.21525
0.108933,-0.219889,4.2453
-0.192358,-0.152498,4.22759
-0.0769006,-0.119666,4.24509
0.0478004,-0.128257,4.24519
-0.152465,-0.041598,4.23288
0.13895,-0.0683125,4.23656
-0.243666,0.0221013,4.23544
-0.138915,0.0638436,4.24465
-0.00313471,0.058099,4.2448
0.162861,0.0347202,4.26434
-0.153661,0.191779,4.25507
0.136714,0.204902,4.27629
-0.0571932,0.240072,4.21856
0.0359509,0.24466,4.2748
0.0246855,-0.245355,4.31017
-0.18624,-0.161327,4.33892
-0.0166148,-0.147037,4.32998
0.18819,-0.160429,4.292
-0.234914,-0.07495,4.29347
0.113532,-0.100183,4.337
-0.0651737,-0.0174608,4.29464
0.0445571,-0.029168,4.29165
0.236769,-0.0643017,4.30136
-0.245545,0.0167245,4.35287
0.243583,0.0346407,4.34337
-0.219991,0.109846,4.30218
-0.0866607,0.0825664,4.33536
0.0894585,0.109237,4.29465
0.209909,0.1278,4.29937
-0.0112502,0.151235,4.30218
-0.0790519,0.233184,4.32359
-0.0648555,-0.236361,4.37073
0.0345324,-0.243252,4.41902
0.11871,-0.2151,4.35501
0.194884,-0.150257,4.39925
-0.230567,-0.0831447,4.40123
-0.104245,-0.104576,4.37711
0.0476488,-0.134336,4.41422
-0.141255,-0.00322524,4.3718
-0.011237,-0.0480464,4.38377
0.240343,-0.051112,4.4105
0.016438,0.0544368,4.35502
0.126714,0.00525744,4.36092
-0.224724,0.103177,4.41905
0.102242,0.101617,4.40493
0.216016,0.116654,4.40885
-0.163185,0.17838,4.36545
-0.0279203,0.140047,4.40719
0.146946,0.197853,4.38448
0.0129311,0.245025,4.38127
-0.0545463,-0.239486,4.48215
0.131323,-0.210194,4.46506
-0.144461,-0.198266,4.4335
-0.0478993,-0.131474,4.46619
0.136838,-0.0693581,4.4391
-0.1371,-0.0540023,4.46837
-0.246103,0.00576341,4.46147
-0.0489017,0.01079,4.46725
0.0581863,0.0099488,4.4459
0.168393,0.0320858,4.45926
-0.121319,0.0843794,4.43656
0.0421036,0.136481,4.48947
-0.168107,0.178606,4.47433
0.171378,0.175929,4.48905
-0.0837689,0.231447,4.43103
0.0814247,0.23322,4.46423
0.0462527,-0.241388,4.5281
-0.13813,-0.202875,4.54219
-0.207351,-0.133073,4.49501
-0.0976337,-0.102612,4.55855
0.0852917,-0.128088,4.51184
0.202376,-0.134447,4.51137
-0.241285,-0.0483819,4.55523
0.00547347,-0.0590001,4.52964
0.110962,-0.0237459,4.53474
0.243352,-0.0311533,4.51784
-0.16411,0.0359073,4.52561
0.0222409,0.046675,4.54725
0.122972,0.0860689,4.54221
0.229588,0.0910566,4.5282
-0.0657755,0.142955,4.50796
-0.0274748,0.244308,4.52298
-0.0480561,-0.241948,4.59179
-0.202167,-0.138499,4.60306
0.0106683,-0.15356,4.5843
0.138369,-0.202045,4.57423
0.10651,-0.102936,4.61078
-0.242626,0.041724,4.61553
-0.0730468,0.00272269,4.57426
0.189338,0.0134414,4.60146
-0.210441,0.128681,4.5607
-0.111772,0.102053,4.59661
0.00419558,0.150279,4.59132
0.161622,0.185648,4.59684
-0.122628,0.213819,4.56662
0.0692588,0.235766,4.57109
-0.132356,-0.207056,4.6508
0.0551448,-0.239128,4.63768
0.0419493,-0.142984,4.68853
0.181844,-0.162899,4.68822
-0.108434,-0.100327,4.66675
0.231104,-0.084216,4.62937
-0.239713,-0.0558402,4.66408
-0.0103489,-0.0604977,4.63767
0.144782,-0.0578887,4.69766
-0.148331,0.00246366,4.65295
-0.0156921,0.0595883,4.64874
0.0790552,0.00561227,4.63424
0.245137,0.0138261,4.69653
-0.208385,0.130254,4.67058
0.0930259,0.114401,4.64307
0.220591,0.108198,4.64582
-0.0247208,0.15757,4.69735
-0.130812,0.208037,4.67315
-0.0362703,0.243439,4.632
0.0706333,0.234668,4.67968
-0.125449,-0.21263,4.75815
-0.0359241,-0.243163,4.69946
0.103602,-0.222412,4.73766
-0.198334,-0.144528,4.7122
-0.0362766,-0.154434,4.76265
0.23349,-0.0805577,4.75155
-0.0633281,-0.00737072,4.72009
0.0428634,-0.0350317,4.72896
-0.24282,0.0368818,4.72447
0.0100269,0.0611658,4.76507
0.137873,0.0483698,4.7164
-0.111584,0.0926509,4.70379
0.222252,0.10538,4.75506
-0.173525,0.173654,4.76576
0.07203,0.147048,4.74449
0.164974,0.182778,4.70528
-0.0710413,0.235106,4.75996
0.0140205,-0.245653,4.79688
-0.191849,-0.154379,4.81979
0.185181,-0.162665,4.80479
-0.127698,-0.0800724,4.77198
0.0907801,-0.116803,4.78207
-0.23735,-0.0615709,4.77272
-0.0266481,-0.0576143,4.80912
0.142932,-0.0228459,4.80091
-0.148958,0.0275164,4.78115
0.245879,0.0131815,4.80708
-0.227444,0.0945472,4.81593
-0.0675102,0.13201,4.79526
0.120858,0.0826217,4.81803
0.15039,0.193605,4.81353
0.0392679,0.243038,4.78458
-0.0790263,-0.23373,4.85367
0.10615,-0.221252,4.85103
0.0185182,-0.147562,4.85691
-0.233816,-0.0756776,4.88049
-0.0887088,-0.128332,4.86865
0.232238,-0.0810401,4.85929
-0.133653,-0.0309429,4.86993
-0.245295,0.0297053,4.90036
-0.0505927,0.0405274,4.8531
0.0543806,0.00528222,4.85956
-0.147505,0.0765572,4.88828
0.222101,0.103887,4.864
-0.161109,0.184869,4.87334
-0.0596865,0.139494,4.90398
0.0315546,0.140458,4.84399
-0.0373727,0.239036,4.86319
0.0781255,0.232626,4.88686
-0.0906828,-0.228539,4.96254
0.0147161,-0.245258,4.90594
0.104582,-0.22247,4.9626
-0.176158,-0.171825,4.92423
-0.0170568,-0.147793,4.96059
0.160906,-0.145923,4.91014
-0.115467,-0.0941749,4.9691
0.0605395,-0.070699,4.96768
0.230814,-0.0846826,4.9683
-0.0323004,-0.0469109,4.91539
0.146776,-0.0366012,4.90984
-0.16628,0.00254445,4.96741
-0.067535,0.0465743,4.96143
0.039352,0.0368284,4.97426
0.245791,0.0107075,4.91696
0.126747,0.0803779,4.92591
0.223681,0.100891,4.97357
0.039368,0.144518,4.95197
0.168373,0.180273,4.92139
-0.103227,0.224141,4.95682
0.00177895,0.246316,4.96477
0.0106904,-0.245614,5.01405
-0.167533,-0.17944,5.03184
0.180685,-0.167057,5.01875
-0.224903,-0.0955462,4.98573
-0.0291159,-0.038272,5.02228
0.140151,0.0105628,5.00811
0.246443,0.00650438,5.02666
-0.231445,0.0848622,4.99315
-0.174694,0.172122,5.01879
-0.0538214,0.143421,5.01363
0.102309,0.223269,4.99634
-0.0813697,-0.233574,5.07175
0.104497,-0.224,5.07133
0.0289087,-0.147201,5.06012
-0.22138,-0.106139,5.09279
-0.0776661,-0.126398,5.06575
0.121224,-0.0851555,5.05723
0.229429,-0.0890164,5.07782
-0.245569,-0.00825934,5.04915
-0.139042,-0.0380983,5.06192
-0.0442948,0.0390726,5.0972
0.0576198,0.00480418,5.07792
-0.23055,0.0867799,5.10291
-0.133985,0.0740404,5.04433
0.0430356,0.111031,5.05523
0.231128,0.0855182,5.0991
0.1805,0.167302,5.0478
-0.0970433,0.227498,5.07029
0.008596,0.245645,5.07251
0.107055,0.222316,5.10643
0.0124507,-0.245564,5.12213
-0.161372,-0.185834,5.14133
-0.0415622,-0.163178,5.16372
0.177436,-0.169667,5.12995
-0.119742,-0.0857969,5.15741
0.0821892,-0.121601,5.15274
-0.246301,-0.00532124,5.15907
-0.00815775,-0.0669688,5.12527
0.137468,-0.0257022,5.14736
0.245986,-0.00944868,5.15007
-0.146,0.0309969,5.14386
0.0425058,0.0405001,5.18099
0.125037,0.0795374,5.12096
-0.171901,0.17463,5.12812
-0.0560107,0.143787,5.12452
0.0478257,0.147447,5.158
0.183238,0.164339,5.1569
-0.105471,-0.222372,5.2282
4.16812e-05,-0.246331,5.23072
0.0972686,-0.225899,5.18579
0.0402234,-0.144916,5.25014
-0.223764,-0.101996,5.19945
-0.0598267,-0.0984145,5.24777
0.127641,-0.0781065,5.24301
0.224024,-0.102765,5.20126
-0.156098,-0.0252413,5.23899
-0.0570323,-0.00204114,5.19748
0.131086,0.060845,5.2438
-0.216577,0.118099,5.21015
-0.108964,0.105179,5.21122
0.232252,0.0814901,5.20798
-0.0992475,0.224555,5.19341
0.00773154,0.246007,5.18291
0.109463,0.220304,5.21455
0.0831504,-0.231974,5.29892
-0.18306,-0.164345,5.27424
0.167472,-0.180171,5.25232
-0.235086,-0.0722935,5.30246
0.220796,-0.107323,5.31168
0.0284513,-0.036643,5.25751
0.244927,-0.0137648,5.25959
-0.24522,0.0288549,5.26467
-0.0592589,0.0503987,5.29175
-0.216194,0.118048,5.3192
0.233122,0.0774575,5.31782
-0.14916,0.196,5.28712
-0.0464739,0.158886,5.27912
0.0596403,0.140683,5.26594
0.186064,0.161079,5.26559
0.01511,0.245849,5.29335
-0.124591,-0.212162,5.34939
-0.0224171,-0.245547,5.33748
-0.201336,-0.141649,5.37902
-0.0109903,-0.138434,5.34628
0.158983,-0.18801,5.36399
-0.128342,-0.0800809,5.32779
0.0923618,-0.104203,5.34289
-0.0342026,-0.0325133,5.35823
0.144056,-0.00913521,5.32637
0.244886,-0.0182795,5.36903
-0.15713,0.0278932,5.33537
0.0451155,0.0490481,5.32178
-0.0869779,0.118349,5.37084
0.0210163,0.162512,5.3657
0.188168,0.159097,5.37432
-0.0739227,0.234128,5.35417
0.114002,0.218044,5.32305
-0.071621,-0.234586,5.43977
0.0638285,-0.236689,5.40566
-0.0931171,-0.128571,5.4167
0.0647244,-0.135604,5.44796
0.218272,-0.114813,5.4204
-0.245569,-0.00988459,5.39041
-0.144045,-0.0328028,5.42547
0.0666024,-0.0187305,5.40547
-0.010123,0.057491,5.41625
-0.228544,0.091697,5.42369
0.122441,0.0752519,5.39307
0.234586,0.0729579,5.4277
-0.169366,0.179839,5.39791
-0.00511783,0.245784,5.43752
0.114014,0.217469,5.43122
0.0146527,-0.245547,5.50265
-0.167249,-0.180867,5.47521
-0.0304117,-0.146309,5.5012
0.157552,-0.188977,5.47357
-0.230007,-0.0873938,5.46554
-0.124042,-0.0913055,5.51827
-0.0415842,-0.0388354,5.46763
0.0517067,-0.0241643,5.52411
0.14099,-0.0609692,5.47276
0.244083,-0.0244618,5.47779
-0.245211,0.0155151,5.50042
-0.0241485,0.0544718,5.52402
0.131918,0.0453174,5.49634
-0.127248,0.0696209,5.46014
0.0563459,0.130855,5.4639
-0.144079,0.199312,5.50149
-0.0513579,0.148292,5.47311
0.189988,0.156402,5.48213
0.0575623,0.223876,5.52414
-0.0845824,-0.229847,5.54851
0.102578,-0.225172,5.56083
-0.172698,-0.174232,5.58414
0.0368072,-0.143791,5.58508
-0.232139,-0.0823799,5.57056
0.127848,-0.0801461,5.57944
0.217558,-0.11646,5.5302
-0.0361046,-0.0630008,5.57599
0.244087,-0.0283515,5.58993
-0.150932,0.00867936,5.55289
0.236303,0.0671703,5.53689
-0.215146,0.119635,5.52759
-0.111365,0.110939,5.55964
0.0939881,0.121702,5.56515
-0.0107941,0.148654,5.57835
0.194115,0.1521,5.5892
-0.0498907,0.241503,5.53777
-0.0915432,-0.228593,5.65875
0.0047632,-0.245817,5.61067
0.176433,-0.170818,5.61535
-0.120609,-0.0946097,5.63893
0.0497944,-0.0590058,5.65044
-0.245,0.018472,5.6102
-0.0687745,0.0311362,5.62071
0.0392511,0.0424079,5.61401
0.150051,0.0258458,5.60134
-0.192784,0.112288,5.63342
0.23411,0.0754124,5.65301
-0.137336,0.20423,5.60984
0.0127521,0.245802,5.62669
0.115069,0.218079,5.6161
-0.00189207,-0.243461,5.72054
0.0943568,-0.227175,5.66993
-0.177867,-0.17097,5.69391
-0.0274768,-0.142028,5.67305
0.172661,-0.174273,5.72495
-0.233066,-0.0787521,5.67612
0.0696,-0.136311,5.72486
0.226754,-0.0961441,5.67371
-0.0434334,-0.0375147,5.70037
0.143222,-0.028646,5.69575
0.246227,-0.00384638,5.724
-0.159491,0.00215685,5.67298
0.0140452,0.0529368,5.72023
-0.0801713,0.129437,5.66542
0.11173,0.0856438,5.68411
-0.164719,0.182537,5.71314
0.0257935,0.153441,5.68145
0.181212,0.167721,5.69406
-0.0725067,0.235532,5.69069
0.0951557,0.226668,5.72298
-0.110867,-0.218746,5.76614
0.0935679,-0.22758,5.77898
-0.0232666,-0.152472,5.78199
-0.219291,-0.111841,5.77675
-0.114317,-0.103174,5.7485
0.227121,-0.0945567,5.7832
-0.245767,-0.00770911,5.75594
0.0590017,-0.0356918,5.76603
-0.0927518,0.0507565,5.74261
0.137089,0.0397297,5.77949
-0.226388,0.0965919,5.73563
0.0719445,0.128203,5.77748
0.226564,0.0971332,5.76084
-0.0370472,0.14069,5.77053
0.164981,0.181977,5.80124
-0.103567,0.223215,5.794
0.000565035,0.246236,5.77077
4.25807e-05,-0.246929,5.83069
-0.183819,-0.163942,5.86193
0.172113,-0.174953,5.83364
0.0708107,-0.13302,5.83431
-0.24221,-0.0439357,5.85944
-0.148547,-0.0170923,5.80846
-0.0411122,-0.0475682,5.80834
0.143199,-0.0516946,5.8374
-0.236982,0.0634948,5.83802
0.00307296,0.058528,5.82943
0.24525,0.0127121,5.83
-0.114274,0.0841026,5.84432
0.218737,0.11257,5.86725
-0.188312,0.158912,5.81717
0.0785345,0.233025,5.84568
-0.0971859,-0.226108,5.87451
0.092235,-0.227171,5.88821
-0.0121188,-0.163446,5.89821
0.184585,-0.162843,5.94041
-0.102844,-0.100619,5.89906
0.233779,-0.0775353,5.89172
0.0480331,-0.0252665,5.88178
-0.244378,0.0300128,5.94058
-0.0662313,0.00313053,5.8999
0.13396,0.0464616,5.88719
0.243213,0.0226695,5.93744
-0.208846,0.130926,5.91954
0.0656741,0.132646,5.8871
-0.132307,0.20685,5.89749
-0.0423463,0.139208,5.90554
0.155618,0.190759,5.91142
-0.0315683,0.243972,5.87455
-0.0522754,-0.239955,5.97314
0.0559546,-0.23964,5.99054
-0.153977,-0.192394,5.96137
-0.221354,-0.106556,5.94653
-0.101774,-0.110576,6.0088
-0.0135698,-0.0734816,5.95644
0.0789437,-0.135271,5.95278
0.230684,-0.0845649,6.00094
-0.152205,-0.0249006,5.96193
0.142755,-0.0456348,5.94693
0.0166659,0.0563567,5.94833
0.123034,0.065686,5.99266
-0.121247,0.0796533,5.95387
0.213967,0.121954,5.97414
-0.160069,0.186679,6.00098
0.0530113,0.147462,5.99848
-0.0649943,0.237038,5.97801
0.047578,0.242026,5.95003
-0.134556,-0.205983,6.06672
-0.00118595,-0.154388,6.02756
0.152733,-0.193692,6.03926
-0.20896,-0.12991,6.05095
0.121556,-0.0940067,6.06139
-0.243855,-0.0288259,6.03044
-0.142772,-0.0312364,6.07203
0.0601308,-0.0199253,6.01436
-0.0603826,0.00841258,6.01051
0.0155101,0.0670236,6.06242
0.245646,0.013912,6.04529
-0.224567,0.099978,6.02241
-0.127454,0.0768415,6.06357
-0.0529889,0.136938,6.01444
0.148054,0.196304,6.02082
0.012197,0.244893,6.05363
-0.0339795,-0.244386,6.08156
0.0725192,-0.233447,6.09793
0.183466,-0.163617,6.14002
-0.0690064,-0.131138,6.11053
0.0406417,-0.13282,6.12635
0.236604,-0.0712325,6.11371
-0.237117,-0.0647259,6.13349
-0.0103937,-0.0405707,6.09475
-0.24323,0.0429138,6.11345
0.140598,0.0112542,6.08333
0.10727,0.11897,6.08846
0.215685,0.119305,6.08182
-0.18502,0.161945,6.10423
-0.0309733,0.149682,6.12027
-0.0973013,0.22639,6.08223
0.0996664,0.224706,6.11505
-0.099234,-0.224792,6.16688
0.00575271,-0.246447,6.18389
0.10996,-0.220348,6.19905
-0.186686,-0.161231,6.15301
-0.0291894,-0.14778,6.20964
-0.132991,-0.0695815,6.17349
0.142873,-0.0610955,6.16362
-0.245587,0.00771193,6.21596
-0.148603,0.0363638,6.15999
-0.0424343,0.0463954,6.1527
0.0546057,0.00167371,6.17189
0.142055,0.0672126,6.1767
0.243484,0.0394655,6.14982
-0.21922,0.111987,6.19501
0.0551499,0.132574,6.18486
0.178957,0.169427,6.17085
-0.129216,0.209956,6.18579
0.00266121,0.246004,6.16272
-0.0677979,-0.235623,6.26963
0.0398836,-0.243898,6.28624
-0.13324,-0.151422,6.24646
0.203191,-0.138189,6.2452
-0.226767,-0.0967628,6.23625
0.0803086,-0.120031,6.22702
-0.139998,-0.0467623,6.28002
-0.0388769,-0.0397578,6.21916
0.05179,-0.0279758,6.27784
0.152833,-0.00402395,6.25602
0.243479,-0.0424524,6.21974
-0.109429,0.0564917,6.25683
0.00129984,0.0637585,6.25038
0.103773,0.092004,6.27504
0.231865,0.0812619,6.24833
-0.177039,0.169911,6.27682
-0.0442732,0.159557,6.22892
0.177791,0.170962,6.28095
0.00816388,0.246352,6.27214
0.101423,0.223567,6.22333
-0.126739,-0.199372,6.35412
0.047022,-0.144867,6.32652
0.138827,-0.202353,6.30231
-0.208534,-0.131219,6.33658
-0.0548398,-0.110803,6.3084
0.140809,-0.0872747,6.32679
-0.244,-0.0287095,6.31993
-0.0459034,-0.0034814,6.32171
0.245444,-0.000525803,6.32042
-0.23315,0.0782686,6.2984
-0.0951015,0.126061,6.33773
0.222684,0.102771,6.35395
0.016345,0.148143,6.31903
-0.0911847,0.228955,6.30772
0.0979561,0.225558,6.33217
-0.0287846,-0.244274,6.37042
0.0784767,-0.233603,6.38732
-0.0413007,-0.142742,6.40997
0.171607,-0.175945,6.40232
-0.127227,-0.0785474,6.38389
0.231939,-0.0843882,6.39408
-0.236783,-0.066781,6.42329
0.0341026,-0.0512497,6.37923
-0.242534,0.0414138,6.40355
-0.143571,0.0302691,6.35753
0.0180857,0.0569933,6.38724
0.115586,0.0187384,6.35567
0.105096,0.125755,6.37873
-0.200554,0.141284,6.38068
-0.0268553,0.150554,6.41968
-0.123343,0.21286,6.41003
0.0026965,0.246558,6.38215
-0.0963085,-0.226258,6.45532
0.0103907,-0.245349,6.47185
0.11478,-0.218063,6.48782
-0.185044,-0.162347,6.4394
-0.107031,-0.103538,6.48777
0.0664625,-0.137097,6.43342
-0.156877,-0.00251378,6.46016
-0.0529837,-0.0152505,6.42999
0.0460846,-0.0223465,6.48282
0.137075,-0.053705,6.43377
-0.0219331,0.0673561,6.4911
0.137883,0.0557701,6.45695
0.244835,0.0243463,6.4268
-0.218845,0.111459,6.48374
-0.119126,0.0981936,6.44018
0.062992,0.133779,6.4792
0.189593,0.156526,6.44195
-0.0454721,0.241692,6.48098
0.100647,0.224923,6.44054
-0.0569576,-0.239096,6.55669
-0.154842,-0.191121,6.54088
-0.0085384,-0.145387,6.51292
0.1962,-0.148268,6.50368
-0.222347,-0.105653,6.52723
0.0960981,-0.119763,6.5349
-0.0466244,-0.0279055,6.53792
0.142745,-0.0215241,6.5403
0.241168,-0.0503791,6.50514
-0.245612,0.0102576,6.52313
0.06797,0.0563918,6.55285
-0.129033,0.0697268,6.5437
0.230076,0.0863031,6.51592
-0.151366,0.193123,6.51387
-0.051171,0.15412,6.54904
0.149058,0.195504,6.53476
0.049452,0.241233,6.53456
0.0508201,-0.240606,6.57375
-0.199736,-0.143735,6.62905
0.0176611,-0.145641,6.6171
0.148879,-0.196071,6.58935
-0.0862655,-0.120692,6.5939
0.220889,-0.10796,6.6005
-0.243133,-0.0431864,6.61944
-0.149392,-0.0362948,6.563
0.0472667,-0.0430165,6.59056
-0.0276359,0.0550781,6.60635
