x,y,z
0.0119315,-0.0578868,3.39847
-0.237926,0.0632346,3.4182
-0.0731725,0.00388404,3.41471
0.242228,0.0421771,3.45357
-0.0893083,0.12447,3.38853
0.104087,0.106569,3.443
-0.158503,0.188268,3.44356
0.00510154,0.152641,3.43559
0.157681,0.189755,3.39954
-0.0640691,0.236802,3.41864
0.0604722,0.238367,3.39525
-0.000753619,-0.246207,3.4957
-0.162385,-0.175242,3.47014
-0.0556832,-0.152523,3.48424
0.162218,-0.185348,3.50729
0.0506537,-0.134602,3.4622
0.135191,-0.0808842,3.50189
-0.243543,-0.0338128,3.46851
-0.13707,-0.0686638,3.46638
-0.010431,-0.0550565,3.50496
-0.148464,0.0451084,3.47847
-0.00616178,0.0541191,3.49664
0.0796803,0.00144324,3.45896
-0.213382,0.123709,3.51128
-0.0824309,0.130233,3.49797
0.201936,0.138566,3.48818
0.0152834,0.244898,3.49392
0.121986,0.212925,3.50172
-0.107034,-0.221627,3.5505
0.0828236,-0.231919,3.56527
0.0179397,-0.143877,3.56467
-0.219381,-0.112104,3.53679
-0.0950304,-0.108312,3.57513
0.221588,-0.105462,3.5603
0.078075,-0.00323156,3.56751
-0.244766,0.0298549,3.55419
-0.0839708,0.00483424,3.55649
0.183467,0.00810332,3.53973
-0.156177,0.0770236,3.59292
0.119837,0.0967643,3.54928
0.227241,0.0953179,3.58657
-0.145142,0.198918,3.55238
0.0220421,0.147273,3.54621
-0.0462425,0.242453,3.58347
0.0634119,0.237043,3.5915
-0.017091,-0.24466,3.6065
-0.178204,-0.164346,3.62016
-0.029675,-0.148301,3.66112
0.166403,-0.183163,3.61633
0.102895,-0.0967136,3.61479
-0.173281,-0.0373326,3.60227
-0.011312,-0.0503971,3.61514
0.245363,-0.00746637,3.62806
-0.245096,0.0180878,3.66222
-0.00121732,0.0579024,3.60583
0.147141,0.0424376,3.63971
0.0779833,0.127501,3.64508
-0.0695554,0.139476,3.60657
0.16352,0.183232,3.60436
-0.131043,0.208757,3.6606
-0.104428,-0.22372,3.67012
-0.00761033,-0.246013,3.71426
-0.177451,-0.171462,3.72908
0.0718213,-0.187184,3.66891
0.168988,-0.178396,3.72613
-0.229595,-0.0883577,3.68129
-0.120572,-0.0928873,3.68035
0.040304,-0.0808361,3.7051
0.223798,-0.106091,3.66758
0.14206,-0.0449629,3.70332
-0.0995546,0.0164925,3.66553
0.0539979,0.0266255,3.69323
-0.213611,0.122212,3.67247
-0.0288077,0.0950884,3.7051
0.234222,0.0766681,3.69493
-0.00276183,0.196262,3.67236
0.101424,0.223756,3.69229
-0.092866,-0.227775,3.77861
0.0833275,-0.231436,3.76838
0.00166767,-0.155429,3.77627
-0.101618,-0.119729,3.78778
0.105584,-0.110452,3.78339
-0.246131,-0.0192142,3.76417
-0.13855,-0.0224909,3.7608
-0.032403,-0.0108475,3.74835
0.243777,-0.0248069,3.73722
0.138461,0.0674516,3.74656
-0.23057,0.0876672,3.77544
-0.125027,0.0829095,3.74959
-0.172769,0.177255,3.75647
0.0581406,0.142025,3.75116
0.183254,0.165236,3.73323
-0.0818577,0.23267,3.75597
0.0229762,0.244363,3.76651
-0.00104988,-0.246125,3.83832
-0.156425,-0.189728,3.85846
0.156957,-0.190143,3.83409
-0.21799,-0.112973,3.81097
0.221335,-0.107066,3.80639
0.0226938,-0.0585401,3.82951
0.159802,-0.0174035,3.80802
-0.160863,0.0435409,3.84496
-0.0559071,0.0134989,3.85695
0.0456901,0.04414,3.80137
0.238846,0.0586646,3.80561
0.0792,0.130469,3.85688
-0.195877,0.147481,3.85995
-0.0374243,0.143569,3.80543
0.194305,0.149958,3.84164
-0.0730767,0.232221,3.86458
0.118175,0.217337,3.80466
-0.0619778,-0.236903,3.92958
-0.0479502,-0.140169,3.87969
0.0576426,-0.159841,3.87076
-0.216238,-0.116864,3.91983
0.138908,-0.0920465,3.8828
-0.244723,-0.0198211,3.87362
-0.139004,-0.0590074,3.87029
-0.00585069,-0.0548339,3.93418
0.244097,-0.0240802,3.87732
0.0336215,0.0449763,3.91216
0.154353,0.0570874,3.88714
-0.0948175,0.113826,3.89404
0.00176954,0.150961,3.93045
0.133417,0.206409,3.9126
0.0355397,0.242858,3.8781
0.0462307,-0.242425,3.93931
-0.154222,-0.192996,3.96646
-0.0093923,-0.15267,3.98294
0.153259,-0.192326,3.94141
-0.102294,-0.0985039,3.96458
0.0908267,-0.109972,3.98019
0.221997,-0.106821,3.94485
-0.244315,-0.0317702,3.98135
0.151703,-0.0210178,3.96367
-0.222327,0.067758,3.93888
-0.116807,0.0209025,3.94875
0.244519,0.0325879,3.97884
-0.0802492,0.130509,4.0003
0.100678,0.11478,3.96296
0.208393,0.130042,3.94821
-0.1444,0.19891,3.94137
-0.047877,0.240874,3.9699
0.0605535,0.238244,3.9862
-0.109548,-0.221205,4.06073
-0.00571609,-0.246286,4.03629
0.100745,-0.222401,4.03253
0.189922,-0.156262,4.03673
-0.21202,-0.124814,4.02851
-0.150813,-0.0340865,4.03733
-0.0415056,-0.0425369,4.03556
0.0609226,-0.00687534,4.02329
0.239925,-0.0587373,4.0385
-0.241485,0.0480277,4.05484
-0.0154695,0.0553274,4.07187
0.15896,0.00686001,4.06945
-0.13618,0.0691633,4.07008
0.112133,0.105294,4.07008
0.22138,0.104012,4.05691
-0.199723,0.142035,4.01683
0.0193041,0.152141,4.03775
0.154294,0.192552,4.01911
-0.12685,0.210635,4.06271
-0.0223647,0.244629,4.07503
-0.0384431,-0.243026,4.14103
-0.1815,-0.166588,4.12371
0.0318263,-0.164544,4.0994
0.147325,-0.196514,4.12713
-0.0716292,-0.127027,4.09578
0.114947,-0.0924255,4.08582
0.219024,-0.110437,4.13182
-0.239588,-0.0504614,4.10283
-0.0932539,-0.0190593,4.12889
0.00710326,-0.0626961,4.13527
0.246174,-0.00413657,4.13395
0.0706573,0.0258067,4.13211
-0.197076,0.145326,4.1263
-0.0668055,0.13866,4.11956
0.0414713,0.142057,4.14386
0.174942,0.174171,4.12499
0.0850311,0.230674,4.0956
-0.122843,-0.213442,4.20314
0.0624993,-0.237288,4.18175
-0.0208472,-0.149284,4.19574
-0.121462,-0.104722,4.18957
0.0869052,-0.126134,4.18604
-0.236293,-0.068068,4.21025
0.149292,-0.0364966,4.17419
-0.242522,0.0393823,4.16531
-0.135534,0.0677727,4.17775
-0.0216996,0.0602897,4.18054
0.168124,0.0699367,4.15719
-0.124305,0.212728,4.17353
0.0116404,0.245449,4.17681
0.113413,0.217788,4.20231
-0.0261063,-0.243951,4.25038
0.111093,-0.218848,4.27872
-0.189415,-0.151706,4.2638
0.184958,-0.161939,4.22089
-0.151327,-0.0428125,4.27302
-0.0524932,-0.0304375,4.23025
0.0551385,-0.0289516,4.22723
0.143522,-0.0671912,4.27938
0.239238,-0.0620966,4.22758
-0.244329,0.0210804,4.2777
0.242139,0.0473836,4.23207
-0.21402,0.121522,4.23176
-0.0766949,0.136307,4.23682
0.0891046,0.0748845,4.23054
0.0290164,0.162345,4.24831
0.193955,0.147634,4.23055
-0.0586065,0.239199,4.25715
-0.112979,-0.218436,4.31231
0.0287384,-0.244212,4.34524
0.188751,-0.158733,4.3267
-0.234559,-0.0759783,4.32858
-0.0750985,-0.120346,4.2868
0.0521893,-0.126653,4.28893
-0.0662181,-0.0188384,4.33795
0.0474516,-0.0276444,4.33588
0.236785,-0.0634778,4.34042
-0.138589,0.0628241,4.28622
-0.00290392,0.05757,4.28865
0.161085,0.0381082,4.30445
-0.22084,0.109172,4.33923
0.085876,0.11084,4.33458
0.20671,0.1325,4.33827
-0.154414,0.191166,4.29162
-0.0147755,0.150759,4.34482
0.133396,0.206311,4.30894
0.0329733,0.245196,4.31621
-0.0616294,-0.237974,4.40636
0.122353,-0.213095,4.39362
-0.185273,-0.162283,4.3729
-0.0140518,-0.146915,4.37183
-0.103574,-0.107963,4.42005
0.116056,-0.0990079,4.37978
-0.142273,-0.00627906,4.41716
-0.245149,0.014689,4.38776
0.0157998,0.0551382,4.39871
0.126795,0.00770102,4.40322
0.243583,0.0378619,4.37591
-0.0883397,0.0802664,4.37913
-0.167527,0.179198,4.40374
0.147944,0.196569,4.41686
-0.0819816,0.232662,4.36204
0.0405022,-0.242901,4.4589
-0.14333,-0.199165,4.46726
0.199078,-0.144998,4.43367
-0.230639,-0.0855204,4.43651
0.0502371,-0.134358,4.45684
-0.0107179,-0.0492457,4.42659
0.140372,-0.0670077,4.48161
0.24215,-0.0441032,4.44861
0.0588079,0.0114815,4.48927
-0.225859,0.0999456,4.45434
-0.123769,0.0814295,4.48067
0.100656,0.104017,4.44877
0.216253,0.115451,4.44654
-0.0309227,0.139508,4.45024
-0.0884499,0.229827,4.47035
0.00860839,0.245631,4.42294
-0.0527857,-0.240156,4.51514
0.136602,-0.205912,4.50283
-0.206312,-0.134681,4.52966
-0.0454918,-0.131432,4.50897
0.0883319,-0.126754,4.55434
-0.133327,-0.0570481,4.51345
-0.246099,0.00312999,4.49683
-0.048291,0.0100818,4.50999
0.167245,0.0356318,4.5038
-0.171977,0.17515,4.51198
-0.0690627,0.141388,4.55083
0.0391552,0.138672,4.53292
0.173102,0.174537,4.52617
0.0845312,0.23134,4.49961
-0.0455012,-0.242298,4.62412
0.0531335,-0.239505,4.56915
-0.136385,-0.204192,4.57581
0.0151061,-0.154037,4.62703
0.146409,-0.197854,4.61223
-0.0937594,-0.106549,4.60322
0.212964,-0.123109,4.56701
-0.240475,-0.0502374,4.59125
0.00681398,-0.0587573,4.57266
0.110462,-0.0234329,4.57749
0.2445,-0.0184176,4.56053
-0.16853,0.0304797,4.57001
-0.0736737,0.000720833,4.61644
0.021977,0.0477494,4.59085
-0.211154,0.12687,4.60021
0.121947,0.0909797,4.5858
0.229986,0.0894757,4.57518
-0.130193,0.209884,4.60565
-0.0340181,0.243424,4.56447
0.0650321,0.23658,4.60793
-0.129412,-0.209296,4.68365
0.0669413,-0.236025,4.67835
-0.200318,-0.140599,4.638
0.109978,-0.102125,4.65388
0.232562,-0.0794802,4.66639
-0.00860134,-0.0607517,4.67987
-0.242773,0.0395131,4.65459
-0.149251,0.000739327,4.69506
-0.0183238,0.0594983,4.69139
0.0775086,0.00802226,4.6771
0.183407,0.0165267,4.64477
-0.11291,0.0998483,4.64013
0.0911246,0.119291,4.6857
0.218825,0.111449,4.68236
0.000630061,0.150545,4.63406
0.159094,0.187755,4.63284
-0.0384677,0.243267,4.67436
-0.0287652,-0.243847,4.73219
-0.195774,-0.148271,4.7465
0.044647,-0.141794,4.73076
0.185683,-0.16137,4.72298
-0.102871,-0.104551,4.71103
-0.239267,-0.0591917,4.69979
-0.0647547,-0.00734584,4.76308
0.14301,-0.0537183,4.74095
-0.242948,0.0338983,4.76438
0.135324,0.0525444,4.75863
0.244989,0.0175592,4.73398
-0.210761,0.126813,4.71299
-0.113037,0.0902561,4.747
-0.134239,0.205802,4.71293
-0.0271022,0.1565,4.7404
0.162099,0.18536,4.74143
0.0637805,0.236433,4.71826
-0.120055,-0.214939,4.78989
0.0150569,-0.244445,4.83229
0.109444,-0.218185,4.7781
-0.0343097,-0.151692,4.80229
-0.127462,-0.0804181,4.8136
0.0927812,-0.113502,4.82326
0.234388,-0.0790833,4.78655
-0.236254,-0.066946,4.80775
0.0415252,-0.0334069,4.77196
-0.148405,0.0263434,4.82608
0.00815222,0.0640523,4.80446
0.221493,0.108386,4.79129
-0.167268,0.179538,4.81294
0.0706614,0.150929,4.78696
-0.0740803,0.234671,4.79848
0.0321227,0.24476,4.82329
-0.0791902,-0.233961,4.88795
0.106811,-0.221098,4.88772
-0.187652,-0.159831,4.85398
0.0211111,-0.146435,4.89736
0.185934,-0.161899,4.84078
0.232713,-0.0804984,4.89517
-0.0278472,-0.0564347,4.85247
0.140537,-0.0175047,4.84337
-0.046928,0.0423166,4.89583
0.24552,0.0146562,4.84281
-0.225595,0.0975627,4.8523
-0.071139,0.132058,4.83818
0.120969,0.0880607,4.86029
0.222051,0.104517,4.90055
0.0285369,0.141036,4.88584
0.152861,0.192634,4.85034
-0.045524,0.23975,4.90274
0.014544,-0.246113,4.94105
-0.174096,-0.173873,4.96001
0.161424,-0.145852,4.94606
-0.232119,-0.0815399,4.91433
-0.0861103,-0.129848,4.91065
-0.132026,-0.0342577,4.91294
-0.0314428,-0.0467735,4.9582
0.14759,-0.0371264,4.94999
-0.244843,0.0244794,4.93059
0.0578865,0.0128259,4.91085
0.245857,0.0108791,4.95246
-0.147595,0.0728743,4.92589
0.125281,0.0795477,4.96787
-0.167254,0.179867,4.92242
-0.0621752,0.13924,4.94579
0.168133,0.179481,4.95807
0.0791381,0.232304,4.92157
-0.0886428,-0.229682,4.99819
0.104345,-0.222231,4.99786
-0.0138198,-0.150468,5.00081
-0.225021,-0.0975907,5.02024
-0.114756,-0.0954009,5.0108
0.061572,-0.0716725,5.00828
0.23097,-0.0845654,5.00414
-0.166607,0.000883878,5.00708
-0.0679592,0.0461146,5.00211
0.0384807,0.0354194,5.01704
-0.231429,0.0848162,5.02026
0.224215,0.100513,5.00971
0.0393559,0.142894,4.99352
-0.101844,0.224747,4.99663
0.00331403,0.246204,4.99897
0.102928,0.223173,5.03294
-0.0811601,-0.233902,5.10745
0.0110389,-0.245417,5.04995
0.105137,-0.223639,5.10661
-0.167586,-0.178585,5.06865
0.0270663,-0.149147,5.10223
0.180892,-0.166608,5.05369
-0.0789342,-0.127082,5.10875
0.120707,-0.0874477,5.09785
-0.24607,-0.00750415,5.07968
-0.13801,-0.0369806,5.10283
-0.0326548,-0.0382525,5.06558
0.139657,0.00838197,5.04898
0.246504,0.00576976,5.06179
-0.133654,0.0744462,5.08215
0.0452576,0.111564,5.09698
-0.176416,0.171644,5.05486
-0.0515737,0.141926,5.05488
0.180796,0.166751,5.08369
-0.0966879,0.227708,5.10558
0.00908229,0.245587,5.10671
0.0128947,-0.245636,5.1581
-0.164679,-0.182694,5.17764
0.177752,-0.169602,5.16545
-0.22224,-0.103706,5.12704
0.229408,-0.0887426,5.11361
-0.00718152,-0.067415,5.16741
-0.0445957,0.0417152,5.13829
0.0573033,0.00509578,5.12016
-0.229628,0.0887065,5.13033
0.12603,0.077758,5.16261
0.231266,0.0848577,5.13415
-0.171793,0.175549,5.16388
-0.0542862,0.146742,5.16462
0.106797,0.221465,5.14209
0.0946934,-0.227266,5.22534
-0.0392413,-0.163831,5.20428
-0.225333,-0.0971322,5.23326
-0.12178,-0.0849871,5.19847
0.082676,-0.123237,5.19381
0.223986,-0.10241,5.2375
-0.0575842,-0.00158477,5.2375
0.137448,-0.0278532,5.18784
0.245704,-0.00942318,5.18613
-0.246795,0.000456954,5.19253
-0.14548,0.035238,5.18258
0.0424365,0.0402578,5.22307
-0.2156,0.118845,5.24458
0.232466,0.0820737,5.2436
0.0493334,0.146566,5.19954
0.183183,0.164295,5.1926
-0.0982599,0.224248,5.22945
0.00779466,0.246037,5.2162
0.109199,0.221143,5.25058
-0.107527,-0.222108,5.26217
-0.00296553,-0.246095,5.27001
-0.184477,-0.163117,5.30592
0.0378326,-0.145273,5.29122
0.167909,-0.180325,5.28834
-0.0614289,-0.0986456,5.28807
0.127646,-0.078759,5.28349
-0.155889,-0.0226982,5.27827
0.0276954,-0.0378814,5.29738
0.24461,-0.0132556,5.29582
-0.245426,0.0303024,5.29925
0.131875,0.0623721,5.2826
-0.107491,0.106739,5.25075
-0.0452173,0.160522,5.31647
0.0610939,0.141556,5.3075
0.185504,0.161459,5.30178
-0.120548,-0.211433,5.37811
-0.0163576,-0.245209,5.37936
0.0832046,-0.232318,5.33471
-0.235061,-0.0713164,5.33752
-0.129171,-0.0753542,5.36768
0.0941696,-0.102493,5.38501
0.221069,-0.107476,5.34729
0.144755,-0.00783412,5.36478
-0.156463,0.0301836,5.37492
-0.0585552,0.051545,5.33142
0.0460166,0.0472957,5.36019
-0.215747,0.11912,5.35338
0.23226,0.0777064,5.35403
-0.147936,0.196824,5.32282
0.016783,0.245726,5.3285
0.114023,0.218302,5.3604
0.072286,-0.23461,5.44392
-0.199319,-0.14343,5.41167
0.160229,-0.187166,5.39799
-0.0949711,-0.126894,5.45561
-0.00825982,-0.137334,5.39073
0.218151,-0.113845,5.45576
-0.245642,-0.00927641,5.42493
-0.034108,-0.0314303,5.39894
0.0659075,-0.0172254,5.4467
0.244894,-0.0183546,5.40491
-0.00998411,0.0592707,5.45434
-0.228259,0.0923617,5.45777
-0.0853659,0.121405,5.40796
0.121579,0.0764457,5.43127
-0.169487,0.179893,5.4321
0.0180128,0.163754,5.40613
0.187838,0.159845,5.41089
-0.0730872,0.233924,5.39326
-0.0782942,-0.233507,5.47472
-0.170814,-0.17862,5.51174
0.157182,-0.189167,5.50762
-0.230189,-0.0880251,5.49779
0.0637681,-0.133753,5.48729
-0.144501,-0.0299373,5.46579
-0.0405138,-0.0389405,5.50857
0.140944,-0.0604426,5.51189
0.244343,-0.0245035,5.51395
-0.126067,0.0725126,5.49597
0.0576441,0.129918,5.50246
0.234641,0.0724393,5.46356
-0.0496076,0.151142,5.50728
0.19064,0.155356,5.51798
-0.00299084,0.246076,5.47549
0.114579,0.217688,5.46921
-0.0881818,-0.229429,5.58395
0.0105908,-0.245277,5.53393
0.0989829,-0.226458,5.59225
-0.0312645,-0.145026,5.54007
-0.124283,-0.0912655,5.55749
0.216658,-0.117142,5.56523
0.0546354,-0.0202791,5.56625
-0.245142,0.0152944,5.53288
-0.151538,0.0090857,5.58799
-0.0231555,0.0557699,5.56206
0.136154,0.0469694,5.53475
0.236695,0.0669841,5.57261
-0.214558,0.120621,5.56198
-0.10983,0.112821,5.59425
-0.143544,0.199715,5.53473
-0.0501937,0.240033,5.5743
0.0576701,0.221763,5.56284
0.00357898,-0.246248,5.64234
-0.174877,-0.172382,5.62082
0.0365868,-0.144149,5.62376
0.174058,-0.174829,5.64706
-0.232618,-0.0802537,5.6031
0.127739,-0.081298,5.61924
-0.0356413,-0.06236,5.61577
0.243922,-0.0286367,5.62368
-0.245068,0.0213534,5.64257
-0.072061,0.0320921,5.65759
0.03586,0.0432111,5.65402
0.147874,0.0241523,5.6409
0.0937255,0.121242,5.60405
-0.137078,0.204872,5.64271
-0.0102236,0.14764,5.62053
0.19459,0.151669,5.6239
0.0133287,0.245832,5.66221
0.116219,0.217013,5.65375
-0.090283,-0.228922,5.69369
0.0921502,-0.227855,5.70274
-0.175828,-0.172452,5.73014
-0.02746,-0.140684,5.71272
-0.232269,-0.0807864,5.70911
-0.120512,-0.0937313,5.67796
0.224941,-0.0991494,5.70455
0.047059,-0.0587275,5.68937
-0.162121,0.00236519,5.71153
-0.189074,0.111666,5.66793
-0.0809767,0.129881,5.70197
0.108859,0.0866544,5.72181
0.234419,0.0743939,5.68586
0.0237023,0.155362,5.72393
0.182394,0.165192,5.72819
-0.0724037,0.235357,5.72447
-0.10626,-0.220236,5.80157
-0.00193755,-0.244829,5.75732
0.171418,-0.176131,5.75731
-0.113407,-0.104802,5.78832
0.0701743,-0.135438,5.76212
-0.245808,-0.00820139,5.78822
-0.04665,-0.0356083,5.73864
0.14213,-0.03321,5.73447
0.246115,-0.00673869,5.75485
-0.0947134,0.0538708,5.78075
0.0126448,0.0532929,5.76138
-0.226459,0.0960764,5.76781
0.228174,0.0941303,5.79347
-0.164858,0.183324,5.7463
0.0981789,0.225489,5.76089
0.000394842,-0.246863,5.86708
0.0920205,-0.228191,5.81246
-0.0210445,-0.15081,5.82188
0.1715,-0.176333,5.86607
-0.219267,-0.112226,5.80965
0.225948,-0.0963188,5.81456
-0.148881,-0.016928,5.84359
-0.0422334,-0.0461933,5.8474
0.0583309,-0.0358905,5.80576
-0.237058,0.0633002,5.87095
0.137371,0.0396085,5.81545
0.245677,0.00993806,5.86171
0.0725956,0.128138,5.81845
-0.188272,0.158745,5.84945
-0.0363607,0.139926,5.81462
0.167323,0.180196,5.83446
-0.103524,0.223985,5.82776
0.000962696,0.24626,5.8045
-0.0966317,-0.226318,5.91022
0.0928697,-0.227813,5.92331
-0.183726,-0.163551,5.89599
-0.0119277,-0.164214,5.93803
-0.102879,-0.101978,5.93825
0.0716227,-0.131721,5.87612
0.233263,-0.0796831,5.92282
-0.242259,-0.0442925,5.89215
0.0511221,-0.0260215,5.92593
0.143322,-0.0509691,5.87312
-0.0661943,0.00282975,5.9404
0.00418742,0.0575626,5.87392
0.130921,0.0501173,5.92374
-0.11774,0.0820989,5.884
0.062741,0.136181,5.9279
0.219844,0.109772,5.89979
-0.133039,0.206261,5.93155
-0.0321386,0.24366,5.9088
0.0815102,0.231869,5.87691
-0.0523181,-0.239965,6.00895
-0.154167,-0.19195,5.99618
0.183428,-0.163101,5.97343
-0.221633,-0.106401,5.97953
-0.0145892,-0.07398,5.99778
0.0815814,-0.131446,6.0008
-0.153315,-0.025349,5.99915
0.143163,-0.0419825,5.98302
-0.244194,0.0292008,5.9734
0.0154628,0.0574058,5.98837
0.244541,0.0208051,5.96985
-0.208717,0.130698,5.95259
-0.122571,0.0789248,5.99336
0.215229,0.119694,6.00661
-0.0458246,0.140124,5.9436
0.157444,0.189227,5.94404
0.0508773,0.240883,5.98026
0.0563723,-0.238613,6.02664
-0.000727773,-0.152999,6.07025
0.148525,-0.196859,6.07004
-0.103944,-0.110555,6.04797
0.23137,-0.0846505,6.03152
-0.244186,-0.0265025,6.06636
0.0599736,-0.0188967,6.05392
-0.0620535,0.00771056,6.05087
0.12309,0.0662672,6.03117
0.245436,0.0118231,6.07848
-0.225292,0.0986959,6.05581
-0.161154,0.185641,6.03589
-0.0553861,0.138009,6.05309
0.05176,0.148576,6.0366
0.150226,0.194246,6.05385
-0.0666807,0.236779,6.01228
-0.0353184,-0.244254,6.11657
0.0713179,-0.233048,6.13544
-0.136264,-0.205233,6.10222
-0.210372,-0.12843,6.08476
0.119806,-0.0969372,6.09906
0.23442,-0.0767735,6.14192
-0.144553,-0.0316402,6.11266
-0.0106209,-0.0418488,6.1345
0.0135224,0.0682926,6.10168
0.141112,0.00815287,6.12213
-0.129132,0.0766387,6.10224
0.106637,0.118935,6.12563
0.214374,0.121289,6.11401
-0.185534,0.161503,6.14033
-0.0987733,0.225396,6.11769
0.0140983,0.245685,6.08268
0.0992109,0.224919,6.14569
-0.1007,-0.223907,6.20225
-0.187751,-0.159984,6.18939
0.179831,-0.166756,6.17351
-0.0727681,-0.130627,6.15037
0.0420636,-0.132188,6.16858
-0.237144,-0.0628264,6.16877
-0.135672,-0.0687426,6.21544
0.0563769,-0.00160196,6.21212
0.144643,-0.0661856,6.2016
-0.24283,0.0446812,6.14949
-0.148491,0.0379219,6.20061
-0.0415271,0.0446321,6.19358
0.142033,0.0674304,6.21318
0.242999,0.041861,6.1814
-0.0351156,0.1477,6.15975
0.179047,0.169794,6.204
0.000199989,0.245923,6.19155
0.00348366,-0.246293,6.21891
0.108571,-0.221318,6.2368
-0.0322505,-0.148361,6.24893
0.203168,-0.1382,6.27712
-0.226401,-0.0969782,6.27101
0.0812908,-0.120831,6.26961
-0.0398548,-0.0406628,6.26103
0.243258,-0.0420218,6.24987
-0.243601,0.00856713,6.25227
-0.219302,0.113344,6.23218
0.0534522,0.131528,6.22162
0.227912,0.0835143,6.27948
-0.0483358,0.157085,6.26918
-0.130467,0.209408,6.22202
0.100745,0.224153,6.2537
-0.0682148,-0.235995,6.30463
0.0396799,-0.243388,6.32035
-0.136386,-0.153295,6.28831
0.138603,-0.200215,6.33837
-0.056239,-0.109375,6.34768
-0.244246,-0.0284876,6.35512
-0.14113,-0.0449854,6.3214
0.0518096,-0.0280053,6.31868
0.153137,-0.00458302,6.29239
-0.108118,0.0586588,6.29859
0.00169941,0.0642646,6.29158
0.246074,0.00177814,6.3504
-0.233254,0.0782122,6.33569
0.104225,0.0916912,6.31219
-0.177558,0.169613,6.31621
0.175916,0.173122,6.314
-0.0904392,0.229386,6.34134
0.00658157,0.246471,6.30012
-0.0293317,-0.244365,6.40549
0.077802,-0.233603,6.42223
-0.131965,-0.206073,6.38874
0.044172,-0.145619,6.36748
-0.209362,-0.12969,6.37388
0.137581,-0.0873223,6.36295
0.231975,-0.0823452,6.42003
-0.0455613,-0.00203514,6.36302
0.0334237,-0.0510057,6.42022
-0.143221,0.0320551,6.39882
0.117508,0.0189969,6.39331
-0.094798,0.128993,6.38022
0.106199,0.126074,6.41557
0.221932,0.104493,6.38475
-0.20106,0.140573,6.41946
0.014909,0.150485,6.35905
-0.0022591,0.246202,6.4113
0.0943335,0.22711,6.36171
-0.0964015,-0.226282,6.4905
-0.184585,-0.162461,6.47574
-0.0429095,-0.141625,6.44946
0.0636068,-0.137949,6.47391
0.173236,-0.173802,6.43668
-0.128401,-0.0780311,6.42489
-0.236437,-0.0664246,6.46237
-0.0539237,-0.0126347,6.47035
0.137433,-0.057345,6.46875
-0.242771,0.0411483,6.4412
0.021111,0.0578262,6.42909
0.244144,0.0274192,6.45678
-0.11651,0.0980294,6.48224
-0.0243661,0.152348,6.46164
0.191962,0.153892,6.4764
-0.12352,0.212848,6.44478
0.0987404,0.225418,6.46883
0.0100355,-0.245525,6.50752
0.114265,-0.21879,6.52285
-0.0110269,-0.14713,6.55321
0.194675,-0.149242,6.53933
-0.108426,-0.103704,6.52889
-0.156599,-0.00169156,6.50167
0.0488448,-0.0234793,6.52327
0.240375,-0.0541727,6.52581
-0.246271,0.0108108,6.56095
-0.0166226,0.0680808,6.53158
0.140478,0.0553627,6.49453
-0.219466,0.110502,6.52329
0.0679596,0.134737,6.51793
0.232114,0.082728,6.54869
-0.151193,0.193834,6.54931
-0.0544216,0.23943,6.524
-0.0568543,-0.239266,6.59189
0.050819,-0.240284,6.61046
-0.154159,-0.192088,6.57692
0.14937,-0.196316,6.62441
-0.221268,-0.106891,6.56504
0.0949764,-0.119146,6.5752
-0.148763,-0.0354269,6.6039
-0.0461435,-0.0270153,6.57704
0.0461333,-0.0411525,6.63071
0.147042,-0.0223834,6.572
0.0738126,0.0564126,6.59212
0.245845,0.00064324,6.62161
-0.128159,0.070639,6.58575
-0.202928,0.137989,6.62796
-0.0535964,0.15062,6.5904
0.0490576,0.154334,6.62809
0.146467,0.197914,6.56322
0.0467606,0.241801,6.56276
-0.116503,-0.216503,6.67925
