x,y,z
-0.0911096,0.124669,3.39167
0.102714,0.105587,3.44488
-0.158826,0.188483,3.44932
0.00403209,0.151831,3.43842
0.157314,0.189838,3.4055
-0.0644055,0.236602,3.42426
0.0600932,0.238333,3.40161
0.000265259,-0.246023,3.50102
-0.163421,-0.176774,3.47392
-0.0567,-0.153752,3.48626
0.161938,-0.185513,3.51396
-0.139379,-0.0696132,3.46663
0.0499808,-0.134604,3.46499
0.134223,-0.0809452,3.50565
0.233629,-0.0782482,3.46077
-0.243739,-0.0350451,3.47432
-0.0125592,-0.0556972,3.50644
-0.148794,0.0447303,3.48138
-0.00715514,0.0535142,3.49852
0.0791778,0.000785304,3.46083
0.24258,0.0408301,3.45818
-0.213481,0.123455,3.51701
-0.0831424,0.129895,3.50115
0.201593,0.137584,3.49159
0.0144667,0.245164,3.49927
0.120046,0.213689,3.50571
-0.107548,-0.221232,3.55544
0.0826309,-0.231997,3.57205
0.0167648,-0.144905,3.56721
-0.218846,-0.11323,3.54213
-0.095614,-0.109652,3.57813
0.220665,-0.107218,3.5649
0.0772925,-0.00413734,3.56931
-0.244805,0.0293624,3.56007
-0.0848326,0.0043198,3.55933
0.182727,0.00842856,3.54328
0.117667,0.0963473,3.5511
0.226798,0.0962751,3.59046
-0.144669,0.19915,3.55791
0.0204738,0.147449,3.54798
-0.0465857,0.242678,3.58895
-0.0179717,-0.244298,3.6114
-0.178891,-0.165918,3.6255
0.166432,-0.183249,3.62286
0.101985,-0.097343,3.61727
-0.173438,-0.0383808,3.60679
-0.0115127,-0.0509696,3.61711
0.245504,-0.00713532,3.63108
-0.00150358,0.0575449,3.60762
0.146995,0.0427664,3.64143
-0.155979,0.0766555,3.5975
0.0771025,0.126873,3.64759
-0.0696104,0.139554,3.61022
0.161424,0.185372,3.60864
0.0630254,0.236808,3.59638
-0.10469,-0.224278,3.67638
-0.00764976,-0.246151,3.71972
-0.0300132,-0.148692,3.66407
0.0714306,-0.187122,3.67344
-0.229811,-0.0884926,3.68729
-0.120752,-0.093944,3.68382
0.0406699,-0.0809438,3.70699
0.224108,-0.105636,3.67246
0.142197,-0.0441722,3.70596
-0.244703,0.018044,3.66773
-0.0993021,0.0150259,3.6679
0.0540202,0.0264206,3.69502
-0.213527,0.12247,3.67765
-0.0288685,0.0949328,3.70692
0.234025,0.0772321,3.69879
-0.00238091,0.196148,3.67642
-0.130625,0.208978,3.66639
0.101562,0.223877,3.69701
-0.0929698,-0.227462,3.78438
0.0834991,-0.231223,3.77314
-0.177399,-0.17132,3.73516
0.00245941,-0.154612,3.77852
0.169645,-0.178394,3.73172
-0.100585,-0.119214,3.79031
0.106015,-0.110406,3.78617
-0.246148,-0.0188932,3.7697
-0.138736,-0.0228642,3.76337
-0.0322496,-0.010914,3.75008
0.243918,-0.0256085,3.74161
0.138265,0.0668391,3.74856
-0.230515,0.0878734,3.7812
-0.125875,0.0820695,3.75096
-0.172168,0.176958,3.76195
0.0585594,0.141291,3.75419
0.182856,0.165158,3.73818
-0.081517,0.23278,3.76093
0.0235268,0.244188,3.771
-0.0016873,-0.246147,3.84325
-0.156939,-0.189436,3.86387
0.156623,-0.190274,3.83967
-0.218234,-0.112487,3.81635
0.221111,-0.107726,3.81129
0.0221254,-0.0598541,3.83066
0.160075,-0.0175422,3.81116
-0.159705,0.0436555,3.848
-0.0557835,0.0116593,3.85933
0.0463613,0.0429935,3.80358
0.239188,0.0584392,3.80908
0.0810172,0.128906,3.86011
-0.195315,0.148258,3.86537
-0.0381157,0.14237,3.80569
0.19477,0.149044,3.84595
-0.0694752,0.227132,3.86851
0.118712,0.217259,3.81054
-0.0619678,-0.237138,3.93562
-0.0488273,-0.141407,3.88237
0.0571764,-0.159558,3.87328
-0.21641,-0.116339,3.92471
0.139357,-0.0924807,3.88609
-0.244603,-0.018689,3.87842
-0.139038,-0.0594791,3.87257
-0.00631085,-0.0551178,3.93516
0.243996,-0.0231454,3.88199
0.0343695,0.0442956,3.9129
0.156688,0.0562565,3.89097
-0.0943393,0.115636,3.89568
0.00274486,0.151624,3.93211
0.135268,0.205012,3.91788
0.0383826,0.24294,3.8827
0.0468807,-0.241811,3.94311
-0.154752,-0.192528,3.97208
-0.0101919,-0.153073,3.98421
0.153728,-0.191825,3.94642
-0.102639,-0.0977797,3.96707
0.0901088,-0.110111,3.98282
0.22262,-0.106169,3.94996
-0.244844,-0.0310112,3.98632
0.152766,-0.0219234,3.96714
-0.11979,0.0221407,3.94837
0.244693,0.0327204,3.98408
-0.234908,0.0698263,3.94302
-0.0790524,0.131781,4.00205
0.101116,0.112752,3.96636
0.208515,0.1306,3.95258
-0.143127,0.200245,3.94587
-0.046303,0.24118,3.97359
0.0615541,0.238664,3.99038
-0.109334,-0.221165,4.06553
-0.00584784,-0.246207,4.0396
0.101111,-0.223427,4.03688
0.190093,-0.156131,4.04123
-0.212435,-0.124043,4.03351
-0.150632,-0.032574,4.0395
-0.0412278,-0.0399763,4.0367
0.0596394,-0.000472406,4.02046
0.239647,-0.0580813,4.04374
-0.240961,0.0495157,4.05893
-0.0163465,0.0575904,4.07507
0.158039,0.00644951,4.07272
-0.135022,0.0708981,4.07191
0.111659,0.105086,4.07374
0.220102,0.107122,4.05891
-0.199701,0.141834,4.01835
0.0198962,0.153152,4.04021
0.154344,0.19216,4.02514
-0.128186,0.210175,4.0654
-0.0378575,-0.243257,4.14457
-0.181388,-0.167087,4.12845
0.0317136,-0.163766,4.1012
0.147824,-0.196547,4.13172
-0.0712096,-0.125848,4.09589
0.113961,-0.0923651,4.08819
0.21912,-0.110728,4.13633
-0.240479,-0.0487783,4.10682
-0.093111,-0.0180127,4.13038
0.00686605,-0.0622326,4.13668
0.246194,-0.00410778,4.13886
0.0701455,0.0258636,4.13502
-0.198559,0.141968,4.12828
-0.0675288,0.141107,4.12441
0.174619,0.173973,4.13123
-0.0249492,0.244547,4.07945
0.0834497,0.23144,4.09912
-0.121824,-0.213709,4.20777
0.0623939,-0.237068,4.18569
-0.0201727,-0.149318,4.1976
-0.120281,-0.10446,4.19079
0.0866625,-0.126233,4.18851
-0.236877,-0.0680333,4.21402
0.149239,-0.036944,4.17661
-0.242257,0.0418206,4.16862
-0.134664,0.0687328,4.18022
-0.0214952,0.0612757,4.18369
0.167973,0.069567,4.1603
0.0403636,0.143172,4.14656
-0.129737,0.209367,4.18418
0.0111766,0.245419,4.18068
0.112398,0.218566,4.20692
-0.0259639,-0.244079,4.25339
0.110615,-0.21911,4.28241
-0.191293,-0.15307,4.26699
0.185386,-0.161592,4.22587
-0.151476,-0.0441156,4.27463
-0.0525618,-0.030076,4.23207
0.0550358,-0.0290679,4.22915
0.142997,-0.0673032,4.28196
0.238953,-0.0618506,4.23237
-0.242617,0.0212899,4.27824
0.242065,0.0472887,4.23566
-0.213107,0.12345,4.23571
-0.0758553,0.135109,4.24261
0.0871811,0.0757336,4.23161
0.0291193,0.16415,4.25193
0.190826,0.146235,4.23611
-0.0584113,0.239287,4.2625
-0.11204,-0.218919,4.31706
0.027421,-0.244411,4.34894
0.188106,-0.159855,4.33179
-0.23421,-0.0769839,4.3333
-0.0749214,-0.120631,4.28853
0.0516459,-0.126699,4.29105
-0.067241,-0.0192372,4.33995
0.048068,-0.02756,4.33808
0.236738,-0.0644143,4.34253
-0.140272,0.0614459,4.28822
-0.00375547,0.0563439,4.29129
0.159396,0.0386115,4.30519
-0.220634,0.10895,4.34424
0.0860826,0.11126,4.33979
0.20597,0.13407,4.34404
-0.152697,0.192592,4.29602
-0.0158811,0.149744,4.34667
0.132565,0.206893,4.31278
0.0317653,0.245036,4.32414
-0.0612814,-0.23772,4.41251
0.12076,-0.214024,4.39747
-0.184387,-0.163155,4.37726
-0.0147877,-0.147071,4.37374
0.116148,-0.0985708,4.38272
-0.142462,-0.00648919,4.42
-0.245227,0.0137968,4.39212
0.0140526,0.0548814,4.40009
0.129885,0.00791171,4.40552
0.243296,0.0376021,4.37575
-0.0901726,0.0798647,4.38086
-0.167157,0.179403,4.40851
0.149785,0.195251,4.42046
-0.0807316,0.232714,4.36844
0.0399419,-0.24292,4.46449
-0.143642,-0.198951,4.47271
0.198709,-0.145117,4.43799
-0.230061,-0.0869076,4.44131
-0.103285,-0.107761,4.42246
0.0492428,-0.134274,4.45849
-0.0109209,-0.0487777,4.42824
0.14195,-0.0668967,4.48453
0.242616,-0.0408356,4.45187
0.0589507,0.0102634,4.48974
-0.226684,0.0991531,4.45863
-0.124171,0.0819196,4.48276
0.0994871,0.103532,4.44939
0.21798,0.113304,4.45009
-0.0325517,0.139048,4.45223
-0.0906508,0.2289,4.47541
0.00835677,0.245477,4.43132
-0.0528017,-0.240064,4.52138
0.135437,-0.206923,4.50638
-0.205904,-0.134822,4.53562
-0.0459921,-0.131453,4.51191
0.0879536,-0.126191,4.55567
0.209671,-0.127931,4.5462
-0.132522,-0.0574438,4.51593
-0.24622,0.00181694,4.50125
-0.0479773,0.011287,4.51156
0.165957,0.0365401,4.50609
-0.17313,0.173782,4.5175
-0.0690494,0.141246,4.55333
0.0388666,0.13828,4.5339
0.175967,0.171651,4.53107
0.0877875,0.230079,4.50461
0.0514387,-0.240292,4.57389
-0.136108,-0.204557,4.58196
0.145038,-0.198131,4.61578
-0.0934821,-0.106085,4.60628
-0.240522,-0.0505429,4.59664
0.00703164,-0.0582349,4.57437
0.110765,-0.0226727,4.57953
0.242618,-0.0222117,4.5613
-0.167831,0.0311278,4.57132
-0.0736869,0.00124142,4.61784
0.0218917,0.0483428,4.59275
-0.212155,0.125599,4.60578
0.121738,0.0921717,4.58848
0.229821,0.0896441,4.58092
-0.12929,0.209973,4.61039
-0.0338397,0.243426,4.56687
0.0641003,0.236945,4.61305
-0.129275,-0.209469,4.69026
-0.0452123,-0.242287,4.63041
0.0662956,-0.236068,4.6828
-0.199317,-0.140288,4.64393
0.0152599,-0.153502,4.62933
0.111282,-0.101439,4.65573
0.232204,-0.0807055,4.66821
-0.148643,-0.000121496,4.69733
-0.0094189,-0.0604621,4.68156
-0.243095,0.0383821,4.66018
-0.018453,0.0589358,4.69374
0.0780402,0.00871749,4.67883
0.184233,0.0164332,4.6487
-0.1128,0.0997969,4.64268
0.0909834,0.119939,4.68901
0.218398,0.112278,4.6886
0.000822561,0.15006,4.63599
0.158691,0.188117,4.63673
-0.0395198,0.243098,4.67655
-0.0294507,-0.242104,4.7386
-0.195446,-0.148874,4.75285
0.0452334,-0.140837,4.7327
0.180131,-0.165683,4.71513
-0.103239,-0.105146,4.71425
-0.23899,-0.0601136,4.70586
-0.0641558,-0.00928935,4.76446
0.144644,-0.0532772,4.74358
0.134832,0.0526303,4.7619
0.244935,0.0177974,4.73956
-0.210848,0.126849,4.71642
-0.113339,0.0900869,4.74957
-0.134284,0.205541,4.7178
-0.0274226,0.156727,4.74178
0.160961,0.186644,4.74591
0.0611794,0.237087,4.72279
-0.11987,-0.215551,4.79674
0.110379,-0.218968,4.78237
-0.0332876,-0.152622,4.80547
-0.127039,-0.0814305,4.81694
0.0941626,-0.113388,4.82513
0.234884,-0.0777627,4.79331
-0.235933,-0.0671672,4.81387
0.0422878,-0.0335861,4.77332
-0.242956,0.0332164,4.76974
-0.14919,0.0255475,4.82807
0.00716902,0.0636382,4.80581
0.219504,0.110238,4.79792
-0.167352,0.179797,4.81837
0.0695779,0.151034,4.79054
-0.0738729,0.234536,4.80322
0.0320869,0.244552,4.82904
-0.0777144,-0.234448,4.89422
0.0162223,-0.244992,4.83794
0.107873,-0.220575,4.89288
-0.187338,-0.160072,4.86078
0.0228992,-0.147153,4.89997
0.187115,-0.161061,4.8469
0.233289,-0.0789832,4.90148
-0.0265905,-0.0567014,4.85432
0.140487,-0.0171968,4.84675
-0.0463727,0.0417036,4.89796
0.245146,0.0163889,4.84914
-0.226019,0.0970755,4.85745
-0.0713335,0.131676,4.84113
0.120424,0.0882957,4.86378
0.0278492,0.141533,4.88972
0.152315,0.192923,4.85552
0.0160009,-0.245569,4.94723
-0.173163,-0.174499,4.96639
0.162186,-0.145207,4.95193
-0.232057,-0.081664,4.9207
-0.0844517,-0.13036,4.91434
-0.132244,-0.0352422,4.91537
-0.0303606,-0.046917,4.96058
0.14792,-0.0362985,4.95417
-0.244903,0.0245569,4.93652
0.0582188,0.012488,4.91381
0.245982,0.0124742,4.95976
-0.146826,0.0718555,4.92838
0.125045,0.0807678,4.97179
0.22129,0.105818,4.90713
-0.168277,0.178977,4.92812
-0.0630627,0.139223,4.94953
0.167068,0.180639,4.96508
-0.0446317,0.238832,4.90738
0.078758,0.2325,4.92708
-0.0870995,-0.230269,5.00389
0.105486,-0.221776,5.00435
-0.0117367,-0.151489,5.0038
-0.223849,-0.098318,5.02635
-0.113897,-0.0949593,5.01375
0.0621686,-0.0714703,5.01223
0.231254,-0.0835032,5.01032
-0.167231,0.000490078,5.00968
-0.0683135,0.0454113,5.00444
0.0383268,0.0352347,5.02005
-0.231104,0.0853777,5.02582
0.222993,0.10206,5.01658
0.0389704,0.143131,4.99792
-0.102506,0.224433,5.00282
0.00290928,0.246266,5.00462
0.101937,0.223245,5.04112
0.0118853,-0.245419,5.0559
-0.167253,-0.179665,5.07471
0.0274295,-0.149179,5.10615
0.181519,-0.166109,5.06032
-0.0784807,-0.126934,5.11181
0.120869,-0.0862314,5.10252
-0.24595,-0.00756337,5.08421
-0.137393,-0.0368651,5.10536
-0.03269,-0.0379177,5.06801
0.139781,0.00950505,5.05265
0.246343,0.00708492,5.06887
-0.134304,0.0737567,5.08497
0.0433502,0.112181,5.10224
-0.17654,0.171606,5.06159
-0.0527535,0.142297,5.05868
0.180464,0.167388,5.09202
-0.0965883,0.227424,5.11218
0.00939547,0.245638,5.11216
-0.0803243,-0.234045,5.11356
0.0134578,-0.245515,5.16467
0.105713,-0.223217,5.11357
0.178691,-0.168764,5.17222
-0.221813,-0.104589,5.13319
0.229641,-0.0879028,5.11985
-0.00736284,-0.0671351,5.1702
-0.0437421,0.0419706,5.14119
0.0579036,0.0053483,5.12342
-0.229747,0.0884711,5.13532
0.125455,0.0786156,5.16724
0.231113,0.0855717,5.14203
-0.172218,0.17472,5.17033
-0.0540617,0.146338,5.16926
0.106453,0.222057,5.15049
0.0954753,-0.227024,5.23172
-0.164122,-0.183511,5.18389
-0.0398856,-0.163518,5.20811
-0.22567,-0.0967771,5.23973
-0.122336,-0.0849278,5.20156
0.0824638,-0.123321,5.19803
0.224267,-0.101905,5.24463
-0.246744,-2.7893e-05,5.19735
-0.0582185,-0.00174621,5.24047
0.137344,-0.0269126,5.19267
0.245777,-0.00900473,5.19333
-0.14573,0.0348458,5.18543
0.0416741,0.0400618,5.22623
0.0492536,0.146795,5.20544
0.18269,0.164545,5.20079
-0.0992886,0.224427,5.23516
0.00693502,0.246015,5.2218
-0.107299,-0.221628,5.2693
-0.00252964,-0.246232,5.27573
-0.185144,-0.162532,5.31297
0.0369584,-0.145981,5.29468
0.167998,-0.180001,5.29519
-0.0622299,-0.0985897,5.29149
0.127168,-0.0788636,5.28828
-0.156275,-0.023057,5.2824
0.0270993,-0.0383321,5.30017
0.244998,-0.0129626,5.30295
-0.245434,0.0300168,5.30639
0.130964,0.0616413,5.28661
-0.215889,0.118715,5.25211
-0.108047,0.106213,5.25466
0.232274,0.0821903,5.25121
0.0608177,0.140862,5.31334
0.185482,0.161646,5.30934
0.10837,0.221223,5.25879
-0.120133,-0.210909,5.384
-0.0163569,-0.24525,5.38498
0.0835349,-0.232352,5.34087
-0.235249,-0.0712612,5.3448
-0.129417,-0.0759291,5.37216
0.221134,-0.107113,5.35429
0.145116,-0.00772576,5.36948
-0.156554,0.029704,5.38061
-0.0594261,0.0508291,5.33494
0.0451098,0.0463303,5.36427
-0.215731,0.118996,5.36113
0.232817,0.078003,5.36128
-0.148105,0.196673,5.32902
-0.0453228,0.160862,5.31982
0.0170278,0.245716,5.33517
0.11384,0.217963,5.36822
0.0723236,-0.234635,5.44964
-0.199095,-0.14362,5.41899
0.160423,-0.186868,5.40441
-0.00851948,-0.137228,5.39379
0.0942526,-0.102146,5.39022
-0.245636,-0.00897499,5.43197
-0.0343325,-0.031546,5.40264
0.0657397,-0.0168606,5.45173
0.244899,-0.0182417,5.41212
-0.0856389,0.121731,5.4116
0.120672,0.076685,5.43541
-0.169134,0.18011,5.43941
0.0162367,0.163751,5.41088
0.187878,0.159804,5.41825
-0.0724199,0.234387,5.39834
-0.0777378,-0.233739,5.48071
-0.170107,-0.178882,5.51844
0.157014,-0.189333,5.51391
-0.230085,-0.0879053,5.50505
-0.0947612,-0.127937,5.45954
0.0646279,-0.133815,5.49152
0.218475,-0.113889,5.46275
-0.143754,-0.0309389,5.47085
-0.0392757,-0.0385256,5.5123
0.140955,-0.0603119,5.51705
0.244275,-0.0246904,5.5213
-0.010783,0.0593479,5.45816
-0.228245,0.0924679,5.46548
-0.125658,0.0722587,5.50032
0.0566716,0.129867,5.50703
0.234765,0.0722613,5.47087
-0.0505017,0.151942,5.51111
0.191003,0.154979,5.52529
-0.00178381,0.246081,5.48118
0.114882,0.217347,5.47684
-0.0876569,-0.226716,5.58976
0.011087,-0.245271,5.53992
-0.0302956,-0.144462,5.54379
-0.123093,-0.0907303,5.56116
0.216486,-0.11752,5.57199
0.0542642,-0.0198998,5.57034
-0.245355,0.0153947,5.54031
-0.151769,0.00856822,5.59334
-0.0237207,0.0562549,5.56627
0.136545,0.0473466,5.53904
0.236505,0.0669741,5.57992
-0.214676,0.120559,5.56945
-0.143785,0.199977,5.5422
-0.0499719,0.240277,5.58008
0.057622,0.221842,5.56972
0.00325486,-0.246088,5.64852
0.0992043,-0.226745,5.59898
-0.175244,-0.171827,5.62745
0.0369986,-0.143901,5.62785
0.173805,-0.174427,5.6544
-0.232734,-0.0795425,5.61033
0.127442,-0.0810129,5.62403
-0.034947,-0.0618027,5.61981
0.243816,-0.0290457,5.63088
-0.244999,0.0216529,5.64986
-0.0721513,0.0321837,5.66222
0.0356388,0.0439116,5.65814
0.148467,0.024547,5.64524
-0.110035,0.113106,5.59967
0.0939039,0.121605,5.60829
-0.137054,0.204945,5.65036
-0.010394,0.148046,5.62523
0.194554,0.151765,5.63157
0.116331,0.217149,5.66119
-0.0911155,-0.228545,5.69975
0.092141,-0.227885,5.70895
-0.0278531,-0.140261,5.71576
-0.232661,-0.080159,5.71645
-0.121381,-0.0932711,5.68279
0.225096,-0.099247,5.71189
0.0469674,-0.058251,5.69335
-0.161843,0.00268295,5.71727
-0.188816,0.111624,5.67499
-0.0809678,0.129839,5.70748
0.10904,0.0869256,5.72618
0.234725,0.0735777,5.69248
0.0238374,0.155375,5.72869
-0.0723265,0.235296,5.73167
0.0134423,0.245991,5.6689
-0.00235987,-0.245867,5.76261
-0.176668,-0.17186,5.73674
0.171348,-0.176535,5.76404
-0.113532,-0.10454,5.79318
0.0704446,-0.135941,5.76529
-0.245792,-0.00822917,5.79617
-0.0466039,-0.0355321,5.74317
0.142373,-0.0329955,5.73848
0.246127,-0.00679342,5.76213
-0.0942859,0.053709,5.7857
0.0130377,0.0531341,5.76582
-0.226507,0.0959841,5.7754
0.228278,0.0940798,5.80049
-0.164846,0.183097,5.75385
0.182349,0.165254,5.73593
0.0979621,0.225391,5.76847
-0.106329,-0.217942,5.80765
0.0915255,-0.228359,5.81866
-0.0204093,-0.151295,5.82458
-0.219247,-0.111918,5.81737
0.226192,-0.0966406,5.82159
-0.149357,-0.0168569,5.84883
-0.0415845,-0.0468022,5.85168
0.0586391,-0.036467,5.80938
0.137632,0.0391036,5.81952
0.245558,0.009557,5.86873
0.0727475,0.127568,5.82294
-0.188505,0.158615,5.85707
-0.0362055,0.140103,5.81932
0.167064,0.180322,5.842
-0.103508,0.223783,5.83486
0.000962103,0.246277,5.81162
-0.0975051,-0.226001,5.91643
-0.000469553,-0.246898,5.87275
0.0921468,-0.227979,5.92895
-0.184285,-0.163187,5.90341
-0.0129231,-0.16276,5.94054
0.171064,-0.176333,5.87256
0.0716233,-0.131921,5.88046
0.232984,-0.0802228,5.92999
-0.242246,-0.0441708,5.90003
0.0513415,-0.0271835,5.92891
0.143679,-0.0512934,5.8772
-0.237073,0.0632832,5.87851
0.00667683,0.0583227,5.87767
0.130639,0.0495666,5.92772
-0.118218,0.0815321,5.88854
0.0629222,0.135802,5.93222
0.219948,0.109543,5.90679
-0.132992,0.206295,5.93828
-0.0320684,0.243753,5.91545
0.0813787,0.232141,5.8839
-0.154216,-0.191981,6.00295
0.182923,-0.163791,5.97955
-0.221705,-0.106283,5.98767
-0.103476,-0.100835,5.94272
-0.0143767,-0.0739366,6.00133
0.0781849,-0.133415,5.99519
-0.152988,-0.0250497,6.00478
0.143408,-0.0428806,5.98707
-0.244385,0.0293806,5.98121
-0.0663762,0.00268832,5.9443
0.0153044,0.057247,5.99227
0.244602,0.0209495,5.97633
-0.208922,0.130683,5.96025
-0.12219,0.0788031,5.99784
-0.0457807,0.139545,5.94733
0.157326,0.189137,5.95112
0.050616,0.241166,5.98722
-0.0522643,-0.240019,6.01493
0.0562807,-0.238711,6.03227
-0.000269744,-0.15381,6.07321
0.148288,-0.197238,6.07604
-0.103226,-0.110383,6.05242
0.230804,-0.0854786,6.0385
-0.243564,-0.0268612,6.0732
0.0605619,-0.0189065,6.05721
-0.0611999,0.00788081,6.05468
0.123228,0.0664628,6.03507
-0.225076,0.0989624,6.06355
-0.0544558,0.137755,6.0568
0.21543,0.11959,6.01358
-0.160861,0.185823,6.04232
0.0521826,0.148369,6.04072
0.15018,0.194324,6.06068
-0.0663158,0.236902,6.01859
-0.0350116,-0.244243,6.12298
0.0714699,-0.233749,6.14113
-0.135973,-0.205457,6.10881
-0.209841,-0.128783,6.09249
0.120735,-0.096511,6.10217
0.234446,-0.0773143,6.14813
-0.143181,-0.0311913,6.11659
-0.0096812,-0.0418043,6.13771
0.014177,0.0680271,6.10532
0.141768,0.00856461,6.12569
0.245402,0.0114666,6.08467
-0.12801,0.0769744,6.1068
0.106637,0.119197,6.12993
0.214335,0.121621,6.12086
-0.185731,0.161226,6.14611
-0.0979405,0.225966,6.1232
0.0140378,0.245434,6.08954
-0.100178,-0.224034,6.20875
-0.187411,-0.160463,6.19521
0.179251,-0.167507,6.178
-0.0712289,-0.130543,6.15411
0.0428207,-0.132199,6.17139
-0.237431,-0.0631162,6.17556
0.0564743,-0.00101246,6.21548
0.143717,-0.0661463,6.20503
-0.242935,0.0443779,6.15642
-0.147907,0.0377628,6.20447
-0.0410456,0.0446578,6.19692
0.141974,0.0677287,6.21722
0.243177,0.041505,6.18775
-0.0341611,0.147765,6.16324
0.178721,0.170221,6.21086
-0.000412167,0.246085,6.19783
0.0990337,0.224997,6.15258
0.00413818,-0.246541,6.2256
0.108701,-0.221549,6.24266
-0.0315151,-0.148408,6.25276
0.202932,-0.138538,6.28217
-0.225947,-0.0978205,6.2776
-0.135003,-0.0690096,6.21869
0.0806931,-0.120812,6.27302
-0.0398128,-0.0407264,6.26449
0.243237,-0.0424781,6.25565
-0.243841,0.00814674,6.25895
-0.218997,0.113079,6.2386
0.0537486,0.131963,6.22602
0.230281,0.086273,6.28451
-0.0476775,0.15713,6.27188
-0.130024,0.209895,6.22694
0.100236,0.224319,6.26057
-0.0672826,-0.236272,6.31111
0.0402442,-0.243494,6.32732
-0.13494,-0.15416,6.29137
0.138884,-0.199988,6.34429
-0.0555512,-0.109504,6.35126
-0.141207,-0.0459318,6.32458
0.0517396,-0.0280056,6.3219
0.152825,-0.004652,6.29583
-0.107819,0.0583884,6.30177
0.00189004,0.0643617,6.29513
0.245794,0.00364182,6.35542
-0.233393,0.0772948,6.34274
0.104363,0.0919874,6.31591
-0.177866,0.169296,6.32283
0.175369,0.17362,6.32069
-0.090688,0.229321,6.34696
0.00601862,0.24636,6.30649
-0.131533,-0.207461,6.39507
-0.0288543,-0.244066,6.41213
0.0452121,-0.145726,6.37187
-0.208553,-0.1309,6.38009
0.14022,-0.0913063,6.36227
0.231976,-0.0824069,6.42223
-0.244011,-0.0297841,6.36153
-0.0454058,-0.00211851,6.36643
0.033789,-0.0510081,6.42365
-0.143828,0.0315076,6.40137
0.117186,0.0191517,6.39662
-0.0955373,0.128484,6.38356
0.10488,0.12657,6.41924
0.221776,0.105118,6.39048
0.014362,0.150891,6.36218
-0.00335523,0.246193,6.41632
0.0936397,0.227426,6.36841
0.0785813,-0.233512,6.4289
-0.1838,-0.163468,6.48153
-0.0420234,-0.142116,6.45327
0.173946,-0.173243,6.44292
-0.127388,-0.0782449,6.42836
0.0644456,-0.137771,6.47833
-0.236212,-0.0681861,6.46641
-0.0535152,-0.0123742,6.47376
0.137709,-0.0570972,6.4718
-0.242874,0.0397158,6.44631
0.0203098,0.0574866,6.43185
0.244176,0.028857,6.46261
-0.117833,0.0976551,6.48502
-0.201573,0.139873,6.42609
-0.0251098,0.151601,6.465
0.189768,0.156756,6.48044
-0.123741,0.21271,6.44924
0.0971995,0.226477,6.47553
-0.0953507,-0.226671,6.49713
0.0111453,-0.245583,6.51411
0.115147,-0.218077,6.52975
-0.0106079,-0.147146,6.5573
0.195243,-0.148835,6.54578
-0.107746,-0.103716,6.53232
-0.156974,-0.00257363,6.50381
0.0491667,-0.0232314,6.52665
0.240237,-0.0547554,6.5284
-0.0157929,0.0677556,6.53531
0.140762,0.0559459,6.49743
-0.220603,0.107902,6.52888
0.0676262,0.134831,6.52148
0.230359,0.0864225,6.55324
-0.153515,0.192052,6.55268
-0.0567661,0.239243,6.53097
-0.0559074,-0.239366,6.59886
0.0522303,-0.240045,6.61719
-0.153379,-0.192645,6.58284
0.150357,-0.19553,6.63148
-0.221073,-0.108042,6.57057
0.0957431,-0.119062,6.57966
-0.149357,-0.0353467,6.60649
-0.0459929,-0.0269653,6.58054
0.14771,-0.0222903,6.57495
0.245976,-0.00199995,6.62498
-0.246088,0.00749115,6.56533
0.0752598,0.0566307,6.59526
-0.12877,0.0709008,6.58894
-0.0534035,0.150262,6.59455
0.144817,0.198764,6.56946
0.0446317,0.242289,6.56882
-0.116168,-0.21709,6.68598
-0.198035,-0.145372,6.6709
0.0193252,-0.144387,6.66027
-0.0862544,-0.121936,6.63857
0.219952,-0.110711,6.64249
