x,y,z
0.157323,0.189769,3.36939
0.0601467,0.238173,3.36613
0.0929229,-0.229108,3.40447
-0.162859,-0.175967,3.43776
-0.0562334,-0.153537,3.44931
0.0500202,-0.134435,3.42746
0.233612,-0.0777612,3.42491
-0.244048,-0.0331973,3.43846
-0.140963,-0.068784,3.42668
-0.238177,0.062644,3.38645
-0.14869,0.0446321,3.44465
0.0786118,0.000555251,3.42387
0.242491,0.0412447,3.42259
0.102278,0.105387,3.40811
-0.159501,0.187965,3.41321
0.00339465,0.151633,3.40128
-0.0654964,0.236255,3.38796
-0.106671,-0.221529,3.51847
0.000877808,-0.246035,3.46389
0.162381,-0.185249,3.47795
-0.219338,-0.112401,3.5056
0.13411,-0.0809482,3.469
-0.0119071,-0.0553913,3.46978
-0.0848419,0.00459744,3.52262
-0.00740559,0.0537807,3.46141
0.183827,0.00727471,3.50724
-0.213927,0.122952,3.48061
-0.0832169,0.129938,3.46439
0.11882,0.0957136,3.51402
-0.145535,0.198503,3.52204
0.0214344,0.147284,3.5117
0.201919,0.138532,3.45591
0.0134845,0.245149,3.46311
0.120773,0.213078,3.46995
-0.0171445,-0.244681,3.57485
0.0831008,-0.231836,3.5349
-0.178457,-0.165168,3.58849
0.0174225,-0.144745,3.53015
0.166532,-0.182998,3.58688
-0.0960748,-0.109265,3.54073
0.102373,-0.0971187,3.58042
0.22108,-0.105761,3.52945
-0.173452,-0.0378899,3.57032
-0.0117666,-0.0511727,3.57998
0.077798,-0.00411005,3.53211
-0.245167,0.0298002,3.52519
-0.00112345,0.0573067,3.57049
-0.155945,0.0772843,3.56039
0.226834,0.0962074,3.55467
-0.069427,0.139289,3.5731
0.161059,0.185766,3.57154
-0.0474643,0.24262,3.55278
0.062972,0.23701,3.56009
-0.105217,-0.224282,3.63971
-0.0302202,-0.148954,3.62695
0.0712758,-0.187149,3.63693
-0.229852,-0.0889286,3.6513
-0.12082,-0.0936567,3.64689
0.224119,-0.106059,3.63746
0.245485,-0.007406,3.59593
-0.244855,0.0173956,3.63273
-0.0992471,0.0163497,3.63096
0.0542629,0.0259823,3.65798
0.147231,0.0426484,3.60459
-0.213706,0.121942,3.64166
0.0771266,0.126518,3.60995
-0.00211441,0.195566,3.63872
-0.130687,0.208702,3.63054
0.101809,0.223805,3.66057
-0.00811601,-0.246103,3.68324
-0.177361,-0.171412,3.69865
0.169277,-0.178947,3.69589
0.0405877,-0.081049,3.66974
-0.138598,-0.0225217,3.72614
-0.0324387,-0.0110024,3.7129
0.142305,-0.0442314,3.66882
0.244143,-0.0243272,3.70531
0.138084,0.0671967,3.712
-0.125448,0.0826557,3.71476
-0.0288267,0.0942096,3.66962
0.234038,0.0771485,3.66365
-0.172683,0.176812,3.72589
0.0580764,0.141086,3.7165
0.182634,0.165577,3.70225
-0.0814718,0.232756,3.72496
-0.0928984,-0.227398,3.74813
0.0832075,-0.231518,3.73678
0.00242145,-0.154564,3.74178
-0.217805,-0.113301,3.78087
-0.100758,-0.119016,3.75291
0.105634,-0.110736,3.74906
0.221075,-0.107871,3.77348
-0.245771,-0.0197405,3.73437
0.0223017,-0.0596059,3.79353
0.15957,-0.0178265,3.77368
0.0460011,0.0432553,3.76604
0.238909,0.0582505,3.77548
-0.230693,0.0874751,3.74497
-0.0369373,0.143406,3.77063
0.0234302,0.243998,3.7331
0.118069,0.217592,3.77414
-0.00111438,-0.24615,3.80568
-0.156214,-0.189902,3.82855
-0.0483682,-0.140382,3.84401
0.0571178,-0.159712,3.83688
0.15659,-0.190161,3.80346
0.139477,-0.0922879,3.84884
-0.244511,-0.0201274,3.84256
-0.139234,-0.0593481,3.83542
0.243674,-0.0267375,3.84398
-0.16029,0.0431442,3.81103
-0.0561937,0.011534,3.82082
0.155811,0.0570065,3.85221
-0.0950232,0.114904,3.85887
0.0794999,0.129513,3.82266
-0.195355,0.148065,3.82903
0.194643,0.149842,3.80984
-0.0711633,0.231596,3.83235
0.0369904,0.243161,3.84837
-0.0632596,-0.236582,3.89565
0.0457068,-0.241955,3.90722
-0.154427,-0.193159,3.93732
0.152498,-0.192645,3.91033
-0.215952,-0.11682,3.88883
-0.102843,-0.0987131,3.92864
0.221927,-0.10784,3.91415
-0.00639299,-0.0551502,3.89795
0.152065,-0.0205537,3.92897
-0.120131,0.0208715,3.911
0.0327057,0.0452884,3.87544
-0.234166,0.0694471,3.90552
0.100777,0.113199,3.92849
0.208745,0.129295,3.91582
-0.142806,0.200167,3.90959
0.00208895,0.150389,3.89516
0.135252,0.20638,3.88127
-0.0453688,0.241694,3.93735
-0.00691801,-0.246222,4.00393
0.100101,-0.223925,4.0007
-0.0103123,-0.154118,3.94608
0.188947,-0.157623,4.0058
-0.212282,-0.124347,3.99767
0.0895006,-0.109175,3.94481
-0.245064,-0.0315438,3.95038
-0.150266,-0.0339289,4.00161
-0.0412909,-0.0430929,3.99952
0.0614818,-0.00795794,3.98818
0.244624,0.0319672,3.94964
-0.0794367,0.130923,3.96496
-0.199706,0.141758,3.98192
0.0197521,0.151747,4.00283
0.155912,0.191133,3.98842
0.0629041,0.238196,3.9559
-0.10987,-0.221132,4.03117
0.0306244,-0.162658,4.063
-0.0726887,-0.125903,4.06092
0.11348,-0.0918393,4.05047
-0.23987,-0.0491368,4.07138
0.239244,-0.0599483,4.00827
-0.241072,0.0491051,4.02281
-0.0148551,0.0546081,4.03546
0.159208,0.00648082,4.03529
-0.135226,0.0692211,4.03342
0.112675,0.104719,4.03558
0.222437,0.101862,4.02963
-0.125762,0.211731,4.02678
-0.0219765,0.244429,4.04288
0.0853321,0.230853,4.06342
-0.0377028,-0.243259,4.10957
-0.182375,-0.166225,4.09313
0.145811,-0.197929,4.09598
0.218856,-0.111333,4.10084
-0.093641,-0.0181656,4.09288
0.00658597,-0.0617018,4.09863
0.148931,-0.036837,4.13906
0.246328,-0.00443286,4.10284
-0.242329,0.0421656,4.1323
-0.0222956,0.0608796,4.14412
0.0708189,0.0262574,4.09716
-0.135686,0.0697629,4.1413
0.168576,0.0697859,4.12294
-0.194665,0.148663,4.09164
-0.0648915,0.139275,4.08064
0.0417044,0.141699,4.10871
0.174049,0.174218,4.09481
-0.119218,0.215249,4.13668
0.0113398,0.245762,4.14538
-0.122527,-0.213237,4.17145
0.0617293,-0.237301,4.1522
-0.0214703,-0.148012,4.16069
0.184282,-0.162756,4.18983
-0.121953,-0.103535,4.15502
0.085409,-0.125684,4.15046
-0.237007,-0.0679692,4.17874
-0.0535361,-0.0295003,4.19441
0.0540265,-0.0284299,4.19076
0.238574,-0.0617322,4.19637
0.242107,0.0477516,4.19913
-0.212733,0.124085,4.19813
-0.0765211,0.137216,4.20175
0.0893827,0.0744378,4.19651
0.0292571,0.16235,4.21388
0.193927,0.148226,4.19952
0.112673,0.218293,4.17152
-0.114937,-0.217865,4.28097
-0.0277901,-0.243782,4.21877
0.110523,-0.219165,4.24833
-0.190537,-0.152232,4.23259
-0.0758156,-0.120069,4.25191
0.0505541,-0.126998,4.25277
-0.151938,-0.0422272,4.23869
0.141563,-0.06653,4.24396
-0.244034,0.02047,4.24331
-0.138444,0.0634168,4.25022
-0.0042786,0.0579328,4.25198
0.16203,0.0380204,4.26983
-0.152349,0.192987,4.25831
0.135161,0.205391,4.27709
-0.0576847,0.239442,4.22723
0.0268493,-0.244672,4.31399
-0.185519,-0.161837,4.34249
-0.0145045,-0.14683,4.3368
0.188896,-0.15926,4.29614
-0.234833,-0.0754033,4.29792
0.115315,-0.0990008,4.34393
-0.0658059,-0.0182806,4.30214
0.046457,-0.0276919,4.29909
0.237094,-0.0635598,4.3073
0.243393,0.0366623,4.3454
-0.220632,0.108675,4.30648
-0.0884072,0.0807052,4.34351
0.0868918,0.110495,4.30081
0.207968,0.131383,4.30711
-0.0145062,0.1505,4.30982
-0.0812475,0.232713,4.33201
0.0346926,0.244593,4.28511
-0.0628808,-0.236977,4.37502
0.120995,-0.214106,4.36073
0.196694,-0.146809,4.40358
-0.230953,-0.0848297,4.4058
-0.103068,-0.107031,4.38513
0.0500904,-0.134217,4.42121
-0.141891,-0.00576545,4.38075
-0.0101586,-0.0488239,4.39053
0.241367,-0.0470307,4.41612
-0.245353,0.015678,4.35729
0.0155226,0.0547675,4.36239
0.127159,0.00754082,4.36722
0.100463,0.103216,4.41293
0.216827,0.115343,4.41479
-0.16652,0.177769,4.37156
-0.0304152,0.13943,4.41507
0.148826,0.196188,4.38538
0.0094687,0.245508,4.39167
-0.0529996,-0.240051,4.48463
0.0386972,-0.242968,4.42611
0.13456,-0.207841,4.47063
-0.143522,-0.199099,4.43704
-0.0454245,-0.131641,4.47394
-0.133906,-0.0560449,4.4774
0.137883,-0.0667196,4.44547
-0.246198,0.00361467,4.46638
-0.0479711,0.0104733,4.47377
0.058776,0.0105476,4.45282
0.167318,0.034916,4.46799
-0.226071,0.100736,4.42387
-0.123403,0.0819469,4.44515
-0.171588,0.175705,4.48068
-0.087494,0.22992,4.43985
0.0850868,0.231226,4.46795
0.0507248,-0.24053,4.53683
-0.136584,-0.204225,4.54572
-0.206141,-0.134337,4.49901
0.088203,-0.126758,4.51887
0.210536,-0.126345,4.52563
0.00731293,-0.0582708,4.53658
0.111277,-0.0230257,4.54194
0.244094,-0.0214062,4.52289
-0.166382,0.0324774,4.53407
0.0221541,0.0479304,4.55579
0.0398267,0.137795,4.49737
0.122305,0.0894384,4.55028
0.230232,0.0893018,4.53879
-0.0686313,0.14223,4.51549
0.173572,0.17416,4.49518
-0.0329647,0.243538,4.53351
-0.0458585,-0.242119,4.59419
-0.200666,-0.140594,4.60727
0.0143479,-0.153265,4.59128
0.144283,-0.198644,4.58066
-0.0943029,-0.105188,4.56728
0.109877,-0.101471,4.61837
-0.240624,-0.0502416,4.56025
-0.242902,0.0391807,4.62282
-0.0731693,0.00140935,4.58053
0.187129,0.0162295,4.60885
-0.211577,0.126475,4.5683
-0.112114,0.100112,4.60443
0.00143985,0.150486,4.59896
0.16027,0.186669,4.60175
-0.128969,0.209972,4.57411
0.0664622,0.236275,4.57628
-0.129856,-0.20894,4.65402
0.064641,-0.236873,4.646
0.0443048,-0.141499,4.69486
-0.104335,-0.104075,4.67547
0.233229,-0.0771935,4.64326
-0.23916,-0.0591614,4.66901
-0.00914703,-0.0602338,4.6441
-0.148429,0.000399844,4.65945
-0.0179058,0.0591627,4.65632
0.0786134,0.00827474,4.64136
-0.209855,0.128121,4.67838
0.0916208,0.117763,4.65092
0.219524,0.11025,4.6532
-0.132757,0.206607,4.6813
-0.0367785,0.243389,4.64284
0.0648701,0.236423,4.68622
-0.12088,-0.21476,4.76074
-0.0295082,-0.243583,4.70243
0.106786,-0.219834,4.74618
-0.195997,-0.147775,4.71632
0.185779,-0.159697,4.69852
0.234545,-0.0794931,4.75747
-0.0641936,-0.00856059,4.72709
0.0422773,-0.0337391,4.73587
0.144837,-0.0546037,4.70609
-0.242893,0.0342894,4.73229
0.136115,0.0515424,4.72435
0.244914,0.0154938,4.70289
-0.112613,0.0905302,4.71111
0.221033,0.107851,4.76191
-0.0265298,0.156015,4.70608
0.0706309,0.149625,4.75237
0.16291,0.184794,4.71079
-0.0728111,0.234752,4.7669
0.0147309,-0.245345,4.80249
-0.188453,-0.158754,4.82412
-0.0333786,-0.153153,4.76806
0.185767,-0.162106,4.81066
-0.12754,-0.0808322,4.77919
0.0926115,-0.114329,4.78815
-0.236341,-0.0661357,4.77696
-0.0272297,-0.0570857,4.8166
0.140728,-0.0185639,4.80916
-0.149138,0.0265087,4.78934
0.0077126,0.0632879,4.76926
0.245451,0.0144427,4.81309
-0.226388,0.096689,4.82129
-0.0711455,0.13197,4.80348
0.121419,0.0872148,4.82624
-0.167904,0.17893,4.78029
0.153201,0.192016,4.81973
0.0340314,0.243992,4.79168
-0.0791103,-0.233853,4.85846
0.106435,-0.221118,4.85718
0.0213826,-0.147395,4.8633
-0.232607,-0.0798686,4.8837
-0.0860573,-0.129212,4.87593
0.232588,-0.0804488,4.86567
-0.131784,-0.0328568,4.87738
-0.244925,0.0255685,4.90151
-0.0480677,0.0416114,4.85994
0.0539605,0.00286325,4.87329
-0.147175,0.0740072,4.89234
0.221884,0.104678,4.87097
-0.165182,0.181966,4.88982
0.0293717,0.141826,4.85158
-0.0425106,0.240085,4.87068
0.0796576,0.232224,4.89088
-0.0882312,-0.229912,4.96791
0.0145013,-0.245658,4.91159
0.10438,-0.222367,4.96805
-0.17398,-0.173644,4.92956
-0.0125021,-0.15172,4.96728
0.160794,-0.145604,4.91569
0.0609837,-0.0710529,4.97409
0.230251,-0.0844108,4.97422
-0.0313982,-0.0464419,4.9226
0.147112,-0.0363959,4.91696
-0.166919,0.00139658,4.97269
-0.0679961,0.0463033,4.96705
0.245736,0.01111,4.92307
0.125901,0.0803895,4.93427
-0.0615314,0.140049,4.91194
0.0394597,0.143665,4.95944
0.168441,0.180258,4.929
-0.101487,0.224834,4.96688
0.00376398,0.246393,4.96882
0.0109697,-0.245658,5.02015
-0.167769,-0.179041,5.03765
0.180617,-0.167027,5.02414
-0.225038,-0.0972003,4.98924
-0.114651,-0.0945929,4.97602
-0.0312962,-0.0382674,5.02979
0.0386451,0.0362649,4.98263
0.139875,0.00966322,5.0156
0.246418,0.0060053,5.03253
-0.231035,0.0857424,4.9908
0.223753,0.100549,4.98035
-0.176132,0.172096,5.02528
-0.0516355,0.142225,5.02125
0.102789,0.223005,5.00411
-0.081312,-0.233615,5.07734
0.104775,-0.224036,5.07717
0.0271658,-0.149358,5.06928
-0.222107,-0.104013,5.09627
-0.0784839,-0.126574,5.07363
0.120268,-0.086355,5.06412
0.229304,-0.0890241,5.08374
-0.245778,-0.00685856,5.04851
-0.137937,-0.0370166,5.06762
-0.0446943,0.0409343,5.10324
0.057475,0.00547498,5.08588
-0.229563,0.0884379,5.10072
-0.134151,0.0743786,5.0482
0.045495,0.112057,5.06318
0.231513,0.0850149,5.10538
0.18083,0.166714,5.05474
-0.0962983,0.22746,5.076
0.00946117,0.245538,5.07689
0.0127839,-0.245447,5.12874
-0.164032,-0.183502,5.14699
-0.0409594,-0.163061,5.17033
0.177766,-0.169597,5.1359
-0.122186,-0.0843735,5.16357
0.0822236,-0.123146,5.16009
-0.246689,-0.000940454,5.16188
-0.00773763,-0.0668935,5.13249
0.136987,-0.0276862,5.15439
0.245607,-0.00975251,5.15674
-0.146182,0.0342639,5.14807
0.125857,0.078282,5.12989
-0.171805,0.175111,5.13438
-0.054304,0.145487,5.13125
0.0491614,0.14683,5.16687
0.183108,0.164189,5.16368
0.107201,0.22183,5.11308
-0.107303,-0.221709,5.2324
-0.00253768,-0.246206,5.23986
0.0951916,-0.226956,5.19555
-0.225332,-0.0982408,5.20303
0.12695,-0.0791432,5.25016
0.223858,-0.10291,5.20817
-0.15681,-0.0231176,5.24489
-0.0582647,-0.0016249,5.203
0.0420366,0.0401504,5.18889
0.130964,0.0622142,5.24981
-0.216069,0.118735,5.21577
-0.108251,0.106012,5.21687
0.232314,0.0819095,5.21447
-0.0988383,0.224768,5.19889
0.00756891,0.245993,5.18659
0.108837,0.220963,5.22113
0.0828055,-0.232156,5.30568
-0.184965,-0.162653,5.27714
0.0378908,-0.145887,5.25738
0.167601,-0.180523,5.25967
-0.235416,-0.0709362,5.30723
-0.0625676,-0.0984045,5.25361
0.221284,-0.107288,5.31835
0.0268137,-0.03834,5.26274
0.244498,-0.0134238,5.26625
-0.245439,0.030549,5.27044
-0.0596352,0.0517755,5.2972
-0.148043,0.196942,5.29259
-0.0456848,0.160497,5.28275
0.060534,0.141422,5.27506
0.185485,0.161489,5.27231
0.017042,0.245674,5.29675
-0.121304,-0.210978,5.34822
-0.0176501,-0.245084,5.34863
-0.199951,-0.14239,5.38253
0.160254,-0.187176,5.36918
-0.129621,-0.0763869,5.33446
-0.00876998,-0.137211,5.3562
0.094256,-0.10331,5.35128
-0.034515,-0.0314667,5.36347
0.144992,-0.00844231,5.33134
0.24488,-0.0180401,5.37549
-0.156965,0.0293433,5.34201
0.0453709,0.0469565,5.32558
-0.21556,0.119243,5.32524
-0.0859016,0.121518,5.37522
0.232944,0.0780004,5.32444
0.0170284,0.164952,5.37288
0.187773,0.159835,5.38117
-0.0712409,0.234713,5.36033
0.113963,0.218334,5.33077
-0.0778704,-0.233549,5.44412
0.0722159,-0.234599,5.41431
-0.0952297,-0.127529,5.42209
0.0648917,-0.133764,5.45575
0.218617,-0.113994,5.42689
-0.245576,-0.00947821,5.39521
-0.144337,-0.0305855,5.43268
0.0666214,-0.0175249,5.41205
-0.0101211,0.0586608,5.41972
-0.228409,0.0919582,5.42958
0.121608,0.0760173,5.39692
0.234827,0.0724743,5.43419
-0.169518,0.180042,5.4039
-0.00234098,0.246058,5.44473
0.11402,0.217608,5.43954
0.0106918,-0.245451,5.50411
-0.170403,-0.178644,5.48127
-0.030929,-0.144409,5.50607
0.157383,-0.189115,5.47859
-0.230164,-0.0872696,5.46956
-0.123882,-0.0898504,5.52342
-0.0381584,-0.0388423,5.47281
0.14145,-0.0597516,5.47937
0.244404,-0.0243849,5.48487
-0.24535,0.015461,5.50485
0.136366,0.0479402,5.50105
-0.125678,0.0721941,5.46402
0.0572637,0.129061,5.46846
-0.143882,0.199757,5.50633
-0.0501066,0.151532,5.47526
0.190457,0.155679,5.48813
-0.0874868,-0.228493,5.55336
0.0992719,-0.226611,5.56303
-0.174774,-0.172448,5.59023
0.0363487,-0.143802,5.58964
-0.232554,-0.0800789,5.57469
0.127214,-0.0805545,5.58615
0.216751,-0.116956,5.53607
-0.0346176,-0.0610567,5.5804
0.0544024,-0.0195843,5.53126
0.243846,-0.0284333,5.59465
-0.15099,0.0104058,5.55629
-0.0244655,0.0559617,5.52778
0.236268,0.0674372,5.54306
-0.214799,0.120301,5.53366
-0.110277,0.112764,5.5634
0.0935839,0.12176,5.57043
-0.0105993,0.148299,5.58719
0.194195,0.152147,5.59427
-0.0501223,0.240462,5.54315
0.056934,0.218432,5.53265
-0.0909591,-0.228702,5.66351
0.00342147,-0.246021,5.61272
0.174012,-0.173811,5.61854
-0.120588,-0.0942859,5.64508
0.0477087,-0.0590376,5.65595
-0.244584,0.0209668,5.61443
-0.0705939,0.0323069,5.62481
0.0373374,0.0429452,5.61997
0.148937,0.0252345,5.60701
-0.18896,0.111585,5.63895
0.234206,0.0746123,5.65664
-0.137333,0.204812,5.6143
0.0128367,0.246061,5.63191
0.115695,0.217617,5.62477
-0.00183019,-0.245446,5.72549
0.0928934,-0.227689,5.67288
-0.1769,-0.171864,5.69961
-0.0273278,-0.140953,5.67784
0.171783,-0.176083,5.72842
-0.232698,-0.0803274,5.68056
0.0701976,-0.136315,5.72878
0.225545,-0.0984035,5.67596
-0.04605,-0.0361386,5.70483
0.142674,-0.0311271,5.70067
0.24618,-0.00578921,5.72635
-0.160366,0.00151743,5.67931
0.0135032,0.0529508,5.72694
-0.0805521,0.129936,5.6701
0.109908,0.0869488,5.68867
-0.164892,0.183101,5.71793
0.0245558,0.15531,5.69031
0.182391,0.166338,5.69832
-0.0725207,0.235298,5.69562
0.0979984,0.225001,5.73276
-0.108825,-0.219535,5.77117
0.0921347,-0.228133,5.78265
-0.0218307,-0.152359,5.78642
-0.219168,-0.112115,5.78112
-0.113868,-0.104195,5.75496
0.226299,-0.0960789,5.78541
-0.245815,-0.00811304,5.75992
0.0588011,-0.0364027,5.77102
-0.0937436,0.0530598,5.74769
0.136828,0.0396929,5.78288
-0.226564,0.0960613,5.73936
0.0728402,0.12934,5.78524
0.227432,0.0952314,5.7647
-0.0363768,0.140186,5.78019
-0.10333,0.223636,5.79873
0.000930643,0.246351,5.77507
-0.000284147,-0.246994,5.83564
-0.183891,-0.163725,5.86665
0.171389,-0.175918,5.83689
0.0710412,-0.133058,5.84043
-0.242208,-0.0440669,5.8636
-0.149028,-0.0169678,5.81173
-0.041127,-0.0474425,5.81319
0.143099,-0.0518314,5.83989
-0.237132,0.0633825,5.84224
0.007307,0.0584672,5.83736
0.245554,0.010208,5.83307
-0.117921,0.0814084,5.8505
0.220045,0.109578,5.87145
-0.188471,0.158613,5.82094
0.168389,0.179094,5.80484
0.0822045,0.231751,5.84609
-0.0971409,-0.226139,5.87975
0.0921481,-0.227828,5.89259
-0.0118627,-0.163801,5.90402
-0.102329,-0.101312,5.90405
0.233066,-0.0797441,5.89392
0.0504654,-0.0261824,5.89011
-0.0658561,0.00252069,5.90552
0.130858,0.0494339,5.89085
0.242631,0.0199973,5.94083
-0.208902,0.130688,5.9238
0.0633815,0.135823,5.89457
-0.132755,0.206249,5.90177
-0.0454534,0.139747,5.90951
0.157337,0.189227,5.9144
-0.0316167,0.243903,5.87891
-0.0519727,-0.240086,5.97812
0.0560172,-0.23895,5.99553
-0.15419,-0.192131,5.96645
0.183873,-0.163399,5.94356
-0.221557,-0.106446,5.95094
-0.0137735,-0.0739164,5.96272
0.0812864,-0.13352,5.9667
0.23103,-0.0846024,6.00238
-0.152571,-0.025227,5.96571
0.143567,-0.0431044,5.94939
-0.244405,0.0296176,5.94469
0.0156068,0.0571455,5.95379
0.123227,0.0663137,5.99767
-0.121702,0.078734,5.95967
0.215555,0.119445,5.97789
-0.160709,0.186103,6.00553
0.0526977,0.148133,6.00292
-0.0661621,0.236928,5.982
0.0510438,0.24108,5.9502
-0.135904,-0.20557,6.07227
-0.00197024,-0.154294,6.03459
0.147979,-0.197467,6.03932
-0.209871,-0.128866,6.05563
-0.102733,-0.110115,6.01383
0.118893,-0.0971342,6.0637
-0.244067,-0.0270622,6.03616
-0.142906,-0.030945,6.07805
0.0606445,-0.0191675,6.01851
-0.0609013,0.0079051,6.01581
0.0147745,0.0677623,6.06688
0.245474,0.0115682,6.04911
-0.224892,0.0992503,6.02695
-0.127603,0.0771453,6.06882
-0.0538508,0.137475,6.0188
0.150236,0.194459,6.02413
0.0144947,0.245456,6.05299
-0.0350266,-0.244356,6.0864
0.0715613,-0.234606,6.10426
0.178788,-0.167962,6.14069
-0.0712588,-0.130522,6.11608
0.0412146,-0.132824,6.13284
0.234452,-0.0778146,6.11205
-0.237207,-0.0629625,6.13858
-0.0099938,-0.0419223,6.09876
-0.242943,0.0443779,6.1195
0.141213,0.00792083,6.08753
0.107074,0.119095,6.09234
0.214715,0.121092,6.08519
-0.185579,0.161549,6.10916
-0.0334195,0.147932,6.12522
-0.0983325,0.225862,6.08673
0.0994089,0.224772,6.11636
-0.100078,-0.224184,6.17225
0.00434514,-0.24662,6.18898
0.108775,-0.221609,6.20575
-0.187401,-0.160428,6.15834
-0.0306795,-0.148018,6.21466
-0.134824,-0.0688798,6.18008
0.0560718,-0.00125655,6.17665
0.14243,-0.0671665,6.16623
-0.147752,0.0376793,6.1659
-0.0409977,0.0446193,6.15764
0.14201,0.0670719,6.17938
0.243431,0.0409484,6.15176
-0.218745,0.112909,6.2016
0.0542862,0.131966,6.18789
0.178773,0.169884,6.17433
-0.129812,0.209653,6.1906
0.00100408,0.245893,6.16119
-0.0673662,-0.236061,6.27456
-0.135628,-0.153826,6.25498
0.202471,-0.139161,6.2444
-0.226583,-0.0974849,6.24065
0.079551,-0.121231,6.23449
-0.140895,-0.045629,6.286
-0.0399197,-0.0404181,6.22549
0.0513038,-0.0282699,6.28324
0.152246,-0.00615264,6.25715
0.243034,-0.0436243,6.21818
-0.244867,0.00826512,6.22182
-0.108079,0.0583291,6.26273
0.00168574,0.063798,6.25573
0.104258,0.0911744,6.27794
0.226088,0.0816809,6.24928
-0.177227,0.169785,6.28466
-0.0461715,0.157523,6.23377
0.176023,0.172518,6.28417
0.00620964,0.2464,6.27021
0.100731,0.224001,6.22454
0.0404878,-0.243595,6.29078
0.0455985,-0.145781,6.33404
0.139242,-0.200529,6.30738
-0.209322,-0.130203,6.34289
-0.0550737,-0.109551,6.31304
0.139894,-0.0895046,6.32786
-0.244043,-0.0286654,6.32468
-0.0457955,-0.00214002,6.32753
0.245698,-0.000343472,6.3191
-0.23327,0.0782479,6.30513
-0.0947252,0.128023,6.34444
0.222166,0.104078,6.35477
0.0171943,0.149147,6.3234
-0.0906401,0.229439,6.31053
0.0943818,0.227097,6.33236
-0.028905,-0.244156,6.37534
0.0785817,-0.233462,6.3922
-0.129743,-0.203288,6.358
-0.0423312,-0.142392,6.41525
0.172743,-0.174378,6.4069
-0.127415,-0.0781889,6.38968
0.232037,-0.0831139,6.38999
0.0334282,-0.0511069,6.3851
-0.242629,0.041063,6.40904
-0.144012,0.0320496,6.36265
0.0207651,0.0575165,6.3917
0.117348,0.0179155,6.3581
0.108893,0.125183,6.38165
-0.200648,0.140754,6.38822
-0.122988,0.21322,6.41327
-0.00152787,0.246469,6.38137
-0.0963821,-0.226355,6.45989
0.0100843,-0.245527,6.47691
0.114261,-0.218353,6.49318
-0.184652,-0.162614,6.44441
0.0642844,-0.137837,6.44068
-0.236566,-0.0669862,6.42962
-0.157028,-0.00151892,6.46511
-0.0536675,-0.0123576,6.43485
0.0482287,-0.0229835,6.48822
0.136921,-0.0568979,6.43473
0.142163,0.0542104,6.45909
0.244972,0.0255769,6.42569
-0.21984,0.109345,6.49155
-0.117424,0.0983943,6.44613
0.0679677,0.133997,6.48308
-0.024311,0.150945,6.42532
0.192631,0.152698,6.44696
-0.0521115,0.240537,6.49197
0.0990608,0.225639,6.43961
-0.0566837,-0.239235,6.56169
-0.15419,-0.191697,6.54595
-0.0108811,-0.146703,6.51934
0.195036,-0.149283,6.50954
-0.221599,-0.106836,6.53253
-0.107713,-0.103081,6.49373
0.0948409,-0.120182,6.54215
-0.0463449,-0.0264006,6.54195
0.145487,-0.0227782,6.53864
0.240428,-0.0540643,6.49735
-0.246098,0.00843378,6.52691
-0.0162472,0.0677955,6.49572
0.073465,0.0563988,6.55767
-0.129693,0.071549,6.54993
0.232351,0.080273,6.51833
-0.149075,0.195456,6.51815
-0.0540001,0.150985,6.55431
0.146789,0.197399,6.53371
0.0476306,0.242085,6.53398
0.0509469,-0.240651,6.58066
0.0184775,-0.144611,6.62264
0.14905,-0.196608,6.59498
-0.0863155,-0.120439,6.59985
0.219173,-0.112207,6.60704
-0.242939,-0.0438626,6.62336
-0.149454,-0.0348068,6.56795
0.046611,-0.0415375,6.5958
