x,y,z
-0.0919623,0.12356,3.39325
0.102491,0.10654,3.44863
-0.160015,0.187415,3.44904
0.00341231,0.152014,3.43951
0.157237,0.189904,3.40658
-0.0661658,0.236225,3.42348
0.0597937,0.238385,3.40202
0.000626917,-0.246205,3.50042
-0.163081,-0.17513,3.47876
-0.0563682,-0.153735,3.49019
0.16289,-0.184798,3.5135
0.0504422,-0.134816,3.46787
0.134777,-0.0804938,3.50854
0.233892,-0.0768235,3.46192
-0.243966,-0.0320834,3.4768
-0.140496,-0.0679886,3.46911
-0.0109026,-0.0559499,3.5111
-0.148649,0.0443818,3.48417
-0.00780768,0.0533508,3.50195
0.0787462,0.00112871,3.46471
0.242631,0.0411532,3.46024
-0.21366,0.123086,3.51819
-0.0834831,0.13028,3.50216
0.202346,0.138013,3.49315
0.012043,0.245185,3.49896
0.123188,0.2128,3.50873
-0.108494,-0.220412,3.56045
0.0831843,-0.231869,3.57077
0.0175735,-0.14454,3.57032
-0.220154,-0.111131,3.54422
-0.0956691,-0.10907,3.5811
0.222796,-0.102669,3.56709
0.0778213,-0.00321728,3.57281
-0.245213,0.0301746,3.56345
-0.0847756,0.00378454,3.56223
0.183808,0.00774185,3.54647
0.120125,0.0963197,3.55418
-0.145563,0.198662,3.55811
0.0221541,0.146222,3.55071
-0.0482409,0.24241,3.58914
-0.0165281,-0.244616,3.6126
-0.178574,-0.164241,3.62704
0.166342,-0.183193,3.62239
0.102574,-0.0967361,3.61967
-0.173268,-0.0376054,3.60976
-0.0117791,-0.051076,3.62093
0.245516,-0.00741469,3.63408
-0.00168757,0.0572358,3.61107
0.147552,0.0419284,3.64454
-0.155568,0.0767675,3.59893
0.0779077,0.126372,3.64948
0.227066,0.0958285,3.59346
-0.0696651,0.13911,3.61066
0.162315,0.184354,3.60943
0.0611829,0.237437,3.59572
-0.105169,-0.223989,3.67672
-0.00802853,-0.245904,3.72042
-0.0300346,-0.149171,3.66666
0.0716071,-0.187107,3.67442
-0.22965,-0.0887765,3.68863
-0.120507,-0.0934841,3.68672
0.0404999,-0.081397,3.70994
0.223515,-0.106187,3.67428
0.141939,-0.0451542,3.70823
-0.244734,0.0176205,3.67086
-0.0984116,0.0165354,3.6709
0.0543956,0.0259625,3.69834
-0.213968,0.121925,3.67767
-0.0285434,0.0945742,3.70998
0.234203,0.0768909,3.70157
-0.00239116,0.195268,3.67561
-0.131208,0.208035,3.66637
0.101756,0.223507,3.69483
-0.0927167,-0.227697,3.78539
0.0834211,-0.231473,3.77383
-0.17726,-0.171579,3.73636
0.00217001,-0.155032,3.78133
0.168746,-0.179436,3.73146
-0.100893,-0.119345,3.79249
0.105627,-0.111438,3.78827
-0.245846,-0.020047,3.77205
-0.138313,-0.0224398,3.76599
-0.0320088,-0.0114211,3.75369
0.244375,-0.0248109,3.74251
0.138262,0.067589,3.75145
-0.230807,0.0872091,3.78157
-0.125049,0.0830128,3.75431
-0.173361,0.17682,3.76224
0.0585208,0.142295,3.75526
0.182076,0.165935,3.73799
-0.0822677,0.23248,3.76103
0.0232259,0.24459,3.76834
-0.000414845,-0.246161,3.84259
-0.155676,-0.190318,3.86663
0.156808,-0.19034,3.84017
-0.217723,-0.113966,3.81835
0.220751,-0.108237,3.80988
0.0230118,-0.0597264,3.83507
0.159345,-0.0183187,3.81202
-0.160998,0.0432514,3.84994
-0.0569796,0.0105292,3.86184
0.0463073,0.04303,3.80635
0.238529,0.0577339,3.81226
0.0785948,0.13026,3.86143
-0.196833,0.145915,3.8673
-0.0353234,0.146963,3.8124
0.194848,0.149749,3.84519
-0.0715159,0.234646,3.86877
0.11742,0.217562,3.81082
-0.0645352,-0.236297,3.93106
-0.0478472,-0.138505,3.884
0.05742,-0.159463,3.87579
-0.216052,-0.11701,3.92747
0.139685,-0.0923694,3.88794
-0.244525,-0.0198097,3.88092
-0.140578,-0.0595585,3.87448
0.244089,-0.027154,3.88008
0.0312648,0.0466786,3.91556
0.155387,0.0573755,3.88972
-0.0951513,0.113918,3.89843
0.00134309,0.150859,3.93453
0.135037,0.205279,3.91784
0.0371574,0.242741,3.88424
0.0439164,-0.242401,3.94384
-0.153913,-0.193066,3.97561
-0.0109095,-0.153108,3.98649
0.15354,-0.191808,3.94702
-0.103518,-0.0979074,3.96847
0.0890494,-0.108873,3.98398
0.222602,-0.10622,3.95155
-0.244773,-0.0311166,3.98835
-0.00633969,-0.0538439,3.93943
0.150543,-0.0194348,3.96762
-0.120271,0.0205237,3.9516
0.244431,0.0318822,3.98615
-0.232667,0.0705027,3.94416
-0.0804873,0.131744,4.00486
0.101082,0.113503,3.96684
0.208817,0.129184,3.95217
-0.143215,0.199922,3.94563
-0.0460012,0.241429,3.97407
0.0624877,0.237786,3.99177
-0.11044,-0.220962,4.06945
-0.00692706,-0.246137,4.04223
0.0999202,-0.224192,4.0364
0.189289,-0.157033,4.04259
-0.212577,-0.124058,4.03591
-0.150823,-0.0338974,4.04222
-0.0419067,-0.0435712,4.04078
0.0602518,-0.00806906,4.02799
0.239318,-0.05968,4.04605
-0.241091,0.0489435,4.06107
-0.0154593,0.0545996,4.07633
0.158203,0.00566217,4.07422
-0.135347,0.0691005,4.07398
0.112626,0.104196,4.07414
0.222451,0.0973995,4.06989
-0.199178,0.142111,4.02078
0.0197693,0.151546,4.04154
0.155877,0.190959,4.02477
-0.126177,0.211153,4.06595
-0.182638,-0.165958,4.13149
0.0299565,-0.16324,4.10316
0.144792,-0.198141,4.13183
-0.0735118,-0.126315,4.10192
0.11339,-0.0929138,4.08978
0.218227,-0.112667,4.1386
-0.240601,-0.049591,4.11037
-0.0939782,-0.0189336,4.13398
0.00612393,-0.0622366,4.13937
0.246188,-0.00475936,4.14053
0.0705279,0.026072,4.13761
-0.195151,0.147764,4.13053
-0.0657652,0.138874,4.12229
0.175355,0.173411,4.13118
-0.0220549,0.244477,4.07952
0.0861039,0.23037,4.10048
-0.123027,-0.213,4.21013
-0.0384869,-0.243109,4.14751
0.0613185,-0.237371,4.19037
-0.0217537,-0.148689,4.20147
-0.122295,-0.103778,4.19638
0.0854272,-0.126772,4.19016
0.148721,-0.0378001,4.17817
-0.242483,0.0414432,4.17054
-0.134867,0.0688449,4.18198
-0.0216736,0.0607345,4.18516
0.168327,0.0687209,4.16141
0.0415075,0.141597,4.14722
-0.12077,0.21476,4.17581
0.0128594,0.245377,4.18121
0.113724,0.217501,4.2083
-0.028401,-0.243673,4.25707
-0.191672,-0.152873,4.27234
0.181731,-0.165268,4.22663
-0.236627,-0.0672599,4.21862
-0.151665,-0.0420021,4.28051
-0.0534244,-0.029456,4.23553
0.0542179,-0.0294516,4.23122
0.142075,-0.0671551,4.2837
0.238551,-0.0628784,4.23366
-0.242175,0.0235695,4.28108
0.242204,0.0469616,4.23716
-0.212799,0.123211,4.23609
-0.0757031,0.136167,4.24251
0.0902432,0.0735236,4.23578
0.0300903,0.161603,4.25192
0.18836,0.143116,4.23883
-0.0574464,0.239578,4.2617
-0.115329,-0.216923,4.31907
0.108775,-0.219952,4.2876
0.187854,-0.159935,4.33278
-0.234871,-0.0747753,4.33694
-0.0755736,-0.119801,4.29264
0.0505715,-0.127132,4.29322
-0.0650027,-0.0176887,4.34334
0.0465229,-0.0283904,4.34015
0.236763,-0.0643999,4.34344
-0.13819,0.0635021,4.29095
-0.00242135,0.0576944,4.29321
0.162005,0.0372966,4.31016
-0.219935,0.110979,4.34412
0.0877468,0.110711,4.34196
0.207572,0.131365,4.34555
-0.152798,0.192832,4.29442
-0.0134354,0.151016,4.34909
0.135125,0.205429,4.31449
0.0345704,0.245011,4.32051
-0.0652168,-0.23705,4.41292
0.0249813,-0.245015,4.35295
0.120047,-0.214758,4.39747
-0.185977,-0.161545,4.38155
-0.0149347,-0.146954,4.37748
0.115382,-0.0993276,4.38405
-0.142205,-0.00484478,4.42042
-0.245305,0.0176607,4.39525
0.0156432,0.0546277,4.40298
0.12726,0.00670192,4.40835
0.243537,0.0358384,4.38283
-0.0880584,0.0817311,4.38414
-0.166537,0.180148,4.40961
-0.0810955,0.232771,4.36653
0.0375869,-0.243145,4.46332
-0.144237,-0.198721,4.47595
0.196495,-0.148195,4.4401
-0.23129,-0.0840489,4.44457
-0.103576,-0.106216,4.42615
0.0498432,-0.13464,4.462
-0.010169,-0.0485087,4.4321
0.139115,-0.0685667,4.48627
0.241242,-0.0482739,4.45299
-0.225218,0.102288,4.46206
-0.12269,0.0828098,4.48616
0.100923,0.102897,4.45281
0.217293,0.114556,4.45329
-0.0293059,0.139571,4.45534
0.148388,0.196211,4.42321
-0.0876881,0.230289,4.47414
0.0097369,0.245257,4.42697
-0.0532339,-0.239965,4.52345
0.131906,-0.20947,4.50923
-0.206935,-0.133494,4.53748
-0.0459174,-0.131723,4.51456
0.0878291,-0.127697,4.55963
0.208104,-0.130239,4.55078
-0.135795,-0.0547021,4.51775
-0.245976,0.00514631,4.50421
-0.0485329,0.0102869,4.51569
0.0585869,0.0110075,4.49407
0.166787,0.0337182,4.50752
0.0414439,0.13718,4.53775
-0.169975,0.176683,4.51859
-0.0664636,0.141416,4.55653
0.172825,0.174496,4.53227
0.0837557,0.231522,4.50533
0.046827,-0.241287,4.57547
-0.137482,-0.203521,4.58402
0.142913,-0.199893,4.62025
-0.0953329,-0.104515,4.60729
-0.240883,-0.0486358,4.59825
0.00654083,-0.0589111,4.57798
0.1106,-0.0240127,4.58269
0.244035,-0.0220921,4.56259
-0.166273,0.0338955,4.57468
-0.0735748,0.00176687,4.62266
0.0220454,0.0471604,4.59674
-0.210147,0.128668,4.60686
0.122664,0.0872289,4.59111
0.230248,0.0894521,4.57601
-0.126328,0.211692,4.61149
-0.0312083,0.243686,4.56704
0.0669856,0.236259,4.61335
-0.131136,-0.208094,4.69207
-0.0469584,-0.241917,4.63323
0.0631622,-0.237037,4.68652
-0.201461,-0.139235,4.64557
0.0145118,-0.153829,4.63296
0.109316,-0.102631,4.65937
0.228548,-0.0885181,4.6505
-0.00863207,-0.0602848,4.68548
-0.242445,0.0413589,4.66078
-0.0176358,0.0598787,4.69745
0.078154,0.00761355,4.68269
0.185691,0.0147028,4.64983
-0.111845,0.101701,4.64596
0.0929791,0.11715,4.69113
0.219621,0.109825,4.6891
0.00346095,0.150142,4.63944
0.160322,0.186616,4.63963
-0.0364827,0.243426,4.67806
-0.0329557,-0.24346,4.74172
-0.197036,-0.145942,4.75412
0.0437502,-0.141694,4.73675
0.183079,-0.161614,4.71993
-0.104351,-0.103502,4.71531
-0.239587,-0.0572217,4.70676
0.143537,-0.0550189,4.74649
-0.149011,0.00247276,4.70155
0.136432,0.0508466,4.76477
0.244821,0.0160809,4.74137
-0.209744,0.128305,4.71947
-0.111756,0.0921392,4.7526
-0.0251787,0.157458,4.74543
0.163397,0.184428,4.74851
-0.131969,0.207319,4.71827
0.0676099,0.235383,4.72354
-0.122998,-0.213658,4.79872
0.1104,-0.214497,4.78564
-0.0350301,-0.152901,4.80849
-0.128162,-0.0798411,4.81867
0.0913899,-0.114152,4.83017
0.234094,-0.0794979,4.79452
-0.237017,-0.0642616,4.81478
-0.0641654,-0.00681236,4.76919
0.0418342,-0.0337411,4.77773
-0.242728,0.0362088,4.77067
-0.149146,0.0273863,4.82953
0.00918974,0.0635343,4.81182
0.221832,0.107328,4.79837
-0.167572,0.178635,4.81598
0.0717746,0.149655,4.79234
-0.0723607,0.235107,4.80453
0.035061,0.244269,4.82841
-0.0798021,-0.233564,4.89576
0.0144099,-0.244908,4.84014
0.106297,-0.221325,4.89515
-0.18995,-0.157002,4.86131
0.0193127,-0.146505,4.9043
0.185272,-0.162525,4.84779
0.23251,-0.0812388,4.90231
-0.0279249,-0.057275,4.85794
0.141218,-0.0192461,4.84957
-0.0487899,0.0412739,4.90118
0.245527,0.0143143,4.85046
-0.225324,0.0982895,4.85972
-0.0693577,0.132839,4.84404
0.121583,0.0866104,4.86619
0.0298174,0.140537,4.89135
0.154455,0.191238,4.85774
0.0141336,-0.246042,4.9486
-0.175445,-0.17244,4.9666
0.161491,-0.14639,4.95339
-0.233346,-0.0783054,4.9213
-0.0879451,-0.128705,4.91614
-0.133596,-0.0321925,4.91741
-0.031893,-0.0469846,4.96367
0.147488,-0.037448,4.95679
-0.244601,0.0274529,4.93966
0.0554916,0.00896074,4.9177
0.246065,0.0102102,4.95956
-0.147175,0.075397,4.9331
0.125735,0.0796423,4.97405
0.222025,0.104279,4.90777
-0.163607,0.183275,4.92487
-0.0604969,0.139616,4.95207
0.168628,0.179501,4.96585
-0.041131,0.239844,4.90785
0.079961,0.231998,4.92788
-0.0903917,-0.228779,5.00508
0.103939,-0.222389,5.00511
-0.0154448,-0.149925,5.00802
-0.22583,-0.0959636,5.02688
-0.115901,-0.0946379,5.0163
0.0608599,-0.0717113,5.01463
0.230763,-0.0850466,5.01134
-0.167269,0.00171207,5.0129
-0.0679326,0.0460493,5.00828
0.0386863,0.0356786,5.02291
-0.231245,0.0854848,5.03009
0.224432,0.0997358,5.01701
0.0393179,0.142971,4.99907
-0.101316,0.224892,5.00358
0.00382697,0.246193,5.0056
0.10285,0.222942,5.0399
0.0104966,-0.245463,5.05691
-0.168202,-0.178666,5.07524
0.0273177,-0.14886,5.10842
0.180316,-0.167201,5.06125
0.120534,-0.0867922,5.10408
-0.24592,-0.00660761,5.08792
-0.138422,-0.0370787,5.1082
-0.0300651,-0.0388233,5.07066
0.139915,0.00883097,5.05543
0.246568,0.00556849,5.06908
-0.134557,0.0746653,5.08843
0.0450079,0.111226,5.10259
-0.175821,0.172345,5.06207
-0.0518252,0.141555,5.061
0.180873,0.166509,5.09023
-0.0817942,-0.23373,5.11428
0.0123081,-0.245576,5.16508
0.104564,-0.224104,5.1139
0.177405,-0.169917,5.17272
-0.222353,-0.103558,5.13343
-0.078781,-0.126749,5.11329
0.229158,-0.089364,5.12052
-0.00779345,-0.0672909,5.17311
-0.0440643,0.040476,5.14423
0.0575607,0.00455091,5.12586
-0.229477,0.0886457,5.14018
0.125882,0.0778466,5.16798
0.231355,0.0847884,5.14116
-0.171359,0.175846,5.17113
-0.0544024,0.145657,5.17069
-0.0959621,0.227806,5.11282
0.00975781,0.245711,5.11316
0.107583,0.221673,5.14889
0.0955561,-0.226916,5.2311
-0.164044,-0.183232,5.1844
-0.0409461,-0.163503,5.20967
-0.224553,-0.0989943,5.23954
-0.121098,-0.0849082,5.2037
0.0824759,-0.122948,5.1995
0.223897,-0.103001,5.24442
-0.24676,-0.00114109,5.20002
-0.0576313,-0.00179462,5.24355
0.13743,-0.0274618,5.19405
0.245668,-0.0099614,5.19266
-0.145908,0.0344176,5.1886
0.0423767,0.0404025,5.22866
0.232661,0.0814862,5.25037
0.0494448,0.146878,5.20477
0.183384,0.163961,5.19944
-0.0984413,0.224782,5.2369
0.00769581,0.246025,5.22278
-0.106961,-0.222565,5.26928
-0.00219262,-0.246032,5.27463
-0.183956,-0.163503,5.3134
0.0377946,-0.145409,5.29641
0.167382,-0.180537,5.29616
-0.0614592,-0.09853,5.29376
0.127511,-0.0790545,5.28922
-0.156181,-0.0236493,5.2839
0.0276718,-0.0378971,5.30324
0.245003,-0.0136016,5.30245
-0.245235,0.0303216,5.30616
0.131809,0.0616932,5.28867
-0.215778,0.119089,5.25196
-0.108077,0.106352,5.25674
0.0611187,0.141266,5.31259
0.185737,0.161339,5.30817
0.109168,0.220918,5.25701
-0.123382,-0.212677,5.38762
-0.0190456,-0.245012,5.38335
0.0821231,-0.232586,5.3416
-0.235202,-0.0711681,5.34316
-0.129304,-0.076908,5.37336
0.22094,-0.107394,5.35415
0.144613,-0.00897029,5.37078
-0.156924,0.0291934,5.38021
-0.0589595,0.0514109,5.33719
0.045656,0.0478383,5.3656
-0.215659,0.118981,5.36069
0.232933,0.0778568,5.36071
-0.147567,0.197056,5.33052
-0.0452877,0.159756,5.32281
0.0159804,0.245765,5.33447
0.113814,0.218675,5.36618
0.0684914,-0.235448,5.4502
-0.201131,-0.142388,5.41825
0.159028,-0.188122,5.40562
-0.0101197,-0.137415,5.39462
0.0928007,-0.103773,5.38948
-0.245608,-0.00979363,5.43136
-0.0352655,-0.0316267,5.40475
0.0663142,-0.0177341,5.45113
0.244815,-0.0184045,5.41162
-0.0859986,0.120441,5.41443
0.122246,0.0758623,5.4364
-0.169629,0.179864,5.43934
0.0189281,0.163671,5.4114
0.187985,0.160128,5.41712
-0.0717731,0.234544,5.39996
-0.0781288,-0.233318,5.48304
-0.170785,-0.178575,5.51779
0.157089,-0.18943,5.51504
-0.230281,-0.0877065,5.50518
-0.0948197,-0.127053,5.46178
0.064132,-0.134511,5.49401
0.217742,-0.11449,5.46254
-0.144752,-0.0304301,5.47104
-0.0417585,-0.038548,5.51424
0.140769,-0.0597571,5.51745
0.244367,-0.0247223,5.52052
-0.00986838,0.0586578,5.46017
-0.2283,0.0918828,5.46486
-0.126753,0.0719274,5.50273
0.0581622,0.129324,5.50752
0.234604,0.0723834,5.47019
-0.0491062,0.151691,5.51291
0.190136,0.156133,5.52402
0.000198002,0.246071,5.48132
0.113773,0.217864,5.4751
-0.0867247,-0.22836,5.59235
0.0106058,-0.245441,5.54262
-0.031612,-0.144937,5.54624
-0.125033,-0.0909742,5.56453
0.216772,-0.117089,5.57199
0.0539745,-0.0201155,5.5712
-0.245199,0.0153171,5.54046
-0.151179,0.0101932,5.59502
-0.0238739,0.0557368,5.56796
0.136039,0.0477806,5.54024
0.236538,0.0673709,5.57892
-0.214583,0.120667,5.56873
-0.143183,0.199718,5.54181
-0.0493059,0.240573,5.57926
0.0581885,0.219429,5.56998
0.00440687,-0.246026,5.65115
0.0995907,-0.226058,5.60028
-0.174784,-0.172118,5.6268
0.0364298,-0.143646,5.62949
0.174465,-0.173751,5.65536
-0.232734,-0.0799638,5.61019
0.127791,-0.0807459,5.62401
-0.0355984,-0.0619264,5.6214
0.243855,-0.0281642,5.6303
-0.244923,0.0211535,5.65033
-0.0706687,0.0323399,5.66423
0.0374611,0.0428396,5.65962
0.148388,0.0248631,5.64621
-0.110382,0.112498,5.60112
0.0933412,0.121748,5.60957
-0.137697,0.204488,5.64984
-0.0107362,0.148377,5.62535
0.194205,0.152076,5.63024
0.115843,0.217477,5.66177
-0.0902021,-0.229324,5.70223
0.0937425,-0.227159,5.71034
-0.0267124,-0.141246,5.71845
-0.232564,-0.0800042,5.7161
-0.119606,-0.0940158,5.68425
0.225811,-0.0975568,5.71223
0.0485904,-0.0591433,5.69584
-0.160976,0.00220903,5.71734
-0.189659,0.111524,5.67495
-0.0807863,0.130121,5.70799
0.109767,0.0869712,5.72794
0.234014,0.0754983,5.69327
0.0240923,0.155473,5.72891
-0.0729259,0.23533,5.7309
0.0126643,0.246058,5.66866
-0.000509095,-0.245826,5.76386
-0.176663,-0.171831,5.73579
0.172408,-0.17493,5.76518
-0.113969,-0.10394,5.79345
0.0701526,-0.135756,5.76914
-0.245834,-0.00834333,5.7956
-0.0456011,-0.0359975,5.74458
0.142814,-0.0307935,5.74026
0.246231,-0.00498677,5.76324
-0.0939611,0.0538329,5.78645
0.0132808,0.0533613,5.76628
-0.226403,0.0958699,5.77518
0.226969,0.0959612,5.80097
-0.165003,0.183103,5.75325
0.18194,0.166743,5.73418
0.0978921,0.225298,5.7696
-0.109888,-0.219185,5.80926
0.0932278,-0.227835,5.81986
-0.0223837,-0.151375,5.82744
-0.219244,-0.112384,5.81683
0.226308,-0.0955528,5.82181
-0.149867,-0.0162945,5.84893
-0.0416663,-0.0468979,5.85309
0.0585868,-0.0356132,5.81107
0.136943,0.0401795,5.82228
0.245516,0.0104931,5.87004
0.072428,0.128986,5.82376
-0.1884,0.158692,5.85655
-0.0363113,0.140657,5.81978
0.167688,0.179738,5.84123
-0.103738,0.223907,5.83431
0.000475884,0.246328,5.81072
-0.0960733,-0.226372,5.91714
0.00082908,-0.24687,5.87374
0.093126,-0.227506,5.93018
-0.183154,-0.163799,5.90257
0.172223,-0.175498,5.87397
0.071566,-0.13323,5.87913
0.233149,-0.0795993,5.93012
-0.242284,-0.0441769,5.89942
0.0511719,-0.0252862,5.9308
0.14316,-0.0516967,5.87888
-0.237052,0.0633128,5.87812
0.00666095,0.0577288,5.87614
0.131951,0.0493564,5.93046
-0.11792,0.0814793,5.88954
0.0632899,0.135038,5.93332
0.219864,0.110236,5.90705
-0.132825,0.206391,5.93811
-0.0317931,0.243736,5.91491
0.0811326,0.231694,5.8834
-0.154129,-0.192249,6.00254
-0.0105458,-0.164574,5.94444
0.18396,-0.163143,5.98125
-0.221507,-0.106548,5.98661
-0.101409,-0.101548,5.94292
-0.0133026,-0.0737391,6.00288
0.0798765,-0.132921,6.00148
-0.152526,-0.0253681,6.00397
0.142785,-0.0434704,5.98875
-0.244252,0.0293277,5.98066
-0.0653801,0.00291719,5.94542
0.0159482,0.0569441,5.99495
0.242694,0.0190535,5.97837
-0.20879,0.130755,5.95974
-0.121937,0.0791072,5.9988
-0.0454353,0.139775,5.94795
0.157156,0.189413,5.95062
0.0503755,0.241141,5.98745
-0.0496215,-0.240547,6.01485
0.0584762,-0.238146,6.03355
-0.000288076,-0.154298,6.07384
0.14953,-0.196234,6.0784
-0.103073,-0.110383,6.05295
0.231647,-0.0841002,6.03856
-0.24304,-0.0273535,6.07241
0.0607498,-0.0193484,6.06017
-0.0613366,0.00776824,6.05585
0.123844,0.065742,6.03747
-0.224726,0.0994167,6.06284
-0.0536197,0.137639,6.05773
0.21548,0.11933,6.01353
-0.160541,0.186135,6.04237
0.0531811,0.148118,6.04212
0.150621,0.194567,6.06021
-0.066062,0.236886,6.01838
-0.0343828,-0.244535,6.12305
0.0721882,-0.233809,6.14219
-0.135527,-0.205539,6.10844
-0.209498,-0.129138,6.09153
0.120654,-0.0963638,6.10564
-0.143171,-0.0311005,6.11741
-0.0103511,-0.0408596,6.14022
0.014067,0.0677219,6.10756
0.141759,0.00878637,6.12829
0.245383,0.0117449,6.08694
-0.127761,0.0772749,6.10787
0.106909,0.118838,6.13207
0.214863,0.120517,6.12103
-0.185871,0.161143,6.14615
-0.0984203,0.225716,6.12384
0.013922,0.245495,6.09013
-0.0997729,-0.224467,6.20818
-0.187138,-0.160746,6.19478
0.180698,-0.165985,6.18099
-0.0709601,-0.130708,6.15499
0.041104,-0.132701,6.17271
0.235133,-0.0749577,6.15319
-0.237329,-0.0633547,6.17468
0.143021,-0.0645112,6.20823
-0.243041,0.0441666,6.15524
-0.148894,0.0372066,6.20538
-0.0423016,0.0453532,6.19893
0.243312,0.0416148,6.1897
-0.0336959,0.148402,6.16467
0.178959,0.169679,6.21055
0.00150768,0.245989,6.19906
0.0996682,0.224757,6.15283
0.00433849,-0.246509,6.22588
0.108917,-0.22122,6.24288
-0.0314719,-0.148585,6.25413
0.203303,-0.138183,6.28493
-0.225913,-0.097032,6.27677
-0.135114,-0.0693974,6.21962
0.0797683,-0.120866,6.27406
-0.0401169,-0.0406618,6.26588
0.243244,-0.0422131,6.25819
-0.245558,0.00829117,6.25782
0.055326,0.000621336,6.21837
0.142303,0.0673424,6.21991
-0.219408,0.112826,6.23808
0.0537092,0.131252,6.22798
-0.0466824,0.157773,6.27359
-0.130944,0.20886,6.22834
0.100956,0.223836,6.26091
-0.0679051,-0.235771,6.31068
0.0399265,-0.243349,6.32682
-0.135022,-0.153034,6.2913
0.139342,-0.201767,6.34426
-0.0559373,-0.110227,6.35291
-0.141167,-0.0460528,6.32609
0.051371,-0.0280384,6.32399
0.15301,-0.00453626,6.29953
-0.109544,0.0579288,6.3033
0.000987257,0.0641356,6.29714
-0.233297,0.0777058,6.34159
0.103647,0.0916127,6.31842
0.228619,0.0820047,6.2876
-0.177468,0.169568,6.32155
0.176442,0.172112,6.32072
-0.0904237,0.229231,6.34832
0.00679869,0.246436,6.30783
-0.0292475,-0.244381,6.41146
-0.129458,-0.202257,6.39481
0.0452674,-0.145448,6.37264
-0.209581,-0.12978,6.37952
0.140907,-0.0913434,6.36711
-0.244199,-0.0286874,6.36079
-0.0465238,-0.0028636,6.36791
-0.144084,0.0315776,6.40352
0.116445,0.019187,6.39985
0.245741,0.000499785,6.35869
-0.0948301,0.127865,6.38486
0.107253,0.126881,6.42119
0.222333,0.103468,6.39278
0.0162649,0.150422,6.3638
0.000278195,0.246542,6.42066
0.0952482,0.226828,6.36876
0.0779064,-0.233557,6.42806
-0.184827,-0.162383,6.48129
-0.0421369,-0.14227,6.45465
0.170719,-0.176196,6.44354
-0.127982,-0.0787763,6.42978
0.0648516,-0.137457,6.47902
0.231538,-0.0845023,6.42907
-0.236685,-0.0665019,6.46763
-0.0539427,-0.0136073,6.47546
0.0331168,-0.0512056,6.42511
0.137869,-0.0558917,6.47591
-0.242774,0.0413363,6.4482
0.0189544,0.0574017,6.43215
0.244415,0.0244617,6.46447
-0.117696,0.0981313,6.48682
-0.201369,0.140235,6.42473
-0.0247611,0.151593,6.46603
0.192681,0.152802,6.48419
-0.124597,0.212375,6.45066
0.0992859,0.2253,6.47598
-0.0966226,-0.226304,6.49638
0.0100363,-0.245577,6.51318
0.114124,-0.218557,6.52885
-0.00972341,-0.147122,6.55801
0.19504,-0.148675,6.54435
-0.107821,-0.104434,6.53406
-0.156786,-0.002267,6.50639
0.0479678,-0.0234774,6.52839
0.240908,-0.0519021,6.54015
-0.0171684,0.0675814,6.53603
0.141678,0.0538046,6.50087
-0.219043,0.11129,6.52924
0.0672645,0.13441,6.52281
0.232569,0.0814147,6.55565
-0.147488,0.196355,6.55696
-0.0516081,0.240189,6.5261
-0.056662,-0.239244,6.59751
0.0511405,-0.240329,6.61583
-0.15441,-0.191356,6.58274
0.149446,-0.196584,6.63013
-0.221873,-0.105687,6.56989
0.0950677,-0.119682,6.58068
-0.148634,-0.0355636,6.60897
-0.0463418,-0.0270407,6.58239
0.144588,-0.0226732,6.58022
-0.246066,0.0113993,6.56648
0.0724401,0.0564925,6.59727
-0.129313,0.0707741,6.5902
-0.0543061,0.150765,6.59406
0.146642,0.19772,6.56994
0.0472355,0.241592,6.57027
-0.117786,-0.215964,6.68299
-0.19908,-0.143595,6.67075
0.0195721,-0.145352,6.66102
-0.085316,-0.119981,6.64035
0.219107,-0.111366,6.64177
-0.242965,-0.0437313,6.66172
