x,y,z
0.185797,-0.161545,3.39371
0.0504815,-0.134455,3.44891
0.233835,-0.0772669,3.445
-0.141682,-0.0685676,3.44752
-0.237734,0.0639361,3.40777
-0.0739968,0.0042414,3.40077
0.0780189,0.000710085,3.4459
0.242705,0.0405668,3.44287
0.101665,0.106016,3.4295
-0.160397,0.187237,3.43239
0.00278416,0.151378,3.42041
0.157057,0.189848,3.38972
-0.0665481,0.236279,3.40581
0.00113376,-0.246133,3.48237
-0.164113,-0.175232,3.46093
-0.0571435,-0.153774,3.47125
0.163132,-0.184475,3.49713
0.134459,-0.0802375,3.49084
-0.244265,-0.0319224,3.46017
-0.0114829,-0.0557868,3.49191
-0.147985,0.0455824,3.46571
-0.00805637,0.0540019,3.48309
-0.213876,0.122777,3.50196
-0.083417,0.131638,3.48471
0.202582,0.137745,3.47538
0.0113841,0.245157,3.48177
0.121173,0.211372,3.49094
-0.108941,-0.219995,3.54255
0.0834063,-0.231701,3.55386
0.0170076,-0.144718,3.55132
-0.220349,-0.111109,3.5276
-0.0958126,-0.109974,3.56323
0.223386,-0.10066,3.55048
-0.172811,-0.0380091,3.59223
0.0781978,-0.00337164,3.55408
-0.245125,0.0299597,3.54759
-0.0848694,0.00422583,3.54368
-0.00166039,0.0570899,3.5925
0.184518,0.00758336,3.52886
-0.155242,0.0767524,3.58163
0.119815,0.0960713,3.53525
0.227054,0.0962123,3.57703
-0.146443,0.198022,3.54336
-0.0692783,0.13902,3.5932
0.022238,0.14663,3.53265
0.159639,0.187057,3.59088
-0.0484825,0.242638,3.57287
0.0608978,0.237738,3.57855
-0.106011,-0.224038,3.65995
-0.0169259,-0.244636,3.59454
-0.179184,-0.163927,3.61031
-0.0307681,-0.149273,3.64762
0.0707723,-0.186796,3.6567
0.166482,-0.183231,3.6064
0.102286,-0.09706,3.6012
0.223637,-0.106036,3.65799
-0.0119989,-0.0512539,3.60183
0.245678,-0.00714979,3.61699
-0.244418,0.0175589,3.65445
-0.0982438,0.0159438,3.65239
0.147621,0.0422722,3.62604
-0.213888,0.122229,3.66027
0.077529,0.126062,3.63084
-0.00216259,0.19495,3.65811
-0.129843,0.208829,3.6506
-0.00878832,-0.2459,3.70302
-0.177453,-0.17113,3.71992
0.16862,-0.179363,3.71496
-0.229851,-0.0887061,3.67219
-0.120685,-0.0934839,3.66907
0.0402507,-0.0814864,3.69081
0.14167,-0.0448694,3.68975
0.244341,-0.0246837,3.72568
0.0546433,0.0256657,3.67946
-0.0282069,0.094215,3.69177
0.234144,0.0769608,3.68508
0.181962,0.165814,3.72145
0.102037,0.223314,3.67731
-0.0929718,-0.22738,3.76877
0.0829886,-0.231651,3.75603
0.00189561,-0.154514,3.76212
-0.100855,-0.118941,3.77427
0.105285,-0.111401,3.76973
0.220751,-0.108369,3.79253
-0.245845,-0.020246,3.75578
-0.138388,-0.022248,3.74754
-0.0319352,-0.0112281,3.73464
0.158845,-0.0184182,3.79401
0.046679,0.0422993,3.78758
0.138103,0.0671892,3.73291
0.238267,0.0581422,3.79418
-0.230902,0.087065,3.76434
-0.12545,0.0830577,3.73481
-0.173564,0.176564,3.74563
-0.0335797,0.146415,3.79526
0.0589101,0.142048,3.73683
-0.0821584,0.232449,3.74582
0.0238465,0.244542,3.75062
0.118049,0.217734,3.79406
-0.000729199,-0.246256,3.82546
-0.155661,-0.190196,3.85033
-0.0482828,-0.139658,3.86533
0.0570075,-0.159549,3.85638
0.156642,-0.190431,3.82303
-0.217722,-0.113872,3.80177
-0.244368,-0.0189731,3.86389
-0.140179,-0.0586793,3.85607
0.022345,-0.0603618,3.81564
0.244208,-0.0269063,3.86192
-0.160294,0.043683,3.83118
-0.0563346,0.0111918,3.84327
0.0787529,0.129652,3.84312
-0.196815,0.145743,3.85007
0.195099,0.149445,3.8289
-0.0696565,0.235101,3.85285
0.0384821,0.243034,3.86729
-0.0640199,-0.236339,3.91476
0.0446068,-0.242135,3.92577
0.152904,-0.190799,3.92949
-0.214671,-0.116443,3.91039
0.139621,-0.0928586,3.86963
0.223172,-0.105243,3.93444
-0.00666882,-0.0546577,3.91956
0.0330733,0.0450875,3.89662
0.156154,0.0569856,3.87195
-0.233932,0.0729471,3.92391
-0.095322,0.114915,3.8799
0.208658,0.129136,3.93561
-0.142785,0.200612,3.92733
0.00115543,0.151921,3.91562
0.135458,0.204892,3.90045
-0.153672,-0.193543,3.95964
-0.0115178,-0.153512,3.96784
-0.104019,-0.0985222,3.94911
0.0883808,-0.108987,3.96524
-0.245061,-0.0303661,3.97097
0.151093,-0.020374,3.94933
-0.101898,0.0245839,3.94248
0.244854,0.0308185,3.96643
-0.0798503,0.13179,3.9863
0.100693,0.113118,3.94852
-0.198663,0.143052,4.00166
0.155344,0.191568,4.00742
-0.046422,0.241165,3.95883
0.0622151,0.238185,3.97437
-0.109915,-0.221333,4.05338
-0.00691623,-0.246167,4.02447
0.0998507,-0.22424,4.01891
0.189467,-0.156528,4.02438
-0.213039,-0.12355,4.018
0.113272,-0.0926192,4.07062
-0.150278,-0.0333536,4.02211
-0.0414279,-0.0443014,4.02072
0.0603946,-0.00827269,4.00836
0.239536,-0.0588243,4.02923
-0.240656,0.0504649,4.04195
-0.0155688,0.0543218,4.05615
0.158024,0.00581151,4.0557
-0.135397,0.0697494,4.05507
0.113161,0.104063,4.05506
0.222292,0.102838,4.04378
0.0200503,0.151784,4.0229
-0.124766,0.212242,4.04707
-0.0210218,0.244459,4.06395
-0.0374828,-0.24329,4.13024
-0.183255,-0.165534,4.11352
0.0298347,-0.162489,4.08364
0.146146,-0.197835,4.11391
-0.073369,-0.125874,4.08237
0.218004,-0.113161,4.12051
-0.240964,-0.0480923,4.09097
-0.0934347,-0.0172458,4.11296
0.00628822,-0.0614928,4.11883
0.246388,-0.00481708,4.1236
0.0705892,0.0268785,4.11854
0.168936,0.0689862,4.14299
-0.192254,0.14811,4.11139
-0.0643749,0.139643,4.10176
0.0427,0.140924,4.12851
0.176285,0.172647,4.11272
0.0862704,0.230498,4.0833
-0.122481,-0.211874,4.19218
0.062454,-0.236839,4.17231
-0.0213203,-0.147665,4.18149
0.182299,-0.164731,4.20953
-0.122824,-0.102128,4.17562
0.0859048,-0.126956,4.17073
-0.237401,-0.0660997,4.19895
0.053705,-0.0295829,4.21078
0.148766,-0.037681,4.15884
-0.242313,0.042982,4.1509
-0.0220211,0.061193,4.16499
-0.133674,0.0697968,4.16285
-0.11817,0.215803,4.15746
0.0147898,0.246078,4.1659
0.116042,0.216445,4.19055
-0.0283258,-0.243829,4.23912
0.109008,-0.220083,4.2698
-0.192475,-0.15157,4.25191
-0.0771422,-0.119584,4.27182
0.049497,-0.127737,4.27271
-0.152188,-0.0408251,4.2596
-0.0538397,-0.0289598,4.21491
0.140961,-0.0682549,4.26366
0.238036,-0.0636419,4.21586
-0.2434,0.0255042,4.25965
-0.138006,0.0647237,4.27063
-0.00283462,0.0585955,4.27271
0.242327,0.046227,4.21995
-0.212489,0.124327,4.21679
-0.0745285,0.1373,4.22316
0.0907353,0.0726215,4.21684
-0.152195,0.193182,4.27625
0.0316609,0.161248,4.23323
0.196636,0.146138,4.21675
-0.0571331,0.240044,4.24556
-0.114857,-0.217317,4.3014
0.0245372,-0.245136,4.33495
0.18778,-0.160391,4.31639
-0.234883,-0.0745198,4.3181
-0.0649618,-0.01711,4.32249
0.0451537,-0.0286659,4.31917
0.236941,-0.0647598,4.32489
0.162035,0.0354458,4.29075
-0.219795,0.110625,4.32531
0.0876409,0.109444,4.32024
0.209136,0.129158,4.32383
-0.0128243,0.151503,4.32963
0.136208,0.20477,4.29719
-0.081513,0.232398,4.34997
0.0357816,0.244684,4.30214
-0.0646444,-0.236775,4.39607
0.119043,-0.215258,4.38009
-0.186028,-0.161495,4.3626
-0.0162612,-0.147084,4.3565
-0.103813,-0.104845,4.40389
0.114255,-0.0994024,4.36414
-0.142406,-0.0039376,4.39815
-0.0106157,-0.0480412,4.41146
-0.245604,0.0178458,4.37656
0.0153991,0.0546148,4.38234
0.126379,0.00636702,4.38823
0.243468,0.0354164,4.36481
-0.0885137,0.0832947,4.36383
-0.167231,0.179582,4.39153
0.147285,0.197237,4.40612
0.0106788,0.24536,4.40774
0.0360866,-0.243319,4.44542
0.130992,-0.210175,4.49085
-0.144918,-0.198252,4.45776
0.195148,-0.149673,4.42396
-0.231164,-0.084337,4.42574
0.0483034,-0.134561,4.44128
0.138497,-0.0682792,4.46617
0.240886,-0.0495265,4.43349
-0.246164,0.00479332,4.48519
0.0580535,0.0111989,4.47386
0.166461,0.0344791,4.48651
-0.225219,0.102532,4.44456
-0.122362,0.0835034,4.46573
0.100123,0.103031,4.43178
0.216579,0.115855,4.43269
-0.028512,0.139569,4.43528
-0.0853433,0.231045,4.45778
0.0823782,0.232204,4.48785
-0.0536565,-0.239701,4.50695
0.045115,-0.241921,4.55735
-0.207104,-0.133411,4.51981
-0.0477563,-0.131646,4.49302
0.0868983,-0.127178,4.53884
0.201072,-0.137143,4.53414
-0.137144,-0.0542005,4.49534
0.00608125,-0.0585985,4.55752
0.242976,-0.0334839,4.54243
-0.166452,0.034282,4.5539
-0.0488723,0.0104809,4.49492
0.0417291,0.137045,4.51769
0.229576,0.091338,4.55503
-0.169183,0.177273,4.50049
-0.0662737,0.142452,4.53608
0.172163,0.17514,4.51232
-0.029157,0.243865,4.55034
-0.0475546,-0.24185,4.61654
-0.201772,-0.138955,4.62766
-0.137435,-0.203152,4.56669
0.0130283,-0.153248,4.61203
0.140102,-0.20122,4.60072
-0.0968451,-0.102733,4.5855
-0.240992,-0.0486674,4.57955
0.111296,-0.0233194,4.56228
-0.0735245,0.00284444,4.60162
0.022423,0.0471263,4.57614
0.190298,0.0120147,4.62784
-0.209907,0.129078,4.58864
-0.111113,0.102338,4.6252
0.122874,0.0871002,4.57072
0.00371361,0.150647,4.61949
0.162301,0.184714,4.62064
-0.125206,0.212287,4.59319
0.0693643,0.235479,4.59557
-0.131835,-0.207742,4.67507
0.0602834,-0.237891,4.6679
0.178856,-0.167377,4.69799
-0.106353,-0.102229,4.69398
0.107898,-0.102626,4.63816
0.228209,-0.0909503,4.63526
-0.239545,-0.0569787,4.68868
-0.0097135,-0.0596994,4.66499
-0.242483,0.0412287,4.64074
-0.148802,0.00191314,4.67997
-0.017085,0.0596102,4.67692
0.0781647,0.00693474,4.66218
0.0932127,0.115837,4.6709
0.220858,0.107552,4.67041
-0.0374028,0.243394,4.65982
-0.034062,-0.24268,4.72447
0.108797,-0.219091,4.76615
-0.197245,-0.145549,4.73671
0.0427579,-0.141413,4.71585
-0.0643696,-0.00719642,4.74829
0.0418951,-0.0340883,4.75722
0.14325,-0.0571608,4.72556
-0.243009,0.0361508,4.75018
0.137801,0.0489192,4.74392
0.245103,0.0139902,4.7227
-0.209765,0.128325,4.69978
-0.112009,0.0911236,4.73176
-0.132711,0.206735,4.69978
-0.0256506,0.157108,4.72573
0.16505,0.182877,4.73031
0.0706341,0.234797,4.7048
-0.123448,-0.213582,4.78232
0.014004,-0.245102,4.82213
-0.0351876,-0.153207,4.78855
0.184952,-0.162963,4.83023
-0.12821,-0.0800791,4.79874
0.0909033,-0.115646,4.80944
0.233094,-0.0807542,4.77675
-0.237141,-0.0633,4.79692
0.142227,-0.0216127,4.82879
-0.150323,0.0267981,4.8086
0.00838167,0.0630103,4.79169
0.245967,0.0127094,4.8327
-0.0701775,0.132165,4.82376
0.222636,0.105188,4.78022
-0.169144,0.177601,4.79726
0.0719751,0.148245,4.77189
-0.0733783,0.234778,4.78616
0.0371202,0.243532,4.80982
-0.0791067,-0.233662,4.87897
0.106042,-0.221477,4.87643
-0.190573,-0.156088,4.84393
0.0189775,-0.148055,4.88382
-0.233669,-0.0772409,4.90418
-0.0880232,-0.128437,4.89596
0.232123,-0.0816879,4.88445
-0.133752,-0.0318977,4.89731
-0.0277835,-0.0572664,4.83738
0.0524063,-0.00151976,4.88948
-0.0494389,0.0408617,4.88118
-0.226167,0.0971359,4.84224
0.120807,0.0840537,4.84565
0.221696,0.103364,4.88949
0.0298325,0.140083,4.87119
0.152196,0.189434,4.83922
-0.0392929,0.238951,4.88902
0.0143994,-0.245771,4.93128
-0.175311,-0.17253,4.94911
0.16074,-0.146096,4.93565
-0.0320917,-0.0469988,4.94366
0.147335,-0.0367898,4.93714
-0.244893,0.0282111,4.92333
0.246191,0.0100565,4.94228
-0.147142,0.0752795,4.91423
0.125854,0.0796905,4.95365
-0.163228,0.183519,4.90631
-0.0609195,0.140066,4.93241
0.168743,0.179514,4.9474
0.079651,0.232105,4.91039
-0.09003,-0.228963,4.9879
0.0107406,-0.245503,5.03955
0.104083,-0.222455,4.98787
-0.0149148,-0.149797,4.98816
-0.225111,-0.0960224,5.00967
-0.115659,-0.0944246,4.99655
0.0606763,-0.0708597,4.99488
0.230585,-0.0851389,4.99367
-0.167579,0.00159046,4.99397
-0.0681255,0.0460285,4.98874
0.0387815,0.0366525,5.00349
0.140032,0.00983938,5.03566
-0.231147,0.0854374,5.01454
0.223958,0.100036,4.99904
-0.0519035,0.142766,5.04188
0.0399502,0.143522,4.97905
-0.101752,0.224803,4.98643
0.00374449,0.246237,4.98813
0.103045,0.222754,5.02211
-0.0815225,-0.233721,5.09741
0.104497,-0.224101,5.09725
-0.167834,-0.179206,5.05756
0.0278601,-0.148451,5.08888
0.180279,-0.167418,5.04445
-0.0782178,-0.126608,5.09346
0.12048,-0.0859552,5.08445
0.229327,-0.089021,5.10269
-0.245646,-0.00724076,5.07136
-0.138929,-0.0377258,5.08882
-0.0291096,-0.038788,5.05084
0.057636,0.00474771,5.1064
0.246484,0.00620167,5.05196
-0.134784,0.0741701,5.07
0.0451386,0.111702,5.08324
-0.175614,0.172352,5.04564
0.180911,0.166711,5.07311
-0.0960842,0.227738,5.09632
0.00952551,0.245766,5.09575
0.0123331,-0.245562,5.14795
-0.163443,-0.183872,5.16704
0.177857,-0.169512,5.15571
-0.221852,-0.104545,5.11644
0.0826334,-0.122404,5.18026
-0.00791312,-0.0673526,5.15375
0.137563,-0.0270479,5.17471
0.245819,-0.00996549,5.17569
-0.146125,0.0329646,5.16972
-0.0442169,0.0396188,5.12513
-0.229753,0.0880285,5.1241
0.125657,0.0783175,5.14927
0.231316,0.0849588,5.12434
-0.171605,0.175184,5.15422
-0.0546464,0.144677,5.15184
0.107446,0.222024,5.13188
0.0960842,-0.22666,5.21371
-0.0420122,-0.163456,5.19072
-0.224238,-0.0999206,5.22272
-0.120549,-0.0851467,5.1845
0.224039,-0.102954,5.22772
-0.246658,-0.00250185,5.18297
-0.0577876,-0.00216909,5.22476
0.0420846,0.0403878,5.20949
-0.216314,0.118494,5.23539
-0.108674,0.10564,5.23769
0.232378,0.0816012,5.23338
0.0490581,0.146944,5.1862
0.183167,0.164086,5.18227
-0.0990959,0.224481,5.21958
0.00719869,0.245959,5.20603
0.108812,0.220795,5.24016
-0.107063,-0.222254,5.25284
-0.0019233,-0.245995,5.2572
-0.184333,-0.163289,5.29793
0.0383983,-0.145363,5.27718
0.167335,-0.180274,5.2794
-0.0611511,-0.0986426,5.27504
0.127464,-0.0786818,5.27018
-0.156454,-0.0245312,5.26561
0.0278426,-0.0377389,5.28455
0.24496,-0.0135385,5.28538
-0.245205,0.0298478,5.28975
-0.059223,0.051297,5.3184
0.131162,0.0621338,5.27045
-0.147706,0.197004,5.31368
-0.0457809,0.159633,5.30382
0.0604127,0.141474,5.29466
0.185641,0.161462,5.29083
0.0156657,0.245687,5.31753
-0.124593,-0.212021,5.37241
-0.0208116,-0.245341,5.36545
0.0823324,-0.232212,5.32464
-0.235292,-0.0711396,5.3264
-0.12929,-0.0781609,5.35488
-0.0102663,-0.137562,5.37521
0.0928727,-0.103672,5.37026
0.220934,-0.107119,5.33757
-0.0356175,-0.0314951,5.38602
0.144866,-0.00884165,5.35205
-0.156712,0.0284573,5.3622
0.0453787,0.0479311,5.34763
-0.215641,0.118719,5.34423
0.233135,0.0780053,5.34333
-0.0721126,0.234517,5.38307
0.113731,0.218572,5.34928
0.0684315,-0.23544,5.43255
-0.202067,-0.140913,5.40279
0.159241,-0.187785,5.38888
-0.094816,-0.127809,5.44329
0.21806,-0.114476,5.44625
-0.245609,-0.00936797,5.41454
-0.144219,-0.0310169,5.45275
0.0664587,-0.0180164,5.43279
0.244811,-0.0181089,5.39477
-0.00989313,0.0585197,5.44218
-0.22843,0.0920528,5.44881
-0.0859122,0.120473,5.39598
0.122491,0.0755087,5.41847
0.234414,0.0730492,5.45274
-0.169357,0.179867,5.42294
0.0174486,0.163934,5.39345
0.187675,0.159795,5.39992
-0.0760317,-0.233567,5.46611
0.0128064,-0.24561,5.52586
-0.170318,-0.178929,5.50079
0.157285,-0.189148,5.49823
-0.230223,-0.0869676,5.48947
0.0644837,-0.134312,5.47537
-0.0402032,-0.0391321,5.49565
0.140888,-0.0596677,5.49959
0.244302,-0.0243007,5.50345
-0.245222,0.0155607,5.52511
0.134994,0.0474032,5.52271
-0.125425,0.0715388,5.48504
0.0579781,0.129533,5.48931
-0.142867,0.199772,5.52563
-0.0494782,0.151764,5.49451
0.189697,0.156717,5.50698
-0.000476382,0.245983,5.46472
0.112973,0.218455,5.45846
-0.0861646,-0.228059,5.57539
0.101197,-0.225483,5.58432
-0.0313005,-0.145684,5.52748
-0.232553,-0.0803568,5.59438
-0.124389,-0.0902871,5.54498
0.217199,-0.116725,5.55566
0.0529171,-0.0213683,5.55251
-0.150827,0.0102941,5.57818
-0.0241632,0.055579,5.55021
0.236261,0.0679994,5.56134
-0.214447,0.120858,5.5526
-0.110351,0.112351,5.58428
0.093401,0.122117,5.59166
-0.049549,0.240787,5.56367
0.0575983,0.218953,5.5533
0.00508666,-0.245846,5.63436
-0.174604,-0.172458,5.60989
0.0369847,-0.143378,5.61058
0.175152,-0.172184,5.6399
0.127748,-0.0803535,5.6061
-0.0357684,-0.0623184,5.60307
0.243938,-0.0273282,5.61384
-0.244723,0.0207172,5.63504
-0.0697322,0.031927,5.64707
0.0383998,0.0422944,5.64118
0.148485,0.0254544,5.62819
-0.189468,0.111272,5.65862
-0.138069,0.204497,5.63404
-0.0107299,0.148348,5.60815
0.193942,0.152412,5.61381
0.012556,0.246076,5.65315
0.115462,0.217551,5.64566
-0.0901411,-0.229055,5.6853
0.0943092,-0.226967,5.69399
-0.177034,-0.171906,5.71925
-0.025886,-0.141699,5.69957
-0.232772,-0.0799642,5.69993
-0.119312,-0.0954944,5.66605
0.226455,-0.0962277,5.69625
-0.0447117,-0.0368631,5.72684
0.0490576,-0.0595464,5.67766
0.142894,-0.0297113,5.72203
-0.159698,0.000574251,5.69978
-0.0809854,0.129887,5.69083
0.110176,0.0869466,5.71026
0.23398,0.0757932,5.67692
0.0240539,0.155168,5.71155
0.181405,0.167453,5.71815
-0.073365,0.235265,5.71511
-0.110178,-0.219114,5.79246
-0.000399932,-0.245807,5.74652
0.173025,-0.174281,5.74898
-0.219047,-0.112604,5.80081
-0.114009,-0.103992,5.77538
0.0704701,-0.136129,5.75128
-0.245783,-0.00856802,5.77959
0.0587453,-0.0359283,5.79263
0.2462,-0.00398233,5.74769
-0.0934741,0.0527013,5.76869
0.0136216,0.0528878,5.74763
-0.226484,0.0956411,5.75898
0.226556,0.0966666,5.78515
-0.165309,0.18285,5.73735
-0.0369138,0.140116,5.80183
6.384e-05,0.246393,5.79405
0.097501,0.225308,5.7538
0.00029194,-0.246982,5.85652
0.0935767,-0.227682,5.80356
-0.0224954,-0.152189,5.80875
0.172421,-0.174985,5.85739
0.0716813,-0.13378,5.86094
0.226901,-0.095051,5.80552
-0.14932,-0.016842,5.83214
-0.0414663,-0.047451,5.83498
0.143252,-0.0519046,5.86109
-0.237318,0.0631153,5.86171
0.00592726,0.0561858,5.85693
0.136846,0.0399585,5.80472
0.245474,0.0111094,5.85423
-0.117605,0.0814968,5.87137
0.0721136,0.128514,5.8062
-0.188703,0.158363,5.84061
0.167295,0.180003,5.82531
-0.103904,0.223378,5.81826
0.0805613,0.231958,5.86698
-0.0966121,-0.226235,5.90069
0.0930888,-0.227513,5.91308
-0.183437,-0.163789,5.88634
-0.0111698,-0.163829,5.9254
-0.101679,-0.101354,5.92476
0.233157,-0.0791233,5.91415
-0.242187,-0.0443646,5.88303
0.0516006,-0.0252511,5.91256
-0.0652515,0.0028867,5.9268
0.132322,0.0490902,5.91264
0.0636846,0.13472,5.91535
0.219698,0.110681,5.89143
-0.132837,0.206252,5.92156
-0.0452548,0.139642,5.92989
0.156701,0.189793,5.93446
-0.0315487,0.24382,5.89799
-0.0474593,-0.241113,5.99723
-0.154477,-0.19217,5.98638
0.184424,-0.16304,5.96425
-0.22167,-0.106378,5.97067
-0.0132117,-0.0736385,5.98385
0.0796851,-0.132718,5.97906
-0.152394,-0.0252723,5.98556
0.143717,-0.0435162,5.97084
-0.244462,0.0291723,5.96438
0.016066,0.0567188,5.9762
0.24352,0.0206077,5.9622
-0.208965,0.130529,5.94348
-0.121843,0.0789132,5.9805
0.214823,0.120555,5.99795
-0.0658943,0.236871,6.00162
0.0495198,0.241545,5.97148
0.0604516,-0.237995,6.01672
-0.000696385,-0.154791,6.0539
0.150956,-0.195147,6.06198
-0.209163,-0.129311,6.07512
-0.10249,-0.110005,6.03449
0.231557,-0.0840427,6.0227
-0.243833,-0.0279318,6.05567
0.060773,-0.0193702,6.04103
-0.061224,0.00774121,6.0371
0.123291,0.0662842,6.01898
0.245183,0.012282,6.07046
-0.224753,0.0992613,6.04616
-0.0535628,0.137066,6.03924
-0.160572,0.186199,6.02534
0.0527118,0.147978,6.02374
0.149149,0.195489,6.04378
0.0133341,0.245549,6.07455
-0.0340067,-0.24429,6.10615
0.0725824,-0.233133,6.12468
-0.135067,-0.205381,6.09165
-0.0696302,-0.130645,6.13614
0.12175,-0.095175,6.0862
0.235533,-0.0740705,6.13743
-0.143228,-0.0312276,6.09885
-0.0101223,-0.0402551,6.12127
-0.243204,0.0436547,6.13849
0.0145111,0.0675177,6.08861
0.141173,0.00985482,6.1093
-0.127575,0.0769782,6.08981
0.106832,0.11916,6.11391
0.215142,0.120171,6.10554
-0.185714,0.161174,6.12864
-0.0319004,0.148998,6.14537
-0.0975768,0.226173,6.10655
0.0994964,0.224942,6.13714
-0.0992593,-0.224803,6.19091
0.00503425,-0.246703,6.20902
-0.186824,-0.161196,6.17786
0.181189,-0.165594,6.1636
-0.134143,-0.0697615,6.2006
0.0407733,-0.132243,6.15274
-0.237207,-0.06372,6.15806
0.14198,-0.0630754,6.18914
-0.148722,0.0366649,6.18655
-0.0424853,0.0459735,6.17971
0.0547431,0.00171456,6.19937
0.142306,0.0669932,6.20168
0.243488,0.0405767,6.17364
0.0545049,0.131634,6.21002
0.178972,0.169355,6.19484
-0.130453,0.209229,6.21033
0.00166657,0.245929,6.18386
0.109214,-0.221234,6.22532
-0.134714,-0.152522,6.27376
-0.030335,-0.148363,6.23529
0.203135,-0.138369,6.26794
-0.22652,-0.0974106,6.26076
0.0795882,-0.120634,6.25437
-0.0395593,-0.0404475,6.24653
0.152806,-0.00466721,6.28134
0.243402,-0.0425969,6.2425
-0.24452,0.00781481,6.24115
-0.109006,0.0573697,6.2837
0.0010885,0.0641109,6.27753
-0.219246,0.112495,6.22023
0.230597,0.0821983,6.2713
-0.0449673,0.158999,6.25384
0.101089,0.223682,6.24536
-0.0679572,-0.235731,6.29356
0.0400185,-0.243453,6.31023
0.0468939,-0.145189,6.35392
0.139318,-0.202053,6.32665
-0.0547463,-0.110514,6.33403
0.143288,-0.0910907,6.34962
-0.243984,-0.0284225,6.34461
-0.140455,-0.0465698,6.30696
-0.0461547,-0.00315533,6.34868
0.0515196,-0.0279785,6.30484
0.245306,0.00011293,6.34257
-0.233247,0.078303,6.32369
0.103841,0.0916875,6.30014
-0.177031,0.169967,6.30277
0.0168497,0.149543,6.34459
0.176976,0.171678,6.30473
-0.0904969,0.229266,6.33127
0.00750745,0.246455,6.29309
0.0964153,0.226381,6.35367
-0.0290359,-0.244151,6.39441
0.0783923,-0.233448,6.4112
-0.12901,-0.201898,6.3777
-0.209419,-0.129943,6.36279
-0.127309,-0.0789449,6.41064
0.231463,-0.0846181,6.41612
0.0337739,-0.0511371,6.40613
-0.143805,0.0316081,6.3838
0.018474,0.0572011,6.41308
0.11605,0.0190256,6.38136
-0.0940741,0.127299,6.3646
0.106574,0.126415,6.40346
0.222705,0.102585,6.37652
-0.201054,0.140532,6.4068
0.000628444,0.246685,6.40351
-0.0964268,-0.226263,6.47919
-0.184846,-0.162434,6.46407
-0.041502,-0.142714,6.43585
0.170958,-0.176193,6.42598
0.0656586,-0.137265,6.46047
-0.23669,-0.0665557,6.4509
-0.156863,-0.000957429,6.48648
-0.0535317,-0.0142458,6.45633
0.137428,-0.0547815,6.45842
-0.242624,0.0411654,6.4296
0.142467,0.056391,6.4811
0.244807,0.0239902,6.44848
-0.118633,0.0996958,6.4669
-0.0251614,0.151231,6.44625
0.191702,0.153851,6.46646
-0.123802,0.212741,6.43329
0.100076,0.225052,6.46136
0.0104239,-0.245603,6.49578
0.11477,-0.218115,6.51211
-0.00967103,-0.146979,6.53928
0.195746,-0.147872,6.52638
-0.222009,-0.105776,6.55287
-0.107475,-0.104149,6.51477
0.0956385,-0.11973,6.56176
0.047299,-0.0234063,6.5095
0.241159,-0.0507769,6.52607
-0.245759,0.010901,6.54833
-0.019119,0.0675112,6.51671
-0.219286,0.110905,6.51076
0.0654999,0.134362,6.5046
0.231779,0.0829931,6.53908
-0.15053,0.194227,6.53778
0.147865,0.196702,6.55489
-0.0507249,0.2403,6.50918
0.0480157,0.241362,6.55521
-0.0563517,-0.239455,6.58024
0.0515106,-0.24024,6.59796
-0.154341,-0.191463,6.56522
0.149968,-0.195931,6.61295
-0.0850316,-0.119274,6.6208
0.219681,-0.109827,6.62414
-0.14914,-0.0347162,6.58879
-0.0463634,-0.0273322,6.56357
0.0465199,-0.0419037,6.61721
0.143381,-0.0219988,6.56299
-0.0269986,0.0584193,6.62896
0.0702855,0.056495,6.57832
0.245892,0.00835591,6.61714
-0.130077,0.0716977,6.57032
-0.203618,0.138172,6.61553
