x,y,z
1.05397,-0.936944,13.1152
1.1665,-0.934426,13.0676
1.4318,-0.916304,13.0978
-1.67218,-0.882069,13.1215
-1.44374,-0.842496,13.0599
-1.26224,-0.845119,13.0609
-0.696045,-0.876565,13.1145
0.108533,-0.865127,13.0845
0.330863,-0.850015,13.0701
0.592854,-0.839989,13.0597
-1.84888,-0.787785,13.0913
-1.37337,-0.763755,13.1199
-0.473452,-0.781842,13.0538
-0.32186,-0.822443,13.0676
-0.205279,-0.781201,13.0933
0.0305276,-0.759387,13.0788
0.484484,-0.775092,13.0814
0.838115,-0.807447,13.0799
1.05705,-0.806412,13.0897
-1.47686,-0.715461,13.0818
-1.26624,-0.710046,13.1042
-1.10853,-0.73425,13.1078
-0.673919,-0.723687,13.0543
-0.548175,-0.72006,13.1103
-0.109796,-0.712733,13.0977
0.662332,-0.732939,13.0558
0.776041,-0.717083,13.0662
-1.68964,-0.663121,13.0786
-1.33406,-0.623665,13.1005
-0.903565,-0.659033,13.1004
-0.772592,-0.665732,13.0763
-0.436176,-0.66835,13.0756
-0.195859,-0.643339,13.055
0.165303,-0.635209,13.0546
0.472816,-0.661713,13.0647
0.699324,-0.631489,13.0804
0.846052,-0.633424,13.0956
1.02679,-0.675042,13.0671
1.31036,-0.660849,13.0649
1.77378,-0.626172,13.0643
-1.53189,-0.615826,13.1025
-1.11746,-0.603135,13.1085
-0.399237,-0.560495,13.0659
-0.29262,-0.609469,13.1078
-0.00634906,-0.607027,13.0926
0.0922674,-0.557351,13.0824
1.033,-0.560298,13.0873
1.61502,-0.607056,13.0901
-1.80838,-0.496839,13.0995
-1.23006,-0.533355,13.1011
-1.09334,-0.498581,13.0783
-0.730313,-0.549896,13.0757
-0.519178,-0.539053,13.0548
0.204412,-0.531203,13.0693
0.608699,-0.490801,13.0812
0.891131,-0.537502,13.055
1.21197,-0.551543,13.0696
1.43332,-0.549971,13.0801
-0.998307,-0.437231,13.1127
-0.898053,-0.476634,13.0597
-0.190107,-0.436576,13.1024
0.0418795,-0.426074,13.112
0.410298,-0.447492,13.111
1.38079,-0.448063,13.0776
1.63688,-0.441567,13.109
-1.27178,-0.366809,13.058
-1.15426,-0.382732,13.069
-0.698356,-0.38547,13.0647
-0.299267,-0.40081,13.0803
-0.0449775,-0.350212,13.0794
0.202808,-0.393112,13.0806
0.486448,-0.35248,13.1158
1.73443,-0.406992,13.063
-1.0138,-0.294596,13.1112
-0.576775,-0.280504,13.1013
-0.414546,-0.328322,13.1124
-0.206362,-0.322276,13.0819
0.110827,-0.327688,13.1023
0.684692,-0.34462,13.0827
0.796311,-0.293318,13.0811
0.962515,-0.298782,13.0978
1.257,-0.338389,13.1045
1.51216,-0.318655,13.0949
-1.26094,-0.250753,13.104
-0.689475,-0.260179,13.0595
0.59611,-0.273726,13.0795
1.62086,-0.239098,13.0641
-1.77097,-0.163673,13.0701
-1.64871,-0.187066,13.0921
-1.29056,-0.144989,13.0712
-0.980542,-0.182033,13.0825
-0.59387,-0.151773,13.1059
-0.207668,-0.196164,13.0806
-0.0563917,-0.180792,13.084
0.145624,-0.205976,13.0738
0.245434,-0.148749,13.067
0.405153,-0.163151,13.1029
0.895077,-0.203988,13.099
1.04143,-0.154621,13.1056
1.37541,-0.163608,13.067
1.87237,-0.185222,13.1204
0.342286,-0.082767,13.0574
0.532893,-0.0923905,13.0997
0.832357,-0.111341,13.0996
1.15742,-0.104946,13.0941
-1.3586,-0.0495723,13.1115
-1.24283,-0.0457469,13.1003
-0.76291,-0.0547295,13.0643
-0.649788,-0.0230943,13.0884
-0.121221,-0.0160156,13.0594
0.249161,-0.0402034,13.1115
0.853852,-0.00232853,13.0666
1.07647,-0.0123626,13.1106
1.61659,-0.0291617,13.0881
-2.03287,0.0336188,13.0876
-1.88221,0.0585011,13.1113
-1.64574,0.0241989,13.1028
-1.38466,0.0581434,13.0803
-1.1464,0.0367556,13.1039
-0.549155,0.0200108,13.0752
-0.444898,0.0334731,13.1088
1.51361,0.0333194,13.1024
-2.42226,0.0750418,13.0686
-1.2765,0.0946661,13.0654
-0.96621,0.0869154,13.0556
-0.640942,0.109053,13.0686
-0.530139,0.125942,13.1144
-0.410269,0.128228,13.0641
0.491246,0.0913304,13.0619
0.760544,0.0694465,13.0549
0.876543,0.118649,13.0756
1.32506,0.085746,13.0797
1.42784,0.11902,13.058
-1.67817,0.147672,13.0808
-1.1009,0.164845,13.0733
-0.78213,0.16835,13.1087
-0.293487,0.189385,13.1053
-0.115857,0.176665,13.0848
0.767666,0.192343,13.0874
0.994583,0.1877,13.0933
1.51172,0.156055,13.1225
1.64427,0.144195,13.0788
-1.38818,0.230713,13.1102
-1.20451,0.209713,13.0706
-0.723387,0.261804,13.0801
0.164202,0.232468,13.1102
1.48232,0.273753,13.0705
1.8109,0.209047,13.0887
-1.06046,0.280119,13.0764
-0.899159,0.307047,13.0962
-0.54635,0.337002,13.1088
-0.0449747,0.339356,13.0847
0.809265,0.322657,13.1088
1.24741,0.307001,13.0959
1.72023,0.318656,13.1025
2.01357,0.287899,13.1062
-1.61539,0.412095,13.1106
-1.39003,0.353841,13.1021
-1.23915,0.380935,13.0693
-0.883735,0.410924,13.0562
-0.714931,0.388108,13.0976
-0.443684,0.358084,13.0563
-0.162998,0.37578,13.0788
0.555718,0.348253,13.0852
1.02811,0.355304,13.1068
1.31013,0.410976,13.0558
1.61491,0.35042,13.0714
-1.84276,0.452978,13.1211
-1.45794,0.429933,13.0595
-0.516858,0.445478,13.0546
-0.26871,0.445867,13.1152
0.337546,0.460457,13.0691
0.431502,0.428765,13.1171
0.77248,0.480802,13.0755
0.877215,0.431841,13.0736
-1.46509,0.54316,13.0583
-0.687213,0.487523,13.055
-0.398415,0.491098,13.0709
0.450915,0.543361,13.099
0.671659,0.529433,13.0728
1.03121,0.533788,13.0983
1.18361,0.523988,13.0836
-0.931376,0.59689,13.0605
-0.821103,0.572079,13.0897
-0.712356,0.599913,13.0667
-0.550224,0.608855,13.0965
-0.31603,0.56282,13.0836
-0.165053,0.612226,13.0959
0.556218,0.587397,13.0673
0.909408,0.595776,13.093
1.40155,0.594479,13.0975
1.68563,0.554967,13.1155
1.80524,0.559326,13.0704
-1.43276,0.687126,13.0742
-1.29184,0.640051,13.1211
-0.347467,0.667932,13.0741
0.838265,0.681597,13.1083
1.57469,0.682254,13.0992
1.98228,0.623204,13.0786
-1.74062,0.736418,13.0713
-0.984311,0.757093,13.0931
-0.743756,0.709446,13.0997
0.0144849,0.722463,13.0547
0.284981,0.71535,13.0716
0.438159,0.69086,13.0844
0.619418,0.712807,13.0796
1.1927,0.737823,13.1054
1.31796,0.71488,13.0891
1.44825,0.733655,13.1152
-1.49616,0.796517,13.0544
-1.37775,0.806437,13.0553
-0.804474,0.824903,13.0791
-0.499954,0.779549,13.0796
-0.0282896,0.816992,13.1004
0.0926306,0.791757,13.1029
0.526771,0.775819,13.1003
1.0893,0.7891,13.12
1.68561,0.790057,13.1116
-1.6433,0.829797,13.0796
-1.2651,0.835588,13.0789
-1.15853,0.885583,13.0926
-1.01856,0.87379,13.0586
-0.663892,0.87196,13.1023
-0.415495,0.870461,13.1024
-0.116221,0.885065,13.0891
0.214917,0.843256,13.114
0.451339,0.857935,13.0729
0.82134,0.846933,13.0684
1.19649,0.886275,13.0795
1.30939,0.839516,13.1139
1.42742,0.872157,13.0676
1.79646,0.873544,13.087
-1.78584,0.901942,13.1194
-0.734806,0.955612,13.0925
-0.230897,0.9339,13.1005
0.156944,0.938356,13.0612
0.364625,0.936706,13.0586
1.55419,0.958505,13.1142
-1.06445,0.982809,13.0642
-0.848773,1.02901,13.1049
0.305782,1.0293,13.0538
0.515242,1.03005,13.0927
0.86054,0.975513,13.0987
1.14034,1.02618,13.0606
1.31329,0.976497,13.0962
-1.16649,1.09478,13.1212
0.641318,1.04786,13.1122
0.864978,1.09534,13.0877
1.07505,1.09977,13.1139
1.60994,1.06053,13.092
-1.04502,1.13082,13.0704
-0.797481,1.15033,13.0722
-0.312686,1.10806,13.0799
0.338511,1.15615,13.084
0.702637,1.16951,13.1038
1.37768,1.10924,13.0637
-1.576,1.17283,13.0773
-0.96721,1.20708,13.1123
-0.546767,1.20655,13.0839
-0.040144,1.2153,13.0754
0.206015,1.23561,13.0818
0.463149,1.20784,13.0839
0.5965,1.2251,13.0762
0.999994,1.18104,13.0787
1.4887,1.2295,13.1119
-0.443856,1.25854,13.1167
-0.212196,1.25218,13.0659
0.0651798,1.26609,13.1152
1.20198,1.30122,13.0886
-1.08727,1.33134,13.0941
-0.863178,1.371,13.0626
0.17117,1.35609,13.1043
0.333474,1.35756,13.091
0.471784,1.33313,13.0627
-0.743508,1.42404,13.1016
-0.122096,1.38822,13.1022
1.12934,1.40726,13.0896
-0.839118,1.50149,13.1121
0.0475484,1.48566,13.0799
0.277132,1.46098,13.0864
0.401249,1.47181,13.0706
-1.28265,1.56789,13.063
-0.682929,1.57126,13.0582
-0.3805,1.54846,13.0592
0.141478,1.55263,13.1149
0.47912,1.56254,13.1121
-0.91974,1.60975,13.0611
0.028442,1.59916,13.0973
0.864904,1.64227,13.1013
1.02393,1.61891,13.084
-0.510165,1.71413,13.1017
-0.014278,1.72133,13.0858
0.122899,1.67268,13.0848
-0.671931,1.73267,13.0714
0.244122,1.75975,13.0646
0.657974,1.74314,13.1151
0.784245,1.73355,13.1043
-0.786474,1.82934,13.0573
-0.329855,1.85131,13.0756
0.0541373,1.8476,13.1167
0.857396,1.81717,13.0677
-0.244504,1.91925,13.0951
0.788902,1.91543,13.1172
-0.186571,2.02507,13.0855
0.168685,2.40638,13.0583
-1.3723,-2.00347,13.1698
0.886506,-1.88508,13.1374
-0.443702,-1.77877,13.1284
0.36819,-1.7375,13.1898
0.249589,-1.70283,13.1497
0.706663,-1.6992,13.1562
0.931103,-1.66405,13.1457
-0.754214,-1.64571,13.1586
-0.56305,-1.62415,13.185
-0.4237,-1.6261,13.1407
-0.125208,-1.6491,13.1331
-0.130285,-1.48929,13.1262
0.210024,-1.51464,13.1281
-1.39955,-1.4403,13.1819
-0.926073,-1.42979,13.1289
-0.714221,-1.3905,13.1471
-0.375815,-1.4082,13.1907
0.006413,-1.38782,13.1905
0.320312,-1.44709,13.1352
1.32656,-1.38079,13.1427
-0.200204,-1.37696,13.1428
0.231676,-1.37575,13.1308
-0.939213,-1.26707,13.1279
-0.579753,-1.31024,13.1358
-0.137592,-1.25986,13.1633
1.30488,-1.24918,13.1653
-1.26502,-1.2125,13.1795
0.0329478,-1.20612,13.1517
-0.587583,-1.12772,13.1597
-0.380824,-1.15422,13.1706
-1.46978,-1.05622,13.1613
-1.27851,-0.991368,13.1714
0.616865,-0.989626,13.179
0.898399,-0.979838,13.1482
-2.32041,-0.957828,13.1854
0.0146389,-0.899057,13.1739
0.750468,-0.909407,13.1304
-0.360867,-0.885139,13.1772
1.82606,-0.885122,13.1691
-1.16905,-0.817932,13.1809
0.242735,-0.807579,13.1467
0.929556,-0.81664,13.1424
1.15324,-0.820443,13.163
1.2748,-0.811659,13.1385
1.67442,-0.777351,13.151
-1.74765,-0.70935,13.1581
-0.87212,-0.750068,13.155
-0.371346,-0.739879,13.14
0.612939,-0.690704,13.1661
-1.85978,-0.685874,13.1349
-0.662403,-0.627844,13.1269
0.349237,-0.677473,13.1642
0.95128,-0.636641,13.1603
1.42069,-0.624838,13.164
-1.98458,-0.59128,13.1687
0.295447,-0.584786,13.1296
0.741711,-0.606869,13.186
2.04686,-0.585945,13.1232
-1.41191,-0.492619,13.1471
-1.01184,-0.551047,13.1858
-0.303365,-0.50545,13.162
-0.0630204,-0.497449,13.1347
0.471069,-0.540193,13.1441
-2.38784,-0.4733,13.1419
-1.26058,-0.44239,13.1633
-0.492625,-0.456253,13.1607
0.137109,-0.466594,13.1501
0.724938,-0.43793,13.159
0.91879,-0.455645,13.1739
1.06696,-0.442073,13.1346
1.24979,-0.442487,13.1588
-1.73341,-0.396943,13.1556
-1.57636,-0.386678,13.158
-0.881656,-0.382561,13.1384
-0.617592,-0.366842,13.1651
0.855347,-0.376403,13.1313
-1.77092,-0.287444,13.1378
-1.64361,-0.290672,13.1551
-0.795074,-0.289067,13.1624
-0.304619,-0.296841,13.1251
-0.115946,-0.293492,13.1431
-0.00983046,-0.329055,13.1863
0.242832,-0.286471,13.1444
0.362312,-0.288855,13.1372
1.33359,-0.282688,13.1675
-1.49124,-0.228833,13.1687
-0.486556,-0.221598,13.1588
0.0403308,-0.213356,13.1609
0.482148,-0.247024,13.1436
-1.8769,-0.146081,13.1918
-1.13021,-0.186639,13.1322
-0.767202,-0.156235,13.1252
-0.367337,-0.190189,13.1666
-0.267327,-0.139254,13.1749
0.641881,-0.161768,13.1293
0.759418,-0.186254,13.1443
1.19392,-0.202232,13.1491
1.48647,-0.205108,13.1276
-1.46126,-0.110093,13.1451
-0.508822,-0.0702272,13.1294
-0.34222,-0.0700504,13.1235
-0.116837,-0.0974382,13.1389
0.020079,-0.0757442,13.1437
0.150376,-0.070674,13.161
0.293361,-0.13774,13.1672
1.27639,-0.0711134,13.1713
0.440243,-0.0410899,13.1496
2.08757,-0.0125927,13.1348
-1.80454,0.0132958,13.1837
-1.24471,0.0285352,13.182
-0.224195,0.0570645,13.1326
0.0308751,0.0389156,13.164
0.143843,0.0501401,13.1458
0.253519,0.0638218,13.1612
0.374194,0.0490724,13.1495
0.567608,0.0614777,13.1355
0.676116,0.00224263,13.1568
0.96205,0.0140168,13.1329
1.19802,0.025685,13.1354
1.41424,0.0165071,13.1495
-1.80226,0.135422,13.1443
-1.51899,0.0836578,13.1407
-1.34546,0.104897,13.1843
-0.360051,0.0797648,13.1614
-0.109429,0.0721573,13.1252
1.73148,0.0893331,13.1625
-1.62426,0.206496,13.1693
0.0788942,0.138014,13.1269
0.375685,0.161129,13.1644
0.648147,0.158704,13.1348
1.09287,0.142752,13.1589
1.96922,0.16727,13.1402
-1.02409,0.243084,13.1792
-0.608477,0.224016,13.1365
-0.477824,0.232123,13.1395
0.023901,0.258995,13.1433
0.269693,0.257299,13.134
0.535185,0.246123,13.1465
0.895098,0.220762,13.1312
1.16403,0.236121,13.1606
1.62814,0.253671,13.1578
-1.5437,0.311049,13.136
-0.347579,0.312915,13.1629
-0.226267,0.326756,13.1855
-0.129949,0.280837,13.1275
0.675918,0.303333,13.1363
0.926415,0.317888,13.1888
1.82603,0.307777,13.1397
-1.16882,0.372461,13.1677
0.172937,0.348443,13.1412
0.275182,0.38925,13.1427
0.712395,0.406365,13.1522
1.1775,0.409537,13.1253
1.47007,0.400972,13.1608
-0.983205,0.420736,13.1352
-0.87788,0.466883,13.1568
-0.618183,0.43608,13.1413
-0.469115,0.47622,13.1645
-0.0572549,0.433113,13.1496
0.171506,0.457569,13.167
0.581081,0.436571,13.1519
0.996072,0.444303,13.1724
1.70962,0.430924,13.1275
1.84072,0.455794,13.1358
-1.67486,0.507871,13.1441
-1.39065,0.500621,13.1634
-1.23119,0.545934,13.1287
-1.0304,0.548948,13.1353
-0.149277,0.495345,13.1256
0.0568218,0.544055,13.1713
0.266462,0.521846,13.1314
1.38302,0.489575,13.1546
-1.83844,0.564177,13.1708
-1.73291,0.60169,13.1381
-0.420212,0.578747,13.152
0.172243,0.572994,13.1738
0.365799,0.607643,13.1347
0.842577,0.554877,13.188
1.20563,0.619131,13.1614
-1.17503,0.678648,13.1325
-1.04686,0.659271,13.1496
-0.037538,0.625416,13.1723
0.0841807,0.668253,13.1271
0.259859,0.650993,13.1744
0.721909,0.639404,13.1733
1.6796,0.665789,13.163
-1.87928,0.709929,13.1261
-0.599556,0.720677,13.1277
-0.280231,0.740105,13.1556
-0.135747,0.730273,13.1506
0.185773,0.723994,13.1384
-1.23817,0.781093,13.1808
-1.08623,0.814556,13.187
0.35401,0.823355,13.1474
0.717384,0.79684,13.1301
-0.224183,0.837987,13.1806
1.72178,0.890834,13.1689
-0.0152756,0.927149,13.1345
0.525131,0.91674,13.1365
-1.25121,0.973212,13.1488
-0.46211,0.99753,13.1406
0.0625706,1.00017,13.1896
0.205059,0.983143,13.1522
-1.36811,1.09613,13.1318
-0.0378566,1.0439,13.144
0.164763,1.08869,13.1406
0.416052,1.04772,13.1598
-1.71121,1.14175,13.1346
0.0523363,1.14212,13.1335
0.523512,1.13164,13.1489
-1.27494,1.17601,13.1351
-0.350086,1.20115,13.1317
0.875976,1.21364,13.1606
-1.31653,1.28536,13.1301
0.390502,1.26099,13.1675
0.499415,1.29111,13.1898
0.979095,1.29435,13.1257
-1.51857,1.35868,13.1305
-0.288929,1.33355,13.185
0.590207,1.33194,13.1267
0.787892,1.32637,13.1473
1.2914,1.36751,13.163
-1.15426,1.43439,13.1683
-0.977433,1.43656,13.1288
0.592076,1.44628,13.1669
0.737864,1.42342,13.1303
0.904508,1.41803,13.178
-0.0711516,1.48032,13.1614
0.840871,1.50765,13.1387
1.36166,1.47759,13.1272
1.12547,1.52441,13.1255
-1.02737,1.59612,13.1291
-0.330614,1.58634,13.1504
0.283474,1.63194,13.168
0.605147,1.63025,13.1857
-0.163831,1.65895,13.1289
0.333408,1.78883,13.1508
-0.0541275,1.89424,13.1456
0.396672,1.93989,13.1765
-0.717547,2.03507,13.1707
-0.405456,2.007,13.1514
-0.921363,-1.74354,13.2372
-1.23521,-1.43209,13.2347
-1.09357,-1.33757,13.2251
-1.36495,-1.27668,13.2427
1.62042,-1.12286,13.2605
0.07493,-1.04469,13.2121
0.463225,-0.870122,13.2169
1.20461,-0.692823,13.2102
1.50107,-0.702245,13.2067
0.902796,-0.656669,13.2575
-1.1044,-0.505096,13.2211
-1.47339,-0.350063,13.2135
0.357792,-0.378335,13.2011
-1.70205,-0.342911,13.2481
1.86091,-0.276857,13.2176
-1.98358,-0.229632,13.2181
-0.690171,-0.145625,13.2234
0.90852,-0.0950993,13.2173
-0.606912,-0.00038565,13.1968
-0.40984,-0.00377918,13.2224
-0.205061,-0.0520672,13.2014
-0.0421001,-0.0171254,13.235
-0.379701,0.196847,13.2097
-0.0428432,0.150427,13.2283
0.0645903,0.200672,13.2494
0.212326,0.16887,13.2048
-0.100587,0.359758,13.2348
1.28391,0.396991,13.2045
1.59218,0.403351,13.1925
0.488963,0.463949,13.2283
-1.55497,0.527588,13.1947
-0.270433,0.539043,13.2121
-1.97225,0.592139,13.1978
0.550622,0.572551,13.2433
1.12426,0.552202,13.2334
1.49876,0.562246,13.2082
-1.47491,0.624729,13.2236
0.194868,0.75149,13.2539
1.06823,0.722374,13.214
-0.889965,0.778482,13.2384
1.1786,0.89541,13.2282
-1.66959,0.920482,13.2312
-0.582917,0.954237,13.1941
0.983866,0.928368,13.2136
1.41474,0.920291,13.2065
-0.78326,1.01046,13.253
0.761411,1.07114,13.1918
1.2354,1.08526,13.1925
0.981653,1.14919,13.2117
0.143777,1.1907,13.2009
0.765951,1.26101,13.2568
1.03974,1.3249,13.2208
0.333053,1.43698,13.2095
-0.191302,1.55607,13.1988
0.513412,1.59803,13.2597
-1.912,1.67507,13.2602
-0.603094,1.66634,13.2233
0.863093,1.66041,13.2513
-0.23135,1.80751,13.1977
-0.637457,1.95855,13.202
1.46912,2.19085,13.2108
1.97421,-2.05438,13.3195
-0.549033,-1.29999,13.2911
-2.1718,-0.703841,13.2719
2.0291,-0.558424,13.2996
0.0105585,-0.269976,13.3037
-0.860535,-0.158174,13.295
0.374106,0.0377388,13.2734
-2.19771,0.29029,13.2709
-0.92303,0.310664,13.3091
0.985347,0.54145,13.2646
1.30573,0.823939,13.2773
-0.0284694,1.24117,13.2686
1.62219,1.26027,13.2756
-0.567535,1.35009,13.2692
1.18029,1.35789,13.2698
0.788517,1.49224,13.2807
0.113991,1.53037,13.2955
2.36583,1.55053,13.3091
0.786678,1.72802,13.3076
0.150035,1.91905,13.2831
-0.387282,-0.619073,13.3662
1.43869,-0.143265,13.3615
-1.78677,0.0529626,13.38
2.36519,0.259345,13.3569
0.203324,0.461573,13.3539
2.25362,0.420108,13.3582
-0.127817,0.624741,13.3785
1.63178,1.09325,13.3988
1.40462,1.35919,13.3399
-0.0975853,1.69237,13.3514
-0.438669,1.74391,13.3873
1.29532,1.8939,13.3629
2.86643,-0.691991,13.4285
2.9031,-0.390913,13.4596
1.86803,-0.31536,13.4348
-2.63676,0.948845,13.413
2.28137,1.25921,13.4042
0.0234727,1.80932,13.4312
2.16069,2.18921,13.4286
1.25519,-2.38223,13.4688
0.468441,-1.58654,13.5297
-2.59205,-0.685204,13.5157
-3.15389,0.295102,13.5212
-1.31946,1.83856,13.5163
0.989459,2.42755,13.5044
-1.87807,2.68492,13.5326
0.0613229,-2.2221,13.5502
-1.87895,-1.11019,13.5751
-0.800656,0.0321788,13.58
-0.900929,0.691402,13.5801
3.14615,0.722827,13.5546
-1.97119,1.81098,13.5747
-2.37905,2.26513,13.6003
-1.7383,-1.82816,13.6587
-2.87198,-0.977786,13.634
-1.73566,1.44504,13.6137
3.02584,1.63368,13.6217
0.650995,2.54814,13.658
-1.88794,3.12894,13.665
-0.346006,3.15128,13.6389
-1.07824,-3.16127,13.7264
-2.21009,-2.21107,13.7402
-1.56329,-1.69688,13.7287
3.4602,-0.788654,13.6909
-2.45187,-0.639782,13.6965
-0.237692,-2.24261,13.762
-1.50548,-1.34908,13.7761
3.31465,0.432621,13.8037
-2.18322,0.859741,13.7462
-0.963788,-2.06854,13.8559
-2.78606,-1.9138,13.8215
1.80134,-1.50254,13.8254
-0.711372,-0.389551,13.8457
3.16237,1.1726,13.8348
0.757939,1.45416,13.8228
-1.94123,2.04015,13.877
2.44389,2.54021,13.8351
3.7994,-1.12655,13.8978
-1.31542,-0.920815,13.8826
-0.0603941,0.962456,13.8949
1.66575,1.35673,13.9014
0.0843127,1.68173,13.9131
-1.7867,2.39351,13.9441
2.3154,2.58849,13.9267
0.00473943,-2.53845,13.9844
-3.63696,-0.245567,13.968
-3.86565,1.51025,13.9989
-2.51873,-3.38753,14.0225
-2.77716,-2.03916,14.0258
4.26124,-1.18218,14.0782
-0.0124113,2.64155,14.04
0.406453,2.91987,14.0757
1.03663,1.34684,14.1313
-0.106943,4.3467,14.0944
-1.91795,-3.6788,14.1872
-1.86209,-0.986483,14.1626
4.24406,1.31325,14.171
2.35535,1.48096,14.2043
-0.755057,4.01525,14.186
-2.42561,-3.30747,14.2939
3.82295,-2.19031,14.2433
-0.405861,-0.832384,14.2342
1.96494,-0.44726,14.2758
1.13749,0.730089,14.2904
0.15457,1.75274,14.2404
3.83979,1.85922,14.2522
0.339004,-4.6735,14.3418
0.843953,-3.89163,14.3068
2.02221,-3.05287,14.2977
-4.14344,-1.62766,14.3115
0.221656,-1.59749,14.3417
2.42759,1.24444,14.3314
4.56458,1.51557,14.3427
-3.64643,1.71169,14.3569
-2.93922,2.97846,14.301
-1.55569,-1.42269,14.3658
-1.08285,-1.06519,14.4295
0.0875035,0.625376,14.4096
0.434481,0.704379,14.376
-2.59834,1.79067,14.407
4.32806,1.9544,14.3928
-0.601713,-2.88582,14.4407
-2.96795,1.67431,14.5013
1.73466,-4.55721,14.5343
-2.39509,-4.34192,14.5277
-0.885368,-3.46724,14.5081
1.24412,2.17741,14.5491
3.28862,-3.62928,14.6292
0.722645,-2.03885,14.6374
1.30584,-1.60987,14.6248
2.05326,0.432953,14.6343
1.7562,2.51267,14.6288
2.5974,4.49197,14.6069
3.13739,-3.08778,14.6459
-0.463541,-0.6377,14.6545
2.82385,-0.519032,14.6662
1.5155,1.70959,14.6703
-2.0485,2.36691,14.6492
1.09176,4.44626,14.7063
-3.53196,-2.38423,14.7187
-2.00811,-2.30569,14.7531
-4.8932,-0.564703,14.8113
0.656116,1.65828,14.782
-0.289227,1.91064,14.7918
2.35622,1.80947,14.8622
-0.489139,-3.64384,14.9504
1.48042,-1.03795,14.9654
-1.67847,0.513889,14.9671
-1.4851,-3.09941,15.1112
0.860191,-0.453401,15.0585
4.62495,0.461252,15.1201
-1.52287,3.24711,15.1687
2.55084,-1.54823,15.2302
1.68172,-1.63791,15.5225
2.56724,-0.695999,15.513
1.85417,-2.32532,15.5706
-1.48769,2.57405,15.6855
3.28582,0.0385217,16.3523
-0.518368,-3.24285,17.7988
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
