x,y,z
0.157108,0.189604,3.36105
-0.0666746,0.235999,3.37759
0.0596919,0.237939,3.3565
0.000706303,-0.245924,3.45379
0.0942843,-0.228666,3.39579
-0.163786,-0.175581,3.43047
-0.0570437,-0.153414,3.4395
0.0502495,-0.134409,3.41715
0.233681,-0.0776703,3.4164
-0.244346,-0.0323993,3.43047
-0.141215,-0.0686848,3.41656
-0.147803,0.0456588,3.43369
-0.00806055,0.0543739,3.4508
0.0777956,0.00022522,3.41384
0.242804,0.0396377,3.41433
-0.0836534,0.131807,3.45356
0.101036,0.105199,3.39805
0.202935,0.137185,3.44604
-0.16101,0.186929,3.40265
0.00223606,0.150723,3.38901
0.0115499,0.245189,3.45317
-0.107736,-0.220547,3.51177
0.0173772,-0.144822,3.51987
0.163041,-0.184471,3.46936
-0.220142,-0.111687,3.49774
0.133954,-0.0803437,3.45984
0.222205,-0.100762,3.52161
-0.0116481,-0.0554039,3.45966
0.0782621,-0.0040908,3.52227
-0.245027,0.0299506,3.51803
-0.0848438,0.00442274,3.51151
0.184881,0.00671951,3.49903
-0.214055,0.122545,3.47223
0.119421,0.0952045,3.50376
-0.146282,0.197974,3.51437
0.0224269,0.147006,3.50124
0.120949,0.212676,3.46149
-0.016786,-0.244945,3.5654
0.0833447,-0.231792,3.52518
-0.179104,-0.164557,3.58006
0.16659,-0.183226,3.57844
-0.0955434,-0.110092,3.53151
0.102584,-0.0973319,3.57037
-0.172234,-0.0381345,3.56051
-0.0121395,-0.0513333,3.57001
0.245684,-0.00719585,3.58869
-0.00136736,0.0568303,3.55998
-0.155063,0.0769261,3.5505
0.227062,0.0961644,3.54774
-0.0687131,0.138816,3.56242
0.16161,0.185258,3.56363
-0.0483505,0.242732,3.54412
0.0614008,0.237676,3.54984
-0.106099,-0.224225,3.63105
-0.0307528,-0.149328,3.61663
0.0706968,-0.18712,3.62751
-0.230191,-0.0888724,3.64259
-0.120763,-0.0938639,3.63757
0.0403302,-0.0814181,3.65934
0.223575,-0.106168,3.62972
0.141629,-0.0445702,3.65943
-0.244348,0.0175824,3.62467
-0.0980481,0.0157905,3.62024
0.0547122,0.0254801,3.6473
0.147368,0.042192,3.595
-0.213499,0.122637,3.631
-0.02834,0.0934549,3.65929
0.0769088,0.125549,3.59921
0.234218,0.0770872,3.65694
-0.00192966,0.194565,3.62836
-0.129105,0.209163,3.62139
0.102261,0.223301,3.64882
-0.00884172,-0.24602,3.67429
0.0828633,-0.231716,3.72751
-0.177609,-0.170921,3.69033
0.00229864,-0.154344,3.73144
0.168738,-0.179644,3.68698
-0.245675,-0.0203929,3.72617
-0.138397,-0.0223172,3.71534
-0.0320906,-0.0109348,3.70222
0.244592,-0.0248619,3.69733
0.13788,0.067209,3.7022
-0.125941,0.082945,3.70214
-0.173207,0.176452,3.71625
0.0585348,0.141275,3.70552
0.182212,0.166096,3.69334
-0.0820201,0.232465,3.71729
0.0239329,0.244082,3.72185
-0.0928853,-0.22731,3.74004
-0.000715056,-0.246256,3.79719
0.156401,-0.190362,3.7945
-0.21767,-0.113806,3.7727
-0.100613,-0.118754,3.74305
0.105106,-0.111228,3.73942
0.220783,-0.108299,3.76445
0.0218016,-0.0595646,3.78337
0.15873,-0.0183229,3.76407
-0.159859,0.0435596,3.79913
0.0461694,0.0428307,3.75509
0.238371,0.0581792,3.76576
-0.231044,0.0867918,3.73431
-0.0360225,0.138534,3.75976
0.118394,0.217761,3.76568
-0.155873,-0.190032,3.82113
-0.0486716,-0.141045,3.83406
0.056871,-0.159457,3.82634
0.13965,-0.0928326,3.83942
-0.244202,-0.0182367,3.83386
-0.13962,-0.0585225,3.8249
0.243798,-0.026702,3.83374
-0.0560806,0.011747,3.8127
0.035616,0.0425798,3.86408
0.156654,0.0569695,3.84199
-0.0954354,0.114818,3.84826
0.0788753,0.129005,3.81202
-0.196136,0.146069,3.81893
0.195185,0.149462,3.8006
-0.0691247,0.235017,3.82416
0.0392558,0.243043,3.83834
-0.063809,-0.236726,3.88689
0.0452836,-0.241846,3.89705
-0.154233,-0.193174,3.9306
-0.0118837,-0.153681,3.93671
0.152401,-0.191205,3.90057
-0.214812,-0.115965,3.88088
-0.104106,-0.0985367,3.91737
0.0880597,-0.109022,3.9345
0.222989,-0.105922,3.90559
-0.00739433,-0.0553724,3.88723
0.151559,-0.0208616,3.91844
-0.0892187,0.0281934,3.91626
0.244972,0.0302431,3.93667
-0.233909,0.0738557,3.893
0.100248,0.112354,3.91788
0.208545,0.129137,3.90679
-0.142926,0.20034,3.89799
0.00158465,0.151283,3.8844
0.135711,0.204712,3.87218
-0.0464762,0.241193,3.93001
-0.0072872,-0.246159,3.99466
0.099954,-0.22419,3.99045
0.18941,-0.157082,3.99542
-0.213138,-0.123182,3.98932
-0.245534,-0.0298243,3.9415
-0.149935,-0.032381,3.98947
-0.0413603,-0.0445337,3.98832
0.0605888,-0.0088873,3.97611
0.239564,-0.0591476,4.0004
-0.0792817,0.13128,3.95409
-0.198972,0.142842,3.97123
0.0201253,0.151595,3.99208
0.155514,0.191676,3.97936
0.062427,0.238201,3.94575
-0.109901,-0.221271,4.02429
0.0290366,-0.162081,4.05245
-0.0739326,-0.125164,4.05063
0.113003,-0.0931278,4.03994
-0.241023,-0.0476344,4.06209
-0.240607,0.050842,4.01323
-0.0153286,0.0538282,4.02347
0.157824,0.00529404,4.02468
-0.134944,0.0701023,4.02303
0.113299,0.103784,4.02414
0.222211,0.103487,4.01303
-0.06289,0.140575,4.06645
-0.123997,0.212854,4.01323
-0.020863,0.24445,4.03495
0.0862166,0.230521,4.05435
-0.0371211,-0.243325,4.10128
0.0627509,-0.23684,4.14342
-0.183062,-0.165623,4.0844
0.146449,-0.197698,4.08558
-0.122946,-0.101517,4.14398
0.085012,-0.126599,4.13966
0.217795,-0.11346,4.09163
-0.0935749,-0.0165595,4.08051
0.00584394,-0.0610821,4.08643
0.148439,-0.037705,4.12801
0.246549,-0.0049027,4.09471
-0.242037,0.0437911,4.12185
-0.022962,0.0619299,4.13211
0.0703228,0.0268714,4.08669
0.168942,0.0685695,4.11203
-0.133069,0.0708221,4.13082
-0.193782,0.15026,4.08095
0.0428624,0.140515,4.09743
0.176358,0.172212,4.08407
-0.116573,0.216423,4.12374
0.0154487,0.246347,4.13716
-0.12246,-0.212059,4.1629
-0.0285689,-0.243819,4.21039
-0.0219936,-0.146774,4.14979
0.182534,-0.164499,4.18141
-0.237763,-0.0666106,4.16989
-0.0547718,-0.0281339,4.18256
0.0527383,-0.0291569,4.17859
0.23763,-0.063732,4.18697
0.242191,0.0460481,4.1906
-0.212772,0.12453,4.18857
-0.0745236,0.137782,4.1923
0.0902953,0.072616,4.18483
0.0317039,0.16107,4.20235
0.19704,0.145741,4.18778
0.116487,0.216152,4.16159
-0.115396,-0.217333,4.27248
0.108979,-0.220047,4.24134
-0.192627,-0.151984,4.22255
-0.0775335,-0.119344,4.24023
0.0483306,-0.128009,4.24099
-0.152687,-0.0408917,4.22842
0.139493,-0.0681379,4.23221
-0.243541,0.0265878,4.2304
-0.138182,0.0645784,4.23902
-0.00408602,0.0589607,4.23963
0.161153,0.0356303,4.25911
-0.151642,0.193451,4.2473
0.136856,0.204815,4.26812
-0.0569906,0.240278,4.21663
0.0360851,0.244404,4.27272
0.0243554,-0.245275,4.30621
0.11872,-0.215276,4.35168
-0.18605,-0.161556,4.33432
-0.0171549,-0.147162,4.32499
0.187862,-0.160439,4.28815
-0.234763,-0.0749233,4.28978
0.112961,-0.0991038,4.33234
-0.0654135,-0.0166841,4.29022
0.0440122,-0.0283801,4.28659
0.237106,-0.0646293,4.29656
-0.245868,0.0180096,4.3479
0.0150978,0.054863,4.34996
0.243449,0.0351419,4.33674
-0.219338,0.110641,4.29662
-0.0885321,0.0828989,4.33156
0.0868533,0.109597,4.28781
0.209355,0.12901,4.29515
-0.0133135,0.151365,4.29776
-0.0809809,0.23248,4.32111
-0.0646751,-0.236312,4.36746
0.0349128,-0.24336,4.41591
0.194804,-0.149709,4.39539
-0.231137,-0.0844035,4.39761
-0.104076,-0.104607,4.37257
0.0474702,-0.134568,4.40918
-0.142384,-0.00393919,4.36666
-0.011106,-0.0476906,4.37908
0.240613,-0.050076,4.40487
0.125558,0.00671817,4.3561
-0.225431,0.102606,4.41496
0.0996549,0.103059,4.3995
0.216432,0.116441,4.40339
-0.166754,0.179903,4.36231
-0.028856,0.140006,4.40292
0.146959,0.197404,4.37694
0.0111009,0.245332,4.37858
-0.0544924,-0.239507,4.47801
0.130422,-0.210636,4.46112
-0.144952,-0.198011,4.4294
-0.0479438,-0.131636,4.46153
-0.137315,-0.0538825,4.46396
0.137325,-0.0676352,4.43414
-0.246191,0.00490003,4.45672
-0.0494358,0.0111734,4.46227
0.0574088,0.0115374,4.4416
0.166511,0.0347169,4.45451
-0.122418,0.0843989,4.43308
0.0412278,0.137065,4.48532
-0.169082,0.177182,4.47094
0.172131,0.175533,4.48363
-0.0850543,0.231091,4.42888
0.082465,0.232419,4.45895
0.0477374,-0.241669,4.52801
-0.137608,-0.203097,4.53829
-0.206935,-0.133305,4.49146
-0.0969975,-0.10243,4.55405
0.0857463,-0.126332,4.50641
0.202143,-0.136845,4.50399
-0.240956,-0.0485599,4.55116
0.00481394,-0.0584639,4.52465
0.111328,-0.0223943,4.52996
0.242924,-0.0351904,4.51345
-0.16561,0.0355931,4.52176
0.0217596,0.0472491,4.54323
-0.210162,0.128896,4.55903
0.122209,0.0871952,4.53818
0.229251,0.0911211,4.52483
-0.0666549,0.143599,4.5037
-0.0284802,0.244202,4.52064
-0.0477134,-0.24179,4.58757
-0.201834,-0.138973,4.59924
0.0117402,-0.152845,4.5793
0.140972,-0.20041,4.57019
0.106779,-0.101777,4.60564
0.228383,-0.0897916,4.61313
-0.242774,0.0411127,4.61223
-0.0738244,0.00322178,4.56913
0.190852,0.012476,4.59706
-0.110691,0.102446,4.59292
0.00318956,0.150748,4.58742
0.162339,0.184831,4.59184
-0.12468,0.212534,4.56339
0.0695834,0.235501,4.56659
-0.131925,-0.207725,4.64691
-0.0334628,-0.243345,4.69519
0.0616119,-0.237624,4.63689
0.0422626,-0.141286,4.68337
0.180546,-0.165859,4.67728
-0.107418,-0.101609,4.66262
-0.239559,-0.0570699,4.66029
-0.010543,-0.059638,4.6325
0.144301,-0.0577919,4.69333
-0.14862,0.00130223,4.64827
-0.0171403,0.0594685,4.64443
0.0782021,0.00701208,4.62922
0.245102,0.0135863,4.69326
-0.209683,0.12848,4.66992
0.0926653,0.115474,4.63897
0.220741,0.107623,4.64197
-0.132536,0.206782,4.66979
-0.0259021,0.157142,4.69376
-0.0376432,0.243306,4.62945
0.0704094,0.234785,4.67519
-0.123694,-0.213528,4.75437
0.105031,-0.220451,4.73661
-0.197311,-0.145476,4.7083
-0.0349279,-0.153741,4.75758
0.233135,-0.0812185,4.74758
-0.0639705,-0.00811953,4.71532
0.0423098,-0.0341969,4.72422
-0.242931,0.0362892,4.72139
0.00783257,0.062655,4.75877
0.138159,0.0485247,4.71147
-0.111782,0.0909082,4.69977
0.222471,0.104545,4.75136
-0.170105,0.176788,4.76639
0.0715481,0.147702,4.73997
0.165412,0.182392,4.7013
-0.073083,0.234793,4.75609
0.0139561,-0.245475,4.7937
-0.190777,-0.155604,4.81567
0.184676,-0.163271,4.80105
-0.128197,-0.0801338,4.76757
0.0908914,-0.116029,4.77721
-0.237224,-0.0629353,4.76864
-0.0272103,-0.0572262,4.80472
0.142709,-0.0221204,4.79667
-0.149937,0.0270236,4.77733
0.246099,0.0123661,4.80388
-0.226533,0.0966382,4.81288
-0.0699785,0.132126,4.79162
0.120651,0.0835963,4.81331
0.152554,0.188849,4.81014
0.038173,0.243266,4.78086
-0.0791169,-0.23381,4.85066
0.0144143,-0.245385,4.90304
0.105764,-0.2216,4.84818
0.0192477,-0.14806,4.85254
-0.233672,-0.0767586,4.87597
-0.0877941,-0.128454,4.8647
0.23205,-0.0817242,4.8554
-0.133453,-0.0316733,4.86587
-0.244981,0.0287174,4.89469
-0.0496401,0.0407666,4.84853
0.0541186,0.0053057,4.85558
-0.146664,0.0754686,4.88322
0.22211,0.103329,4.8604
-0.162717,0.18389,4.875
-0.0605522,0.140267,4.90071
0.029744,0.140214,4.83896
-0.0389351,0.238931,4.85869
0.0805127,0.231966,4.88134
-0.0897617,-0.228989,4.9594
0.10445,-0.222606,4.95964
-0.175095,-0.172577,4.9204
-0.0146897,-0.149862,4.95683
0.1609,-0.146364,4.90662
-0.11467,-0.0938552,4.965
0.0609699,-0.070895,4.96316
0.230708,-0.0852123,4.96478
-0.0313146,-0.046856,4.91099
0.14731,-0.0369753,4.90569
-0.166811,0.0020267,4.96271
-0.0674356,0.0462181,4.95644
0.039507,0.0368272,4.97075
0.246057,0.0100488,4.91365
0.127037,0.0797204,4.92165
0.223927,0.0999459,4.97025
0.0408163,0.143962,4.94675
0.16931,0.179588,4.91867
-0.102002,0.2245,4.95659
0.0038159,0.246302,4.95877
0.0109045,-0.245701,5.01126
-0.167664,-0.179526,5.02848
0.180409,-0.167395,5.01584
-0.225178,-0.0964671,4.98101
-0.245594,-0.00785875,5.04272
-0.0287974,-0.0387588,5.01813
0.140395,0.00981798,5.00382
0.246465,0.00618296,5.02342
-0.231158,0.085443,4.98629
-0.134079,0.0742835,5.03844
-0.175535,0.172507,5.0161
-0.0517591,0.141728,5.00997
0.10317,0.222511,4.99314
-0.0812775,-0.233504,5.06877
0.104412,-0.224077,5.06883
0.0284089,-0.148075,5.05751
-0.221674,-0.105217,5.08797
-0.0777769,-0.126326,5.06202
0.120487,-0.0854029,5.05344
0.229293,-0.089103,5.07424
-0.13896,-0.0380666,5.05691
-0.0439782,0.0394237,5.0925
0.0579773,0.00495553,5.07408
-0.229828,0.0875109,5.0951
0.0459623,0.111998,5.05096
0.231525,0.0850161,5.09636
0.181046,0.166747,5.04487
-0.0959418,0.227637,5.06664
0.00974966,0.245493,5.06671
0.107727,0.222207,5.10314
0.0125235,-0.245455,5.11967
-0.163038,-0.184381,5.1381
-0.0426511,-0.163201,5.15965
0.177759,-0.169537,5.12698
-0.121029,-0.0848067,5.15292
0.0822096,-0.122233,5.1492
-0.246634,-0.00311104,5.15393
-0.00797431,-0.0670143,5.12152
0.137141,-0.0267689,5.14377
0.245707,-0.00999377,5.14733
-0.146249,0.0321921,5.13812
0.0418707,0.0401985,5.17707
0.125651,0.0786908,5.11823
-0.171801,0.174866,5.12444
-0.0542585,0.144108,5.11995
0.0490417,0.147186,5.1549
0.183248,0.164006,5.15403
0.00740353,0.245927,5.17731
-0.106876,-0.221919,5.22428
-0.00182719,-0.246173,5.22866
0.0962214,-0.226764,5.18527
0.0387125,-0.145723,5.24652
-0.224505,-0.100354,5.19447
-0.0618261,-0.0983485,5.24329
0.126987,-0.0789975,5.23925
0.223979,-0.103067,5.19888
-0.156688,-0.0246587,5.23496
-0.0580502,-0.00210499,5.19252
0.13095,0.0619114,5.23983
-0.216523,0.118408,5.20627
-0.108811,0.105608,5.20562
0.232366,0.0815113,5.20516
-0.0992738,0.224433,5.18928
0.108938,0.220692,5.21141
0.082505,-0.232072,5.2962
-0.184424,-0.163174,5.27003
0.167309,-0.180345,5.25079
-0.235267,-0.0710823,5.29806
0.220985,-0.107166,5.30891
0.0273066,-0.0379402,5.25224
0.244907,-0.0136566,5.25688
-0.245173,0.0296757,5.26121
-0.059819,0.0515107,5.28633
0.0450028,0.0478304,5.31524
-0.215565,0.118768,5.31551
0.233228,0.077862,5.31505
-0.14792,0.197011,5.28393
-0.0460259,0.15992,5.27221
0.0600434,0.141283,5.26352
0.18573,0.161291,5.26259
0.0159372,0.245751,5.28803
-0.12451,-0.212158,5.34382
-0.0209979,-0.245252,5.33653
-0.201773,-0.140936,5.37473
0.159363,-0.18763,5.36034
-0.129298,-0.0789491,5.32431
-0.0103819,-0.137413,5.34404
0.092966,-0.104051,5.33926
-0.245545,-0.00915588,5.38604
-0.0358123,-0.0314229,5.35365
0.144968,-0.00928614,5.32114
0.244788,-0.0182395,5.36626
-0.156939,0.0281979,5.33151
-0.0863355,0.120906,5.36461
0.122117,0.0752375,5.38678
0.0178105,0.164365,5.36191
0.18792,0.159501,5.37163
-0.0717791,0.234532,5.35234
0.113857,0.218196,5.32052
-0.0752642,-0.233649,5.43718
0.0674357,-0.23581,5.40378
-0.094525,-0.128253,5.41279
0.064129,-0.134358,5.44456
0.218478,-0.114606,5.41768
-0.143856,-0.0312115,5.42209
0.0663215,-0.0180876,5.40055
-0.0101135,0.0586684,5.40955
-0.228429,0.0922117,5.42062
-0.12535,0.072077,5.45404
0.0577713,0.129145,5.45777
0.234512,0.072918,5.42444
-0.169438,0.180163,5.39435
6.93784e-05,0.246034,5.43437
0.113797,0.217691,5.42898
0.0130418,-0.245685,5.49788
-0.169683,-0.179447,5.4719
-0.031222,-0.145911,5.49718
0.157313,-0.1891,5.4697
-0.230294,-0.0865802,5.46129
-0.124114,-0.0899584,5.51295
-0.0400314,-0.0393216,5.4631
0.0526122,-0.0217339,5.52012
0.140636,-0.0597993,5.46821
0.244063,-0.0243536,5.47509
-0.245253,0.0156707,5.49643
-0.0239261,0.0562175,5.51773
0.135271,0.0470751,5.49088
-0.214321,0.121016,5.52456
-0.142925,0.200025,5.49703
-0.0493904,0.152332,5.46455
0.190035,0.15632,5.47883
0.0584243,0.219171,5.52315
-0.0858417,-0.228239,5.54626
0.101402,-0.225474,5.55604
-0.174555,-0.17266,5.5807
0.0368358,-0.143477,5.5802
-0.232627,-0.0801672,5.56652
0.127189,-0.0806839,5.57486
0.217245,-0.117009,5.5272
-0.0357693,-0.0623932,5.57069
0.244082,-0.0276136,5.58517
-0.150257,0.0105651,5.54691
0.236169,0.0679583,5.53311
-0.11004,0.112672,5.55425
0.0940586,0.12167,5.55991
-0.00995632,0.14814,5.57676
0.193819,0.152523,5.58544
-0.0487528,0.241038,5.53351
-0.090849,-0.228812,5.65623
0.00489144,-0.245671,5.60612
0.175178,-0.172071,5.61174
-0.119277,-0.0957034,5.63533
0.0494386,-0.0594074,5.64659
-0.244799,0.0210032,5.60655
-0.0687247,0.0318627,5.61494
0.0393972,0.0419951,5.60895
0.149513,0.026351,5.59679
-0.188947,0.111235,5.63019
-0.0797855,0.129791,5.66006
0.233998,0.0757549,5.6487
-0.137815,0.204594,5.60592
0.0124106,0.246217,5.624
0.115139,0.21777,5.61674
-0.000890433,-0.245197,5.71708
0.094469,-0.227095,5.66565
-0.177384,-0.17141,5.69055
-0.0259571,-0.141985,5.66881
0.17286,-0.174134,5.72062
-0.232875,-0.0795624,5.6721
0.0704905,-0.136126,5.72085
0.226672,-0.0962385,5.66784
-0.0444611,-0.0369288,5.69501
0.143263,-0.0290218,5.69076
0.246242,-0.00403905,5.71902
-0.158699,0.000573454,5.66851
0.0143548,0.0526735,5.71519
-0.226654,0.0958073,5.73111
0.110881,0.0871424,5.679
-0.165174,0.182756,5.7095
0.0249169,0.155144,5.68042
0.181417,0.167826,5.68972
-0.0730926,0.235247,5.6873
0.0974996,0.225444,5.72534
-0.110537,-0.218925,5.76355
0.0933153,-0.227664,5.77497
-0.0226035,-0.152513,5.77767
-0.219017,-0.112325,5.77286
-0.1139,-0.103464,5.74468
0.226758,-0.0951179,5.77702
-0.245944,-0.00826396,5.75191
-0.148657,-0.016417,5.80179
0.0591294,-0.0358293,5.7611
-0.0927427,0.0525579,5.73702
0.136851,0.0401064,5.77371
0.0723282,0.129062,5.77569
0.226699,0.0969945,5.7566
-0.0367749,0.140268,5.77039
0.167199,0.179947,5.79701
-0.103618,0.223237,5.79035
0.000316092,0.246507,5.76638
-0.096946,-0.226222,5.87204
-0.000234635,-0.246974,5.82724
-0.183593,-0.164055,5.85816
0.172425,-0.174976,5.82913
0.0713005,-0.133679,5.83047
-0.242105,-0.0441381,5.85519
-0.0409933,-0.0471573,5.80322
0.143194,-0.0517904,5.83081
-0.237337,0.0632593,5.83391
0.00602245,0.0556145,5.82402
0.24535,0.0109993,5.82528
-0.116894,0.0817576,5.84
0.219731,0.110653,5.86309
-0.188682,0.158388,5.81262
-0.0312092,0.244004,5.87011
0.0805846,0.232229,5.83898
0.0926376,-0.227543,5.8838
-0.0116775,-0.163232,5.89447
0.184154,-0.1632,5.93596
-0.102042,-0.101089,5.89384
0.233042,-0.0794152,5.88579
0.0510518,-0.0252075,5.88076
0.143273,-0.0443124,5.94043
-0.244584,0.029381,5.93642
-0.0653175,0.00299756,5.89522
0.13206,0.0488842,5.88154
0.242815,0.0211395,5.93285
-0.20906,0.130577,5.91525
0.0639573,0.134829,5.8851
-0.132623,0.206106,5.89317
-0.0449588,0.139689,5.89944
0.156684,0.189845,5.90607
-0.0477453,-0.240988,5.96823
0.0599747,-0.238365,5.98725
-0.154514,-0.192156,5.95831
-0.221656,-0.106423,5.94265
-0.10214,-0.1097,6.00367
-0.0135161,-0.0734671,5.95231
0.0799692,-0.134434,5.95317
0.230933,-0.084047,5.99429
-0.152238,-0.0251548,5.95503
0.0605625,-0.0193034,6.00872
-0.0610945,0.00801748,6.00552
0.015908,0.0568575,5.94451
0.122861,0.0666483,5.98735
-0.121712,0.0789089,5.94941
-0.0534377,0.136716,6.00846
0.214649,0.120959,5.96945
-0.160517,0.186217,5.99669
0.0525134,0.147942,5.99326
-0.065674,0.236932,5.97324
0.0493461,0.241741,5.94381
-0.0344531,-0.244355,6.07744
-0.135251,-0.205696,6.06363
-0.00234573,-0.155304,6.02252
0.150282,-0.1955,6.03294
-0.209216,-0.129519,6.0471
0.121496,-0.094869,6.0537
-0.243938,-0.0279636,6.02724
-0.14266,-0.0310765,6.06786
0.0148073,0.0672953,6.05721
0.14088,0.0104195,6.07685
0.245418,0.0124059,6.04092
-0.224836,0.0991883,6.01798
-0.127433,0.0771073,6.05904
0.215214,0.120283,6.07695
0.148567,0.195875,6.01534
-0.0976234,0.226274,6.07772
0.0130642,0.245211,6.04696
0.0720761,-0.233866,6.09491
0.181232,-0.165876,6.13374
-0.0695534,-0.130428,6.10538
0.0400951,-0.132547,6.12108
0.235846,-0.0742456,6.10763
-0.237061,-0.0637984,6.12969
-0.0101829,-0.0403011,6.08904
-0.243311,0.0437177,6.11033
-0.0423325,0.0461101,6.14749
0.243657,0.0400274,6.14431
0.106946,0.119287,6.08267
-0.185737,0.161356,6.09985
-0.0310956,0.149399,6.11428
0.0995955,0.224759,6.109
-0.0992,-0.224802,6.16301
0.00533563,-0.246921,6.18017
0.109399,-0.221548,6.19573
-0.186859,-0.161048,6.14949
-0.0301993,-0.14818,6.20408
-0.133845,-0.0692807,6.1693
-0.0395,-0.0402748,6.21427
0.141337,-0.0627327,6.15628
0.243305,-0.0430363,6.21288
-0.244035,0.00760344,6.21259
-0.148307,0.0371227,6.15562
0.0546817,0.0019274,6.16651
0.142183,0.0670396,6.16976
-0.218976,0.112434,6.19185
0.0551141,0.132303,6.17866
0.178891,0.169466,6.16612
-0.130375,0.209279,6.18147
0.00184277,0.246038,6.15584
0.101123,0.223595,6.21716
-0.0674932,-0.235902,6.26533
0.040267,-0.243653,6.2818
-0.134314,-0.152749,6.24422
0.2028,-0.138739,6.23817
-0.226561,-0.0978154,6.23211
0.0794449,-0.120372,6.22204
-0.139771,-0.046135,6.27532
0.0515412,-0.0277411,6.27211
0.152268,-0.00478147,6.2484
-0.108483,0.0574837,6.25197
0.00136766,0.0641075,6.24501
0.104296,0.091792,6.26825
0.230721,0.0819587,6.24188
-0.176946,0.169989,6.27366
-0.0441751,0.159421,6.22275
0.177223,0.171449,6.27599
0.0076597,0.246401,6.26526
-0.12891,-0.202393,6.34884
0.0476907,-0.144952,6.3224
0.139345,-0.202136,6.29752
-0.209173,-0.130649,6.33378
-0.053993,-0.110526,6.30279
0.143114,-0.0903503,6.31654
-0.244035,-0.0289036,6.31569
-0.0459052,-0.00305218,6.31645
0.245087,-8.20417e-05,6.31336
-0.14369,0.031648,6.35226
0.115644,0.0190048,6.34833
-0.233246,0.078228,6.29507
-0.0943371,0.127081,6.33303
0.223024,0.102256,6.34744
0.017276,0.148193,6.31325
-0.0907859,0.229334,6.30222
0.0969168,0.226148,6.32569
-0.0288991,-0.244266,6.36593
0.0785559,-0.233482,6.38253
-0.0413039,-0.142851,6.40502
0.171359,-0.176027,6.39694
-0.126731,-0.0789683,6.379
0.231675,-0.0845819,6.38302
-0.236735,-0.0667803,6.42079
-0.0532803,-0.0139174,6.42408
0.0343347,-0.0506738,6.37372
0.136863,-0.0549049,6.42409
-0.242471,0.0409842,6.39937
0.0186812,0.0578994,6.38042
0.245022,0.0238107,6.41997
0.107138,0.126057,6.37208
-0.200702,0.140908,6.37728
-0.0255045,0.151097,6.41458
-0.12332,0.21309,6.40416
0.000872105,0.246772,6.37491
-0.0964097,-0.226188,6.45078
0.0104249,-0.245498,6.46717
0.114758,-0.218047,6.48336
-0.184696,-0.162558,6.435
-0.106912,-0.103641,6.48319
0.0657887,-0.13717,6.42943
-0.156946,-0.00098685,6.45468
0.047785,-0.0232228,6.47718
-0.019417,0.0675669,6.48476
0.143399,0.0547858,6.4487
-0.219573,0.110117,6.48047
-0.118456,0.0996124,6.43582
0.06534,0.133801,6.47278
0.191233,0.154293,6.43669
-0.0498835,0.240751,6.47976
0.10095,0.22483,6.43301
-0.0565622,-0.239343,6.55204
-0.154422,-0.191314,6.53631
-0.0094889,-0.146303,6.50846
0.195969,-0.147778,6.49755
-0.222077,-0.106037,6.52289
0.0957856,-0.119887,6.5307
-0.149106,-0.035215,6.55718
-0.0460166,-0.0271792,6.53146
0.143315,-0.0218339,6.53177
0.241391,-0.0507124,6.49779
-0.245741,0.00943188,6.51809
0.0700712,0.0565676,6.54623
-0.129547,0.0709724,6.53907
0.231303,0.0841693,6.51031
-0.152219,0.193143,6.50773
-0.0536262,0.15203,6.54339
0.148605,0.196206,6.52701
0.0487383,0.241227,6.52606
0.0512328,-0.240346,6.5693
-0.199619,-0.144219,6.62481
0.0196979,-0.144641,6.61143
0.149874,-0.195717,6.5842
-0.0849355,-0.11949,6.58939
0.220077,-0.109347,6.59521
-0.242968,-0.0438794,6.61408
0.0470448,-0.0417702,6.58507
