x,y,z
0.13777,0.028747,3.38911
-0.103644,0.121944,3.39692
0.0904867,0.106313,3.45149
-0.170924,0.187328,3.45238
-0.00806399,0.152151,3.44173
0.147144,0.189173,3.41251
-0.0769769,0.236377,3.42757
0.0499871,0.238216,3.40755
-0.0086152,-0.245996,3.50203
-0.174284,-0.17464,3.48111
-0.0674009,-0.153937,3.49172
0.15293,-0.183727,3.51713
0.0408607,-0.134375,3.46838
0.124353,-0.0794071,3.5112
0.223113,-0.0774163,3.46427
-0.254863,-0.0301749,3.47896
-0.140795,-0.0638654,3.48678
-0.0206284,-0.0558117,3.51259
-0.158152,0.0465658,3.48433
-0.0185069,0.0551831,3.50213
0.0672279,0.001107,3.46641
0.231924,0.0414012,3.46462
-0.224158,0.123379,3.52225
-0.0940546,0.132325,3.50578
0.191834,0.138037,3.49905
0.000977651,0.24527,3.504
0.110498,0.212764,3.51346
-0.11939,-0.220151,3.56281
0.0735759,-0.231399,3.57329
0.00780334,-0.144154,3.5711
-0.231495,-0.109596,3.54578
-0.106759,-0.109024,3.58187
0.213958,-0.0984872,3.5701
0.0674136,-0.00334214,3.57488
-0.255852,0.0304568,3.56732
-0.0952555,0.00467431,3.5617
0.173238,0.00846417,3.54981
0.108105,0.0966417,3.55683
-0.156758,0.198395,3.56461
0.0111183,0.147659,3.553
-0.0265053,-0.24466,3.61359
-0.190047,-0.164349,3.62777
0.156305,-0.182774,3.62627
0.092347,-0.0966489,3.62177
-0.183015,-0.0369783,3.61022
-0.0242023,-0.0500818,3.62263
0.235016,-0.0064303,3.63772
-0.012446,0.0575234,3.61169
0.136697,0.0435763,3.64717
-0.165329,0.0766711,3.60157
0.0666321,0.127992,3.65249
0.216736,0.0960813,3.59771
-0.0794958,0.139137,3.61427
0.15187,0.184154,3.6114
-0.0602502,0.242373,3.59414
0.0495268,0.238036,3.6015
-0.116445,-0.223899,3.67839
-0.0196347,-0.245979,3.72196
-0.0415246,-0.149033,3.66688
0.0597859,-0.187136,3.67485
-0.241052,-0.0880875,3.68784
-0.131625,-0.0928027,3.68713
0.0293825,-0.0807784,3.71042
0.213184,-0.105638,3.67722
0.131222,-0.0441789,3.71052
-0.255094,0.0187461,3.67436
-0.107618,0.0150257,3.67088
0.0439478,0.0267152,3.69974
-0.224262,0.122945,3.6791
-0.0394901,0.0940232,3.71061
0.223498,0.0770554,3.70572
-0.0140981,0.196184,3.68078
-0.138174,0.210562,3.67189
0.0899053,0.224287,3.70165
-0.103921,-0.227424,3.78746
0.0723386,-0.23154,3.77437
-0.188732,-0.170177,3.73725
-0.00933071,-0.154697,3.78147
0.158801,-0.178421,3.73545
-0.112482,-0.119759,3.79519
0.0940689,-0.110522,3.7897
-0.256279,-0.0220579,3.77461
-0.149002,-0.0228549,3.76657
-0.0425832,-0.0103812,3.75477
0.233346,-0.0254116,3.74623
0.127553,0.0679726,3.75397
-0.24198,0.0856561,3.78249
-0.136863,0.0828239,3.75216
-0.185199,0.175865,3.76456
0.046698,0.141605,3.75852
0.171516,0.166098,3.74225
-0.0944147,0.231811,3.77012
0.0117377,0.244407,3.77497
-0.0119091,-0.246165,3.84488
0.145325,-0.190808,3.84211
-0.227575,-0.115529,3.82171
0.210306,-0.107495,3.81538
0.0112443,-0.0594465,3.83621
0.148599,-0.0174559,3.81554
-0.169715,0.0443691,3.8496
-0.0586203,0.0221755,3.86036
0.0360653,0.0431732,3.80801
0.228342,0.0584582,3.81375
0.0653195,0.131117,3.86492
-0.207591,0.145888,3.86789
-0.0499113,0.13898,3.81046
0.184419,0.149228,3.85005
0.107364,0.217287,3.815
-0.074551,-0.236694,3.93523
-0.165269,-0.191054,3.8709
-0.0591992,-0.139719,3.88642
0.0459946,-0.159666,3.87573
-0.225836,-0.117098,3.93002
0.128417,-0.0933906,3.88994
-0.255152,-0.0154757,3.88291
-0.150422,-0.0578479,3.87635
0.23335,-0.0246105,3.88465
0.0353917,0.0377487,3.91718
0.141406,0.0584064,3.89339
-0.104779,0.112942,3.9017
-0.010725,0.154562,3.93779
0.125578,0.205257,3.92164
-0.0785584,0.235481,3.87633
0.0293292,0.24296,3.88774
0.0347641,-0.241892,3.94647
-0.164565,-0.193232,3.98048
-0.022635,-0.152061,3.98947
0.14114,-0.192964,3.94913
-0.115183,-0.0981386,3.96948
0.0784285,-0.110209,3.98596
0.212116,-0.106279,3.95349
-0.255617,-0.0306322,3.98988
-0.0178753,-0.0543024,3.94019
0.139318,-0.0201787,3.96892
-0.213714,0.062514,3.94873
-0.0966459,0.024658,3.96985
0.234316,0.0287994,3.98532
0.0884948,0.116046,3.9705
0.198722,0.128002,3.95634
-0.154016,0.199434,3.94733
-0.0592303,0.2412,3.98298
0.0510778,0.237854,3.9949
-0.119918,-0.221368,4.07411
-0.017841,-0.24616,4.04302
0.0892581,-0.224033,4.04027
0.17835,-0.157393,4.04385
-0.223615,-0.123374,4.03856
-0.161353,-0.0331285,4.04258
-0.052201,-0.0447712,4.04176
0.0485865,-0.00666487,4.02739
0.228209,-0.0602408,4.04834
-0.251499,0.0497845,4.06261
0.146433,0.0045816,4.07544
-0.145871,0.0692118,4.07615
-0.0909453,0.132059,4.00788
0.102954,0.103648,4.07634
0.212092,0.102351,4.06285
-0.208579,0.143009,4.02347
0.00997752,0.151315,4.04436
0.144968,0.190989,4.028
-0.133025,0.213867,4.06624
-0.19357,-0.165609,4.134
0.019288,-0.164193,4.10509
0.13624,-0.197409,4.13477
-0.0837518,-0.126154,4.10453
0.102483,-0.0940257,4.09166
0.207056,-0.113762,4.14015
-0.251599,-0.04831,4.11221
-0.104899,-0.0188986,4.13392
-0.00373076,-0.0620073,4.13899
0.235738,-0.00376182,4.14042
-0.0272783,0.0543681,4.07723
0.0594853,0.0264944,4.13898
-0.204629,0.145035,4.13313
-0.0760472,0.139927,4.12342
0.166225,0.171647,4.1338
-0.0297602,0.244672,4.08703
0.0775726,0.229571,4.10454
-0.133634,-0.2127,4.21245
-0.0475767,-0.243319,4.15202
0.0528441,-0.236786,4.19301
-0.0324093,-0.146913,4.20227
-0.133668,-0.103148,4.19757
0.07515,-0.127727,4.192
0.138337,-0.0384555,4.17938
-0.252874,0.0432135,4.17211
-0.0329436,0.061613,4.18613
0.157993,0.0676708,4.1636
-0.143144,0.0693024,4.18411
0.0322525,0.140486,4.14955
-0.132465,0.214143,4.17913
0.00870023,0.245646,4.188
-0.0397351,-0.243628,4.26116
-0.20229,-0.152209,4.2739
0.172111,-0.16412,4.23052
-0.247458,-0.0677252,4.21986
-0.162828,-0.0411133,4.28116
-0.0646831,-0.0290229,4.23535
0.0429266,-0.029547,4.23176
0.226619,-0.0673112,4.23706
-0.251962,0.0242652,4.28092
0.232189,0.0428481,4.23896
-0.223473,0.124083,4.23926
-0.0856224,0.137128,4.24519
0.0816502,0.0720986,4.23903
0.0215029,0.159938,4.25394
0.188469,0.1432,4.2376
-0.0674868,0.240215,4.26367
0.108775,0.214961,4.21521
-0.127262,-0.216646,4.32162
0.0986988,-0.219528,4.29103
0.177789,-0.159615,4.33717
-0.245795,-0.0741062,4.33962
-0.0870293,-0.119367,4.29339
0.0382371,-0.127611,4.29394
-0.0753825,-0.0175409,4.34313
0.0342434,-0.0285795,4.34059
0.129365,-0.0676394,4.28456
0.226406,-0.0632496,4.34632
-0.149455,0.0645817,4.29244
-0.0133486,0.0586303,4.29382
0.153752,0.0350151,4.31266
-0.230497,0.11113,4.34797
0.0789781,0.10911,4.34254
0.198961,0.129,4.34575
-0.163256,0.192678,4.29941
-0.0214805,0.151738,4.35028
0.126894,0.206231,4.32205
0.025432,0.245133,4.32034
-0.0765296,-0.236524,4.41558
0.0142783,-0.245005,4.35644
0.108707,-0.214983,4.4007
-0.197116,-0.161181,4.3846
-0.0271073,-0.146642,4.37826
0.103506,-0.0999753,4.38497
-0.151731,-0.00240016,4.42043
-0.255946,0.017852,4.39878
0.00544703,0.0549027,4.40383
0.116458,0.00538886,4.40921
0.232726,0.0356591,4.38959
-0.0975495,0.0836251,4.38385
-0.175088,0.18063,4.4113
-0.0894673,0.233401,4.36897
0.0252984,-0.24324,4.46587
-0.155308,-0.198318,4.4793
0.184383,-0.15005,4.4449
-0.240688,-0.0823878,4.44732
-0.115263,-0.104301,4.42547
0.0374212,-0.13416,4.46248
0.12665,-0.0694047,4.4873
-0.0220533,-0.0477235,4.43298
0.229727,-0.050975,4.45566
-0.234938,0.103782,4.46528
-0.131773,0.0845802,4.48557
0.091581,0.10183,4.45282
0.205684,0.116468,4.45664
-0.0380684,0.140381,4.45578
0.136485,0.197646,4.42997
-0.0939413,0.231831,4.4763
0.00283281,0.245003,4.42673
-0.0640304,-0.239625,4.52842
0.120139,-0.210272,4.51092
-0.217984,-0.132673,4.54063
-0.0585217,-0.130945,4.51466
0.191708,-0.136512,4.5537
-0.147677,-0.0534661,4.51708
-0.256657,0.00664165,4.5077
-0.0594292,0.0109364,4.51691
0.0477821,0.0103469,4.49429
0.157029,0.0322783,4.50763
0.0325851,0.136269,4.53796
-0.178133,0.179451,4.52027
-0.075352,0.142167,4.55679
0.160536,0.176374,4.53511
0.0708883,0.232943,4.50972
0.0362625,-0.240784,4.57555
-0.148696,-0.202968,4.58754
0.133107,-0.19869,4.62311
-0.108437,-0.102803,4.60713
0.0757699,-0.128172,4.56038
-0.251952,-0.0480276,4.60099
-0.00477678,-0.0589894,4.57876
0.0997345,-0.0238048,4.58332
0.232433,-0.0349502,4.56414
-0.174818,0.0359223,4.57435
-0.0834946,0.00276884,4.62388
0.0122208,0.0467278,4.59644
-0.220139,0.129691,4.60698
0.113179,0.0858854,4.59193
0.219309,0.0908983,4.57484
-0.132578,0.214328,4.61285
-0.0376215,0.244107,4.56828
0.0587979,0.236021,4.6167
-0.142993,-0.206941,4.69588
-0.0586605,-0.241859,4.63783
0.0502075,-0.237454,4.68472
-0.212891,-0.138379,4.64854
0.00107161,-0.153374,4.63328
0.0950434,-0.102392,4.65988
0.218031,-0.089821,4.6592
-0.0193405,-0.0598099,4.68692
-0.252959,0.0425788,4.66146
-0.0259483,0.0603576,4.69787
0.0686561,0.00655004,4.68306
0.179852,0.012837,4.64743
-0.122018,0.102788,4.64565
0.0828847,0.115268,4.69179
0.209798,0.108166,4.69101
-0.00532992,0.150294,4.63948
0.150727,0.185738,4.6429
-0.0468596,0.243507,4.67732
-0.0459603,-0.242235,4.74566
-0.208907,-0.144276,4.75727
0.0314776,-0.143022,4.73783
0.176114,-0.159549,4.73354
-0.117178,-0.100316,4.71551
-0.250738,-0.0553284,4.70962
0.133461,-0.0562755,4.74612
-0.159201,0.00342167,4.70223
0.126303,0.0495018,4.76565
0.234392,0.014611,4.74242
-0.218932,0.130607,4.71765
-0.122163,0.0938916,4.75262
-0.0351778,0.15871,4.74484
0.153661,0.183499,4.75107
-0.14092,0.208349,4.71976
0.057019,0.235535,4.72624
-0.135957,-0.212555,4.80269
0.0993812,-0.218372,4.78688
-0.0468501,-0.15386,4.81091
-0.137159,-0.0798649,4.82011
0.0803648,-0.115491,4.8308
0.223255,-0.0796127,4.79677
-0.24763,-0.0616966,4.8182
-0.0736788,-0.00588013,4.76957
0.0326868,-0.0333222,4.77846
-0.253538,0.0368795,4.7704
-0.159644,0.0275298,4.82906
-5.36837e-05,0.0625803,4.81429
0.211573,0.106387,4.80052
-0.183718,0.174094,4.81242
0.0615048,0.14843,4.79269
-0.0809184,0.235608,4.80635
0.0267514,0.243504,4.83149
-0.0890985,-0.233755,4.89773
0.00562882,-0.245098,4.84131
0.096797,-0.22087,4.89705
-0.202189,-0.15474,4.86484
0.175077,-0.162059,4.84975
0.221896,-0.0806164,4.90493
-0.0368265,-0.0569053,4.85807
0.131645,-0.0215136,4.84954
-0.0614722,0.0412812,4.90129
0.235048,0.0139693,4.85245
-0.237906,0.0948192,4.86161
-0.0778957,0.133417,4.84382
0.109215,0.0836462,4.86697
0.020512,0.141947,4.89237
0.138858,0.194594,4.85944
0.00467397,-0.245412,4.95023
-0.186837,-0.171569,4.96922
0.00814854,-0.146036,4.90545
0.151275,-0.145976,4.95564
-0.244302,-0.0762622,4.92568
-0.0991566,-0.128192,4.91616
-0.144352,-0.0309777,4.91776
-0.043238,-0.0464186,4.9638
0.13618,-0.0368723,4.95785
-0.255943,0.0292181,4.94534
0.0446194,0.00485675,4.91272
0.235177,0.0109572,4.96237
-0.158621,0.0766194,4.9357
0.211289,0.104167,4.90977
-0.173192,0.184533,4.92031
-0.0708709,0.139668,4.95195
0.157378,0.18013,4.96709
-0.0497653,0.239487,4.91036
0.0669884,0.232833,4.93343
-0.101418,-0.228525,5.00687
0.0941564,-0.22225,5.00732
-0.0291545,-0.146538,5.0087
-0.235399,-0.0952138,5.03122
-0.126373,-0.0943236,5.01665
0.0494226,-0.0705404,5.01557
0.220245,-0.0843977,5.01393
-0.177482,0.00224648,5.01467
-0.0788984,0.0468893,5.00937
0.0280961,0.0367662,5.02252
-0.242569,0.0840958,5.03819
0.115287,0.0807901,4.97456
0.213211,0.101094,5.01918
0.0278951,0.14434,5.00029
-0.114859,0.223815,5.00361
-0.00976706,0.246293,5.01098
0.0913863,0.223728,5.04151
7.52777e-05,-0.24556,5.05843
-0.178263,-0.179332,5.07712
0.017702,-0.146625,5.1079
0.17017,-0.166768,5.06374
0.110545,-0.0853287,5.10441
-0.256,-0.00819239,5.09519
-0.150571,-0.0375305,5.11003
-0.0399806,-0.0373757,5.07068
0.129096,0.0105586,5.05614
0.23574,0.006663,5.07179
-0.145361,0.0738877,5.0917
0.0321841,0.110991,5.10311
-0.186196,0.171506,5.06536
-0.0644152,0.14255,5.06157
0.169647,0.167531,5.09278
-0.0921752,-0.233424,5.11611
0.00140157,-0.245599,5.16653
0.0936326,-0.223836,5.11583
0.16646,-0.169975,5.17476
-0.231787,-0.106171,5.13806
-0.0890546,-0.125884,5.11362
0.218757,-0.0888644,5.12315
-0.0189097,-0.0665541,5.17332
-0.0555268,0.0401334,5.1455
0.046433,0.00504881,5.12609
-0.240953,0.0871828,5.14811
0.114169,0.0795935,5.1683
0.220108,0.0857498,5.14381
-0.182625,0.175018,5.17422
-0.0677056,0.145017,5.17253
-0.108027,0.227456,5.11551
-0.00240463,0.245905,5.11848
0.0960061,0.222003,5.15155
0.0865425,-0.225827,5.22942
-0.172415,-0.185453,5.18657
-0.0518306,-0.163052,5.21042
-0.234187,-0.101629,5.24482
-0.131497,-0.0857563,5.20555
0.0720987,-0.120773,5.20002
0.213423,-0.102656,5.24579
-0.257129,-0.00446999,5.20492
-0.0679053,-0.00189537,5.24539
0.127064,-0.0256199,5.19434
0.235356,-0.00907388,5.19468
-0.156846,0.0324102,5.19165
0.0314613,0.0411889,5.22892
0.0365491,0.147778,5.20511
0.172407,0.164598,5.20174
-0.109108,0.224693,5.2379
-0.00288967,0.246239,5.22851
-0.116266,-0.222579,5.27317
-0.0101754,-0.246164,5.27528
0.0307596,-0.143986,5.29739
0.156892,-0.18016,5.29655
-0.0694523,-0.0986044,5.29503
0.117987,-0.0770846,5.29024
-0.166314,-0.0251767,5.28753
0.0182318,-0.0359112,5.30552
0.23446,-0.0135678,5.30431
-0.255877,0.0293996,5.31049
0.120602,0.0622311,5.28986
-0.226782,0.118405,5.25571
-0.119227,0.105269,5.25955
0.22164,0.0818454,5.25255
0.048743,0.141048,5.3128
0.175129,0.161544,5.31054
0.0984728,0.220553,5.25949
-0.0336858,-0.245296,5.38155
0.0728058,-0.232061,5.34429
-0.193575,-0.164537,5.3199
-0.245626,-0.0721214,5.34803
-0.137358,-0.0807519,5.37553
0.209645,-0.107144,5.35663
0.133321,-0.00722272,5.37303
-0.168267,0.0280448,5.38365
-0.0706107,0.049554,5.33989
0.0337599,0.0498622,5.36986
-0.226477,0.118486,5.36479
0.22236,0.077815,5.36255
-0.159837,0.196033,5.33031
-0.0575302,0.158051,5.32787
0.00267388,0.245956,5.33874
0.102363,0.21844,5.36841
-0.135501,-0.211917,5.39635
0.0513992,-0.236003,5.45121
-0.211856,-0.141446,5.42475
-0.0201955,-0.13816,5.39371
0.148418,-0.187869,5.40917
0.0826134,-0.102518,5.39036
-0.256189,-0.010694,5.43682
-0.0441521,-0.0322458,5.40751
0.0561765,-0.0173781,5.45356
0.234196,-0.0181039,5.41363
-0.0986055,0.117045,5.41918
0.111464,0.0767621,5.44035
-0.180458,0.179553,5.44337
0.0115222,0.163506,5.41275
0.177224,0.159501,5.41912
-0.0866177,0.233954,5.40141
-0.0821285,-0.234883,5.48592
-0.176559,-0.181965,5.52092
0.14687,-0.188841,5.51881
-0.240725,-0.0882353,5.51147
-0.101131,-0.128317,5.46533
0.0526506,-0.133515,5.49139
0.207397,-0.114679,5.46551
-0.154766,-0.0340325,5.47269
-0.0537967,-0.0387343,5.51683
0.130197,-0.0609981,5.52005
0.233531,-0.0246148,5.52274
-0.139902,0.0676681,5.50788
-0.0207926,0.0582776,5.46495
-0.239537,0.0912747,5.46919
0.0445425,0.132903,5.5118
0.22408,0.0726706,5.47231
-0.0635925,0.145792,5.51955
-0.0134163,0.245917,5.48095
0.10395,0.217476,5.47679
-0.0949567,-0.230177,5.59481
0.00406832,-0.245484,5.54926
-0.039018,-0.145068,5.55097
-0.134401,-0.0929406,5.56837
0.20673,-0.116312,5.57557
0.0408552,-0.0250685,5.57148
-0.255749,0.0147958,5.5461
-0.0341208,0.0539694,5.57252
0.11993,0.0456404,5.54354
0.225575,0.0670659,5.5815
-0.225619,0.120168,5.57283
-0.154777,0.199467,5.54635
0.179701,0.155964,5.52703
-0.0598051,0.241706,5.5801
0.0498002,0.237539,5.56941
-0.00569561,-0.245853,5.65754
0.0927879,-0.224618,5.60684
-0.18303,-0.174623,5.63025
0.0276483,-0.143641,5.63514
0.166521,-0.170134,5.66155
-0.242414,-0.0831629,5.61617
0.117996,-0.0789454,5.62738
-0.0457863,-0.0634125,5.62568
0.233395,-0.02798,5.63504
-0.25595,0.0176883,5.65619
-0.161922,0.00758957,5.60183
0.028122,0.0438122,5.66242
0.139579,0.0266708,5.64881
-0.121996,0.110083,5.60608
0.0828638,0.122269,5.61229
-0.148605,0.203468,5.65458
-0.0219846,0.149771,5.62281
0.18361,0.151915,5.6341
0.104066,0.218095,5.66109
-0.10243,-0.228275,5.70434
0.0847832,-0.226596,5.71584
-0.038773,-0.141614,5.72201
-0.243441,-0.0792156,5.7212
-0.131849,-0.09392,5.68601
0.216579,-0.0950039,5.71981
0.0395122,-0.0573938,5.69896
-0.170975,0.00259676,5.7216
-0.0796765,0.0309921,5.66892
-0.203672,0.111422,5.6789
-0.0910343,0.129621,5.71175
0.101179,0.0855321,5.73211
0.223042,0.0766625,5.6999
0.015722,0.152747,5.72492
0.00118895,0.245958,5.67094
-0.012248,-0.239514,5.7671
-0.188337,-0.17098,5.73984
0.162559,-0.17315,5.77124
-0.124694,-0.1035,5.79652
0.058769,-0.135794,5.7721
-0.25645,-0.00789371,5.80089
-0.0540084,-0.0370107,5.74898
0.133037,-0.0275014,5.74372
0.235659,-0.00287925,5.77118
-0.103231,0.0512464,5.79124
0.00344531,0.0535854,5.769
-0.237333,0.0962559,5.78079
-0.175655,0.182227,5.75799
0.170483,0.167926,5.73874
-0.0836538,0.235483,5.73511
0.0839711,0.226866,5.76752
-0.120866,-0.21866,5.81185
0.0842026,-0.227354,5.82477
-0.0333188,-0.150986,5.8314
-0.230149,-0.111544,5.82186
0.21665,-0.0932306,5.83012
-0.159108,-0.0173321,5.85543
-0.0515988,-0.0459527,5.85681
0.0490311,-0.0353395,5.81441
0.126388,0.040865,5.82773
0.0600351,0.130655,5.8232
0.215446,0.0984436,5.8074
-0.198911,0.158853,5.86204
-0.0485722,0.143009,5.81264
0.153655,0.182991,5.84529
-0.114698,0.223837,5.83871
-0.0105375,0.246344,5.8158
-0.106436,-0.226504,5.91976
-0.00885017,-0.246769,5.87689
0.0830169,-0.226766,5.93446
-0.193844,-0.164205,5.90637
0.16245,-0.174561,5.87998
-0.110274,-0.100267,5.93871
0.0615218,-0.132788,5.88161
0.224093,-0.0748937,5.9383
-0.252961,-0.0439345,5.90459
0.0345424,-0.0221561,5.92606
0.132115,-0.0505392,5.88641
-0.247359,0.0634247,5.88324
-0.0158722,0.0622419,5.87824
0.124124,0.0473402,5.93566
0.234506,0.0158873,5.87741
-0.124811,0.0852789,5.89264
0.0548329,0.132344,5.93294
0.206418,0.115903,5.91339
-0.0427488,0.243891,5.91959
0.0677083,0.232854,5.89074
-0.164395,-0.192472,6.00598
-0.0207671,-0.163939,5.94636
0.175961,-0.160291,5.98688
-0.231846,-0.106812,5.99096
-0.0236812,-0.0723256,6.00359
0.070036,-0.133361,6.00206
0.133961,-0.0437813,5.99643
-0.25475,0.0301293,5.98561
-0.0772088,0.00426858,5.94876
0.00631829,0.0573306,5.99672
0.233789,0.0236908,5.98519
-0.219428,0.13122,5.96478
-0.132016,0.080941,6.00203
-0.0525423,0.140046,5.95364
0.142974,0.192202,5.9595
-0.143059,0.206906,5.94266
0.0366674,0.242136,5.99465
-0.0632614,-0.239954,6.01874
0.0450161,-0.239256,6.03587
-0.0104372,-0.153075,6.07514
-0.112191,-0.11041,6.0554
0.220574,-0.0839351,6.05106
-0.254564,-0.0283309,6.07598
-0.16326,-0.0241229,6.01026
0.0497813,-0.0190281,6.06297
-0.0708084,0.00922276,6.0586
0.112755,0.0663601,6.04126
-0.235082,0.100232,6.06789
0.203132,0.12233,6.02027
-0.170597,0.186878,6.04637
-0.063343,0.138291,6.0626
0.0428307,0.148323,6.04621
0.138682,0.195634,6.06928
-0.0758013,0.237071,6.02312
-0.0444975,-0.244104,6.12628
0.0624013,-0.232177,6.14299
-0.145155,-0.205714,6.11117
0.144541,-0.191743,6.08605
-0.219751,-0.129495,6.09619
0.112227,-0.0925021,6.11087
-0.153353,-0.03101,6.11922
-0.0211594,-0.0400265,6.14322
0.00458853,0.0682218,6.1112
0.130509,0.0129207,6.13293
0.234738,0.0159001,6.09266
-0.1382,0.0775101,6.11128
0.0969441,0.119405,6.13636
0.204979,0.119243,6.12816
-0.107055,0.226734,6.12789
0.00220523,0.245113,6.0985
-0.110378,-0.224568,6.21162
-0.197757,-0.160608,6.1984
0.173988,-0.162246,6.18761
-0.0800826,-0.131108,6.15762
0.0305562,-0.13205,6.17416
0.226091,-0.0693483,6.1606
-0.247525,-0.0643015,6.17874
0.133148,-0.0599964,6.21327
-0.253822,0.0432499,6.15876
-0.159902,0.036537,6.20799
-0.0537265,0.0467204,6.20105
0.232563,0.0407037,6.19731
-0.195317,0.162562,6.14975
-0.0426291,0.149527,6.16855
-0.00932366,0.246148,6.20772
0.0883755,0.224893,6.16176
-0.0052999,-0.246146,6.22794
0.099393,-0.220182,6.24406
-0.0394948,-0.147622,6.25713
-0.237405,-0.0963071,6.28125
-0.144116,-0.069256,6.22117
0.0698167,-0.120082,6.27528
-0.0489881,-0.0396875,6.2667
0.232997,-0.0415603,6.26696
-0.254607,0.00829531,6.26164
0.044041,0.0026414,6.22054
0.131453,0.0684302,6.22632
-0.23004,0.112817,6.24043
0.0434933,0.132954,6.23279
-0.0561418,0.159542,6.27745
0.168657,0.169474,6.21749
-0.139944,0.209957,6.23142
0.0910125,0.223725,6.26977
-0.0791367,-0.235496,6.31449
0.0287268,-0.243753,6.33023
-0.144715,-0.151623,6.29313
0.127624,-0.202587,6.34685
0.193176,-0.137388,6.29285
-0.151456,-0.046114,6.32765
0.0413187,-0.0276722,6.32627
0.14279,-0.00307393,6.30587
-0.120208,0.0570024,6.30503
-0.0098133,0.064192,6.29915
-0.243653,0.0785632,6.34459
0.0922829,0.0919684,6.3251
0.22165,0.0809954,6.29666
-0.187579,0.170091,6.32284
0.16697,0.170894,6.3276
-0.101468,0.229012,6.35335
-0.00257537,0.24643,6.31705
-0.0397263,-0.244458,6.41496
-0.137078,-0.198602,6.3998
0.0350743,-0.145159,6.37381
-0.219465,-0.131193,6.38146
-0.0667521,-0.111142,6.35598
0.132323,-0.0880648,6.37727
-0.254456,-0.028528,6.36565
-0.0569148,-0.00394308,6.36956
0.235003,-0.00152766,6.36822
-0.1539,0.0307072,6.40575
0.105881,0.018707,6.406
-0.104675,0.12651,6.386
0.211289,0.104011,6.40189
0.00638735,0.149134,6.36711
0.087149,0.225323,6.37803
0.0671362,-0.233809,6.43165
-0.196031,-0.161626,6.4846
-0.0524073,-0.142602,6.45748
0.160191,-0.176472,6.44597
-0.139229,-0.0780054,6.43171
0.0553648,-0.137743,6.48023
0.221105,-0.084445,6.44384
-0.247454,-0.0658873,6.47021
-0.0641813,-0.014642,6.47803
0.0226799,-0.0514804,6.42755
0.125896,-0.054258,6.48417
-0.253305,0.0420536,6.4495
0.00730227,0.0569569,6.43484
0.233898,0.0253837,6.47375
-0.129931,0.0989776,6.48801
0.0937518,0.125251,6.42864
-0.210318,0.14231,6.42697
-0.0367502,0.150958,6.46812
0.177853,0.15845,6.48936
-0.132468,0.213791,6.45621
-0.00779168,0.2466,6.42898
0.0897701,0.224878,6.48622
-0.107443,-0.226178,6.50069
-0.000668027,-0.2453,6.51697
0.103648,-0.218468,6.53237
-0.0194375,-0.145574,6.56004
0.184797,-0.148218,6.54666
-0.118267,-0.103618,6.53598
-0.167552,-0.00182589,6.50892
0.0340514,-0.0213261,6.5308
0.23034,-0.0505699,6.55066
-0.0321271,0.0677002,6.53933
0.12966,0.0548849,6.50731
-0.229651,0.112021,6.53025
0.0525505,0.13475,6.52892
0.219051,0.0879173,6.56226
-0.160364,0.192644,6.559
-0.0549919,0.24194,6.52784
-0.0679002,-0.238966,6.60179
0.0399044,-0.240686,6.61883
-0.166135,-0.190376,6.58637
-0.233662,-0.103952,6.57382
0.0851225,-0.119529,6.58167
-0.159993,-0.0363826,6.6116
-0.0581682,-0.0268845,6.58622
0.132192,-0.0216753,6.5889
-0.256401,0.0119073,6.57032
0.0573344,0.0565638,6.60174
-0.139997,0.0696548,6.59157
-0.0605824,0.154278,6.5966
0.138886,0.195111,6.58349
0.0399945,0.240854,6.58113
-0.129255,-0.215807,6.68673
-0.210413,-0.14307,6.67508
0.0074886,-0.145837,6.6642
0.138561,-0.196172,6.63332
-0.0968847,-0.120796,6.6422
0.210494,-0.107372,6.64314
-0.253953,-0.0424524,6.66644
0.0360002,-0.042665,6.63822
