x,y,z
-0.0906516,0.125032,3.39659
0.103265,0.106514,3.45134
-0.158933,0.188277,3.45254
0.0042897,0.152843,3.44368
0.157442,0.18989,3.40855
-0.065004,0.236612,3.42702
0.0604625,0.238482,3.40482
-0.000101544,-0.246117,3.50408
-0.162454,-0.175843,3.47868
-0.0558078,-0.152926,3.49216
0.16249,-0.185022,3.51623
0.0504747,-0.13473,3.47043
0.13481,-0.0806366,3.51103
0.233657,-0.0776128,3.46401
-0.243697,-0.0331344,3.47753
-0.140151,-0.0688384,3.46962
-0.0106563,-0.0551927,3.5132
-0.148491,0.0448817,3.4868
-0.00667919,0.0540697,3.50483
0.0793489,0.00126478,3.46751
0.242284,0.0419405,3.46236
-0.21362,0.123233,3.51972
-0.0828243,0.130368,3.50606
0.201351,0.139246,3.49753
0.0136567,0.245088,3.50249
0.12091,0.21355,3.50969
-0.107096,-0.221602,3.5593
0.082946,-0.2319,3.57383
0.0176606,-0.144051,3.57288
-0.219407,-0.112202,3.545
-0.095214,-0.108404,3.58298
0.22187,-0.104803,3.5691
0.0779291,-0.00329339,3.57582
-0.245018,0.0297386,3.5635
-0.084205,0.00462317,3.56491
0.183379,0.00864782,3.54852
0.119135,0.0968851,3.55748
-0.145994,0.198428,3.56109
0.0214262,0.147412,3.55418
-0.0475474,0.242345,3.59216
-0.0169259,-0.243943,3.61516
-0.178285,-0.164316,3.62862
0.166363,-0.183189,3.62506
0.10268,-0.0967613,3.62302
-0.173492,-0.0377099,3.61076
-0.0114518,-0.050456,3.62332
0.245478,-0.00717699,3.63629
-0.00114784,0.0579133,3.61393
0.146999,0.0428745,3.64782
-0.156094,0.0767632,3.60115
0.0772783,0.12725,3.65321
0.226732,0.0963846,3.59572
-0.0698681,0.139101,3.61464
0.160434,0.186304,3.61263
0.0621976,0.237373,3.59957
-0.104648,-0.22375,3.67856
-0.00760397,-0.245949,3.72284
-0.029726,-0.148475,3.66923
0.0717949,-0.187417,3.67708
-0.229599,-0.088621,3.69014
-0.120576,-0.0929915,3.6884
0.0406818,-0.0809922,3.71283
0.223849,-0.105922,3.67617
0.142204,-0.0446289,3.71126
-0.245058,0.0176692,3.67119
-0.0990464,0.0163697,3.67343
0.0540118,0.0265503,3.70145
-0.214007,0.121753,3.68016
-0.0287941,0.0950669,3.71297
0.234209,0.0766512,3.70392
-0.00304773,0.196222,3.68015
-0.130115,0.209259,3.66876
0.101236,0.223773,3.6998
-0.0926311,-0.22781,3.78688
0.0836446,-0.23128,3.77672
-0.177171,-0.171508,3.73787
0.00244547,-0.155026,3.78435
0.169305,-0.178459,3.73442
-0.100987,-0.119571,3.79522
0.105947,-0.110591,3.7914
-0.246009,-0.01941,3.77301
-0.138466,-0.0224747,3.76855
-0.032251,-0.0109728,3.75635
0.243994,-0.0248775,3.74542
0.138266,0.0675538,3.75475
-0.230561,0.0877013,3.78347
-0.12499,0.082972,3.75717
-0.172915,0.177198,3.76384
0.0580281,0.142072,3.75923
0.182739,0.165477,3.74128
-0.0818237,0.23275,3.76396
0.0230926,0.24448,3.77386
-0.000591793,-0.246101,3.84562
-0.156136,-0.19002,3.86708
0.156949,-0.190064,3.84277
-0.217869,-0.11326,3.81965
0.221305,-0.107391,3.81428
0.0227166,-0.0591672,3.83738
0.159707,-0.017599,3.8158
-0.160956,0.0434553,3.85258
-0.056507,0.0118405,3.86498
0.0458088,0.0437647,3.80958
0.238973,0.0582767,3.81441
0.0790335,0.130552,3.86488
-0.196229,0.147044,3.86865
-0.0364454,0.146589,3.81536
0.19443,0.149789,3.84938
0.118057,0.217427,3.81317
-0.063146,-0.236748,3.9355
-0.0477626,-0.139485,3.88715
0.0577323,-0.159502,3.87913
-0.216227,-0.116736,3.92842
0.139043,-0.0916519,3.89116
-0.244622,-0.0198584,3.88205
-0.139597,-0.0591513,3.8773
0.243953,-0.0257298,3.88472
0.0319759,0.0463024,3.91982
0.154835,0.057269,3.89422
-0.095462,0.113984,3.90191
0.00147533,0.150586,3.93816
0.133854,0.206106,3.92082
-0.0728332,0.233699,3.87217
0.0357208,0.243012,3.88754
0.0452864,-0.242162,3.94728
-0.154301,-0.192912,3.97563
-0.0104394,-0.152735,3.9899
0.153005,-0.192478,3.94982
-0.103059,-0.0980486,3.97161
0.089518,-0.108995,3.98792
0.221881,-0.107133,3.95383
-0.244601,-0.0312986,3.98961
-0.00649188,-0.0541833,3.94193
0.151287,-0.0202261,3.97167
-0.119726,0.0205525,3.95479
0.244511,0.0321754,3.98887
-0.234319,0.0715086,3.94717
0.100998,0.114119,3.97068
0.208729,0.129375,3.95602
-0.143826,0.199415,3.94914
-0.0466547,0.241247,3.97711
0.061593,0.238011,3.9953
-0.110173,-0.220933,4.07008
-0.00644539,-0.246141,4.04451
0.100486,-0.223751,4.04048
0.18924,-0.157062,4.04566
-0.212342,-0.124404,4.03713
-0.151005,-0.0339024,4.04496
-0.0418634,-0.0432341,4.04355
0.0608517,-0.00826694,4.03202
0.239566,-0.0596762,4.04774
-0.24139,0.0481558,4.06346
-0.0806265,0.130979,4.00804
0.222207,0.101047,4.06946
-0.199373,0.141802,4.02454
0.0191815,0.151559,4.04524
0.155116,0.191567,4.02706
-0.126571,0.210851,4.06976
-0.182154,-0.166138,4.13287
0.0309293,-0.164236,4.10726
0.145797,-0.197522,4.13567
-0.0725399,-0.126756,4.10438
0.114036,-0.0925414,4.09364
0.218905,-0.110873,4.14086
-0.239943,-0.0503042,4.11183
-0.0933556,-0.0192935,4.13698
0.00700589,-0.0628684,4.14304
0.246171,-0.00439506,4.14287
-0.0152114,0.0546336,4.07961
0.0707397,0.0259512,4.14041
0.158864,0.00635089,4.07798
-0.135977,0.0689768,4.07761
0.112376,0.104783,4.07776
-0.195448,0.147803,4.13433
-0.0662424,0.138461,4.12624
0.174552,0.174394,4.13313
-0.0225144,0.24443,4.08271
0.0848326,0.230785,4.10325
-0.122794,-0.213421,4.21171
-0.0385783,-0.243033,4.14962
0.0616422,-0.237605,4.19132
-0.0213196,-0.148981,4.20442
-0.121883,-0.104393,4.19859
0.0861851,-0.126225,4.19398
0.149044,-0.0368309,4.18187
-0.242562,0.0402513,4.17321
-0.135532,0.0679465,4.18534
-0.0215673,0.0602737,4.18829
0.168426,0.0700245,4.16547
0.0415964,0.141921,4.15119
-0.120936,0.214661,4.1797
0.010998,0.245523,4.18469
0.112858,0.218096,4.21048
-0.0271717,-0.24375,4.25897
-0.190186,-0.152343,4.27284
0.183933,-0.163166,4.22903
-0.236397,-0.0680982,4.21939
-0.151625,-0.0426895,4.28198
-0.0528856,-0.029986,4.23859
0.0547287,-0.028839,4.23479
0.238916,-0.0623722,4.23666
0.242089,0.0472974,4.24092
-0.213402,0.122194,4.2397
-0.0766649,0.136066,4.24479
0.0894625,0.0743206,4.23899
0.0289858,0.162311,4.25557
0.19393,0.148744,4.23814
-0.0582352,0.239129,4.26599
-0.113873,-0.217808,4.32081
0.11037,-0.219083,4.288
0.188698,-0.158721,4.33497
-0.234407,-0.0762555,4.33811
-0.0750714,-0.119721,4.2958
0.0512098,-0.126701,4.29696
-0.0662234,-0.0187385,4.34648
0.0471391,-0.0276018,4.34382
0.14265,-0.0672178,4.28718
0.236694,-0.0632257,4.3486
-0.242693,0.0202572,4.28723
-0.138387,0.0628572,4.2943
-0.00306185,0.0576363,4.29635
0.161222,0.0375851,4.31341
-0.220612,0.109437,4.34758
0.0858108,0.110731,4.34246
0.20767,0.131611,4.34539
-0.15319,0.192467,4.29816
-0.0148985,0.15077,4.35257
0.134325,0.205545,4.3169
0.0339363,0.244931,4.32428
-0.0626405,-0.237819,4.41488
0.0271139,-0.244494,4.35383
0.121467,-0.213937,4.40016
-0.185218,-0.162422,4.38222
-0.0139911,-0.146952,4.38077
0.11606,-0.0991932,4.38758
-0.245083,0.0149093,4.39687
0.0159886,0.0549178,4.40692
0.126531,0.00706866,4.41171
0.243485,0.037656,4.38571
-0.0882394,0.0801165,4.38775
-0.167525,0.179271,4.41216
-0.0820224,0.232711,4.37086
0.0403352,-0.242927,4.46708
-0.143354,-0.199386,4.47663
0.197707,-0.146684,4.44243
-0.230684,-0.0853913,4.44576
-0.103394,-0.108282,4.42971
0.0508984,-0.134248,4.46533
-0.142265,-0.0064444,4.42618
-0.0106718,-0.0495283,4.43498
0.139754,-0.0679084,4.49003
0.241876,-0.0452387,4.45721
-0.225766,0.100291,4.46335
-0.123678,0.0812976,4.48948
0.100566,0.103637,4.45708
0.216742,0.115436,4.45603
-0.0304155,0.139282,4.45866
0.148488,0.196065,4.42517
-0.0879307,0.229937,4.47944
0.00881523,0.245586,4.43076
-0.0522039,-0.240213,4.52418
0.134889,-0.207109,4.51128
-0.206136,-0.134704,4.53879
-0.0445238,-0.131576,4.51854
-0.133195,-0.0571378,4.52255
-0.246109,0.00338455,4.50595
-0.0481715,0.0100641,4.51877
0.0588574,0.0110868,4.49799
0.166596,0.0344897,4.51103
-0.171749,0.175367,4.52062
-0.0686496,0.141505,4.55935
0.0397463,0.138412,4.54146
0.173096,0.174438,4.53555
0.0846292,0.231245,4.50742
0.0498586,-0.240333,4.5785
-0.136313,-0.204354,4.58489
0.145698,-0.198344,4.6207
-0.0928194,-0.106116,4.61235
0.0880835,-0.126993,4.56302
0.209804,-0.126627,4.56022
-0.240561,-0.0502909,4.60005
0.00747118,-0.0581068,4.58162
0.11115,-0.0235311,4.5865
0.243907,-0.0224622,4.57112
-0.168389,0.0302711,4.57905
-0.0734739,0.00125843,4.62558
0.0220214,0.0482356,4.60066
-0.211399,0.126631,4.60869
0.122296,0.0894844,4.59393
0.230311,0.0892722,4.57952
-0.129368,0.210494,4.61405
-0.0331593,0.243332,4.57364
0.0661995,0.236624,4.6156
-0.129425,-0.209201,4.69286
-0.0455103,-0.242241,4.63359
0.0668188,-0.23594,4.68786
-0.200458,-0.14078,4.64688
0.0151968,-0.153532,4.63619
0.110547,-0.102677,4.66269
0.232195,-0.0806416,4.67843
-0.00834308,-0.0601673,4.68909
-0.242622,0.0393533,4.66354
0.078092,0.00801575,4.68626
0.183928,0.0156159,4.65479
-0.113077,0.100521,4.649
0.0918144,0.118227,4.69403
0.218897,0.111239,4.69192
0.00111792,0.150049,4.64293
0.159318,0.187522,4.64231
-0.0374045,0.243365,4.6835
-0.0292939,-0.243718,4.74195
-0.195806,-0.147965,4.75534
0.0448245,-0.14173,4.73981
0.181098,-0.165575,4.72603
-0.102763,-0.104386,4.71991
-0.239128,-0.0591572,4.70852
0.143443,-0.0537379,4.7497
-0.148857,0.000992956,4.70411
-0.0181426,0.0593673,4.70109
0.244927,0.0170785,4.74416
-0.210554,0.127231,4.72114
-0.113372,0.090841,4.75592
-0.133635,0.206199,4.7212
-0.0272597,0.156518,4.74925
0.162333,0.18523,4.75081
0.0637594,0.236384,4.72689
-0.120428,-0.214723,4.79931
0.108803,-0.219956,4.78823
-0.0339723,-0.152154,4.81137
-0.12745,-0.0805424,4.82267
0.0922605,-0.113837,4.83298
0.234299,-0.0791014,4.79645
-0.236409,-0.0670027,4.81625
-0.0643771,-0.00752097,4.77251
0.0419228,-0.0333923,4.78128
-0.242922,0.0340868,4.77346
-0.149128,0.0261675,4.83384
0.00850483,0.0639155,4.81394
0.135771,0.0524191,4.76795
0.221582,0.108397,4.80096
-0.167575,0.178029,4.82015
0.0705984,0.150611,4.79535
-0.0740864,0.234721,4.80748
0.0326812,0.244399,4.83222
-0.0794294,-0.233925,4.89748
0.0149461,-0.244766,4.84209
0.106559,-0.221268,4.89759
-0.188227,-0.159358,4.86249
0.185564,-0.162303,4.85033
0.232617,-0.08083,4.90463
-0.0276695,-0.0569083,4.86157
0.140377,-0.0178913,4.85251
-0.0476761,0.0420284,4.90444
0.245465,0.0146659,4.85277
-0.226012,0.0969021,4.8619
-0.0710709,0.13227,4.84718
0.120857,0.087844,4.86954
0.028705,0.141446,4.89448
0.153756,0.192043,4.85991
0.0142145,-0.24607,4.95073
-0.174347,-0.173716,4.9686
0.020523,-0.146257,4.90712
0.161656,-0.146324,4.95578
-0.232299,-0.0808281,4.92269
-0.0866775,-0.12947,4.9195
-0.132757,-0.0336122,4.92128
-0.031903,-0.046708,4.96709
0.147588,-0.0374171,4.95944
-0.244638,0.0246763,4.94125
0.0540073,0.00273129,4.91819
0.245814,0.0106811,4.962
-0.147585,0.0736788,4.93513
0.22194,0.104642,4.91022
-0.165659,0.181283,4.92929
-0.0618513,0.139445,4.95475
0.168273,0.179656,4.96814
-0.044311,0.239385,4.91139
0.0796658,0.232222,4.93054
-0.0892177,-0.229343,5.00731
0.10396,-0.222274,5.00761
-0.0143194,-0.150418,5.01053
-0.225284,-0.0974523,5.02859
-0.11551,-0.0955208,5.01951
0.0611324,-0.0716215,5.01733
0.23093,-0.0847671,5.01353
-0.166765,0.00115676,5.01568
-0.0680787,0.0461776,5.01087
0.0384237,0.0355767,5.02612
-0.231381,0.0851408,5.03011
0.125205,0.0796936,4.97708
0.224184,0.100302,5.01937
0.0390887,0.142917,5.00223
-0.101835,0.224765,5.00569
0.00350903,0.246209,5.00788
0.102537,0.223073,5.04249
0.0105471,-0.245484,5.0594
-0.168087,-0.178678,5.07758
0.026479,-0.149679,5.1119
0.180651,-0.166865,5.06325
0.120543,-0.0872618,5.10684
-0.246169,-0.00741286,5.08812
-0.138005,-0.0367875,5.11128
-0.0320753,-0.0383305,5.07416
0.139706,0.0086916,5.05828
0.246551,0.0057045,5.07113
-0.134071,0.0743548,5.091
0.0449365,0.111433,5.10569
-0.176181,0.171746,5.06413
-0.0519122,0.141837,5.06383
0.180686,0.166724,5.09284
-0.0817173,-0.233805,5.11668
0.0124151,-0.245665,5.16747
0.10468,-0.223963,5.11622
0.177522,-0.169781,5.17486
-0.222293,-0.103412,5.1357
-0.0792543,-0.126947,5.1171
0.229264,-0.089011,5.12284
-0.00771685,-0.067291,5.17611
-0.0447129,0.0412737,5.14728
0.0571517,0.0049219,5.129
-0.229673,0.0883964,5.14005
0.125817,0.077835,5.17125
0.231193,0.0849553,5.1433
-0.171938,0.175466,5.1729
-0.0545683,0.146389,5.17352
-0.0966229,0.22778,5.11468
0.00908131,0.245649,5.11565
0.106899,0.221666,5.15131
0.0945679,-0.227245,5.23445
-0.164678,-0.182675,5.18669
-0.0401454,-0.163693,5.21286
-0.225151,-0.0975412,5.24212
-0.121913,-0.0846943,5.20686
0.0823391,-0.123182,5.20262
0.223886,-0.10263,5.24654
-0.057683,-0.00165351,5.24642
0.13719,-0.0277048,5.19683
0.245635,-0.00955283,5.19495
-0.246835,0.000284255,5.20223
-0.145721,0.0349268,5.19144
0.0424435,0.0402327,5.23192
0.0492129,0.146661,5.20815
0.183071,0.164314,5.20174
-0.0985981,0.224359,5.2383
0.0074796,0.24602,5.22526
-0.107547,-0.222126,5.27149
-0.00295405,-0.246107,5.27905
-0.184497,-0.163106,5.3151
0.0375234,-0.145431,5.29988
0.167529,-0.180429,5.29788
-0.0617283,-0.0986329,5.29653
0.127495,-0.0788728,5.29218
-0.156134,-0.0228634,5.28684
0.0274591,-0.0380512,5.30619
0.244853,-0.0132658,5.30464
-0.245408,0.030491,5.3085
0.13185,0.0624486,5.29129
-0.215787,0.118695,5.25356
-0.107904,0.1065,5.25948
0.232512,0.0819697,5.25249
0.0609968,0.14144,5.3161
0.185517,0.161494,5.31056
0.10888,0.22114,5.25959
-0.120692,-0.210882,5.38779
-0.0169128,-0.245244,5.38828
0.0827393,-0.232351,5.34433
-0.235218,-0.0710991,5.34606
-0.129334,-0.0757994,5.37618
0.221155,-0.107337,5.35616
0.144753,-0.0080888,5.37318
-0.156856,0.0298998,5.38324
-0.058837,0.0516292,5.3401
0.0458501,0.0473399,5.36848
-0.215685,0.119208,5.36246
0.232442,0.0778577,5.36281
-0.147776,0.196918,5.33195
-0.0453579,0.160241,5.32476
0.016713,0.245689,5.33638
0.113954,0.21858,5.36898
0.0717854,-0.234694,5.45342
-0.19973,-0.142963,5.42049
0.159943,-0.187479,5.40739
-0.00822397,-0.137444,5.39953
0.0942071,-0.102861,5.39347
-0.245589,-0.00967636,5.43384
-0.034838,-0.0315386,5.40755
0.0662104,-0.0172225,5.45487
0.244846,-0.0181962,5.41367
-0.0854739,0.121301,5.41672
0.121895,0.0763565,5.43927
-0.169611,0.179757,5.4413
0.0173792,0.163519,5.41447
0.187895,0.160103,5.41949
-0.0717724,0.234616,5.40106
-0.0784621,-0.233463,5.48439
-0.170917,-0.178503,5.52033
0.157343,-0.189141,5.51687
-0.230276,-0.0878281,5.50716
-0.0948813,-0.126874,5.46439
0.0642517,-0.133859,5.49696
0.218051,-0.113952,5.46465
-0.144577,-0.0300018,5.47407
-0.0398447,-0.0400762,5.51705
0.141096,-0.059962,5.52058
0.244441,-0.0243592,5.52254
-0.0101114,0.0589202,5.46302
-0.228329,0.0919403,5.46687
-0.125974,0.072336,5.50502
0.0577236,0.129662,5.51037
0.234613,0.0725261,5.47223
-0.0496497,0.151327,5.51584
0.190494,0.155712,5.52631
-0.0018697,0.246081,5.48399
0.114117,0.217785,5.47794
-0.0875867,-0.228746,5.5938
0.0103875,-0.245314,5.54371
-0.0312767,-0.145135,5.54877
-0.124233,-0.0910602,5.56639
0.216969,-0.116978,5.57407
0.0544126,-0.0201824,5.57441
-0.245178,0.0151904,5.54274
-0.0238298,0.0554305,5.57101
0.135869,0.0476756,5.54302
0.236624,0.0673577,5.58115
-0.214885,0.120112,5.57104
-0.143754,0.199427,5.54405
-0.0502007,0.240257,5.58252
0.0573239,0.220138,5.5721
0.00416893,-0.246208,5.65196
0.0994039,-0.22626,5.60152
-0.174941,-0.172127,5.62939
0.0367813,-0.143882,5.63218
0.174335,-0.174149,5.65657
-0.232694,-0.0799779,5.6123
0.128104,-0.0806971,5.62778
-0.0352702,-0.0617016,5.62452
0.243975,-0.0282399,5.63234
-0.244855,0.021182,5.65257
-0.151368,0.00936037,5.59775
0.036438,0.0430363,5.66249
0.148113,0.0250098,5.64909
-0.110491,0.112321,5.60367
0.0931347,0.121729,5.61229
-0.137563,0.204566,5.65204
-0.010922,0.148133,5.62856
0.194273,0.15191,5.6323
0.116019,0.217373,5.66321
-0.0901412,-0.229262,5.70359
0.0926506,-0.227632,5.71237
-0.0267603,-0.141005,5.72127
-0.232479,-0.0803061,5.71825
-0.119569,-0.0935352,5.68747
0.225443,-0.0981257,5.71387
0.0476772,-0.0588252,5.69818
-0.161717,0.00222194,5.72092
-0.0716578,0.0321551,5.66726
-0.189833,0.111678,5.67732
-0.0809732,0.130042,5.71068
0.109066,0.0870355,5.73051
0.234088,0.0752199,5.69525
0.0238734,0.155493,5.73192
-0.0726082,0.235322,5.73319
0.0130779,0.245953,5.67089
-0.00144946,-0.245393,5.76671
-0.17628,-0.172052,5.73844
0.171925,-0.175509,5.76643
-0.113343,-0.104955,5.79677
0.0705992,-0.135284,5.77132
-0.24579,-0.00823149,5.79779
-0.0460527,-0.0359693,5.7477
0.142529,-0.0315769,5.74295
0.246226,-0.00558026,5.76472
-0.0943391,0.0534178,5.79005
0.0127347,0.0534437,5.76954
-0.226548,0.0959368,5.77743
0.227415,0.095308,5.80279
-0.164943,0.183165,5.7556
0.182215,0.16612,5.73598
0.0981057,0.225222,5.77095
-0.108427,-0.219331,5.81106
0.0925648,-0.22803,5.8217
-0.0209691,-0.151339,5.83034
-0.21926,-0.112219,5.81881
0.226326,-0.0957679,5.82367
-0.149074,-0.0174729,5.85246
-0.0418315,-0.04692,5.85624
0.0584411,-0.0355996,5.81404
0.136879,0.0402601,5.82453
0.245501,0.0103103,5.87153
0.0724795,0.129258,5.82693
-0.188293,0.158742,5.85875
-0.0364243,0.140264,5.82258
0.167986,0.179696,5.84265
-0.10357,0.224047,5.83664
0.00081009,0.24635,5.81312
-0.0964538,-0.226251,5.91934
0.000861625,-0.246887,5.87653
0.0934095,-0.227588,5.93229
-0.183608,-0.163508,5.90499
0.171823,-0.175878,5.87507
0.0715979,-0.131903,5.8846
0.233201,-0.0797852,5.93193
-0.242251,-0.0442595,5.90169
0.0511624,-0.0255828,5.93385
0.143352,-0.0510147,5.88152
-0.237032,0.0633199,5.88049
0.00724041,0.0591423,5.88126
0.131183,0.050113,5.93259
-0.117969,0.0818414,5.89295
0.0630917,0.13605,5.93659
0.21984,0.110147,5.90901
-0.13287,0.206378,5.94046
-0.0319354,0.243685,5.9174
0.0817382,0.231551,5.88498
-0.154329,-0.191946,6.00517
-0.0109313,-0.165071,5.94811
0.183421,-0.163349,5.98231
-0.221641,-0.106342,5.98903
-0.102359,-0.101748,5.94666
-0.0138839,-0.0737619,6.00595
0.0798248,-0.131719,6.00271
-0.153046,-0.0253032,6.00775
0.14306,-0.0417959,5.99191
-0.24421,0.0293752,5.983
-0.066164,0.00269761,5.94875
0.0153384,0.0575462,5.9967
0.243012,0.01996,5.9797
-0.20871,0.130841,5.96201
-0.122224,0.0790321,6.00216
-0.0456731,0.140146,5.95183
0.15726,0.189474,5.95279
0.0510541,0.240856,5.98867
-0.0514802,-0.240218,6.01769
0.056926,-0.238447,6.0355
-4.39503e-05,-0.153323,6.07771
0.148773,-0.19672,6.07905
-0.103417,-0.110463,6.0563
0.231331,-0.0847591,6.04052
-0.243963,-0.0266178,6.07548
0.0602464,-0.0186266,6.06219
-0.0615929,0.00782674,6.0592
0.123231,0.0665011,6.03988
-0.224888,0.0991831,6.06531
0.215356,0.119559,6.01557
-0.160888,0.185996,6.04472
-0.0547194,0.138093,6.06157
0.0521541,0.148655,6.0451
0.150371,0.194272,6.06262
-0.0664662,0.236823,6.02095
-0.0347875,-0.244163,6.12532
0.0718763,-0.233219,6.14438
-0.136043,-0.205247,6.11102
-0.210149,-0.128548,6.09409
0.119763,-0.0967579,6.10698
-0.143892,-0.0314016,6.12095
-0.0101399,-0.0417704,6.14268
0.0139429,0.0684518,6.11028
0.141202,0.00825703,6.13066
0.2454,0.0113322,6.08813
-0.128437,0.0769391,6.11099
0.106912,0.119048,6.13443
0.214558,0.121044,6.12294
-0.0983681,0.225628,6.12647
0.014446,0.245674,6.09122
-0.100418,-0.22408,6.21078
-0.187539,-0.160223,6.1979
0.179205,-0.167239,6.18187
-0.0719814,-0.1307,6.15862
0.0421806,-0.132391,6.1764
0.234363,-0.0775328,6.1513
-0.237365,-0.0625661,6.17765
0.144004,-0.0667158,6.20969
-0.242863,0.044969,6.15844
-0.148426,0.037859,6.20905
-0.0414278,0.04444,6.20184
0.2432,0.041648,6.19077
-0.185185,0.161787,6.14923
-0.0349831,0.147766,6.16848
0.178998,0.169774,6.21285
0.000930828,0.245889,6.20028
0.099461,0.224896,6.15456
0.00380161,-0.246452,6.22778
0.108538,-0.221475,6.24562
-0.031955,-0.148546,6.2575
0.202963,-0.138583,6.28542
-0.226381,-0.0966571,6.27952
0.0805858,-0.121082,6.27777
-0.135556,-0.0689627,6.22361
-0.0400875,-0.0407965,6.26946
0.0564131,-0.00137939,6.22049
0.243137,-0.0425748,6.25852
-0.244088,0.00888498,6.2612
0.142166,0.067323,6.22187
-0.219025,0.113625,6.24116
0.0535361,0.131291,6.23038
-0.0471999,0.156969,6.27762
-0.129801,0.209619,6.23095
0.10066,0.224081,6.2626
-0.0682887,-0.236049,6.31322
0.0395981,-0.243347,6.32911
-0.136247,-0.153263,6.29621
0.138767,-0.200585,6.34692
-0.141245,-0.0450216,6.32967
0.0516542,-0.0283799,6.32693
0.152979,-0.00545617,6.30064
-0.108136,0.0587465,6.30691
0.00163195,0.0637052,6.29987
-0.233154,0.0785335,6.3447
0.104258,0.0910987,6.32082
0.227496,0.0824869,6.28905
-0.177315,0.169802,6.32528
0.175956,0.172766,6.32296
-0.090329,0.229457,6.35084
0.00640575,0.246493,6.30904
-0.0294921,-0.244265,6.41404
-0.130437,-0.203251,6.3973
0.0440984,-0.145739,6.37587
-0.209709,-0.129429,6.38224
-0.056374,-0.109515,6.35606
0.139711,-0.0915128,6.37111
-0.244189,-0.0281079,6.36423
-0.0456368,-0.00227471,6.37143
-0.143125,0.0322502,6.40706
0.117566,0.0178543,6.40155
0.245937,0.000111487,6.35943
-0.0942787,0.12883,6.38889
0.107668,0.124649,6.4244
0.222012,0.104442,6.39402
0.0166655,0.149364,6.36728
-0.00125418,0.246364,6.42147
0.0943722,0.227202,6.37049
0.0776519,-0.233771,6.43062
-0.184883,-0.162081,6.48419
-0.0430808,-0.141507,6.4579
0.0634146,-0.138284,6.48237
0.172406,-0.174506,6.44567
-0.128557,-0.0779408,6.4332
0.231888,-0.083112,6.43025
-0.236651,-0.0660249,6.47115
-0.0536324,-0.0129797,6.47887
0.0333065,-0.0514205,6.42859
0.137205,-0.0576201,6.47773
-0.242674,0.0414644,6.4497
0.0213519,0.057392,6.43668
0.244299,0.0267065,6.46556
-0.115873,0.0979335,6.49063
-0.200706,0.140939,6.42856
-0.0233737,0.151745,6.46974
0.192688,0.152828,6.48609
-0.122986,0.213052,6.45416
0.0993068,0.225171,6.47772
-0.0967696,-0.226158,6.49883
0.0096675,-0.245483,6.51583
0.113821,-0.218907,6.53162
-0.011172,-0.14698,6.56164
0.19452,-0.149407,6.54795
-0.108543,-0.103471,6.53727
-0.156405,-0.00161187,6.50975
0.0485173,-0.0235275,6.53176
0.24039,-0.0540674,6.53598
-0.0160355,0.0678293,6.53975
0.141601,0.0540148,6.50264
-0.219636,0.110263,6.53219
0.0688202,0.134325,6.52632
0.232528,0.0814986,6.55808
-0.149678,0.19484,6.55936
-0.0531218,0.239779,6.53312
-0.0570207,-0.239164,6.60012
0.0503471,-0.240278,6.61924
-0.154388,-0.191787,6.58539
-0.22149,-0.106458,6.57314
0.0947173,-0.119609,6.5836
-0.149007,-0.035193,6.61212
-0.0461262,-0.0269174,6.58578
0.146382,-0.0229001,6.58105
-0.246247,0.0102199,6.56881
0.0737255,0.0562791,6.60091
0.246011,0.000725384,6.63144
-0.12805,0.0707305,6.59412
-0.0535908,0.150779,6.59802
0.147238,0.19745,6.5722
0.0480078,0.241502,6.5721
-0.117398,-0.21617,6.68643
-0.19894,-0.14388,6.67375
0.0191229,-0.144966,6.66448
0.14902,-0.196677,6.63303
-0.0858049,-0.120422,6.64331
