x,y,z
0.0510335,-0.134599,3.44882
0.233655,-0.0772233,3.44589
-0.142233,-0.0688679,3.44881
-0.237426,0.0651532,3.40838
-0.0748677,0.00310636,3.40031
0.0775244,0.000749458,3.44639
0.242667,0.0406608,3.44413
0.10093,0.105859,3.43059
-0.160788,0.186608,3.43281
0.00226443,0.151628,3.42147
0.157334,0.189469,3.39264
-0.0670612,0.236118,3.40731
0.0600683,0.238289,3.38776
0.00247549,-0.245966,3.4819
-0.164099,-0.175381,3.4625
-0.0570951,-0.154307,3.47165
0.164044,-0.183585,3.49801
0.134126,-0.0797609,3.49211
-0.244346,-0.0310181,3.46042
-0.0111683,-0.0564005,3.49237
-0.147564,0.0460851,3.46556
-0.00844698,0.0545135,3.48301
-0.213776,0.12278,3.50307
-0.083581,0.13213,3.48588
0.202948,0.137484,3.47795
0.0102853,0.245158,3.4838
0.120372,0.212972,3.49291
-0.108314,-0.220428,3.5437
0.0839644,-0.23154,3.55424
0.0174944,-0.144758,3.5514
-0.220655,-0.110691,3.52775
-0.0955627,-0.110095,3.56315
0.223758,-0.0990072,3.55154
-0.172524,-0.0382909,3.59222
0.0781989,-0.00367882,3.55464
-0.245177,0.0299143,3.54851
-0.0849126,0.00380806,3.54336
-0.00170162,0.0566353,3.59225
0.184496,0.00744854,3.52993
-0.155007,0.0762547,3.58226
0.119361,0.0958985,3.53596
0.227558,0.0956103,3.57805
-0.146363,0.198115,3.54479
0.0217671,0.146861,3.53351
0.162872,0.183844,3.59026
-0.0499034,0.242285,3.57491
0.0595887,0.23808,3.58039
-0.105873,-0.224178,3.66035
-0.0159473,-0.244713,3.59512
-0.178784,-0.164,3.61022
-0.0305348,-0.149578,3.64786
0.0706986,-0.187424,3.65651
0.16678,-0.183251,3.60733
0.102743,-0.0972874,3.60152
0.223531,-0.105735,3.65885
-0.0121851,-0.0514144,3.60231
0.245719,-0.00682806,3.61802
-0.244416,0.0176459,3.65514
-0.0977658,0.0152894,3.65214
0.14763,0.0428433,3.62672
-0.213849,0.122349,3.66056
0.0779705,0.127058,3.63144
-0.0693038,0.138503,3.59438
-0.0027734,0.194581,3.65994
-0.12812,0.21007,3.65187
-0.00882445,-0.245927,3.70382
-0.177396,-0.171035,3.72001
0.168866,-0.179127,3.7159
-0.229729,-0.0890238,3.67124
-0.120287,-0.0935715,3.66906
0.0405393,-0.0816532,3.69091
0.141773,-0.0443504,3.69062
0.244219,-0.0246119,3.7265
0.0548106,0.0255525,3.67937
-0.0286089,0.0931307,3.6914
0.234099,0.0771282,3.68601
0.181854,0.165998,3.7222
0.101476,0.223607,3.67886
-0.0929665,-0.227474,3.76949
0.0828081,-0.231668,3.75631
0.00221346,-0.154541,3.76272
-0.100619,-0.119331,3.77508
0.104981,-0.111044,3.77055
0.220688,-0.108154,3.79369
-0.245636,-0.0215292,3.75582
-0.138143,-0.0227784,3.74723
-0.0318002,-0.0113165,3.73437
0.15856,-0.0180979,3.79509
0.0460979,0.042739,3.7871
0.138019,0.0674473,3.73344
0.238421,0.0586029,3.79415
-0.231222,0.0859563,3.76368
-0.125975,0.0827959,3.73385
-0.173913,0.176171,3.74584
-0.032533,0.146734,3.79918
0.057811,0.141587,3.73726
-0.0828462,0.232198,3.74877
0.0234127,0.244581,3.75225
0.117997,0.21754,3.79482
-0.000923362,-0.246233,3.82677
-0.155207,-0.190557,3.85199
-0.0479881,-0.140584,3.86638
0.0573037,-0.159953,3.8571
0.156409,-0.190613,3.82349
-0.217299,-0.114725,3.80269
-0.24434,-0.0180973,3.86367
-0.139468,-0.0586314,3.85624
0.021457,-0.0597454,3.81616
0.244229,-0.0259866,3.86252
-0.159882,0.0435592,3.83049
-0.0508089,0.0228724,3.8374
0.0758831,0.130346,3.84373
-0.197193,0.145467,3.8496
0.195219,0.149394,3.8295
-0.0685721,0.235271,3.85529
0.0395598,0.243043,3.86766
-0.0640544,-0.236569,3.91712
0.0444703,-0.242038,3.92703
0.152161,-0.190499,3.92992
-0.214352,-0.116427,3.91111
0.13981,-0.0931938,3.87029
0.223627,-0.104546,3.93497
-0.008097,-0.0544104,3.91996
-0.209513,0.0670959,3.92616
-0.106724,0.0154452,3.93243
0.0407128,0.0399899,3.89605
0.153538,0.0582825,3.87206
-0.095866,0.112884,3.88211
0.208697,0.128228,3.93607
-0.142941,0.19998,3.92793
-0.000534415,0.153841,3.9164
0.135836,0.204676,3.90084
-0.153994,-0.19333,3.9616
-0.0115649,-0.152553,3.96948
-0.104118,-0.098586,3.94946
0.0885306,-0.10835,3.96607
-0.245125,-0.0297648,3.97058
0.0595798,-0.00685096,4.00767
0.150406,-0.0193562,3.94898
0.244913,0.0297512,3.96618
-0.0797986,0.131445,3.98792
0.0992031,0.114449,3.94937
-0.197935,0.144206,4.00383
0.155659,0.191218,4.00765
-0.0475087,0.241334,3.96159
0.0623781,0.238149,3.97477
-0.109389,-0.221627,4.05486
-0.00669803,-0.246162,4.02467
0.10007,-0.224271,4.0198
0.189749,-0.156484,4.02454
-0.213348,-0.122712,4.01881
0.113193,-0.0938225,4.07171
-0.150197,-0.0327109,4.02156
-0.0413578,-0.0450601,4.0216
0.239358,-0.058966,4.02979
-0.24056,0.0508457,4.04231
-0.0171623,0.0547347,4.05612
0.156999,0.00484527,4.05607
-0.134933,0.0693416,4.05638
0.113382,0.103819,4.05536
0.222309,0.103631,4.04247
0.020601,0.151636,4.02315
-0.122811,0.213551,4.04586
-0.0197253,0.244497,4.06626
-0.0368639,-0.243265,4.13146
-0.183789,-0.164978,4.11406
0.0295106,-0.163354,4.08534
0.147052,-0.197063,4.11427
-0.0735833,-0.125992,4.0839
0.218018,-0.113249,4.12098
-0.241308,-0.0472982,4.09175
-0.0939036,-0.0179877,4.11324
0.00638333,-0.0618119,4.11926
0.246451,-0.0033961,4.1227
0.0700116,0.0268199,4.11895
0.168433,0.0685367,4.14334
-0.196578,0.145055,4.11363
-0.0650717,0.140326,4.10355
0.0422931,0.14,4.12856
0.176346,0.172416,4.11356
0.087459,0.229806,4.0843
-0.12316,-0.212812,4.19213
0.0635454,-0.236631,4.17212
-0.0212728,-0.147407,4.18252
0.182982,-0.164107,4.21035
-0.123926,-0.102032,4.17652
0.0861561,-0.127271,4.17184
-0.237304,-0.0666613,4.19951
0.0533583,-0.0296962,4.21128
0.148893,-0.0378819,4.15923
-0.242064,0.0439971,4.15135
-0.133382,0.0688694,4.1642
-0.0229645,0.0608636,4.16508
-0.123253,0.213235,4.1595
0.0178023,0.246359,4.16774
0.117574,0.215444,4.19386
-0.0286701,-0.24387,4.2401
0.109537,-0.21984,4.26996
-0.192703,-0.152291,4.25233
-0.0777158,-0.119584,4.27251
0.0489275,-0.128281,4.2732
-0.152567,-0.0409202,4.2606
-0.0543005,-0.0292981,4.21517
0.140032,-0.0683291,4.26376
0.237573,-0.0650775,4.21739
-0.242998,0.0248938,4.26047
-0.13851,0.0640201,4.27187
-0.00341452,0.0579684,4.27264
0.242442,0.0453807,4.21993
-0.213449,0.123084,4.21986
-0.074651,0.136308,4.22466
0.0913588,0.072244,4.21842
-0.152107,0.193275,4.27648
0.031641,0.160305,4.23313
0.197785,0.145334,4.21732
-0.0571074,0.239642,4.24421
-0.1156,-0.217014,4.30155
0.0251558,-0.245004,4.33516
0.188094,-0.160268,4.31735
-0.235016,-0.0744088,4.31978
-0.0651508,-0.0176178,4.32295
0.0443948,-0.029109,4.31971
0.237038,-0.0642483,4.3265
0.163241,0.0351164,4.29185
-0.21909,0.111004,4.3283
0.0887949,0.109473,4.3216
0.209544,0.128838,4.32477
-0.0116882,0.151356,4.32945
0.136268,0.204036,4.30041
-0.080008,0.232817,4.34862
0.0360613,0.244526,4.30095
-0.0647328,-0.236795,4.39595
0.119052,-0.214397,4.38129
-0.186104,-0.161536,4.36394
-0.0167348,-0.147016,4.35686
-0.104157,-0.104625,4.40417
0.114068,-0.0998693,4.36409
-0.141736,-0.00327509,4.39949
-0.0113207,-0.0481712,4.41217
-0.245498,0.0179282,4.37854
0.0158546,0.0544995,4.38275
0.126523,0.00563388,4.3888
0.243293,0.035544,4.36767
-0.0878487,0.083331,4.36357
-0.165727,0.181331,4.39224
0.146004,0.198182,4.40932
0.0118814,0.24521,4.40706
0.0349268,-0.243373,4.44423
-0.144693,-0.198394,4.45863
0.195548,-0.149286,4.42471
-0.23071,-0.0840984,4.42735
0.0482952,-0.134651,4.44115
0.13755,-0.0692077,4.46651
0.24077,-0.049855,4.4355
-0.246186,0.00497606,4.48708
0.058001,0.0101314,4.47385
0.167952,0.0327835,4.487
-0.224821,0.10283,4.44555
-0.121462,0.0839376,4.46481
0.101157,0.102291,4.43163
0.215582,0.116884,4.43443
-0.0283857,0.139929,4.43471
-0.0849107,0.231327,4.45651
0.080959,0.233236,4.48981
-0.0533437,-0.239844,4.5081
0.0470685,-0.240579,4.55358
0.132676,-0.209377,4.49161
-0.207053,-0.133744,4.52112
-0.04732,-0.13161,4.49318
0.0861902,-0.127865,4.53916
0.202883,-0.135583,4.53387
-0.137196,-0.0548073,4.496
0.00602894,-0.0587544,4.55778
0.242924,-0.0336513,4.54429
-0.164422,0.035055,4.55303
-0.0490625,0.0104389,4.49578
0.0417659,0.136567,4.51702
0.229242,0.0918465,4.55565
-0.16839,0.178201,4.50101
-0.0660841,0.142405,4.53564
0.170855,0.176187,4.51424
-0.0278066,0.243813,4.54856
-0.0477049,-0.242097,4.61772
-0.201711,-0.138888,4.62879
-0.137431,-0.203285,4.56764
0.0110477,-0.153371,4.61154
0.139208,-0.201707,4.60127
-0.0963961,-0.103251,4.58607
-0.24097,-0.0488386,4.58085
0.110694,-0.0237272,4.56252
-0.0730454,0.0024185,4.60259
0.0221629,0.0470528,4.57591
0.188911,0.0133604,4.62782
-0.210448,0.128406,4.58732
-0.111974,0.101784,4.62442
0.122787,0.086718,4.57023
0.00378561,0.150199,4.61884
0.161104,0.185915,4.62242
-0.122971,0.213686,4.59311
0.0687324,0.235865,4.59706
-0.131987,-0.207333,4.67632
0.0535516,-0.239691,4.66343
-0.10745,-0.100829,4.69435
0.105603,-0.103236,4.63849
0.23268,-0.0796827,4.66547
-0.239908,-0.0563388,4.68976
-0.00972551,-0.0605082,4.66573
-0.242516,0.0413742,4.6413
-0.148684,0.00190742,4.68045
-0.0165678,0.0599805,4.67736
0.0778519,0.00594468,4.66228
-0.208719,0.12993,4.69723
0.0928756,0.115107,4.67065
0.220511,0.10837,4.67058
-0.0366294,0.24351,4.65788
-0.0369964,-0.24242,4.7256
0.103168,-0.222723,4.76068
-0.197981,-0.144588,4.7376
0.041426,-0.14347,4.71607
0.177502,-0.168916,4.69966
-0.0640801,-0.0073154,4.74843
0.0421006,-0.0344248,4.75757
0.142999,-0.0581295,4.72519
-0.242793,0.036939,4.75056
0.138178,0.0483564,4.74336
0.245107,0.0141524,4.72198
-0.112003,0.0920002,4.73142
-0.0255168,0.158119,4.72494
0.165309,0.182498,4.73115
-0.131129,0.207774,4.6996
0.071335,0.234464,4.70609
-0.125265,-0.212804,4.78405
0.0136016,-0.245243,4.82204
-0.0365162,-0.153487,4.78982
0.185139,-0.162848,4.83
-0.127944,-0.0798571,4.79969
0.0905804,-0.11654,4.8093
0.233068,-0.0805443,4.77637
-0.237226,-0.061822,4.79843
0.143243,-0.0230719,4.82826
-0.14958,0.0270408,4.80855
0.0088458,0.0620503,4.79297
0.24599,0.0126585,4.83257
-0.0692142,0.132109,4.82337
0.22286,0.105038,4.7803
-0.172634,0.174115,4.79314
0.0719251,0.147303,4.77192
-0.0724008,0.234951,4.78688
0.0385577,0.243259,4.81069
-0.0789718,-0.233412,4.87959
0.105898,-0.221425,4.87557
-0.191947,-0.154462,4.84469
0.0186743,-0.147248,4.88427
-0.088493,-0.127897,4.89617
0.232168,-0.0817176,4.88427
-0.133725,-0.030686,4.89789
-0.0275087,-0.0570961,4.8377
-0.0508041,0.0410387,4.88177
0.0523849,0.00276673,4.8847
-0.227342,0.0947152,4.84217
0.120158,0.0821819,4.84549
0.222331,0.103425,4.88948
-0.161926,0.184875,4.90132
0.0307361,0.139621,4.87159
0.151007,0.192796,4.83944
-0.0383015,0.239092,4.8896
0.0147653,-0.2455,4.93116
-0.17614,-0.171688,4.94948
0.16143,-0.146718,4.93574
-0.233956,-0.0759185,4.90596
-0.0324576,-0.0465225,4.9439
0.14723,-0.0376324,4.93706
-0.24515,0.0296702,4.92665
0.245975,0.0100282,4.94197
-0.147916,0.0767821,4.91588
0.126028,0.0797401,4.95345
-0.0602604,0.139774,4.93197
0.168527,0.179544,4.94712
0.0787685,0.23238,4.9124
-0.0910244,-0.228431,4.98853
0.0105964,-0.245584,5.03917
0.104423,-0.222541,4.98809
-0.0168258,-0.148145,4.98808
-0.225048,-0.0956398,5.01125
-0.115687,-0.0942257,4.99675
0.0604358,-0.0707462,4.99534
0.230778,-0.0851663,4.99363
-0.166665,0.00255252,4.99501
-0.0677402,0.0468459,4.98991
0.0389974,0.0366385,5.00282
0.139922,0.00974273,5.03538
-0.231254,0.0855954,5.0189
0.223991,0.100075,4.99908
-0.053903,0.143919,5.04184
0.0389681,0.143727,4.97963
-0.102562,0.224653,4.98394
0.00241605,0.246255,4.98975
0.102537,0.223044,5.02172
-0.0812798,-0.233829,5.0978
0.104528,-0.22399,5.09717
-0.167516,-0.179634,5.0577
0.0284655,-0.14757,5.08803
0.180393,-0.16731,5.04478
-0.077856,-0.126803,5.09332
0.120745,-0.0858744,5.08466
0.229406,-0.0889869,5.10269
-0.245623,-0.00783079,5.07426
-0.138824,-0.0383118,5.08925
-0.0291298,-0.0384534,5.05085
0.0574168,0.00433777,5.10598
0.246457,0.00617436,5.05184
-0.134231,0.0743907,5.07197
0.0424645,0.110693,5.08354
-0.17406,0.172677,5.04557
0.180523,0.167025,5.07251
-0.0970547,0.22771,5.09868
0.00869597,0.245774,5.09711
0.0126486,-0.245429,5.14754
-0.162723,-0.184457,5.16753
0.17769,-0.16956,5.15568
-0.221243,-0.105546,5.1179
0.0824061,-0.121993,5.18042
-0.00805234,-0.0672595,5.15367
0.137585,-0.026302,5.17468
0.245943,-0.00991902,5.1754
-0.145937,0.0308453,5.17079
-0.0445258,0.0393914,5.12535
-0.230516,0.0867648,5.12876
0.125112,0.078907,5.14811
0.231104,0.0852194,5.12387
-0.172243,0.174523,5.15489
-0.0555609,0.144117,5.15351
0.107086,0.222217,5.1315
0.0969092,-0.226133,5.21267
-0.0415238,-0.163423,5.19086
-0.223564,-0.101852,5.22427
-0.119331,-0.0855764,5.1848
0.223991,-0.103029,5.22752
-0.246364,-0.00534482,5.18442
-0.0572072,-0.00208384,5.22553
0.0424422,0.0408547,5.20919
-0.216718,0.117636,5.23548
-0.109333,0.103997,5.23872
0.232356,0.0815226,5.23295
0.048526,0.147586,5.18534
0.183247,0.16426,5.18175
-0.0992531,0.224396,5.21945
0.00713663,0.24603,5.20755
0.109018,0.220663,5.23963
-0.106091,-0.222627,5.25346
-0.000718056,-0.246161,5.25642
-0.183161,-0.164422,5.29913
0.0401483,-0.144734,5.27816
0.167347,-0.180245,5.27923
-0.0596951,-0.0987572,5.27541
0.127859,-0.0781045,5.27022
-0.156097,-0.0255139,5.26609
0.0286661,-0.0368219,5.28497
0.244993,-0.013454,5.28499
-0.245118,0.0288488,5.29021
-0.0590538,0.0508104,5.31941
0.131331,0.0621627,5.27054
-0.14858,0.196429,5.31319
-0.0464021,0.159175,5.30456
0.0597672,0.141174,5.29353
0.185702,0.161394,5.29038
0.0148647,0.245815,5.31736
-0.124039,-0.212351,5.37399
-0.0210842,-0.245581,5.36443
0.0828065,-0.232227,5.32531
-0.0101929,-0.138099,5.3751
-0.234873,-0.0724713,5.32715
-0.12857,-0.0800868,5.35477
0.0929669,-0.103403,5.37021
0.220973,-0.107019,5.33728
-0.0355867,-0.0321877,5.38699
0.144413,-0.0083044,5.35263
-0.157023,0.0283626,5.36211
0.0452218,0.0488947,5.34881
-0.215987,0.118434,5.34374
0.233123,0.078075,5.34301
-0.0729079,0.234357,5.38106
0.113487,0.218693,5.34821
0.0648439,-0.236223,5.43284
-0.201373,-0.141909,5.404
0.159032,-0.187841,5.38923
-0.0937255,-0.127855,5.44436
0.218205,-0.114286,5.44578
-0.245617,-0.00981112,5.41451
-0.144281,-0.0317289,5.45209
0.0666185,-0.0180366,5.43303
0.244836,-0.0179731,5.39436
-0.0101024,0.0577781,5.44339
-0.228561,0.091711,5.44801
-0.0858869,0.120059,5.39696
0.122453,0.0758712,5.41944
0.234317,0.0732673,5.45258
-0.169499,0.179612,5.42306
0.0189407,0.164805,5.39277
0.187716,0.159938,5.39952
0.113438,0.217976,5.45715
-0.0741141,-0.233833,5.46671
-0.16885,-0.179409,5.50177
0.157865,-0.188783,5.49845
-0.230163,-0.0872408,5.48956
0.0642665,-0.135107,5.47656
-0.0424546,-0.0378536,5.49653
0.141167,-0.0600175,5.49933
0.24442,-0.0239623,5.50304
-0.245186,0.0154525,5.5248
0.132594,0.0465598,5.52322
-0.125278,0.0704636,5.48548
0.0572021,0.130293,5.48961
-0.143764,0.199351,5.52584
-0.0502565,0.150951,5.49596
0.189686,0.156861,5.50688
-0.00378915,0.245822,5.46434
-0.0861793,-0.230066,5.57579
0.0132582,-0.24595,5.52858
0.102527,-0.224708,5.5852
-0.0315944,-0.146462,5.52913
-0.232228,-0.0814084,5.59433
-0.124697,-0.0908266,5.5467
0.217508,-0.116041,5.55545
0.0521001,-0.0231289,5.55136
-0.150826,0.00998659,5.57853
-0.0237033,0.0555364,5.55125
0.236009,0.0682178,5.56131
-0.215038,0.119759,5.55217
-0.110816,0.111869,5.58454
0.0934689,0.122597,5.59171
-0.0502349,0.240768,5.56331
0.057419,0.221312,5.55134
0.00488536,-0.245762,5.63633
-0.173749,-0.173273,5.61077
0.0372979,-0.143444,5.61137
0.176291,-0.171103,5.6404
0.128063,-0.0800502,5.60584
-0.0357705,-0.0627957,5.60365
0.243885,-0.0267454,5.61413
-0.244862,0.0197887,5.63476
-0.0691952,0.0317296,5.64749
0.0388513,0.0428449,5.6412
0.148631,0.0263957,5.62845
-0.1911,0.111888,5.65827
-0.137582,0.204448,5.6338
-0.0109672,0.14869,5.6074
0.193871,0.152554,5.6143
0.0124264,0.246066,5.65256
0.115039,0.217826,5.64343
-0.0908261,-0.228791,5.68551
0.0948286,-0.226746,5.69459
-0.177345,-0.17158,5.71982
-0.0259904,-0.142341,5.69998
-0.232814,-0.0794439,5.69994
-0.119257,-0.0953941,5.66624
0.226982,-0.0951695,5.69697
-0.0439827,-0.0375511,5.72717
0.0498763,-0.0589357,5.67757
0.143148,-0.0285049,5.72252
-0.159646,0.00113651,5.69897
-0.0808546,0.129687,5.69141
0.110577,0.0868225,5.71102
0.233698,0.0767526,5.67855
0.0242111,0.154615,5.71041
0.181133,0.167893,5.71948
-0.0731232,0.235389,5.71509
-0.110086,-0.219104,5.79248
-0.000551408,-0.245856,5.74632
0.173442,-0.173862,5.74957
-0.219256,-0.112055,5.80105
-0.114005,-0.103911,5.77549
0.0703747,-0.135869,5.75145
-0.245797,-0.00810135,5.77981
0.0589703,-0.03568,5.79297
0.246223,-0.00327432,5.74901
-0.0934787,0.0513918,5.76897
0.013461,0.0528601,5.74746
-0.226314,0.0962585,5.75939
0.226304,0.0973868,5.78645
-0.165,0.182896,5.73705
-0.0371107,0.139678,5.80054
0.000131401,0.246265,5.79464
0.0962337,0.226305,5.75108
0.00117859,-0.246897,5.85693
0.0944848,-0.227335,5.80373
-0.0223823,-0.152378,5.80899
0.17292,-0.174166,5.85854
0.0717571,-0.133072,5.86103
0.227165,-0.0944675,5.80634
-0.148905,-0.0172435,5.83355
-0.0411922,-0.0477469,5.83551
0.143478,-0.051345,5.86213
-0.237177,0.0634967,5.86193
0.00711916,0.0568639,5.85668
0.136686,0.0404024,5.80576
0.245425,0.012057,5.85551
-0.115478,0.0829383,5.87123
0.0721174,0.128955,5.80525
-0.188414,0.158801,5.84106
0.165889,0.181125,5.82676
-0.10391,0.223149,5.81832
0.0788896,0.232506,5.86961
-0.0963307,-0.226389,5.90037
0.0937325,-0.227201,5.91324
-0.183302,-0.163813,5.88598
-0.011432,-0.163514,5.92522
-0.102012,-0.101078,5.9253
0.233271,-0.0784815,5.91557
-0.242329,-0.0440078,5.8833
0.0510183,-0.0251491,5.91289
-0.0651157,0.00331041,5.92712
0.133658,0.0472898,5.91369
0.0648286,0.133063,5.9145
0.21919,0.111714,5.8923
-0.132599,0.206757,5.92222
-0.0435844,0.139698,5.93136
0.155966,0.19044,5.9356
-0.0317606,0.243847,5.8985
-0.0490323,-0.240713,5.99814
-0.154301,-0.192322,5.98596
0.184765,-0.162756,5.9656
-0.221526,-0.106508,5.97044
-0.0135064,-0.0736083,5.98434
0.0792933,-0.134989,5.98048
-0.152468,-0.0248424,5.98617
0.143069,-0.0455451,5.97208
-0.244463,0.0300026,5.9646
0.0165822,0.0567282,5.97707
0.242711,0.0220386,5.96335
-0.208789,0.130929,5.94373
-0.121561,0.0795829,5.98065
0.214095,0.121891,5.99887
-0.0649577,0.237101,6.00249
0.0474805,0.242197,5.97404
0.0594132,-0.237921,6.01628
-0.00215827,-0.155234,6.05396
0.15111,-0.194997,6.06344
-0.209165,-0.129289,6.07502
-0.103028,-0.110149,6.03501
0.231506,-0.0840547,6.02464
-0.243057,-0.027671,6.05523
0.0606628,-0.0197568,6.04198
-0.0610924,0.00806373,6.03752
0.123281,0.0660426,6.01959
0.245244,0.0129645,6.07157
-0.224272,0.0999454,6.04622
-0.0534162,0.13732,6.0405
-0.159732,0.186968,6.02647
0.0526533,0.147854,6.02467
0.148285,0.196231,6.04487
0.0123761,0.245359,6.07801
-0.0340819,-0.244555,6.10692
0.0724205,-0.234304,6.12455
-0.134993,-0.205206,6.09159
-0.0698789,-0.130264,6.13689
0.121883,-0.0947429,6.08789
0.236122,-0.0727274,6.13937
-0.143041,-0.030832,6.09904
-0.010418,-0.0400327,6.1221
-0.243085,0.0440022,6.13827
0.0146604,0.0673347,6.0893
0.140697,0.0108994,6.11046
-0.127526,0.0773175,6.09034
0.107055,0.118746,6.11495
0.215501,0.119588,6.10647
-0.186416,0.160771,6.12913
-0.0308441,0.149339,6.14637
-0.0967119,0.226512,6.10791
0.0999889,0.224561,6.13898
-0.0994595,-0.224805,6.19124
0.00522846,-0.246575,6.20958
-0.187124,-0.160956,6.17806
0.182087,-0.164931,6.16447
-0.13444,-0.0690729,6.20075
0.0396746,-0.133204,6.15261
-0.237384,-0.0636539,6.1577
0.142502,-0.0620623,6.1904
-0.148815,0.0371946,6.18706
-0.0427451,0.0462894,6.18045
0.0546148,0.00178687,6.19975
0.142205,0.0669207,6.2035
0.243487,0.0403813,6.17526
0.0549091,0.131858,6.21114
0.17912,0.169166,6.19614
-0.130876,0.208761,6.21108
0.00208621,0.245866,6.18733
0.109274,-0.220573,6.2252
-0.133912,-0.151878,6.27259
-0.0303612,-0.148345,6.23615
0.20301,-0.138471,6.26908
-0.226315,-0.0966303,6.26045
0.0793181,-0.120181,6.25392
-0.0397398,-0.0402369,6.24699
0.152577,-0.00475639,6.28315
0.24343,-0.0423511,6.24498
-0.245254,0.00824651,6.24078
-0.10992,0.0573346,6.28484
0.00113552,0.0640243,6.27808
-0.219201,0.112883,6.22121
0.230348,0.0815826,6.27341
-0.0442898,0.159808,6.25473
0.101203,0.223678,6.24755
-0.0682213,-0.235546,6.29439
0.0397664,-0.243522,6.31093
0.0469216,-0.145023,6.35371
0.138955,-0.202304,6.32707
-0.0552099,-0.111113,6.33531
0.143854,-0.0923063,6.34978
-0.244,-0.028995,6.34467
-0.14044,-0.0469795,6.30762
-0.046244,-0.00360431,6.34914
0.0513089,-0.0280999,6.30543
0.244725,0.000170561,6.34549
-0.233245,0.0778234,6.3244
0.103839,0.0916617,6.3017
-0.177184,0.169714,6.30396
0.0155717,0.14844,6.34641
0.177338,0.171312,6.30631
-0.0911283,0.22904,6.33313
0.00779614,0.246325,6.29677
-0.0289384,-0.244363,6.39525
0.0783544,-0.233472,6.41187
-0.128218,-0.200973,6.37927
-0.209142,-0.130776,6.36226
-0.12773,-0.0794518,6.41136
0.232371,-0.0825835,6.4208
0.0337638,-0.051282,6.40668
-0.143228,0.0304572,6.38532
0.0174098,0.0570805,6.41471
0.115121,0.0187476,6.38282
-0.0951325,0.126807,6.3659
0.105752,0.125919,6.40484
0.222616,0.102792,6.37897
-0.200584,0.141134,6.40737
0.00284048,0.246587,6.40804
0.0975122,0.225821,6.35629
-0.0962981,-0.226185,6.48025
-0.185405,-0.162025,6.46503
-0.0411315,-0.142519,6.4369
0.171327,-0.175806,6.42597
0.0662681,-0.137108,6.46041
-0.237006,-0.0660782,6.45087
-0.15684,-0.00222957,6.488
-0.0535201,-0.015594,6.45731
0.13697,-0.0537416,6.46072
-0.242676,0.0413548,6.42885
0.142728,0.0563911,6.48243
0.244765,0.0244663,6.45168
-0.119456,0.0987674,6.46808
-0.026589,0.151231,6.44778
0.190211,0.155738,6.46777
-0.12276,0.213144,6.43558
0.102103,0.224139,6.46485
0.0106814,-0.245418,6.49692
0.114752,-0.218021,6.51265
-0.00874379,-0.146526,6.53997
0.195885,-0.147753,6.52669
-0.222323,-0.105177,6.55392
-0.107444,-0.104449,6.51572
0.0957527,-0.119206,6.56201
0.0463802,-0.0229808,6.51049
0.241092,-0.0500272,6.52982
-0.245766,0.0103769,6.55026
-0.0214094,0.0670923,6.51792
-0.21979,0.109807,6.51088
0.0641298,0.133066,6.50521
0.23084,0.0855032,6.54107
-0.152318,0.192894,6.53856
0.14934,0.195557,6.55919
-0.0489706,0.240827,6.51108
0.049345,0.240659,6.55809
-0.0566923,-0.239273,6.58092
0.0512214,-0.240644,6.59929
-0.154728,-0.191098,6.56601
0.149812,-0.195617,6.61322
-0.0847818,-0.119181,6.62221
0.220693,-0.108063,6.62355
-0.149068,-0.0355946,6.59067
-0.04692,-0.0276192,6.56501
0.0458767,-0.0420991,6.61843
0.142321,-0.0209778,6.56515
0.0676267,0.056496,6.58018
0.245622,0.0108399,6.61944
-0.204716,0.136152,6.61573
-0.128907,0.0707596,6.57178
-0.0533002,0.152206,6.57636
0.0462181,0.152843,6.62212
