x,y,z
-0.0203032,-0.0583618,3.40433
-0.267905,0.0647719,3.42589
-0.10562,0.00303612,3.41822
-0.0123816,0.0536342,3.38912
0.118038,0.0281675,3.38718
-0.123576,0.121788,3.39574
0.0707838,0.105884,3.44932
-0.190975,0.186868,3.45093
-0.0279297,0.151698,3.44019
0.127216,0.189428,3.41084
-0.097172,0.235994,3.42609
0.0298137,0.238248,3.40589
-0.0294212,-0.246105,3.50136
-0.194281,-0.174643,3.47986
-0.0874804,-0.154002,3.49026
0.13326,-0.183957,3.51649
0.0203282,-0.134858,3.46747
0.103999,-0.0797704,3.50977
0.203353,-0.0774778,3.46359
-0.274256,-0.0310876,3.47802
-0.165899,-0.0648118,3.48072
-0.0416729,-0.0562462,3.51093
-0.178382,0.0460057,3.48342
-0.0387412,0.0545197,3.50118
0.0471846,0.000756038,3.46469
0.212241,0.0414772,3.46298
-0.243886,0.123173,3.52078
-0.11393,0.131819,3.50448
0.17191,0.138079,3.4973
-0.0193411,0.245183,3.50244
0.0897174,0.2099,3.51216
-0.139432,-0.219933,3.56166
0.0531651,-0.231732,3.57219
-0.012908,-0.144494,3.57003
-0.250946,-0.110338,3.54512
-0.126139,-0.109462,3.58118
0.193175,-0.099283,3.56939
0.0473041,-0.00362366,3.57319
-0.275547,0.0301135,3.56578
-0.115587,0.00428664,3.56132
0.153459,0.00842533,3.54833
0.0878965,0.0964005,3.55511
-0.1765,0.19814,3.56323
-0.00945706,0.147386,3.5517
-0.0800679,0.242236,3.59288
-0.046961,-0.244306,3.61322
-0.209269,-0.163579,3.62758
0.136054,-0.18317,3.62548
0.0718241,-0.0970422,3.62057
-0.203259,-0.0377924,3.61002
-0.0433061,-0.0506355,3.62085
0.215399,-0.00683352,3.63634
-0.0324383,0.0571847,3.61045
0.116841,0.0433053,3.64577
-0.185876,0.0765443,3.60031
0.0461512,0.127269,3.65075
0.196738,0.0965371,3.59648
-0.0999747,0.13872,3.61324
0.130444,0.186031,3.61166
0.0295592,0.237904,3.59977
-0.136185,-0.223983,3.67763
-0.0392895,-0.245924,3.72155
-0.061145,-0.149003,3.66615
0.0402667,-0.187155,3.67531
-0.260279,-0.0887525,3.68882
-0.151012,-0.0930824,3.687
0.00941125,-0.0809902,3.70962
0.193009,-0.106129,3.6767
0.111135,-0.0445872,3.70915
-0.27479,0.01781,3.67273
-0.128502,0.01559,3.67014
0.0238416,0.0262015,3.69807
-0.243915,0.122355,3.67949
-0.0596713,0.093607,3.70966
0.203876,0.0769211,3.70466
-0.0340229,0.195686,3.67926
-0.158732,0.209934,3.67062
0.0704268,0.223903,3.69933
-0.12334,-0.227448,3.78693
0.0521383,-0.231806,3.77493
-0.207845,-0.170998,3.7372
-0.0289316,-0.154639,3.7811
0.138179,-0.179416,3.73439
-0.131908,-0.119448,3.79356
0.0742313,-0.1107,3.78914
-0.27605,-0.0213321,3.7738
-0.169145,-0.0228165,3.7659
-0.062978,-0.0107156,3.75304
0.214108,-0.0250177,3.74469
0.107395,0.0677785,3.75266
-0.261385,0.0862092,3.78293
-0.156661,0.0824373,3.75273
-0.204037,0.176208,3.76466
0.0266869,0.141511,3.75686
0.151818,0.166078,3.74094
-0.113218,0.232174,3.76755
-0.00760824,0.244279,3.77295
-0.0315604,-0.246204,3.84508
-0.185655,-0.190339,3.86921
0.12595,-0.190651,3.84166
-0.247633,-0.114662,3.82037
0.190418,-0.108075,3.81198
-0.00954281,-0.059222,3.83464
0.128445,-0.0180708,3.81374
-0.190312,0.0433396,3.84982
-0.0834545,0.0192108,3.8575
0.0149993,0.0434912,3.80586
0.20818,0.058102,3.81323
0.0452094,0.130709,3.86319
-0.227911,0.144819,3.86924
-0.070162,0.139831,3.80904
0.164819,0.149561,3.84839
0.0877103,0.217339,3.81375
-0.0941691,-0.236616,3.93511
-0.0795247,-0.14025,3.88497
0.0262879,-0.159481,3.87555
-0.246248,-0.116832,3.92902
0.109081,-0.0932127,3.88914
-0.274266,-0.0191471,3.88214
-0.170639,-0.0588572,3.87517
-0.0393019,-0.0543072,3.93861
0.213761,-0.0264948,3.88161
0.00786274,0.0410442,3.91505
0.122655,0.05839,3.89116
-0.12568,0.113327,3.8999
-0.0308859,0.154006,3.93577
0.105618,0.204868,3.92044
-0.0993058,0.235115,3.87423
0.0091222,0.243014,3.8861
0.0143207,-0.242087,3.94536
-0.184478,-0.193153,3.97866
-0.0428945,-0.152654,3.98775
0.122175,-0.191422,3.94867
-0.135286,-0.0982104,3.96839
0.0571496,-0.108269,3.98452
0.192981,-0.105143,3.9535
-0.275344,-0.0301987,3.98969
0.119409,-0.0193322,3.96787
-0.132417,0.0227581,3.96206
0.214576,0.0299193,3.9843
-0.264229,0.0707764,3.94485
-0.110915,0.131727,4.00627
0.0680491,0.114553,3.96862
0.177451,0.128425,3.9552
-0.173479,0.199792,3.9468
-0.0779354,0.241435,3.98027
0.0313992,0.238035,3.99352
-0.14006,-0.221332,4.07238
-0.0373311,-0.246142,4.0428
0.069625,-0.224241,4.03877
0.159496,-0.156636,4.04357
-0.243369,-0.123329,4.03741
-0.181394,-0.03348,4.04202
-0.072576,-0.0448592,4.04055
0.0285279,-0.00703307,4.0267
0.208994,-0.0589605,4.04816
-0.270951,0.0501738,4.0624
-0.047707,0.0545916,4.07521
0.126192,0.00485675,4.07475
-0.165625,0.0690516,4.07497
0.0826456,0.104327,4.07494
0.191536,0.103541,4.06145
-0.229394,0.142487,4.02105
-0.0104717,0.151516,4.04255
0.125141,0.191444,4.02702
-0.155209,0.212204,4.0657
-0.213367,-0.165325,4.13258
-0.00163872,-0.163477,4.10395
0.116485,-0.197268,4.13363
-0.104725,-0.125866,4.10303
0.0822753,-0.0940409,4.09031
0.187633,-0.113405,4.13992
-0.271162,-0.0482419,4.11103
-0.12461,-0.0172582,4.13292
-0.0245063,-0.0616245,4.13811
0.216221,-0.00303539,4.14055
0.0393705,0.0268213,4.13784
-0.226605,0.146174,4.13083
-0.095957,0.139795,4.12217
0.145942,0.17248,4.13285
-0.0517052,0.244306,4.08517
0.0562253,0.2303,4.10269
-0.15384,-0.212465,4.21135
-0.0679136,-0.243235,4.15013
0.0327558,-0.236946,4.191
-0.0538544,-0.146967,4.20069
-0.15464,-0.102166,4.19599
0.0547278,-0.127372,4.19054
0.118282,-0.0382203,4.17816
-0.272495,0.0424465,4.17189
-0.0535601,0.0609906,4.18434
0.137847,0.0684253,4.16251
-0.164109,0.0703277,4.18279
0.0112297,0.140632,4.14783
-0.153094,0.213449,4.17777
-0.0128614,0.245855,4.18609
0.0872169,0.215648,4.21312
-0.05961,-0.243615,4.25893
-0.221954,-0.151463,4.27283
0.152479,-0.164358,4.22938
-0.267286,-0.0669654,4.21877
-0.183019,-0.0407124,4.28003
-0.0848501,-0.0291919,4.23434
0.0228375,-0.0296111,4.23027
0.109256,-0.0688421,4.28298
0.207229,-0.0651276,4.23656
-0.273468,0.0239959,4.28269
0.212246,0.0448705,4.23836
-0.242836,0.124182,4.23735
-0.105063,0.13633,4.24437
0.0608374,0.0722723,4.23718
0.00114563,0.16027,4.25236
0.167588,0.1449,4.23675
-0.0871953,0.239846,4.26293
-0.146126,-0.217124,4.32053
0.0788712,-0.219921,4.28899
0.157637,-0.160245,4.33583
-0.265403,-0.0742315,4.33839
-0.10809,-0.119283,4.29219
0.0176991,-0.128573,4.29234
-0.096063,-0.0167761,4.34195
0.0135188,-0.0294077,4.33874
0.206679,-0.0643143,4.34646
-0.169427,0.064122,4.29101
-0.0334487,0.0583179,4.29208
0.13273,0.0346766,4.31083
-0.24966,0.111368,4.34655
0.0581752,0.108985,4.3407
0.179296,0.128532,4.34458
-0.182085,0.193722,4.29519
-0.0423055,0.151578,4.34876
0.106528,0.205019,4.31981
0.00571622,0.244726,4.31966
-0.0949558,-0.236972,4.4147
-0.00532597,-0.24489,4.35382
0.0888803,-0.21518,4.40012
-0.216638,-0.161227,4.38235
-0.0475157,-0.146877,4.37672
0.0830026,-0.100336,4.38354
-0.172599,-0.00281598,4.419
-0.275818,0.0182047,4.39706
-0.0147149,0.0547575,4.40179
0.0950406,0.00540997,4.40771
0.213256,0.035393,4.38806
-0.118299,0.0833292,4.38282
-0.195982,0.181127,4.41089
-0.110559,0.232815,4.36795
0.00417024,-0.24325,4.4632
-0.174963,-0.198162,4.47732
0.165213,-0.149534,4.44325
-0.261235,-0.083674,4.44612
-0.135374,-0.104271,4.42372
0.016664,-0.134131,4.46102
0.10676,-0.0695403,4.48575
-0.0424628,-0.047439,4.43116
0.210342,-0.0503934,4.4555
-0.255007,0.103046,4.46376
-0.152396,0.0839551,4.48465
0.0709279,0.101939,4.45157
0.186206,0.116359,4.45536
-0.058887,0.139894,4.45425
0.116775,0.197255,4.42809
-0.115563,0.231062,4.47537
-0.0188974,0.245282,4.42583
-0.0842366,-0.239639,4.52672
0.0998413,-0.210772,4.50944
-0.237528,-0.13333,4.53966
-0.0792657,-0.131416,4.51288
0.0551694,-0.128436,4.55846
0.165544,-0.134246,4.55273
-0.167879,-0.0540474,4.5155
-0.276298,0.00570346,4.50595
-0.0799396,0.0105445,4.51526
0.0270071,0.010332,4.49313
0.1367,0.0325081,4.50592
0.0114271,0.136764,4.53645
-0.198885,0.178034,4.51961
-0.0962591,0.142183,4.55518
0.140548,0.176672,4.53335
0.0509301,0.233076,4.50774
0.0153842,-0.24128,4.57348
-0.168131,-0.203257,4.58633
0.109246,-0.201862,4.61992
-0.128642,-0.103008,4.60564
-0.271272,-0.0484393,4.59983
-0.0246495,-0.0586802,4.57743
0.0797217,-0.024014,4.5818
0.212336,-0.0347802,4.56382
-0.195566,0.0349942,4.5734
-0.103973,0.00225924,4.62223
-0.00875036,0.0471504,4.59497
-0.240301,0.128967,4.60654
0.0921513,0.0862358,4.58953
0.198899,0.0918062,4.57357
-0.15342,0.213623,4.61151
-0.058293,0.243866,4.56722
0.0385269,0.236041,4.61521
-0.162507,-0.207144,4.6951
-0.0785084,-0.241734,4.63615
0.0270022,-0.238568,4.68294
-0.232207,-0.13876,4.64762
-0.0194095,-0.153455,4.6314
0.0758319,-0.103643,4.65768
0.18558,-0.0933894,4.65274
-0.040328,-0.0602793,4.68532
-0.272737,0.0417846,4.66079
-0.0471819,0.0602079,4.69645
0.0472843,0.00626836,4.68161
0.158833,0.0131246,4.64696
-0.142144,0.102291,4.64422
0.0625824,0.115071,4.68998
0.190324,0.108355,4.68969
-0.0262094,0.150287,4.63819
0.130923,0.185807,4.64143
-0.0666588,0.243441,4.67648
-0.0666595,-0.241965,4.74413
-0.228351,-0.144492,4.75662
0.0114492,-0.143477,4.73553
0.146168,-0.162206,4.72858
-0.137803,-0.100659,4.71408
-0.270328,-0.056259,4.7085
0.112555,-0.0575113,4.74455
-0.179325,0.00235612,4.70055
0.106747,0.04878,4.76332
0.214988,0.0144057,4.74108
-0.238662,0.130033,4.71671
-0.141868,0.0921976,4.75112
-0.0556662,0.158191,4.74427
0.134417,0.183178,4.74996
-0.161191,0.208269,4.71813
0.0395897,0.234957,4.72458
-0.155395,-0.212668,4.80219
0.072462,-0.222869,4.7822
-0.0670486,-0.152966,4.80873
-0.157847,-0.0800973,4.81905
0.0596638,-0.116357,4.82931
0.202979,-0.0805643,4.79502
-0.26755,-0.061564,4.81704
-0.0943711,-0.00678111,4.76812
0.0115691,-0.0343841,4.77696
-0.272993,0.0374613,4.76973
-0.180285,0.0270038,4.8274
-0.0209519,0.0625332,4.81219
0.192064,0.105602,4.79914
-0.201418,0.175533,4.81268
0.0413766,0.148257,4.7912
-0.103095,0.234872,4.80553
0.00568394,0.243748,4.82879
-0.110179,-0.233468,4.89791
-0.0170804,-0.245257,4.84091
0.0752333,-0.221597,4.8953
-0.221843,-0.154728,4.86403
-0.0129676,-0.146919,4.90401
0.154716,-0.163039,4.84845
0.202039,-0.0817632,4.90333
-0.0577133,-0.0571266,4.85713
0.111927,-0.0222126,4.84772
-0.0805693,0.0410985,4.90066
0.215642,0.0128639,4.85099
-0.256825,0.0959746,4.86067
-0.0996098,0.132463,4.84316
0.0898038,0.0833004,4.8648
1.98583e-05,0.140042,4.89088
0.121187,0.193347,4.85809
-0.0162067,-0.245667,4.95009
-0.206435,-0.17155,4.96871
0.130846,-0.146927,4.95411
-0.26418,-0.0757548,4.92439
-0.119992,-0.128081,4.91567
-0.164483,-0.0306457,4.91657
-0.0630567,-0.0468742,4.96293
0.0222575,-0.00075753,4.91075
0.116369,-0.0378467,4.95593
-0.275457,0.0298945,4.94403
0.215394,0.00977246,4.96071
-0.177993,0.0767694,4.93447
0.0962281,0.079248,4.97265
0.192437,0.103253,4.9084
-0.192081,0.184919,4.92095
-0.0906284,0.1393,4.95171
0.138343,0.179251,4.9656
-0.0709024,0.238587,4.90878
0.048036,0.232483,4.92984
-0.121491,-0.228393,5.00702
0.073621,-0.222675,5.00644
-0.0481458,-0.147957,5.0078
-0.256224,-0.0955991,5.02992
-0.146587,-0.0937706,5.01608
0.0296726,-0.0712423,5.01432
0.200321,-0.0854864,5.0123
-0.197555,0.00265264,5.01346
-0.098362,0.0462641,5.00861
0.00865508,0.0362266,5.02126
-0.26152,0.0855602,5.03645
0.194051,0.0998995,5.01801
0.00856972,0.143792,4.99898
-0.132477,0.224628,5.00339
-0.0276217,0.246364,5.0079
0.0727527,0.223288,5.03967
-0.0198287,-0.245629,5.05848
-0.198219,-0.179218,5.07666
-0.00268404,-0.147719,5.10731
0.15001,-0.16746,5.06258
0.0900704,-0.0867371,5.10356
-0.27577,-0.00758966,5.09261
-0.170149,-0.0378505,5.10802
-0.060416,-0.0380459,5.06978
0.109381,0.00881612,5.05452
0.216327,0.00549883,5.07026
-0.165054,0.0744289,5.09022
0.0124187,0.110409,5.10206
-0.20482,0.172737,5.06433
-0.084146,0.1433,5.06139
0.150501,0.16712,5.09125
-0.111854,-0.23351,5.11614
-0.018088,-0.245468,5.1667
0.0738287,-0.224223,5.11507
0.146767,-0.170138,5.17373
-0.251815,-0.105196,5.13682
-0.109076,-0.126285,5.11272
0.198871,-0.0895469,5.12154
-0.0388938,-0.0669303,5.17248
-0.0753448,0.0402927,5.14413
0.0265119,0.0044493,5.12473
-0.260444,0.0870972,5.1464
0.0948611,0.0785308,5.16662
0.200955,0.0849975,5.14211
-0.20212,0.174652,5.17356
-0.0858728,0.145334,5.17251
-0.127387,0.227777,5.1165
-0.0215673,0.24568,5.11528
0.0767882,0.221887,5.14955
0.0661341,-0.226475,5.23086
-0.193256,-0.184209,5.18615
-0.0721179,-0.16307,5.20982
-0.25421,-0.101316,5.24335
-0.151061,-0.0849232,5.20375
0.0515295,-0.12233,5.19927
0.193585,-0.103216,5.2453
-0.276685,-0.00447149,5.20277
-0.0879933,-0.00167165,5.24401
0.106825,-0.0267206,5.19331
0.215491,-0.0100105,5.19346
-0.176423,0.031876,5.18943
0.0119873,0.0406868,5.22771
0.0184176,0.147405,5.20395
0.152997,0.164117,5.20016
-0.129154,0.223958,5.23846
-0.0229344,0.246079,5.22532
-0.13675,-0.222401,5.27199
-0.0314161,-0.246164,5.27562
-0.213698,-0.163859,5.31828
0.0083407,-0.145057,5.29655
0.137118,-0.180675,5.29699
-0.0911885,-0.0981805,5.29399
0.0972363,-0.0788335,5.2889
-0.186901,-0.0247915,5.28505
-0.00227994,-0.0370575,5.30341
0.214723,-0.0137014,5.3031
-0.275697,0.0293166,5.30857
0.100902,0.0625273,5.28898
-0.246961,0.117661,5.25381
-0.139814,0.104973,5.25749
0.202232,0.0815605,5.25113
0.0291927,0.141681,5.31208
0.155466,0.161418,5.30892
0.0789566,0.220725,5.25772
-0.0510474,-0.245329,5.38332
0.0524105,-0.232214,5.34358
-0.265369,-0.0716219,5.34647
-0.159431,-0.0791697,5.37407
0.190318,-0.107281,5.35559
0.113853,-0.00876208,5.37084
-0.187514,0.0282057,5.38129
-0.0898037,0.0510478,5.33785
0.0147572,0.0490313,5.36673
-0.246392,0.118242,5.36311
0.202654,0.0778277,5.36116
-0.178797,0.196404,5.33211
-0.0769935,0.159299,5.32365
-0.0153326,0.245801,5.33525
0.0831982,0.218687,5.36681
-0.154334,-0.212524,5.39228
0.0344689,-0.234656,5.45156
-0.231963,-0.14168,5.4227
0.128997,-0.1878,5.40774
-0.0413064,-0.137885,5.39368
0.061826,-0.103713,5.38892
-0.275789,-0.00966167,5.43476
-0.0661208,-0.0319161,5.40499
0.0359583,-0.0180739,5.45095
0.214683,-0.0182147,5.41234
-0.116626,0.119784,5.41608
0.0921641,0.0756369,5.43746
-0.199763,0.179936,5.44116
-0.011501,0.165057,5.41131
0.157456,0.159725,5.41776
-0.10294,0.234405,5.40003
-0.106479,-0.23341,5.48579
-0.19952,-0.179633,5.52022
0.127095,-0.188992,5.51743
-0.260307,-0.0874432,5.50942
-0.124045,-0.127296,5.46327
0.0305229,-0.13179,5.49071
0.187813,-0.114597,5.46451
-0.174762,-0.0315696,5.47167
-0.0719139,-0.0396135,5.51451
0.110181,-0.0607151,5.51822
0.213906,-0.0241946,5.52144
-0.0406251,0.0579514,5.46143
-0.258516,0.0922037,5.468
-0.15715,0.0705866,5.50442
0.0272302,0.129853,5.50748
0.204304,0.073045,5.47057
-0.0804631,0.148662,5.51623
0.159702,0.156503,5.52516
-0.0324517,0.246004,5.48228
0.083567,0.217809,5.47559
-0.116503,-0.230235,5.59478
-0.0186929,-0.245782,5.54658
-0.0621494,-0.145834,5.54818
-0.155531,-0.0907449,5.5648
0.187001,-0.116184,5.57425
0.021853,-0.0227505,5.57054
-0.275379,0.0155969,5.54382
-0.0542463,0.0553486,5.5694
0.103343,0.0462944,5.54127
0.205867,0.0680549,5.57914
-0.244684,0.121052,5.57189
-0.173415,0.199737,5.54365
-0.0796089,0.240903,5.5809
0.0277258,0.220281,5.56995
-0.0256364,-0.246055,5.65498
0.0706188,-0.225344,5.60353
-0.203964,-0.173314,5.6293
0.00550791,-0.143748,5.6312
0.145242,-0.171975,5.65879
-0.262382,-0.0814233,5.61438
0.097199,-0.0803196,5.62511
-0.0666748,-0.0622886,5.622
0.213566,-0.0267659,5.6326
-0.275188,0.0197706,5.65353
-0.181567,0.00984314,5.59761
0.00742979,0.0431124,5.65986
0.118484,0.0266257,5.64698
-0.141047,0.111576,5.60316
0.0626982,0.122038,5.60983
-0.168265,0.204145,5.65195
-0.0416275,0.148579,5.62606
0.163846,0.152108,5.63194
0.0851251,0.217653,5.66254
-0.121195,-0.228613,5.70433
0.0645373,-0.226854,5.71313
-0.0576483,-0.141503,5.71996
-0.262807,-0.0798957,5.71982
-0.150687,-0.0947195,5.68465
0.196484,-0.0958932,5.71525
0.0184885,-0.0585029,5.69633
-0.190839,0.00159316,5.71838
-0.100269,0.0317623,5.66608
-0.220531,0.111055,5.6775
-0.111431,0.129785,5.70921
0.0794004,0.0869935,5.7295
0.203753,0.0759655,5.69618
-0.00660589,0.155236,5.72951
-0.103562,0.235249,5.73295
-0.0177106,0.246009,5.67056
-0.0309533,-0.245771,5.76502
-0.2073,-0.171742,5.73856
0.142993,-0.174097,5.76838
-0.144795,-0.103279,5.79523
0.0398964,-0.135755,5.76981
-0.276114,-0.00815488,5.79896
-0.0753366,-0.0367449,5.74617
0.112454,-0.0286087,5.74113
0.215997,-0.00400179,5.76681
-0.124821,0.0520183,5.7881
-0.0175705,0.0531546,5.76628
-0.2567,0.0960068,5.77825
-0.195461,0.182691,5.75569
0.150932,0.167801,5.73665
0.0667359,0.225846,5.77054
-0.140589,-0.218945,5.81158
0.063969,-0.227379,5.82238
-0.0534333,-0.151543,5.82886
-0.249423,-0.112207,5.8201
0.196815,-0.0947182,5.82518
-0.177306,-0.0171507,5.85562
-0.0716116,-0.0466983,5.85444
0.0284245,-0.0354873,5.81163
0.106137,0.0407703,5.82423
0.0412413,0.129281,5.82458
0.196163,0.0971934,5.80379
-0.218494,0.158769,5.85963
-0.0678052,0.139876,5.81971
0.135495,0.18148,5.84434
-0.134259,0.223597,5.83641
-0.0302106,0.246418,5.81273
-0.126314,-0.226608,5.91945
-0.0293735,-0.246838,5.87509
0.0629107,-0.227448,5.93185
-0.213269,-0.164079,5.90533
0.142484,-0.174397,5.87733
-0.13025,-0.0998921,5.93774
0.0410469,-0.133255,5.87975
0.203011,-0.0791283,5.93369
-0.272452,-0.0440782,5.90232
0.0202815,-0.024986,5.93166
0.112703,-0.0513935,5.88062
-0.267321,0.0634806,5.881
-0.0239146,0.0570211,5.87568
0.102007,0.0487254,5.93221
0.215299,0.0117528,5.8736
-0.146722,0.0826451,5.89051
0.0330397,0.134289,5.93403
0.188849,0.111933,5.91003
-0.162765,0.20654,5.94066
-0.0621568,0.2438,5.91686
0.0483556,0.232619,5.88758
-0.184519,-0.192194,6.0054
-0.0412891,-0.164182,5.94497
0.154297,-0.162873,5.98431
-0.251783,-0.106382,5.98927
-0.0440525,-0.0736672,6.00321
0.0482789,-0.133987,6.00139
-0.182656,-0.0251273,6.00487
0.111141,-0.0441769,5.99062
-0.274665,0.0297959,5.98343
-0.0954351,0.00395245,5.94659
-0.0139534,0.0570831,5.99641
0.210416,0.0218826,5.98121
-0.238939,0.130928,5.96223
-0.152402,0.0796096,6.00015
-0.0753077,0.140238,5.95063
0.125464,0.190605,5.95361
0.017205,0.242105,5.99236
-0.0786989,-0.239496,6.01683
0.0292818,-0.237894,6.03519
-0.0322246,-0.154903,6.07357
-0.13319,-0.110133,6.05393
0.200602,-0.083693,6.04287
-0.274208,-0.0274439,6.07472
0.02985,-0.0197505,6.0611
-0.0918411,0.00804475,6.05666
0.0924816,0.0663112,6.0385
-0.254687,0.0999389,6.06526
-0.084431,0.137557,6.05994
0.183726,0.121896,6.0169
-0.190262,0.18661,6.04477
0.0218752,0.14831,6.04445
0.118279,0.196227,6.06316
-0.0953575,0.237041,6.02083
-0.0645828,-0.244565,6.12544
0.0418142,-0.234513,6.14331
-0.165445,-0.205494,6.111
0.119922,-0.195739,6.08131
-0.239763,-0.129079,6.09411
0.0903222,-0.095699,6.10731
-0.173965,-0.0313352,6.11803
-0.0412425,-0.040315,6.14099
-0.0163278,0.0675033,6.10856
0.110237,0.0100446,6.1292
0.212826,0.0132901,6.08943
-0.158489,0.0769024,6.10956
0.0763809,0.118575,6.13392
0.184952,0.119953,6.12464
-0.216367,0.161063,6.14812
-0.127305,0.226427,6.12574
-0.0178034,0.245473,6.09644
-0.129756,-0.224765,6.21076
-0.217366,-0.160826,6.19691
0.151373,-0.16547,6.18223
-0.100717,-0.130553,6.15611
0.00962029,-0.133303,6.17241
0.205513,-0.072927,6.15728
-0.267673,-0.0632447,6.1773
0.111935,-0.0624945,6.20961
-0.273209,0.0442536,6.15751
-0.179489,0.0369491,6.20662
-0.0735643,0.0460235,6.19939
0.213129,0.04085,6.19309
-0.0627478,0.149198,6.16607
0.1485,0.169561,6.21389
-0.0291292,0.245978,6.20559
0.0698901,0.224451,6.15724
-0.0253322,-0.246405,6.22796
0.078799,-0.220481,6.24378
-0.0613061,-0.148305,6.25545
-0.256777,-0.0961738,6.28006
-0.16524,-0.0692558,6.22005
0.0486745,-0.120643,6.27394
-0.0706334,-0.0402162,6.26604
0.213182,-0.0419382,6.26268
-0.275884,0.00866072,6.26037
0.0241059,0.00179397,6.21845
0.111821,0.0671089,6.22212
-0.249297,0.113055,6.24036
0.0239582,0.131939,6.22986
-0.0757201,0.159663,6.27471
-0.161653,0.208352,6.23055
0.0708605,0.223911,6.26597
-0.0989197,-0.235322,6.31379
0.00894471,-0.243741,6.32959
-0.164835,-0.151692,6.29223
0.108381,-0.202677,6.346
0.172649,-0.138673,6.28687
-0.0861173,-0.110487,6.35435
-0.170986,-0.0462474,6.32666
0.0204884,-0.0278622,6.32416
0.122138,-0.00432838,6.30197
-0.140163,0.0575874,6.30381
-0.0297257,0.0642975,6.29712
-0.2633,0.0784966,6.34383
0.0727979,0.0919844,6.32048
0.200276,0.0823064,6.29114
-0.207285,0.169966,6.32339
0.146703,0.171613,6.32429
-0.12094,0.229205,6.35148
-0.0222302,0.246325,6.31489
-0.0597673,-0.244399,6.41452
-0.159254,-0.201434,6.39819
0.0153728,-0.145509,6.3735
-0.239779,-0.130359,6.38097
0.111503,-0.0919522,6.36802
-0.274195,-0.0280097,6.36451
-0.0771136,-0.00306656,6.3683
-0.17449,0.0311188,6.40411
0.0846361,0.0191946,6.40178
0.214301,0.000931717,6.36324
-0.125382,0.127148,6.38498
0.0752246,0.126434,6.4238
0.192149,0.103516,6.39693
-0.0147696,0.149068,6.36546
0.0668816,0.225913,6.37517
0.0474393,-0.233587,6.43102
-0.215683,-0.161929,6.48344
-0.0725748,-0.142223,6.45591
0.140476,-0.176461,6.44559
-0.158999,-0.0791002,6.43058
0.0345297,-0.137305,6.48012
0.201183,-0.0848113,6.43549
-0.266637,-0.066467,6.46712
-0.0845544,-0.0152435,6.47612
0.00292151,-0.0512149,6.42567
0.106478,-0.0550742,6.47817
-0.272817,0.0419845,6.44931
-0.0130087,0.0571852,6.43387
0.214252,0.0252218,6.4695
-0.149609,0.0987558,6.48708
-0.230621,0.141318,6.42707
-0.0570913,0.151582,6.46682
0.159925,0.156121,6.48629
-0.152847,0.213389,6.45411
-0.028864,0.246419,6.42488
0.0710959,0.22455,6.48357
-0.126898,-0.226148,6.49959
-0.0201154,-0.245448,6.51631
0.0841322,-0.218385,6.53174
-0.0407285,-0.146569,6.55911
0.165409,-0.148349,6.54666
-0.138706,-0.104464,6.53489
-0.187738,-0.00165883,6.50703
0.0164245,-0.0234491,6.52932
0.211025,-0.0501766,6.54716
-0.0515718,0.0671079,6.53684
0.106979,0.0542147,6.50378
-0.249371,0.111164,6.5309
0.0335867,0.13354,6.52439
0.200638,0.0854014,6.55942
-0.179761,0.192618,6.55773
-0.0796316,0.240439,6.53022
-0.0873307,-0.239046,6.60074
0.0204834,-0.240709,6.61852
-0.185561,-0.190781,6.58507
-0.253048,-0.103748,6.56989
0.0651246,-0.119497,6.58099
-0.179717,-0.0356345,6.60947
-0.0773383,-0.0278711,6.58373
0.112721,-0.0213735,6.5836
-0.276366,0.0100354,6.56819
0.0380627,0.0563412,6.59869
-0.159807,0.0706803,6.59092
-0.0840108,0.151523,6.59579
0.118647,0.195806,6.57796
0.0189073,0.241045,6.57718
-0.148781,-0.215789,6.68559
-0.229976,-0.143101,6.6729
-0.0120555,-0.145511,6.66236
