x,y,z
0.148474,0.0282869,3.38844
-0.0930109,0.121841,3.39665
0.101221,0.105724,3.45066
-0.16034,0.187232,3.45227
0.00261962,0.151973,3.44157
0.157826,0.189025,3.41198
-0.0664805,0.23618,3.42761
0.0606339,0.238191,3.40757
0.00268349,-0.245938,3.50101
-0.164203,-0.175223,3.48085
-0.057119,-0.154459,3.49075
0.16348,-0.183935,3.51702
0.0512168,-0.134708,3.46719
0.1346,-0.0799436,3.51059
0.233573,-0.0777539,3.46419
-0.244215,-0.0303405,3.479
-0.140275,-0.0672661,3.47557
-0.0103838,-0.0564594,3.51146
-0.147682,0.0461664,3.48413
-0.00788258,0.054926,3.50143
0.0777614,0.000576812,3.46548
0.242616,0.0413287,3.46433
-0.213544,0.123227,3.52193
-0.0835121,0.132014,3.50552
0.202402,0.137945,3.49869
0.011533,0.245203,3.50397
0.120327,0.211836,3.51287
-0.108894,-0.220002,3.56263
0.0841282,-0.231521,3.57295
0.0179519,-0.144933,3.5701
-0.220918,-0.109974,3.54559
-0.0963082,-0.109789,3.58115
0.224058,-0.0995526,3.56992
0.0779635,-0.00428493,3.57386
-0.245289,0.030306,3.56718
-0.0846384,0.00414823,3.56099
0.184144,0.00763693,3.5494
0.118693,0.0955767,3.55606
-0.146285,0.19814,3.56462
0.0217175,0.147322,3.55268
-0.016088,-0.244734,3.61324
-0.179759,-0.164765,3.62763
0.166845,-0.183054,3.62616
0.102666,-0.0974509,3.62096
-0.17235,-0.0373441,3.60958
-0.0133821,-0.0509403,3.62148
0.245632,-0.00676804,3.63791
-0.00167826,0.0568254,3.61088
0.147536,0.0429069,3.64664
-0.15476,0.0762316,3.60111
0.0765963,0.12658,3.65147
0.227455,0.0957488,3.59732
-0.0688928,0.138645,3.61408
0.163295,0.183548,3.61588
-0.0497357,0.242116,3.5941
0.0601461,0.237905,3.60128
-0.105926,-0.224013,3.67821
-0.00903927,-0.246064,3.72171
-0.0309088,-0.14954,3.66622
0.0703515,-0.187641,3.67464
-0.230347,-0.0881016,3.68764
-0.12092,-0.0931222,3.68639
0.0400955,-0.0813497,3.70969
0.22376,-0.105844,3.67728
0.141944,-0.0444318,3.71047
-0.24438,0.0188111,3.67438
-0.0970878,0.0146491,3.67026
0.0549134,0.0259014,3.6988
-0.213524,0.123006,3.67871
-0.0286362,0.093074,3.70996
0.234084,0.0770091,3.70558
-0.00331657,0.19549,3.68045
-0.127525,0.210497,3.6718
0.100701,0.224129,3.70122
-0.0931147,-0.227483,3.78726
0.0827274,-0.231616,3.77448
-0.178009,-0.170272,3.73706
0.0016123,-0.155077,3.78109
0.169261,-0.178618,3.73536
-0.101416,-0.119871,3.79447
0.104549,-0.1106,3.7897
-0.245459,-0.0223834,3.77441
-0.138259,-0.0231978,3.76582
-0.0318483,-0.0107684,3.75342
0.24395,-0.0255331,3.74641
0.138137,0.0677171,3.7535
-0.231408,0.0853492,3.78192
-0.126141,0.0824389,3.75178
-0.174469,0.175698,3.7644
0.0573029,0.14131,3.75751
0.182154,0.166064,3.74205
-0.0838181,0.231819,3.76986
0.0222748,0.244268,3.77439
-0.00157579,-0.24623,3.84553
0.155902,-0.190907,3.84198
-0.216857,-0.115769,3.82148
0.22083,-0.107716,3.81531
0.0211664,-0.059294,3.83532
0.159244,-0.0175273,3.81554
-0.159621,0.0437105,3.84903
-0.0504842,0.0215582,3.85732
0.0461759,0.0432238,3.80682
0.238922,0.0584394,3.81367
0.0752745,0.131134,3.86409
-0.197322,0.145227,3.8679
-0.0340619,0.14643,3.81752
0.194939,0.149273,3.8499
0.117937,0.217365,3.81478
-0.0639923,-0.236415,3.93569
-0.1543,-0.191149,3.87083
-0.0485604,-0.14007,3.88569
0.056654,-0.159958,3.87565
-0.215226,-0.117269,3.92989
0.139275,-0.0935953,3.8898
-0.244638,-0.0165725,3.88251
-0.140104,-0.0584538,3.87533
0.243978,-0.0247375,3.88461
0.0420157,0.039755,3.91593
0.151499,0.0584328,3.89323
-0.0949962,0.112213,3.90158
-0.000623391,0.154562,3.93708
0.136089,0.205243,3.92147
-0.068264,0.235386,3.87633
0.0397686,0.243055,3.88761
0.0448946,-0.24202,3.94633
-0.153971,-0.193417,3.98045
-0.0120711,-0.151265,3.98893
0.151392,-0.193349,3.94906
-0.105135,-0.0982566,3.96868
0.0893331,-0.110339,3.98567
0.222806,-0.106573,3.95346
-0.245189,-0.0307118,3.98956
-0.0097988,-0.05321,3.93865
0.150184,-0.0203592,3.96879
-0.206577,0.0636748,3.94717
-0.103766,0.0152104,3.95408
0.244929,0.0288273,3.98554
-0.0802688,0.131721,4.0075
0.0982838,0.115991,3.96993
0.209087,0.12801,3.95629
-0.143698,0.199108,3.94736
-0.0487384,0.241099,3.98291
0.0616129,0.237851,3.9947
-0.109709,-0.221412,4.07411
-0.00780106,-0.246072,4.0427
0.0992431,-0.2244,4.04024
0.188522,-0.158062,4.04378
-0.213032,-0.123358,4.03837
-0.15103,-0.0329661,4.04168
-0.0422039,-0.0447001,4.04061
0.0591372,-0.00742343,4.02665
0.238754,-0.0606805,4.04838
-0.240996,0.0495498,4.06227
-0.016393,0.0542042,4.07633
0.156873,0.00415296,4.07529
-0.13573,0.0692245,4.07562
0.113523,0.103539,4.07591
0.222704,0.10247,4.063
-0.198931,0.142865,4.02305
0.0206312,0.151276,4.04379
0.155504,0.191133,4.02791
-0.122403,0.213823,4.06566
-0.183179,-0.165268,4.13378
0.0289979,-0.164052,4.10447
0.146299,-0.197738,4.13494
-0.0739472,-0.125897,4.10361
0.112933,-0.0944208,4.09141
0.21747,-0.114374,4.14001
-0.240904,-0.048422,4.11201
-0.0944215,-0.0187469,4.13293
0.00639597,-0.0620988,4.138
0.246376,-0.00387234,4.14037
0.0699818,0.0262322,4.13851
-0.194768,0.14497,4.1327
-0.0657951,0.139621,4.12263
0.176646,0.171724,4.13367
-0.019328,0.244569,4.08689
0.0879186,0.229693,4.10448
-0.123604,-0.21257,4.21252
-0.0373817,-0.243297,4.15211
0.0630545,-0.236915,4.1932
-0.0224428,-0.146928,4.20179
-0.123522,-0.10273,4.19685
0.0850506,-0.127893,4.19141
0.148736,-0.0387622,4.179
-0.242149,0.0430438,4.17184
-0.0224497,0.0614584,4.1852
0.168386,0.0675872,4.16324
-0.132913,0.0691266,4.18346
0.0428808,0.140288,4.14918
-0.122323,0.213797,4.17894
0.0190498,0.245522,4.18789
-0.0298731,-0.243672,4.26142
-0.192534,-0.152464,4.27394
0.182543,-0.164201,4.23052
-0.23681,-0.0677509,4.21963
-0.15233,-0.0412646,4.28081
-0.0544035,-0.0291159,4.23448
0.0531217,-0.0301995,4.23093
0.237149,-0.0675293,4.23667
-0.243543,0.0246931,4.28269
0.242794,0.0429965,4.23855
-0.212978,0.12386,4.23896
-0.0751263,0.136981,4.24447
0.0916749,0.0715162,4.23845
0.031786,0.159637,4.25354
0.198953,0.143284,4.23742
-0.05712,0.240089,4.26352
0.118909,0.214883,4.21489
-0.117102,-0.216466,4.32189
0.109254,-0.219723,4.29111
0.188401,-0.159833,4.33711
-0.235091,-0.0744894,4.33955
-0.076776,-0.119465,4.2927
0.0486391,-0.127915,4.29329
-0.0645971,-0.0181503,4.34231
0.0449279,-0.0289042,4.33959
0.139806,-0.0677929,4.28407
0.237051,-0.0632422,4.34599
-0.138535,0.0642616,4.29169
-0.00315697,0.0582495,4.29291
0.164206,0.0348381,4.31177
-0.219732,0.110726,4.34751
0.0890994,0.108253,4.34211
0.20969,0.128578,4.34544
-0.152862,0.192272,4.29939
-0.0111556,0.151337,4.34977
0.136307,0.20503,4.32205
0.0354856,0.244984,4.32022
-0.0658588,-0.236478,4.4155
0.0247474,-0.245072,4.35627
0.119161,-0.21496,4.40078
-0.186428,-0.161232,4.38466
-0.0163927,-0.146903,4.37763
0.114558,-0.099786,4.38451
-0.141144,-0.00304091,4.41941
-0.245364,0.0175541,4.39834
0.0161372,0.0544487,4.4029
0.12791,0.00536754,4.40859
0.243524,0.0356717,4.38914
-0.0868144,0.0830913,4.38314
-0.164748,0.180494,4.41113
-0.0791466,0.233226,4.36889
0.0356885,-0.243231,4.46563
-0.14455,-0.198408,4.47929
0.195043,-0.150114,4.4448
-0.230286,-0.0827875,4.44723
-0.10442,-0.104741,4.42492
0.0487134,-0.134356,4.46163
0.137491,-0.0694836,4.48688
-0.011078,-0.048289,4.43193
0.240362,-0.0508423,4.45517
-0.224305,0.103643,4.46512
-0.120939,0.0843732,4.48475
0.102182,0.101607,4.4523
0.216335,0.116495,4.45638
-0.0275774,0.140072,4.45519
0.146997,0.197573,4.43006
-0.0837095,0.231634,4.47614
0.0130271,0.245038,4.42666
-0.0534198,-0.23983,4.52856
0.130903,-0.210315,4.51083
0.201697,-0.137932,4.55602
-0.207292,-0.132862,4.54058
-0.0470917,-0.131689,4.51369
0.0861163,-0.128466,4.55977
-0.136762,-0.0537694,4.51624
-0.246024,0.00628694,4.50724
-0.0483909,0.0106921,4.51561
0.0587451,0.0097452,4.49313
0.167735,0.032358,4.50727
0.0430029,0.136058,4.53739
-0.167775,0.179275,4.52034
-0.0649197,0.142072,4.55617
0.171097,0.176296,4.53518
0.0813868,0.232963,4.50961
0.0468106,-0.240828,4.57518
-0.13809,-0.202837,4.58763
0.140366,-0.200865,4.62311
-0.0968218,-0.102933,4.60602
-0.24127,-0.048157,4.60076
0.00567039,-0.0593399,4.57779
0.110426,-0.0240847,4.58262
0.242803,-0.0358434,4.56372
-0.164182,0.03569,4.57332
-0.0729905,0.00259159,4.62267
0.0227648,0.0463102,4.5956
-0.209804,0.129173,4.6068
0.123555,0.085837,4.59145
0.229774,0.0911537,4.57451
-0.122097,0.214179,4.61268
-0.0272481,0.244071,4.56806
0.069066,0.236056,4.61655
-0.0482236,-0.241846,4.63806
0.0550543,-0.239199,4.68494
-0.202476,-0.138288,4.64857
-0.132773,-0.20673,4.696
0.0110821,-0.153405,4.63252
0.105321,-0.102947,4.65923
0.228701,-0.0897677,4.66022
-0.00932622,-0.0601136,4.68601
-0.242414,0.0422772,4.66101
-0.0155282,0.0599008,4.69703
0.0791299,0.00627196,4.68223
0.190598,0.0125908,4.64715
-0.111593,0.102275,4.64493
0.093195,0.115357,4.69145
0.220558,0.108228,4.69088
0.00489006,0.150151,4.639
0.161102,0.185836,4.64281
-0.0368999,0.243414,4.67705
-0.036363,-0.242995,4.74606
-0.198571,-0.143905,4.7574
0.0413511,-0.143335,4.737
0.180483,-0.165848,4.72349
-0.107844,-0.099479,4.71405
-0.240082,-0.0553095,4.70953
0.143927,-0.0568113,4.74564
-0.148761,0.00293988,4.70133
0.136722,0.0492298,4.76507
0.244985,0.0149485,4.74262
-0.208578,0.130001,4.71746
-0.111566,0.0929936,4.75191
-0.0250929,0.158297,4.74435
0.164235,0.183537,4.75125
-0.130927,0.207921,4.7195
0.0664684,0.235578,4.72605
-0.125613,-0.212151,4.80283
0.105608,-0.220402,4.78301
-0.0365733,-0.154402,4.81055
-0.127488,-0.0799902,4.81912
0.0906452,-0.11588,4.83003
0.233752,-0.0797024,4.79649
-0.237403,-0.0612759,4.81836
-0.0635431,-0.00665457,4.76831
0.042806,-0.0337712,4.77742
-0.242749,0.0372001,4.77014
-0.148733,0.0274316,4.82887
0.00974699,0.0621788,4.81306
0.222139,0.106286,4.80047
-0.17304,0.17396,4.81234
0.0715882,0.14819,4.79238
-0.0711196,0.235253,4.80611
0.0370694,0.243514,4.83164
-0.0785975,-0.233923,4.89778
0.015774,-0.245253,4.8419
0.107128,-0.220845,4.89692
-0.191815,-0.154502,4.86493
0.0183689,-0.146447,4.90487
0.185684,-0.162077,4.84959
0.232509,-0.080662,4.90474
-0.0268921,-0.0574098,4.85697
0.142528,-0.0220934,4.84918
-0.0508149,0.0407783,4.90088
0.245684,0.0139054,4.85229
-0.227163,0.0948477,4.86151
-0.0679429,0.13272,4.84346
0.119433,0.0831959,4.86656
0.0305241,0.141499,4.89187
0.149303,0.194707,4.85951
0.0150846,-0.245444,4.95047
-0.17648,-0.171637,4.96927
0.16198,-0.14628,4.95544
-0.233804,-0.0762227,4.92584
-0.089091,-0.128819,4.91571
-0.133637,-0.0313461,4.91738
-0.0329968,-0.0472472,4.96297
0.0540761,-0.000566968,4.91238
0.147179,-0.0375171,4.95776
-0.245299,0.0290279,4.94517
0.245806,0.0108702,4.96217
-0.147981,0.0762997,4.93552
0.125773,0.0809089,4.97418
0.221931,0.104206,4.90968
-0.161845,0.184553,4.92017
-0.0604623,0.139424,4.95191
0.168004,0.18028,4.96698
-0.0397539,0.23927,4.91023
0.0773528,0.23276,4.93361
-0.0910483,-0.228461,5.00685
0.104722,-0.222346,5.00733
-0.0186368,-0.14685,5.0081
-0.225185,-0.0956103,5.03133
-0.116041,-0.0947839,5.01636
0.060028,-0.0710793,5.01488
0.230808,-0.0844865,5.01369
-0.166869,0.0017868,5.01434
-0.0680578,0.0462514,5.00899
0.0388832,0.0364869,5.02208
-0.231916,0.0838994,5.03808
0.223794,0.101028,5.01898
0.0385975,0.144274,4.99974
-0.104223,0.223742,5.00383
0.000679135,0.246272,5.01109
0.101974,0.223743,5.04147
0.0106688,-0.245648,5.05852
-0.167694,-0.179434,5.07717
0.0284198,-0.146911,5.10715
0.180757,-0.166873,5.06362
0.121083,-0.0854973,5.1039
-0.245612,-0.008504,5.09543
-0.139921,-0.0378474,5.10977
-0.0294139,-0.0381401,5.06984
0.139843,0.0103403,5.05561
0.246446,0.00657582,5.07164
-0.134672,0.073277,5.09142
0.0430801,0.110641,5.10271
-0.175556,0.171363,5.06538
-0.0538424,0.142022,5.06154
0.180348,0.167531,5.0927
-0.0815607,-0.233569,5.1161
0.0121518,-0.245691,5.16651
0.104317,-0.2239,5.11576
0.177107,-0.17001,5.17446
-0.221147,-0.106407,5.13821
-0.0783753,-0.126228,5.11319
0.22936,-0.0889393,5.12302
-0.00819138,-0.0669818,5.17257
-0.0446574,0.0393936,5.14475
0.0573077,0.00459766,5.12553
-0.230269,0.0869823,5.1479
0.125013,0.0792891,5.168
0.230826,0.0856925,5.1438
-0.172062,0.174866,5.1742
-0.0567583,0.144348,5.17188
-0.0973089,0.227311,5.11547
0.00836848,0.245828,5.11847
0.106721,0.221956,5.15147
0.0971717,-0.225857,5.22956
-0.161525,-0.185776,5.18653
-0.0411889,-0.163329,5.20995
-0.223502,-0.101666,5.24486
-0.120639,-0.0860952,5.2051
0.0826444,-0.121049,5.19946
0.22405,-0.102731,5.24561
-0.246451,-0.00451835,5.20513
-0.0571168,-0.00238165,5.24476
0.137808,-0.0260024,5.19392
0.246023,-0.00913763,5.19461
-0.146264,0.0319611,5.19155
0.0423461,0.0406487,5.22836
0.0474098,0.147471,5.2048
0.183071,0.164542,5.20168
-0.0985263,0.224801,5.23762
0.00776384,0.246168,5.22828
-0.105489,-0.222574,5.27318
0.000468571,-0.246208,5.27514
0.041366,-0.144648,5.29662
0.167505,-0.180249,5.29655
-0.0587699,-0.0990813,5.29442
0.128497,-0.0775931,5.28972
-0.15581,-0.0255024,5.28683
0.0288493,-0.0365506,5.30468
0.245099,-0.0136466,5.30429
-0.245266,0.0292673,5.31027
0.131401,0.0617425,5.28958
-0.216132,0.118275,5.25552
-0.108354,0.104908,5.259
0.232322,0.0817668,5.25249
0.0596449,0.14069,5.31251
0.185805,0.161502,5.31051
0.109142,0.220473,5.2594
-0.0229917,-0.245457,5.38131
0.0832315,-0.232044,5.34421
-0.182887,-0.164592,5.31985
-0.235024,-0.0722137,5.34798
-0.126783,-0.0812059,5.37469
0.220296,-0.107247,5.35652
0.144214,-0.00788606,5.3725
-0.157686,0.0276603,5.38294
-0.0596724,0.0492612,5.33919
0.0449666,0.0491401,5.36902
-0.215778,0.118479,5.36442
0.233027,0.0777672,5.36257
-0.149202,0.195886,5.32985
-0.0467411,0.157896,5.32728
0.0132055,0.245994,5.33859
0.112957,0.218326,5.3683
-0.124738,-0.211916,5.39638
0.0619242,-0.237203,5.45101
-0.201208,-0.141524,5.42453
-0.00945323,-0.138713,5.39285
0.158564,-0.188438,5.40943
0.093379,-0.103121,5.39
-0.24552,-0.0108995,5.43664
-0.0331628,-0.0328308,5.40618
0.0671121,-0.0181236,5.45281
0.24491,-0.0181626,5.41366
-0.0879207,0.116538,5.41858
0.12254,0.0759623,5.43996
-0.169747,0.179369,5.44323
0.0222613,0.163808,5.41225
0.187822,0.159527,5.41913
-0.0761271,0.23368,5.40118
-0.0708115,-0.235065,5.48564
-0.165969,-0.181996,5.52046
0.157534,-0.188944,5.51896
-0.229924,-0.0885273,5.51134
-0.0906121,-0.128762,5.46432
0.0645077,-0.135797,5.49298
0.218156,-0.115001,5.46534
-0.144063,-0.0344699,5.47196
-0.0427987,-0.0404384,5.51519
0.141003,-0.0617141,5.51948
0.244155,-0.0246048,5.52262
-0.129359,0.0672282,5.50736
-0.00966119,0.0576979,5.46395
-0.228957,0.0910378,5.46866
0.0552309,0.132797,5.51126
0.234582,0.0728688,5.4724
-0.0530152,0.145221,5.51898
-0.00282623,0.245945,5.48083
0.114263,0.217682,5.47656
-0.0840532,-0.229918,5.59439
0.0151912,-0.245416,5.54922
-0.0288632,-0.145414,5.55008
-0.124105,-0.0930411,5.56722
0.217478,-0.116445,5.57539
0.0511981,-0.0262898,5.57044
-0.245115,0.0146282,5.54556
-0.0233324,0.053366,5.57155
0.130405,0.0445753,5.54318
0.236149,0.0670797,5.58152
-0.215265,0.119351,5.57257
-0.144363,0.199166,5.54648
0.190097,0.156269,5.52703
-0.049238,0.241543,5.58002
0.0602999,0.23757,5.5693
0.00503353,-0.245825,5.65729
0.103496,-0.22457,5.60666
-0.172307,-0.174764,5.62995
0.0380242,-0.143866,5.63415
0.17708,-0.170305,5.66126
-0.231722,-0.0832852,5.61598
0.12845,-0.0794269,5.62677
-0.0356395,-0.0640259,5.62471
0.244075,-0.0282096,5.63474
-0.245202,0.0175907,5.6555
-0.15114,0.00757214,5.60053
0.0391577,0.0432586,5.66159
0.150301,0.0261645,5.64843
-0.111344,0.10998,5.60548
0.093891,0.121854,5.61165
-0.137931,0.203419,5.65464
-0.0111626,0.149231,5.62213
0.194282,0.151916,5.63406
0.114616,0.217977,5.66087
-0.0916382,-0.228491,5.70403
0.0952164,-0.2268,5.71564
-0.0280187,-0.142145,5.72124
-0.232844,-0.0789201,5.72111
-0.121045,-0.0941644,5.68616
0.227217,-0.0952475,5.71944
0.050167,-0.0579365,5.69836
-0.159995,0.00285113,5.72023
-0.0687396,0.0306893,5.66777
-0.193008,0.111261,5.67863
-0.0803604,0.129318,5.71134
0.112131,0.0852221,5.73159
0.233715,0.0765004,5.69982
0.0265689,0.152357,5.72424
0.0118312,0.245861,5.67065
-0.00181897,-0.239824,5.76686
-0.177795,-0.171199,5.73946
0.173055,-0.173229,5.77106
-0.114078,-0.103746,5.79557
0.0692992,-0.136165,5.77165
-0.245761,-0.00795274,5.80085
-0.0433768,-0.0374256,5.74788
0.14373,-0.0280362,5.74337
0.246299,-0.00309399,5.77116
-0.092291,0.0512043,5.78995
0.0145383,0.0530867,5.76831
-0.226735,0.0961788,5.78057
-0.165021,0.182087,5.75787
0.181111,0.167951,5.73876
-0.0729857,0.235415,5.73505
0.0943489,0.226914,5.76744
-0.110462,-0.218896,5.81154
0.0946329,-0.227306,5.82459
-0.0228845,-0.151536,5.83053
-0.219438,-0.111689,5.82168
0.22724,-0.0936067,5.83013
-0.149254,-0.0172632,5.85349
-0.0412804,-0.0466631,5.85561
0.0595523,-0.0358219,5.81371
0.137086,0.0403662,5.82735
0.0709881,0.13066,5.82255
0.226073,0.098292,5.80735
-0.188362,0.158659,5.86182
-0.0374545,0.142761,5.81248
0.16431,0.18312,5.84536
-0.104082,0.22368,5.83857
-2.77275e-05,0.246294,5.81582
-0.0961275,-0.226491,5.91954
0.00139055,-0.246914,5.87661
0.093129,-0.227157,5.93408
-0.183189,-0.164344,5.90626
0.172854,-0.174689,5.87997
0.0717926,-0.133158,5.88119
0.234622,-0.0751714,5.93827
-0.242264,-0.0440038,5.90445
0.045016,-0.0227979,5.9254
0.142645,-0.0509861,5.88601
-0.236905,0.0633189,5.88297
-0.00465722,0.0625053,5.87854
0.134877,0.0470091,5.93526
0.245131,0.01572,5.87742
-0.114304,0.0845843,5.89164
0.0653304,0.132071,5.93239
0.217102,0.115824,5.91339
-0.0322421,0.243823,5.91953
0.0781455,0.23285,5.89084
-0.153644,-0.192616,6.00588
-0.0105656,-0.164401,5.94596
0.186189,-0.16064,5.98684
-0.221191,-0.106968,5.99082
-0.102923,-0.100375,5.94525
-0.0131611,-0.0729808,6.00286
0.0801793,-0.133849,6.00202
-0.152757,-0.0246897,6.00959
0.144352,-0.0444059,5.99587
-0.244145,0.0301332,5.98536
-0.0665638,0.00342101,5.94771
0.0169282,0.0567714,5.99595
0.244395,0.0234618,5.98524
-0.208931,0.130985,5.96449
-0.121445,0.080117,6.00102
-0.132697,0.206688,5.94248
-0.0421714,0.139614,5.953
0.1534,0.192266,5.9595
0.0469524,0.242213,5.99484
-0.053384,-0.239794,6.01873
0.0548073,-0.2397,6.03537
-0.000240159,-0.153478,6.07485
-0.101387,-0.110864,6.05494
0.231113,-0.084276,6.05071
-0.243927,-0.0283784,6.07572
0.0602275,-0.0195779,6.06213
-0.0603386,0.00860145,6.05769
0.123032,0.0661102,6.04072
-0.22458,0.099881,6.06764
-0.053126,0.137542,6.06194
0.213764,0.1222,6.02041
-0.16036,0.186423,6.04614
0.0530602,0.148074,6.04574
0.148948,0.195739,6.06916
-0.06571,0.236887,6.02303
-0.0340898,-0.244227,6.12617
0.0726506,-0.232417,6.14247
-0.134544,-0.205892,6.11106
0.154774,-0.192119,6.08583
-0.209143,-0.129582,6.09605
0.122521,-0.092958,6.11019
-0.142669,-0.0316791,6.11861
-0.0106258,-0.0405645,6.14231
0.0151729,0.0676433,6.11036
0.140918,0.0124884,6.13235
0.245342,0.0157057,6.0925
-0.127711,0.0768174,6.11048
0.107306,0.119278,6.13583
0.215504,0.119378,6.12819
-0.09748,0.226255,6.12757
0.0119442,0.24521,6.09872
-0.0998436,-0.224492,6.2115
-0.187257,-0.160584,6.1982
0.184417,-0.162528,6.18733
-0.0698249,-0.131232,6.15725
0.0407067,-0.132538,6.17389
0.236689,-0.0696469,6.16045
-0.23692,-0.0642478,6.17853
0.143478,-0.0606259,6.21263
-0.243153,0.0432242,6.15856
-0.149226,0.0364343,6.20749
-0.0429497,0.0461956,6.20027
0.243183,0.0405495,6.19711
-0.184915,0.1621,6.14954
-0.0327047,0.149127,6.16804
-8.29839e-06,0.246058,6.20785
0.0984752,0.225148,6.16166
0.00524353,-0.246243,6.22765
0.10975,-0.220314,6.24374
-0.0296928,-0.148124,6.25668
-0.22694,-0.096342,6.28092
-0.133975,-0.0693883,6.2208
0.0797299,-0.12034,6.27465
-0.0389445,-0.0400845,6.26609
0.243587,-0.0418169,6.26679
-0.244142,0.00835707,6.2614
0.0546339,0.00203725,6.21966
0.14189,0.0681118,6.22571
-0.219397,0.112735,6.24033
0.0540494,0.132948,6.23203
-0.0456312,0.159416,6.277
0.179284,0.169406,6.21745
-0.129532,0.209779,6.23125
0.101623,0.223671,6.2696
-0.0685681,-0.235485,6.31421
0.0391905,-0.243821,6.33003
-0.134544,-0.151864,6.2928
0.137964,-0.202788,6.34666
-0.0566644,-0.111217,6.35533
0.203664,-0.137614,6.29269
-0.141239,-0.0462605,6.32746
0.0515034,-0.0280478,6.32547
0.153029,-0.00358387,6.30519
-0.110052,0.0569095,6.30479
0.00078973,0.0640095,6.29838
-0.233019,0.0785928,6.34451
0.102948,0.0917787,6.32433
0.232295,0.0809708,6.29639
-0.176944,0.17012,6.32259
0.17763,0.17081,6.32748
-0.0909148,0.228945,6.35337
0.00807629,0.246339,6.31708
-0.0292731,-0.244504,6.41476
-0.126643,-0.198455,6.39938
0.0451406,-0.145267,6.37321
-0.20902,-0.130949,6.38134
0.142251,-0.0928742,6.37601
-0.243993,-0.028435,6.36516
-0.046557,-0.00410627,6.36886
0.245653,-0.0014474,6.36806
-0.143277,0.0304577,6.4058
0.115732,0.0184557,6.40512
-0.0949306,0.126439,6.38585
0.222109,0.103984,6.4018
0.0166426,0.148798,6.36667
0.097643,0.225411,6.37778
0.0776015,-0.23391,6.43147
-0.185397,-0.161893,6.48455
-0.0418867,-0.142331,6.45684
0.170764,-0.176709,6.44596
-0.12858,-0.0782726,6.43137
0.0659668,-0.137798,6.47954
0.231385,-0.0847447,6.4434
-0.236831,-0.0659078,6.47055
-0.0536618,-0.0150612,6.47744
0.0331404,-0.0516118,6.42674
0.13633,-0.054212,6.48332
-0.242745,0.0416579,6.44903
0.0173562,0.0567664,6.43433
0.244593,0.0252512,6.47377
-0.119408,0.0985762,6.48827
0.104534,0.125263,6.42774
-0.200278,0.141486,6.42763
-0.0265583,0.150879,6.46757
0.188498,0.158378,6.48924
-0.122672,0.213388,6.456
0.00279702,0.246537,6.42842
0.100053,0.225044,6.48591
-0.0967286,-0.226202,6.50021
0.00982396,-0.245419,6.51666
0.11427,-0.218505,6.53212
-0.00866852,-0.145997,6.55957
0.195475,-0.148392,6.54677
-0.107541,-0.103905,6.53539
-0.15668,-0.00228833,6.50877
0.0447065,-0.0213652,6.52992
0.241031,-0.0507945,6.55068
-0.0217635,0.0675773,6.53882
0.135629,0.0538513,6.50853
-0.219606,0.110201,6.53077
0.0629905,0.134473,6.52789
0.22972,0.0877452,6.5623
-0.152371,0.192818,6.55854
-0.0447021,0.241875,6.5272
-0.0572577,-0.238952,6.60155
0.0505922,-0.240773,6.61834
-0.155143,-0.190599,6.58609
-0.222779,-0.104513,6.57362
0.095787,-0.119836,6.58106
-0.149174,-0.0368518,6.61125
-0.0474137,-0.0272508,6.58546
0.142986,-0.022098,6.58841
-0.245929,0.0102885,6.57025
0.0682076,0.0563264,6.60079
-0.128877,0.0695397,6.59184
-0.0503209,0.153331,6.59791
0.14946,0.195129,6.58335
0.0503777,0.240908,6.58093
-0.118649,-0.215918,6.68648
-0.199755,-0.143392,6.67484
0.0180963,-0.146382,6.66404
0.148939,-0.196352,6.63331
-0.0859325,-0.12111,6.64155
0.22104,-0.107629,6.64338
-0.243168,-0.0428426,6.66643
0.0466305,-0.043161,6.63724
