x,y,z
-0.075161,-0.0290143,3.41868
0.148693,-0.00296898,3.38743
-0.237623,0.0338442,3.42597
0.018185,0.0222389,3.38945
-0.0930237,0.0903156,3.39605
0.00273728,0.120644,3.4402
0.10158,0.0747605,3.44938
-0.160646,0.156257,3.451
-0.0667388,0.205426,3.42627
0.157659,0.158666,3.41078
0.0602107,0.207552,3.40594
0.0011851,-0.276646,3.50139
0.163538,-0.214672,3.51668
-0.163676,-0.205415,3.47987
-0.0567343,-0.184857,3.49052
0.0510416,-0.16588,3.46802
-0.131942,-0.0991039,3.4835
-0.0108302,-0.0873232,3.51134
0.134592,-0.110872,3.51009
0.233609,-0.108335,3.4637
-0.244143,-0.0619676,3.478
0.077915,-0.0304629,3.46508
-0.147867,0.0147839,3.48385
-0.00794515,0.023191,3.5016
0.242596,0.0105272,3.46295
-0.213673,0.092521,3.52084
-0.0833407,0.100759,3.50458
0.202632,0.107077,3.49736
0.120336,0.178803,3.51205
0.0112539,0.214628,3.50247
-0.108862,-0.250631,3.56189
0.0835546,-0.262253,3.57231
-0.220604,-0.141134,3.54519
-0.0954742,-0.140567,3.58146
0.0177297,-0.175409,3.57046
0.223767,-0.13061,3.5695
-0.245215,-0.0006453,3.56577
-0.084696,-0.0268138,3.56184
0.0784259,-0.0350168,3.57352
0.184462,-0.0232128,3.54823
0.118997,0.064821,3.55509
0.0216302,0.116127,3.55184
-0.146051,0.167443,3.56325
-0.0494722,0.211445,3.59287
-0.0164503,-0.275172,3.61321
0.166488,-0.213939,3.6256
-0.178893,-0.194439,3.62777
-0.0122536,-0.082047,3.62119
0.102758,-0.128214,3.62088
-0.172628,-0.0687725,3.61018
0.245656,-0.0377304,3.63638
-0.155279,0.0455162,3.60052
-0.00137696,0.0259059,3.61082
0.147748,0.0114924,3.64571
0.227292,0.065157,3.59631
-0.0692021,0.107732,3.61331
0.0774375,0.0956721,3.65063
0.161877,0.1543,3.61111
0.0602701,0.207156,3.59966
-0.00888506,-0.276565,3.72163
-0.105842,-0.254673,3.67767
0.0709036,-0.218234,3.67547
-0.0304405,-0.180269,3.66644
-0.229913,-0.119413,3.68887
-0.120341,-0.124183,3.6872
0.0403561,-0.112584,3.70986
0.141804,-0.0758285,3.70954
0.223412,-0.136912,3.67686
-0.244521,-0.0126428,3.67269
-0.0977433,-0.0157413,3.67054
0.0548882,-0.00552128,3.69821
-0.0284983,0.0621902,3.70999
0.234177,0.0462099,3.70459
-0.213671,0.0918981,3.67928
-0.128263,0.17943,3.67057
-0.00291311,0.164375,3.67905
0.101134,0.193209,3.69921
-0.0927666,-0.258151,3.78693
0.0825123,-0.262268,3.77516
0.168564,-0.209989,3.73452
-0.17746,-0.201812,3.73736
-0.101103,-0.150436,3.79362
0.00189875,-0.185729,3.78149
0.104852,-0.14166,3.78954
-0.245652,-0.0520189,3.77365
-0.138476,-0.053898,3.76596
-0.0319917,-0.0424721,3.75325
0.244385,-0.0557085,3.74472
-0.231157,0.0555935,3.78294
-0.125986,0.0514527,3.75275
0.138325,0.0365597,3.75261
0.0578021,0.110469,3.7567
0.182168,0.135362,3.74093
-0.173731,0.145507,3.76445
-0.0829137,0.201697,3.76751
0.0229394,0.213372,3.77273
-0.00112746,-0.276685,3.84528
-0.155035,-0.221161,3.8693
0.156345,-0.221214,3.8418
-0.217282,-0.145504,3.8203
0.220705,-0.138821,3.81208
0.02122,-0.0906169,3.8352
-0.0519746,-0.010143,3.85637
0.159048,-0.0490066,3.81397
-0.159453,0.012498,3.84974
0.0463789,0.0116621,3.80593
0.238465,0.0273841,3.81329
-0.0389412,0.10925,3.80892
0.0764197,0.099282,3.86307
0.195236,0.118729,3.8485
0.118069,0.186579,3.8138
-0.0641223,-0.267136,3.93511
-0.215924,-0.147583,3.92893
-0.0485027,-0.171006,3.88503
0.0570667,-0.190407,3.87594
-0.140038,-0.089894,3.87508
0.139712,-0.124128,3.88936
-0.24334,-0.0504867,3.88195
0.24408,-0.0572072,3.88167
0.039044,0.00985345,3.91503
0.153775,0.0270836,3.8913
-0.19787,0.113828,3.86971
-0.0945269,0.0827542,3.89986
0.000210171,0.123114,3.9359
-0.0688959,0.204522,3.87416
0.136034,0.174176,3.92049
0.0395893,0.212376,3.88612
-0.154254,-0.22376,3.9787
0.0445686,-0.272713,3.94548
0.152715,-0.22213,3.94872
-0.0121796,-0.183574,3.98764
0.0879757,-0.13973,3.98468
-0.104655,-0.129082,3.96833
-0.00885178,-0.0849603,3.93888
0.223321,-0.135681,3.95358
-0.245004,-0.0609265,3.9896
-0.0840641,-0.00391372,3.9672
0.149988,-0.0506999,3.96824
0.244914,-0.00110144,3.98438
-0.232927,0.0396675,3.94422
-0.0800487,0.100979,4.00645
0.0995206,0.0832631,3.96855
0.2083,0.0973504,3.95523
-0.142991,0.169124,3.94705
-0.0472818,0.210904,3.98005
0.0619657,0.207254,3.99355
-0.00710144,-0.276754,4.04251
-0.109715,-0.251948,4.07226
0.0999658,-0.25458,4.03875
-0.21308,-0.154061,4.03726
0.189814,-0.18718,4.04362
-0.0421037,-0.0758902,4.04068
0.239332,-0.0896979,4.04825
-0.150724,-0.0644202,4.04184
0.0591489,-0.0386154,4.02726
0.156794,-0.0266347,4.07512
-0.240792,0.0194419,4.06246
-0.134935,0.0379443,4.0749
-0.0169019,0.0235982,4.07544
-0.19917,0.111972,4.02145
0.0207614,0.120318,4.04263
0.113793,0.0728246,4.07491
0.222541,0.0723365,4.06146
-0.124966,0.18159,4.0661
0.155866,0.160448,4.02701
0.146871,-0.227822,4.13362
-0.18296,-0.196201,4.13243
-0.0743449,-0.156865,4.10288
0.0286131,-0.194512,4.10373
0.218087,-0.143878,4.13988
-0.240825,-0.079216,4.11109
0.00585154,-0.0928151,4.13827
0.11258,-0.125191,4.09041
-0.0941728,-0.0484204,4.13299
0.0698979,-0.004562,4.13792
0.246432,-0.0343495,4.14098
-0.196377,0.115866,4.13114
-0.0657148,0.108865,4.12276
0.0871871,0.199192,4.10292
0.176711,0.141181,4.13284
-0.0206697,0.213761,4.08487
-0.123108,-0.243357,4.2112
-0.037299,-0.273887,4.14996
0.0631981,-0.267516,4.19111
-0.0233432,-0.178082,4.20071
0.0849143,-0.158706,4.19052
-0.124112,-0.133448,4.19584
0.148456,-0.0696416,4.1784
-0.242396,0.0116571,4.17193
-0.133384,0.039473,4.18272
-0.022924,0.0296837,4.1845
0.168404,0.0368995,4.16279
0.042466,0.10903,4.14786
-0.12272,0.183032,4.17847
0.118058,0.1845,4.21311
0.0178969,0.21511,4.18612
-0.0288953,-0.27417,4.25892
-0.191868,-0.183,4.27234
0.18278,-0.194749,4.22937
-0.236857,-0.0981365,4.21872
-0.152359,-0.0720525,4.27991
0.139557,-0.100897,4.283
0.237352,-0.0962946,4.23669
-0.241637,-0.00725659,4.28114
-0.0542066,-0.0607021,4.23432
0.0532566,-0.0611098,4.23051
0.0915644,0.0407653,4.23732
0.242602,0.0137277,4.23876
-0.212643,0.0935081,4.23738
-0.0742852,0.105491,4.24428
0.0322155,0.129162,4.25247
0.198151,0.113916,4.23674
-0.0567295,0.209221,4.2628
-0.115731,-0.247933,4.32046
0.109262,-0.25056,4.28911
-0.0775199,-0.150634,4.29208
0.0477787,-0.160053,4.29216
0.187925,-0.190764,4.33587
-0.235087,-0.105025,4.33812
0.236856,-0.0949919,4.34654
-0.0652549,-0.0487923,4.34205
0.044112,-0.0612369,4.33902
-0.139081,0.033185,4.29085
-0.00255401,0.026671,4.2923
0.163317,0.00265363,4.31095
-0.219494,0.0805811,4.34652
-0.0114578,0.120465,4.34874
0.0891733,0.0775024,4.34088
0.209592,0.0975881,4.34424
-0.151686,0.163304,4.29476
0.136981,0.173992,4.31976
0.0361564,0.214011,4.31959
-0.0647263,-0.267613,4.41486
0.0251223,-0.275484,4.35401
0.119349,-0.245676,4.40033
-0.186294,-0.191897,4.38204
-0.016901,-0.177815,4.37677
0.113556,-0.131981,4.38384
-0.245562,-0.0126627,4.397
-0.141954,-0.0343476,4.41879
0.125553,-0.0262768,4.40777
-0.0876338,0.0519701,4.38256
0.0160196,0.0232502,4.40177
0.243421,0.00475792,4.38774
-0.165705,0.150607,4.41074
-0.0801103,0.202262,4.36777
-0.14491,-0.2285,4.4772
0.0345165,-0.273906,4.46344
0.0475185,-0.165629,4.46112
0.195591,-0.180136,4.44324
-0.230859,-0.114328,4.4458
-0.104654,-0.135655,4.42365
-0.0114625,-0.0791245,4.4315
0.137281,-0.100919,4.48604
0.240523,-0.0809899,4.45568
-0.121837,0.0525035,4.48438
-0.224672,0.072415,4.46347
-0.0284971,0.108582,4.45413
0.101713,0.0705792,4.45128
0.216405,0.0856158,4.4549
-0.0852401,0.200447,4.47531
0.146949,0.166441,4.42811
0.0116148,0.21464,4.4258
-0.0538881,-0.27028,4.52701
0.130167,-0.241458,4.50966
-0.207391,-0.163572,4.53955
-0.048416,-0.162365,4.51275
0.0855717,-0.159865,4.55874
0.19876,-0.166991,4.55273
-0.137049,-0.0851842,4.51542
-0.246072,-0.024984,4.50579
-0.0490347,-0.0209787,4.51521
0.0580807,-0.0210026,4.49323
0.167579,0.00120048,4.50582
-0.0657424,0.111137,4.55513
0.0421227,0.105494,4.53621
-0.168708,0.147433,4.51951
0.0812165,0.202291,4.50771
0.171013,0.145875,4.53328
-0.138193,-0.233633,4.58609
0.0457574,-0.272051,4.57367
0.141548,-0.231097,4.62183
-0.241127,-0.0786657,4.59978
-0.097619,-0.134151,4.60557
0.00605424,-0.0901277,4.57738
-0.073183,-0.02887,4.62199
0.1106,-0.0555557,4.58198
0.242958,-0.0668088,4.56453
-0.164941,0.00391173,4.57322
0.0223329,0.015713,4.59477
0.123117,0.0553247,4.58931
0.229454,0.0610784,4.5733
-0.210169,0.0982113,4.60632
-0.123066,0.18316,4.61141
0.0689382,0.205363,4.61518
-0.0279879,0.213251,4.5672
-0.132503,-0.23773,4.69501
-0.0485072,-0.272382,4.63626
0.0584946,-0.269001,4.68329
-0.202105,-0.16912,4.64746
0.0109999,-0.184757,4.63143
-0.00973322,-0.0914147,4.68528
0.105311,-0.134404,4.65792
0.227865,-0.121846,4.65899
0.0780245,-0.0250909,4.68147
0.189638,-0.0189295,4.64739
-0.24246,0.0114122,4.66085
-0.0165036,0.0289797,4.69609
-0.11193,0.0709364,4.64399
0.00443476,0.119333,4.63804
0.0933094,0.0842278,4.68981
0.220538,0.0774386,4.6896
0.161251,0.155203,4.64133
-0.0363413,0.212863,4.67644
-0.0365014,-0.273091,4.74424
-0.198282,-0.174944,4.75646
0.0416995,-0.174399,4.73563
0.182046,-0.192485,4.73096
-0.240114,-0.0867396,4.7084
-0.107422,-0.131469,4.71393
0.143065,-0.0884229,4.74426
-0.148865,-0.0286711,4.7003
0.24523,-0.0161578,4.74148
-0.11156,0.0610331,4.75103
0.137311,0.0177937,4.76314
-0.208508,0.0994386,4.71713
-0.0253718,0.127231,4.74389
-0.130983,0.17772,4.71815
0.0702041,0.204182,4.72458
0.164662,0.152481,4.74987
-0.125195,-0.243195,4.80219
0.104216,-0.251916,4.78305
-0.0362406,-0.184058,4.8087
0.0902904,-0.147149,4.82913
-0.237353,-0.0923354,4.81706
-0.127601,-0.110796,4.81893
0.233234,-0.111096,4.7949
-0.149545,-0.00375974,4.82794
-0.0639408,-0.0378763,4.76781
0.0421649,-0.0653627,4.77691
-0.242746,0.00675105,4.77018
0.00918588,0.0313766,4.81209
0.0715781,0.117226,4.79118
0.222319,0.0748722,4.79914
-0.171593,0.144658,4.81246
-0.0726696,0.204242,4.80543
0.0366615,0.21308,4.82905
0.0136935,-0.275991,4.84068
-0.0795681,-0.264199,4.89775
0.105752,-0.252074,4.89518
-0.191706,-0.18526,4.86399
0.0180325,-0.177783,4.90394
0.184963,-0.193525,4.84816
-0.0273609,-0.0882034,4.85679
0.232279,-0.112373,4.90325
0.142633,-0.0532359,4.84759
0.245901,-0.0177418,4.85118
-0.226579,0.0653623,4.86106
-0.0508359,0.00967383,4.90048
0.119999,0.0521044,4.86464
-0.0692627,0.101459,4.84316
0.0301602,0.108499,4.89087
0.151936,0.162328,4.8581
0.014302,-0.276302,4.94993
-0.175957,-0.202291,4.96857
-0.0891128,-0.159203,4.9156
0.161428,-0.177745,4.95398
-0.23395,-0.106348,4.9244
-0.0320748,-0.0783036,4.96255
-0.24523,-0.000814391,4.94432
-0.133804,-0.0617347,4.91694
0.0519135,-0.0287779,4.90997
0.146933,-0.0688601,4.95592
0.24562,-0.0208343,4.9607
-0.14779,0.0458972,4.93519
0.126753,0.048157,4.97249
-0.0601874,0.108177,4.95198
0.222695,0.072627,4.90847
-0.161748,0.154284,4.92085
0.0789322,0.201623,4.93007
0.168679,0.1485,4.96563
-0.0395184,0.207381,4.90852
-0.0910403,-0.259063,5.00702
0.10394,-0.253243,5.0064
-0.0170734,-0.17929,5.00775
-0.225905,-0.126323,5.02978
-0.115407,-0.125161,5.01606
0.0607013,-0.10265,5.01412
0.230586,-0.116065,5.01228
-0.167116,-0.0286888,5.01375
-0.231392,0.0547461,5.03662
-0.0676687,0.0147653,5.00869
0.0393669,0.00476799,5.0212
0.0391641,0.11257,4.99906
0.224348,0.0692086,5.018
-0.102127,0.193942,5.00337
0.103085,0.1926,5.0396
0.00279427,0.215667,5.00794
0.0104842,-0.276197,5.05846
-0.167688,-0.210066,5.07655
0.0281958,-0.179052,5.1073
0.180205,-0.19799,5.06253
-0.138926,-0.069356,5.10798
-0.0289878,-0.0702464,5.06945
0.120542,-0.117611,5.10368
-0.24565,-0.0383756,5.09258
0.140087,-0.0222616,5.05439
0.246577,-0.0251189,5.07028
-0.134338,0.0433507,5.09028
-0.0532136,0.112075,5.06161
0.0431298,0.078735,5.10223
0.180783,0.136464,5.09121
-0.174559,0.141937,5.06426
0.0122501,-0.276154,5.16667
-0.0815308,-0.264352,5.11621
0.104247,-0.254923,5.11509
-0.0781043,-0.157839,5.11268
0.177002,-0.200726,5.17374
-0.221361,-0.136088,5.13666
-0.00810167,-0.0984516,5.17237
0.229097,-0.12014,5.12159
0.0574784,-0.0273253,5.12461
-0.230272,0.0563305,5.14647
-0.0444833,0.00819714,5.14357
0.125437,0.0471478,5.16684
0.231238,0.0542949,5.14212
-0.0551208,0.113307,5.17216
-0.171385,0.143532,5.17357
-0.096908,0.196805,5.11658
0.107111,0.191155,5.14951
0.00885536,0.215074,5.11528
-0.162656,-0.215207,5.18586
0.0964198,-0.257159,5.2309
-0.0413629,-0.194234,5.21008
0.0820346,-0.153388,5.19933
-0.22394,-0.132265,5.24327
-0.119813,-0.116448,5.20378
0.223845,-0.133889,5.24532
-0.246488,-0.0354912,5.20252
-0.0574894,-0.0334556,5.24388
0.137482,-0.0580511,5.19354
0.245799,-0.0406894,5.1935
-0.146111,0.000165954,5.18933
0.0425063,0.00910285,5.22756
0.0491264,0.116163,5.20405
0.183293,0.133389,5.20014
-0.0981227,0.192545,5.23817
0.00776755,0.215367,5.22522
-0.00113908,-0.276679,5.27573
-0.106459,-0.253063,5.27205
0.167427,-0.211414,5.29703
-0.183465,-0.194436,5.31825
0.0390711,-0.176281,5.29672
-0.0605347,-0.129912,5.29429
0.127623,-0.110008,5.28892
-0.245386,-0.00141366,5.30834
-0.156342,-0.0562016,5.28492
0.0283086,-0.0685522,5.30328
0.244924,-0.0444488,5.3031
0.131482,0.0306941,5.28884
0.232521,0.0507825,5.25108
-0.216722,0.0870412,5.2538
-0.109227,0.0730017,5.25734
0.0602366,0.110176,5.31207
0.185865,0.130718,5.30889
0.109379,0.189952,5.2577
-0.0207206,-0.276103,5.38365
0.0827737,-0.262847,5.3436
0.22063,-0.137997,5.35558
-0.235121,-0.102271,5.34636
-0.128969,-0.11041,5.37405
-0.15697,-0.00272822,5.38105
0.144309,-0.0402506,5.37091
-0.0589005,0.0195369,5.33772
0.0458334,0.0172281,5.36658
0.233061,0.0470143,5.36108
-0.216162,0.0876143,5.36299
-0.045956,0.127985,5.32312
-0.14834,0.165795,5.33179
0.113596,0.187932,5.36679
0.015348,0.215117,5.33485
-0.12418,-0.243018,5.39238
0.065379,-0.266045,5.45154
0.159363,-0.218391,5.40754
-0.201742,-0.172211,5.42276
-0.0103715,-0.169187,5.39397
0.092496,-0.135198,5.38879
-0.245539,-0.0402932,5.43452
-0.0352171,-0.0635564,5.4048
0.0666145,-0.0498894,5.45085
0.244882,-0.0489737,5.41238
0.12342,0.0441571,5.43742
-0.0857475,0.0887153,5.41563
0.0196633,0.13392,5.41114
0.187994,0.128929,5.41759
-0.169334,0.149272,5.44085
-0.0719319,0.20374,5.39948
-0.16865,-0.210072,5.52016
-0.0757988,-0.264099,5.48561
0.1575,-0.219467,5.51727
-0.0932088,-0.158135,5.46328
0.0612612,-0.16227,5.4907
0.218203,-0.145145,5.4644
-0.230141,-0.118098,5.50934
-0.0405305,-0.0704512,5.51449
0.140884,-0.0917014,5.51817
-0.144348,-0.0625014,5.47153
0.244219,-0.0548113,5.52144
-0.228276,0.0615702,5.46789
-0.126639,0.0398091,5.50382
-0.00972239,0.0263039,5.46115
0.234522,0.0423656,5.47056
-0.0495704,0.117282,5.5162
0.0582663,0.0983794,5.50733
0.189997,0.125848,5.52511
0.113926,0.187021,5.47545
-0.00126267,0.215543,5.48188
0.0120067,-0.276555,5.54643
-0.0858101,-0.260919,5.59461
-0.0310466,-0.176763,5.54811
0.217459,-0.146823,5.57419
-0.124218,-0.121623,5.56447
-0.245203,-0.0150711,5.54365
0.0527579,-0.0539779,5.5705
-0.0231833,0.0242006,5.56899
0.134793,0.0150933,5.54134
0.236063,0.0374361,5.57911
-0.214388,0.0904754,5.57167
-0.142899,0.169065,5.54349
0.0583733,0.189115,5.56981
-0.04896,0.210211,5.58063
0.00481193,-0.276591,5.65485
0.101127,-0.256012,5.60337
-0.173424,-0.204175,5.62903
0.0366531,-0.174675,5.63115
0.175549,-0.202528,5.65874
-0.232141,-0.112248,5.61423
-0.0354932,-0.0935406,5.62191
0.128021,-0.111205,5.6251
-0.244828,-0.0110694,5.65332
-0.150871,-0.0210219,5.59696
0.148928,-0.00481273,5.64709
0.24385,-0.0574511,5.6325
0.0386726,0.0117212,5.65946
-0.110218,0.080771,5.60262
-0.0105506,0.117599,5.62556
0.0937577,0.0908197,5.60964
0.194224,0.121433,5.63198
-0.137795,0.173525,5.65177
0.115595,0.186941,5.66264
-0.0908132,-0.259259,5.7042
0.0950234,-0.257411,5.71294
-0.026778,-0.172727,5.71961
-0.23258,-0.110403,5.7196
-0.119852,-0.125847,5.68425
0.0494675,-0.0896817,5.69626
0.226719,-0.126462,5.71521
-0.159837,-0.0294417,5.71772
-0.0693108,0.000719535,5.66543
0.110593,0.0555567,5.7295
0.234082,0.0451047,5.69605
-0.189803,0.0802001,5.67717
-0.0806255,0.0990187,5.70886
0.0244741,0.123946,5.72912
-0.0732025,0.204745,5.73281
0.0128081,0.215322,5.67043
-0.000431833,-0.275064,5.76492
-0.177078,-0.20242,5.73831
0.0704934,-0.166655,5.76973
0.173328,-0.204714,5.76833
-0.114205,-0.134365,5.79473
-0.245942,-0.0386946,5.79884
-0.0444455,-0.068041,5.74558
0.14323,-0.0598535,5.74132
0.246277,-0.0346388,5.76683
-0.226536,0.0654216,5.77804
-0.0936255,0.020818,5.78745
0.0136944,0.0216482,5.76592
0.181441,0.136977,5.73672
-0.165083,0.152023,5.75548
0.0971868,0.195112,5.77054
-0.110404,-0.249527,5.81145
0.0942488,-0.257914,5.82228
-0.219186,-0.142799,5.81986
-0.0227223,-0.182602,5.82841
-0.0408174,-0.0778184,5.8538
0.227152,-0.125334,5.82514
-0.146639,-0.0481595,5.85498
0.0593577,-0.0667474,5.81166
0.137211,0.00932608,5.82441
0.2266,0.0663569,5.80382
-0.188247,0.128148,5.85946
-0.0365637,0.10853,5.81948
0.0725805,0.097852,5.82402
-0.103754,0.192805,5.83626
0.166034,0.150711,5.84428
0.000180597,0.215914,5.81265
0.000997729,-0.277454,5.87496
-0.0960745,-0.257185,5.91929
0.0932891,-0.257975,5.93166
-0.183082,-0.194632,5.90517
0.0715885,-0.164134,5.87952
0.172799,-0.204919,5.8773
-0.242182,-0.0746771,5.90215
-0.0996298,-0.130474,5.93613
0.143415,-0.0826661,5.88075
0.233307,-0.109706,5.93367
0.0516811,-0.0564414,5.9318
0.245514,-0.0187935,5.87368
-0.2371,0.0329371,5.88086
-0.115977,0.0516853,5.88978
0.00810872,0.025641,5.87544
0.133397,0.0172751,5.93248
0.0641812,0.102903,5.93346
0.219225,0.0812155,5.9101
-0.132165,0.175735,5.94047
0.0789331,0.201861,5.88751
-0.0315953,0.213214,5.91672
-0.154091,-0.222892,6.00528
-0.0108878,-0.194765,5.94439
0.0791324,-0.165839,6.00071
0.184683,-0.193179,5.9845
-0.221498,-0.137036,5.98914
-0.0131166,-0.104605,6.00282
0.142304,-0.0762134,5.99113
-0.244311,-0.000860836,5.98331
-0.151799,-0.0560653,6.00426
-0.0643008,-0.0269752,5.94592
0.243746,-0.00843191,5.98143
-0.121496,0.0486849,5.99944
0.0172873,0.0258712,5.99603
-0.208661,0.100366,5.9621
-0.0442104,0.109131,5.94985
0.156011,0.159782,5.95363
0.0477682,0.211457,5.99234
-0.0480718,-0.270327,6.01654
0.0599631,-0.268528,6.03492
-0.102235,-0.141043,6.05352
-0.00148211,-0.185868,6.07321
0.231556,-0.113991,6.04292
-0.243852,-0.058204,6.07462
-0.060928,-0.0229094,6.05613
0.0609654,-0.0508569,6.06101
0.123427,0.0352423,6.03862
-0.224458,0.0694052,6.06511
-0.0535067,0.106582,6.05934
0.0527929,0.117272,6.04423
0.214217,0.0910445,6.01702
-0.159937,0.156144,6.0445
-0.0648581,0.206489,6.02065
0.148747,0.165503,6.06321
-0.135096,-0.236203,6.11081
-0.0341791,-0.275303,6.12526
0.0722823,-0.265072,6.14309
0.150482,-0.226,6.08151
-0.209484,-0.159767,6.09397
-0.0104303,-0.0715633,6.14063
0.121664,-0.1263,6.10745
-0.143162,-0.062164,6.11753
0.14126,-0.0206596,6.12934
0.245403,-0.0172608,6.08974
-0.127859,0.0461784,6.10896
0.0145114,0.0364099,6.10824
-0.186047,0.130573,6.14785
0.106963,0.0876163,6.13399
0.215321,0.0891664,6.12479
-0.0972682,0.19567,6.12577
0.0125053,0.214884,6.09636
-0.0994357,-0.25534,6.21063
-0.187018,-0.191459,6.19664
-0.0700356,-0.161544,6.15573
0.0401265,-0.164202,6.17199
0.18181,-0.195797,6.18258
-0.237432,-0.0938695,6.17728
0.142547,-0.0934945,6.20974
0.235745,-0.103451,6.15741
-0.242961,0.0136578,6.1574
-0.148838,0.00618899,6.20624
-0.0427746,0.0148338,6.19899
0.243385,0.0101421,6.19334
-0.0322989,0.118205,6.16579
0.100248,0.193779,6.15723
0.178833,0.138743,6.21414
0.000948449,0.215315,6.20546
0.00497766,-0.276993,6.22774
0.109112,-0.251125,6.24368
-0.0309177,-0.179285,6.25513
0.0787402,-0.151572,6.27352
-0.226575,-0.12686,6.27995
-0.134582,-0.100157,6.21966
-0.0400792,-0.0713346,6.26574
0.243453,-0.0725133,6.26294
-0.245684,-0.0217896,6.26033
0.0546828,-0.0295118,6.2183
0.142143,0.0360247,6.2224
-0.218878,0.0824905,6.24026
-0.0453947,0.128616,6.27454
0.0544317,0.101082,6.22987
-0.131298,0.177804,6.23031
0.101167,0.19325,6.26597
-0.0685437,-0.265946,6.3138
0.039333,-0.274316,6.32947
0.138671,-0.233117,6.34602
-0.134553,-0.182665,6.29184
-0.0556671,-0.142201,6.35422
0.202946,-0.168969,6.28723
-0.140357,-0.0777263,6.32662
0.0508858,-0.0592494,6.32396
0.152391,-0.0357437,6.30222
-0.233128,0.0479343,6.34383
-0.109442,0.0261757,6.30374
0.000734651,0.0331042,6.29701
0.103339,0.0606271,6.32076
0.2312,0.0514415,6.2915
-0.177102,0.139406,6.32341
-0.0908073,0.198586,6.35159
0.177144,0.140742,6.32432
0.00801327,0.215658,6.31485
-0.128964,-0.232458,6.39828
-0.0294034,-0.275009,6.41463
-0.209431,-0.161288,6.38082
0.0459622,-0.176533,6.37314
0.142786,-0.123991,6.36979
-0.243954,-0.0587566,6.36449
-0.143884,-0.000342798,6.40421
-0.0465062,-0.0345656,6.36818
0.115197,-0.0122931,6.40214
0.245154,-0.029989,6.36357
-0.0949961,0.0959722,6.38497
0.0156429,0.117849,6.3653
0.105806,0.0950029,6.42377
0.222509,0.0726808,6.39713
0.0972308,0.195302,6.37514
0.0777035,-0.264251,6.43096
0.170559,-0.207039,6.44564
-0.185409,-0.192581,6.48337
-0.0418265,-0.173767,6.45596
0.0652317,-0.168279,6.47976
-0.236483,-0.0968912,6.46731
-0.128205,-0.110847,6.43052
0.0335772,-0.0825325,6.42539
0.137297,-0.086646,6.47827
0.231503,-0.11517,6.43514
-0.0538453,-0.0469269,6.47605
0.244534,-0.005467,6.46963
-0.242612,0.0112921,6.44926
-0.119125,0.0676025,6.48715
0.0174718,0.0257884,6.43403
-0.200416,0.110711,6.42708
-0.026542,0.120418,6.4668
0.190321,0.125197,6.48644
-0.122606,0.182937,6.45448
0.101612,0.193781,6.48352
0.00154756,0.215935,6.42492
0.010265,-0.276084,6.51639
-0.0965458,-0.256776,6.49982
0.114435,-0.248948,6.53167
-0.00968396,-0.177411,6.55914
0.195722,-0.178965,6.54659
-0.107869,-0.135776,6.53494
0.241286,-0.0808641,6.54716
-0.157077,-0.0328288,6.50739
0.0473045,-0.0550575,6.52924
-0.0211637,0.0357948,6.53678
0.139665,0.0247443,6.50283
0.23091,0.0546047,6.55954
-0.219155,0.0804298,6.53084
0.0641909,0.102156,6.5242
-0.150466,0.162771,6.55802
-0.0496003,0.20942,6.53115
-0.155415,-0.221382,6.58512
-0.056995,-0.269583,6.6009
0.0509447,-0.271316,6.61849
0.0955122,-0.150524,6.58063
-0.22274,-0.134543,6.57
-0.245945,-0.0201179,6.56863
-0.148839,-0.0669585,6.60981
-0.0465616,-0.0592561,6.58356
0.143232,-0.0524179,6.58342
-0.128985,0.03955,6.59127
0.0686482,0.0250848,6.59854
-0.053491,0.120352,6.59595
0.14916,0.165185,6.57798
0.0493511,0.210273,6.57725
-0.118782,-0.246524,6.68568
0.149376,-0.22642,6.63322
