x,y,z
0.0599482,0.238064,3.37774
0.0940999,-0.228684,3.41553
-0.162977,-0.174105,3.45151
0.0507626,-0.134734,3.44029
0.233732,-0.0774171,3.43582
-0.244027,-0.0315919,3.45068
-0.140367,-0.0668233,3.44111
-0.237578,0.0642578,3.39855
-0.0737649,0.00467664,3.39088
0.0783585,0.000758883,3.43748
0.242619,0.0404872,3.43505
0.10202,0.106025,3.42195
-0.160177,0.187235,3.4234
0.00327407,0.15159,3.41327
-0.0662139,0.236013,3.39912
0.00100437,-0.246052,3.47514
-0.0564258,-0.153507,3.46256
0.16311,-0.184569,3.4888
-0.220575,-0.110619,3.51772
0.135056,-0.0801909,3.48185
-0.0108897,-0.0558014,3.48362
-0.147751,0.0458659,3.4563
-0.00779391,0.0541953,3.47445
0.184408,0.00790742,3.5208
-0.213739,0.123062,3.49252
-0.0832092,0.13164,3.47676
0.202889,0.137343,3.46907
0.0122968,0.245123,3.47476
0.123789,0.21245,3.4849
-0.10849,-0.220258,3.53297
-0.0165404,-0.244674,3.5854
0.0836182,-0.231608,3.54488
0.017725,-0.14456,3.54284
-0.0954572,-0.109222,3.55383
0.102568,-0.0970174,3.59333
0.223748,-0.0997142,3.54175
-0.173019,-0.0375831,3.58279
0.0781782,-0.00345112,3.54602
-0.245432,0.0302929,3.53791
-0.0849943,0.00441473,3.53449
-0.00187736,0.0571569,3.58381
-0.155879,0.077186,3.57256
0.119601,0.0960994,3.52769
0.226977,0.0965018,3.56852
-0.146319,0.1982,3.53514
-0.0694573,0.139161,3.58534
0.0222084,0.146768,3.52506
0.162643,0.184222,3.58571
-0.0485384,0.242362,3.56442
0.0612101,0.237699,3.57198
-0.105733,-0.223951,3.65005
-0.17879,-0.163581,3.60015
-0.0302313,-0.149162,3.63893
0.0714471,-0.187334,3.64829
0.166455,-0.183293,3.59755
-0.229906,-0.0885444,3.66202
-0.120439,-0.093263,3.65959
0.223302,-0.10649,3.64908
-0.0122322,-0.0507995,3.59347
0.24564,-0.00714142,3.60952
-0.244616,0.0180842,3.64522
-0.0987234,0.0162208,3.64316
0.147709,0.0425541,3.61829
-0.213235,0.122921,3.65283
0.0772736,0.126869,3.62328
-0.00296415,0.195895,3.65126
-0.129264,0.208954,3.6437
-0.00857938,-0.246003,3.69362
-0.177566,-0.171121,3.70959
0.168296,-0.179612,3.70678
0.0403451,-0.0810653,3.68244
-0.0320865,-0.010577,3.72554
0.142109,-0.0449317,3.68196
0.244434,-0.0250509,3.71767
0.0548221,0.026151,3.67092
0.138273,0.067801,3.72573
-0.125444,0.0829365,3.72633
-0.0284055,0.0941224,3.68291
0.23408,0.0769765,3.67724
0.0580324,0.141808,3.7295
0.182273,0.166203,3.71394
0.101073,0.223934,3.67199
-0.0925527,-0.227698,3.75909
0.0824644,-0.231774,3.74813
0.00219273,-0.155083,3.75369
-0.217682,-0.114109,3.79255
-0.100894,-0.11955,3.76549
0.104919,-0.110918,3.76172
0.220946,-0.107896,3.78489
-0.245512,-0.020405,3.74626
-0.138294,-0.0225111,3.73841
0.158892,-0.0182038,3.78649
0.0463117,0.0432616,3.77888
0.238478,0.0579954,3.78706
-0.2309,0.0870172,3.75551
-0.173348,0.176541,3.73816
-0.0351046,0.145901,3.78702
-0.0823147,0.232647,3.7397
0.0230353,0.244126,3.74583
0.117954,0.217476,3.78675
-0.00114036,-0.246182,3.81788
-0.155347,-0.190233,3.84056
-0.0485004,-0.140155,3.85712
0.0569363,-0.159443,3.84853
0.156609,-0.19025,3.8143
0.139102,-0.0928731,3.86163
-0.244426,-0.0193634,3.85457
-0.140147,-0.0591983,3.84713
0.0217441,-0.0593804,3.80705
0.243823,-0.0266384,3.8551
-0.160483,0.0432092,3.82234
-0.056752,0.0115716,3.83619
0.156181,0.0574051,3.86454
0.0784877,0.129987,3.83611
-0.197718,0.144576,3.84281
0.194935,0.149619,3.82144
-0.0701023,0.234955,3.84715
0.0387177,0.242967,3.85934
-0.0635047,-0.236502,3.90787
0.04518,-0.242087,3.91775
0.153006,-0.192207,3.92123
-0.215981,-0.116971,3.90106
0.222629,-0.106397,3.9256
-0.00772273,-0.054574,3.91096
0.034338,0.0437465,3.888
-0.23481,0.0704209,3.91996
-0.0958259,0.114202,3.87242
0.208426,0.129267,3.9286
-0.1437,0.199739,3.92046
0.000717623,0.152234,3.90849
0.135603,0.204907,3.8937
-0.154192,-0.193062,3.94992
-0.012334,-0.152868,3.96019
-0.104402,-0.0979662,3.94056
0.0881189,-0.109626,3.9572
-0.245079,-0.030934,3.96185
0.0599705,-0.00859478,4.00025
0.150601,-0.0207641,3.94125
-0.0886604,0.027919,3.94228
0.244868,0.0302439,3.95652
-0.0803559,0.131546,3.97863
0.100346,0.112991,3.94116
-0.199182,0.142573,3.99515
0.15526,0.191553,4.00066
-0.0473564,0.240882,3.95321
0.0619392,0.23805,3.96671
-0.11061,-0.221135,4.04403
-0.00746421,-0.246154,4.0154
0.0997902,-0.224104,4.01116
0.0286512,-0.163274,4.07642
0.18941,-0.157057,4.01615
-0.212676,-0.123786,4.00992
-0.0745242,-0.125707,4.07486
0.113042,-0.0940514,4.06317
-0.150615,-0.0329905,4.01375
-0.0419294,-0.0443282,4.01267
0.239477,-0.0593609,4.02015
-0.24109,0.0492824,4.03454
-0.0157568,0.0544388,4.0482
0.157689,0.00487013,4.04769
-0.135929,0.0696559,4.04811
0.113149,0.103704,4.04768
0.222095,0.102417,4.03461
0.0196479,0.152314,4.01612
-0.125057,0.211922,4.03909
-0.0216606,0.244541,4.05855
0.0861181,0.230489,4.07605
-0.0383576,-0.243092,4.1224
-0.18274,-0.165377,4.10531
0.14607,-0.197691,4.10614
0.217797,-0.113196,4.11217
-0.239805,-0.0489706,4.08402
-0.0940107,-0.0174101,4.10527
0.00568765,-0.0618525,4.11105
0.246248,-0.0052295,4.115
-0.242338,0.0424324,4.14407
0.0703421,0.026356,4.11055
0.168706,0.0680632,4.13555
-0.193253,0.146429,4.10478
-0.0652189,0.139315,4.09517
0.0431569,0.140519,4.12131
0.176644,0.171859,4.10552
-0.123872,-0.212338,4.18477
0.0622656,-0.237017,4.16407
-0.0222854,-0.147695,4.17402
0.182124,-0.164667,4.20144
-0.123667,-0.102218,4.16868
0.0851844,-0.127645,4.16334
-0.236969,-0.0670149,4.19202
-0.0543659,-0.0288802,4.20741
0.0533334,-0.0299029,4.20313
0.148323,-0.0383814,4.15127
0.237946,-0.0641693,4.20751
-0.0219043,0.0609937,4.15726
0.242448,0.0454735,4.2118
-0.212999,0.123427,4.21066
-0.132923,0.0698499,4.15592
0.090969,0.0719566,4.2094
0.196576,0.144893,4.21018
-0.119659,0.215295,4.14961
0.0164113,0.245302,4.15919
0.117262,0.215951,4.18434
-0.0293411,-0.243509,4.23134
0.109101,-0.219972,4.26162
-0.192827,-0.152404,4.24601
-0.0773652,-0.119564,4.26474
0.0489765,-0.128077,4.26543
-0.152407,-0.0407742,4.25323
0.14078,-0.0686238,4.25616
-0.243789,0.0223104,4.25921
-0.137964,0.0645841,4.26376
-0.00291327,0.0585493,4.26524
0.162677,0.0351961,4.28352
-0.073738,0.136742,4.21657
-0.15192,0.193556,4.26792
0.0325283,0.160421,4.22624
-0.0568215,0.239863,4.23671
-0.115427,-0.217473,4.29419
0.0249862,-0.244856,4.32638
-0.0164011,-0.146894,4.34968
0.188055,-0.159995,4.30773
-0.235135,-0.0743625,4.3113
-0.0655797,-0.0166814,4.31541
0.0447271,-0.0289364,4.31164
0.237083,-0.0639302,4.31765
-0.218925,0.11099,4.31961
0.0880447,0.10918,4.31302
0.208881,0.129329,4.31821
-0.0124082,0.151599,4.32247
0.136664,0.205102,4.29086
-0.0809403,0.232771,4.3415
0.0359481,0.244849,4.29349
-0.0639197,-0.237076,4.38837
0.119388,-0.214991,4.37215
-0.18631,-0.16113,4.35556
0.195346,-0.149196,4.41527
-0.231417,-0.0836272,4.41912
-0.104231,-0.105069,4.39779
0.114363,-0.0995965,4.35659
-0.142436,-0.00368402,4.39267
-0.0107936,-0.0480748,4.40419
-0.245817,0.0183633,4.37002
0.0156433,0.0546991,4.37502
0.125845,0.00617028,4.38076
0.243449,0.0356627,4.35858
-0.0883667,0.0832286,4.35699
-0.166397,0.180867,4.38392
0.147941,0.196596,4.3994
0.0109418,0.245328,4.39962
0.0358825,-0.243217,4.43648
0.130956,-0.21009,4.48192
-0.144423,-0.198212,4.45026
-0.0468778,-0.131672,4.48634
0.0486959,-0.134569,4.43384
-0.136574,-0.0543037,4.48941
0.13827,-0.0687882,4.4589
0.240686,-0.0498591,4.42657
-0.246036,0.00568022,4.47897
-0.0490058,0.0102984,4.48793
0.057835,0.0110369,4.46648
0.166306,0.0331955,4.47932
-0.224727,0.10309,4.43673
-0.122091,0.0838192,4.45907
0.100785,0.102743,4.42544
0.216808,0.115476,4.42751
-0.0280693,0.139617,4.42838
-0.0852032,0.231077,4.44952
0.0822685,0.232279,4.48017
-0.0533367,-0.23999,4.49895
0.0472489,-0.241404,4.54976
-0.137689,-0.203247,4.55901
-0.207132,-0.133316,4.51219
0.0865706,-0.127777,4.53159
0.203597,-0.136219,4.53121
0.00576696,-0.0589491,4.55021
0.110847,-0.0237247,4.55506
0.243046,-0.0334199,4.53496
-0.166468,0.0339963,4.54781
0.042265,0.137089,4.51096
0.229825,0.0908649,4.54588
-0.168863,0.17771,4.49264
-0.065395,0.142119,4.52948
0.171747,0.175746,4.50636
-0.0286565,0.244122,4.54179
-0.048044,-0.241681,4.60861
-0.20197,-0.138825,4.62037
0.0125837,-0.153608,4.60487
0.140804,-0.200839,4.59459
-0.0961386,-0.103341,4.57887
-0.240993,-0.0483678,4.57274
-0.0736144,0.00252868,4.59496
0.0222271,0.047,4.56893
0.190882,0.012694,4.61957
-0.209875,0.129138,4.58029
-0.111215,0.102624,4.61827
0.123136,0.086272,4.56365
0.00463406,0.150301,4.61271
0.161517,0.185292,4.61409
-0.124508,0.212824,4.58514
0.0688714,0.235706,4.58842
-0.1322,-0.207378,4.66759
0.0597186,-0.23797,4.65905
-0.10638,-0.102035,4.68694
0.107067,-0.102765,4.63122
0.229897,-0.0872047,4.64364
-0.239843,-0.0566048,4.68132
-0.00937828,-0.0601802,4.65786
-0.242564,0.0417607,4.63462
-0.149022,0.00266142,4.6738
-0.0170546,0.0599057,4.66976
0.0779133,0.00693488,4.65473
-0.209255,0.128882,4.69256
0.0938619,0.115577,4.66413
0.220778,0.108064,4.66316
-0.131907,0.207227,4.69174
-0.0370514,0.243305,4.65106
0.0699407,0.234691,4.69782
-0.0347615,-0.243237,4.71664
0.106002,-0.221319,4.75872
-0.197691,-0.145001,4.72934
0.0425189,-0.142386,4.70894
0.184768,-0.16177,4.71052
-0.0643762,-0.00684123,4.74089
0.0417893,-0.0341527,4.74976
0.14323,-0.0570298,4.71858
-0.242727,0.0372259,4.74419
0.137255,0.0489105,4.73718
0.245271,0.0141513,4.71494
-0.111208,0.0923047,4.72484
-0.0247967,0.157662,4.71828
0.0721512,0.148265,4.76502
0.164277,0.18348,4.72294
-0.124037,-0.213115,4.774
0.013831,-0.244776,4.81389
-0.0361664,-0.15301,4.78126
0.184949,-0.16301,4.82162
-0.128626,-0.0797322,4.7911
0.0905572,-0.115479,4.80263
0.23327,-0.0806121,4.76866
-0.237358,-0.0629425,4.78988
-0.028167,-0.0572423,4.82967
0.141813,-0.021348,4.82184
-0.149384,0.0276944,4.80155
0.0087645,0.0628434,4.78426
0.245793,0.0132,4.82465
-0.225472,0.0982339,4.83409
-0.0690644,0.132927,4.81665
0.222045,0.105874,4.77274
-0.168783,0.177973,4.78848
0.152874,0.189943,4.83169
-0.0725325,0.235027,4.77785
0.0372314,0.243662,4.80265
-0.0800669,-0.233623,4.87016
0.105732,-0.221683,4.86883
-0.190643,-0.155968,4.83669
0.0180038,-0.147131,4.87671
-0.233528,-0.077115,4.8968
-0.0889778,-0.128411,4.88842
0.232327,-0.0815142,4.8767
-0.133827,-0.0312959,4.88969
-0.0496842,0.0410796,4.8734
0.0561156,0.0101563,4.88918
0.120883,0.0843079,4.8388
0.222434,0.103363,4.88216
-0.162218,0.184742,4.89725
0.0299679,0.140174,4.86372
-0.0397889,0.238508,4.88119
0.0803632,0.232025,4.90308
0.0137728,-0.245943,4.92278
-0.175669,-0.172125,4.94134
0.160777,-0.14657,4.92684
-0.0323111,-0.0470609,4.93553
0.146914,-0.0377931,4.92978
-0.244849,0.0285817,4.91449
0.245697,0.0097463,4.93435
-0.147178,0.0761279,4.90726
0.126475,0.0796245,4.94674
-0.0600811,0.139561,4.92525
0.0398555,0.143656,4.97152
0.169224,0.179154,4.93961
-0.0905694,-0.228838,4.97954
0.0105498,-0.245694,5.03177
0.103692,-0.222652,4.9793
-0.0163271,-0.149313,4.98074
0.180228,-0.167377,5.03529
-0.225929,-0.0958934,5.00226
-0.115863,-0.0942274,4.98889
0.0601877,-0.0713296,4.98711
0.230513,-0.0856108,4.98545
-0.0293046,-0.0388468,5.04244
-0.167853,0.00172138,4.98623
-0.0684146,0.0457625,4.98097
0.0386281,0.0362097,4.99486
0.139676,0.0087877,5.02794
-0.23148,0.0850266,5.00629
0.224504,0.0996692,4.99143
-0.175694,0.17253,5.03645
-0.0521113,0.141706,5.03433
-0.101149,0.224787,4.97803
0.00373881,0.246404,4.98026
0.103499,0.222981,5.01337
-0.0816841,-0.233467,5.08871
0.104099,-0.224301,5.08794
-0.168109,-0.178833,5.04933
0.0276885,-0.148327,5.08073
-0.221883,-0.104588,5.10922
-0.078525,-0.126534,5.08581
0.120165,-0.0868215,5.07664
0.228997,-0.0896642,5.09488
-0.245635,-0.00726816,5.06394
-0.139165,-0.0379274,5.08085
0.0572737,0.00457817,5.09795
0.246455,0.00525948,5.04351
-0.134934,0.0745807,5.06211
0.0450772,0.11121,5.07481
0.18118,0.166605,5.06479
-0.0961504,0.227454,5.08753
0.00942741,0.245662,5.08824
0.0120407,-0.245429,5.14011
-0.163262,-0.184111,5.15847
0.176955,-0.170222,5.14648
-0.120591,-0.0850469,5.17668
0.0821942,-0.122639,5.1724
-0.246681,-0.00311872,5.17398
-0.0080972,-0.0671442,5.14536
0.13722,-0.0272049,5.16645
0.245629,-0.0100625,5.16662
-0.14618,0.0327813,5.16165
-0.0446403,0.0396966,5.11654
-0.229704,0.088006,5.11635
0.125665,0.0781433,5.1405
0.231367,0.0847412,5.11547
-0.171476,0.175229,5.1455
-0.0551619,0.144719,5.14418
0.0490179,0.146912,5.17749
0.183269,0.164043,5.17352
0.10727,0.221453,5.12261
-0.106954,-0.222173,5.24439
-0.00192222,-0.246126,5.24946
0.0957036,-0.226797,5.20467
-0.0415918,-0.163018,5.18295
-0.224561,-0.0999871,5.21579
0.223898,-0.103153,5.21802
-0.0578227,-0.00205274,5.21648
0.0422231,0.0402934,5.20086
-0.216234,0.118635,5.22665
-0.108996,0.105407,5.22988
0.232572,0.0815118,5.22401
-0.0985214,0.223509,5.21096
0.00737774,0.245992,5.19792
0.109166,0.220946,5.23072
0.0826176,-0.232287,5.31602
-0.184174,-0.163191,5.29027
0.0383929,-0.145262,5.2696
0.1676,-0.180655,5.27
-0.235212,-0.0706626,5.31909
-0.0611877,-0.0984116,5.26701
0.127567,-0.0790742,5.26189
-0.156513,-0.0244637,5.25771
0.0278374,-0.0376334,5.27625
0.244946,-0.0137497,5.27618
-0.245435,0.0300376,5.28077
-0.0590004,0.0513555,5.31003
0.131697,0.0622409,5.26163
-0.148034,0.196728,5.30451
-0.0457325,0.159503,5.29538
0.0606071,0.14151,5.28538
0.185708,0.161293,5.28204
0.0157787,0.245713,5.3077
-0.124589,-0.212027,5.36441
-0.0208755,-0.245201,5.35732
0.159423,-0.187782,5.38007
-0.129217,-0.0783298,5.34714
-0.0101488,-0.137636,5.3675
0.0928576,-0.103817,5.36198
0.220787,-0.107221,5.32847
-0.0353733,-0.0316188,5.37693
0.144473,-0.00894661,5.34341
0.244955,-0.0181055,5.3854
-0.156776,0.0283769,5.35402
0.0458886,0.0483259,5.33855
-0.215909,0.118529,5.33615
-0.085915,0.120517,5.38771
0.233113,0.0777454,5.33406
0.0189824,0.163822,5.38404
-0.0716702,0.234359,5.37311
0.113773,0.218466,5.3402
-0.0765669,-0.233427,5.45778
0.0669395,-0.23585,5.42426
-0.202118,-0.141334,5.39484
-0.0937603,-0.126964,5.43596
0.21823,-0.1146,5.43725
-0.245488,-0.00929017,5.40751
-0.144367,-0.030984,5.44485
0.0665472,-0.0180469,5.42369
-0.00961634,0.0584888,5.43291
-0.228198,0.0924223,5.44112
0.122866,0.0754353,5.40963
0.234602,0.0728341,5.44355
-0.169547,0.180023,5.41375
0.188083,0.159479,5.39064
0.00105954,0.246109,5.45425
0.113815,0.217871,5.44892
0.0117378,-0.245808,5.51831
-0.169612,-0.179201,5.49231
-0.0311861,-0.145736,5.52016
0.157266,-0.189037,5.48965
-0.230112,-0.0873326,5.4823
0.06413,-0.134727,5.46685
-0.039848,-0.038557,5.48633
0.141116,-0.0603051,5.49071
0.244185,-0.0243318,5.49474
-0.245224,0.0157844,5.51657
0.135161,0.046649,5.51356
-0.126074,0.0717764,5.47637
0.0584291,0.129306,5.48029
-0.143082,0.19978,5.51632
-0.0487165,0.152248,5.48617
0.190062,0.156183,5.49791
-0.0857256,-0.229258,5.56689
0.100726,-0.225552,5.57554
-0.232401,-0.0809796,5.58726
-0.124271,-0.0902889,5.5364
0.217248,-0.116675,5.54689
-0.0353629,-0.0621615,5.59351
0.0537163,-0.0215134,5.54352
-0.151082,0.010265,5.56967
-0.0232563,0.0557594,5.54087
0.236311,0.0677304,5.55194
-0.214246,0.121222,5.54501
-0.109852,0.112169,5.5752
0.0936976,0.121422,5.58251
-0.0487706,0.240745,5.55277
0.0585733,0.219392,5.54335
0.00509508,-0.245881,5.62686
-0.173731,-0.173138,5.60135
0.0368583,-0.143726,5.6031
0.174739,-0.172536,5.63107
-0.118818,-0.0955853,5.65702
0.128065,-0.080431,5.59767
0.243816,-0.0273743,5.60514
-0.244685,0.0205535,5.62644
-0.0692738,0.0317698,5.63752
0.0386196,0.0423,5.63184
0.148916,0.0256188,5.6194
-0.188655,0.110786,5.65013
-0.137803,0.204304,5.62454
-0.0103563,0.148438,5.59863
0.194241,0.151883,5.60428
0.0126145,0.246027,5.64299
0.115612,0.217623,5.63618
-0.0902547,-0.228983,5.67662
0.0947698,-0.227013,5.68596
-0.176754,-0.171977,5.71063
-0.0259644,-0.142046,5.69208
-0.232512,-0.0803509,5.69245
0.226275,-0.0966944,5.68756
-0.0446365,-0.0368671,5.71768
0.0493992,-0.0592066,5.66888
0.143245,-0.0294352,5.71361
-0.159492,0.000467866,5.69049
-0.0807095,0.129862,5.68132
0.110341,0.0871792,5.70122
0.23416,0.0753294,5.66829
-0.165076,0.182892,5.72829
0.0242472,0.15547,5.70225
0.181512,0.167779,5.70838
-0.0731341,0.235278,5.70572
-0.109931,-0.219162,5.784
-0.000467612,-0.244797,5.73805
0.0937346,-0.227452,5.79532
-0.0222581,-0.151569,5.80105
0.173061,-0.174377,5.74083
-0.219073,-0.112509,5.79246
-0.113845,-0.104021,5.76706
0.0708661,-0.135752,5.74281
0.226824,-0.0950594,5.79751
-0.245933,-0.00818906,5.77107
0.0589746,-0.0355153,5.7836
0.246341,-0.00439483,5.73904
-0.0931901,0.0527164,5.75947
0.0138614,0.0530255,5.73805
0.136682,0.04067,5.79605
-0.226583,0.095952,5.75032
0.0717005,0.129185,5.79771
0.226386,0.0971984,5.77576
-0.0370549,0.140287,5.79255
2.66049e-05,0.246523,5.78528
0.0974615,0.225468,5.74458
0.000889378,-0.246871,5.84799
0.172724,-0.174887,5.84923
0.0717256,-0.133258,5.85266
-0.149562,-0.0164885,5.82297
-0.0412869,-0.046637,5.82591
0.143145,-0.0512241,5.85307
-0.237177,0.0633712,5.85329
0.00588319,0.0560702,5.84709
0.245442,0.0112215,5.84595
-0.116766,0.0822781,5.86272
-0.188331,0.158613,5.83171
0.166955,0.180332,5.81627
-0.103792,0.223828,5.80912
0.079998,0.232214,5.85873
-0.0959413,-0.226612,5.89231
0.0936196,-0.227079,5.90499
-0.182962,-0.164383,5.87796
-0.010558,-0.164173,5.91799
-0.101352,-0.101957,5.91677
0.233271,-0.0791383,5.90574
-0.242188,-0.0440876,5.87476
0.0512224,-0.0248067,5.90394
-0.0649809,0.00334407,5.91843
0.131982,0.0495905,5.90403
-0.208782,0.130758,5.93443
0.0631987,0.135118,5.90738
0.219538,0.111079,5.88252
-0.132562,0.20629,5.91284
-0.0452489,0.140306,5.92286
0.156393,0.19006,5.92544
-0.0315487,0.243841,5.88965
-0.0475841,-0.24107,5.98919
0.060434,-0.238031,6.00815
-0.154142,-0.192128,5.97827
0.1846,-0.162623,5.95638
-0.221453,-0.106496,5.96158
-0.013074,-0.0733632,5.97585
0.0818627,-0.132231,5.97938
-0.152186,-0.0252702,5.97737
0.142845,-0.0416691,5.96421
-0.244144,0.0294965,5.95572
0.0161729,0.0570468,5.96846
0.244182,0.0214549,5.95408
-0.121868,0.0791607,5.97241
0.214554,0.120921,5.98948
-0.0657844,0.23686,5.99313
0.0491239,0.241543,5.96371
-0.00154446,-0.154235,6.04706
0.150838,-0.194935,6.05365
-0.209889,-0.128829,6.06659
-0.102444,-0.109822,6.02657
0.231745,-0.0829825,6.01411
-0.24437,-0.0268456,6.04776
0.0607001,-0.0192232,6.03376
-0.0613499,0.00791668,6.02928
0.123024,0.0665698,6.01093
0.245501,0.0129112,6.06258
-0.225071,0.0990744,6.03788
-0.0540364,0.13733,6.03218
-0.160866,0.185944,6.01679
0.0522389,0.148366,6.01687
0.148982,0.1959,6.03508
0.0127396,0.245527,6.0673
-0.0346538,-0.244534,6.09785
0.0720933,-0.232791,6.1161
-0.135608,-0.205416,6.08381
-0.070749,-0.130475,6.12889
0.0408827,-0.131969,6.1458
0.122152,-0.0947748,6.07986
0.235535,-0.0737395,6.12903
-0.143726,-0.031284,6.09102
-0.0104934,-0.0403743,6.11352
-0.242832,0.0446402,6.13097
0.0140934,0.0676902,6.08121
0.141257,0.0106949,6.10212
-0.128359,0.0768981,6.08183
0.106679,0.11864,6.10639
0.214808,0.120435,6.09736
-0.184889,0.162146,6.12108
-0.0331438,0.148997,6.13881
-0.0980679,0.225892,6.09794
0.0996225,0.224629,6.12881
-0.0996881,-0.224556,6.18358
0.00462192,-0.246439,6.20028
0.10902,-0.220817,6.21676
-0.187175,-0.160506,6.16953
0.181679,-0.165445,6.15585
-0.134848,-0.0690918,6.19336
-0.237164,-0.0629363,6.15005
0.143294,-0.0619326,6.18259
-0.148638,0.0375539,6.17975
-0.0424684,0.0458106,6.17199
0.0551872,0.00181211,6.19146
0.142352,0.0677342,6.19505
0.243162,0.0415257,6.1658
-0.218875,0.113612,6.21312
0.0541541,0.131933,6.20236
0.178599,0.169883,6.18627
-0.13106,0.208896,6.20416
0.00201762,0.245866,6.17617
-0.0679897,-0.23562,6.28626
-0.135164,-0.152756,6.26592
-0.0308574,-0.14827,6.22776
0.20327,-0.137967,6.26031
-0.22639,-0.0972794,6.25195
0.0799911,-0.120229,6.24701
-0.0397541,-0.0403616,6.23872
0.153022,-0.00363341,6.27511
0.243547,-0.0413324,6.2351
-0.24332,0.00850576,6.23352
-0.108755,0.0577067,6.27673
0.000971105,0.0641619,6.2699
0.231401,0.0832025,6.26404
-0.0465411,0.158747,6.24866
0.00791048,0.246386,6.28523
0.101083,0.224032,6.23772
0.0395349,-0.243678,6.30202
0.045734,-0.145496,6.3461
0.138993,-0.202278,6.31886
-0.209605,-0.129953,6.3543
-0.0555585,-0.11047,6.32638
0.138582,-0.0866582,6.34591
-0.244138,-0.0281802,6.33665
-0.141064,-0.0459886,6.29991
-0.046134,-0.00305647,6.34113
0.0513792,-0.0278587,6.29697
0.245572,0.00136079,6.3358
-0.233072,0.0787795,6.31649
0.103056,0.0921502,6.29387
-0.17687,0.170118,6.29675
0.0163346,0.150052,6.33807
0.176506,0.171976,6.29666
-0.0902863,0.22949,6.32325
0.0961728,0.226251,6.34686
-0.0294118,-0.244426,6.38715
0.0777278,-0.233476,6.40357
-0.129053,-0.201556,6.37026
0.170635,-0.176483,6.41851
-0.128403,-0.0791747,6.40378
0.231824,-0.0839291,6.4067
0.0337609,-0.0509037,6.39833
-0.242674,0.0413392,6.42131
-0.143366,0.0315927,6.37743
0.0180878,0.0577258,6.40628
0.115974,0.0197272,6.37535
-0.0946094,0.127742,6.35791
0.105782,0.127137,6.39754
0.222278,0.103827,6.36963
-0.20073,0.140894,6.40023
-3.04518e-05,0.246564,6.39551
-0.0968897,-0.226179,6.47188
0.00986162,-0.245465,6.48872
-0.185004,-0.162098,6.45643
-0.0423556,-0.142349,6.42867
0.0650105,-0.137183,6.45276
-0.236684,-0.0661989,6.44287
-0.156611,-0.00139351,6.48022
-0.0537129,-0.0143805,6.44881
0.137702,-0.0552696,6.45142
0.139169,0.0564223,6.47841
0.244491,0.0257377,6.4422
-0.118863,0.0994102,6.46041
-0.0260257,0.151938,6.43963
0.191215,0.154937,6.45997
-0.12268,0.213127,6.42605
0.10025,0.225004,6.45501
0.114282,-0.218457,6.50391
-0.154819,-0.191188,6.55821
-0.00963311,-0.146512,6.53202
0.1955,-0.147976,6.51921
-0.222002,-0.105607,6.54456
-0.107631,-0.104187,6.50797
0.095197,-0.119324,6.55407
-0.0464997,-0.0271614,6.55623
0.047431,-0.0233669,6.50208
0.143611,-0.0216277,6.5562
0.241246,-0.050496,6.51864
-0.246229,0.0100501,6.54056
-0.0200021,0.0679769,6.50949
-0.21957,0.110227,6.50366
0.0645303,0.135253,6.49894
0.231268,0.0842095,6.53319
-0.152062,0.19321,6.52988
0.14828,0.196325,6.55009
-0.0488075,0.240902,6.50161
0.0489966,0.2411,6.54962
-0.0570297,-0.239109,6.57341
0.0507398,-0.240451,6.59087
0.149513,-0.196238,6.60488
-0.0852373,-0.120185,6.61419
0.22006,-0.109462,6.617
-0.148828,-0.0358947,6.5828
0.0466221,-0.041552,6.60993
-0.0277831,0.058259,6.62233
0.0696632,0.056701,6.57138
0.245837,0.00845086,6.6107
-0.203914,0.137079,6.60837
-0.129305,0.070342,6.5639
