x,y,z
0.0095014,0.0547296,3.38911
-0.101835,0.123073,3.39418
0.0925651,0.106036,3.44852
-0.169828,0.187374,3.4505
-0.00628739,0.151586,3.44001
0.147623,0.189726,3.40857
-0.0759113,0.236072,3.4252
0.0501999,0.238202,3.40417
-0.0101119,-0.246109,3.50195
-0.17307,-0.175293,3.47796
-0.0662123,-0.15319,3.4895
0.152943,-0.184795,3.5154
0.0414297,-0.134598,3.46719
0.125224,-0.0802157,3.50867
0.224211,-0.0769123,3.46284
-0.253594,-0.0321122,3.47757
-0.144628,-0.0688153,3.4797
-0.0202166,-0.0556489,3.51037
-0.157884,0.0451311,3.48345
-0.0170946,0.0540102,3.50136
0.0690722,0.000911707,3.46425
0.232836,0.0411032,3.46173
-0.223455,0.123084,3.51946
-0.0929118,0.130986,3.50307
0.192658,0.138014,3.49507
0.00228831,0.245101,3.50099
0.112864,0.212301,3.51026
-0.118356,-0.22004,3.55994
0.0732284,-0.231875,3.57194
0.00806151,-0.144103,3.56968
-0.229718,-0.111367,3.54477
-0.105296,-0.10927,3.58099
0.213436,-0.10143,3.56834
0.0685361,-0.00326909,3.57272
-0.254918,0.0300964,3.56488
-0.0943064,0.00421483,3.56155
0.174548,0.00785148,3.54727
0.109982,0.0962924,3.55431
-0.155677,0.198211,3.56115
0.0124672,0.147127,3.55089
-0.0580417,0.242435,3.59113
-0.026854,-0.244622,3.61271
-0.188459,-0.164013,3.62767
0.156569,-0.183153,3.62428
0.092962,-0.0967365,3.61995
-0.182658,-0.0377852,3.61013
-0.0216141,-0.0508195,3.62033
0.235909,-0.00707175,3.63541
-0.0110984,0.0574662,3.61057
0.138065,0.0425257,3.6448
-0.16506,0.0770137,3.59935
0.0680783,0.126691,3.64999
0.217182,0.0964971,3.59493
-0.0788916,0.139149,3.61168
0.151433,0.185636,3.60984
0.0516946,0.237791,3.59788
-0.115345,-0.224034,3.67761
-0.0181961,-0.245963,3.72089
-0.0399987,-0.149081,3.66591
0.0616269,-0.186642,3.6755
-0.239519,-0.0886603,3.6895
-0.130176,-0.0934472,3.6869
0.0308779,-0.0811203,3.70941
0.213718,-0.106242,3.67581
0.132315,-0.0447027,3.70853
-0.254342,0.0177981,3.6719
-0.107756,0.0160868,3.67006
0.0451051,0.0261992,3.69789
-0.223313,0.12257,3.67883
-0.0377941,0.0945559,3.70985
0.224385,0.0770984,3.70319
-0.0120279,0.195687,3.67723
-0.13923,0.209092,3.66902
0.091967,0.223696,3.69759
-0.102469,-0.22757,3.78658
0.0729093,-0.231753,3.77494
-0.187115,-0.171202,3.73737
-0.00718821,-0.155026,3.7808
0.158746,-0.179747,3.73327
-0.110102,-0.11922,3.79222
0.0959479,-0.111142,3.78832
-0.255351,-0.0201711,3.77332
-0.147862,-0.0223112,3.76562
-0.0415623,-0.0107416,3.75285
0.23478,-0.0246282,3.7438
0.128882,0.0673737,3.75211
-0.240599,0.0871513,3.78297
-0.134977,0.082792,3.75324
-0.182931,0.176581,3.7641
0.0493584,0.141833,3.75599
0.172667,0.165901,3.74029
-0.0919472,0.232574,3.76465
0.013607,0.24413,3.77106
-0.0106232,-0.246178,3.84441
-0.165431,-0.190171,3.86785
0.146816,-0.190369,3.84133
-0.22746,-0.113917,3.81967
0.211061,-0.108209,3.81084
0.0131119,-0.0597606,3.83381
0.149704,-0.0183444,3.81281
-0.169929,0.0433768,3.8499
-0.0660519,0.0111671,3.86017
0.0369434,0.0431062,3.806
0.228902,0.0576981,3.81392
0.0693196,0.130009,3.86224
-0.207135,0.144972,3.86942
-0.0435021,0.146836,3.81344
0.185362,0.149493,3.84784
0.108352,0.217504,3.81279
-0.073314,-0.23643,3.93386
-0.0579469,-0.139659,3.88395
0.0474351,-0.159401,3.87568
-0.225321,-0.116699,3.92825
0.129914,-0.0926862,3.88832
-0.254311,-0.0188502,3.88173
-0.149271,-0.0593671,3.87417
-0.0161222,-0.054484,3.93808
0.234239,-0.027487,3.88147
0.0220858,0.0459909,3.91517
0.146107,0.0571412,3.891
-0.104541,0.114794,3.89835
-0.00817243,0.15219,3.93437
0.125773,0.205063,3.91958
-0.0796479,0.234851,3.87188
0.028909,0.242842,3.8845
0.0353947,-0.242069,3.94478
-0.163628,-0.193076,3.97709
-0.0209178,-0.153409,3.9864
0.143736,-0.19191,3.94834
-0.113213,-0.097874,3.96785
0.0791031,-0.109265,3.98406
0.212817,-0.106337,3.95289
-0.254676,-0.0308091,3.98931
0.14116,-0.020269,3.96799
-0.13111,0.0216746,3.95085
0.235108,0.0307314,3.98566
-0.244284,0.0709572,3.94468
-0.0895685,0.132596,4.00471
0.090844,0.113156,3.96758
0.198922,0.129109,3.95467
-0.152805,0.20032,3.94609
-0.0565251,0.241266,3.97761
0.0520864,0.238146,3.99251
-0.119702,-0.221146,4.07074
-0.0167202,-0.246141,4.04311
0.0901646,-0.224218,4.03803
0.179772,-0.156945,4.04373
-0.222461,-0.12378,4.03688
-0.160109,-0.033565,4.04164
-0.0510889,-0.0433369,4.03966
0.0509229,-0.00755848,4.02788
0.229709,-0.0595923,4.04747
-0.250503,0.0501195,4.06152
-0.0253012,0.0552043,4.07537
0.148634,0.00569141,4.07436
-0.14458,0.0699719,4.07317
0.103226,0.10432,4.07431
0.212452,0.098451,4.06736
-0.208765,0.142682,4.0203
0.0103598,0.152147,4.04173
0.145392,0.191645,4.02636
-0.13575,0.211374,4.06602
-0.192188,-0.165953,4.13212
0.0206013,-0.162929,4.10293
0.136214,-0.197945,4.1332
-0.0826999,-0.12596,4.10107
0.103873,-0.0928879,4.08963
0.208485,-0.112972,4.1397
-0.250631,-0.0483802,4.11041
-0.103405,-0.0182844,4.1327
-0.00319372,-0.0615838,4.13792
0.236639,-0.00502978,4.14179
0.0610048,0.0266385,4.13714
-0.203461,0.147584,4.12982
-0.075134,0.139682,4.12281
0.166199,0.172804,4.13206
-0.0319255,0.244326,4.08284
0.0759534,0.230606,4.10155
-0.132387,-0.212555,4.21119
-0.0474809,-0.243259,4.14884
0.0524662,-0.237179,4.1912
-0.0312505,-0.147669,4.20015
-0.131802,-0.103466,4.19511
0.0763379,-0.127014,4.19011
0.139233,-0.0377841,4.17798
-0.252019,0.0426973,4.17112
-0.0313877,0.0608369,4.1844
0.159258,0.0687238,4.16149
-0.143509,0.0699066,4.18123
0.0321522,0.141403,4.14736
-0.130874,0.214497,4.17827
0.00494153,0.245468,4.18404
0.105911,0.216992,4.21018
-0.0378191,-0.243097,4.25802
-0.201873,-0.152275,4.27165
0.172398,-0.164792,4.22862
-0.246715,-0.0668913,4.21822
-0.161267,-0.0415912,4.27881
-0.062986,-0.0295737,4.23406
0.0445512,-0.0295373,4.22993
0.131896,-0.0680083,4.28303
0.228551,-0.0634951,4.23484
-0.253084,0.0231923,4.28146
0.232654,0.046331,4.23797
-0.221548,0.125102,4.23579
-0.0847747,0.137231,4.24223
0.0811817,0.0729058,4.23552
0.0216645,0.161198,4.25233
0.18304,0.144125,4.23709
-0.0664335,0.240061,4.2637
-0.124617,-0.217601,4.32051
0.0992513,-0.219885,4.28879
0.178394,-0.160202,4.33534
-0.244587,-0.0747135,4.33713
-0.0858209,-0.120084,4.29147
0.0401008,-0.127333,4.29233
-0.0745604,-0.0171197,4.34159
0.036872,-0.0281707,4.33838
0.226889,-0.0644261,4.3448
-0.148249,0.0641785,4.2897
-0.011996,0.0585059,4.29204
0.153095,0.0359286,4.30965
-0.229429,0.110746,4.34478
0.0784162,0.109757,4.33913
0.199174,0.129693,4.3441
-0.161923,0.193201,4.29666
-0.0221854,0.15131,4.34891
0.126673,0.204923,4.3164
0.0261214,0.244855,4.32098
-0.0738545,-0.23688,4.41486
0.015314,-0.244983,4.35368
0.109858,-0.215008,4.39929
-0.195587,-0.161502,4.38168
-0.025301,-0.146932,4.37641
0.104998,-0.0994796,4.3835
-0.151794,-0.00456942,4.41835
-0.255143,0.0176951,4.3957
0.00646152,0.05504,4.40124
0.116954,0.00682674,4.40696
0.233745,0.0354418,4.38464
-0.0977009,0.0824533,4.38294
-0.176255,0.180095,4.41005
-0.0903396,0.232817,4.36887
0.0264498,-0.243282,4.4633
-0.154036,-0.198537,4.47661
0.185654,-0.148996,4.44346
-0.240938,-0.0842578,4.44494
-0.113195,-0.105482,4.42432
0.0390693,-0.134483,4.46063
-0.0196827,-0.0478508,4.43028
0.128147,-0.0677347,4.48494
0.231123,-0.0495746,4.45392
-0.234817,0.102463,4.46272
-0.131866,0.0835213,4.48495
0.0912664,0.103238,4.45161
0.20684,0.116011,4.45278
-0.0380322,0.139722,4.4545
0.137812,0.19713,4.42514
-0.0950237,0.231068,4.47685
0.00118074,0.245289,4.42711
-0.0634774,-0.239651,4.52461
0.121262,-0.21024,4.50883
-0.216574,-0.133422,4.53827
-0.0565103,-0.131334,4.51315
0.0782209,-0.127246,4.55786
0.190118,-0.13458,4.55299
-0.145455,-0.0544183,4.51586
-0.255853,0.00510913,4.50459
-0.0579157,0.0105657,4.514
0.0488625,0.0114885,4.49258
0.157478,0.0338738,4.50563
0.0323765,0.13713,4.5371
-0.178889,0.177122,4.51878
-0.0755313,0.14218,4.55541
0.162611,0.175285,4.53229
0.0731005,0.232101,4.50694
0.0367948,-0.241348,4.57271
-0.147305,-0.203577,4.58507
0.131872,-0.200395,4.61976
-0.106114,-0.103961,4.606
-0.250648,-0.0487349,4.59872
-0.00300989,-0.0588994,4.57623
0.10142,-0.0230752,4.58138
0.234327,-0.023761,4.56075
-0.176784,0.0329287,4.57485
-0.0829013,0.00192881,4.62077
0.0128936,0.0469994,4.59485
-0.21986,0.128769,4.60655
0.113532,0.0867255,4.58999
0.220366,0.0902758,4.5743
-0.135308,0.212027,4.61179
-0.0391794,0.244057,4.56926
0.0589317,0.235802,4.61528
-0.141247,-0.208014,4.6934
-0.0571011,-0.24181,4.63421
0.0508489,-0.237865,4.6844
-0.21129,-0.139198,4.64628
0.00469805,-0.153914,4.63071
0.0995932,-0.102133,4.65734
0.216583,-0.0915065,4.65113
-0.01852,-0.0602777,4.68361
-0.252203,0.0411558,4.6604
-0.0270398,0.0596376,4.6957
0.0685762,0.00764154,4.68107
0.179274,0.012842,4.64813
-0.121289,0.101661,4.64399
0.0838023,0.116334,4.69027
0.210787,0.108635,4.68979
-0.00562303,0.150287,4.63864
0.15185,0.185439,4.63986
-0.0458658,0.243437,4.67861
-0.0427859,-0.242239,4.74214
-0.206835,-0.145859,4.75515
0.0344074,-0.141899,4.7346
0.167493,-0.165218,4.71915
-0.113678,-0.104019,4.71471
-0.249348,-0.0572514,4.70748
0.134432,-0.0558079,4.7449
-0.158294,0.00190014,4.69989
0.127427,0.0498988,4.76352
0.235255,0.0153034,4.74209
-0.218687,0.129327,4.71694
-0.121184,0.0918783,4.75078
-0.0344817,0.157196,4.74461
0.154238,0.18391,4.74898
-0.141335,0.207609,4.71872
0.0598147,0.235046,4.72446
-0.132933,-0.213621,4.80026
0.0965773,-0.220818,4.78346
-0.0444017,-0.153155,4.80699
-0.137246,-0.0804652,4.81801
0.0818321,-0.115172,4.8285
0.223809,-0.0797159,4.79564
-0.246648,-0.0640588,4.81586
-0.0734361,-0.00709238,4.76754
0.0327016,-0.0343797,4.77575
-0.25269,0.035742,4.77006
-0.159227,0.0267767,4.82712
4.32453e-05,0.0627956,4.81041
0.212288,0.106531,4.79934
-0.178199,0.178329,4.81604
0.0625434,0.148811,4.79154
-0.0817896,0.234971,4.80492
0.0259169,0.243837,4.82859
-0.0894068,-0.233528,4.89694
0.00395055,-0.245287,4.84046
0.0961167,-0.221525,4.89529
-0.199873,-0.156645,4.86296
0.00948738,-0.147705,4.90258
0.175549,-0.162677,4.84869
0.222635,-0.0813186,4.90362
-0.0367784,-0.0574053,4.85609
0.131654,-0.0201909,4.84822
-0.0586653,0.0408113,4.89957
0.236004,0.0136543,4.85174
-0.235586,0.0971968,4.8596
-0.0783952,0.132436,4.84266
0.112628,0.0857204,4.86517
0.0208116,0.140026,4.89063
0.144133,0.191326,4.85804
0.0044079,-0.245863,4.94952
-0.184687,-0.172577,4.96805
0.151039,-0.146266,4.95405
-0.24316,-0.0776928,4.92293
-0.0974917,-0.128313,4.91487
-0.143521,-0.0317222,4.91584
-0.0410009,-0.0470555,4.96219
0.137702,-0.0370554,4.95619
-0.254555,0.0282367,4.94084
0.0459305,0.00585096,4.91326
0.236327,0.0103285,4.96118
-0.156669,0.0755067,4.93299
0.116634,0.0797687,4.97319
0.212297,0.103881,4.90874
-0.173424,0.183323,4.92508
-0.0698698,0.139647,4.95131
0.158863,0.179674,4.96636
-0.05002,0.24079,4.90827
0.070034,0.232176,4.92849
-0.0993872,-0.229122,5.0061
0.0940621,-0.222568,5.0061
-0.0242289,-0.150091,5.00686
-0.235264,-0.0963469,5.02836
-0.124888,-0.0940659,5.0152
0.0514498,-0.0713456,5.01378
0.220778,-0.0851527,5.0123
-0.177065,0.00189728,5.01232
-0.0774637,0.0458988,5.00722
0.0293518,0.0360233,5.0219
-0.241022,0.0853418,5.03235
0.214471,0.100273,5.0181
0.0304493,0.143414,4.99853
-0.111075,0.224789,5.00444
-0.00559568,0.246279,5.00684
0.0935898,0.222918,5.04113
0.000979495,-0.245629,5.05833
-0.177633,-0.179036,5.07619
0.0181626,-0.148658,5.10767
0.170539,-0.167384,5.06228
-0.0878915,-0.126654,5.11219
0.110862,-0.0865897,5.10354
-0.254929,-0.00717356,5.08986
-0.147716,-0.0373924,5.10705
-0.0390324,-0.0387525,5.06917
0.130412,0.00911281,5.0548
0.236777,0.00568324,5.07046
-0.14415,0.0746167,5.08823
0.035933,0.111279,5.10198
-0.185408,0.172503,5.06339
-0.0610275,0.142325,5.06061
0.171265,0.166565,5.09208
-0.091253,-0.233613,5.11538
0.00243167,-0.245464,5.16664
0.0946608,-0.224292,5.11507
0.167657,-0.169891,5.17373
-0.231698,-0.104324,5.13514
0.219421,-0.0893726,5.12155
-0.0174946,-0.0671442,5.17201
-0.0538167,0.0401598,5.143
0.0481307,0.00469726,5.12512
-0.23932,0.0883418,5.14214
0.116325,0.0780809,5.16814
0.221684,0.0848326,5.14267
-0.181013,0.175493,5.17225
-0.0641084,0.145058,5.17049
-0.105557,0.227653,5.1141
-9.3794e-06,0.245622,5.11474
0.0977833,0.22163,5.15028
0.086253,-0.226756,5.2318
-0.173336,-0.18377,5.18537
-0.0513021,-0.163116,5.20935
-0.234288,-0.0993394,5.24158
-0.130447,-0.0848052,5.20283
0.0727128,-0.122759,5.19914
0.214176,-0.103001,5.24552
-0.256417,-0.00239401,5.20029
-0.0673832,-0.00177828,5.24285
0.127821,-0.0274661,5.19365
0.236042,-0.00991243,5.19391
-0.155692,0.0333854,5.18789
0.0326662,0.040272,5.22789
0.0396209,0.146861,5.20492
0.173552,0.16399,5.20103
-0.108463,0.224672,5.23797
-0.00208785,0.245967,5.2246
-0.116728,-0.222233,5.27098
-0.0115348,-0.246031,5.27578
-0.194152,-0.163086,5.31631
0.0284994,-0.145472,5.29599
0.157831,-0.180537,5.29729
-0.0709819,-0.0982637,5.29322
0.117731,-0.0790607,5.2891
-0.16613,-0.0241556,5.28394
0.0180387,-0.0377568,5.30279
0.235178,-0.0136516,5.30347
-0.255079,0.0300764,5.30751
0.121712,0.0620906,5.28854
-0.22578,0.118863,5.25347
-0.118157,0.105832,5.25632
0.222749,0.0816161,5.25165
0.051022,0.141544,5.313
0.175897,0.161469,5.30959
0.0994044,0.22101,5.25841
-0.0298122,-0.245265,5.38388
0.0728422,-0.232299,5.34304
-0.244939,-0.0706403,5.34518
-0.138815,-0.078001,5.37341
0.211095,-0.107269,5.35567
0.134964,-0.00877824,5.37058
-0.166544,0.0283635,5.38058
-0.068806,0.0512499,5.33676
0.0359727,0.0480443,5.36561
-0.225505,0.118641,5.36272
0.223299,0.077793,5.3616
-0.157476,0.196948,5.33165
-0.0552948,0.159525,5.3227
0.00610902,0.245705,5.33565
0.103926,0.218386,5.36809
-0.134203,-0.212086,5.39039
0.0594256,-0.235305,5.45159
-0.211937,-0.140866,5.42107
0.149796,-0.187627,5.40696
-0.019798,-0.137608,5.39373
0.0832764,-0.103713,5.38932
-0.255309,-0.00942823,5.43384
-0.04446,-0.0316953,5.40369
0.056906,-0.0177639,5.45101
0.235169,-0.0183396,5.41269
-0.0959905,0.1201,5.41457
0.113066,0.0754506,5.43668
-0.179244,0.179983,5.44076
0.00886758,0.164055,5.41162
0.178185,0.15958,5.41832
-0.0816709,0.234493,5.40105
-0.0866807,-0.233459,5.48416
-0.179605,-0.179042,5.51891
0.147295,-0.189215,5.51657
-0.239973,-0.0871809,5.50864
-0.103836,-0.127438,5.46174
0.0546821,-0.133261,5.49154
0.208438,-0.114697,5.46446
-0.154167,-0.0311897,5.47127
-0.0474085,-0.0394919,5.51317
0.131396,-0.0598483,5.51805
0.234551,-0.0245315,5.5218
-0.019603,0.0585474,5.46003
-0.238048,0.0922637,5.4675
-0.135989,0.071315,5.50324
0.0487315,0.129079,5.50742
0.224832,0.0726277,5.47097
-0.0590585,0.149279,5.51451
0.18042,0.156137,5.52527
-0.00908507,0.246093,5.48214
0.103987,0.217977,5.4769
-0.095951,-0.230162,5.59343
0.00183671,-0.245798,5.54422
-0.0400293,-0.145182,5.54566
-0.133476,-0.0904027,5.56305
0.207176,-0.116844,5.57397
0.044336,-0.0205209,5.57119
-0.254918,0.0158277,5.5432
-0.0333053,0.055556,5.56814
0.126165,0.047318,5.54081
0.226761,0.06778,5.57946
-0.223809,0.121598,5.57115
-0.152347,0.200071,5.54306
-0.0585397,0.240788,5.58044
0.0484463,0.218892,5.5712
-0.00485281,-0.246037,5.65289
0.0905807,-0.225891,5.60226
-0.183218,-0.172731,5.62793
0.0268365,-0.143657,5.62966
0.165082,-0.172658,5.65802
-0.242167,-0.0807331,5.61356
0.11818,-0.0800924,5.62486
-0.0447731,-0.0618136,5.62071
0.234116,-0.0274899,5.63188
-0.254413,0.0206328,5.65287
-0.160719,0.00989882,5.59647
-0.0795856,0.0319092,5.66489
0.0282554,0.0429754,5.65974
0.138965,0.0256182,5.64672
-0.119776,0.111931,5.60202
0.0837953,0.121838,5.60972
-0.147469,0.204251,5.65144
-0.0203091,0.148347,5.62595
0.184549,0.151921,5.63169
0.106136,0.217454,5.66355
-0.0999691,-0.228829,5.70329
0.0849088,-0.226882,5.71206
-0.0363013,-0.141042,5.71847
-0.242323,-0.0800972,5.71882
-0.129284,-0.0946152,5.68328
0.216655,-0.0966206,5.71445
0.0391214,-0.058976,5.69569
-0.169691,0.00113608,5.71836
-0.198749,0.111053,5.67673
-0.0904758,0.129856,5.70872
0.100496,0.0870642,5.72881
0.224429,0.0751838,5.69521
0.014411,0.155316,5.72969
-0.0829689,0.235245,5.73242
0.00310204,0.245968,5.67035
-0.0100003,-0.245875,5.76407
-0.186479,-0.171813,5.73731
0.163342,-0.174439,5.76762
-0.123656,-0.103655,5.79389
0.0610326,-0.135819,5.76905
-0.255647,-0.0084682,5.79803
-0.0546298,-0.0363139,5.74514
0.133352,-0.0302127,5.74057
0.236507,-0.00458194,5.76583
-0.103229,0.0529686,5.78729
0.00404096,0.053007,5.76641
-0.236312,0.0957401,5.77714
0.217008,0.096622,5.80289
-0.174936,0.182895,5.75509
0.171943,0.167477,5.73591
0.0878609,0.225341,5.77152
-0.119771,-0.219153,5.81061
0.083829,-0.227625,5.82146
-0.0319942,-0.151597,5.82721
-0.228794,-0.112522,5.81911
0.217035,-0.0952534,5.82424
-0.156573,-0.0174749,5.85365
-0.0506659,-0.0470009,5.85335
0.0493809,-0.0359395,5.81099
0.127501,0.0398657,5.82304
0.0627396,0.128345,5.82443
-0.198195,0.158529,5.85854
-0.0461647,0.140384,5.82042
0.1576,0.179975,5.84319
-0.113483,0.223799,5.83584
-0.00959312,0.246447,5.81185
-0.105823,-0.226553,5.91884
-0.00923716,-0.246942,5.87409
0.0830124,-0.227558,5.93123
-0.192668,-0.164213,5.90452
0.162636,-0.175164,5.87617
0.0619575,-0.133701,5.87898
0.223425,-0.0796059,5.93276
-0.251807,-0.0443658,5.90147
0.0417946,-0.0251054,5.93096
0.133527,-0.0519111,5.87984
-0.246944,0.0632304,5.88012
-0.00346478,0.0569894,5.87597
0.122642,0.0491044,5.93097
0.235779,0.0108602,5.87279
-0.127011,0.0819683,5.88988
0.0540421,0.134942,5.93381
0.209971,0.110723,5.90928
-0.142045,0.206147,5.9395
-0.0411145,0.243752,5.91622
0.0708419,0.231886,5.88485
-0.163751,-0.192427,6.00478
-0.0203115,-0.164188,5.94408
0.174594,-0.163022,5.98313
-0.231141,-0.106861,5.98866
-0.110421,-0.100873,5.94154
-0.022743,-0.0736988,6.00249
0.0698357,-0.133663,5.99959
-0.161713,-0.0253998,6.00404
0.133201,-0.0436564,5.98973
-0.253927,0.0293458,5.98264
-0.074618,0.00330485,5.94541
0.00676164,0.0570032,5.99502
0.234225,0.0204854,5.98061
-0.218554,0.13075,5.96149
-0.131373,0.0792262,5.99919
-0.0544649,0.139567,5.94859
0.147029,0.189808,5.95234
0.0403172,0.241383,5.98937
-0.0580311,-0.240868,6.01587
0.0498554,-0.238208,6.03461
-0.0100608,-0.154686,6.073
-0.112079,-0.110099,6.053
0.221615,-0.0839791,6.04164
-0.25337,-0.0275518,6.07414
0.0515178,-0.0193547,6.05981
-0.0706326,0.00784559,6.05572
0.114031,0.0662532,6.03763
-0.234438,0.0994907,6.06473
-0.0631272,0.1375,6.05809
0.20528,0.120356,6.01585
-0.170193,0.186261,6.04334
0.0433471,0.148107,6.04264
0.139894,0.195259,6.06187
-0.0753939,0.23697,6.01979
-0.0442606,-0.244384,6.12444
0.0624697,-0.233736,6.14273
-0.145043,-0.205437,6.11032
0.140524,-0.195663,6.08007
-0.219171,-0.129172,6.09363
0.112032,-0.0955425,6.10557
-0.152675,-0.0312477,6.11751
-0.0195421,-0.0404527,6.1399
0.00501415,0.0677265,6.10726
0.132255,0.0096257,6.12823
0.235714,0.0123387,6.08878
-0.137272,0.0770982,6.10834
0.0973664,0.118813,6.13261
0.205296,0.120263,6.1235
-0.195176,0.161653,6.14704
-0.107526,0.225956,6.12457
0.00412006,0.245553,6.09256
-0.109247,-0.224639,6.20999
-0.196673,-0.160912,6.19641
0.171095,-0.165973,6.18131
-0.0794876,-0.130683,6.15492
0.0317839,-0.13238,6.17152
0.225706,-0.074625,6.15506
-0.24705,-0.0633212,6.17669
0.133204,-0.0634675,6.2083
-0.252718,0.0440536,6.15699
-0.158072,0.0370267,6.20551
-0.0515962,0.0458998,6.19831
0.233706,0.0410721,6.19161
-0.0421879,0.148854,6.16451
0.169119,0.169727,6.21259
-0.00744525,0.245853,6.20136
0.0901069,0.224648,6.15506
-0.00496174,-0.246563,6.22707
0.0993621,-0.22123,6.2433
-0.0396005,-0.147966,6.25394
0.193384,-0.138362,6.28547
-0.235989,-0.0968473,6.27914
-0.143597,-0.069509,6.21944
0.0697836,-0.120828,6.27333
-0.048803,-0.040177,6.26517
0.233664,-0.0422812,6.25992
-0.255343,0.00832464,6.25962
0.0457914,0.00129137,6.21802
0.132939,0.0673199,6.22056
-0.22878,0.112857,6.23915
0.0448391,0.131648,6.22847
-0.0549891,0.158351,6.27311
-0.139604,0.209469,6.2287
0.0914246,0.223881,6.26349
-0.0776049,-0.235732,6.31271
0.0301368,-0.243599,6.32855
-0.144127,-0.152424,6.29205
0.129501,-0.202126,6.34501
-0.0645704,-0.10987,6.35263
-0.14993,-0.0459874,6.32556
0.0422278,-0.0279248,6.32361
0.14374,-0.00451884,6.30014
-0.118138,0.0579223,6.30249
-0.00800756,0.0641797,6.29645
-0.242925,0.0783209,6.34264
0.0944837,0.0915472,6.31937
0.220193,0.0823542,6.28929
-0.186778,0.169989,6.32228
0.166996,0.172009,6.32257
-0.100071,0.229411,6.35014
-0.00239418,0.246396,6.31039
-0.0387677,-0.244196,6.41359
-0.138778,-0.201979,6.39655
0.0363463,-0.145553,6.37281
-0.219255,-0.129809,6.3813
0.129551,-0.0871947,6.37154
-0.253773,-0.0281958,6.36307
-0.0553922,-0.00249989,6.36754
-0.153475,0.0316645,6.40263
0.108678,0.0195186,6.40083
0.23597,0.000283155,6.36034
-0.103518,0.127495,6.38402
0.097339,0.126903,6.42252
0.212678,0.103518,6.39444
0.00731943,0.150281,6.36343
-0.00945086,0.246564,6.42164
0.0861049,0.226535,6.37184
0.0685765,-0.233459,6.42986
-0.194373,-0.16244,6.48293
-0.0513288,-0.142398,6.4545
0.161337,-0.176276,6.44452
-0.137118,-0.0785493,6.42952
0.0557265,-0.137319,6.47926
0.221967,-0.0845335,6.43094
-0.246256,-0.0668352,6.46807
-0.0629354,-0.0133766,6.47516
0.0242162,-0.0510644,6.42491
0.128717,-0.0557828,6.47715
-0.252402,0.0411323,6.44839
0.0107408,0.0575021,6.43173
0.234922,0.0250839,6.46621
-0.127235,0.0984135,6.48577
-0.210764,0.140593,6.4258
-0.0340542,0.151058,6.46541
0.182604,0.153259,6.4858
-0.133603,0.212654,6.45289
0.0902864,0.225124,6.47947
-0.106096,-0.226189,6.49831
0.000764672,-0.245454,6.51498
0.105186,-0.218178,6.53049
-0.0193163,-0.14663,6.558
0.186027,-0.14783,6.54531
-0.11676,-0.103759,6.5336
-0.166307,-0.00191488,6.50539
0.0386366,-0.0230717,6.52831
0.231623,-0.0504605,6.54334
-0.0272037,0.0677851,6.53597
0.130244,0.0550045,6.50281
-0.227071,0.110307,6.52975
0.0570604,0.134673,6.52388
0.222618,0.0818424,6.55792
-0.156614,0.196827,6.55912
-0.0605447,0.240447,6.52861
-0.0658986,-0.23937,6.59965
0.0420884,-0.240176,6.61739
-0.164183,-0.191476,6.58426
0.14046,-0.195797,6.63169
-0.231681,-0.105568,6.57016
0.0861396,-0.119264,6.5805
-0.158454,-0.035248,6.60806
-0.0555142,-0.0269536,6.5825
0.134816,-0.0218841,6.58158
-0.255732,0.010443,6.56616
0.0623448,0.0566798,6.59752
-0.138827,0.0712241,6.58981
-0.0634667,0.15089,6.59496
0.137667,0.197014,6.57364
0.0382597,0.241474,6.57348
-0.127716,-0.215929,6.68449
-0.209217,-0.14359,6.67208
0.00950097,-0.144949,6.66098
-0.0956348,-0.120545,6.64002
0.209842,-0.110293,6.64337
