x,y,z
0.148316,0.0278193,3.38888
-0.0931082,0.121123,3.39735
0.101102,0.10538,3.45113
-0.160277,0.187175,3.45248
0.0026467,0.151747,3.44175
0.157825,0.188967,3.41279
-0.0662924,0.236204,3.42779
0.0606646,0.238083,3.4076
0.00112763,-0.24613,3.50243
-0.164199,-0.175525,3.48106
-0.0571128,-0.154453,3.49149
0.163273,-0.184168,3.51714
0.0511152,-0.135291,3.46827
0.13458,-0.0802884,3.51107
0.233525,-0.0778824,3.46426
-0.244186,-0.0303414,3.47903
-0.138071,-0.0649062,3.48672
-0.0105136,-0.0568976,3.51229
-0.147672,0.0460634,3.4845
-0.00803239,0.0543899,3.50211
0.0775076,0.000127819,3.46614
0.242619,0.0410605,3.46458
-0.213524,0.123221,3.52228
-0.0834114,0.131773,3.506
0.202628,0.137544,3.49903
0.110988,0.197521,3.51221
0.0116512,0.24507,3.50414
-0.109057,-0.219952,3.563
0.0838985,-0.231669,3.57326
0.0179578,-0.144936,3.57102
-0.220843,-0.110113,3.54569
-0.0964566,-0.110037,3.58176
0.224271,-0.0991142,3.57005
0.0780108,-0.00448676,3.57455
-0.245203,0.0301882,3.56734
-0.0848001,0.0037264,3.5616
0.183999,0.00740519,3.54963
0.118822,0.0954655,3.55658
-0.146067,0.198105,3.56473
0.0218832,0.146961,3.55306
-0.0162915,-0.244835,3.61359
-0.179956,-0.16495,3.62795
0.166858,-0.183077,3.62629
0.102738,-0.097587,3.62153
-0.172434,-0.0376895,3.61007
-0.0136339,-0.0513829,3.62231
0.245659,-0.00675016,3.63759
-0.00182655,0.0563004,3.61149
0.147476,0.0425088,3.64705
-0.154639,0.0760984,3.60173
0.0774408,0.127041,3.6521
0.227475,0.0954283,3.59753
-0.0687631,0.138587,3.61446
0.160944,0.185295,3.60997
-0.0496058,0.242113,3.59431
0.0602819,0.23775,3.60145
-0.106003,-0.224092,3.67835
-0.00905194,-0.246138,3.72198
-0.0310266,-0.149897,3.66682
0.0703608,-0.187848,3.67486
-0.230441,-0.088247,3.68785
-0.121038,-0.0934397,3.68705
0.0400646,-0.0821302,3.71027
0.223825,-0.105871,3.67728
0.14172,-0.0449016,3.71063
-0.244432,0.0186936,3.67446
-0.0971622,0.0139191,3.67089
0.054679,0.0251797,3.69948
-0.213652,0.122787,3.67918
-0.0287232,0.0926823,3.71036
0.234126,0.0768559,3.70564
-0.00321127,0.195344,3.6808
-0.127499,0.210424,3.67195
0.100543,0.224126,3.70167
-0.0931816,-0.227476,3.78729
0.0828781,-0.231599,3.77465
-0.178148,-0.170404,3.73731
0.00114082,-0.155343,3.78176
0.169362,-0.178525,3.73552
-0.10195,-0.120158,3.7952
0.104518,-0.11101,3.79001
-0.245664,-0.0222604,3.77465
-0.138543,-0.0235784,3.7666
-0.0320305,-0.0120954,3.75438
0.243912,-0.025565,3.74613
0.138051,0.0674783,3.75388
-0.231348,0.0854035,3.78278
-0.126241,0.0819598,3.75215
-0.174507,0.175595,3.76467
0.0569644,0.140967,3.75822
0.182077,0.165921,3.74222
-0.0838691,0.231729,3.77009
0.0221728,0.244159,3.77489
-0.00125496,-0.24622,3.84479
0.155915,-0.190956,3.84233
-0.216872,-0.11578,3.82182
0.220855,-0.107745,3.81512
0.0212245,-0.0604003,3.83634
0.159308,-0.0177939,3.8156
-0.159161,0.0437397,3.84966
-0.0499413,0.0207304,3.85849
0.0462054,0.0420667,3.80749
0.23901,0.0582269,3.81375
0.0755038,0.13033,3.86471
-0.197175,0.145444,3.86816
-0.040118,0.138483,3.80977
0.19507,0.149055,3.85011
0.117883,0.217073,3.81502
-0.0641596,-0.236742,3.93471
-0.154267,-0.191217,3.87097
-0.0488537,-0.13992,3.88635
0.0564123,-0.159877,3.87599
-0.215379,-0.11747,3.93017
0.139113,-0.0937333,3.89002
-0.244427,-0.0163788,3.88293
-0.140204,-0.0584315,3.87628
0.24402,-0.025192,3.88441
0.0437282,0.0384712,3.91664
0.15214,0.0579119,3.89357
-0.094329,0.112329,3.90161
-0.000413061,0.154424,3.93764
0.136144,0.205023,3.92164
-0.0682769,0.235253,3.87635
0.0397689,0.242975,3.8878
0.0450065,-0.241946,3.94664
-0.153873,-0.193449,3.98062
-0.0123069,-0.152082,3.98931
0.151625,-0.193311,3.94932
-0.105045,-0.0984301,3.96948
0.0889815,-0.110759,3.98581
0.222743,-0.106648,3.95345
-0.244982,-0.0308238,3.98998
-0.00872054,-0.0541705,3.94001
0.150152,-0.0209027,3.96936
-0.203536,0.062297,3.94851
-0.0944314,0.0218088,3.96521
0.244925,0.0284807,3.98579
0.099063,0.115297,3.97053
0.209348,0.127668,3.95654
-0.143619,0.199109,3.94756
-0.0488071,0.24103,3.98297
0.0616936,0.237696,3.99504
-0.109819,-0.221468,4.07441
-0.00776221,-0.246209,4.04301
0.0995079,-0.22436,4.04036
0.188876,-0.157676,4.04396
-0.21309,-0.123419,4.03866
-0.150921,-0.033644,4.04288
-0.042024,-0.0457667,4.04175
0.0592517,-0.00843933,4.02799
0.23886,-0.0606267,4.04846
-0.24092,0.0496076,4.06258
-0.135399,0.068596,4.07603
0.156949,0.00348684,4.07593
-0.0803916,0.131581,4.00796
0.11382,0.102867,4.0764
0.223019,0.10172,4.06347
-0.198855,0.142916,4.02328
0.0206834,0.150657,4.04422
0.155739,0.190757,4.02802
-0.122824,0.213465,4.06649
-0.183344,-0.165338,4.13419
0.0289542,-0.164852,4.10503
0.146699,-0.197714,4.13488
-0.0739872,-0.126615,4.10486
0.112444,-0.094995,4.0917
0.217617,-0.11418,4.14015
-0.241041,-0.0482214,4.11226
-0.0945076,-0.0196577,4.13407
0.00646182,-0.0627712,4.13902
0.246377,-0.00447903,4.14069
-0.0166062,0.0534223,4.07705
0.0699377,0.0255259,4.13902
-0.194871,0.144563,4.13293
-0.0657096,0.139192,4.12345
0.176852,0.17132,4.13388
-0.0192847,0.244396,4.08703
0.0881877,0.22947,4.1045
-0.123398,-0.212578,4.21252
-0.0374036,-0.243425,4.15216
0.0633109,-0.236912,4.19306
-0.022835,-0.147411,4.20224
-0.123717,-0.10348,4.19785
0.0848828,-0.128567,4.1919
0.148471,-0.0396033,4.1795
-0.242161,0.0432006,4.17214
-0.132927,0.0684796,4.18418
-0.02247,0.0607775,4.18602
0.168438,0.0667971,4.16388
0.0429404,0.139817,4.14937
-0.122653,0.213556,4.1792
0.0194425,0.245536,4.18807
-0.0295354,-0.243713,4.26125
-0.192564,-0.152741,4.27392
0.182717,-0.164262,4.23059
-0.236804,-0.0680769,4.21984
-0.152329,-0.0418124,4.28128
-0.0543049,-0.0298338,4.23535
0.0532214,-0.0307729,4.23177
0.236929,-0.0680725,4.23725
-0.243403,0.024769,4.28099
0.242937,0.0423709,4.23907
-0.212895,0.123683,4.23926
-0.0750766,0.13656,4.24523
0.091979,0.0709591,4.23917
0.0322645,0.159425,4.25375
0.199211,0.142969,4.23746
-0.0569326,0.239925,4.26348
0.119509,0.21487,4.21526
-0.116858,-0.216734,4.32167
0.109357,-0.219895,4.29121
0.188396,-0.159792,4.33736
-0.235154,-0.0743976,4.33959
-0.0766596,-0.1199,4.29367
0.0482679,-0.129022,4.29387
0.139553,-0.0691538,4.2846
-0.0648861,-0.0191519,4.34314
0.0446997,-0.0302581,4.34041
0.237017,-0.0636007,4.34662
-0.138809,0.0636898,4.29245
-0.00273167,0.0570569,4.29381
0.164455,0.0339344,4.31269
-0.219849,0.110471,4.34792
0.0898237,0.108315,4.34243
0.209666,0.128396,4.34543
-0.153053,0.192113,4.29979
-0.0108669,0.150907,4.35008
0.136353,0.204141,4.3219
0.0359642,0.244699,4.32038
-0.0660477,-0.236645,4.41557
0.0248055,-0.245116,4.35634
0.119299,-0.215111,4.40086
-0.186457,-0.161355,4.38439
-0.0164511,-0.147102,4.37847
0.113985,-0.101372,4.38522
-0.1413,-0.00398663,4.42031
-0.245337,0.0174723,4.39874
0.0166761,0.0537713,4.4037
0.127167,0.00404079,4.40913
0.243377,0.0353386,4.38973
-0.0866078,0.0819275,4.38386
-0.164421,0.179916,4.41128
-0.0790913,0.233133,4.36886
0.035626,-0.243395,4.46575
-0.144877,-0.198207,4.47915
0.195013,-0.150459,4.4452
-0.230138,-0.082781,4.44729
-0.104537,-0.105557,4.4255
0.0481937,-0.135008,4.46284
0.137262,-0.070377,4.48743
-0.0111662,-0.0490364,4.43271
0.240315,-0.0514432,4.45602
-0.22413,0.103487,4.46502
-0.120851,0.0830887,4.4857
0.102784,0.10072,4.45289
0.216448,0.116219,4.45662
-0.02771,0.139417,4.45559
0.147137,0.197098,4.42988
-0.0835354,0.231582,4.47621
0.0131172,0.245015,4.42667
-0.0540089,-0.239569,4.52795
0.130495,-0.210797,4.51095
-0.207459,-0.13277,4.54073
-0.0478407,-0.13137,4.51469
0.197851,-0.135128,4.55419
-0.136777,-0.054493,4.51699
-0.246031,0.00634475,4.50749
-0.0483783,0.00933659,4.51667
0.0587511,0.00884549,4.49407
0.168536,0.0310776,4.5073
0.0430683,0.135546,4.53766
-0.167703,0.179102,4.52023
-0.0648403,0.141573,4.55678
0.171189,0.176223,4.53505
0.081414,0.232778,4.50959
0.0462316,-0.241219,4.57566
-0.138466,-0.203104,4.58745
0.142292,-0.200144,4.62357
-0.0980582,-0.103748,4.60719
0.0865438,-0.129158,4.56065
-0.241321,-0.0479576,4.60095
0.0062937,-0.0601127,4.57892
0.110528,-0.0247837,4.58331
0.242973,-0.0353974,4.56458
-0.164366,0.0346876,4.57453
-0.0727587,0.0013531,4.62362
0.0227623,0.0456339,4.59597
-0.209661,0.12921,4.60681
0.123706,0.0847335,4.59125
0.23005,0.0903781,4.57484
-0.122285,0.214073,4.61279
-0.0272157,0.243866,4.56832
0.0693681,0.235856,4.6168
-0.0484346,-0.241937,4.63751
0.0581263,-0.238709,4.68526
-0.202508,-0.138097,4.64856
-0.132819,-0.206771,4.69582
0.0115135,-0.154156,4.63336
0.105727,-0.103357,4.65999
0.229918,-0.0874242,4.66285
-0.00867117,-0.0609632,4.68707
-0.242375,0.0424185,4.66149
-0.0155276,0.0593871,4.69741
0.079104,0.00544488,4.68294
0.190186,0.0134547,4.64711
-0.111723,0.10127,4.64537
0.0933873,0.114418,4.69148
0.220426,0.108304,4.6912
0.0051086,0.149865,4.63943
0.161367,0.185515,4.64284
-0.0367019,0.243352,4.67743
-0.0362211,-0.242438,4.74533
-0.198505,-0.143938,4.75735
0.0424187,-0.144069,4.73775
0.182756,-0.160096,4.7308
-0.10671,-0.101027,4.71533
-0.240311,-0.0552343,4.70969
0.143901,-0.057303,4.74629
-0.148695,0.00230519,4.7018
0.136655,0.0487223,4.76557
0.245075,0.0144906,4.74219
-0.208498,0.130075,4.71789
-0.111783,0.0921682,4.75253
-0.0253684,0.157791,4.74473
0.164182,0.183534,4.75121
-0.130824,0.207999,4.7196
0.0679887,0.235352,4.72644
-0.125337,-0.212355,4.80257
0.107897,-0.21807,4.78711
-0.0363032,-0.154005,4.81035
-0.126772,-0.0806081,4.82003
0.090927,-0.116323,4.83073
0.233725,-0.0797919,4.79661
-0.236943,-0.0614815,4.81854
-0.0634187,-0.0069676,4.76931
0.0429743,-0.0342811,4.77841
-0.242892,0.0369024,4.7706
-0.149268,0.0264875,4.82925
0.00993288,0.0617874,4.81392
0.222084,0.106321,4.80057
-0.172999,0.173975,4.81253
0.0714744,0.14797,4.79262
-0.0716307,0.234952,4.80668
0.0365723,0.243557,4.83158
-0.0785122,-0.234054,4.8976
0.0157519,-0.245232,4.84092
0.10716,-0.221048,4.89699
-0.191568,-0.154857,4.8648
0.0184717,-0.146893,4.90505
0.185651,-0.162196,4.84961
0.232516,-0.0807359,4.9049
-0.0264835,-0.0579147,4.85789
0.142236,-0.0221619,4.84953
-0.0506413,0.0399729,4.90162
0.245672,0.0137695,4.85228
-0.227128,0.0946941,4.86182
-0.0683144,0.132042,4.84433
0.118805,0.0827813,4.86691
0.0302852,0.14141,4.89256
0.149026,0.193924,4.85938
0.0151497,-0.245687,4.95009
-0.17612,-0.171946,4.96921
0.161706,-0.146028,4.95547
-0.23374,-0.076712,4.92591
-0.0888224,-0.129232,4.91641
-0.133716,-0.0320075,4.91797
-0.0324712,-0.0480285,4.96373
0.146957,-0.0371605,4.95782
-0.245373,0.0287985,4.94535
0.0538663,0.00685686,4.91525
0.245855,0.0108609,4.96233
-0.147973,0.0755966,4.93593
0.221978,0.10411,4.90969
-0.161962,0.184368,4.92053
-0.0606304,0.1386,4.95285
0.167809,0.180075,4.96685
-0.0404762,0.238154,4.91067
0.0772149,0.232632,4.93325
-0.0906447,-0.228693,5.00678
0.104593,-0.222316,5.00712
-0.0181,-0.147539,5.00849
-0.225317,-0.0961907,5.03141
-0.115888,-0.0953188,5.01696
0.0604994,-0.0718017,5.01547
0.230914,-0.0845878,5.01384
-0.167229,0.00112263,5.01469
-0.0681747,0.04516,5.00966
0.0388984,0.0355968,5.02273
-0.231939,0.083729,5.03815
0.125866,0.0801192,4.97468
0.223787,0.101155,5.01908
0.0382579,0.143793,5.00065
-0.104187,0.223555,5.00439
0.000789428,0.246201,5.01098
0.101957,0.223556,5.04156
0.010576,-0.245656,5.05837
-0.16778,-0.179439,5.07716
0.0284933,-0.147536,5.1077
0.180778,-0.16693,5.06369
0.121226,-0.0860863,5.10454
-0.245525,-0.00864853,5.09495
-0.139608,-0.0384357,5.11001
-0.0290629,-0.0389694,5.07049
0.139919,0.00978414,5.05636
0.246446,0.00649094,5.07186
-0.134813,0.0725273,5.09178
0.0429069,0.109799,5.10343
-0.175658,0.171057,5.06591
-0.0541255,0.141093,5.06252
0.180266,0.167458,5.09286
-0.0817078,-0.233697,5.11618
0.0120853,-0.245805,5.16643
0.104388,-0.224063,5.11572
0.177114,-0.170093,5.17467
-0.221159,-0.106367,5.13829
-0.0782674,-0.126794,5.11365
0.229409,-0.0890169,5.12313
-0.00823179,-0.0676897,5.17325
-0.0447893,0.0385833,5.14535
0.0573077,0.00382417,5.12624
-0.230351,0.0867113,5.14801
0.125009,0.0787749,5.16853
0.230809,0.0856014,5.14386
-0.172293,0.174636,5.17471
-0.0568658,0.143658,5.17262
-0.0974372,0.227012,5.11599
0.00834547,0.245821,5.11837
0.106648,0.221804,5.15161
0.0971862,-0.226104,5.22931
-0.16155,-0.185736,5.18629
-0.0410803,-0.163912,5.21033
-0.223596,-0.10173,5.24491
-0.12036,-0.0864514,5.2055
0.0826696,-0.121461,5.19992
0.224036,-0.102849,5.24569
-0.246504,-0.00484524,5.20474
-0.0572019,-0.00325901,5.24542
0.137779,-0.0263993,5.19454
0.246023,-0.00928145,5.19474
-0.146253,0.0312836,5.19174
0.0423447,0.0399034,5.22901
0.0474277,0.146945,5.20534
0.183093,0.164421,5.20182
-0.098577,0.224706,5.23786
0.00774115,0.246081,5.22828
-0.10564,-0.222739,5.27301
0.000478652,-0.246237,5.27526
0.0412334,-0.145279,5.29701
0.167397,-0.180524,5.29635
-0.0589972,-0.100127,5.29505
0.128384,-0.0781703,5.29014
-0.155762,-0.0260011,5.28737
0.0286836,-0.0373963,5.30533
0.245093,-0.013919,5.30434
-0.245247,0.0291768,5.31047
0.131476,0.0607716,5.29014
-0.21617,0.118078,5.25589
-0.108367,0.103947,5.25975
0.232337,0.0816233,5.25266
0.0598169,0.140071,5.31305
0.185908,0.161375,5.31066
0.109114,0.220254,5.25961
-0.0231773,-0.245639,5.38146
0.0834433,-0.232407,5.34437
-0.182931,-0.164534,5.31984
-0.235065,-0.0722217,5.34807
-0.126807,-0.0817844,5.37525
0.220097,-0.107646,5.35652
0.144061,-0.00907662,5.37314
-0.157517,0.0274098,5.38338
-0.059551,0.0484964,5.33994
0.0450281,0.0483064,5.36966
-0.215809,0.118298,5.36481
0.232962,0.0773841,5.36264
-0.149137,0.195902,5.33036
-0.0466376,0.157302,5.32805
0.0134111,0.24584,5.33854
0.113038,0.218179,5.36854
-0.124914,-0.211897,5.39637
0.0616777,-0.237076,5.45111
-0.201305,-0.141599,5.42472
-0.00968417,-0.139269,5.39327
0.159031,-0.188176,5.40919
0.0928584,-0.104169,5.39008
-0.24554,-0.0107299,5.43667
-0.0332257,-0.0336908,5.40704
0.0669187,-0.019327,5.4532
0.244849,-0.0187357,5.41362
-0.0877653,0.115831,5.41936
0.122949,0.074918,5.44022
-0.16968,0.179236,5.44341
0.0226063,0.162944,5.41286
0.18799,0.159242,5.41932
-0.0756745,0.23382,5.40137
-0.0718239,-0.234955,5.48607
-0.165853,-0.182215,5.52089
0.157535,-0.188971,5.51877
-0.230077,-0.0885015,5.51124
-0.0902165,-0.128801,5.46514
0.0630027,-0.134835,5.49158
0.21809,-0.114966,5.46546
-0.144208,-0.0347876,5.4723
-0.0429029,-0.0406217,5.51637
0.140768,-0.0623675,5.52001
0.24408,-0.0248395,5.52272
-0.129389,0.0665989,5.50795
-0.00964766,0.0566239,5.46473
-0.228893,0.0911231,5.46922
0.0556562,0.131553,5.51147
0.234671,0.0724334,5.47233
-0.0527014,0.144331,5.51975
-0.002165,0.245925,5.48071
0.114469,0.217363,5.47706
-0.084518,-0.230896,5.59487
0.0145213,-0.245643,5.54895
-0.0288089,-0.145664,5.55133
-0.124177,-0.0934599,5.56781
0.217531,-0.116613,5.57557
0.0512576,-0.0268375,5.57139
-0.245071,0.0144904,5.54587
-0.0234703,0.0523431,5.57241
0.130697,0.0439386,5.54365
0.236215,0.0669406,5.5815
-0.21501,0.11991,5.5729
-0.143986,0.199155,5.54636
0.190411,0.155889,5.52711
-0.0489628,0.241396,5.57997
0.0604758,0.237541,5.56955
0.0049339,-0.246134,5.65745
0.103349,-0.224766,5.60657
-0.1722,-0.174872,5.63024
0.0379554,-0.14434,5.63524
0.177167,-0.170373,5.66155
-0.231695,-0.0833146,5.61594
0.128621,-0.0799111,5.62736
-0.0356065,-0.0646097,5.6257
0.244013,-0.0283134,5.63492
-0.245234,0.0173877,5.65588
-0.151142,0.00706831,5.60147
0.0391649,0.042825,5.66236
0.150036,0.025752,5.64885
-0.111225,0.109271,5.60616
0.0939712,0.121356,5.61206
-0.137983,0.203178,5.65451
-0.0109815,0.148719,5.62235
0.194333,0.151816,5.63408
0.11473,0.217901,5.66117
-0.0919941,-0.22828,5.70431
0.0952946,-0.226821,5.71561
-0.0283422,-0.142394,5.72195
-0.232912,-0.0788737,5.72099
-0.121857,-0.094393,5.68568
0.227232,-0.0952629,5.71972
0.0502389,-0.0583603,5.69885
-0.160029,0.00213241,5.7212
-0.0687277,0.030075,5.6689
-0.192945,0.111005,5.67892
-0.0804343,0.129133,5.71168
0.112197,0.084799,5.73211
0.233767,0.0763308,5.69971
0.0264664,0.151802,5.72497
0.011908,0.245688,5.67101
-0.00198767,-0.239377,5.76701
-0.177967,-0.171138,5.73976
0.17313,-0.173492,5.77122
-0.114241,-0.103968,5.79642
0.0689231,-0.136666,5.77186
-0.245803,-0.00786946,5.80083
-0.0429721,-0.0381415,5.749
0.143806,-0.028304,5.74371
0.246338,-0.00309099,5.77109
-0.0924737,0.049606,5.79137
0.0146743,0.0521617,5.76914
-0.226746,0.0961656,5.78074
-0.16506,0.182071,5.75789
0.181236,0.167646,5.7388
-0.0730508,0.235371,5.73501
0.0947459,0.226578,5.76776
-0.110345,-0.218715,5.81182
0.0946361,-0.227481,5.82466
-0.0231045,-0.152018,5.83125
-0.219598,-0.111503,5.82165
0.227417,-0.0932483,5.83031
-0.145849,-0.0189253,5.85888
-0.0400363,-0.0473218,5.85694
0.0603228,-0.0367588,5.81462
0.137268,0.0399713,5.82774
0.0709118,0.129703,5.82328
0.226137,0.0981728,5.80738
-0.188355,0.158565,5.86196
-0.0378353,0.14161,5.81278
0.164381,0.182696,5.84537
-0.104014,0.223487,5.83866
0.000117118,0.246268,5.81577
-0.0959309,-0.226623,5.91961
0.00152229,-0.247056,5.87666
0.0932289,-0.227041,5.93427
-0.18313,-0.16444,5.9062
0.172982,-0.174663,5.87994
-0.0985906,-0.100666,5.93474
0.0719664,-0.133392,5.88127
0.234745,-0.0751119,5.93853
-0.242261,-0.0439999,5.90435
0.045262,-0.0239523,5.92593
0.142751,-0.0513504,5.88638
-0.236839,0.0632417,5.88312
-0.00454446,0.060829,5.87831
0.13502,0.0465775,5.93572
0.245148,0.015693,5.87742
-0.114631,0.0839219,5.89232
0.065615,0.131795,5.93305
0.217197,0.11557,5.9135
-0.0321578,0.243743,5.91954
0.0783887,0.232631,5.89079
-0.15359,-0.192853,6.0058
-0.0101284,-0.16499,5.94628
0.186465,-0.160565,5.98689
-0.221127,-0.107076,5.99079
-0.0132052,-0.0735131,6.00341
0.0803776,-0.133952,6.00074
-0.152596,-0.0249887,6.0099
0.144911,-0.0447693,5.99654
-0.244113,0.029876,5.98548
-0.0663446,0.00321732,5.94851
0.0173168,0.0560321,5.99638
0.244509,0.0234934,5.98528
-0.208888,0.13086,5.96463
-0.121451,0.0798824,6.00169
-0.13271,0.206608,5.94259
-0.0421104,0.139162,5.95308
0.153672,0.192029,5.95958
0.0472197,0.24209,5.99481
-0.0533548,-0.239829,6.01883
0.0550961,-0.239698,6.03554
-0.000328474,-0.153945,6.07484
-0.101417,-0.111466,6.05524
0.230926,-0.0848754,6.05194
-0.243899,-0.0285141,6.07578
0.0603883,-0.0203957,6.06259
-0.060181,0.00807841,6.05825
0.123595,0.0652664,6.04135
-0.224567,0.0997805,6.06771
-0.0528097,0.137163,6.06221
0.213886,0.122023,6.02047
-0.160367,0.186462,6.04628
0.0534759,0.147421,6.04594
0.149175,0.195457,6.06924
-0.0655328,0.236829,6.02303
-0.0341009,-0.244382,6.12624
0.0726412,-0.233213,6.14273
-0.134562,-0.205999,6.11099
0.154363,-0.192596,6.08568
-0.209106,-0.12961,6.09605
0.122211,-0.0939121,6.11083
-0.142649,-0.0323519,6.11896
-0.0105968,-0.0413479,6.14279
0.0154053,0.0670418,6.11082
0.141266,0.0113216,6.13304
0.24531,0.0154313,6.09274
-0.127667,0.0763062,6.11098
0.10755,0.118843,6.13626
0.215619,0.119227,6.12823
-0.0968645,0.2263,6.12771
0.0122446,0.245035,6.09857
-0.0997899,-0.224638,6.21154
-0.187154,-0.160791,6.19814
0.184023,-0.162946,6.18728
-0.0696601,-0.132002,6.1575
0.0404165,-0.133385,6.17394
0.236592,-0.0700747,6.16081
-0.236896,-0.0644173,6.17855
0.143499,-0.0618357,6.21335
-0.243185,0.0430144,6.15861
-0.149334,0.0355808,6.20781
-0.0429128,0.0453294,6.20077
0.24324,0.0404526,6.19731
-0.185075,0.161866,6.14951
-0.0323931,0.148573,6.16845
0.000467967,0.245919,6.2076
0.0986624,0.22494,6.16163
0.00520593,-0.246458,6.22781
0.109437,-0.220646,6.24398
-0.0298266,-0.149025,6.25699
-0.226887,-0.0966399,6.28102
-0.133766,-0.0701655,6.22115
0.079286,-0.121328,6.27499
-0.0389453,-0.0411071,6.26654
0.243609,-0.0419039,6.26695
-0.24415,0.00794975,6.26137
0.0546911,0.00093127,6.22027
0.141884,0.0673995,6.22628
-0.219398,0.112427,6.24031
0.0540016,0.132275,6.23287
-0.0456288,0.158828,6.27728
0.179351,0.169063,6.21767
-0.12962,0.209578,6.23126
0.101626,0.223562,6.26964
-0.0688006,-0.235674,6.31451
0.0390511,-0.243939,6.33009
-0.134933,-0.152702,6.293
0.137859,-0.202848,6.34672
0.203623,-0.13773,6.29252
-0.141014,-0.0470934,6.32772
0.0512334,-0.0292812,6.32609
0.152822,-0.00476217,6.30585
-0.109399,0.0557627,6.30492
0.000706296,0.0630721,6.29904
-0.233041,0.0784436,6.34413
0.102961,0.0907563,6.32503
0.232319,0.0809028,6.29648
-0.177073,0.169941,6.32255
0.177626,0.170608,6.32755
-0.0912243,0.228737,6.3533
0.00790472,0.246205,6.31693
-0.0292758,-0.244534,6.41495
-0.126693,-0.19872,6.39967
0.0449372,-0.146101,6.37374
-0.208966,-0.13127,6.38125
-0.0569806,-0.112691,6.35584
0.140262,-0.0877645,6.3778
-0.24394,-0.0285114,6.36523
-0.0467368,-0.00542883,6.36946
0.244718,-0.00162882,6.36814
-0.143446,0.0298912,6.40564
0.116214,0.0177064,6.40617
-0.0941942,0.125714,6.38571
0.221561,0.103698,6.40174
0.0168038,0.148295,6.36681
0.0978223,0.225265,6.37788
0.0774843,-0.233974,6.43163
-0.185767,-0.16166,6.48434
-0.0417247,-0.143152,6.45728
0.0657647,-0.138372,6.48015
0.170703,-0.176698,6.44586
-0.128802,-0.0792834,6.43182
0.23141,-0.084728,6.44163
-0.236679,-0.0660288,6.46822
-0.0538444,-0.0161455,6.47809
0.0329982,-0.0526587,6.4274
0.136676,-0.0557179,6.48367
-0.242647,0.0418215,6.44948
0.0173229,0.0556592,6.43476
0.244447,0.0254689,6.47357
-0.119544,0.0981495,6.48786
0.104557,0.124506,6.42821
-0.200104,0.141576,6.42669
-0.0262665,0.150258,6.46787
0.188497,0.158367,6.48924
-0.122652,0.213425,6.45605
0.00298162,0.246458,6.42873
0.100559,0.224701,6.48605
-0.0967603,-0.226268,6.50058
0.00982846,-0.245599,6.51698
0.114139,-0.218635,6.5324
-0.00884774,-0.146313,6.55989
0.195478,-0.148233,6.54647
-0.10769,-0.104838,6.53584
-0.15718,-0.00271248,6.50889
0.0449376,-0.0226652,6.53063
0.241081,-0.0506326,6.55046
-0.0219496,0.0667103,6.53933
0.13829,0.0552648,6.50776
-0.219274,0.111596,6.53019
0.0630871,0.133687,6.52837
0.229711,0.087929,6.56221
-0.150464,0.192473,6.5589
-0.0447281,0.241819,6.52741
-0.0574017,-0.238946,6.60177
0.0504468,-0.240894,6.61894
-0.155692,-0.190387,6.58601
-0.222963,-0.103878,6.57111
0.0957122,-0.12024,6.5814
-0.149262,-0.0372303,6.61138
-0.0474804,-0.0282577,6.58612
0.142907,-0.0225939,6.58872
-0.245648,0.0122972,6.57076
-0.128896,0.0688516,6.59157
0.0679299,0.0555195,6.60144
-0.0500304,0.153422,6.59707
0.149681,0.194937,6.58359
0.0506235,0.240715,6.58095
-0.119107,-0.215768,6.68655
-0.200116,-0.142872,6.67455
0.0175274,-0.146595,6.66417
0.149174,-0.196303,6.63323
-0.0866602,-0.121714,6.64169
0.221199,-0.107246,6.64291
