x,y,z
-0.0927017,0.124372,3.34744
0.220916,0.108396,3.33393
0.157048,0.189889,3.3634
-0.0658818,0.236117,3.3811
0.0597961,0.238098,3.35927
0.0932732,-0.229053,3.39863
-0.16328,-0.176031,3.43228
-0.0566258,-0.15375,3.44308
0.049868,-0.134589,3.42082
0.233592,-0.0778597,3.4191
-0.244189,-0.033048,3.43328
-0.140956,-0.0688147,3.42125
-0.148577,0.0443114,3.43821
-0.00789319,0.0538086,3.45497
0.0781578,0.000529848,3.41714
0.242627,0.0408019,3.41671
0.10173,0.105318,3.40147
-0.160002,0.187699,3.4065
0.00290981,0.151113,3.39353
0.202385,0.137978,3.44925
-0.107438,-0.220801,3.51386
0.000844812,-0.246019,3.45742
0.0174276,-0.144876,3.5237
0.16252,-0.185039,3.47201
-0.219505,-0.112296,3.5
0.133827,-0.0808666,3.46263
0.221097,-0.105116,3.5236
-0.0120071,-0.0555572,3.46321
-0.245024,0.0299303,3.52004
-0.0849406,0.00426159,3.51615
0.183877,0.00701436,3.50127
-0.213798,0.122951,3.47457
-0.0835989,0.130351,3.45699
0.119134,0.0955522,3.50737
-0.145208,0.198858,3.51556
0.0219808,0.147132,3.50499
0.0128624,0.245077,3.4563
0.121085,0.212976,3.46429
-0.0171631,-0.244795,3.56877
0.0831425,-0.231867,3.52874
-0.178386,-0.165276,3.58245
0.166661,-0.182908,3.58094
-0.0959616,-0.109581,3.53467
0.102572,-0.09698,3.5738
-0.173105,-0.0382347,3.56454
-0.0117565,-0.0512899,3.57356
0.0775891,-0.00403161,3.52556
0.245573,-0.00725727,3.5903
-0.00130784,0.0572188,3.56398
-0.155512,0.0772069,3.55386
0.227298,0.0955556,3.54903
-0.0691528,0.139167,3.5659
0.162559,0.184361,3.56596
-0.047608,0.242738,3.54661
0.0621551,0.237367,3.55354
-0.105452,-0.224306,3.63395
-0.0303591,-0.149147,3.62055
0.0711657,-0.187164,3.63067
-0.229978,-0.0888958,3.64568
-0.120803,-0.0938877,3.64093
0.223975,-0.105905,3.63185
-0.24448,0.0175117,3.62698
-0.0990107,0.0166123,3.62461
0.0543636,0.0257463,3.65134
0.147239,0.042544,3.59821
-0.213597,0.122371,3.63459
0.0775056,0.126586,3.60339
0.233917,0.0774993,3.65778
-0.00211274,0.195136,3.63208
-0.13043,0.208696,3.62372
0.101619,0.223874,3.65378
-0.00829195,-0.246059,3.67726
0.0831937,-0.23161,3.73062
-0.17738,-0.171392,3.69319
0.169179,-0.179161,3.68984
0.0406741,-0.0814383,3.66311
-0.245883,-0.0197418,3.72878
-0.13854,-0.0223736,3.71981
-0.0322515,-0.011379,3.70609
0.142061,-0.0442321,3.66252
0.244392,-0.0239178,3.69938
0.137933,0.0672276,3.70548
-0.125415,0.0827495,3.70818
-0.0286548,0.0937888,3.66336
-0.172729,0.176805,3.7191
0.058136,0.141089,3.70984
0.182335,0.165881,3.69605
-0.0818142,0.232681,3.71861
0.0231115,0.243878,3.7264
-0.0930032,-0.227332,3.74253
-0.000895484,-0.246179,3.79931
0.00263786,-0.154619,3.73552
0.156582,-0.19018,3.79748
-0.217789,-0.113519,3.77513
-0.100532,-0.118806,3.7463
0.105695,-0.110873,3.74269
0.221035,-0.108075,3.76742
0.0222492,-0.0596834,3.78694
0.159536,-0.0178715,3.76707
0.0459583,0.0430792,3.75938
0.238702,0.0584552,3.77002
-0.230741,0.0874786,3.7384
-0.0354533,0.145356,3.76596
0.117708,0.217819,3.7682
-0.156132,-0.189995,3.82328
-0.0483251,-0.139989,3.83725
0.0571485,-0.15978,3.83074
0.139871,-0.0922022,3.8424
-0.244546,-0.0196303,3.83695
-0.139566,-0.0592799,3.82889
0.243614,-0.0269985,3.83748
-0.160617,0.0432639,3.80449
-0.0564864,0.0113633,3.8136
0.0320165,0.0453919,3.86861
0.155904,0.0572,3.84516
-0.0951569,0.114736,3.85235
0.0789757,0.129498,3.81608
-0.195208,0.148007,3.82224
0.194544,0.150332,3.80338
-0.0714537,0.234391,3.82615
0.0369492,0.243306,3.84244
-0.0642729,-0.236299,3.8878
0.0445662,-0.242106,3.90094
-0.154197,-0.193331,3.93235
0.152993,-0.192158,3.9039
-0.215718,-0.116844,3.88315
-0.103048,-0.0986048,3.92181
0.0891272,-0.109161,3.93771
0.222386,-0.107161,3.90839
-0.00672744,-0.0547933,3.89105
0.151721,-0.0201472,3.92194
-0.119434,0.0193571,3.90357
-0.233511,0.0718188,3.89734
0.100459,0.11264,3.92173
0.208622,0.129023,3.90915
-0.142865,0.200371,3.90284
0.00167782,0.150459,3.88845
0.134886,0.205731,3.8751
-0.0453341,0.24163,3.93123
-0.00699967,-0.246202,3.99799
0.10021,-0.224057,3.99369
-0.0107337,-0.154516,3.93919
0.189169,-0.157435,3.99936
-0.212508,-0.124007,3.99184
-0.245169,-0.0311679,3.94461
-0.15014,-0.0337536,3.99497
-0.0412584,-0.0432378,3.99267
0.0611303,-0.00804757,3.9809
0.239151,-0.059723,4.003
0.244751,0.0316839,3.94314
-0.0796801,0.131368,3.95836
-0.199543,0.141966,3.97548
0.0195633,0.151754,3.99601
0.156274,0.190817,3.98224
0.0629644,0.238086,3.9497
-0.109915,-0.221304,4.02592
0.0303472,-0.162287,4.0558
-0.0729063,-0.125765,4.05391
0.11322,-0.0919987,4.04341
-0.240078,-0.0488859,4.06552
-0.240953,0.0494168,4.017
-0.0150494,0.0545818,4.02847
0.158575,0.00631414,4.02831
-0.135092,0.0693034,4.02665
0.112547,0.104542,4.02869
0.222118,0.0990077,4.02476
-0.0647441,0.139604,4.07284
-0.125193,0.212095,4.01896
-0.0216317,0.24455,4.03688
0.0859084,0.230655,4.05707
-0.0377227,-0.243299,4.10365
-0.182552,-0.166101,4.08703
0.145566,-0.198033,4.08911
0.0852422,-0.125976,4.14345
0.218399,-0.112323,4.09487
-0.0935383,-0.0178551,4.08589
0.0063861,-0.061505,4.09132
0.148796,-0.0371963,4.13214
0.246527,-0.00427603,4.0973
-0.24223,0.0425803,4.12615
-0.0224436,0.0614397,4.13724
0.0705481,0.0264347,4.09052
-0.135533,0.0697756,4.13466
0.16853,0.0692821,4.1159
-0.195611,0.147639,4.08525
0.0415697,0.141731,4.10162
0.174695,0.173788,4.08866
-0.119653,0.215043,4.12919
0.0118994,0.245811,4.13932
-0.122919,-0.21297,4.16528
-0.02863,-0.243678,4.21277
0.0617648,-0.237251,4.14595
-0.0215333,-0.147673,4.15374
0.183266,-0.163787,4.1837
-0.121896,-0.103141,4.14803
-0.237262,-0.067851,4.17297
-0.0538175,-0.028964,4.18729
0.0537103,-0.0287398,4.18355
0.238313,-0.0622246,4.19014
0.241964,0.047632,4.19322
-0.212656,0.124354,4.19214
-0.0765492,0.137446,4.19526
0.0894346,0.0740691,4.18935
0.0295281,0.162174,4.20681
0.189317,0.144327,4.1934
0.113077,0.218129,4.1646
-0.115867,-0.217247,4.27447
0.109354,-0.219708,4.24277
-0.192193,-0.153025,4.22632
-0.0760673,-0.119834,4.24478
0.0502669,-0.126797,4.24585
-0.152123,-0.0420232,4.23175
0.141219,-0.0666389,4.23699
-0.243504,0.023486,4.23436
-0.13853,0.0634742,4.24343
-0.00414891,0.0582407,4.24489
0.161386,0.0376476,4.26314
-0.152062,0.193059,4.25266
0.13536,0.205385,4.27028
-0.0577915,0.239604,4.2207
0.0347169,0.244501,4.27816
0.0252743,-0.245187,4.30812
-0.185684,-0.161807,4.33704
-0.0150226,-0.146858,4.32971
0.188176,-0.160183,4.29009
-0.23469,-0.0754911,4.29207
0.114709,-0.0989612,4.33707
-0.0658455,-0.0177587,4.29488
0.0464475,-0.0273286,4.29189
0.236885,-0.0645693,4.3001
-0.245576,0.0156193,4.35163
0.243335,0.0355873,4.33797
-0.22042,0.108833,4.30059
-0.0887063,0.0811865,4.3365
0.0865662,0.110421,4.29313
0.208252,0.13102,4.30063
-0.0144659,0.150686,4.30257
-0.0805363,0.232902,4.32549
-0.0645858,-0.236353,4.36856
0.0369257,-0.243132,4.41902
0.119763,-0.214798,4.35419
0.195774,-0.148064,4.39744
-0.230998,-0.0847331,4.40001
-0.10313,-0.106797,4.37839
0.0493222,-0.134278,4.41411
-0.142053,-0.00585262,4.37295
-0.0103286,-0.048475,4.38323
0.241151,-0.0479361,4.40895
0.0152692,0.0550106,4.3553
0.128072,0.00705646,4.36089
-0.225981,0.101005,4.41815
0.100652,0.102785,4.40565
0.217301,0.114497,4.40783
-0.164662,0.17701,4.36553
-0.0299287,0.13978,4.40792
0.149191,0.195699,4.37861
0.0102907,0.245425,4.38477
-0.0535254,-0.239896,4.47895
0.132526,-0.209377,4.46393
-0.143951,-0.199003,4.43176
-0.0458947,-0.131719,4.46705
-0.134644,-0.0553172,4.4702
0.138064,-0.0675369,4.43889
-0.246191,0.00372247,4.46037
-0.0480452,0.0108329,4.46645
0.0586159,0.0104765,4.44565
0.167296,0.0343913,4.46108
-0.122884,0.0831463,4.43809
0.0404365,0.137383,4.49021
-0.170918,0.17608,4.47444
0.173922,0.173674,4.48815
-0.0868192,0.230206,4.43313
0.0850828,0.231313,4.46187
0.0503782,-0.240816,4.53048
-0.136874,-0.204026,4.54018
-0.206238,-0.134122,4.4934
-0.0948937,-0.104624,4.56008
0.087454,-0.126891,4.51158
0.209828,-0.127684,4.5111
-0.240749,-0.0501327,4.55423
0.00668291,-0.0584757,4.52951
0.110727,-0.0231593,4.53491
0.243719,-0.0226489,4.51595
-0.165918,0.0338461,4.52647
0.0220521,0.04759,4.54867
0.122269,0.0886256,4.54348
0.229953,0.089574,4.5321
-0.0678227,0.142863,4.50857
-0.0315639,0.243761,4.52638
-0.0463048,-0.24205,4.58851
-0.200815,-0.140322,4.60158
0.013911,-0.153403,4.58441
0.144651,-0.198126,4.5729
0.109599,-0.101755,4.61123
-0.242904,0.0393193,4.61588
-0.073386,0.00174927,4.57322
0.186472,0.014947,4.60307
-0.211371,0.126974,4.56223
-0.111901,0.100524,4.59729
0.00227884,0.150441,4.59216
0.161438,0.185542,4.59498
-0.127907,0.210714,4.5677
0.0677181,0.23597,4.57022
-0.130196,-0.208741,4.6486
-0.028359,-0.243689,4.69627
0.0655404,-0.236497,4.63913
0.0441448,-0.141555,4.688
0.182707,-0.164006,4.68478
-0.105208,-0.103434,4.66827
0.232506,-0.0798806,4.63419
-0.239284,-0.0589285,4.66301
-0.00947482,-0.0601474,4.63714
-0.148523,0.000447231,4.65234
-0.0181193,0.0590706,4.64912
0.0784224,0.00800338,4.63455
0.245017,0.0146826,4.69705
-0.210233,0.127695,4.67244
0.09233,0.117022,4.64422
0.22044,0.109088,4.64651
-0.13308,0.206286,4.67472
-0.0374246,0.243234,4.63548
0.0661689,0.235814,4.67931
-0.12157,-0.214525,4.75555
0.105807,-0.220241,4.74018
-0.196227,-0.147388,4.7107
-0.033459,-0.153681,4.76126
0.233548,-0.0800351,4.75167
-0.0642608,-0.00874654,4.71995
0.0420672,-0.0339915,4.72907
0.14438,-0.0555776,4.6991
-0.242836,0.0348338,4.72523
0.0073163,0.0631853,4.76238
0.136757,0.0503035,4.7175
-0.112687,0.0904189,4.70403
0.221365,0.106812,4.75561
-0.0264834,0.156109,4.69891
0.0709158,0.149168,4.74536
0.163911,0.183905,4.70433
-0.0726329,0.234821,4.75999
0.0145107,-0.24553,4.79695
-0.18886,-0.15821,4.81867
0.185155,-0.162718,4.80484
-0.127942,-0.0808198,4.77221
0.0916883,-0.114845,4.78192
-0.23649,-0.0653326,4.77086
-0.0275468,-0.0573864,4.80962
0.140986,-0.0196094,4.80249
-0.149471,0.0263827,4.78224
0.245514,0.0139166,4.8073
-0.226537,0.0964569,4.81561
-0.0714401,0.131929,4.79625
0.121566,0.0865596,4.81914
-0.168463,0.1785,4.77335
0.153794,0.191441,4.81328
0.0355442,0.243856,4.78487
-0.079307,-0.23387,4.85303
0.106108,-0.221375,4.85168
0.0201232,-0.147414,4.85716
-0.232839,-0.0790678,4.87768
-0.0871847,-0.129167,4.86959
0.232372,-0.0809384,4.85941
-0.132567,-0.0326908,4.8706
-0.245109,0.026094,4.89654
-0.0488181,0.0411119,4.85288
0.0561871,0.0110092,4.86562
-0.147108,0.0742206,4.886
0.221903,0.104356,4.86478
-0.164673,0.18243,4.88248
-0.0615073,0.140021,4.90499
0.0293592,0.141231,4.84434
-0.0409379,0.239562,4.86351
0.0801943,0.23203,4.88445
-0.08901,-0.229459,4.96218
0.0142448,-0.245511,4.90601
0.104345,-0.222443,4.9624
-0.174337,-0.173448,4.92378
-0.0135143,-0.151284,4.96136
0.160848,-0.145837,4.90996
-0.115036,-0.0944725,4.96963
0.0606415,-0.0711967,4.96761
0.230632,-0.0848037,4.96822
-0.0318103,-0.0465897,4.91584
0.147093,-0.0366348,4.9106
-0.167058,0.00160819,4.96637
-0.0679077,0.0463898,4.96045
0.245901,0.0107557,4.91714
0.126179,0.080052,4.92749
0.0396942,0.143442,4.95215
0.168637,0.179907,4.92331
-0.101441,0.224624,4.96062
0.00392296,0.246309,4.96249
0.0110742,-0.24564,5.01439
-0.167692,-0.179345,5.03174
0.180473,-0.167222,5.01858
-0.225275,-0.0968089,4.9832
-0.245693,-0.00683773,5.04295
-0.0298347,-0.0386614,5.02308
0.0387347,0.0361872,4.97594
0.139945,0.00940325,5.00896
0.246401,0.00592771,5.02666
-0.230877,0.0861198,4.9858
-0.134266,0.0742929,5.04198
0.223841,0.100212,4.97444
-0.175895,0.172319,5.01959
-0.0516092,0.141866,5.01434
0.102837,0.223007,4.99796
-0.0811789,-0.233648,5.07154
0.104572,-0.224107,5.0717
0.0275508,-0.14893,5.0627
-0.221994,-0.104336,5.09018
-0.0782384,-0.126516,5.06675
0.120061,-0.0862132,5.05785
0.22925,-0.0890983,5.07774
-0.13807,-0.0372923,5.06103
-0.0440506,0.040306,5.09693
0.0578135,0.00523648,5.07924
-0.229566,0.0882227,5.09539
0.0457384,0.112199,5.05633
0.231569,0.0849098,5.09971
0.180887,0.166735,5.04878
-0.0959548,0.227617,5.06996
0.00974068,0.245486,5.07063
0.107464,0.22193,5.10722
0.0125291,-0.245453,5.12292
-0.163622,-0.183805,5.14117
-0.0417968,-0.163103,5.16388
0.177743,-0.169585,5.13016
-0.121687,-0.0843377,5.15696
0.0819629,-0.123074,5.15389
-0.246627,-0.00172242,5.15575
-0.00802028,-0.0668944,5.12613
0.136964,-0.0276505,5.14812
0.245597,-0.00994994,5.15092
-0.146175,0.0336387,5.14174
0.125802,0.0782649,5.12337
-0.171659,0.17511,5.12833
-0.0543068,0.144966,5.12441
0.0491443,0.146877,5.1602
0.183181,0.164008,5.15783
0.00747409,0.245915,5.18057
-0.107193,-0.221859,5.22703
-0.00229805,-0.246193,5.2346
0.095174,-0.227037,5.18958
-0.225021,-0.0990429,5.19691
-0.0627138,-0.0984238,5.24724
0.126708,-0.0792109,5.24388
0.223805,-0.103125,5.20241
-0.156964,-0.0234776,5.23853
-0.0583166,-0.00169398,5.19679
0.0417974,0.0401495,5.18218
0.130771,0.0620487,5.24337
-0.216228,0.118679,5.2098
-0.108478,0.105978,5.2102
0.232319,0.0817185,5.20874
-0.0989825,0.224689,5.19328
0.108901,0.220911,5.21533
0.0828241,-0.232116,5.30039
-0.184884,-0.162711,5.27176
0.0382314,-0.14577,5.25159
0.167346,-0.180608,5.25404
-0.235431,-0.0709572,5.30099
0.221201,-0.107311,5.31238
0.0266886,-0.0382083,5.25658
0.244696,-0.0135817,5.26037
-0.245405,0.0303625,5.26429
-0.0595298,0.0518131,5.29073
0.0454056,0.0473425,5.31928
-0.215455,0.119204,5.31907
0.233126,0.0778914,5.3187
-0.148046,0.196877,5.2869
-0.0457401,0.160294,5.27622
0.0604482,0.141499,5.26844
0.185586,0.16141,5.26645
0.0167236,0.245699,5.29131
-0.121487,-0.210909,5.34317
-0.017805,-0.245088,5.34319
-0.200197,-0.142147,5.37693
0.160292,-0.187094,5.36345
-0.129807,-0.0769019,5.32811
-0.0084573,-0.137296,5.35039
0.094334,-0.103336,5.34494
-0.0351478,-0.031627,5.35726
0.145184,-0.00858685,5.32496
0.244846,-0.0182224,5.36964
-0.156838,0.0290522,5.33541
-0.0859578,0.12139,5.36878
0.0168163,0.164964,5.36646
0.187896,0.159643,5.3754
-0.071646,0.234595,5.35489
0.113958,0.218217,5.32497
-0.0777201,-0.233521,5.43877
0.0724165,-0.234525,5.40884
-0.0949542,-0.127558,5.41595
0.064728,-0.133471,5.44941
0.218533,-0.113961,5.42086
-0.245602,-0.00958018,5.38922
-0.144181,-0.0305869,5.4262
0.0665836,-0.0175623,5.40557
-0.0101525,0.0585676,5.41344
-0.228343,0.0920317,5.42341
0.12184,0.0756959,5.39084
0.234907,0.072361,5.42839
-0.169398,0.180169,5.39814
-0.0018353,0.2461,5.43841
0.114369,0.217408,5.43341
0.0108785,-0.245484,5.49874
-0.170195,-0.178656,5.47504
-0.0309275,-0.144516,5.50014
0.157321,-0.189183,5.47266
-0.230094,-0.0871804,5.46382
-0.123806,-0.0897879,5.51685
-0.0407934,-0.0377066,5.46664
0.0542621,-0.0193678,5.52465
0.141355,-0.0594442,5.47286
0.244405,-0.0244755,5.47894
-0.245301,0.015736,5.49876
-0.0243626,0.0563647,5.52159
0.136386,0.0480746,5.49508
-0.125589,0.0722925,5.45784
0.0573973,0.129277,5.46205
-0.143722,0.19983,5.50094
-0.0501341,0.15177,5.46835
0.190577,0.155584,5.48235
0.0573972,0.218915,5.52651
-0.0870214,-0.227975,5.54793
0.0995531,-0.226559,5.55761
-0.174922,-0.172192,5.58383
0.0363025,-0.143732,5.58355
-0.232732,-0.0796913,5.569
0.126873,-0.0807349,5.57937
0.216728,-0.117052,5.53021
-0.0346707,-0.0611532,5.57388
0.243886,-0.0285622,5.58874
-0.150795,0.0104639,5.54985
0.236301,0.0673009,5.53725
-0.214786,0.120336,5.52766
-0.11035,0.112677,5.55761
0.0935042,0.122017,5.5643
-0.0106181,0.148542,5.58111
0.19417,0.152171,5.58847
-0.0497213,0.240689,5.53701
-0.0911265,-0.228629,5.65832
0.00361106,-0.245917,5.60747
0.174109,-0.173427,5.61333
-0.12053,-0.0944414,5.63889
0.0483036,-0.0591862,5.65004
-0.245063,0.0212569,5.60854
-0.0703504,0.0321139,5.61852
0.0377461,0.0427728,5.61353
0.149014,0.0250398,5.60084
-0.189347,0.111687,5.63313
-0.0803286,0.129805,5.66409
0.234257,0.074396,5.65047
-0.137405,0.204784,5.60907
0.0126318,0.24612,5.62638
0.115603,0.217549,5.61911
-0.00169006,-0.245926,5.7197
0.0931525,-0.2275,5.66733
-0.177257,-0.171605,5.69332
-0.0271493,-0.141076,5.67188
0.171944,-0.17574,5.72312
-0.232922,-0.0800035,5.67501
0.0701539,-0.136398,5.72324
0.225749,-0.098111,5.6706
-0.0457429,-0.0361872,5.69837
0.142889,-0.0306421,5.6946
0.24623,-0.00535268,5.72095
-0.160288,0.00155379,5.67292
0.0135966,0.0531116,5.72015
-0.226594,0.0959685,5.73384
0.110166,0.0870977,5.68237
-0.165021,0.18296,5.7126
0.0247105,0.155391,5.6842
0.182442,0.166493,5.69265
-0.0726257,0.235255,5.69023
0.0979403,0.225072,5.72709
-0.110285,-0.218967,5.76575
0.0923959,-0.228075,5.77731
-0.0221589,-0.152376,5.78061
-0.219077,-0.1122,5.77543
-0.113884,-0.103927,5.74845
0.226248,-0.0961257,5.77952
-0.245765,-0.00810575,5.75442
0.0586786,-0.0361278,5.76468
-0.0936689,0.052926,5.74142
0.136644,0.0398823,5.77668
0.0726541,0.129393,5.77914
0.227221,0.0956502,5.75919
-0.0364653,0.14009,5.77408
0.167978,0.179399,5.79913
-0.103355,0.22349,5.79323
0.000887347,0.246349,5.76935
-0.000313802,-0.246977,5.83006
-0.183935,-0.163639,5.86101
0.171738,-0.175723,5.83166
0.0710968,-0.13353,5.83423
-0.242127,-0.0441957,5.85792
-0.148864,-0.0169671,5.80592
-0.0412175,-0.0472138,5.80673
0.143194,-0.0520533,5.83334
-0.237201,0.0632709,5.83671
0.00686735,0.0571159,5.82963
0.245463,0.0104064,5.82745
-0.117806,0.0815543,5.84418
0.219895,0.109985,5.86563
-0.188656,0.158485,5.81557
0.0818994,0.231857,5.84033
-0.0972187,-0.226071,5.87403
0.0922776,-0.227828,5.88694
-0.0117879,-0.163822,5.89825
0.184098,-0.163281,5.93816
-0.102107,-0.101282,5.89779
0.233033,-0.0796603,5.88807
0.0506971,-0.0264502,5.88316
-0.244579,0.0294042,5.93922
-0.0657574,0.00267951,5.89891
0.131009,0.0491973,5.88448
0.242342,0.0193623,5.93524
-0.209067,0.130471,5.91835
0.0634454,0.135738,5.88828
-0.132815,0.206061,5.89612
-0.0453415,0.139699,5.90326
0.157134,0.189426,5.90867
-0.0315257,0.243939,5.87309
-0.0515853,-0.240175,5.97192
0.0562448,-0.239001,5.98951
-0.154117,-0.192262,5.96072
-0.221613,-0.106472,5.9455
-0.102239,-0.110014,6.00753
-0.013491,-0.0736027,5.95611
0.0806814,-0.133887,5.95847
0.231037,-0.0843644,5.99646
-0.152489,-0.0252762,5.95926
0.143422,-0.0445348,5.94308
-0.0608978,0.00798232,6.00917
0.0157244,0.0571293,5.94739
0.123391,0.0662888,5.99112
-0.121787,0.0787614,5.9534
0.2158,0.119179,5.97211
-0.160679,0.186115,5.99987
0.0527904,0.148076,5.99642
-0.0662237,0.23692,5.97616
0.0507504,0.241221,5.94461
-0.135554,-0.205682,6.06641
-0.00179808,-0.154334,6.02755
0.148011,-0.197403,6.03325
-0.209591,-0.129302,6.05007
0.118798,-0.0969873,6.05686
-0.242608,-0.0275287,6.03027
-0.141908,-0.0311705,6.07225
0.0606289,-0.0190369,6.01199
0.014681,0.0677401,6.06047
0.245494,0.0116216,6.04336
-0.224957,0.0992369,6.02138
-0.127536,0.0769524,6.06271
-0.0538355,0.137347,6.01241
0.150432,0.194297,6.0182
0.0142196,0.245382,6.04741
-0.034606,-0.244278,6.08029
0.0718838,-0.234642,6.09799
0.179184,-0.167795,6.13385
-0.0703959,-0.130573,6.10947
0.0410626,-0.132961,6.12596
0.234727,-0.077311,6.10652
-0.237401,-0.063616,6.1331
-0.00979867,-0.0415363,6.09227
-0.243053,0.0438226,6.11357
0.141124,0.00810794,6.08079
0.24354,0.0407084,6.14584
0.106954,0.119146,6.08578
0.214803,0.120998,6.07951
-0.185693,0.161329,6.10334
-0.0327359,0.1482,6.11864
-0.0979606,0.225983,6.08089
0.0995153,0.224766,6.11041
-0.0994614,-0.224524,6.16603
0.00495722,-0.24676,6.18308
0.109221,-0.221484,6.1994
-0.187055,-0.160904,6.15237
-0.0304473,-0.14823,6.20812
-0.134342,-0.0695039,6.1738
0.0560418,-0.00051593,6.1698
0.142198,-0.0667047,6.15939
0.243039,-0.0436327,6.2124
-0.245379,0.00799006,6.216
-0.14791,0.0369948,6.15963
-0.0413632,0.0447219,6.15121
0.142198,0.0671393,6.17263
-0.218825,0.112429,6.19536
0.0546499,0.131865,6.18171
0.178472,0.169978,6.16817
-0.130147,0.209477,6.18496
0.00147019,0.245937,6.15583
-0.0667555,-0.235826,6.26837
0.0409411,-0.24345,6.28484
-0.13383,-0.153203,6.24698
0.202831,-0.138788,6.23935
-0.226178,-0.0975299,6.23545
0.0796566,-0.120985,6.22737
-0.140043,-0.0463379,6.27985
-0.0398401,-0.0405972,6.21895
0.0513857,-0.0282427,6.27624
0.152133,-0.00586496,6.25034
-0.108093,0.0581426,6.25608
0.00168131,0.0637499,6.24907
0.104305,0.0911841,6.27113
0.226554,0.081379,6.24309
-0.177298,0.169679,6.27807
-0.0452841,0.157867,6.22693
0.17614,0.172325,6.278
0.00644558,0.246384,6.26504
0.100622,0.223992,6.21865
-0.129063,-0.202834,6.35181
0.0468072,-0.145446,6.32729
0.139912,-0.201047,6.30123
-0.209272,-0.130333,6.33755
-0.054304,-0.109997,6.30685
0.140976,-0.0886321,6.32191
-0.243997,-0.0288089,6.31916
-0.0456443,-0.0023377,6.3209
0.24569,-0.000462087,6.31328
0.117159,0.0179457,6.35121
-0.233343,0.0779194,6.29934
-0.0944064,0.127456,6.3378
0.222511,0.103257,6.34841
0.0173729,0.149063,6.31698
-0.0906319,0.229355,6.30524
0.0946684,0.227011,6.32675
-0.028433,-0.244104,6.36913
0.0789414,-0.23342,6.38608
-0.0413589,-0.142728,6.40897
0.172505,-0.174668,6.40094
-0.126554,-0.0787815,6.38345
0.231989,-0.0834254,6.38421
-0.236576,-0.0673115,6.4236
0.0340223,-0.0508087,6.37822
-0.242597,0.0408598,6.40391
-0.14419,0.0317275,6.35592
0.020731,0.0577387,6.3848
0.245272,0.0248195,6.42012
0.108244,0.125117,6.37485
-0.200758,0.140695,6.38164
-0.0245036,0.150847,6.41894
-0.12371,0.212908,6.4078
-0.00129576,0.246548,6.37609
-0.0959921,-0.226436,6.45391
0.010489,-0.245466,6.47086
0.114664,-0.218098,6.48696
-0.18446,-0.162839,6.4387
-0.106977,-0.103696,6.48735
0.0654329,-0.137372,6.43384
-0.157096,-0.00183222,6.45854
-0.0533702,-0.0125016,6.4283
0.0483951,-0.0223863,6.48139
0.137363,-0.0558146,6.42849
-0.0162602,0.0677172,6.48935
0.14392,0.0543829,6.4514
-0.218457,0.110073,6.4853
-0.117656,0.0980588,6.43941
0.0677116,0.133955,6.47641
0.192464,0.152993,6.43983
-0.0514494,0.240392,6.48437
0.0988129,0.22578,6.43405
-0.0563856,-0.239423,6.55591
-0.15383,-0.191933,6.53989
-0.00960251,-0.146132,6.51269
0.19536,-0.148806,6.50306
-0.221498,-0.107231,6.52647
0.0952784,-0.120044,6.53547
-0.149183,-0.0352299,6.56124
-0.0460153,-0.0266024,6.53536
0.145176,-0.0224506,6.53289
0.240742,-0.053139,6.49375
-0.245882,0.00959653,6.52136
0.0733943,0.0567269,6.55113
-0.130204,0.071406,6.54329
0.231899,0.0813604,6.51201
-0.148169,0.196261,6.51331
-0.0542465,0.150924,6.54778
0.146934,0.197379,6.52731
0.0474948,0.242214,6.52844
0.0512982,-0.240708,6.57415
-0.19938,-0.144424,6.62772
0.0196246,-0.144477,6.61574
0.149312,-0.196369,6.58861
-0.0852582,-0.120516,6.59335
0.21946,-0.111563,6.60051
