x,y,z
-0.255256,0.0637761,3.42563
-0.0918697,0.00292228,3.41882
0.00116079,0.0536031,3.38866
-0.109942,0.122595,3.3946
0.0846442,0.105752,3.44823
-0.177484,0.18732,3.4508
-0.0142005,0.151425,3.43997
0.139928,0.189659,3.4085
-0.083406,0.236122,3.42553
0.0425592,0.238063,3.40409
-0.0175351,-0.246121,3.50178
-0.180843,-0.175248,3.47832
-0.0739347,-0.153434,3.48958
0.145249,-0.184919,3.51536
-0.145794,-0.0697072,3.48334
0.0334636,-0.134792,3.46718
0.117462,-0.0803766,3.50846
0.216483,-0.0771322,3.46267
-0.261259,-0.0321672,3.47767
-0.0281885,-0.0558887,3.51034
-0.165749,0.0449003,3.48385
-0.0249741,0.0537676,3.50143
0.0611201,0.000581379,3.46403
0.225173,0.041183,3.46154
-0.231082,0.123053,3.51963
-0.1007,0.130743,3.50338
0.184986,0.138105,3.49491
-0.00491245,0.245032,3.5011
0.104921,0.212165,3.51022
-0.125978,-0.220108,3.56017
0.0656787,-0.231869,3.57193
0.000236899,-0.14438,3.56976
-0.237383,-0.111295,3.54496
-0.113137,-0.109574,3.58109
0.205765,-0.101509,3.56817
0.0609271,-0.00346523,3.57263
-0.262577,0.0300076,3.56497
-0.10207,0.00401591,3.56178
0.166891,0.00795934,3.54699
0.102117,0.0962199,3.55405
-0.163366,0.198107,3.56137
0.00454911,0.146923,3.55109
-0.0654855,0.242518,3.59117
-0.0342968,-0.244645,3.6128
-0.196242,-0.164111,3.6279
0.148938,-0.183215,3.62429
0.0852239,-0.0969585,3.61996
-0.190367,-0.0379135,3.61036
-0.0292886,-0.0511229,3.62032
0.228312,-0.00706303,3.6353
-0.0188165,0.0571856,3.61071
0.13046,0.0424947,3.64462
-0.172834,0.0768121,3.5996
0.0605134,0.12685,3.64984
0.209583,0.0965092,3.59494
-0.0866361,0.139017,3.61195
0.144812,0.184556,3.60915
0.0440948,0.23758,3.59809
-0.122999,-0.224061,3.67774
-0.0258158,-0.245958,3.72098
-0.0476257,-0.149294,3.66609
0.0540437,-0.186744,3.67569
-0.247168,-0.0887113,3.68964
-0.137807,-0.0936149,3.68705
0.0231346,-0.0812263,3.70946
0.206061,-0.106253,3.67574
0.124584,-0.0447934,3.70846
-0.26201,0.0177662,3.67201
-0.115519,0.0158832,3.67029
0.0375417,0.0259985,3.69788
-0.230986,0.122477,3.67892
-0.045432,0.0941719,3.71004
0.216762,0.0770912,3.70313
-0.0197958,0.195521,3.67742
-0.146828,0.209136,3.66912
0.084325,0.223621,3.69762
-0.110136,-0.227587,3.78664
0.0652441,-0.231785,3.77506
-0.194807,-0.171272,3.73751
-0.0152125,-0.154921,3.78096
0.15101,-0.179767,3.73327
-0.118066,-0.119314,3.79246
0.0881855,-0.111108,3.78846
-0.26305,-0.0202141,3.77334
-0.155596,-0.0224256,3.76575
-0.0492272,-0.0108497,3.75284
0.227162,-0.0246505,3.74375
0.121238,0.0672795,3.75207
-0.248234,0.0871376,3.78285
-0.142642,0.0826523,3.75341
-0.190521,0.176556,3.76412
0.041617,0.141716,3.75593
0.165072,0.165871,3.74022
-0.0994771,0.232615,3.76476
0.00619829,0.244123,3.77108
-0.0184191,-0.246179,3.84463
-0.173201,-0.190101,3.8679
0.139108,-0.190407,3.84136
-0.235193,-0.113879,3.81963
0.203431,-0.108228,3.81084
0.00504284,-0.0596526,3.83399
0.142097,-0.0184034,3.81277
-0.178083,0.0432629,3.84991
-0.0745157,0.011179,3.85961
0.0291096,0.0431541,3.80593
0.221304,0.0576708,3.81388
0.0615669,0.130033,3.86206
-0.21476,0.145119,3.86914
-0.0513442,0.146709,3.81351
0.177735,0.14949,3.84775
0.100811,0.217401,3.81275
-0.0811665,-0.236373,3.93424
-0.0662059,-0.139566,3.88429
0.0394327,-0.159314,3.87585
-0.233517,-0.116594,3.92822
0.121958,-0.0926965,3.88838
-0.262157,-0.0188476,3.88175
-0.157521,-0.0593898,3.87425
-0.0260297,-0.0532046,3.93768
0.226626,-0.0274657,3.88143
0.0126956,0.0470904,3.91499
0.138232,0.0571206,3.89074
-0.112616,0.114606,3.89835
-0.0160021,0.152094,3.93425
0.11818,0.204942,3.91957
-0.087142,0.234978,3.87198
0.0214172,0.242807,3.88455
0.0276478,-0.242088,3.94488
-0.171646,-0.192951,3.97712
-0.0299323,-0.152745,3.98694
0.136281,-0.191826,3.94833
-0.122218,-0.097549,3.96796
0.0700429,-0.10852,3.98386
0.205111,-0.106212,3.95297
-0.26254,-0.0307276,3.98932
0.133046,-0.020167,3.96773
-0.133444,0.0211011,3.95298
0.227382,0.0305514,3.98529
-0.249623,0.0714718,3.94321
-0.0974445,0.132263,4.00458
0.0828485,0.113042,3.96738
0.191101,0.129024,3.95447
-0.160541,0.200312,3.94603
-0.0641055,0.241254,3.97767
0.0444503,0.23807,3.99244
-0.127595,-0.221041,4.07079
-0.02455,-0.246077,4.04297
0.0827148,-0.224115,4.03791
0.17212,-0.156908,4.04377
-0.230258,-0.123726,4.03683
-0.168664,-0.0333532,4.04202
-0.0599318,-0.0427575,4.03932
0.042496,-0.00718306,4.02717
0.22201,-0.0594937,4.04739
-0.258183,0.0502461,4.0613
-0.0334702,0.0553707,4.07526
0.140366,0.00551595,4.07411
-0.152695,0.0700261,4.07322
0.0951149,0.104223,4.07419
0.204343,0.0983346,4.06679
-0.216503,0.142706,4.02034
0.00232888,0.152193,4.04164
0.137747,0.191602,4.02632
-0.14348,0.211334,4.06588
-0.200165,-0.165739,4.13194
0.0115725,-0.162294,4.10248
0.128328,-0.197884,4.13309
-0.0916724,-0.12531,4.10068
0.095551,-0.0929528,4.08932
0.200968,-0.112696,4.13965
-0.258291,-0.0481897,4.11027
-0.11213,-0.0177553,4.13261
-0.01211,-0.0610232,4.13762
0.228927,-0.0051936,4.14182
0.0527481,0.0265166,4.13705
-0.212389,0.147839,4.13011
-0.0832818,0.1397,4.12264
0.158396,0.172678,4.13198
-0.0397703,0.244323,4.08287
0.0681728,0.23064,4.10153
-0.140507,-0.212409,4.2111
-0.0555172,-0.243237,4.14898
0.0447436,-0.237164,4.19119
-0.0402973,-0.147103,4.19972
-0.140812,-0.102656,4.19489
0.06755,-0.127096,4.18962
0.131044,-0.0381187,4.17786
-0.259569,0.0428796,4.17098
-0.0396313,0.0609647,4.18424
0.151085,0.0683809,4.16143
-0.152082,0.070158,4.18122
0.0240032,0.141488,4.14721
-0.138922,0.214319,4.17794
-0.00288117,0.245542,4.18398
0.098085,0.216972,4.21015
-0.0460411,-0.243539,4.258
-0.208425,-0.150713,4.27142
0.164852,-0.164714,4.22841
-0.254743,-0.0661318,4.21813
-0.169829,-0.0409939,4.27895
-0.071722,-0.0292001,4.23398
0.0359896,-0.0297939,4.22972
0.123351,-0.0681538,4.28285
0.220694,-0.0635786,4.23496
-0.260933,0.0248217,4.28066
0.224886,0.0461654,4.238
-0.229466,0.125043,4.23622
-0.0929604,0.13722,4.24208
0.072737,0.0725934,4.23539
0.0134931,0.161212,4.25205
0.174817,0.143807,4.23697
-0.074467,0.240031,4.26355
-0.13255,-0.217526,4.32046
0.0916421,-0.219839,4.28861
0.170762,-0.160072,4.33508
-0.252434,-0.074441,4.33718
-0.0946692,-0.11976,4.29123
0.0316791,-0.127749,4.29195
-0.0830513,-0.0172795,4.3416
0.0279421,-0.0287438,4.33815
0.219281,-0.0644218,4.34501
-0.156091,0.0642844,4.28988
-0.0205344,0.0583021,4.29194
0.144889,0.0359127,4.30944
-0.237065,0.110925,4.34505
0.070258,0.109608,4.33909
0.191459,0.129686,4.34396
-0.169865,0.192941,4.29709
-0.0302238,0.151358,4.34863
0.118699,0.204898,4.3164
0.0182631,0.244806,4.32065
-0.0816793,-0.236814,4.41482
0.00759627,-0.244952,4.35359
0.102431,-0.214852,4.3991
-0.203349,-0.161379,4.38161
-0.0336375,-0.146814,4.37616
0.0968684,-0.0995051,4.38346
-0.159896,-0.00434795,4.41856
-0.262931,0.0177716,4.39575
-0.00216702,0.0547086,4.40085
0.108277,0.00683966,4.40674
0.226084,0.0355354,4.38442
-0.105826,0.0826072,4.38279
-0.1838,0.180246,4.4103
-0.0980236,0.232847,4.36883
0.0189231,-0.243311,4.46333
-0.16179,-0.198475,4.47662
0.178063,-0.148586,4.44303
-0.248579,-0.0841888,4.44494
-0.121543,-0.105274,4.4244
0.0307065,-0.134501,4.46071
-0.0282175,-0.0480051,4.43036
0.120063,-0.0676367,4.48505
0.223511,-0.0490764,4.45406
-0.242484,0.102641,4.46258
-0.139789,0.0836537,4.48473
0.0823726,0.103365,4.45101
0.199034,0.116202,4.45238
-0.0461329,0.139677,4.45434
0.129771,0.197279,4.42489
-0.102568,0.231125,4.4768
-0.00625769,0.245296,4.42682
-0.0712548,-0.239691,4.52448
0.114065,-0.209818,4.50905
-0.224325,-0.133502,4.53834
-0.065146,-0.131543,4.51309
0.069713,-0.127446,4.55818
0.190711,-0.129957,4.55083
-0.153702,-0.0544226,4.51605
-0.263472,0.00522949,4.50456
-0.0664023,0.0104376,4.51413
0.0402489,0.0115148,4.49243
0.148625,0.0344839,4.50551
0.023946,0.137299,4.53696
-0.18662,0.177223,4.51887
-0.0837063,0.142176,4.55537
0.154919,0.175337,4.53207
0.0652852,0.232187,4.50693
0.0284697,-0.241437,4.57306
-0.155241,-0.203724,4.58509
0.126932,-0.198487,4.6205
-0.11426,-0.104185,4.60612
-0.258235,-0.0488018,4.59872
-0.0116074,-0.0590843,4.57635
0.0926998,-0.023008,4.58132
0.226665,-0.0220256,4.56053
-0.185098,0.0325898,4.57545
-0.0912992,0.00171083,4.62105
0.00436277,0.0470127,4.59483
-0.227583,0.12877,4.60658
0.105023,0.0876038,4.58971
0.212109,0.0910987,4.5739
-0.14299,0.212067,4.61188
-0.0469243,0.243969,4.56941
0.051381,0.235787,4.61525
-0.148968,-0.207985,4.6935
-0.0650701,-0.241765,4.63432
0.0427301,-0.237706,4.6848
-0.219013,-0.139198,4.64632
-0.00401847,-0.153893,4.6311
0.089971,-0.101949,4.65775
0.211515,-0.0891595,4.65107
-0.0268301,-0.0600712,4.68381
-0.259842,0.0411912,4.66037
-0.0356392,0.0597858,4.69567
0.0600467,0.00784677,4.68114
0.170578,0.0130218,4.64827
-0.129345,0.101555,4.64413
0.075568,0.116591,4.69015
0.203046,0.108471,4.68996
-0.0139231,0.150432,4.63862
0.14445,0.185111,4.6398
-0.0538478,0.243445,4.67871
-0.0510406,-0.242192,4.74243
-0.214551,-0.145854,4.75518
0.0249248,-0.141613,4.73508
0.170053,-0.158424,4.72737
-0.122034,-0.103625,4.71472
-0.257051,-0.0572918,4.70746
0.125966,-0.0559923,4.74494
-0.166354,0.00192665,4.70026
0.119666,0.0500133,4.76315
0.227744,0.0149376,4.74172
-0.226525,0.12918,4.71719
-0.129228,0.0919611,4.75093
-0.0426613,0.157191,4.74468
0.146469,0.183979,4.74904
-0.149083,0.207547,4.71878
0.0520029,0.235021,4.7244
-0.140701,-0.213601,4.80047
0.0916379,-0.215179,4.78121
-0.0527453,-0.153106,4.80785
-0.145525,-0.0802266,4.81815
0.0735018,-0.114934,4.82903
0.216039,-0.0800239,4.79534
-0.254356,-0.0639264,4.81583
-0.0817282,-0.00718387,4.76768
0.0243949,-0.0341062,4.7761
-0.260267,0.0359379,4.77016
-0.167021,0.0270044,4.82755
-0.0086363,0.0630332,4.81031
0.204686,0.106349,4.79914
-0.18586,0.178268,4.81609
0.0542581,0.148841,4.7914
-0.089711,0.235018,4.80486
0.0181745,0.244003,4.8287
-0.0971481,-0.233596,4.89705
-0.00361966,-0.245177,4.84056
0.0885225,-0.221501,4.89523
-0.207677,-0.156453,4.86298
0.00105138,-0.147199,4.90336
0.167724,-0.162825,4.84844
0.214868,-0.0813092,4.90341
-0.0451848,-0.0573403,4.85637
0.1241,-0.0200249,4.84785
-0.0674203,0.0409408,4.89936
0.228457,0.0135294,4.85157
-0.243278,0.0972518,4.85988
-0.086898,0.132759,4.84271
0.104195,0.0858595,4.86481
0.0121147,0.1402,4.89029
0.135849,0.191204,4.85792
-0.00321825,-0.245886,4.94967
-0.192647,-0.172522,4.96812
0.142817,-0.145871,4.95369
-0.250889,-0.0776247,4.92296
-0.106069,-0.12848,4.91513
-0.151509,-0.0316683,4.91629
-0.0501152,-0.0467908,4.96233
0.129541,-0.036719,4.95571
-0.262368,0.0281452,4.94105
0.0376833,0.010953,4.9103
0.228562,0.0103519,4.96107
-0.16479,0.07555,4.9334
0.108415,0.080054,4.97293
0.204619,0.103878,4.90844
-0.18127,0.183296,4.92522
-0.0782538,0.139808,4.95133
0.151207,0.179735,4.96615
-0.0580988,0.240521,4.90832
0.0621925,0.232127,4.92869
-0.107535,-0.228916,5.00624
0.0865245,-0.222485,5.00612
-0.0333761,-0.149333,5.00729
-0.243134,-0.0962077,5.02839
-0.133422,-0.0941806,5.01555
0.0428568,-0.0710259,5.01321
0.212806,-0.0850972,5.01208
-0.18524,0.00185705,5.01265
-0.0858916,0.0460748,5.00705
0.0210793,0.0361758,5.02151
-0.24871,0.0852741,5.03252
0.206677,0.100344,5.01784
0.0219589,0.143459,4.99828
-0.118921,0.224779,5.00462
-0.0135192,0.246311,5.00683
0.0859064,0.222828,5.04099
-0.00664884,-0.245684,5.05838
-0.1855,-0.179051,5.07633
0.00982833,-0.148572,5.1076
0.162915,-0.167364,5.06224
-0.0962576,-0.126698,5.11245
0.102674,-0.086712,5.10291
-0.263027,-0.00707157,5.08988
-0.156149,-0.0375081,5.10738
-0.0484603,-0.0383608,5.06937
0.122271,0.00919743,5.05448
0.229071,0.00566682,5.07035
-0.151997,0.0745782,5.08842
0.0276324,0.111221,5.10179
-0.19315,0.17247,5.06353
-0.0692906,0.142189,5.06065
0.1636,0.166574,5.092
-0.0990605,-0.233637,5.11547
-0.00531551,-0.245459,5.16662
0.0868687,-0.224244,5.11498
0.159965,-0.169903,5.17359
-0.23956,-0.103984,5.13512
0.211727,-0.0893431,5.1214
-0.0256776,-0.0671205,5.172
-0.0622057,0.0401167,5.14361
0.0397972,0.00473203,5.12471
-0.247019,0.0883107,5.14234
0.10838,0.0780535,5.16771
0.214023,0.0848265,5.1426
-0.188621,0.175558,5.17226
-0.0719662,0.145144,5.17057
-0.113282,0.227668,5.11411
-0.00766947,0.245615,5.1147
0.0900992,0.221607,5.15024
0.0785671,-0.226772,5.23176
-0.181178,-0.18362,5.18564
-0.0592468,-0.163134,5.20941
-0.241976,-0.0992172,5.24165
-0.138695,-0.0847264,5.20311
0.0647471,-0.122839,5.19882
0.206491,-0.103012,5.24542
-0.264038,-0.00231061,5.20051
-0.0751902,-0.00182972,5.24315
0.119717,-0.0275108,5.19309
0.228272,-0.00993965,5.19382
-0.16333,0.0334222,5.18806
0.024807,0.0401591,5.22767
0.0318378,0.146795,5.20482
0.165885,0.163977,5.20096
-0.116101,0.224692,5.23787
-0.00976754,0.245966,5.22456
-0.124411,-0.222226,5.27114
-0.019198,-0.246054,5.2757
-0.201869,-0.162971,5.31644
0.0205438,-0.145409,5.29594
0.150192,-0.180554,5.29726
-0.0789804,-0.0983226,5.29329
0.109839,-0.0792205,5.28876
-0.173935,-0.0240473,5.28416
0.0102436,-0.0378125,5.30266
0.22753,-0.0136085,5.30341
-0.262759,0.0301216,5.3077
0.113879,0.0621003,5.28847
-0.233427,0.118846,5.25351
-0.12592,0.105931,5.25637
0.215096,0.0816665,5.25163
0.0431896,0.141742,5.3131
0.168251,0.1615,5.30953
0.0917106,0.221007,5.25836
-0.0379448,-0.245276,5.38359
0.0651552,-0.2323,5.34294
-0.252693,-0.0706088,5.34531
-0.146706,-0.0780377,5.3734
0.203541,-0.107182,5.35554
0.126946,-0.00907232,5.37042
-0.174135,0.0284335,5.38074
-0.0764355,0.0512644,5.3366
0.0281971,0.0480786,5.36546
-0.233147,0.118639,5.36275
0.215677,0.07786,5.36153
-0.165211,0.196898,5.33135
-0.0630952,0.159564,5.32259
-0.00173716,0.245742,5.33583
0.0963094,0.218404,5.36807
-0.14219,-0.211869,5.39066
0.0495332,-0.235743,5.45102
-0.219796,-0.140716,5.4212
0.142074,-0.187673,5.40702
-0.0280724,-0.137692,5.3938
0.0751314,-0.103989,5.38909
-0.262912,-0.00942243,5.43393
-0.0527121,-0.0315264,5.40397
0.0486314,-0.0180701,5.45075
0.227506,-0.0182969,5.41262
-0.103637,0.120279,5.41435
0.105273,0.0751633,5.43659
-0.186887,0.179992,5.44069
0.000395192,0.164224,5.41175
0.170551,0.159565,5.41826
-0.0899214,0.234248,5.40105
-0.0948451,-0.233359,5.48448
-0.187669,-0.178853,5.51911
0.139788,-0.189213,5.51654
-0.247602,-0.0870751,5.50877
-0.11202,-0.127346,5.46193
0.0464031,-0.133873,5.49204
0.200777,-0.11465,5.46434
-0.161733,-0.0310043,5.47134
-0.0571085,-0.038737,5.51334
0.123403,-0.0601656,5.51787
0.226822,-0.0245254,5.52175
-0.0274688,0.0586464,5.45992
-0.245689,0.0922441,5.46743
-0.143484,0.0715645,5.50298
0.0410745,0.12903,5.50725
0.217136,0.0727451,5.47091
-0.0665793,0.149447,5.51486
0.172735,0.156193,5.52529
-0.0181949,0.246015,5.48252
0.0962341,0.218012,5.47681
-0.103981,-0.230112,5.59358
-0.00623927,-0.245807,5.54442
-0.0487121,-0.145474,5.54609
-0.141788,-0.0899767,5.56297
0.199539,-0.116913,5.57389
0.036257,-0.0210745,5.57109
-0.26257,0.016006,5.54311
-0.168277,0.010543,5.59566
-0.0409962,0.055689,5.56795
0.118355,0.0471292,5.54075
0.219071,0.0676701,5.57943
-0.231482,0.121507,5.57114
-0.160104,0.199992,5.54306
-0.0667471,0.240773,5.58094
0.0402557,0.219178,5.57102
-0.0125084,-0.24604,5.65294
0.0829628,-0.225891,5.6022
-0.191406,-0.172993,5.62813
0.0188875,-0.143735,5.6294
0.157452,-0.172731,5.65793
-0.249761,-0.0807864,5.61356
0.110489,-0.0804903,5.62475
-0.0530093,-0.0618484,5.62061
0.226457,-0.0276216,5.63182
-0.261954,0.0206514,5.6527
-0.0873721,0.0320606,5.66459
0.0205698,0.0429138,5.65939
0.13128,0.0253189,5.64661
-0.127389,0.112285,5.60184
0.0761506,0.121889,5.60954
-0.155151,0.204306,5.65143
-0.0279929,0.148437,5.62584
0.176946,0.15191,5.63161
0.0984712,0.217481,5.66327
-0.107694,-0.228806,5.70333
0.0771819,-0.226961,5.71202
-0.0442498,-0.140981,5.71818
-0.249977,-0.0800305,5.7188
-0.137399,-0.0947174,5.68312
0.209004,-0.0967071,5.71439
0.0312736,-0.059093,5.69529
-0.177427,0.00118391,5.71815
-0.206344,0.111097,5.67666
-0.0981528,0.129871,5.70861
0.0927887,0.086873,5.72859
0.216812,0.0750635,5.69504
0.00681897,0.155281,5.7294
-0.0905866,0.235236,5.73244
-0.00455962,0.245984,5.67034
-0.0177347,-0.245872,5.76394
-0.1942,-0.171844,5.73733
0.155614,-0.174459,5.76747
-0.131637,-0.103369,5.7936
0.0531184,-0.135891,5.76884
-0.263274,-0.00843542,5.79799
-0.0625947,-0.0362634,5.74456
0.125559,-0.0304768,5.74049
0.228846,-0.00466339,5.7657
-0.111041,0.053288,5.7868
-0.00375171,0.0528951,5.76602
-0.243938,0.0957598,5.77709
0.209351,0.0965531,5.80275
-0.182582,0.182909,5.75505
0.164286,0.167377,5.73575
0.0803501,0.225251,5.7714
-0.127568,-0.21902,5.81055
0.0761677,-0.227629,5.82139
-0.0401005,-0.151369,5.82707
-0.236476,-0.112432,5.81902
0.20934,-0.0952667,5.82423
-0.164805,-0.0167855,5.85271
-0.0588273,-0.0464897,5.85278
0.0415322,-0.0360261,5.81085
0.119668,0.0398352,5.82295
0.0549558,0.128466,5.82421
-0.205869,0.158584,5.85849
-0.0539822,0.140586,5.81993
0.150065,0.179838,5.84311
-0.121157,0.22386,5.83583
-0.0171749,0.246455,5.81183
-0.113577,-0.226499,5.91856
-0.0169559,-0.246904,5.8739
0.075548,-0.227508,5.93111
-0.200414,-0.16418,5.90441
0.154964,-0.17508,5.87612
-0.11833,-0.100059,5.93961
0.0541368,-0.133697,5.87868
0.215812,-0.0795715,5.93275
-0.259417,-0.0443716,5.9014
0.0335739,-0.0246815,5.93071
0.125661,-0.0518277,5.88
-0.254577,0.0632418,5.88008
-0.0114681,0.0572496,5.87549
0.114644,0.0493678,5.93092
0.22817,0.0107725,5.8726
-0.134876,0.0824109,5.88955
0.046167,0.135161,5.93373
0.202372,0.110595,5.90919
-0.149889,0.20621,5.9395
-0.0488657,0.24377,5.91625
0.0633286,0.231925,5.88478
-0.171373,-0.19243,6.00469
-0.028599,-0.163616,5.9432
0.167017,-0.162937,5.98318
-0.238804,-0.106883,5.98857
-0.0313122,-0.0733988,6.00177
0.0619335,-0.131832,5.99997
-0.169639,-0.0253861,6.00379
0.125606,-0.0423666,5.99061
-0.261662,0.0293185,5.98261
-0.0828349,0.00390071,5.94489
-0.00153614,0.0573119,5.99488
0.226606,0.0206781,5.98041
-0.226268,0.130701,5.96145
-0.139472,0.0793123,5.9991
-0.0623982,0.139701,5.94872
0.139537,0.189695,5.95218
0.0324645,0.241463,5.98934
-0.0654703,-0.240841,6.01552
0.042452,-0.238145,6.03454
-0.0182271,-0.154582,6.07254
-0.120072,-0.110035,6.05287
0.214002,-0.083815,6.04162
-0.261312,-0.0275705,6.07418
0.0428556,-0.0191807,6.05956
-0.0788368,0.00791934,6.05557
0.105593,0.0666595,6.03744
-0.242177,0.0993551,6.06471
-0.071497,0.137625,6.05824
0.197494,0.120423,6.01582
-0.177934,0.186152,6.04338
0.0349948,0.148387,6.04269
0.131994,0.195395,6.06169
-0.0832381,0.236963,6.01978
-0.0519047,-0.244406,6.12431
0.0547481,-0.233459,6.14272
-0.152726,-0.205467,6.11023
0.133037,-0.195401,6.08012
-0.226877,-0.129118,6.0936
0.103925,-0.0952028,6.10517
-0.160737,-0.0314315,6.11752
-0.0280511,-0.0402274,6.13994
-0.00340577,0.067905,6.1074
0.123564,0.0100605,6.12786
0.228046,0.0125317,6.08851
-0.145386,0.0768694,6.10839
0.0891488,0.119066,6.13257
0.197472,0.12044,6.12346
-0.202933,0.161595,6.14716
-0.115291,0.226061,6.1245
-0.00369327,0.245634,6.09257
-0.116902,-0.224596,6.20991
-0.204412,-0.160901,6.19632
0.16344,-0.165688,6.18148
-0.0876812,-0.130555,6.15496
0.0231854,-0.132345,6.17136
0.218,-0.0743267,6.15499
-0.254735,-0.0632711,6.17671
0.124797,-0.0629711,6.20788
-0.260424,0.0440388,6.15699
-0.166267,0.037001,6.20565
-0.0602012,0.0460671,6.19838
0.225944,0.0411289,6.19151
-0.0503694,0.149017,6.16464
0.161291,0.169808,6.21254
-0.0153186,0.245901,6.20138
0.0822636,0.224776,6.15499
-0.0126832,-0.246501,6.22706
0.0916412,-0.221063,6.24342
-0.0480906,-0.148019,6.25404
0.185815,-0.138283,6.28569
-0.243753,-0.096837,6.27913
-0.152163,-0.0695398,6.21963
0.0614003,-0.120725,6.27302
-0.0576913,-0.0400776,6.26523
0.225894,-0.042113,6.26004
-0.262989,0.0083832,6.25967
0.0371957,0.00168821,6.21796
0.124577,0.0674672,6.22039
-0.236525,0.112911,6.23919
0.0365158,0.131869,6.22852
-0.0633881,0.158749,6.27322
-0.147258,0.209746,6.22852
0.0836624,0.223935,6.26347
-0.0853459,-0.235709,6.31267
0.022507,-0.243592,6.32848
-0.152225,-0.152614,6.2921
0.121929,-0.202107,6.34497
-0.0731054,-0.109696,6.35272
-0.158377,-0.0455129,6.32583
0.0333082,-0.0279004,6.32336
0.134869,-0.00422381,6.30003
-0.126647,0.0586688,6.30267
-0.0167784,0.0645759,6.29653
-0.250519,0.0783836,6.34272
0.0857428,0.0922703,6.31908
0.212549,0.0824883,6.28912
-0.194316,0.170062,6.32223
0.159234,0.171976,6.32253
-0.107657,0.229487,6.35019
-0.0101273,0.246413,6.3104
-0.0464555,-0.244222,6.41353
-0.146472,-0.201848,6.39651
0.0280764,-0.145391,6.37264
-0.226983,-0.129753,6.38127
0.12518,-0.0915714,6.36637
-0.261385,-0.0281443,6.36316
-0.0641303,-0.00211946,6.36753
-0.161779,0.0322778,6.4028
0.099401,0.0205755,6.4007
0.228323,0.000639276,6.36028
-0.112212,0.128122,6.38439
0.0884639,0.127808,6.42268
0.205071,0.103399,6.39436
-0.00197016,0.150487,6.3641
-0.0173591,0.24655,6.42124
0.0783048,0.226553,6.37182
0.0609396,-0.233399,6.42975
-0.20213,-0.162371,6.4829
-0.0593623,-0.142093,6.4545
0.153841,-0.176035,6.4445
-0.145378,-0.0781993,6.42974
0.0477687,-0.137124,6.47891
0.214393,-0.0840367,6.4305
-0.253972,-0.0665898,6.4682
-0.071341,-0.0129357,6.47531
0.0154317,-0.050933,6.4247
0.120446,-0.0551882,6.47616
-0.260138,0.0413048,6.4487
0.00132218,0.0577417,6.43233
0.227267,0.0249626,6.46619
-0.136135,0.0992879,6.48615
-0.218402,0.140658,6.42601
-0.0430499,0.151705,6.46594
0.174908,0.153194,6.4856
-0.141017,0.212694,6.45307
0.0823328,0.225285,6.47953
-0.113754,-0.226164,6.49819
-0.006771,-0.245382,6.51486
0.0976769,-0.218073,6.53035
-0.0272444,-0.146635,6.55788
0.178535,-0.147679,6.54529
-0.124783,-0.103662,6.53364
-0.174308,-0.00146659,6.50552
0.0305592,-0.0226958,6.52791
0.223984,-0.0504661,6.5432
-0.035796,0.0682081,6.53641
0.122724,0.0573583,6.502
-0.235797,0.110675,6.52999
0.0482017,0.135301,6.52424
0.214946,0.0816476,6.55792
-0.164227,0.196977,6.55931
-0.0680076,0.240352,6.52899
-0.07355,-0.239367,6.59955
0.0344392,-0.240202,6.61718
-0.17184,-0.19149,6.58415
0.132843,-0.195783,6.63157
-0.239345,-0.105492,6.57025
0.078448,-0.119282,6.58005
-0.166237,-0.0350755,6.60803
-0.0634473,-0.0268009,6.58243
0.126899,-0.0217057,6.58094
-0.263472,0.0107788,6.56633
0.0543594,0.0567661,6.59735
-0.146709,0.071389,6.58989
-0.0713581,0.150996,6.59549
0.13015,0.196943,6.57358
0.0306803,0.241437,6.57369
-0.135425,-0.215891,6.6844
-0.216843,-0.143572,6.67196
0.00173311,-0.145223,6.66082
