x,y,z
-0.247879,0.0624865,3.42423
-0.0841159,0.00193112,3.41919
0.00786338,0.0538191,3.38763
-0.100476,0.125075,3.39257
0.0932971,0.10577,3.4464
-0.168829,0.188249,3.45017
-0.00558079,0.152101,3.43981
0.147876,0.189667,3.40621
-0.0745661,0.236596,3.42514
0.0509049,0.238084,3.40245
-0.00976722,-0.246064,3.50141
-0.172112,-0.17527,3.47528
-0.0654452,-0.153049,3.4879
0.152488,-0.185188,3.51461
0.0409436,-0.134451,3.46577
0.124722,-0.0807486,3.50669
0.224106,-0.077564,3.46184
-0.253691,-0.0340238,3.47563
-0.146568,-0.0668924,3.47821
-0.0208311,-0.0552609,3.50825
-0.158813,0.043865,3.48344
-0.0168812,0.0537787,3.49991
0.0692821,0.0011337,3.46219
0.232713,0.0417854,3.45963
-0.223216,0.123551,3.51782
-0.0930651,0.129717,3.50201
0.192267,0.138513,3.49332
0.00477062,0.245018,3.49987
0.111211,0.211782,3.50732
-0.116717,-0.221191,3.55641
0.0731641,-0.231929,3.57213
0.0083445,-0.144092,3.56829
-0.22888,-0.112639,3.54314
-0.104928,-0.10905,3.57937
0.211444,-0.105745,3.56638
0.0681617,-0.00353569,3.57057
-0.254533,0.0298558,3.56181
-0.0940358,0.00454742,3.56104
0.173767,0.00782827,3.54468
0.109686,0.0964099,3.55242
0.217409,0.095719,3.59196
-0.154544,0.199076,3.55871
0.0123304,0.147274,3.54923
-0.0564147,0.242757,3.58942
-0.0270523,-0.244647,3.61247
-0.187745,-0.165552,3.62588
0.156978,-0.182949,3.62352
0.0933589,-0.0966001,3.61845
-0.182846,-0.0380406,3.60827
-0.0207951,-0.0507104,3.61846
0.235812,-0.00708091,3.63275
-0.0106956,0.0578636,3.60902
0.137705,0.0425605,3.64271
-0.165444,0.0773055,3.59841
0.0686704,0.127263,3.64858
-0.0788247,0.13974,3.6106
0.151795,0.185174,3.60621
0.0532385,0.237172,3.59713
-0.114339,-0.224339,3.67692
-0.0172875,-0.246101,3.72052
-0.0394067,-0.148785,3.66481
0.0619906,-0.187001,3.674
-0.239353,-0.0887948,3.68802
-0.130142,-0.0939224,3.68509
0.0313807,-0.0810708,3.70791
0.214424,-0.105792,3.67401
0.132722,-0.0443398,3.70692
-0.254653,0.0176169,3.66916
-0.108709,0.0162275,3.66923
0.0447008,0.026406,3.69611
-0.223524,0.122072,3.67881
-0.0381576,0.0951684,3.70827
0.224338,0.0771193,3.70048
-0.0114451,0.196164,3.67626
-0.140674,0.208546,3.66715
0.0923819,0.223666,3.69745
-0.102286,-0.227683,3.78516
0.0737567,-0.231368,3.77362
-0.18701,-0.171519,3.73573
-0.00699403,-0.154479,3.77976
0.159791,-0.178548,3.7326
-0.11031,-0.119349,3.79091
0.0964204,-0.110511,3.78701
-0.255665,-0.0193249,3.77097
-0.148008,-0.0225701,3.76437
-0.0416005,-0.0111011,3.75097
0.234371,-0.0244346,3.74209
0.12873,0.067066,3.74985
-0.240327,0.087678,3.78212
-0.134972,0.0827587,3.75279
-0.182303,0.177105,3.7628
0.049314,0.141567,3.75479
0.173167,0.165302,3.73922
-0.0912127,0.232829,3.76146
0.0137773,0.244062,3.77096
-0.0102976,-0.246127,3.843
-0.166175,-0.189838,3.86473
0.146969,-0.190217,3.84031
-0.227645,-0.113028,3.81733
0.211422,-0.107492,3.81143
0.0133958,-0.0591233,3.83152
0.150401,-0.0175002,3.81169
-0.1692,0.0433589,3.84915
-0.0638376,0.0144409,3.85722
0.0364456,0.0437981,3.80421
0.229312,0.0585592,3.81144
0.0701015,0.129785,3.86079
-0.205036,0.148262,3.86595
-0.0439833,0.146996,3.81102
0.184724,0.149752,3.84728
0.108735,0.217387,3.81082
-0.07255,-0.236872,3.93325
-0.0576688,-0.140745,3.88214
0.047949,-0.159623,3.87457
-0.226019,-0.116685,3.92566
0.130012,-0.0922306,3.88657
-0.254378,-0.0188497,3.87958
-0.148592,-0.059512,3.87341
-0.0149568,-0.055499,3.93594
0.234141,-0.024928,3.88221
0.025487,0.0441453,3.91368
0.145984,0.0568625,3.89084
-0.104157,0.116042,3.89652
-0.00717907,0.152546,3.93319
0.123938,0.206208,3.91798
-0.08148,0.232727,3.86959
0.0273373,0.242877,3.88038
0.0360003,-0.242218,3.9439
-0.164085,-0.192941,3.97314
-0.0191103,-0.154188,3.9839
0.143385,-0.192273,3.94705
-0.111732,-0.0988404,3.96687
0.0804757,-0.109541,3.98294
0.21246,-0.107181,3.95091
-0.254498,-0.0311778,3.98731
0.14291,-0.0211681,3.96707
-0.124964,0.0214905,3.94877
0.235129,0.0319004,3.98547
-0.235246,0.0718963,3.93947
-0.0889029,0.132084,4.00294
0.0912826,0.113667,3.96673
0.199048,0.129618,3.95368
-0.153188,0.200095,3.94648
-0.0565854,0.24134,3.97503
0.0515128,0.238409,3.99249
-0.119167,-0.221233,4.06678
-0.0157871,-0.246259,4.04118
0.0909498,-0.223758,4.03733
0.179536,-0.156937,4.0424
-0.22204,-0.124275,4.03454
-0.159435,-0.0337445,4.03942
-0.0502174,-0.0427218,4.03725
0.0520543,-0.0067074,4.02596
0.22973,-0.0594191,4.04469
-0.250738,0.0494205,4.0599
-0.0246514,0.0551734,4.07381
0.149682,0.0068981,4.07297
-0.144534,0.0696456,4.07143
0.102926,0.105107,4.07366
0.2119,0.104465,4.0621
-0.208921,0.142825,4.02056
0.0102672,0.151996,4.04087
0.14481,0.192365,4.02477
-0.135578,0.211705,4.06556
-0.191218,-0.167134,4.12964
0.0225871,-0.163342,4.10106
0.136878,-0.197596,4.13258
-0.0808198,-0.12647,4.09802
0.104388,-0.0914655,4.0884
0.209022,-0.111148,4.1374
-0.249963,-0.0490486,4.10796
-0.102269,-0.0186022,4.13075
-0.00204309,-0.0624344,4.13689
0.236565,-0.0044795,4.13933
0.0610887,0.0261426,4.13492
-0.203937,0.147152,4.12976
-0.0746409,0.139743,4.11981
0.164981,0.174264,4.13065
-0.0315342,0.24461,4.08029
0.0754374,0.230839,4.10111
-0.131796,-0.213545,4.2091
-0.0479616,-0.243219,4.14618
0.0519526,-0.237356,4.18774
-0.0299578,-0.148702,4.19878
-0.130455,-0.104447,4.19218
0.0770691,-0.125865,4.18859
0.139577,-0.0363699,4.17694
-0.252027,0.0418502,4.16926
-0.145112,0.0685078,4.17963
-0.0317967,0.0608437,4.18256
0.159355,0.0700212,4.16041
0.0319394,0.141711,4.14686
-0.130495,0.214617,4.17633
0.00151373,0.245607,4.18283
0.103294,0.217991,4.20793
-0.0360964,-0.243677,4.25512
-0.200182,-0.152293,4.26892
0.174925,-0.162397,4.22641
-0.24655,-0.0679324,4.21541
-0.16099,-0.0431168,4.27585
-0.0623301,-0.0299577,4.23233
0.0451925,-0.028549,4.22901
0.132817,-0.067071,4.28187
0.229216,-0.0619309,4.23287
-0.253478,0.0226777,4.27791
0.232414,0.0473163,4.23673
-0.222561,0.123703,4.23527
-0.0866141,0.136527,4.24004
0.0796698,0.0750619,4.23311
0.0191501,0.162541,4.25153
0.186093,0.147162,4.23439
-0.0683988,0.239223,4.26376
-0.122557,-0.218443,4.31822
0.0177741,-0.244597,4.35064
0.100774,-0.219062,4.28417
0.178911,-0.159451,4.33277
-0.244225,-0.0761277,4.33437
-0.0846876,-0.120324,4.28955
0.0414197,-0.126553,4.29099
-0.0753477,-0.0182746,4.33988
0.038133,-0.0270912,4.33761
0.226905,-0.0638852,4.34282
-0.148736,0.062602,4.2884
-0.0129101,0.0578684,4.29046
0.151286,0.0379693,4.30691
-0.230803,0.108328,4.3436
0.0758472,0.110818,4.33681
0.197674,0.131659,4.34197
-0.162808,0.192413,4.29598
-0.0249599,0.150583,4.34761
0.124235,0.206338,4.31439
0.0235538,0.24482,4.32217
-0.0716284,-0.23744,4.41254
0.111551,-0.213905,4.39807
-0.194756,-0.162561,4.37862
-0.0239473,-0.146972,4.37466
0.106192,-0.0987245,4.38238
-0.151376,-0.0064291,4.41997
-0.254758,0.0144802,4.39371
0.00605643,0.0552298,4.40079
0.117689,0.0078854,4.40534
0.233683,0.0368634,4.37967
-0.0985008,0.0803285,4.38162
-0.176468,0.176999,4.40893
-0.0917911,0.232508,4.3689
0.0305516,-0.242918,4.46484
-0.152945,-0.199283,4.47347
0.188594,-0.144855,4.43962
-0.240255,-0.085878,4.44232
-0.112676,-0.107957,4.42333
0.0404037,-0.134247,4.45909
-0.0199133,-0.0490215,4.42826
0.130022,-0.0662015,4.48392
0.232373,-0.0443472,4.45359
-0.236117,0.0996491,4.46047
-0.133264,0.0815727,4.48341
0.0908977,0.103668,4.45099
0.20719,0.115378,4.44998
-0.0407855,0.139327,4.45305
0.138459,0.196548,4.42249
-0.0979705,0.229619,4.47688
-0.00114163,0.245629,4.42887
-0.0626083,-0.240098,4.52144
0.125913,-0.206961,4.50704
-0.215744,-0.134995,4.5358
-0.054697,-0.131447,4.51238
0.0791942,-0.126307,4.55644
0.194502,-0.130078,4.54848
-0.142794,-0.0572037,4.51619
-0.256071,0.00262133,4.50289
-0.0574457,0.0100227,4.51192
0.0494475,0.0111952,4.49129
0.158039,0.0361399,4.50622
-0.182077,0.174834,4.51761
-0.0787739,0.142166,4.55354
0.029683,0.13814,4.5353
0.164165,0.173656,4.53093
0.0752247,0.231219,4.50491
0.0432155,-0.239914,4.57384
-0.145882,-0.204405,4.58231
0.136187,-0.197736,4.6172
-0.10316,-0.105893,4.60625
-0.25011,-0.0508678,4.59726
-0.00189784,-0.0585296,4.57509
0.10203,-0.0227088,4.58013
0.234098,-0.0238852,4.56167
-0.177492,0.0301693,4.57363
-0.0823743,0.0011308,4.6186
0.0129934,0.0478375,4.59345
-0.221747,0.125773,4.60562
0.112662,0.0908669,4.58859
0.220414,0.0893755,4.57908
-0.139705,0.209698,4.61113
-0.0432313,0.243512,4.57062
0.0566004,0.236316,4.61301
-0.138875,-0.20954,4.69067
-0.0549489,-0.242254,4.63049
0.0568961,-0.236041,4.68292
-0.209889,-0.141167,4.64426
0.00625203,-0.153739,4.62966
0.101456,-0.101422,4.6564
0.213072,-0.0893225,4.64901
-0.157965,-0.000157769,4.69728
-0.0187262,-0.0607953,4.68237
-0.25273,0.0384979,4.66056
-0.027339,0.0594258,4.69402
0.0690814,0.00841388,4.67959
0.177383,0.0151281,4.64762
-0.122232,0.0995744,4.64248
0.0812537,0.118803,4.68885
0.209578,0.110542,4.6891
-0.00893275,0.151033,4.63689
0.150372,0.18656,4.63796
-0.0476941,0.24338,4.68013
-0.0380533,-0.243772,4.73833
-0.205236,-0.148844,4.75316
0.0356124,-0.141239,4.73323
0.170076,-0.160715,4.72113
-0.113294,-0.104695,4.71433
-0.248718,-0.0599654,4.70606
-0.0738862,-0.00785355,4.76547
0.13462,-0.0536757,4.74445
0.125642,0.0523868,4.76246
0.235197,0.0163731,4.74011
-0.220449,0.127021,4.71733
-0.122645,0.0899761,4.74939
-0.143611,0.205825,4.71846
-0.0365552,0.156246,4.74387
0.152943,0.184976,4.74728
0.0535631,0.236599,4.72289
-0.129663,-0.21545,4.79746
0.0994779,-0.218459,4.78308
-0.0427965,-0.152316,4.80586
-0.136784,-0.0808387,4.8174
0.0834761,-0.113712,4.82616
0.224836,-0.0788619,4.79378
-0.245742,-0.0670129,4.81391
0.0324322,-0.0334086,4.77413
-0.252543,0.0340125,4.77036
-0.159053,0.0260274,4.82789
-0.00152344,0.0637227,4.80737
0.211235,0.108181,4.79818
-0.177405,0.179317,4.81828
0.0610003,0.150425,4.79049
-0.0835491,0.234588,4.80414
0.0228421,0.244201,4.82846
-0.0885257,-0.234057,4.89526
0.00505209,-0.245064,4.83858
0.0970468,-0.221099,4.89358
-0.197357,-0.159735,4.8609
0.0122705,-0.14723,4.90112
0.176478,-0.16173,4.84728
0.222997,-0.0801364,4.90223
-0.0365852,-0.0564577,4.85488
0.130706,-0.017699,4.84733
-0.0567602,0.0418366,4.89861
0.235636,0.0149166,4.84973
-0.235879,0.0970389,4.8589
-0.0809498,0.131575,4.84128
0.111694,0.0879322,4.86438
0.0193234,0.141607,4.88978
0.143639,0.192297,4.85668
0.00528634,-0.245803,4.94778
-0.183269,-0.174061,4.96679
0.151457,-0.145452,4.95255
-0.24195,-0.0812531,4.92063
-0.0948596,-0.129576,4.9143
-0.141413,-0.0338628,4.91583
-0.0402629,-0.0465971,4.96105
0.137744,-0.0364471,4.95488
-0.254601,0.0245771,4.9381
0.0479136,0.0117621,4.91354
0.236142,0.0113713,4.95974
-0.156726,0.0727684,4.93001
0.115918,0.0803442,4.97242
0.211983,0.104914,4.90745
-0.176774,0.179973,4.92788
-0.0720084,0.139783,4.94955
0.158018,0.180365,4.96517
-0.0537805,0.240092,4.90824
0.0691866,0.232399,4.92712
-0.0975492,-0.230018,5.00487
0.0949393,-0.222177,5.00466
-0.0223086,-0.151084,5.00489
-0.234694,-0.097706,5.0264
-0.1236,-0.0947878,5.01408
0.0519044,-0.0712092,5.01278
0.221131,-0.084347,5.01103
-0.176765,0.000762756,5.01076
-0.0774797,0.0461354,5.00543
0.029058,0.0357944,5.0209
-0.241049,0.085152,5.02747
0.213932,0.101151,5.0169
0.0297867,0.143423,4.99771
-0.11185,0.224712,5.00332
-0.00619865,0.246326,5.0055
0.0929171,0.22306,5.04083
0.001752,-0.24547,5.05674
-0.17699,-0.179322,5.0749
0.0178717,-0.149054,5.10661
0.17103,-0.166833,5.06099
-0.0880709,-0.126796,5.11208
0.110963,-0.0865828,5.1027
-0.255497,-0.00776874,5.08653
-0.147797,-0.0372378,5.1062
-0.0417175,-0.0380285,5.06842
0.1303,0.00945028,5.05363
0.236698,0.00624192,5.06926
-0.143917,0.0741917,5.08597
0.0356977,0.11198,5.10142
-0.186057,0.171794,5.06201
-0.0614708,0.141979,5.05913
0.170877,0.166803,5.09157
-0.1062,0.227456,5.11247
-0.0904871,-0.233884,5.11423
0.00314931,-0.245498,5.16535
0.0951454,-0.223916,5.11402
0.168144,-0.169439,5.17278
-0.231617,-0.104367,5.13329
0.219546,-0.0887359,5.12049
-0.0170871,-0.0671868,5.17079
-0.053885,0.0415409,5.14156
0.0480646,0.00539977,5.12423
-0.239465,0.0883997,5.13724
0.116253,0.0781356,5.16785
0.221574,0.0850456,5.14211
-0.181644,0.175095,5.17092
-0.063634,0.146093,5.16911
-0.000506217,0.2455,5.11363
0.0972012,0.221851,5.15002
0.085123,-0.227146,5.23274
-0.173918,-0.183418,5.18398
-0.0500987,-0.163388,5.20853
-0.23511,-0.0974966,5.23985
-0.131665,-0.0848699,5.20201
0.0725842,-0.123276,5.19858
0.214253,-0.10264,5.24507
-0.256533,-0.000112122,5.19915
-0.06762,-0.00161937,5.24105
0.127588,-0.0275894,5.19286
0.235961,-0.00957742,5.1936
-0.155696,0.0346755,5.18628
0.0327581,0.0399535,5.22736
0.0396056,0.1467,5.20479
0.173315,0.164241,5.20049
-0.108413,0.224714,5.23564
-0.0019767,0.245973,5.22349
-0.117356,-0.22164,5.26938
-0.0127597,-0.246137,5.27716
-0.194779,-0.162654,5.31342
0.0277917,-0.145815,5.29558
0.157872,-0.180355,5.29626
-0.0716489,-0.0985503,5.29194
0.117595,-0.0789252,5.28866
-0.166106,-0.0229891,5.28255
0.0174624,-0.0382759,5.30149
0.235104,-0.0133604,5.30322
-0.255167,0.0303408,5.30688
0.121762,0.0618433,5.28796
-0.225699,0.118656,5.25207
-0.117606,0.106432,5.25475
0.222622,0.0818642,5.25135
0.0513696,0.141081,5.3129
0.175825,0.161407,5.3092
0.0992223,0.220984,5.25826
-0.130216,-0.210784,5.38459
-0.0265748,-0.245207,5.38628
0.0730995,-0.232238,5.34231
-0.245142,-0.0711073,5.3446
-0.139126,-0.0760117,5.37215
0.211437,-0.107319,5.35495
0.135058,-0.00822985,5.37017
-0.166513,0.0296721,5.37991
-0.0688123,0.05175,5.33535
0.0358999,0.0468015,5.36448
-0.225324,0.119331,5.36125
0.223282,0.0779138,5.3614
-0.157524,0.197036,5.3295
-0.054849,0.160616,5.32046
0.00772364,0.245638,5.33427
0.104346,0.218169,5.36781
0.0621153,-0.234677,5.45092
-0.209273,-0.143095,5.41899
0.150388,-0.187238,5.40571
-0.0182091,-0.137267,5.39477
0.0844826,-0.102937,5.39006
-0.255345,-0.00930481,5.43234
-0.0440081,-0.031314,5.40241
0.0564217,-0.0173227,5.4513
0.235037,-0.0183558,5.41243
-0.0949803,0.121997,5.41265
0.111723,0.0762756,5.43591
-0.178993,0.180045,5.43994
0.00765234,0.164121,5.41085
0.178081,0.15973,5.41819
-0.0809859,0.234609,5.3978
-0.0878239,-0.233549,5.48095
-0.179856,-0.178854,5.51839
0.147332,-0.189315,5.51525
-0.239787,-0.0880035,5.50575
-0.104713,-0.127529,5.45984
0.0554951,-0.133506,5.49247
0.208514,-0.113952,5.46343
-0.153985,-0.0305052,5.47043
-0.0463903,-0.0385073,5.51189
0.131631,-0.0595957,5.51757
0.234724,-0.0244053,5.52164
-0.0197979,0.0592581,5.45855
-0.238067,0.0923582,5.46586
-0.13506,0.0724089,5.50104
0.047638,0.129793,5.507
0.22498,0.0723537,5.47094
-0.0595037,0.151695,5.51266
0.180904,0.155473,5.52507
-0.0114466,0.246088,5.4814
0.10465,0.217534,5.47644
-0.0979054,-0.229519,5.5902
0.000728796,-0.245478,5.54069
-0.0400872,-0.144634,5.54377
-0.132746,-0.0903281,5.56117
0.206942,-0.117102,5.57265
0.0448976,-0.0194574,5.57052
-0.255129,0.0152157,5.54074
-0.161344,0.00921568,5.5939
-0.0336409,0.0560634,5.56676
0.126553,0.0478039,5.53989
0.226724,0.0673857,5.57994
-0.224429,0.120639,5.57
-0.153323,0.199911,5.54243
-0.0595935,0.240471,5.58019
0.0478542,0.220647,5.56968
-0.00676537,-0.246109,5.64928
0.0890252,-0.226855,5.59988
-0.184308,-0.172509,5.62742
0.0265098,-0.143808,5.62828
0.16413,-0.174208,5.65499
-0.242351,-0.0801579,5.61105
0.11792,-0.0806554,5.62436
-0.0443914,-0.0610093,5.61941
0.234084,-0.0285145,5.63141
-0.254672,0.0212171,5.65029
-0.0815177,0.0323532,5.66298
0.0264232,0.0439377,5.65854
0.13883,0.024903,5.64597
-0.12008,0.112731,5.60044
0.0838111,0.122147,5.6087
-0.14705,0.204763,5.65077
-0.0203996,0.148345,5.62518
0.184496,0.152057,5.63129
0.106265,0.217259,5.66135
-0.100926,-0.228504,5.70024
0.0823614,-0.227848,5.70959
-0.0380904,-0.139955,5.71634
-0.242427,-0.080334,5.71703
-0.130571,-0.0925432,5.68018
0.215501,-0.098792,5.71242
0.0375101,-0.0582755,5.69371
-0.171316,0.00226011,5.71762
-0.198973,0.111535,5.67556
-0.0904991,0.12995,5.70799
0.0994331,0.0869453,5.72702
0.224595,0.0745394,5.69334
0.0141391,0.155442,5.7288
-0.0822219,0.235313,5.73211
0.00337919,0.246017,5.66917
-0.0122134,-0.245882,5.76288
-0.186187,-0.171929,5.73689
0.161718,-0.176272,5.76465
-0.123348,-0.104032,5.79333
0.0604747,-0.135926,5.76587
-0.255566,-0.00837369,5.79667
-0.0560898,-0.0353175,5.7435
0.132779,-0.0326354,5.73918
0.236382,-0.00630074,5.76276
-0.104209,0.0536881,5.78623
0.00324688,0.0532789,5.76611
-0.236368,0.0958744,5.77599
0.21822,0.0944701,5.80131
-0.174671,0.183027,5.75434
0.172633,0.165331,5.73575
0.0881415,0.225428,5.76846
-0.11763,-0.220138,5.80822
0.0819687,-0.228297,5.81913
-0.0307579,-0.151385,5.82502
-0.228966,-0.112245,5.81768
0.216495,-0.0964471,5.82214
-0.156914,-0.0172372,5.85196
-0.0509722,-0.0466433,5.8519
0.0490115,-0.0363518,5.80963
0.127486,0.0393855,5.82053
0.235785,0.00984758,5.86946
0.0630039,0.128139,5.82317
-0.198254,0.158607,5.85753
-0.0458901,0.140221,5.81965
0.1575,0.180108,5.84201
-0.113227,0.223752,5.83533
-0.00880756,0.246281,5.81192
-0.106885,-0.226136,5.91702
-0.0101357,-0.246889,5.87291
0.0823313,-0.227975,5.92934
-0.193791,-0.163423,5.90387
0.161382,-0.176286,5.87318
0.0616935,-0.132395,5.87978
0.223316,-0.080093,5.9306
-0.251878,-0.0442538,5.90033
0.0416186,-0.0266294,5.92895
0.133824,-0.051719,5.87759
-0.246933,0.0632746,5.87902
-0.00339592,0.0585116,5.87795
0.121304,0.0494627,5.92876
-0.127383,0.0820448,5.8891
0.0538789,0.135882,5.93252
0.21013,0.109731,5.90748
-0.142459,0.206102,5.93873
-0.041673,0.243806,5.91598
0.071712,0.232158,5.88411
-0.163887,-0.192155,6.0034
-0.0217843,-0.163482,5.94176
0.173483,-0.163773,5.98008
-0.231361,-0.106419,5.98802
-0.11192,-0.100674,5.94162
-0.0234675,-0.0738849,6.00145
0.0688503,-0.13414,5.99716
-0.162175,-0.025188,6.00395
0.132897,-0.0447469,5.98753
-0.254029,0.0294275,5.98163
-0.0752711,0.00299088,5.94452
0.00670919,0.0571405,5.99201
0.234187,0.0209746,5.97695
-0.218634,0.130698,5.96065
-0.131529,0.0790715,5.99826
-0.0546693,0.139517,5.94781
0.147772,0.189134,5.95119
0.0410488,0.241099,5.98763
-0.061387,-0.240114,6.01526
0.0469339,-0.238592,6.03267
-0.00984024,-0.153935,6.07311
0.138661,-0.197168,6.07661
-0.112404,-0.110359,6.05225
0.220965,-0.0855026,6.03927
-0.253384,-0.027241,6.07341
0.0511038,-0.0189348,6.05746
-0.0705675,0.00797189,6.05464
0.113856,0.0663037,6.03593
-0.234757,0.0991212,6.06396
-0.0638332,0.13782,6.05739
0.205542,0.119808,6.01421
-0.170539,0.186079,6.04273
0.0427909,0.1482,6.04118
0.140129,0.194701,6.0607
-0.0759159,0.236951,6.01915
-0.0445086,-0.244286,6.12326
0.062108,-0.234118,6.14155
-0.145493,-0.205578,6.10913
-0.219358,-0.128969,6.09263
0.110174,-0.0968768,6.10281
-0.152521,-0.0312732,6.11647
-0.0192485,-0.0418298,6.13785
0.00489886,0.0680247,6.10563
0.131831,0.00811613,6.12636
0.235743,0.0114494,6.08518
-0.137593,0.0769539,6.10722
0.0973421,0.118995,6.13055
0.204844,0.121167,6.12156
-0.195067,0.161731,6.14651
-0.107236,0.226117,6.12398
0.00447867,0.245451,6.09013
-0.109716,-0.224246,6.209
-0.196914,-0.160624,6.19545
0.169426,-0.167716,6.1782
-0.0805037,-0.130694,6.1542
0.0322453,-0.132766,6.17178
0.224651,-0.0773376,6.14884
-0.246943,-0.0634098,6.17579
0.0468761,-0.00133248,6.21586
0.133988,-0.0667157,6.20551
-0.252737,0.0440352,6.15651
-0.157487,0.037475,6.2045
-0.0505357,0.0447001,6.19693
0.233589,0.04099,6.18834
-0.0431397,0.147889,6.16391
0.169222,0.169824,6.21128
-0.00907863,0.246041,6.19855
0.0894698,0.224832,6.15315
-0.00543044,-0.246589,6.22589
0.0989183,-0.221599,6.2431
-0.0403842,-0.14829,6.25294
0.193149,-0.138568,6.28303
-0.23598,-0.0976914,6.2778
-0.144127,-0.0691974,6.21863
0.0709391,-0.121084,6.27331
-0.0488892,-0.0407257,6.26444
0.233486,-0.0429456,6.25612
-0.253105,0.00805325,6.25907
0.132583,0.0671604,6.21769
-0.228701,0.112876,6.23858
0.0447752,0.131834,6.22651
0.217321,0.0826453,6.28592
-0.056301,0.157283,6.27268
-0.139385,0.209793,6.22788
0.0911,0.224041,6.26133
-0.077223,-0.236198,6.31141
0.0303975,-0.243435,6.32763
-0.145366,-0.154054,6.29257
0.129208,-0.200298,6.34458
-0.0650231,-0.10934,6.35113
-0.150721,-0.0455827,6.32431
0.0424144,-0.028255,6.32235
0.143494,-0.00536994,6.29635
-0.116952,0.0584198,6.30139
-0.00722657,0.0639156,6.29496
-0.243076,0.0781478,6.34221
0.0951933,0.0912267,6.31655
-0.187179,0.16973,6.322
0.166251,0.172916,6.32119
-0.100315,0.229388,6.34724
-0.00307817,0.246396,6.30752
-0.0388172,-0.244116,6.41243
-0.140891,-0.20597,6.39511
0.0355888,-0.145607,6.37217
-0.218833,-0.130391,6.38022
0.130621,-0.0899822,6.3663
-0.253738,-0.0289778,6.36183
-0.0548749,-0.00203187,6.36638
0.0240543,-0.0510862,6.424
-0.153394,0.0320941,6.40099
0.108152,0.0183735,6.39718
0.235918,0.000826878,6.35681
-0.103884,0.128349,6.38295
0.0974752,0.125474,6.42001
0.212321,0.104195,6.39113
0.00685383,0.149861,6.36243
-0.0122596,0.246284,6.41722
0.0848443,0.227052,6.36934
0.0686624,-0.233553,6.42897
-0.194176,-0.16287,6.48163
-0.052376,-0.142181,6.45312
0.0541735,-0.138017,6.47871
0.163268,-0.174004,6.44334
-0.1373,-0.0777778,6.42805
0.222261,-0.0827235,6.42695
-0.246213,-0.0672014,6.46686
-0.0632429,-0.0121494,6.4737
0.12732,-0.057143,6.47303
-0.252456,0.0407932,6.44677
0.0118114,0.0574819,6.43216
0.234534,0.0273927,6.46342
-0.127257,0.098458,6.48451
-0.210472,0.140818,6.42546
-0.033847,0.151372,6.46465
0.181857,0.154337,6.48251
-0.132607,0.213304,6.44996
0.0889495,0.225673,6.47645
-0.105985,-0.226321,6.49732
0.000598208,-0.245619,6.51403
0.104612,-0.218458,6.53
-0.0213109,-0.147273,6.55714
0.185099,-0.14928,6.54588
-0.117868,-0.103078,6.53217
-0.166701,-0.00163225,6.50365
0.038875,-0.0231303,6.52704
0.230553,-0.0541823,6.53292
-0.0257097,0.0678343,6.53498
0.131752,0.0551706,6.49858
-0.228245,0.109603,6.52882
0.0584623,0.134237,6.5219
0.221872,0.0834597,6.55508
-0.159818,0.193064,6.55403
-0.0635164,0.240031,6.52968
-0.0663337,-0.239236,6.5987
0.0414209,-0.240364,6.61755
-0.163642,-0.192044,6.58319
0.13979,-0.196155,6.63166
-0.231155,-0.107285,6.5706
0.0853576,-0.119812,6.5799
-0.159212,-0.034568,6.60641
-0.0559093,-0.0266895,6.58073
0.136515,-0.0227082,6.57662
-0.255863,0.00944047,6.5651
0.0641987,0.0563752,6.59628
0.236298,0.000321569,6.6285
-0.13885,0.0717843,6.58842
-0.0628615,0.151127,6.59326
0.13663,0.197813,6.5705
0.0370025,0.241984,6.57015
-0.126791,-0.216519,6.6848
-0.208451,-0.144453,6.67124
