x,y,z
0.156945,0.18987,3.35933
-0.0660284,0.236129,3.3769
0.0596478,0.238089,3.35513
0.00126228,-0.245973,3.4535
0.0934336,-0.229035,3.39526
-0.16366,-0.176352,3.42908
-0.0568714,-0.154058,3.43887
-0.141111,-0.0691703,3.4173
0.0499258,-0.134358,3.41624
0.233741,-0.0774931,3.41611
-0.244324,-0.0331927,3.43015
-0.148476,0.044278,3.434
-0.00808623,0.0537004,3.45034
0.0779199,0.000512193,3.41232
0.242739,0.0405781,3.41316
-0.0837169,0.130469,3.45237
0.10161,0.105235,3.39667
-0.160306,0.187497,3.40259
0.00271494,0.15084,3.38859
0.202346,0.137998,3.44488
0.0124366,0.245201,3.45208
-0.107494,-0.220647,3.51064
0.0174216,-0.145033,3.51922
0.162691,-0.184684,3.46827
-0.219456,-0.112536,3.49683
0.133573,-0.0805004,3.45845
0.220482,-0.105343,3.52024
-0.0122619,-0.0556365,3.45841
0.0778931,-0.00418133,3.52067
-0.244939,0.0299216,3.51689
-0.0849093,0.00411171,3.51181
0.184062,0.00705176,3.49714
-0.2139,0.122747,3.47115
0.119025,0.0955103,3.50279
-0.145266,0.198772,3.5117
0.0218453,0.147068,3.50021
0.120579,0.212918,3.45965
-0.0170375,-0.244823,3.5649
0.0833591,-0.231822,3.52528
-0.178007,-0.165718,3.57876
0.166729,-0.182955,3.57765
-0.0960149,-0.109869,3.53056
0.102696,-0.0969579,3.56917
-0.172858,-0.0382529,3.56051
-0.0116332,-0.0516158,3.56913
0.245575,-0.00722086,3.5865
-0.00111584,0.0569321,3.55919
-0.15527,0.0770812,3.54993
0.227279,0.0956268,3.54559
-0.0690055,0.138886,3.56157
0.163234,0.183593,3.56329
-0.047724,0.242767,3.54295
0.0619882,0.237461,3.54883
-0.105461,-0.224475,3.63097
-0.0302858,-0.149354,3.61651
0.0710551,-0.187326,3.62695
-0.229986,-0.0891299,3.64232
-0.120737,-0.0941315,3.63687
0.0409029,-0.0815113,3.65879
0.224006,-0.105827,3.62872
0.142073,-0.044076,3.65852
-0.244389,0.0171542,3.62346
-0.0987247,0.0163757,3.62026
0.0543068,0.0256093,3.64681
0.147098,0.0423875,3.59379
-0.213758,0.122105,3.63078
-0.0287367,0.0936574,3.6585
0.0769391,0.125759,3.59861
0.233983,0.0775087,3.65444
-0.00175477,0.194581,3.62731
-0.130924,0.208225,3.61948
0.101965,0.223545,3.64859
-0.00833345,-0.246065,3.67393
0.0833306,-0.231591,3.72714
-0.177271,-0.171349,3.69003
0.169131,-0.179319,3.68652
-0.245895,-0.0198494,3.72534
-0.13854,-0.02244,3.71531
-0.0322044,-0.0114867,3.70165
0.244481,-0.0238869,3.69584
0.13768,0.0671476,3.70114
-0.125643,0.0827041,3.70317
-0.17274,0.176734,3.71519
0.0581518,0.14111,3.7051
0.182204,0.165963,3.69228
-0.0820425,0.232624,3.71448
0.0233459,0.244035,3.72106
-0.0929666,-0.227226,3.73957
-0.000638377,-0.246177,3.79589
0.0028836,-0.154308,3.73158
0.156619,-0.190186,3.79437
-0.217761,-0.113448,3.77175
-0.100253,-0.118541,3.74231
0.105871,-0.110861,3.73884
0.220981,-0.108165,3.76396
0.0225365,-0.0594357,3.78277
0.159605,-0.0178668,3.76312
-0.160329,0.0433777,3.79982
0.045557,0.0431952,3.7548
0.238612,0.0584458,3.76615
-0.230802,0.0873167,3.73449
-0.0353396,0.145366,3.76144
0.194434,0.150178,3.79932
0.117732,0.217994,3.76444
-0.156192,-0.189952,3.82023
-0.0480797,-0.13982,3.83318
0.0572867,-0.159743,3.82694
0.140185,-0.0921851,3.83869
-0.244522,-0.0189252,3.83348
-0.139497,-0.0591591,3.82505
0.243575,-0.0269352,3.83388
-0.0564628,0.011323,3.80926
0.0319485,0.0452524,3.86406
0.155549,0.0570788,3.84105
-0.0948919,0.114607,3.84794
0.0786704,0.129387,3.81141
-0.194995,0.148143,3.81773
-0.071249,0.23422,3.82203
0.0371322,0.243413,3.8386
-0.0644357,-0.23608,3.88395
0.0444953,-0.242064,3.89768
-0.154171,-0.193358,3.92936
-0.0108128,-0.15469,3.93528
0.15302,-0.191731,3.90073
-0.215744,-0.116595,3.87982
-0.102944,-0.0987735,3.91771
0.0889231,-0.108845,3.9341
0.22261,-0.106957,3.9054
-0.00650479,-0.0548259,3.88699
0.151907,-0.020204,3.91808
-0.119187,0.0197902,3.89919
-0.232373,0.0746333,3.89042
0.100337,0.112518,3.91725
0.208721,0.129006,3.90483
-0.142847,0.20048,3.89839
0.00172997,0.150385,3.88423
0.134829,0.20569,3.8712
-0.0451045,0.241638,3.9272
-0.00707904,-0.246192,3.99479
0.100104,-0.224146,3.99032
0.189216,-0.157453,3.99628
-0.212697,-0.12379,3.98846
-0.245451,-0.0308871,3.94119
-0.149979,-0.0335736,3.99039
-0.041076,-0.043218,3.98847
0.0612645,-0.00787134,3.97683
0.239212,-0.0596913,4.00021
0.244671,0.0316679,3.94009
-0.0797107,0.131509,3.954
-0.199491,0.142092,3.97091
0.0196313,0.151687,3.99173
0.156427,0.190737,3.9784
0.0633799,0.238221,3.94615
-0.109936,-0.221139,4.023
0.030342,-0.162041,4.052
-0.0728628,-0.125405,4.04975
0.11337,-0.0918428,4.03972
-0.240781,-0.0485594,4.06187
-0.240833,0.0497731,4.01314
-0.0151768,0.0546023,4.0243
0.158737,0.006427,4.02437
-0.135151,0.0695484,4.02218
0.112589,0.104201,4.02415
0.222476,0.0993823,4.02135
-0.0649416,0.139479,4.06909
-0.125262,0.212176,4.01617
-0.0215037,0.244583,4.03301
0.08593,0.230678,4.0535
-0.0375358,-0.243261,4.10015
0.0615886,-0.237368,4.1433
-0.182863,-0.165859,4.08374
0.145235,-0.198344,4.08586
-0.121944,-0.10268,4.14363
0.0852744,-0.125715,4.13962
0.21835,-0.112434,4.09185
-0.0936301,-0.0176211,4.08142
0.00633054,-0.0611763,4.08705
0.148939,-0.0369359,4.1283
0.246652,-0.00390992,4.09425
-0.242232,0.0429989,4.12172
-0.0223951,0.0613648,4.13306
0.0706524,0.0265136,4.08637
-0.135699,0.0698075,4.13017
0.168467,0.0695507,4.11193
-0.194502,0.148864,4.08062
0.0415976,0.141453,4.09727
0.174756,0.173924,4.0849
-0.119205,0.215248,4.12647
0.0116357,0.24592,4.13592
-0.122727,-0.213156,4.16149
-0.0284976,-0.243784,4.20928
-0.0214783,-0.147399,4.14936
0.182884,-0.16423,4.18044
-0.237402,-0.0676532,4.16942
-0.0539212,-0.0289387,4.18307
0.0534904,-0.0287067,4.17928
0.238269,-0.0621952,4.18698
0.24188,0.047808,4.18989
-0.21268,0.124368,4.18793
-0.0766309,0.137296,4.19104
0.0889843,0.0739434,4.18464
0.0293776,0.162089,4.20258
0.189819,0.144661,4.18918
0.112923,0.218212,4.16069
-0.115973,-0.217363,4.27067
0.109006,-0.21992,4.23982
-0.192126,-0.153078,4.22192
-0.0760667,-0.120113,4.2402
0.0499382,-0.126924,4.24156
-0.152066,-0.0423425,4.22776
0.140854,-0.0667019,4.23279
-0.243321,0.02487,4.22982
-0.138836,0.0633563,4.23891
-0.00445083,0.0581636,4.24048
0.160759,0.0374824,4.25848
-0.152366,0.192662,4.24875
0.135433,0.205323,4.2663
-0.0580303,0.239615,4.21749
0.0347336,0.244316,4.27457
0.0247592,-0.245276,4.30515
0.119225,-0.214966,4.35023
-0.185557,-0.161954,4.33355
-0.0153498,-0.146913,4.32534
0.187913,-0.160444,4.28645
-0.234532,-0.0757749,4.28878
0.114171,-0.0989332,4.33251
-0.0657521,-0.017799,4.29068
0.0459831,-0.0274913,4.28749
0.236775,-0.0649466,4.29652
-0.245645,0.0160962,4.34766
0.0147102,0.0550506,4.35036
0.243418,0.0354591,4.33419
-0.220154,0.109298,4.29658
-0.0891755,0.081293,4.33194
0.0861737,0.110301,4.28831
0.208386,0.130756,4.29603
-0.0148666,0.15065,4.29805
-0.0808258,0.232748,4.32193
-0.0651138,-0.236102,4.36492
0.0365212,-0.243206,4.41544
0.195614,-0.14783,4.39233
-0.230945,-0.0849162,4.39664
-0.103199,-0.10653,4.37373
0.0490032,-0.134333,4.40959
-0.142273,-0.00577046,4.3682
-0.0105163,-0.0484117,4.37896
0.241239,-0.0478407,4.40498
0.127098,0.00740515,4.35572
-0.226161,0.101231,4.41462
0.0998511,0.103125,4.40019
0.217149,0.114932,4.40328
-0.164665,0.17688,4.36219
-0.0302782,0.139661,4.40332
0.14874,0.196071,4.37456
0.0102759,0.245382,4.38097
-0.0538433,-0.239728,4.47567
0.132397,-0.209417,4.46073
-0.144319,-0.198888,4.42847
-0.206394,-0.133907,4.49013
-0.046279,-0.131516,4.46252
-0.135274,-0.055222,4.4656
0.137936,-0.0668684,4.43392
-0.246278,0.0036504,4.45653
-0.0485323,0.0108574,4.46173
0.0582936,0.0109459,4.44081
0.167695,0.0349751,4.4566
-0.123169,0.0829455,4.43355
0.0404249,0.137356,4.48541
-0.170928,0.176191,4.47101
0.174033,0.173694,4.48428
-0.0870299,0.23013,4.42917
0.0850286,0.231452,4.45821
0.0498738,-0.240974,4.52695
-0.137041,-0.203821,4.53682
-0.0953157,-0.104108,4.55552
0.0874047,-0.126202,4.50676
0.208385,-0.127442,4.4994
-0.240819,-0.0499481,4.5506
0.0064387,-0.0579382,4.52455
0.11053,-0.0222836,4.53001
0.243204,-0.0231179,4.51175
-0.166048,0.0341221,4.52216
0.0219796,0.0479294,4.54391
-0.211056,0.127371,4.55913
0.122246,0.0889122,4.53895
0.229908,0.0897234,4.52852
-0.0678654,0.14278,4.50405
-0.031653,0.243731,4.52212
-0.0463962,-0.241943,4.58492
-0.200894,-0.140169,4.59804
0.0134023,-0.15269,4.5792
0.146633,-0.196993,4.56985
0.108503,-0.100744,4.60608
0.232315,-0.0803877,4.62392
-0.242888,0.0395043,4.6121
-0.0735149,0.0022593,4.56846
0.186822,0.0159809,4.59766
-0.111388,0.100791,4.5931
0.00228595,0.150628,4.58746
0.161109,0.186013,4.59133
-0.127659,0.21063,4.564
0.0674193,0.236045,4.56598
-0.13033,-0.208727,4.64529
-0.0274776,-0.242764,4.69238
0.067434,-0.236133,4.6354
0.043613,-0.14122,4.68282
0.184786,-0.162107,4.68004
-0.105319,-0.103323,4.66383
-0.239186,-0.0587731,4.65943
-0.00972761,-0.0596454,4.63229
0.144751,-0.0554773,4.69381
-0.148465,0.000311071,4.64774
-0.0182037,0.0592664,4.64451
0.078337,0.00841571,4.62972
0.245039,0.014237,4.69154
-0.210275,0.127592,4.66924
0.0921569,0.117235,4.63982
0.220337,0.109531,4.64271
-0.133091,0.206222,4.67081
-0.0267338,0.156286,4.69475
-0.0374241,0.243277,4.63132
0.0661177,0.23539,4.67474
-0.121605,-0.214532,4.75257
0.108177,-0.218095,4.73599
-0.196159,-0.147305,4.70702
-0.0331144,-0.153915,4.75706
0.233537,-0.0798776,4.7475
-0.236562,-0.0651688,4.76717
-0.064134,-0.00904998,4.71523
0.0422728,-0.0339293,4.72419
-0.242938,0.0348514,4.72146
0.00706651,0.0632247,4.75761
0.137003,0.0501968,4.71272
-0.112473,0.0899601,4.6997
0.221431,0.106589,4.75175
0.0707455,0.148984,4.74099
0.164023,0.183907,4.70106
-0.0731289,0.234694,4.7565
0.0148648,-0.245527,4.7935
-0.18914,-0.157837,4.8149
0.185181,-0.162751,4.80079
-0.127763,-0.0809446,4.76794
0.0918738,-0.11535,4.77656
-0.0269759,-0.0574131,4.80491
0.141497,-0.0204159,4.79759
-0.149546,0.0262922,4.77799
0.24553,0.013871,4.80342
-0.226606,0.0963631,4.81227
-0.0719339,0.131433,4.79191
0.120918,0.0856285,4.81441
-0.16885,0.178285,4.76944
0.153549,0.190451,4.81002
0.0355461,0.243717,4.78123
-0.078852,-0.233953,4.8499
0.0145971,-0.245484,4.90281
0.106269,-0.221271,4.848
0.0208591,-0.148063,4.85267
-0.233014,-0.0787468,4.87403
-0.0863288,-0.129168,4.86519
0.232346,-0.0808674,4.8552
-0.132202,-0.0328596,4.86627
-0.245224,0.0263991,4.89336
-0.0486007,0.0408909,4.84849
0.0559937,0.00917014,4.85996
-0.14697,0.0737855,4.88196
0.221652,0.104546,4.86074
-0.165118,0.181892,4.87857
-0.0619647,0.140004,4.90068
0.0284342,0.140192,4.8395
-0.0410459,0.239666,4.85983
0.0800391,0.232046,4.88063
-0.0887372,-0.229517,4.95893
0.104671,-0.222412,4.95931
-0.174138,-0.173413,4.92004
-0.0127625,-0.151511,4.95708
0.161177,-0.145915,4.90617
-0.114437,-0.094291,4.96525
0.061178,-0.0711148,4.96342
0.23084,-0.0846992,4.96441
-0.0310775,-0.0467338,4.91126
0.147397,-0.0367121,4.90614
-0.166951,0.00151664,4.96233
-0.0675974,0.0460484,4.95614
0.0389791,0.0362016,4.97169
0.245957,0.0109211,4.91325
0.12597,0.0802137,4.92265
0.223749,0.100404,4.97056
0.0395475,0.143353,4.94743
0.168548,0.180156,4.91961
-0.101799,0.224508,4.957
0.00399633,0.246269,4.95878
0.0112695,-0.245586,5.01114
-0.167655,-0.179285,5.02818
0.180646,-0.16713,5.01545
-0.225034,-0.0968109,4.9793
-0.245596,-0.00703794,5.03921
-0.0293887,-0.0389325,5.01852
0.140265,0.0100037,5.00436
0.246454,0.00634885,5.02309
-0.230729,0.0862243,4.98257
-0.133933,0.0742977,5.03763
-0.175794,0.172354,5.01628
-0.0511863,0.141718,5.00993
0.102772,0.22295,4.99466
-0.0811217,-0.233591,5.06839
0.104746,-0.223914,5.06883
0.0280391,-0.148728,5.05868
-0.222169,-0.104077,5.08639
-0.0777897,-0.126423,5.06246
0.120461,-0.0855415,5.0538
0.22938,-0.0888102,5.074
-0.137562,-0.0371797,5.05674
-0.0438366,0.0399336,5.09238
0.0582109,0.00527587,5.07493
-0.229555,0.0883051,5.09173
0.0462322,0.112367,5.05195
0.231547,0.085022,5.09657
0.180917,0.16683,5.04541
-0.0959386,0.227651,5.06659
0.00983716,0.245438,5.06693
0.10762,0.222176,5.1041
0.0126701,-0.245429,5.11978
-0.163673,-0.183705,5.13769
-0.042112,-0.163016,5.15985
0.178132,-0.169238,5.12705
-0.121468,-0.0841961,5.15278
0.0823197,-0.122566,5.14988
-0.246638,-0.00150126,5.1524
-0.00774638,-0.0668156,5.12193
0.13713,-0.0272041,5.14431
0.245653,-0.00988438,5.14763
-0.146154,0.0336028,5.13743
0.0417967,0.0401629,5.17793
0.125853,0.0784742,5.11934
-0.17173,0.174968,5.12493
-0.0541016,0.144498,5.11998
0.049178,0.146951,5.15615
0.183166,0.163968,5.15458
0.00745463,0.245858,5.177
-0.10727,-0.22174,5.22353
-0.00233517,-0.246138,5.23078
0.0954127,-0.227069,5.18664
0.0385141,-0.145762,5.24748
-0.225048,-0.0989927,5.19322
-0.0626902,-0.0983667,5.2433
0.126805,-0.0789014,5.24004
0.223971,-0.103012,5.19941
-0.156881,-0.0236874,5.23473
-0.0583801,-0.00172434,5.19246
0.130488,0.0618124,5.23967
-0.216287,0.118584,5.20658
-0.108406,0.106053,5.20589
0.232315,0.0816627,5.2057
-0.0991132,0.224623,5.19
0.108805,0.220833,5.21219
0.0826871,-0.23206,5.29698
-0.184921,-0.162708,5.2683
0.167313,-0.180332,5.25125
-0.235372,-0.0711587,5.29757
0.221262,-0.107177,5.3094
0.0267402,-0.0382101,5.25241
0.244872,-0.0135058,5.25734
-0.245311,0.0302134,5.2613
-0.059896,0.0516968,5.28658
0.0450133,0.0472629,5.31539
-0.215495,0.119167,5.3159
0.233166,0.0779713,5.31575
-0.147994,0.196977,5.2841
-0.0459075,0.160491,5.27243
0.0602393,0.141401,5.26464
0.185619,0.161407,5.26326
0.0165441,0.245749,5.28836
-0.121765,-0.211172,5.33991
-0.0180865,-0.245041,5.33943
-0.200154,-0.142109,5.37361
0.160029,-0.18724,5.36065
-0.129752,-0.0771481,5.32443
-0.00889527,-0.137094,5.34597
0.0941093,-0.103418,5.34089
-0.245576,-0.00968238,5.38567
-0.0354243,-0.0314585,5.35347
0.145151,-0.0086151,5.32145
0.244746,-0.0182813,5.36679
-0.157063,0.0288625,5.3318
-0.0863369,0.121171,5.36468
0.121484,0.0758134,5.38705
0.0168105,0.16457,5.36277
0.18771,0.159787,5.37236
-0.0714691,0.234679,5.35197
0.113838,0.218189,5.32154
-0.0774313,-0.23358,5.43568
0.0717045,-0.234774,5.40534
-0.0950068,-0.127782,5.41236
0.0651157,-0.133885,5.44634
0.218576,-0.114083,5.4181
-0.144095,-0.0306823,5.42257
0.0664766,-0.0176084,5.40178
-0.0103449,0.0586978,5.40955
-0.228484,0.0917252,5.42016
-0.125565,0.0723287,5.45413
0.23481,0.072314,5.42543
-0.169459,0.180039,5.3949
-0.00139955,0.246082,5.4353
0.114084,0.217473,5.43019
0.0112434,-0.245492,5.49591
-0.170145,-0.178767,5.47199
-0.030842,-0.144645,5.49663
0.157347,-0.189211,5.47007
-0.23006,-0.0872306,5.46056
-0.123553,-0.0896586,5.51307
-0.0402899,-0.0375151,5.46291
0.0542414,-0.0192585,5.52091
0.141306,-0.059346,5.46935
0.244417,-0.0245257,5.4762
-0.245356,0.0154765,5.49586
-0.0242126,0.0568063,5.51771
0.136768,0.0481831,5.49135
-0.214724,0.120394,5.52415
0.0571951,0.129142,5.45853
-0.143514,0.199966,5.49758
-0.0503013,0.15192,5.46426
0.190537,0.155633,5.4793
0.0575404,0.219135,5.52352
-0.0870447,-0.228737,5.54496
0.0996636,-0.22659,5.55524
-0.174758,-0.172288,5.58067
0.0363277,-0.143805,5.58037
-0.232735,-0.0795539,5.56584
0.12669,-0.0808361,5.57582
0.216752,-0.117259,5.52767
-0.0345225,-0.0612044,5.5702
0.243929,-0.0286468,5.58593
-0.150348,0.0106751,5.54582
0.236314,0.0673516,5.5345
-0.110332,0.112961,5.5541
0.0936401,0.121875,5.5606
-0.010459,0.148521,5.5774
0.194032,0.152398,5.58569
-0.0495798,0.240921,5.534
-0.0908894,-0.228783,5.65589
0.00369293,-0.245939,5.60476
0.0932614,-0.227509,5.66481
0.173986,-0.173412,5.61095
-0.11998,-0.094528,5.63529
0.0483711,-0.0593004,5.64679
-0.245053,0.0214599,5.6056
-0.0701032,0.0322317,5.61459
0.0379257,0.0426627,5.61
0.149157,0.0249222,5.59729
-0.189456,0.111921,5.62987
-0.0801523,0.129736,5.66051
0.234102,0.0749373,5.64803
-0.137422,0.204839,5.6061
0.0127428,0.24609,5.62352
0.115519,0.21772,5.61615
-0.00143206,-0.245823,5.71736
-0.177375,-0.171568,5.69032
-0.0268863,-0.141223,5.6688
0.172,-0.17554,5.72051
-0.232956,-0.079859,5.67178
0.0701337,-0.13645,5.72037
0.225825,-0.0979925,5.66788
-0.0458333,-0.0362953,5.6947
0.142871,-0.0306207,5.69131
0.246205,-0.00525459,5.71802
-0.159854,0.00144838,5.66899
0.0137387,0.0528203,5.71663
-0.22657,0.0959791,5.73083
0.11028,0.0870064,5.67885
-0.164935,0.182979,5.70955
0.0248255,0.155168,5.68063
0.182338,0.166613,5.69009
-0.0725699,0.235235,5.68719
0.0977518,0.225097,5.72404
-0.110419,-0.2189,5.76309
0.0923667,-0.228047,5.7747
-0.022288,-0.152466,5.77753
-0.219067,-0.112191,5.77245
-0.113987,-0.103877,5.74486
0.226269,-0.0959214,5.77672
-0.245782,-0.00816255,5.7513
-0.148954,-0.0171025,5.80239
0.0588125,-0.0361939,5.76154
-0.0936651,0.0527372,5.73766
0.136664,0.0399341,5.77328
0.0726926,0.129649,5.77557
0.227238,0.0956388,5.75634
-0.0366203,0.140022,5.77033
0.16793,0.17943,5.79652
-0.103357,0.223425,5.7904
0.000899746,0.246361,5.76663
-0.097358,-0.226031,5.87145
-0.00038288,-0.247002,5.82754
-0.184027,-0.163588,5.85815
0.171665,-0.175516,5.82887
0.0710754,-0.133226,5.83115
-0.242125,-0.0442462,5.85489
-0.0412108,-0.0472683,5.80317
0.143216,-0.051748,5.83043
-0.237247,0.0631955,5.83361
0.00714985,0.0575299,5.82621
0.245456,0.0103952,5.82445
-0.118106,0.0813641,5.8404
0.21996,0.109943,5.86267
-0.188783,0.158505,5.81264
-0.0315396,0.243948,5.8703
0.0818639,0.23192,5.83776
0.0923873,-0.227767,5.88421
-0.0118873,-0.163714,5.89487
0.183756,-0.163445,5.93544
-0.102122,-0.1013,5.89435
0.233023,-0.0795213,5.88538
0.0507297,-0.0257899,5.88013
0.143326,-0.0443401,5.93994
-0.244711,0.0292869,5.93621
-0.0659022,0.00267178,5.89525
0.131171,0.0492463,5.88113
0.24252,0.0196843,5.93221
-0.209136,0.130362,5.91537
0.0634898,0.135595,5.88486
-0.132864,0.206001,5.89322
-0.0454048,0.139356,5.89917
0.157217,0.189317,5.90569
-0.0510851,-0.240261,5.96912
0.0568562,-0.239004,5.98689
-0.154239,-0.192229,5.95804
-0.22163,-0.106499,5.94276
-0.10224,-0.109858,6.00408
-0.0134929,-0.0734821,5.95236
0.0785721,-0.133623,5.94909
0.231009,-0.0844601,5.99353
-0.152477,-0.0252912,5.9557
0.0607582,-0.0191504,6.00836
-0.0609621,0.00803616,6.00546
0.0157125,0.0569117,5.94381
0.123444,0.0661977,5.98757
-0.121836,0.0787029,5.9496
-0.0536209,0.137075,6.00845
0.215666,0.119362,5.96899
-0.160768,0.186038,5.9969
0.0528567,0.147801,5.99294
-0.066272,0.23691,5.97331
0.0506089,0.241283,5.94208
-0.0344491,-0.244177,6.07752
-0.135455,-0.205753,6.06374
-0.0010378,-0.154388,6.02369
0.148322,-0.19726,6.03104
-0.209287,-0.129459,6.04723
0.119092,-0.0967469,6.05334
-0.242664,-0.0278705,6.02704
-0.141863,-0.0309782,6.06857
0.0147018,0.0674791,6.05691
0.141268,0.00835012,6.07714
0.245557,0.0115706,6.04043
-0.225001,0.0990547,6.01805
-0.127409,0.0771431,6.05895
0.214794,0.120999,6.0763
0.150369,0.194507,6.01531
-0.0981395,0.225945,6.07794
0.0139781,0.245335,6.04466
0.0720012,-0.234625,6.09543
0.179362,-0.167604,6.13198
-0.0699592,-0.130478,6.10569
0.0408001,-0.132726,6.12212
0.234796,-0.077124,6.10399
-0.237416,-0.063778,6.12995
-0.00995992,-0.0411371,6.08858
-0.243147,0.0436718,6.11026
-0.041583,0.0451911,6.14749
0.24357,0.0406736,6.14307
0.10686,0.119093,6.08234
-0.18603,0.160933,6.10017
-0.0322701,0.148473,6.11462
0.0993846,0.224791,6.10758
-0.0994333,-0.224533,6.16328
0.00491119,-0.246832,6.18049
0.109046,-0.221544,6.19676
-0.187095,-0.160953,6.14957
-0.0304039,-0.148041,6.20449
-0.134184,-0.0693893,6.16989
-0.0398661,-0.0403047,6.21491
0.0557366,-3.63087e-05,6.16594
0.141811,-0.0663126,6.15575
0.243022,-0.0437877,6.20952
-0.245512,0.00788703,6.21267
-0.14792,0.0370465,6.15558
0.142147,0.0671625,6.16906
-0.218849,0.112201,6.19226
0.054745,0.132088,6.17816
0.178642,0.169857,6.16524
-0.130507,0.209351,6.18183
0.0013093,0.246042,6.1531
0.100728,0.223895,6.21564
-0.0669957,-0.236002,6.26539
0.0408646,-0.243506,6.28202
-0.133967,-0.152946,6.24386
0.20261,-0.139083,6.23602
-0.226371,-0.0974454,6.23235
0.0792732,-0.1209,6.22347
-0.140138,-0.0459426,6.27579
0.0512593,-0.0279617,6.27223
0.15208,-0.00580781,6.24662
-0.108441,0.0582234,6.25195
0.00166104,0.0640972,6.24522
0.104421,0.0912797,6.26752
0.226402,0.0812856,6.24019
-0.177299,0.169686,6.2746
-0.0449578,0.158339,6.22292
0.176324,0.172228,6.27517
0.00648352,0.246421,6.26234
-0.129285,-0.202984,6.34867
0.0466866,-0.145317,6.32336
0.139987,-0.201333,6.29811
-0.20934,-0.130442,6.33433
-0.0544628,-0.109618,6.30299
0.141187,-0.0895829,6.31667
-0.243982,-0.0288079,6.31597
-0.0459121,-0.00211933,6.31678
0.245701,-0.000618344,6.3103
-0.144539,0.0318831,6.3518
0.11691,0.0179318,6.34741
-0.233405,0.0778232,6.2959
-0.0946183,0.127367,6.33364
0.222749,0.102683,6.34554
0.0177081,0.149273,6.3129
-0.0906398,0.229357,6.30224
0.0949373,0.226991,6.32369
-0.0285948,-0.244144,6.36603
0.0789003,-0.233485,6.38301
-0.0415079,-0.142542,6.40491
0.172554,-0.174553,6.39759
-0.126757,-0.0784517,6.37938
0.23204,-0.0834069,6.3811
-0.236554,-0.0674147,6.42022
-0.053507,-0.0123814,6.42415
0.0338064,-0.0508025,6.3741
0.137076,-0.055816,6.42445
-0.242625,0.0407371,6.40074
0.0204136,0.0576856,6.38055
0.2453,0.0239256,6.41727
0.108799,0.12504,6.37137
-0.201249,0.140374,6.37831
-0.0245816,0.150691,6.41445
-0.12434,0.212526,6.40434
-0.000995196,0.246596,6.37283
-0.0960857,-0.226306,6.4507
0.0103937,-0.24536,6.46754
0.114632,-0.217987,6.48378
-0.184563,-0.162841,6.4355
-0.10706,-0.103327,6.4831
0.0653881,-0.137363,6.4299
-0.157051,-0.00174984,6.45438
0.0479998,-0.0223588,6.47712
0.240753,-0.0530881,6.49173
-0.0165897,0.067849,6.48513
0.143749,0.053988,6.44791
-0.21797,0.109818,6.48208
-0.1177,0.0981465,6.43529
0.0672234,0.134103,6.4724
0.192652,0.152574,6.4369
-0.0517611,0.240378,6.4804
0.0988591,0.225818,6.43085
-0.0564515,-0.239383,6.55242
-0.153984,-0.191842,6.53654
-0.00974139,-0.145704,6.50853
0.19547,-0.148717,6.49946
-0.221635,-0.107023,6.52307
0.0951996,-0.120146,6.53145
-0.149393,-0.0349718,6.55701
-0.0462374,-0.0264146,6.53123
0.144577,-0.0223257,6.52883
-0.245767,0.00930587,6.51762
0.0728818,0.0567576,6.54689
-0.130295,0.0716063,6.53911
0.232205,0.0811275,6.50893
-0.14812,0.196414,6.51023
-0.0542649,0.150966,6.54382
0.146667,0.197447,6.52399
0.0471469,0.242305,6.52491
0.0513234,-0.240505,6.57046
-0.199465,-0.144379,6.62435
0.0192524,-0.144315,6.61156
0.149409,-0.196222,6.5852
-0.0855847,-0.120051,6.58903
0.219627,-0.111267,6.59681
-0.24289,-0.0439317,6.61364
0.0468318,-0.041377,6.58466
