x,y,z
0.0194269,0.0549902,3.38812
-0.0903763,0.124995,3.39144
0.103193,0.106195,3.44625
-0.159439,0.187803,3.44756
0.0043056,0.152482,3.43895
0.157507,0.189774,3.40408
-0.0649168,0.236564,3.42287
0.0604458,0.238301,3.40004
-0.000366018,-0.246178,3.50081
-0.162755,-0.175802,3.47536
-0.0558734,-0.153055,3.48828
0.162126,-0.185433,3.51266
-0.131089,-0.0709316,3.4743
0.050471,-0.134513,3.46623
0.134808,-0.08095,3.50644
0.233864,-0.0776746,3.46066
-0.243764,-0.0340101,3.47422
-0.0111999,-0.0552406,3.50858
-0.148927,0.044006,3.48239
-0.00684278,0.0538278,3.49978
0.0793433,0.00110734,3.46265
0.242336,0.0422182,3.45859
-0.213826,0.122836,3.51575
-0.0834559,0.129746,3.50061
0.201429,0.139227,3.49264
0.0142938,0.244912,3.49791
0.121027,0.213919,3.50478
-0.106921,-0.221581,3.55578
0.0828628,-0.231918,3.57091
0.0177925,-0.144099,3.56856
-0.219325,-0.112454,3.54237
-0.0954069,-0.109041,3.57943
0.221314,-0.106124,3.56515
0.0779333,-0.00345119,3.5709
-0.244839,0.0296472,3.5601
-0.0843325,0.00449173,3.56047
0.18341,0.007914,3.5442
0.119459,0.0964942,3.55242
0.227092,0.0956096,3.59114
-0.145709,0.198511,3.55592
0.0215849,0.147376,3.54856
-0.0466326,0.242674,3.58764
-0.0171706,-0.244558,3.61186
-0.17844,-0.164979,3.62539
0.166531,-0.183114,3.62157
0.102863,-0.0967103,3.61849
-0.173303,-0.0378927,3.60728
-0.0113843,-0.0506575,3.61865
0.245471,-0.00725683,3.63201
-0.00111151,0.0578108,3.6088
0.147201,0.0424113,3.64287
-0.156021,0.0768245,3.59735
0.0779792,0.126885,3.64811
-0.0696906,0.139447,3.60919
0.1607,0.185976,3.60612
0.0630291,0.237076,3.59501
-0.104617,-0.224011,3.67566
-0.00764642,-0.246069,3.7195
-0.0299186,-0.148689,3.66473
0.0714846,-0.187106,3.67288
0.169503,-0.17834,3.73054
-0.229607,-0.0887212,3.68687
-0.120576,-0.0935912,3.68472
0.0406923,-0.0812263,3.70817
0.224077,-0.105733,3.67261
0.142214,-0.0445907,3.70688
-0.244957,0.0174391,3.66768
-0.099129,0.0156287,3.66867
0.0539636,0.0262033,3.69631
-0.214239,0.121451,3.67643
-0.0290195,0.0947655,3.70768
0.234253,0.0767112,3.69937
-0.0023011,0.195558,3.67501
-0.131257,0.208398,3.66396
0.101834,0.223376,3.69528
-0.092706,-0.227718,3.78412
0.0838347,-0.23134,3.77229
-0.177265,-0.171497,3.73468
0.00228072,-0.155033,3.77985
-0.100815,-0.119452,3.79118
0.105856,-0.110692,3.78678
-0.246108,-0.0192557,3.7696
-0.138588,-0.0227587,3.76405
-0.0323707,-0.0115707,3.75122
0.243995,-0.0246178,3.74142
0.138093,0.0670648,3.74957
-0.230623,0.0875814,3.77994
-0.125698,0.0825372,3.75146
-0.172863,0.177086,3.75996
0.0581332,0.141696,3.75409
0.182891,0.165114,3.73744
-0.0819917,0.232644,3.75878
0.0231309,0.244425,3.76862
-0.000923449,-0.246107,3.84257
-0.156679,-0.189634,3.86382
0.156956,-0.190101,3.83877
-0.218119,-0.112854,3.81643
0.221303,-0.107217,3.81094
0.0226466,-0.059211,3.83246
0.159818,-0.0174386,3.81153
-0.160396,0.0432765,3.84794
-0.0554043,0.0134704,3.85945
0.0456188,0.0435119,3.80445
0.238975,0.0586436,3.81026
0.0795128,0.129946,3.85986
-0.195536,0.148199,3.86342
-0.0377665,0.143262,3.80716
0.194231,0.149906,3.84554
-0.0718767,0.23078,3.86706
0.118071,0.21753,3.8088
-0.0624336,-0.236922,3.93343
-0.0477622,-0.140476,3.88297
0.0578218,-0.159901,3.87435
-0.216285,-0.116635,3.92514
0.139498,-0.0922931,3.88647
-0.244686,-0.0190922,3.87877
-0.139153,-0.0594664,3.87347
-0.00564051,-0.0547777,3.93704
0.243989,-0.0247078,3.88115
0.0345743,0.0448908,3.91395
0.15521,0.0570002,3.89055
-0.0948824,0.11479,3.89612
0.00209638,0.151243,3.9328
0.133719,0.206307,3.91637
0.0362232,0.242904,3.88207
0.0461585,-0.242189,3.94322
-0.154336,-0.192924,3.97205
-0.00939822,-0.1531,3.98516
0.153431,-0.192105,3.94604
-0.102299,-0.0985229,3.96763
0.0905542,-0.109765,3.9835
0.222295,-0.10658,3.95
-0.244622,-0.0312842,3.98651
0.152093,-0.0210899,3.9672
-0.117474,0.0208568,3.95028
0.244671,0.0323487,3.98399
-0.224934,0.0714944,3.93875
-0.0797837,0.130817,4.00245
0.10103,0.114334,3.96613
0.208759,0.129749,3.95172
-0.143755,0.19954,3.94442
-0.0468386,0.241206,3.97235
0.0612251,0.238377,3.99074
-0.109534,-0.221082,4.06584
-0.00587003,-0.246233,4.04
0.100923,-0.223503,4.03668
0.189761,-0.156418,4.0415
-0.212285,-0.124357,4.03389
-0.150261,-0.0337703,4.0401
-0.041129,-0.0424599,4.03841
0.0612639,-0.00658312,4.02658
0.239686,-0.0587817,4.04386
-0.241069,0.0490562,4.059
-0.0154911,0.0552559,4.07486
0.159155,0.00705173,4.07317
-0.135165,0.0695439,4.07235
0.112291,0.105139,4.07333
0.221385,0.105216,4.06059
-0.198804,0.141994,4.01938
0.0195528,0.151835,4.04031
0.154635,0.192201,4.02309
-0.126918,0.21098,4.06606
-0.0382666,-0.243164,4.14489
-0.181568,-0.166996,4.12919
0.0321363,-0.163418,4.10126
0.146834,-0.196846,4.13151
-0.071449,-0.126586,4.09876
0.114549,-0.0915672,4.0889
0.218882,-0.110619,4.13674
-0.239613,-0.049449,4.10781
-0.0932135,-0.0189686,4.13175
0.00728365,-0.062459,4.13792
0.246233,-0.00410854,4.13905
0.0706534,0.0261397,4.13558
-0.196878,0.145837,4.12884
-0.0655323,0.139878,4.12114
0.174774,0.174461,4.12936
-0.0224727,0.244425,4.07798
0.0849337,0.230847,4.09971
-0.121728,-0.213733,4.20819
0.0619802,-0.237416,4.1862
-0.0202057,-0.149155,4.19937
-0.120739,-0.104803,4.19313
0.0865788,-0.12568,4.18883
0.149232,-0.0362018,4.17758
-0.242506,0.0410906,4.16866
-0.135274,0.0683301,4.18044
-0.0221211,0.0607608,4.18316
0.168335,0.0702062,4.16072
0.0414461,0.142114,4.14678
-0.124269,0.21246,4.17764
0.0111994,0.245452,4.18018
0.112772,0.218022,4.20622
-0.0258492,-0.243944,4.25421
0.110635,-0.219056,4.28287
-0.189391,-0.152373,4.26858
0.184664,-0.162488,4.22507
-0.236423,-0.0686409,4.21523
-0.151294,-0.0434541,4.27662
-0.0527205,-0.0299603,4.23331
0.0548876,-0.0285487,4.23003
0.142713,-0.066876,4.2826
0.239067,-0.0619734,4.23252
-0.243709,0.021143,4.28034
0.242078,0.0475444,4.23641
-0.21306,0.12297,4.2348
-0.0762566,0.13591,4.24068
0.0888836,0.0754454,4.23388
0.0288364,0.16317,4.25136
0.193966,0.147961,4.23418
-0.0585583,0.239245,4.26142
-0.112328,-0.21846,4.3171
0.0282335,-0.244544,4.34964
0.188464,-0.159101,4.33099
-0.234214,-0.0765184,4.3337
-0.0745125,-0.120087,4.29042
0.0515523,-0.12662,4.29169
-0.0661234,-0.0185085,4.3411
0.0472516,-0.0274468,4.33882
0.236637,-0.0635456,4.34328
-0.13886,0.0623645,4.28908
-0.00372779,0.0573513,4.29128
0.1608,0.0382525,4.30779
-0.220826,0.10902,4.34268
0.085531,0.110822,4.33817
0.20717,0.132065,4.34163
-0.152985,0.19253,4.29365
-0.0153395,0.150449,4.34779
0.133662,0.20601,4.31273
0.0329896,0.245065,4.3212
-0.0614385,-0.237892,4.4114
0.121869,-0.213542,4.39754
-0.184746,-0.162838,4.37785
-0.0139374,-0.147148,4.37522
0.115645,-0.0990765,4.38279
-0.142135,-0.00657823,4.421
-0.245155,0.0146392,4.39251
0.0154219,0.0549061,4.40202
0.127012,0.00750945,4.40641
0.243476,0.0373999,4.37983
-0.0889077,0.0800961,4.38264
-0.167289,0.177969,4.40839
0.148013,0.196585,4.42109
-0.082157,0.232514,4.36681
0.0410847,-0.242828,4.46457
-0.143091,-0.199334,4.47248
0.19844,-0.145634,4.4379
-0.230337,-0.0862587,4.44158
-0.103138,-0.108314,4.42426
0.0501935,-0.134413,4.46017
-0.0106195,-0.0492565,4.42966
0.140113,-0.0670877,4.48475
0.242137,-0.0445871,4.45291
-0.226136,0.0995585,4.45976
-0.123713,0.0812559,4.48457
0.100515,0.103777,4.45147
0.216439,0.115417,4.45018
-0.0312585,0.139315,4.45356
-0.0889105,0.22954,4.47519
0.00831375,0.245588,4.42785
-0.0523662,-0.240204,4.52032
0.136055,-0.206436,4.50698
-0.206005,-0.134945,4.53516
-0.0451301,-0.13161,4.51333
0.0884614,-0.126547,4.55761
0.203762,-0.127502,4.55377
-0.133074,-0.0571952,4.51733
-0.246221,0.00237342,4.50178
-0.0478543,0.01005,4.51351
0.0592046,0.0113509,4.49277
0.168016,0.035121,4.50714
0.0392791,0.137898,4.53603
-0.172264,0.174782,4.51705
-0.0690845,0.141761,4.5544
0.173641,0.173997,4.53084
0.0849242,0.231115,4.50414
0.0526884,-0.239832,4.57416
-0.136025,-0.20439,4.58109
0.146488,-0.197604,4.61635
-0.0934431,-0.106423,4.60736
-0.24036,-0.0505498,4.59656
0.007364,-0.0586675,4.57652
0.111309,-0.0233741,4.58122
0.243179,-0.023195,4.56549
-0.168244,0.0304501,4.57386
-0.0734476,0.000668376,4.62008
0.0220118,0.0475805,4.5946
-0.211363,0.126518,4.60558
0.122123,0.0897364,4.58944
0.230376,0.0885551,4.57918
-0.129823,0.209926,4.61056
-0.0337087,0.243515,4.56886
0.0655494,0.23649,4.61208
-0.129077,-0.209439,4.68899
-0.0451189,-0.242334,4.62953
0.0682053,-0.235451,4.68388
-0.199967,-0.140774,4.6434
0.0157966,-0.153905,4.63096
0.111401,-0.101941,4.65764
0.232022,-0.0812671,4.66938
-0.00864254,-0.0607218,4.68371
-0.242756,0.0389478,4.6598
-0.0181731,0.059356,4.69517
0.0779038,0.0079224,4.68088
0.184017,0.0157742,4.64981
-0.112627,0.099634,4.64387
0.0907423,0.11867,4.68929
0.219124,0.110931,4.68752
0.00071125,0.1507,4.63752
0.159312,0.187381,4.63782
-0.0384076,0.243293,4.67887
-0.0276616,-0.243941,4.7376
-0.195562,-0.148642,4.75193
0.0454643,-0.141096,4.73466
0.180637,-0.165954,4.71739
-0.102943,-0.104857,4.71523
-0.239206,-0.0596547,4.70537
-0.148838,-0.000146359,4.69881
-0.0644252,-0.00789243,4.76688
0.143664,-0.0536422,4.74536
0.135294,0.0525296,4.76286
0.244827,0.0169799,4.73992
-0.210929,0.126636,4.71787
-0.113095,0.0896072,4.75074
-0.134182,0.205621,4.7178
-0.0275051,0.156372,4.74405
0.162341,0.185231,4.74647
0.0626597,0.236719,4.72219
-0.119785,-0.215442,4.79547
0.110805,-0.21841,4.7841
-0.0334057,-0.152224,4.80635
-0.127211,-0.0808244,4.81789
0.092832,-0.113409,4.82789
0.234361,-0.0789181,4.79284
-0.235982,-0.0670833,4.81324
0.0418263,-0.0335577,4.77573
-0.243086,0.0336668,4.76956
-0.148825,0.026003,4.82969
0.00818696,0.0638159,4.80827
0.221294,0.108319,4.79672
-0.167519,0.17939,4.81781
0.0703798,0.150929,4.7907
-0.0741498,0.234557,4.80335
0.0320084,0.244552,4.82803
-0.0791313,-0.234112,4.89416
0.01519,-0.244724,4.83846
0.106968,-0.220923,4.89389
-0.187537,-0.160146,4.85924
0.0211008,-0.146754,4.9019
0.186064,-0.161739,4.84717
0.232858,-0.0800891,4.90108
-0.02739,-0.0567377,4.85641
0.140422,-0.0173353,4.84791
-0.0467043,0.042051,4.89971
0.245465,0.015031,4.8488
-0.225749,0.0972614,4.85745
-0.0712565,0.131677,4.84196
0.120953,0.0881895,4.86454
0.0286758,0.141399,4.89003
0.152985,0.192576,4.85544
0.0147649,-0.245897,4.94725
-0.173657,-0.174085,4.96538
0.16152,-0.145401,4.95233
-0.23205,-0.0818158,4.91954
-0.0861002,-0.130009,4.91504
-0.131779,-0.0343735,4.91679
-0.0311606,-0.0469667,4.96216
0.147795,-0.0365719,4.95507
-0.244638,0.0242847,4.93601
0.0581544,0.0129213,4.91524
0.245949,0.0113142,4.95862
-0.14713,0.072613,4.92979
0.125385,0.0799948,4.97232
0.221829,0.104916,4.90612
-0.167656,0.179476,4.92736
-0.062347,0.139568,4.94976
0.167829,0.180021,4.96365
-0.0445109,0.239724,4.90744
0.0788562,0.232412,4.92642
-0.0883135,-0.229776,5.00419
0.104597,-0.222096,5.0039
-0.0133622,-0.15068,5.00559
-0.22489,-0.0979389,5.02532
-0.114659,-0.0951796,5.01498
0.0616481,-0.0713786,5.01294
0.231105,-0.0841668,5.01007
-0.166864,0.000839459,5.01075
-0.0678381,0.046052,5.00602
0.0386297,0.0355788,5.02122
-0.231444,0.0849333,5.02515
0.223886,0.100985,5.01544
0.0393039,0.14306,4.99789
-0.102159,0.224624,5.00195
0.00333291,0.246217,5.00427
0.102561,0.223089,5.03889
0.0111249,-0.245398,5.05578
-0.167787,-0.178917,5.07422
0.027218,-0.149168,5.10689
0.180992,-0.166578,5.05973
0.120708,-0.0868694,5.10266
-0.245997,-0.00737521,5.08397
-0.138259,-0.0369351,5.10671
-0.0326147,-0.0384389,5.06954
0.139832,0.00912224,5.05383
0.246493,0.00629413,5.068
-0.133886,0.0741519,5.086
0.0448267,0.111833,5.10156
-0.176441,0.171467,5.06028
-0.0519465,0.141962,5.05906
0.180665,0.166934,5.08948
-0.0967908,0.227636,5.111
0.00900973,0.245569,5.11196
-0.081213,-0.23394,5.11351
0.0129277,-0.245639,5.16385
0.105247,-0.223595,5.11282
0.178068,-0.169346,5.17142
-0.222382,-0.103414,5.1322
-0.0789315,-0.127061,5.11296
0.22942,-0.0885638,5.11926
-0.00745968,-0.0675141,5.17164
-0.0446901,0.041485,5.1423
0.0572577,0.00517747,5.1244
-0.229695,0.0884473,5.13514
0.125692,0.0780849,5.16719
0.231158,0.0851805,5.14018
-0.172073,0.175162,5.16916
-0.0543354,0.146293,5.16883
0.106859,0.221828,5.14813
0.0948224,-0.227124,5.23099
-0.16481,-0.182632,5.18312
-0.0399206,-0.163921,5.20886
-0.225525,-0.0969076,5.23865
-0.122285,-0.0846971,5.20259
0.082528,-0.123215,5.19841
0.224029,-0.102223,5.24322
-0.0581165,-0.00165594,5.24153
0.137111,-0.0274578,5.19271
0.24569,-0.00930178,5.19173
-0.246846,0.000462554,5.19781
-0.145963,0.0352616,5.1864
0.0420729,0.0401301,5.22727
0.232462,0.0819966,5.24954
0.0490944,0.146725,5.20425
0.183029,0.16433,5.19848
-0.0986955,0.224608,5.23418
0.00759312,0.246035,5.22168
-0.107707,-0.222001,5.26795
-0.00293855,-0.246134,5.27561
-0.184676,-0.162892,5.31145
0.03743,-0.145579,5.29545
0.167744,-0.180038,5.29411
-0.0620437,-0.0987205,5.29226
0.127249,-0.0785988,5.28797
-0.156285,-0.0228042,5.28299
0.0270292,-0.0381573,5.30137
0.244916,-0.0131546,5.30145
-0.245366,0.0303612,5.30561
0.131454,0.0618605,5.28705
-0.215742,0.1189,5.25065
-0.107806,0.106532,5.25483
0.0610854,0.141267,5.31213
0.185568,0.161446,5.30731
0.108914,0.221066,5.25637
-0.120459,-0.211196,5.38351
-0.0166088,-0.245203,5.38491
0.0829895,-0.232224,5.34024
-0.235031,-0.0712461,5.34312
-0.129093,-0.0754317,5.37247
0.22123,-0.107323,5.35265
0.145027,-0.00805427,5.36934
-0.156342,0.030194,5.38005
-0.0589745,0.051594,5.33546
0.045593,0.0470113,5.36413
-0.215488,0.119358,5.35933
0.232951,0.0779689,5.35965
-0.147836,0.196996,5.32788
-0.0452059,0.160618,5.32015
0.0169836,0.245671,5.33343
0.114115,0.218313,5.3657
0.0720454,-0.234793,5.44925
-0.199312,-0.143492,5.41709
0.160056,-0.187405,5.40351
-0.00836938,-0.137235,5.39492
0.0941814,-0.102752,5.38921
-0.245649,-0.00920729,5.4303
-0.0339219,-0.0313039,5.40303
0.0659081,-0.0172198,5.45078
0.244831,-0.0183143,5.41054
-0.0854946,0.121781,5.4121
0.121122,0.076591,5.43507
-0.16931,0.180008,5.43821
0.017264,0.164061,5.41024
0.187793,0.159813,5.41632
-0.0721591,0.234426,5.39716
-0.0781058,-0.233548,5.48023
-0.170549,-0.178812,5.51711
0.156987,-0.189246,5.51299
-0.230193,-0.0880174,5.50342
-0.0949272,-0.127179,5.46021
0.0641038,-0.133765,5.49206
0.218086,-0.11392,5.46091
-0.144448,-0.0301973,5.47056
-0.0410432,-0.0399068,5.51295
0.140939,-0.0599606,5.51621
0.244373,-0.0243353,5.51922
-0.0102348,0.0593467,5.45832
-0.228231,0.0922775,5.46341
-0.126104,0.0725648,5.50047
0.0571967,0.13004,5.50645
0.234637,0.0725716,5.46901
-0.0499692,0.151284,5.51173
0.190575,0.155635,5.5232
-0.00263593,0.246071,5.48021
0.114432,0.217713,5.47426
-0.088177,-0.229163,5.58945
0.0107872,-0.245356,5.53943
-0.0310054,-0.144959,5.54472
-0.124266,-0.0918569,5.563
0.216771,-0.117061,5.57004
0.0545475,-0.0196485,5.57
-0.245221,0.0151495,5.53879
-0.151694,0.00837453,5.59343
-0.0237313,0.0560849,5.56626
0.136434,0.0475853,5.53867
0.236469,0.0673153,5.57816
-0.214739,0.120535,5.56733
-0.1435,0.199766,5.54059
-0.050001,0.240263,5.57919
0.0576992,0.221471,5.56775
0.00353059,-0.24612,5.64794
0.0991684,-0.226568,5.59812
-0.175054,-0.172182,5.6261
0.0369393,-0.143967,5.6281
0.174246,-0.174193,5.65256
-0.232649,-0.0797635,5.60861
0.127775,-0.0809286,5.62326
-0.0355711,-0.0623659,5.6206
0.244081,-0.028552,5.6287
-0.245131,0.021623,5.64855
-0.0719387,0.0322341,5.66223
0.0359965,0.0435758,5.65797
0.148492,0.0244997,5.64488
-0.110367,0.112898,5.59934
0.0935711,0.121672,5.6078
-0.137226,0.204731,5.64875
-0.0106596,0.147926,5.6248
0.194193,0.152111,5.62926
0.115909,0.21709,5.65921
-0.0907037,-0.22867,5.69917
0.0922351,-0.227771,5.70813
-0.0272371,-0.140448,5.71665
-0.232508,-0.0803894,5.71454
-0.120706,-0.0938954,5.68291
0.225277,-0.098638,5.70989
0.047354,-0.0584767,5.69352
-0.161641,0.00228245,5.71662
-0.189437,0.111789,5.67356
-0.0810117,0.129871,5.70697
0.109067,0.0867458,5.72604
0.234307,0.0748812,5.69116
0.0238684,0.155229,5.72801
0.182332,0.165268,5.73337
-0.0725473,0.235306,5.73
0.0131909,0.245924,5.66764
-0.00206698,-0.244834,5.7625
-0.17645,-0.172173,5.7354
0.171665,-0.175937,5.76238
-0.11342,-0.104525,5.79249
0.0703853,-0.135642,5.76626
-0.245771,-0.00822884,5.79412
-0.0462643,-0.0355186,5.7431
0.142476,-0.0326667,5.73829
0.246152,-0.00615965,5.76037
-0.0943,0.053681,5.78553
0.0130354,0.0532223,5.76576
-0.22646,0.0960273,5.77379
0.228038,0.0944264,5.79904
-0.164909,0.183188,5.75214
0.0980883,0.225465,5.76642
-0.107208,-0.219494,5.80701
0.0922445,-0.228149,5.81764
-0.0209819,-0.151176,5.82566
0.171628,-0.176134,5.87117
-0.219237,-0.112069,5.81536
0.226294,-0.09611,5.81964
-0.148904,-0.0169909,5.84856
-0.0417855,-0.0465754,5.8517
0.0586955,-0.0361641,5.80962
0.137306,0.0394406,5.81952
0.245606,0.0100138,5.86729
0.0727593,0.128236,5.82237
-0.188437,0.158721,5.8555
-0.0363044,0.14031,5.81862
0.167418,0.180032,5.83977
-0.103727,0.22388,5.8335
0.000731786,0.24624,5.80973
-0.09704,-0.226078,5.9156
0.0002357,-0.246903,5.87242
0.0929052,-0.22765,5.9285
-0.184011,-0.163234,5.90154
0.0718236,-0.132018,5.87987
0.233142,-0.0798749,5.92833
-0.242249,-0.0442171,5.89801
0.051669,-0.0261721,5.92941
0.143768,-0.0512859,5.87689
-0.237122,0.0633225,5.87679
0.00523195,0.0576632,5.87702
0.131068,0.0500523,5.9277
-0.117978,0.0818748,5.88835
0.0631025,0.136135,5.93181
0.219899,0.109977,5.90521
-0.132907,0.206247,5.93719
-0.0320901,0.243735,5.91399
0.0815104,0.231939,5.88164
-0.154412,-0.19195,6.00148
-0.0121665,-0.163433,5.94155
0.183406,-0.16359,5.97851
-0.22168,-0.106261,5.98559
-0.102939,-0.101117,5.94219
-0.014236,-0.0737813,6.00134
0.0794051,-0.131064,5.99341
-0.153015,-0.0251154,6.0037
0.144215,-0.0421153,5.98651
-0.244292,0.029288,5.97933
-0.0660897,0.00287706,5.94437
0.015868,0.0572798,5.99184
0.244573,0.0211402,5.97533
-0.208848,0.130714,5.9587
-0.122233,0.0789533,5.99761
-0.0455603,0.139741,5.9473
0.157277,0.189335,5.94973
0.0508977,0.241118,5.9855
-0.051954,-0.239999,6.01419
0.0567115,-0.238509,6.03172
-0.000302337,-0.153707,6.073
0.148693,-0.196839,6.07549
-0.103423,-0.110402,6.05191
0.231152,-0.0852258,6.03706
-0.243689,-0.0270684,6.0716
0.0604101,-0.0188271,6.05739
-0.0613165,0.00792838,6.05462
0.123421,0.0664831,6.03514
-0.224981,0.0989625,6.0617
-0.0545004,0.137827,6.05677
0.21533,0.119869,6.01217
-0.160805,0.185927,6.04138
0.0522733,0.148413,6.04034
0.150227,0.194364,6.05953
-0.0662377,0.236903,6.0176
-0.0349344,-0.244147,6.12195
0.0715611,-0.233399,6.14061
-0.135946,-0.205411,6.10752
-0.209792,-0.1289,6.09043
0.120016,-0.0966066,6.10243
0.234407,-0.0772624,6.14723
-0.143443,-0.0311104,6.11614
-0.00991629,-0.0415444,6.13806
0.0142375,0.0681559,6.10544
0.141254,0.00837621,6.126
0.245449,0.0114603,6.08383
-0.128251,0.0770452,6.10648
0.106793,0.119098,6.13
0.214497,0.121123,6.11957
-0.1857,0.161145,6.14536
-0.0978578,0.225901,6.12255
0.0142658,0.245397,6.0882
-0.100345,-0.224067,6.20745
-0.18745,-0.160322,6.19398
0.179405,-0.167123,6.17818
-0.0714838,-0.130456,6.15381
0.0421265,-0.132221,6.17155
-0.237259,-0.0632322,6.17378
0.0563132,-0.00144395,6.2161
0.143934,-0.0663945,6.20517
-0.242988,0.0442532,6.15461
-0.148205,0.0378219,6.20423
-0.0412299,0.0448528,6.19726
0.243208,0.0413236,6.18696
-0.0340174,0.147856,6.16324
0.179142,0.169705,6.20977
4.61365e-05,0.246028,6.19694
0.0992476,0.22493,6.15147
0.00391571,-0.24651,6.22449
0.108615,-0.221519,6.24199
-0.0315119,-0.148309,6.25256
0.202979,-0.138486,6.28185
-0.226012,-0.0974344,6.27577
0.0805753,-0.120899,6.27306
-0.135203,-0.0689181,6.21849
-0.0399197,-0.0406471,6.26471
0.243273,-0.0425124,6.25529
-0.243546,0.00810817,6.25728
0.142014,0.0672185,6.21739
-0.219476,0.112932,6.23721
0.0537883,0.131649,6.22599
0.227547,0.0830176,6.28459
-0.047324,0.157274,6.27213
-0.130288,0.209544,6.22642
0.100761,0.223989,6.25933
-0.0678143,-0.236171,6.30985
0.039942,-0.243407,6.32583
-0.135705,-0.153871,6.29117
0.13876,-0.200151,6.34325
-0.0560308,-0.109384,6.35101
-0.141339,-0.0453092,6.32445
0.0515781,-0.0282564,6.32241
0.152904,-0.00544014,6.29636
-0.108155,0.0586732,6.30208
0.00181116,0.0642127,6.29549
-0.23328,0.0777669,6.3408
0.104598,0.0912381,6.31624
-0.177601,0.169434,6.32091
0.176182,0.172753,6.31974
-0.0906276,0.229258,6.34617
0.00638569,0.246436,6.30564
-0.0291078,-0.24401,6.41057
-0.131864,-0.206212,6.3935
0.0444795,-0.145568,6.37146
-0.209242,-0.130044,6.37859
0.141048,-0.09186,6.3641
-0.244141,-0.0289675,6.36002
-0.0456937,-0.00205363,6.36666
0.0332048,-0.0511234,6.42399
-0.143649,0.031961,6.40195
0.117405,0.0183405,6.39701
0.245878,0.00134884,6.35565
-0.0950162,0.128783,6.38379
0.107034,0.125147,6.41968
0.222319,0.103594,6.38982
-0.201138,0.140406,6.4241
0.0161984,0.1503,6.36242
-0.00173839,0.246315,6.41639
0.0946263,0.227134,6.36682
0.0781976,-0.233563,6.42709
-0.184599,-0.162689,6.48025
-0.043027,-0.141904,6.45294
0.0635022,-0.138093,6.47786
0.17313,-0.173858,6.44172
-0.128026,-0.0776575,6.42806
0.231966,-0.0824377,6.42546
-0.236511,-0.0668552,6.46677
-0.0539736,-0.0124245,6.47399
0.13682,-0.0573111,6.47254
-0.242754,0.0407932,6.44589
0.0212152,0.057563,6.43249
0.244215,0.0269186,6.46212
-0.116996,0.0982095,6.48553
-0.0241358,0.151802,6.46487
0.192412,0.153272,6.48104
-0.123613,0.212922,6.4491
0.0991366,0.225354,6.47365
-0.0963026,-0.226295,6.49519
0.0103152,-0.245582,6.51216
0.114351,-0.218491,6.52805
-0.0112827,-0.147249,6.55683
0.194755,-0.149342,6.54415
-0.108471,-0.103367,6.53228
-0.156953,-0.00164074,6.50476
0.048411,-0.0234352,6.527
0.24028,-0.054474,6.53122
-0.016353,0.067833,6.53517
0.141134,0.0551874,6.49815
-0.219696,0.110002,6.52778
0.06821,0.134199,6.52139
0.232099,0.0823177,6.55392
-0.151031,0.193875,6.55381
-0.0543843,0.239575,6.52872
-0.0566338,-0.239299,6.5964
0.0511239,-0.24028,6.61526
-0.153984,-0.192158,6.5815
0.149505,-0.196263,6.62961
-0.221342,-0.106917,6.56998
0.0947291,-0.119895,6.57916
-0.149218,-0.0348475,6.60712
-0.0464059,-0.0268964,6.58078
0.146327,-0.0229479,6.57588
0.246058,-8.66166e-05,6.62652
-0.246127,0.0101731,6.5655
0.0737136,0.0561971,6.59603
-0.128669,0.0710451,6.58907
-0.0535323,0.150657,6.59346
0.146854,0.197517,6.5677
0.0470522,0.24159,6.567
-0.116542,-0.216575,6.68315
-0.198478,-0.144793,6.67003
0.0192252,-0.145196,6.65977
-0.085911,-0.121012,6.63854
0.219348,-0.111985,6.64084
-0.242783,-0.044777,6.66079
