x,y,z
-0.238072,0.0593335,3.4246
0.0181574,0.0501465,3.38692
-0.0918413,0.121043,3.39233
0.102227,0.102457,3.44704
-0.159549,0.184092,3.45031
0.00343846,0.147947,3.43892
0.157146,0.186121,3.40704
-0.0654095,0.232503,3.42513
0.0599644,0.234366,3.40289
4.03528e-05,-0.250039,3.50153
-0.162798,-0.178841,3.47648
-0.0560503,-0.157035,3.48844
0.050498,-0.138019,3.46635
0.162566,-0.188728,3.51499
-0.136051,-0.0705224,3.47743
0.134423,-0.0840576,3.5074
0.233851,-0.081263,3.46237
-0.243873,-0.0365934,3.47648
-0.0114341,-0.058914,3.50899
0.0784234,-0.00238484,3.46274
-0.148871,0.0408171,3.4834
-0.00752386,0.0503527,3.50041
0.242495,0.0378152,3.46056
-0.213557,0.119481,3.51838
-0.0832893,0.126551,3.50172
0.201923,0.134778,3.49352
0.0135117,0.241249,3.50018
0.121547,0.208804,3.50831
-0.107711,-0.224617,3.55792
0.0829312,-0.235797,3.57203
0.0177652,-0.14776,3.5689
-0.219768,-0.115561,3.54383
-0.0959204,-0.112623,3.57972
0.221755,-0.108461,3.56709
0.0778185,-0.00673709,3.57113
-0.245069,0.0262706,3.56338
-0.0847582,0.000953989,3.56123
0.183569,0.00440988,3.54567
0.119455,0.0930994,3.55297
0.227186,0.0921555,3.59322
-0.145113,0.194971,3.55893
0.021957,0.143631,3.54974
-0.0473695,0.23886,3.58988
-0.017273,-0.248299,3.61277
-0.178607,-0.168145,3.62685
0.166563,-0.186737,3.62385
0.102727,-0.100093,3.6188
-0.173239,-0.0414981,3.6091
-0.0118233,-0.0543097,3.61915
0.245596,-0.0109117,3.63381
-0.00135587,0.054175,3.60944
0.147374,0.0391919,3.64337
-0.155746,0.0736644,3.59879
-0.0692566,0.13576,3.61037
0.0782005,0.124007,3.64891
0.162503,0.180288,3.60649
0.0623252,0.233502,3.59733
-0.105303,-0.227872,3.67718
-0.00826484,-0.249834,3.72079
-0.0302179,-0.152416,3.66531
0.0712847,-0.190537,3.67452
-0.229627,-0.0926758,3.6888
-0.120546,-0.0970466,3.68585
0.0407664,-0.0846033,3.70845
0.223891,-0.109722,3.67474
0.142132,-0.0479103,3.70722
-0.244782,0.0136275,3.67047
-0.0988916,0.0128403,3.66969
0.0543291,0.022819,3.69668
-0.213889,0.118038,3.679
-0.0286648,0.0911061,3.70861
0.234059,0.0732396,3.70163
-0.130537,0.204704,3.66708
-0.00235968,0.192207,3.67638
0.101413,0.220131,3.69762
-0.0930566,-0.231325,3.78582
0.08322,-0.235503,3.77405
-0.177255,-0.17525,3.73663
0.00276428,-0.158208,3.78048
0.169151,-0.182776,3.73285
-0.10059,-0.122677,3.79136
0.105841,-0.114524,3.78753
-0.24592,-0.0235229,3.77204
-0.138463,-0.0258336,3.76496
-0.0321092,-0.0145126,3.75186
0.244166,-0.0283653,3.74266
0.138203,0.0638175,3.75059
-0.230587,0.0836921,3.78288
-0.125283,0.0793058,3.75323
-0.172861,0.173187,3.76289
0.058435,0.138023,3.755
0.182551,0.161904,3.73911
-0.0819209,0.228729,3.76192
0.0229678,0.240244,3.77091
-0.000782432,-0.2501,3.84295
-0.156257,-0.193811,3.86663
0.15659,-0.194163,3.84082
-0.217826,-0.117288,3.81848
0.221027,-0.111665,3.81118
0.0228642,-0.0628847,3.83269
0.159657,-0.0216172,3.81175
-0.160032,0.0401109,3.84973
-0.0560401,0.00818799,3.85946
0.0462901,0.0399216,3.80467
0.238979,0.0541494,3.81259
0.0790023,0.126365,3.86105
-0.195225,0.144604,3.86673
-0.0377326,0.138889,3.80735
0.194657,0.146037,3.84645
-0.0704204,0.226828,3.86947
0.11784,0.213655,3.8114
-0.063698,-0.240415,3.93214
-0.0481744,-0.143369,3.88288
0.0573176,-0.163486,3.87567
-0.215895,-0.120329,3.92692
0.139672,-0.0958313,3.88732
-0.244501,-0.0230237,3.88039
-0.139557,-0.062814,3.87361
-0.00615521,-0.0583886,3.93707
0.243889,-0.0304038,3.88146
0.0333875,0.0412591,3.91382
0.155548,0.0536673,3.8898
-0.0945574,0.112359,3.89693
0.00221636,0.148049,3.93354
0.134917,0.201567,3.91853
0.0380255,0.238917,3.88275
0.0452299,-0.24599,3.94502
-0.154091,-0.196812,3.97562
-0.010605,-0.15723,3.9852
0.153225,-0.196054,3.94788
-0.103033,-0.101764,3.96717
0.0887958,-0.111826,3.98311
0.222343,-0.11062,3.95193
-0.244927,-0.0348474,3.98812
0.151255,-0.0231831,3.967
-0.213229,0.0615549,3.9436
-0.10062,0.02215,3.9593
0.244467,0.0285635,3.98702
-0.0794061,0.12802,4.00357
0.100627,0.10953,3.96656
0.20856,0.125627,3.9528
-0.142677,0.196676,3.94731
-0.0452886,0.237788,3.97428
0.0629828,0.234068,3.9931
-0.109879,-0.224994,4.06941
-0.00668227,-0.250071,4.04201
0.100553,-0.227763,4.0381
0.189638,-0.160433,4.04324
-0.212662,-0.127618,4.03555
-0.150323,-0.0372674,4.04058
-0.0412418,-0.0467147,4.03856
0.0611022,-0.0110775,4.02706
0.239486,-0.0629799,4.0462
-0.240964,0.0453639,4.06091
-0.134988,0.0658977,4.07211
-0.0151164,0.0514676,4.07443
0.15904,0.00312299,4.07336
0.112867,0.101142,4.07361
0.222882,0.09724,4.06839
-0.199491,0.138553,4.02069
0.0199102,0.148039,4.04094
0.156042,0.18708,4.02566
-0.126351,0.207339,4.06583
-0.182643,-0.169755,4.1308
0.0309516,-0.166209,4.10126
0.14639,-0.20099,4.13305
-0.0726176,-0.129613,4.0999
0.113718,-0.0952405,4.08856
0.219016,-0.115062,4.13864
-0.239883,-0.0527239,4.10986
-0.0935152,-0.021507,4.13174
0.00669018,-0.0650683,4.13711
0.246417,-0.00770514,4.14077
0.0708396,0.0230729,4.13592
-0.0651727,0.135792,4.12077
-0.194522,0.144637,4.13013
0.174501,0.170451,4.13233
-0.0222696,0.240664,4.07975
0.0855473,0.226819,4.10059
-0.12297,-0.21692,4.20926
-0.0377399,-0.247099,4.1476
0.0624446,-0.2412,4.18909
-0.0216156,-0.151283,4.19879
-0.122196,-0.106704,4.19369
0.0858318,-0.129539,4.18882
0.149023,-0.0404879,4.17725
-0.242196,0.0385359,4.17043
-0.1354,0.0660974,4.18007
-0.0217695,0.0574548,4.18319
0.168607,0.0661412,4.1609
0.041745,0.13839,4.14676
-0.119998,0.211155,4.1763
0.0114245,0.241638,4.18201
0.112584,0.21447,4.2082
-0.0283934,-0.247178,4.25684
-0.191908,-0.156909,4.27072
0.184088,-0.166853,4.22745
-0.236965,-0.0712776,4.21739
0.141925,-0.0701404,4.28244
-0.151749,-0.0454097,4.2777
-0.0533784,-0.0327319,4.23324
0.0542814,-0.0322787,4.22929
0.238677,-0.0656622,4.23406
-0.242887,0.0176459,4.2821
0.2421,0.0439188,4.23715
-0.212342,0.120724,4.23584
-0.0761441,0.133425,4.24026
0.0897542,0.0706993,4.2346
0.0296341,0.158631,4.25164
0.192362,0.142261,4.23683
-0.0576074,0.235699,4.26363
-0.115521,-0.221115,4.31838
0.0264061,-0.24851,4.35193
0.109884,-0.222838,4.28611
0.188521,-0.163389,4.33389
-0.23475,-0.0791606,4.33581
-0.0757323,-0.123546,4.29025
0.0506414,-0.130143,4.29148
-0.0653946,-0.0211021,4.34088
0.0469514,-0.0308428,4.33792
0.236903,-0.0678993,4.34424
-0.138236,0.0602003,4.28906
-0.00336738,0.0547242,4.29095
0.161973,0.0343444,4.30831
-0.220481,0.1056,4.34427
0.08688,0.107075,4.33853
0.207714,0.127677,4.34449
-0.152068,0.189326,4.29595
-0.0140884,0.147247,4.34804
0.135111,0.201641,4.31373
0.0346531,0.240924,4.32175
-0.0640468,-0.240656,4.4123
0.121026,-0.218223,4.39898
-0.185735,-0.165572,4.38052
-0.0147989,-0.150418,4.3754
0.115054,-0.102564,4.38259
-0.142007,-0.00899237,4.41866
-0.245448,0.0121572,4.39515
0.0157303,0.0517534,4.40103
0.126776,0.00416631,4.40567
0.243385,0.0324055,4.38239
-0.0882693,0.0778646,4.38232
-0.165849,0.174807,4.40912
-0.0806832,0.229065,4.36866
0.0391576,-0.24684,4.46459
-0.143845,-0.202898,4.47482
0.19689,-0.150392,4.44172
-0.231113,-0.0884408,4.44361
-0.103213,-0.110174,4.42382
0.0492999,-0.137606,4.46
0.1378,-0.0699849,4.48403
-0.0101749,-0.0513708,4.42947
0.241477,-0.0505525,4.45437
-0.225819,0.0973772,4.46155
-0.123191,0.0791612,4.48403
-0.0297863,0.136099,4.45369
0.100301,0.100129,4.45093
0.217033,0.111286,4.45196
0.148354,0.192549,4.42237
-0.0867025,0.226426,4.47656
0.0101716,0.241476,4.42818
-0.0532317,-0.243863,4.52194
0.134231,-0.21192,4.50814
-0.206329,-0.137884,4.53666
-0.0461977,-0.13519,4.51286
0.0886446,-0.130473,4.5573
0.207441,-0.132773,4.55242
-0.134435,-0.0588891,4.51581
-0.246098,0.000316778,4.50407
-0.0480232,0.00750429,4.51306
0.0588731,0.00777713,4.49174
0.166454,0.0320348,4.50639
0.0404706,0.133861,4.53596
-0.170811,0.17247,4.51791
-0.0676634,0.13849,4.55432
0.173749,0.169986,4.53206
0.0849658,0.227294,4.50556
-0.136913,-0.208034,4.58322
0.0517151,-0.243947,4.57366
0.14735,-0.200431,4.61889
-0.095752,-0.108573,4.60583
-0.240678,-0.0537638,4.59775
-0.0730955,-0.00230855,4.6197
0.00716284,-0.0621472,4.57541
0.110828,-0.0262577,4.58082
0.244607,-0.0224392,4.56082
-0.165994,0.0295932,4.57259
0.022229,0.044261,4.5946
-0.211007,0.123531,4.60573
0.122413,0.0860751,4.58967
0.229829,0.0858675,4.57809
-0.12786,0.206664,4.61162
-0.0316183,0.239674,4.5701
0.0678903,0.231871,4.61396
-0.130107,-0.212708,4.69145
-0.0461983,-0.245954,4.63157
0.0666683,-0.239833,4.68258
-0.200811,-0.14409,4.64481
0.0151386,-0.157499,4.63002
0.109615,-0.104691,4.65688
0.228817,-0.0912671,4.65436
-0.0087295,-0.0641128,4.68297
-0.242678,0.0358722,4.65973
-0.0181413,0.0557557,4.6951
0.0782649,0.00483117,4.6806
0.187082,0.0114737,4.64796
-0.112247,0.0968689,4.64319
0.0919848,0.114183,4.6898
0.219826,0.10571,4.69057
0.00210559,0.14674,4.63774
0.16131,0.181652,4.63917
-0.0368236,0.239499,4.67968
-0.0283064,-0.247709,4.73912
-0.196198,-0.151321,4.75361
0.0447996,-0.145262,4.73387
0.185585,-0.163152,4.72599
-0.103781,-0.108076,4.71425
-0.239303,-0.0624114,4.70648
-0.148549,-0.00276965,4.69855
-0.0641927,-0.0116055,4.76642
0.144313,-0.0580122,4.74455
0.136412,0.0477566,4.76305
0.245021,0.0115357,4.74113
-0.209674,0.124506,4.71582
-0.112708,0.0873924,4.75004
-0.132566,0.20299,4.71883
-0.0260054,0.152623,4.74423
0.163382,0.180469,4.74858
0.0653551,0.232219,4.72375
-0.121193,-0.218496,4.79824
0.107387,-0.220727,4.78352
-0.0335684,-0.156391,4.80661
-0.236385,-0.0698398,4.81436
-0.127405,-0.0846495,4.81767
0.0922903,-0.117861,4.82742
0.23415,-0.0834189,4.79508
0.0421612,-0.0373473,4.77517
-0.242956,0.0304254,4.76939
-0.1496,0.0222581,4.82711
0.00824392,0.0598738,4.80843
0.221455,0.103517,4.79943
-0.168225,0.174695,4.81742
0.0710446,0.146004,4.791
-0.0721851,0.231006,4.80428
0.0345697,0.240232,4.82921
-0.0792936,-0.237625,4.89588
0.0144275,-0.249039,4.83942
0.106379,-0.225134,4.89469
-0.188721,-0.162519,4.86154
0.0208201,-0.150988,4.90219
0.185583,-0.166225,4.84807
0.232488,-0.0848069,4.90306
-0.0272983,-0.0604173,4.85568
0.140986,-0.0224402,4.84787
-0.0477073,0.0381944,4.89919
0.245625,0.0103393,4.85091
-0.226407,0.0923798,4.85865
-0.0707775,0.128493,4.84192
0.029659,0.13783,4.89027
0.121614,0.0834028,4.8648
0.154438,0.187622,4.85793
0.0145638,-0.249807,4.94856
-0.174354,-0.177179,4.96724
0.160893,-0.149638,4.95349
-0.232719,-0.0834359,4.92093
-0.0863525,-0.132586,4.91439
-0.132498,-0.0363275,4.91569
-0.0311132,-0.0501828,4.96168
0.0544343,-0.000383298,4.91239
0.147393,-0.0403929,4.95569
-0.24479,0.0219073,4.93944
0.246053,0.00674478,4.96063
-0.147138,0.0705645,4.93091
-0.0612617,0.136126,4.9503
0.125983,0.0761382,4.97288
0.222008,0.100431,4.90848
-0.165257,0.177979,4.92657
0.168479,0.175948,4.96646
-0.0421,0.23814,4.90815
0.079862,0.228179,4.92827
-0.0889887,-0.233356,5.00534
0.104274,-0.226258,5.00554
-0.013409,-0.154721,5.00619
-0.22542,-0.100294,5.02662
-0.114873,-0.0980316,5.01446
0.0611594,-0.0749049,5.01338
0.230795,-0.088763,5.01189
-0.166961,-0.00210333,5.0112
-0.0676472,0.0427126,5.00632
0.0388316,0.0323787,5.02172
-0.231004,0.0819855,5.02882
0.224013,0.0964403,5.01789
0.039778,0.139649,4.99823
-0.101657,0.220902,5.00393
0.00386455,0.242383,5.00618
0.102905,0.219083,5.0412
0.0109074,-0.249427,5.05747
-0.168026,-0.182583,5.0755
0.0274409,-0.152768,5.10766
0.180524,-0.171065,5.06192
-0.078564,-0.130206,5.11199
0.12043,-0.0904788,5.10328
-0.245753,-0.010495,5.08704
-0.138633,-0.0407297,5.10664
-0.0310721,-0.0417801,5.06885
0.139879,0.00553652,5.05456
0.24643,0.00191735,5.07
-0.134031,0.0707749,5.08703
0.0453006,0.107876,5.10175
-0.175927,0.168395,5.06296
-0.0517087,0.138605,5.05979
0.180847,0.162751,5.09193
-0.0815488,-0.237468,5.11464
0.0121792,-0.249368,5.16592
0.104534,-0.228086,5.11465
0.177557,-0.173659,5.17356
-0.222321,-0.107237,5.13347
-0.00788317,-0.0706529,5.17152
0.229152,-0.0930479,5.12128
-0.0446219,0.0374425,5.14227
0.0575341,0.00155133,5.12503
-0.229501,0.0847591,5.13876
0.125961,0.0743609,5.16815
0.23146,0.0809624,5.14257
-0.171598,0.171402,5.17182
-0.0540924,0.142191,5.16983
-0.0960785,0.223834,5.11334
0.00963813,0.241598,5.1142
0.107367,0.217841,5.15029
0.0949247,-0.230962,5.23256
-0.164223,-0.187101,5.18469
-0.0411344,-0.16678,5.20876
-0.22514,-0.101825,5.24
-0.121578,-0.0881872,5.20233
0.0821166,-0.126904,5.1992
0.223873,-0.106824,5.24553
-0.246751,-0.00400673,5.20029
-0.0580286,-0.00500035,5.24202
0.137207,-0.0314151,5.19329
0.245646,-0.0136855,5.19398
-0.146113,0.0309389,5.18706
0.0422515,0.0366464,5.2279
0.0493535,0.143132,5.20484
0.183216,0.160146,5.20093
-0.0985794,0.220841,5.23686
0.00778349,0.242063,5.224
-0.107314,-0.225846,5.2699
-0.00253863,-0.250019,5.27745
-0.184783,-0.166746,5.31396
0.0378809,-0.149364,5.29655
0.16728,-0.184468,5.29693
-0.0618267,-0.10194,5.29246
0.127298,-0.0825587,5.28903
-0.156576,-0.0270422,5.2832
0.0272738,-0.0416166,5.30222
0.244886,-0.017386,5.30356
-0.245397,0.0264344,5.30725
0.131365,0.0587401,5.28833
-0.216021,0.114643,5.25257
-0.108049,0.102732,5.25557
0.0605998,0.137764,5.31296
0.232427,0.0778571,5.2517
0.185571,0.157489,5.30956
0.109032,0.217156,5.25856
-0.121095,-0.214465,5.38629
-0.0175565,-0.249045,5.38644
0.08258,-0.236263,5.34353
-0.235308,-0.0749718,5.34416
-0.129296,-0.0801972,5.37269
0.221117,-0.111301,5.35547
0.14485,-0.0118013,5.37019
-0.156965,0.0256011,5.37997
-0.0592196,0.0483054,5.33615
0.0455389,0.0438584,5.36477
-0.215607,0.115304,5.36174
0.232996,0.0739943,5.36178
-0.14774,0.193238,5.33073
-0.0455892,0.15666,5.32178
0.0169105,0.241757,5.33471
0.113926,0.214487,5.36809
0.0722055,-0.238452,5.45238
-0.200028,-0.146312,5.41926
-0.00851779,-0.140944,5.39558
0.160112,-0.191221,5.40655
0.0942814,-0.106718,5.39013
-0.245551,-0.0136999,5.43235
-0.0346576,-0.0349332,5.40297
0.0665599,-0.0207895,5.45106
0.244848,-0.0222301,5.41274
-0.0858787,0.117671,5.41394
0.121787,0.0725383,5.43598
-0.1697,0.176023,5.44069
0.0178579,0.160688,5.41131
0.187754,0.155875,5.41844
-0.0710997,0.230799,5.39894
-0.0781634,-0.237252,5.48241
-0.170229,-0.182605,5.51851
0.157236,-0.193138,5.5161
-0.230086,-0.091857,5.50625
-0.0947258,-0.130883,5.46102
0.0651111,-0.137175,5.49399
0.218289,-0.117985,5.4641
-0.144526,-0.0341903,5.47068
-0.0371822,-0.0418389,5.5124
0.141434,-0.0629254,5.51784
0.244469,-0.0284021,5.52206
-0.126226,0.0683276,5.50231
-0.0100111,0.0554733,5.45908
0.234818,0.0683216,5.47125
-0.228421,0.0879399,5.46627
0.0578371,0.125716,5.50719
-0.0497556,0.146617,5.51413
0.190571,0.151676,5.52526
-0.00084573,0.242215,5.48204
0.114322,0.213767,5.47687
-0.0877543,-0.233582,5.59177
0.010482,-0.249307,5.54212
-0.0306053,-0.148069,5.54531
-0.123995,-0.094353,5.56339
0.216686,-0.120887,5.5735
0.0545331,-0.0228135,5.57038
-0.245319,0.0111883,5.54142
-0.151166,0.00642375,5.59462
-0.0241063,0.0526773,5.56704
0.136082,0.0446919,5.54004
0.236504,0.0634757,5.58011
-0.214561,0.116809,5.57033
-0.143365,0.196017,5.5431
-0.0496554,0.236863,5.58019
0.0575394,0.215374,5.57051
0.00338414,-0.25003,5.6508
0.0991161,-0.230508,5.601
-0.174238,-0.175723,5.62736
0.0362441,-0.147454,5.6295
0.174048,-0.177581,5.65618
-0.232691,-0.0838716,5.61145
0.127143,-0.0842444,5.62453
-0.0345426,-0.06459,5.61984
0.243774,-0.0321757,5.63201
-0.245107,0.0172882,5.65105
-0.0707646,0.0289022,5.66355
0.0372064,0.0395683,5.65909
0.14849,0.021566,5.64585
-0.110483,0.108874,5.60132
0.0931779,0.118518,5.60933
-0.137599,0.200763,5.65136
-0.0109458,0.144826,5.62548
0.194192,0.148165,5.63139
0.115801,0.213574,5.66244
-0.0910305,-0.232474,5.70187
0.0926489,-0.231528,5.7109
-0.027989,-0.144084,5.71776
-0.232771,-0.0836055,5.71736
-0.120162,-0.096673,5.68125
0.225557,-0.102134,5.71363
-0.160871,-0.00142477,5.71745
0.0479844,-0.062306,5.69533
-0.189673,0.107899,5.67609
-0.0807534,0.12628,5.70842
0.109562,0.0836113,5.72753
0.234204,0.0709399,5.69388
0.0240604,0.151972,5.72888
-0.0728117,0.231362,5.73234
0.0127708,0.242187,5.66938
-0.00196491,-0.249618,5.76417
-0.176939,-0.17535,5.73659
0.0698649,-0.139751,5.76806
0.171746,-0.179743,5.76593
-0.114003,-0.107215,5.79306
-0.245877,-0.0119846,5.79704
-0.0460698,-0.0391239,5.74372
0.142824,-0.0344329,5.73959
0.246236,-0.00933453,5.76399
-0.0944583,0.0499177,5.78667
0.0130556,0.0498604,5.76594
-0.226524,0.0920749,5.77665
0.227277,0.0916456,5.802
-0.164997,0.179103,5.75492
0.182347,0.162623,5.73539
0.0980799,0.221204,5.77028
-0.10997,-0.222784,5.80939
0.0924421,-0.232003,5.82049
-0.0221642,-0.155264,5.82655
-0.219312,-0.115815,5.81788
0.226318,-0.0997588,5.823
-0.147444,-0.0208905,5.85232
-0.0414286,-0.050205,5.85202
0.0586884,-0.0394925,5.81005
0.136644,0.0366096,5.82167
0.245528,0.00625251,5.87068
-0.0366127,0.136766,5.81902
0.0725767,0.126093,5.82351
-0.188432,0.154787,5.85809
0.168231,0.175297,5.84228
-0.103582,0.219966,5.83577
0.000626516,0.242326,5.81191
-0.0970981,-0.230037,5.91769
8.31433e-05,-0.250816,5.87421
0.0926869,-0.231619,5.93058
-0.183881,-0.16724,5.90378
0.171673,-0.179699,5.87467
0.0712908,-0.13664,5.87963
0.233157,-0.0835295,5.93135
-0.242177,-0.0480063,5.90067
0.0507584,-0.0294152,5.92897
0.14325,-0.0551478,5.87832
-0.237132,0.0594387,5.87956
0.00730984,0.0551854,5.87613
0.131246,0.0456845,5.92985
-0.118031,0.0782207,5.88953
0.0634285,0.131803,5.93278
0.220028,0.105736,5.9084
-0.132713,0.20242,5.93919
-0.0317199,0.239916,5.91609
0.0817992,0.227767,5.88354
-0.154418,-0.196018,6.00404
-0.0115585,-0.167882,5.94371
0.184038,-0.167044,5.98148
-0.221615,-0.110269,5.98814
-0.101693,-0.104549,5.94176
-0.0134723,-0.0771471,6.00173
0.0790294,-0.136502,5.99891
-0.152315,-0.0288922,6.00385
-0.0654808,-0.000545697,5.94454
0.142295,-0.0468363,5.9881
-0.244296,0.0256356,5.98214
0.0161873,0.0534169,5.99317
0.242661,0.015588,5.97857
-0.208874,0.126783,5.96112
-0.12174,0.075522,5.99862
-0.0452049,0.135981,5.94785
0.157481,0.185194,5.9515
0.0508212,0.237225,5.98757
-0.0511937,-0.244154,6.01583
0.0572659,-0.242437,6.03378
-0.000766605,-0.157814,6.07306
0.149063,-0.200536,6.07771
-0.102626,-0.113821,6.05233
0.231099,-0.0883425,6.03999
-0.242802,-0.0309785,6.07366
0.0608057,-0.0227109,6.05839
-0.0608764,0.00454584,6.05484
0.123679,0.0624019,6.03676
-0.224712,0.0955339,6.06445
-0.0537307,0.134134,6.0575
0.215682,0.115191,6.0148
-0.160703,0.182217,6.04308
0.052987,0.144489,6.04135
0.150731,0.190287,6.06129
-0.0660223,0.233027,6.0194
-0.135628,-0.209376,6.10993
-0.034719,-0.248118,6.12397
0.0720243,-0.237429,6.1424
-0.209676,-0.132863,6.093
0.12,-0.100343,6.10381
-0.142331,-0.0347568,6.1171
-0.0100761,-0.0448577,6.13845
0.0146005,0.0644383,6.1061
0.141253,0.00479485,6.12723
0.245502,0.00771856,6.0869
-0.127487,0.0734885,6.1077
0.107032,0.115457,6.13112
0.214703,0.117062,6.12223
-0.185693,0.157508,6.14678
-0.09792,0.222054,6.12431
0.0144565,0.241591,6.09053
-0.0999721,-0.228186,6.20978
-0.187301,-0.164471,6.19589
0.179136,-0.170892,6.17945
-0.0707642,-0.134136,6.15454
0.0413307,-0.136099,6.17181
0.143312,-0.0696638,6.20641
0.23455,-0.0807769,6.15047
-0.237362,-0.066995,6.17625
0.0561095,-0.00426893,6.21639
-0.242981,0.0402733,6.15673
-0.148079,0.0335987,6.20483
-0.0413542,0.0414551,6.19732
0.243347,0.037398,6.18964
-0.0331539,0.14454,6.16395
0.178675,0.166138,6.21144
0.00159249,0.242015,6.19911
0.0996105,0.220856,6.15359
0.00432041,-0.250522,6.22664
0.108685,-0.225368,6.24366
-0.0306968,-0.151725,6.25344
0.202901,-0.142544,6.28355
-0.226357,-0.10101,6.27851
-0.13459,-0.0729175,6.2191
0.0799452,-0.124572,6.27365
-0.0396205,-0.0439843,6.26491
0.243183,-0.0467161,6.25723
-0.245452,0.00443867,6.25951
0.142171,0.0637385,6.21855
-0.219064,0.108849,6.23889
0.0541996,0.128021,6.22702
-0.130187,0.20558,6.22836
-0.0461817,0.154071,6.27248
0.100718,0.220157,6.26182
-0.0675944,-0.240005,6.31236
0.0402832,-0.247253,6.32796
-0.135401,-0.157409,6.29241
0.139274,-0.204592,6.345
-0.0556145,-0.113227,6.3519
-0.140976,-0.049082,6.32506
0.0516321,-0.0313855,6.32285
0.152828,-0.0084734,6.29731
-0.108278,0.054566,6.30181
0.001455,0.0605228,6.29543
-0.233337,0.0739317,6.34295
0.103915,0.0882483,6.31712
0.227046,0.0781637,6.2873
-0.177487,0.165627,6.32216
0.176139,0.168798,6.32139
-0.090676,0.225406,6.34842
0.00648363,0.242523,6.30803
-0.028963,-0.248025,6.41313
-0.129541,-0.206606,6.39605
0.0451763,-0.14931,6.37273
-0.209373,-0.133764,6.38082
0.142365,-0.0947917,6.36485
-0.244059,-0.0325769,6.36275
-0.0458936,-0.00562401,6.36691
0.0331711,-0.0545242,6.4244
0.245815,-0.00371713,6.35785
-0.14428,0.0286262,6.40175
0.117356,0.0155168,6.39791
-0.094208,0.124297,6.38335
0.107396,0.122733,6.42068
0.22187,0.100519,6.39245
0.016265,0.146202,6.36285
-0.00107148,0.24255,6.41958
0.0946216,0.223126,6.36985
0.0783829,-0.237468,6.42942
-0.184727,-0.166295,6.48239
-0.0424936,-0.145875,6.45393
0.0644034,-0.141353,6.47899
0.172633,-0.178308,6.44403
-0.236578,-0.0706653,6.46799
-0.127756,-0.081726,6.42892
0.232,-0.0868156,6.42855
-0.053973,-0.0156263,6.47427
0.137138,-0.0599835,6.47394
-0.242732,0.0371839,6.44803
0.0205657,0.0541473,6.43201
0.244744,0.0227367,6.46399
-0.200961,0.136602,6.42564
-0.117796,0.0949354,6.48504
-0.0247465,0.147838,6.46499
0.192359,0.149655,6.48425
-0.123668,0.208926,6.45112
0.0987554,0.221733,6.47728
-0.0963551,-0.230214,6.49781
0.0104781,-0.249203,6.51475
0.114753,-0.22217,6.53015
-0.0106333,-0.15024,6.55767
0.195357,-0.152585,6.54617
-0.107748,-0.106859,6.533
-0.157217,-0.00499636,6.50456
0.0481937,-0.0263013,6.52735
0.240765,-0.0566974,6.53611
-0.0164347,0.0645281,6.53542
0.141309,0.0528113,6.49896
-0.217815,0.106589,6.52942
0.0673989,0.131017,6.52226
0.232042,0.0778563,6.55639
-0.148138,0.191987,6.55674
-0.0519355,0.236277,6.52816
-0.0565621,-0.243245,6.59936
0.0514807,-0.244156,6.61731
-0.154325,-0.195547,6.58376
-0.221718,-0.110265,6.57043
0.0953863,-0.123162,6.5803
-0.149392,-0.0383125,6.60723
-0.0463554,-0.0298937,6.58132
0.145647,-0.0257658,6.5776
0.246009,-0.00169149,6.63109
-0.246058,0.00676367,6.56589
-0.129165,0.0680093,6.58898
0.073553,0.0531891,6.59656
-0.0539486,0.147812,6.59305
0.146464,0.1937,6.57142
0.0472967,0.238282,6.57167
-0.118203,-0.219775,6.68451
-0.19944,-0.147338,6.67133
0.0189581,-0.148504,6.66051
0.149598,-0.200179,6.63174
-0.0861617,-0.124326,6.63936
