x,y,z
0.145946,0.0277906,3.38737
-0.0955772,0.121427,3.39584
0.0989945,0.105358,3.44957
-0.163971,0.186972,3.45086
0.000191981,0.151146,3.44035
0.15424,0.189178,3.41082
-0.0701542,0.236087,3.4262
0.0569377,0.238042,3.40593
-0.0018699,-0.246158,3.50136
-0.165461,-0.175114,3.47923
-0.0587489,-0.153728,3.48994
0.160148,-0.184026,3.51659
0.0489195,-0.134856,3.46777
0.131692,-0.0800526,3.51014
0.230254,-0.077516,3.46369
-0.247674,-0.0315202,3.47786
-0.135798,-0.0646233,3.48759
-0.0127336,-0.0561763,3.51106
-0.1503,0.0460981,3.48341
-0.0103044,0.05438,3.50143
0.0754857,0.000379196,3.46507
0.238971,0.0410967,3.46275
-0.217147,0.123133,3.5208
-0.0860479,0.131952,3.50442
0.199258,0.137445,3.49732
0.00797115,0.245183,3.50245
0.117563,0.209524,3.51231
-0.110496,-0.220853,3.56072
0.0803738,-0.231618,3.5723
0.0152427,-0.144471,3.5701
-0.223805,-0.111192,3.54464
-0.0977753,-0.1099,3.58123
0.220705,-0.0992116,3.56961
0.0756234,-0.00440069,3.57347
-0.248572,0.029815,3.5657
-0.0870886,0.00413431,3.56148
0.181351,0.00739463,3.54816
0.116207,0.0954123,3.55526
-0.149196,0.198243,3.56307
0.0192273,0.146929,3.55192
-0.052537,0.242115,3.59289
-0.0189238,-0.244883,3.61306
-0.181699,-0.163884,3.6274
0.163239,-0.18336,3.62545
0.100069,-0.0975521,3.62072
-0.175283,-0.0384031,3.60964
-0.0146991,-0.0513437,3.62092
0.242119,-0.00720904,3.63641
-0.00395216,0.0566518,3.61078
0.144629,0.0421273,3.64565
-0.158263,0.0762042,3.60033
0.0746583,0.126396,3.65072
0.223995,0.0955453,3.59628
-0.0719701,0.138571,3.61311
0.159592,0.183449,3.61067
0.0572254,0.237857,3.59963
-0.109133,-0.224189,3.67758
-0.0122059,-0.24615,3.72142
-0.0333919,-0.149736,3.66597
0.0678079,-0.187828,3.67505
-0.23317,-0.0889271,3.68859
-0.123341,-0.0936706,3.68701
0.0377326,-0.0821549,3.70954
0.220017,-0.106297,3.67684
0.138788,-0.0450124,3.70935
-0.24811,0.0177391,3.67266
-0.10032,0.0148597,3.67029
0.0521033,0.0250086,3.69823
-0.21732,0.122387,3.67917
-0.0311665,0.0928453,3.71001
0.2307,0.0767242,3.70458
-0.00575088,0.194953,3.67897
-0.131482,0.210166,3.67041
0.0979473,0.223753,3.69916
-0.0958302,-0.227874,3.78686
0.0790828,-0.231676,3.77498
-0.180771,-0.17127,3.73722
-0.000548666,-0.155326,3.78107
0.165248,-0.179427,3.7344
-0.10364,-0.120014,3.79339
0.102127,-0.111079,3.78911
-0.248896,-0.0215179,3.77365
-0.141216,-0.0232772,3.76583
-0.0345683,-0.012062,3.75336
0.24096,-0.0251022,3.74474
0.135412,0.0672248,3.75254
-0.234644,0.0860974,3.783
-0.128968,0.0822152,3.75247
-0.177148,0.176029,3.76427
0.0552004,0.141044,3.75679
0.178778,0.165916,3.74092
-0.0861168,0.232392,3.76721
0.0198934,0.243961,3.77263
-0.00408549,-0.246184,3.84544
-0.157863,-0.190641,3.86921
0.153061,-0.190495,3.84165
-0.220738,-0.11522,3.82035
0.217201,-0.108161,3.81192
0.0193866,-0.0605518,3.83497
0.155748,-0.0182412,3.8138
-0.161552,0.0431591,3.84961
-0.0526457,0.0191645,3.85779
0.0439376,0.0420089,3.806
0.234967,0.0580016,3.81319
0.0739964,0.129597,3.86337
-0.200104,0.144404,3.86932
-0.0409795,0.139705,3.80917
0.191792,0.149235,3.84852
0.114744,0.217029,3.81391
-0.0667918,-0.236788,3.93536
-0.0508713,-0.140823,3.8848
0.0543994,-0.159838,3.87571
-0.218703,-0.116976,3.92893
0.136952,-0.0933717,3.88903
-0.245514,-0.0197858,3.88207
-0.142074,-0.059465,3.87502
0.240535,-0.0266136,3.88162
0.0392473,0.0388182,3.91515
0.151517,0.0576422,3.89126
-0.0967441,0.113572,3.89996
-0.00211953,0.153764,3.93636
0.132589,0.204745,3.92057
-0.071753,0.235358,3.87395
0.0363802,0.242793,3.88613
0.0418424,-0.242024,3.94545
-0.157179,-0.193384,3.9786
-0.0139577,-0.15367,3.98747
0.149849,-0.191275,3.94859
-0.106252,-0.0987595,3.96826
0.0860658,-0.109378,3.98468
0.219914,-0.105094,3.95344
-0.248157,-0.0304815,3.9898
-0.00921542,-0.0556962,3.93897
0.147812,-0.0201948,3.96806
-0.0901149,0.0251828,3.96793
0.241705,0.0296762,3.98443
-0.236086,0.0713261,3.94365
-0.082715,0.132421,4.00659
0.0973973,0.113477,3.96867
0.205538,0.128179,3.95524
-0.145822,0.199924,3.94664
-0.0503165,0.241723,3.97999
0.058753,0.237876,3.99375
-0.112643,-0.22166,4.07204
-0.00978798,-0.246352,4.04285
0.0969846,-0.224006,4.03864
0.18645,-0.156404,4.04364
-0.216341,-0.123706,4.03738
-0.152678,-0.0341608,4.04163
-0.0434003,-0.0458325,4.04065
0.0573499,-0.00801067,4.02708
0.235982,-0.0590402,4.04815
-0.244316,0.0499379,4.0627
-0.137756,0.0686905,4.07482
-0.0187977,0.0540647,4.07544
0.154379,0.00438923,4.07504
0.11088,0.103398,4.07486
0.21914,0.102965,4.06154
-0.201256,0.141942,4.02111
0.0181136,0.15119,4.0431
0.152475,0.190865,4.02696
-0.127099,0.213003,4.06592
-0.185786,-0.166219,4.13251
0.0273657,-0.164473,4.10411
0.143667,-0.197128,4.13364
-0.0755665,-0.127014,4.10274
0.110184,-0.0941195,4.0906
0.214715,-0.113074,4.13992
-0.244098,-0.0488646,4.11116
-0.095593,-0.0186742,4.13283
0.00446082,-0.0627566,4.13831
0.242914,-0.00338955,4.14064
0.0674875,0.0261444,4.13786
-0.197575,0.145392,4.13097
-0.0664417,0.140544,4.12201
0.173214,0.171851,4.13278
-0.0233342,0.244389,4.08481
0.0842207,0.229585,4.10309
-0.125787,-0.213289,4.21122
-0.0403994,-0.243552,4.14968
0.0598321,-0.236891,4.19076
-0.0245924,-0.148091,4.20089
-0.125268,-0.103993,4.19583
0.0829081,-0.127737,4.19092
0.145926,-0.0384632,4.17851
-0.246106,0.0419086,4.17219
-0.02511,0.0604313,4.18456
0.165589,0.0680139,4.16265
-0.135194,0.0690581,4.18276
0.0404075,0.139508,4.14828
-0.124568,0.214414,4.17741
0.0145818,0.245532,4.18618
0.114705,0.215237,4.21299
-0.0315304,-0.243728,4.25877
-0.192972,-0.15171,4.27285
0.179402,-0.164033,4.22936
0.137299,-0.0698289,4.28318
-0.240016,-0.0682663,4.21876
-0.154535,-0.0423132,4.27965
-0.0560859,-0.0303392,4.23418
0.0511693,-0.030064,4.2306
0.234318,-0.0654304,4.23662
-0.244974,0.02437,4.28098
0.239063,0.0443778,4.23852
-0.215909,0.123959,4.2373
-0.0769778,0.135882,4.24445
0.0894579,0.0717777,4.23763
0.0295046,0.159722,4.25272
0.194586,0.144315,4.23667
-0.0600522,0.239753,4.26279
-0.118578,-0.217511,4.32054
0.105903,-0.219989,4.28889
0.184525,-0.160193,4.33571
-0.238373,-0.0748759,4.33818
-0.0788773,-0.120231,4.2924
0.0457755,-0.129045,4.29265
-0.0671926,-0.0184343,4.34192
0.0423777,-0.0302659,4.33906
0.233405,-0.0643344,4.34628
-0.141806,0.0634793,4.29094
-0.00462752,0.0573212,4.29245
0.160946,0.0334445,4.31112
-0.222785,0.111201,4.3465
0.0868938,0.10826,4.34113
0.205855,0.128173,4.34433
-0.155081,0.193928,4.29447
-0.0140954,0.150942,4.34886
0.133437,0.204467,4.31953
0.0327756,0.244582,4.31955
-0.067747,-0.23714,4.41487
0.021897,-0.245027,4.35397
0.115882,-0.215098,4.4002
-0.18949,-0.161648,4.38248
-0.0188141,-0.147288,4.37736
0.111142,-0.101208,4.38374
-0.144292,-0.00446135,4.41877
-0.248725,0.01779,4.39701
0.0142995,0.0536436,4.40213
0.12389,0.0044198,4.40785
0.23981,0.0351531,4.38775
-0.0896285,0.0818326,4.38288
-0.169143,0.181259,4.41069
-0.0835889,0.232745,4.36776
0.03164,-0.243398,4.46355
-0.147892,-0.198504,4.47742
0.192044,-0.149643,4.44307
-0.23394,-0.0839348,4.44613
-0.106671,-0.105743,4.42407
0.0459729,-0.135037,4.46149
0.134492,-0.0701812,4.48585
-0.0133229,-0.048855,4.4314
0.236928,-0.050601,4.45532
-0.227889,0.10287,4.46368
-0.124127,0.0828134,4.48461
0.0998434,0.100969,4.45178
0.213055,0.115856,4.45529
-0.0303474,0.138922,4.45434
0.143806,0.196838,4.42811
-0.0884114,0.231051,4.47536
0.00826361,0.245139,4.42578
-0.0564757,-0.240025,4.52736
0.128126,-0.210021,4.50945
-0.210408,-0.133552,4.53974
-0.0498348,-0.131954,4.51318
0.0842684,-0.128714,4.55887
0.199874,-0.135581,4.55204
-0.139153,-0.0551295,4.51572
-0.249616,0.00539708,4.50594
-0.0510463,0.00925274,4.51523
0.0561283,0.00928796,4.49324
0.165548,0.0311157,4.50597
0.0401137,0.135799,4.53657
-0.171842,0.177959,4.5195
-0.0679529,0.141755,4.55519
0.167564,0.176421,4.53334
0.0779798,0.232732,4.50774
0.0437946,-0.240904,4.57325
-0.140962,-0.20369,4.58633
0.141104,-0.198696,4.62007
-0.0993868,-0.104108,4.60583
-0.244522,-0.048664,4.59981
0.00423381,-0.0597042,4.57757
0.108478,-0.0245451,4.58171
0.239457,-0.0336055,4.56355
-0.167663,0.0342125,4.57318
-0.0754075,0.00138752,4.62218
0.020036,0.0461112,4.59496
-0.213561,0.128734,4.6063
0.120817,0.0846013,4.58971
0.226794,0.0902676,4.57391
-0.12621,0.213818,4.61135
-0.0309509,0.243877,4.56724
0.0659982,0.235812,4.6152
-0.135515,-0.207471,4.69507
-0.0511611,-0.242109,4.6365
0.0592926,-0.237589,4.68255
-0.205297,-0.13913,4.64753
0.0100222,-0.154351,4.63162
0.105159,-0.103434,4.65779
0.225805,-0.0886959,4.65926
-0.0114434,-0.0613336,4.68536
-0.245841,0.0416607,4.66093
-0.0183315,0.0594402,4.69632
0.0761598,0.00533115,4.68125
0.18636,0.0132748,4.64685
-0.11464,0.101445,4.64358
0.0908357,0.114142,4.68994
0.216892,0.108322,4.69008
0.00219129,0.149783,4.63824
0.15809,0.185481,4.64138
-0.0390847,0.243428,4.67648
-0.0389071,-0.242835,4.7442
-0.201288,-0.144838,4.75643
0.0410513,-0.143842,4.73547
0.182136,-0.159334,4.73061
-0.10905,-0.102181,4.71426
-0.243447,-0.0565397,4.70841
0.1412,-0.0578276,4.74428
-0.151572,0.00182147,4.70042
0.134918,0.0479911,4.76324
0.241575,0.0144757,4.74135
-0.211521,0.130223,4.71682
-0.113817,0.0920067,4.75058
-0.0270031,0.157915,4.744
0.161727,0.182522,4.74977
-0.133933,0.208326,4.71816
0.067971,0.234331,4.72458
-0.12822,-0.212916,4.80207
0.107331,-0.217448,4.78605
-0.0383505,-0.153635,4.80803
-0.129484,-0.0806423,4.81897
0.0877066,-0.116815,4.82938
0.229752,-0.0804843,4.79519
-0.240355,-0.0621025,4.81696
-0.0658514,-0.00740892,4.76783
0.0403792,-0.0351654,4.77657
-0.245798,0.0371016,4.77007
-0.152169,0.0267897,4.82727
0.0079345,0.0615408,4.81182
0.219052,0.105436,4.79928
-0.174688,0.175763,4.81233
0.0700203,0.147443,4.79137
-0.0747499,0.235014,4.80507
0.0347047,0.24326,4.82895
-0.08264,-0.23377,4.8974
0.0108526,-0.245509,4.84064
0.102457,-0.221622,4.89572
-0.194987,-0.155032,4.86396
0.0156784,-0.147699,4.90359
0.181493,-0.162938,4.84855
0.22872,-0.0817397,4.90329
-0.0288251,-0.0579558,4.85657
0.139491,-0.0230269,4.84776
-0.0521911,0.0400181,4.90011
0.242407,0.0128432,4.85118
-0.22987,0.0961414,4.86079
-0.070052,0.131999,4.84253
0.11874,0.0823866,4.86458
0.0292702,0.139172,4.89119
0.149096,0.192158,4.85815
0.0109043,-0.245867,4.94985
-0.178964,-0.171918,4.96839
0.158105,-0.147124,4.95431
-0.237304,-0.0760512,4.92437
-0.0910957,-0.128481,4.91521
-0.136214,-0.0312081,4.91645
-0.0338008,-0.047884,4.96252
0.14382,-0.0382425,4.95609
-0.2484,0.0298244,4.94417
0.0542043,0.00631317,4.91141
0.242018,0.0098446,4.96071
-0.149862,0.0762878,4.93422
0.124513,0.0781938,4.9723
0.219135,0.103182,4.90858
-0.164526,0.185576,4.92041
-0.0618926,0.138805,4.95146
0.165317,0.178893,4.96579
-0.0413092,0.238117,4.90812
0.0760869,0.232087,4.93012
-0.0938774,-0.228944,5.00669
0.100393,-0.222673,5.0065
-0.0190487,-0.149508,5.00749
-0.229005,-0.096304,5.02975
-0.11775,-0.094505,5.01567
0.0583778,-0.0724954,5.01449
0.227016,-0.085348,5.01231
-0.169512,0.00215121,5.0133
-0.0697274,0.0454913,5.00824
0.0370499,0.0350649,5.02093
-0.234968,0.0852927,5.03657
0.220971,0.0998068,5.01826
0.0370853,0.143156,4.99909
-0.105228,0.224458,5.00306
-0.000293727,0.246147,5.00794
0.099735,0.223221,5.03968
0.00701034,-0.245716,5.05842
-0.170417,-0.179608,5.07629
0.025736,-0.148204,5.10732
0.176669,-0.16741,5.06262
-0.0805254,-0.127206,5.11251
0.117576,-0.0869924,5.10402
-0.249306,-0.00824154,5.09237
-0.14147,-0.0389656,5.10787
-0.0310841,-0.039585,5.06942
0.137257,0.00816072,5.05449
0.243056,0.00543471,5.07036
-0.136588,0.0741012,5.08983
0.0409737,0.109285,5.1019
-0.177869,0.172426,5.06401
-0.055253,0.142884,5.0614
0.177248,0.166978,5.09126
-0.0846695,-0.233825,5.11604
0.008805,-0.245661,5.16664
0.100889,-0.224376,5.11523
0.173591,-0.170102,5.17373
-0.224395,-0.105856,5.13654
0.225616,-0.089567,5.12162
-0.0106423,-0.0677116,5.17245
-0.0467205,0.0389033,5.14356
0.0549449,0.00333359,5.12462
-0.233841,0.0869132,5.1463
0.122621,0.0777258,5.16684
0.227707,0.0848326,5.14213
-0.174528,0.17411,5.17333
-0.0579187,0.144023,5.17182
-0.100106,0.227382,5.11613
0.00542339,0.245631,5.11518
0.103652,0.221691,5.14952
0.0929477,-0.226544,5.23096
-0.165715,-0.184965,5.1857
-0.0440884,-0.16363,5.21027
-0.227516,-0.101608,5.24324
-0.122123,-0.0861367,5.20387
0.0792944,-0.122426,5.1996
0.220451,-0.103279,5.24527
-0.250047,-0.00486755,5.20237
-0.0601073,-0.0026974,5.24386
0.134591,-0.0273096,5.19368
0.242311,-0.0100844,5.19356
-0.149083,0.031,5.18909
0.0399538,0.0396578,5.22758
0.0461763,0.146612,5.20388
0.179732,0.163912,5.20017
-0.101301,0.222881,5.2384
0.00442811,0.24576,5.22516
-0.109935,-0.222549,5.27203
-0.00458309,-0.24616,5.27573
-0.187028,-0.164077,5.31818
0.0369001,-0.145318,5.29691
0.164051,-0.180749,5.29706
-0.0626189,-0.0991261,5.29455
0.124919,-0.0789951,5.28906
-0.159105,-0.0258363,5.28499
0.0258613,-0.0375508,5.30365
0.241363,-0.0137141,5.30314
-0.248739,0.0290909,5.3082
0.128629,0.0616482,5.28891
-0.220122,0.11787,5.25375
-0.112186,0.104056,5.25736
0.228935,0.0813574,5.25107
0.0572935,0.140793,5.31199
0.182186,0.161208,5.30892
0.105915,0.220521,5.25768
-0.0236741,-0.245564,5.38362
0.0795112,-0.23224,5.3435
-0.238447,-0.0717457,5.34632
-0.131398,-0.0800302,5.37414
0.217216,-0.107163,5.35552
0.141556,-0.00912595,5.37085
-0.159795,0.0278115,5.38104
-0.0615495,0.050288,5.33787
0.0433612,0.0481888,5.36668
-0.219623,0.11819,5.36304
0.229423,0.0776678,5.36117
-0.151509,0.196582,5.33232
-0.0488957,0.158609,5.32358
0.0121177,0.245601,5.33483
0.110058,0.218557,5.3668
-0.1273,-0.212785,5.3922
0.0625559,-0.235955,5.4514
-0.204977,-0.141936,5.42269
-0.0122781,-0.138549,5.3941
0.156189,-0.187573,5.40735
0.0902967,-0.104082,5.38884
-0.248656,-0.00980017,5.43461
-0.0371514,-0.0329386,5.40474
0.0643577,-0.0188235,5.45097
0.241344,-0.0182575,5.41248
-0.0886014,0.119258,5.41613
0.120554,0.0749585,5.43755
-0.172845,0.179785,5.44097
0.0174102,0.164649,5.41123
0.184306,0.159512,5.41771
-0.0748567,0.234583,5.39988
-0.0786153,-0.23372,5.4854
-0.171306,-0.180205,5.51992
0.154142,-0.188724,5.51714
-0.233661,-0.087674,5.5094
-0.0954523,-0.127844,5.46316
0.0603131,-0.133085,5.49045
0.214845,-0.114468,5.46435
-0.147289,-0.0323714,5.47153
-0.04179,-0.0403092,5.51437
0.138126,-0.0608249,5.51836
0.240891,-0.0242445,5.5215
-0.0120684,0.0571248,5.46128
-0.231778,0.0921449,5.46806
-0.129319,0.0698949,5.50424
0.0553514,0.129159,5.5076
0.230891,0.0729171,5.47069
-0.052568,0.147978,5.51641
0.186332,0.15638,5.52517
-0.00409321,0.24611,5.48205
0.11053,0.217598,5.47556
-0.0887092,-0.230752,5.5945
0.00904476,-0.24611,5.54628
-0.0324531,-0.145773,5.54756
-0.126051,-0.0914661,5.56434
0.21412,-0.11629,5.57418
0.0507788,-0.0225765,5.57099
-0.248744,0.0153859,5.54392
-0.0258276,0.0548417,5.56925
0.131817,0.0459661,5.54119
0.232569,0.0678791,5.57927
-0.217838,0.121106,5.57175
-0.146329,0.199735,5.54348
-0.0522678,0.240763,5.58061
0.0551787,0.219878,5.57008
0.00163724,-0.24604,5.65478
0.0979525,-0.225508,5.60329
-0.176061,-0.173989,5.62908
0.0344081,-0.144051,5.63115
0.172062,-0.171947,5.65874
-0.235886,-0.0820829,5.61451
0.125549,-0.0801757,5.62544
-0.037582,-0.0626939,5.62207
0.24035,-0.0269735,5.63239
-0.248378,0.0194403,5.65363
-0.154046,0.00895232,5.59765
0.0358127,0.0420425,5.65959
0.14573,0.0260022,5.64683
-0.113353,0.111009,5.60294
0.0904826,0.121221,5.60981
-0.141202,0.204057,5.65178
-0.0137126,0.14821,5.62581
0.190614,0.151897,5.63201
0.112101,0.217402,5.66286
-0.0939606,-0.228941,5.70428
0.0917453,-0.22679,5.71296
-0.0292475,-0.142483,5.71957
-0.235997,-0.0804047,5.71991
-0.122182,-0.0958172,5.68412
0.223174,-0.0959094,5.71515
0.046793,-0.059237,5.69641
-0.162729,0.000508344,5.71795
-0.0720524,0.0310915,5.66586
-0.1932,0.110779,5.67722
-0.0837161,0.129631,5.70887
0.107649,0.0861824,5.72933
0.230443,0.0757108,5.69609
0.0213849,0.154466,5.72923
-0.0767269,0.235284,5.73282
0.00930808,0.245843,5.67059
-0.00344752,-0.244737,5.76508
-0.180216,-0.172028,5.73865
0.170008,-0.174171,5.76844
-0.117034,-0.104236,5.79533
0.0677367,-0.136,5.76985
-0.249574,-0.00827053,5.79885
-0.0469522,-0.0378861,5.74605
0.140142,-0.0290798,5.74108
0.242714,-0.00403553,5.76673
-0.0961107,0.050686,5.78787
0.0111057,0.0520882,5.76597
-0.230132,0.0959723,5.77805
-0.168589,0.182552,5.75553
0.177967,0.167544,5.73672
0.09374,0.225597,5.77071
-0.113037,-0.219106,5.81173
0.0908893,-0.227311,5.82241
-0.0252178,-0.152288,5.82842
-0.222684,-0.112573,5.82023
0.223688,-0.0947218,5.8251
-0.149184,-0.018057,5.85563
-0.0432583,-0.0477832,5.85429
0.0566545,-0.0361589,5.81165
0.134279,0.0399463,5.82417
0.0695886,0.128175,5.82403
0.223117,0.096953,5.80377
-0.191753,0.158653,5.85958
-0.0394821,0.138859,5.81964
0.162585,0.18105,5.84428
-0.107157,0.223236,5.83631
-0.00328573,0.246425,5.81263
-0.0989525,-0.226957,5.9197
-0.00214533,-0.247032,5.87513
0.0903583,-0.227192,5.93192
-0.186098,-0.164669,5.90538
0.169541,-0.17429,5.87731
-0.102188,-0.100817,5.93734
0.0687012,-0.133316,5.87971
0.229755,-0.0791059,5.93373
-0.245708,-0.0442363,5.90218
0.0490639,-0.026433,5.93172
0.140503,-0.0519165,5.8806
-0.24068,0.0634263,5.88088
0.00532322,0.0556572,5.87536
0.130358,0.0475268,5.9321
0.241874,0.0116583,5.87358
-0.118709,0.0820324,5.89
0.0613664,0.133135,5.93344
0.21567,0.111575,5.91008
-0.135151,0.206071,5.94064
-0.0347708,0.243684,5.91669
0.075632,0.232249,5.88747
-0.157226,-0.192665,6.00544
-0.0132902,-0.164805,5.94498
0.181337,-0.162642,5.98449
-0.224997,-0.106798,5.98909
-0.0153016,-0.0744157,6.00333
0.0768575,-0.134332,5.99965
-0.154522,-0.0256746,6.00437
0.140054,-0.0446727,5.99106
-0.247611,0.0297214,5.98333
-0.0667431,0.00313071,5.94631
0.0151576,0.055806,5.99611
0.240046,0.0220919,5.98123
-0.212103,0.130959,5.96219
-0.124136,0.0791755,5.99958
-0.046855,0.139461,5.94982
0.152671,0.19009,5.95368
0.0446413,0.241778,5.9923
-0.0502674,-0.2397,6.01671
0.0577099,-0.23758,6.03527
-0.00318786,-0.155074,6.07396
-0.104767,-0.110701,6.0536
0.22812,-0.0832032,6.04288
-0.246471,-0.0273938,6.07474
0.0590727,-0.0206835,6.06131
-0.0632529,0.00750842,6.05632
0.121127,0.0651794,6.03857
-0.227795,0.10011,6.06518
-0.0556534,0.136981,6.05927
0.210892,0.121361,6.01695
-0.162403,0.18645,6.04489
0.0505223,0.147275,6.04402
0.145676,0.195807,6.06334
-0.0676369,0.237061,6.0207
-0.0371282,-0.244727,6.12537
0.0695558,-0.234312,6.14349
-0.138419,-0.205666,6.11089
0.147733,-0.194946,6.08184
-0.212925,-0.129288,6.09404
0.120303,-0.0955163,6.10793
-0.145469,-0.0316048,6.11758
-0.0123569,-0.0411682,6.14087
0.0124185,0.0665975,6.1082
0.139312,0.00990636,6.12962
0.241743,0.0136657,6.08955
-0.13055,0.0769342,6.10899
0.10454,0.117824,6.13393
0.212022,0.119399,6.1248
-0.189404,0.161106,6.14799
-0.099119,0.226713,6.12568
0.00975989,0.245326,6.09638
-0.102798,-0.224983,6.21062
-0.190297,-0.161021,6.19673
0.178885,-0.164471,6.18285
-0.0723077,-0.131221,6.15574
0.039246,-0.133001,6.17245
0.232711,-0.0721582,6.15727
-0.240976,-0.0632969,6.17735
0.140861,-0.0624924,6.21027
-0.246454,0.0443003,6.15766
-0.151384,0.0368644,6.20627
-0.0448086,0.0453878,6.19903
0.239925,0.0405201,6.19322
-0.0336221,0.148897,6.16542
0.175531,0.169175,6.21414
-0.000826211,0.245859,6.20549
0.0971859,0.223933,6.15721
0.00173934,-0.246559,6.22776
0.106048,-0.220464,6.24374
-0.0329321,-0.14882,6.25505
-0.229594,-0.0964464,6.27997
-0.136454,-0.069636,6.21958
0.0778355,-0.120744,6.27407
-0.0414798,-0.040899,6.26585
0.240021,-0.0420252,6.26289
-0.249183,0.00854027,6.26056
0.0526737,0.000851759,6.21871
0.139793,0.0665596,6.22251
-0.222441,0.112881,6.24042
0.0523094,0.131221,6.22985
-0.0472988,0.159199,6.27393
-0.134016,0.208638,6.22987
0.097777,0.223649,6.26603
-0.0715234,-0.235548,6.31366
0.0361069,-0.243744,6.32949
-0.136899,-0.151941,6.29172
0.135356,-0.202522,6.3461
0.199475,-0.138185,6.2877
-0.0573588,-0.111568,6.35408
-0.142483,-0.0476004,6.32654
0.0494461,-0.0283851,6.32447
0.150491,-0.00469614,6.30246
-0.110985,0.0562554,6.30364
-0.00117522,0.0634876,6.29705
-0.236825,0.0785004,6.34408
0.101239,0.0911433,6.32082
0.227738,0.0821148,6.2913
-0.180537,0.170046,6.32327
0.173792,0.171453,6.32424
-0.0941818,0.229159,6.35136
0.00473366,0.246217,6.31492
-0.0325103,-0.244495,6.41459
-0.131905,-0.20219,6.39808
0.0442893,-0.14574,6.37322
-0.212431,-0.13116,6.38086
0.13824,-0.0886458,6.37311
-0.24716,-0.0285974,6.3646
-0.0482063,-0.00420763,6.36846
-0.14615,0.0299047,6.40403
0.113894,0.0183612,6.40228
0.242008,0.000889943,6.36337
-0.0968436,0.126213,6.38471
0.103531,0.125616,6.42362
0.218832,0.103305,6.39697
0.0136326,0.148514,6.36503
0.0938145,0.225747,6.37518
0.0746035,-0.233678,6.43097
-0.188305,-0.162748,6.48337
-0.0438451,-0.143289,6.45593
0.167445,-0.176097,6.44545
-0.130383,-0.0808274,6.43042
0.063109,-0.137587,6.47997
0.228489,-0.0838044,6.43592
-0.239134,-0.0669407,6.46738
-0.055959,-0.0166492,6.47629
0.032097,-0.051806,6.42581
0.13505,-0.0554564,6.47938
-0.246066,0.0416389,6.44902
0.0161251,0.0563423,6.43387
0.240912,0.0250809,6.4695
-0.121643,0.0978926,6.48685
-0.203217,0.141576,6.42707
-0.0284832,0.150519,6.46682
0.187037,0.155452,6.48661
-0.125262,0.213811,6.45429
-0.00150074,0.246371,6.42533
0.0984164,0.224073,6.48356
-0.0996699,-0.22636,6.49965
0.00706326,-0.245596,6.51638
0.11111,-0.218436,6.53172
-0.0118486,-0.146843,6.55923
0.192306,-0.148433,6.5466
-0.110109,-0.105782,6.535
-0.159778,-0.00264789,6.50715
0.0448503,-0.0243429,6.52971
0.237719,-0.0502911,6.54712
-0.022956,0.0660577,6.53694
0.138728,0.0562298,6.50224
-0.221739,0.111119,6.53057
0.0623272,0.132312,6.52413
0.227465,0.0848053,6.55977
-0.150847,0.19187,6.55824
-0.0519633,0.240074,6.53067
-0.0603929,-0.239162,6.60083
0.0475787,-0.240773,6.61858
-0.158504,-0.191163,6.58514
-0.225994,-0.10494,6.57017
0.0927106,-0.119654,6.58092
-0.15173,-0.037052,6.60972
-0.0490275,-0.0289163,6.58392
0.14052,-0.0218748,6.58409
-0.249388,0.00973888,6.56821
0.0663755,0.0557761,6.59896
-0.132007,0.069732,6.59101
-0.0555678,0.151076,6.59562
0.145936,0.195559,6.57806
0.0463394,0.240653,6.57747
-0.121782,-0.216142,6.68579
-0.203208,-0.143499,6.67293
0.0169076,-0.145639,6.66266
0.145951,-0.195865,6.63326
-0.0880255,-0.121332,6.64134
0.216748,-0.108599,6.64353
