x,y,z
-0.237561,0.0469092,3.42577
0.0186382,0.0365533,3.3892
0.148714,0.0107438,3.38744
-0.0929878,0.103957,3.39555
0.00261873,0.133937,3.44007
0.101421,0.0883168,3.44958
-0.16071,0.169079,3.45078
0.157552,0.171598,3.41083
-0.0669133,0.218132,3.42607
0.0601442,0.220418,3.40588
0.00118507,-0.263906,3.50146
-0.163066,-0.192751,3.47968
-0.0563975,-0.171389,3.49006
0.0512057,-0.152333,3.46737
0.163762,-0.201697,3.5165
-0.13403,-0.080578,3.48738
-0.0104774,-0.073628,3.51111
0.134736,-0.0976539,3.50981
0.233779,-0.0952215,3.46377
-0.244106,-0.0490344,3.47784
0.0780669,-0.0168182,3.46494
-0.147587,0.0286346,3.48331
-0.00807667,0.0367364,3.50123
0.242538,0.0235182,3.46299
-0.213629,0.105429,3.52071
-0.0833013,0.114361,3.50425
0.202503,0.120129,3.49736
0.121913,0.193485,3.51241
0.011066,0.227386,3.50233
-0.107422,-0.23845,3.5608
0.0838357,-0.249417,3.57219
0.0181455,-0.162016,3.56997
-0.220553,-0.128462,3.54488
-0.0952973,-0.126911,3.58107
0.223833,-0.117307,3.56957
-0.0847858,-0.0133281,3.56142
0.0782098,-0.0215194,3.57341
0.184193,-0.00985855,3.54829
-0.245224,0.0123408,3.56565
0.0216378,0.12947,3.55155
0.11884,0.0782985,3.55515
-0.146037,0.180495,3.56304
-0.0494655,0.22437,3.59273
-0.0155318,-0.262567,3.61319
-0.178592,-0.181371,3.62748
0.166527,-0.201069,3.62548
0.102851,-0.114876,3.62081
-0.172693,-0.0555735,3.60985
-0.0123749,-0.0683878,3.62101
0.24558,-0.0247931,3.63645
-0.155315,0.0588586,3.60018
-0.00153589,0.0393967,3.61051
0.147519,0.024905,3.64565
-0.0691624,0.120981,3.61292
0.0771072,0.108944,3.65069
0.227111,0.0783769,3.59632
0.16162,0.167314,3.61179
0.0603084,0.220095,3.59947
-0.105822,-0.241813,3.67755
-0.00892501,-0.263777,3.72154
-0.0305893,-0.166968,3.66582
0.0707534,-0.205237,3.67509
-0.229962,-0.10653,3.68864
-0.120433,-0.110839,3.68688
0.0401892,-0.0991567,3.70967
0.223347,-0.124029,3.67685
-0.0978113,-0.00212547,3.67017
0.141828,-0.0624613,3.70945
-0.244509,0.000212109,3.67258
0.0546248,0.00797016,3.69811
0.234123,0.0590748,3.70456
-0.213565,0.104828,3.67911
-0.0287065,0.075782,3.70964
-0.128133,0.192295,3.67041
-0.00304486,0.177746,3.6789
0.101003,0.206041,3.69913
-0.0929587,-0.245374,3.7869
0.0825318,-0.249549,3.77495
-0.177459,-0.188776,3.73719
0.00194766,-0.172639,3.7812
0.168583,-0.197232,3.73444
-0.101109,-0.137242,3.79348
0.104898,-0.128657,3.78925
-0.245598,-0.0390965,3.77354
-0.138412,-0.0404997,3.76564
-0.0321693,-0.0288215,3.75327
0.244372,-0.0428372,3.74477
-0.231086,0.0684615,3.78257
-0.125993,0.0648939,3.75238
0.138151,0.0496881,3.75251
0.0576106,0.123497,3.75672
-0.173713,0.158433,3.76428
0.182135,0.148203,3.74088
-0.0827684,0.214474,3.76734
0.022978,0.226356,3.77271
-0.155325,-0.208131,3.86916
-0.00105293,-0.264013,3.84503
0.156383,-0.208404,3.84173
-0.217328,-0.132438,3.82027
0.0214758,-0.077655,3.83493
0.220677,-0.125927,3.81205
0.158906,-0.0359253,3.81391
-0.159066,0.0258489,3.8494
-0.0508515,0.0039903,3.85696
0.0463339,0.0248442,3.80598
0.238468,0.040237,3.81326
-0.196714,0.128422,3.86774
-0.0390395,0.122534,3.80881
0.0764941,0.112351,3.86315
0.195211,0.131596,3.84842
0.118118,0.199387,3.81375
-0.064168,-0.25439,3.93482
-0.0483589,-0.158056,3.88487
0.0571367,-0.177478,3.87577
-0.215623,-0.134794,3.92888
-0.139714,-0.0766959,3.87507
0.139913,-0.111072,3.8893
-0.243146,-0.03674,3.88185
0.244066,-0.0442939,3.88171
0.0411548,0.02178,3.91512
0.153974,0.0403083,3.89122
-0.0943506,0.095821,3.89969
0.00036698,0.13604,3.93593
0.136029,0.187056,3.92049
-0.0685469,0.217478,3.87408
0.039743,0.225049,3.88611
-0.154043,-0.211006,3.97865
0.0445046,-0.259999,3.94538
0.152881,-0.208934,3.94876
-0.0115305,-0.171102,3.98765
-0.103804,-0.11626,3.96827
-0.00701821,-0.0728707,3.93912
0.0885503,-0.126671,3.98474
0.223427,-0.122798,3.95353
-0.244887,-0.0483056,3.98937
0.150259,-0.0372192,3.96813
-0.227132,0.0536958,3.94262
-0.0995175,0.00446841,3.96097
0.245025,0.0122786,3.98438
-0.0799219,0.113558,4.00615
0.0996965,0.0963923,3.96856
0.208284,0.110731,3.95522
-0.142791,0.182028,3.94658
-0.0472048,0.223766,3.98012
0.0619436,0.220102,3.99357
-0.109389,-0.239352,4.0723
-0.0066644,-0.26411,4.04292
0.100094,-0.24189,4.03875
-0.21297,-0.141366,4.03737
0.189932,-0.174172,4.04365
0.239351,-0.0766497,4.04814
-0.150187,-0.0516515,4.04152
-0.0411747,-0.0633717,4.0409
0.0595681,-0.0252472,4.02712
0.157014,-0.0127551,4.075
-0.240762,0.0321362,4.06206
-0.134775,0.0508506,4.07489
-0.0167627,0.0363823,4.07539
-0.198501,0.124938,4.02165
0.0204284,0.133466,4.04271
0.11344,0.0863817,4.07503
0.222155,0.085913,4.06153
-0.124264,0.194742,4.06468
0.155569,0.173484,4.02702
0.147088,-0.214933,4.13367
-0.182555,-0.18363,4.1326
-0.0731681,-0.144425,4.10303
0.029963,-0.181718,4.1043
0.00671935,-0.0798086,4.13849
0.113122,-0.111546,4.09048
0.21816,-0.130765,4.13986
-0.240821,-0.0664129,4.11092
-0.0935789,-0.0359076,4.13299
0.246436,-0.0208035,4.14062
0.0701913,0.00911507,4.13812
-0.195699,0.129282,4.1315
-0.064677,0.1223,4.12156
0.176361,0.154601,4.13285
-0.0206251,0.226466,4.08496
0.0870302,0.212212,4.10299
-0.122811,-0.230916,4.21134
-0.037148,-0.261228,4.15013
0.0633513,-0.254743,4.19125
-0.021535,-0.165364,4.20124
0.0860267,-0.145011,4.19093
-0.122635,-0.121308,4.19609
0.149032,-0.0557271,4.17835
-0.242417,0.0243917,4.17161
-0.133056,0.0519602,4.18273
-0.0228388,0.0430536,4.18441
0.168567,0.0508039,4.16272
0.0422384,0.122474,4.14806
-0.12118,0.196616,4.17708
0.117779,0.197752,4.21312
0.0176935,0.227897,4.18614
-0.0285129,-0.261449,4.25907
-0.190135,-0.169345,4.27293
0.182976,-0.181932,4.22931
-0.236715,-0.0857794,4.21865
0.140246,-0.0867769,4.28315
0.237689,-0.082929,4.2365
-0.151801,-0.0597452,4.27976
-0.0535427,-0.0475316,4.2344
0.0539324,-0.0472564,4.23066
-0.242785,0.00836651,4.28089
0.0919213,0.0545667,4.23767
0.242532,0.0270741,4.23854
-0.212814,0.105914,4.23758
-0.0743722,0.118275,4.2445
0.19785,0.126956,4.23678
0.0319341,0.142314,4.2526
-0.0568024,0.221992,4.26298
-0.11542,-0.235165,4.32058
0.109424,-0.237636,4.28926
0.048625,-0.146348,4.29275
0.188111,-0.177849,4.33572
-0.234981,-0.0923912,4.33816
-0.076214,-0.137705,4.29251
0.23686,-0.0820993,4.34633
-0.0649639,-0.0355627,4.34209
0.0446923,-0.0473356,4.33917
-0.138957,0.0457949,4.29078
-0.00254225,0.0403498,4.29233
0.163712,0.0166288,4.31114
-0.219281,0.0934684,4.3468
-0.0115704,0.133724,4.34889
0.0892081,0.0909917,4.34134
0.20948,0.11077,4.34452
-0.151814,0.175815,4.29519
0.136871,0.187137,4.31978
0.0361285,0.227023,4.31958
-0.0645307,-0.254952,4.41497
0.0253659,-0.262745,4.3542
0.11952,-0.232871,4.4001
-0.186219,-0.179164,4.38249
-0.0163208,-0.164937,4.37749
0.114106,-0.118417,4.38369
-0.141507,-0.0214272,4.41901
0.126284,-0.0127509,4.40781
-0.245363,0.000116186,4.39716
-0.0874001,0.0650065,4.38262
0.0163077,0.0366578,4.4021
0.24342,0.0175921,4.38776
-0.165481,0.163493,4.41092
-0.0801009,0.215048,4.36789
-0.144815,-0.215921,4.4773
0.0353171,-0.261177,4.46385
0.0483503,-0.152353,4.46143
0.195787,-0.167195,4.44306
-0.23077,-0.101319,4.44593
-0.104181,-0.122877,4.42431
0.13785,-0.0876905,4.48594
-0.0110908,-0.0657698,4.43153
0.240715,-0.0679139,4.45547
-0.121447,0.0654377,4.48448
-0.22457,0.0852023,4.46369
-0.0281002,0.121901,4.45426
0.102116,0.0836663,4.45162
0.216507,0.0984464,4.45521
0.147031,0.179327,4.42814
-0.085125,0.213241,4.47538
0.0116662,0.227386,4.42577
-0.0533844,-0.257626,4.52722
0.131828,-0.22753,4.50935
-0.207268,-0.150854,4.53958
-0.0475185,-0.149313,4.51344
0.0869192,-0.146328,4.55888
0.199123,-0.152139,4.55363
-0.136718,-0.072104,4.5158
-0.246008,-0.0121371,4.50603
-0.0485192,-0.00782062,4.51555
0.0585606,-0.00805274,4.49315
0.167869,0.0140871,4.50601
-0.0653645,0.12417,4.55504
0.0426127,0.118383,4.53642
-0.168549,0.16028,4.51967
0.170948,0.158714,4.53339
0.081287,0.215051,4.50779
-0.13797,-0.220919,4.58615
0.0476937,-0.258879,4.57346
0.142511,-0.217989,4.62108
-0.0975647,-0.121253,4.60585
0.00688402,-0.0770278,4.57751
-0.241125,-0.0659211,4.59982
-0.0727275,-0.0159434,4.62229
0.111178,-0.0419576,4.58174
0.243173,-0.0520276,4.56414
-0.164605,0.0170918,4.57348
0.0227752,0.028599,4.59503
0.123485,0.0677104,4.58985
-0.210085,0.111013,4.60649
0.229843,0.0731066,4.57367
-0.122774,0.195992,4.61146
-0.0278308,0.226073,4.5672
0.0689734,0.218168,4.61522
-0.132454,-0.225018,4.69499
-0.0481729,-0.259728,4.63639
0.0594291,-0.256359,4.68257
-0.202076,-0.156422,4.64746
0.0119887,-0.171844,4.63139
-0.00905513,-0.078809,4.68534
0.107283,-0.120887,4.65792
0.23001,-0.104939,4.66076
0.0785237,-0.0119035,4.6813
0.189623,-0.00418494,4.64696
-0.242429,0.0241491,4.66089
-0.0158049,0.0421951,4.69624
-0.111403,0.0841984,4.6439
0.00464065,0.132314,4.638
0.0933368,0.0971409,4.68991
0.220315,0.0910287,4.69004
0.161197,0.168073,4.64139
-0.0359365,0.225658,4.6765
-0.0362779,-0.260651,4.74434
-0.198225,-0.162157,4.75641
0.0433079,-0.161479,4.7354
0.182047,-0.178863,4.72648
-0.239993,-0.0739226,4.70844
-0.10689,-0.118791,4.71411
0.143889,-0.0751615,4.74441
-0.148584,-0.0152377,4.70046
0.245162,-0.00284721,4.74128
0.137524,0.0308251,4.76317
-0.208185,0.112587,4.71661
-0.110874,0.0749395,4.75078
-0.130524,0.190536,4.71819
-0.0242245,0.140424,4.74393
0.164819,0.165173,4.7498
0.0707285,0.216794,4.72459
-0.125103,-0.230502,4.80202
0.108626,-0.235615,4.78537
-0.0357123,-0.171261,4.8081
-0.237335,-0.0795708,4.817
-0.127333,-0.0975294,4.8187
0.090595,-0.134416,4.82923
0.233388,-0.0981892,4.79498
-0.0632968,-0.024419,4.76784
0.0427902,-0.0525293,4.77665
-0.242707,0.0196092,4.76996
-0.149187,0.00982482,4.82736
0.0104836,0.0442914,4.81194
0.0725863,0.13011,4.79137
0.222316,0.0878624,4.79931
-0.171605,0.157515,4.81218
-0.0716188,0.217251,4.80526
0.0374344,0.225699,4.82901
-0.0795739,-0.25137,4.89778
0.0137009,-0.263314,4.84088
0.105833,-0.239344,4.89521
-0.191683,-0.172478,4.86393
0.0180939,-0.165162,4.9036
0.185071,-0.180733,4.84844
-0.0267437,-0.075265,4.85656
0.232327,-0.0995511,4.90331
0.142571,-0.0405214,4.84781
0.245891,-0.00492481,4.85112
-0.049618,0.0230242,4.90024
0.121,0.0649072,4.86478
-0.226477,0.0782454,4.86075
-0.0673544,0.114833,4.84276
0.0317064,0.122263,4.89121
0.151603,0.175328,4.85802
0.0143099,-0.263603,4.94997
-0.176002,-0.189473,4.96858
-0.0889598,-0.145946,4.91524
0.161342,-0.164767,4.95409
-0.233837,-0.0935094,4.92436
-0.133603,-0.0483501,4.91632
-0.0319361,-0.0649674,4.96253
0.0574077,-0.012411,4.91157
0.147392,-0.0557849,4.95636
0.245677,-0.00799659,4.96076
-0.244987,0.0121696,4.944
-0.147086,0.0591164,4.93436
0.127059,0.0611185,4.97264
-0.0593979,0.12147,4.95158
0.222671,0.085452,4.90853
-0.161479,0.167357,4.9204
0.168676,0.161343,4.96565
-0.0383083,0.220448,4.90835
0.0789034,0.214493,4.93041
-0.0910553,-0.246285,5.00706
0.103972,-0.240481,5.00643
-0.0168212,-0.16617,5.00746
-0.225987,-0.113515,5.02981
-0.1157,-0.111761,5.0157
0.0606926,-0.089247,5.01427
0.230608,-0.103241,5.01235
-0.166768,-0.0152127,5.01325
-0.231303,0.0677118,5.0364
-0.06739,0.0283447,5.00844
0.0394634,0.0182463,5.0214
0.039601,0.125942,4.99922
0.224399,0.0820812,5.01816
-0.102072,0.206749,5.00301
0.103174,0.205468,5.03979
0.00278316,0.228472,5.00823
0.0104936,-0.263459,5.05846
-0.167689,-0.197222,5.07657
-0.0782132,-0.144331,5.11249
0.0282114,-0.165502,5.10732
0.180256,-0.185238,5.06264
0.120583,-0.104523,5.10376
-0.245658,-0.0254581,5.0926
-0.139331,-0.056068,5.1079
-0.0289195,-0.0562952,5.06958
0.140067,-0.00904118,5.05475
0.246587,-0.0123155,5.07034
-0.134296,0.0565423,5.09006
-0.0534114,0.125568,5.06142
0.0429793,0.0924104,5.10225
-0.174495,0.154829,5.06411
0.180797,0.149257,5.09128
-0.0814456,-0.25143,5.11613
0.0122253,-0.263282,5.16674
0.104212,-0.242055,5.11517
0.177011,-0.187951,5.17388
-0.221464,-0.123216,5.13666
-0.00829393,-0.0848659,5.17254
0.229142,-0.107392,5.12166
0.0572291,-0.0135358,5.12492
-0.0447067,0.0220038,5.14392
0.125264,0.0606306,5.16692
0.231166,0.0671327,5.14216
-0.230209,0.0692228,5.14635
-0.0557197,0.126917,5.17272
-0.171922,0.156874,5.1735
0.107053,0.204012,5.14952
-0.0971225,0.209807,5.11681
0.00867309,0.227796,5.11551
0.096338,-0.244245,5.23119
-0.162621,-0.202381,5.18595
-0.0413215,-0.18094,5.21043
0.0820261,-0.140039,5.19952
-0.22396,-0.119256,5.24333
-0.119836,-0.103234,5.20382
0.223855,-0.121016,5.24546
-0.246473,-0.02247,5.20263
-0.0575272,-0.0197253,5.24417
0.137359,-0.0446031,5.19356
0.24577,-0.027839,5.19354
-0.14605,0.0136353,5.18933
0.0423146,0.022911,5.22791
0.0487046,0.12953,5.20406
-0.0988225,0.206006,5.23861
0.183195,0.146275,5.20019
0.00730504,0.228229,5.22534
-0.106459,-0.240282,5.27223
-0.00116598,-0.263981,5.27578
-0.183514,-0.181696,5.31825
0.0392873,-0.162543,5.29708
0.167427,-0.198423,5.2973
-0.0603678,-0.116115,5.29459
0.127734,-0.0963495,5.28906
-0.156342,-0.0430513,5.28508
0.0282806,-0.0545845,5.30382
0.244984,-0.0314126,5.3032
-0.245408,0.0114228,5.30835
0.131425,0.0448844,5.28901
0.232451,0.0637359,5.2511
-0.216761,0.0998913,5.2538
-0.109559,0.0865825,5.25779
0.0595791,0.123763,5.31215
0.10915,0.202913,5.25771
0.185641,0.143601,5.30889
-0.0208825,-0.263225,5.38364
0.0827537,-0.250016,5.3436
-0.235137,-0.0894339,5.34641
-0.128995,-0.097011,5.3743
0.220757,-0.124984,5.35573
0.144327,-0.0261251,5.37084
-0.157182,0.0103944,5.38125
-0.0593061,0.0331159,5.33826
0.0453439,0.0312031,5.36715
0.232905,0.0601699,5.36119
-0.216181,0.100413,5.36312
-0.148477,0.178667,5.33241
-0.0465384,0.14137,5.32382
0.11342,0.200892,5.36679
0.014967,0.227946,5.33509
-0.124293,-0.230246,5.39232
0.0651152,-0.252507,5.45164
-0.201721,-0.159453,5.42277
-0.0100907,-0.155834,5.39425
0.159409,-0.205542,5.40764
0.0929343,-0.121368,5.38887
-0.245571,-0.0274818,5.43465
-0.0353614,-0.0499976,5.40515
0.0667596,-0.0360829,5.45124
0.24491,-0.0358649,5.41242
0.12279,0.0579945,5.43769
-0.0858229,0.102107,5.41647
-0.169481,0.162113,5.44116
0.0194175,0.146914,5.41154
0.187791,0.142221,5.41772
-0.0721565,0.216628,5.40023
-0.0756022,-0.251352,5.48548
-0.168543,-0.197438,5.52004
-0.0931101,-0.145024,5.46339
0.0619487,-0.149327,5.49027
0.157459,-0.206656,5.51739
-0.230156,-0.105248,5.50946
0.141012,-0.0783956,5.51837
0.218191,-0.132323,5.46454
-0.144489,-0.0492727,5.47178
-0.0401087,-0.0568352,5.5148
0.244276,-0.0419133,5.52152
-0.126764,0.0529609,5.50448
-0.00987346,0.0397909,5.46186
0.234475,0.0553189,5.47061
-0.228257,0.0744216,5.46811
-0.0498866,0.130904,5.51662
0.0578632,0.111933,5.50804
0.113783,0.200004,5.4756
0.189816,0.138734,5.52521
-0.00131463,0.228246,5.48231
-0.0859259,-0.248251,5.59461
0.0120699,-0.263732,5.54675
-0.0303659,-0.163598,5.54781
-0.123855,-0.108912,5.56525
0.217439,-0.133944,5.57434
-0.245144,-0.00233433,5.54398
0.0530666,-0.0400771,5.57063
-0.0234667,0.0375703,5.56959
0.134047,0.0286137,5.54132
0.236054,0.0502925,5.57914
-0.214401,0.103303,5.57188
-0.143115,0.18185,5.54378
0.0584018,0.202551,5.57016
-0.0489888,0.223034,5.58077
0.00477631,-0.263812,5.65496
0.101169,-0.243232,5.60362
-0.173355,-0.191262,5.62906
0.03688,-0.161554,5.63133
0.175568,-0.189727,5.65882
-0.232173,-0.099348,5.61439
-0.0351704,-0.0800577,5.62225
0.128007,-0.0979044,5.62526
-0.151007,-0.0085015,5.59803
0.24378,-0.04451,5.6326
-0.244931,0.00181457,5.65377
0.0384831,0.0247764,5.65957
0.148691,0.00849904,5.6469
-0.11051,0.0936139,5.60323
-0.0109777,0.130696,5.6262
0.0934719,0.104169,5.61025
0.194122,0.134267,5.63208
-0.137912,0.186325,5.65199
0.115549,0.199752,5.66274
-0.0908065,-0.246511,5.70418
0.0951265,-0.244633,5.7131
-0.0267146,-0.159616,5.71969
-0.232589,-0.0977578,5.71971
-0.119745,-0.112906,5.68431
0.0493994,-0.0765323,5.69657
0.226729,-0.113669,5.71524
-0.160003,-0.0166485,5.71837
-0.0694604,0.0138919,5.66616
0.110363,0.0689639,5.72931
0.233956,0.0580551,5.69617
-0.190128,0.0931801,5.67743
-0.080763,0.112051,5.70938
0.0242388,0.137269,5.72934
-0.0732789,0.217463,5.73294
0.0126724,0.228172,5.67055
-0.000425804,-0.262001,5.76505
-0.177092,-0.189629,5.73839
0.0706339,-0.15366,5.76984
0.173413,-0.191948,5.76846
-0.114138,-0.121668,5.79498
-0.24592,-0.0260165,5.79894
-0.0445636,-0.0549398,5.74605
0.143202,-0.0466445,5.74109
0.246271,-0.0218147,5.76681
-0.0935795,0.0340535,5.7876
0.0134591,0.0350986,5.76575
-0.226532,0.078157,5.77818
-0.165182,0.164837,5.75567
0.181343,0.14992,5.73673
0.0971254,0.207969,5.77059
-0.110045,-0.236666,5.81151
0.0942994,-0.245173,5.82239
-0.0223898,-0.169713,5.82839
-0.219173,-0.130165,5.82007
0.227147,-0.112534,5.8251
-0.148196,-0.0347145,5.85319
-0.0410416,-0.0650533,5.85413
0.0590555,-0.0534298,5.81137
0.136864,0.0227192,5.82407
-0.0368112,0.121983,5.81953
0.0722162,0.111206,5.82417
0.226493,0.0793236,5.80376
-0.188212,0.140887,5.85958
-0.103822,0.205676,5.83635
0.165893,0.163568,5.84431
0.00015817,0.228627,5.81261
-0.0958728,-0.244574,5.91953
0.00112909,-0.264714,5.87512
0.0935884,-0.245141,5.93184
-0.182958,-0.182009,5.90535
0.0716234,-0.151019,5.87974
0.172853,-0.192081,5.87733
-0.0996297,-0.118454,5.93887
0.143329,-0.0692665,5.88045
0.233327,-0.0968533,5.93355
-0.242199,-0.0620477,5.90236
0.0512661,-0.043344,5.93136
0.245486,-0.00604472,5.87363
-0.237059,0.0456241,5.88096
-0.115594,0.0646033,5.88991
0.00722039,0.038596,5.87499
0.133047,0.0302978,5.93206
0.0641369,0.115923,5.93355
0.219151,0.0940036,5.91001
-0.132053,0.188616,5.94051
-0.0315259,0.226001,5.9167
0.0787649,0.214676,5.88752
-0.154118,-0.210143,6.00541
-0.0103889,-0.182353,5.94528
0.0794537,-0.152492,6.00128
0.184708,-0.180229,5.98453
-0.221458,-0.124365,5.98928
-0.0125715,-0.0917664,6.00345
-0.151666,-0.0431433,6.00459
-0.0642893,-0.014478,5.94624
0.142322,-0.0627155,5.99044
-0.244222,0.0119165,5.9834
-0.121237,0.0616373,5.99953
0.017399,0.0387643,5.99596
0.243105,0.00428265,5.98132
-0.208572,0.113169,5.96214
-0.0441195,0.122164,5.94984
0.15589,0.172636,5.95363
0.0478101,0.224159,5.9923
-0.0474837,-0.257845,6.01663
0.060602,-0.255592,6.03515
-0.000548452,-0.172882,6.07409
-0.10199,-0.128108,6.05375
0.231489,-0.100763,6.04264
-0.243553,-0.0451962,6.07477
-0.0605904,-0.00983716,6.05633
0.0613939,-0.0377779,6.06108
0.123723,0.0479994,6.03837
-0.22431,0.082323,6.06512
-0.0529582,0.119524,6.05917
0.0532085,0.13009,6.04387
0.214255,0.103767,6.01687
-0.159662,0.169093,6.04462
0.14891,0.17821,6.06318
-0.0646013,0.219232,6.02056
-0.135084,-0.22336,6.11094
-0.0340529,-0.262432,6.12541
0.0724125,-0.252013,6.14338
0.150708,-0.213069,6.08168
-0.209492,-0.147004,6.0941
0.121976,-0.113286,6.10771
-0.142783,-0.0489965,6.1176
-0.00982271,-0.0584197,6.14083
0.141614,-0.00758978,6.1293
0.245239,-0.00424108,6.08961
-0.127529,0.0593912,6.10898
0.0150308,0.0494692,6.1081
0.107287,0.10054,6.13374
0.215372,0.101882,6.12467
-0.186001,0.143405,6.14789
-0.0963405,0.208758,6.12547
0.0126631,0.22758,6.09637
-0.0994149,-0.242657,6.21071
-0.18694,-0.17869,6.19681
-0.0696703,-0.148571,6.15588
0.0413266,-0.150718,6.17286
0.181889,-0.183001,6.18246
-0.23741,-0.0810672,6.17733
0.143408,-0.0800145,6.20983
0.23596,-0.0905839,6.1571
-0.242867,0.0265583,6.15756
-0.148385,0.0193976,6.20628
-0.0422089,0.0281201,6.19898
0.24347,0.0230029,6.19323
-0.0312017,0.131369,6.16534
0.100346,0.20645,6.15712
0.178758,0.151713,6.21384
0.00175149,0.228077,6.20554
0.00505157,-0.264301,6.22793
0.109325,-0.238374,6.24382
-0.0302419,-0.166249,6.2551
0.0806105,-0.138255,6.27419
-0.226368,-0.114093,6.27996
-0.133958,-0.0870249,6.21964
-0.245657,-0.00909322,6.26033
-0.0390678,-0.0582714,6.26576
0.0553116,-0.0163447,6.21852
0.24356,-0.059716,6.26275
0.142609,0.0492779,6.22222
-0.218838,0.0952136,6.24038
0.0548671,0.113915,6.22976
-0.130984,0.190654,6.22997
-0.0447635,0.141583,6.27408
0.10113,0.206032,6.26591
-0.0682981,-0.253226,6.31379
0.0395053,-0.26156,6.32958
0.138856,-0.220303,6.34608
-0.133807,-0.169422,6.29189
0.203001,-0.156279,6.28694
-0.0546129,-0.128977,6.35421
-0.139722,-0.0649151,6.32645
0.0520105,-0.0457601,6.32428
0.153252,-0.0221178,6.30208
-0.233231,0.0602822,6.34387
-0.108467,0.0390358,6.30366
0.00128059,0.0460598,6.29693
0.231323,0.0645271,6.29145
0.103828,0.0737651,6.32067
-0.177132,0.151988,6.32348
0.177106,0.153711,6.32418
-0.0906971,0.211277,6.35132
0.0081226,0.228424,6.31481
-0.128622,-0.219867,6.39826
-0.0292192,-0.262245,6.41463
-0.208988,-0.148911,6.38077
0.0470845,-0.163352,6.37341
0.144581,-0.109628,6.37138
-0.243802,-0.0466245,6.36481
-0.0456445,-0.0216616,6.36829
0.245308,-0.0170675,6.36343
-0.143219,0.0123058,6.40409
0.11611,0.000814287,6.40204
-0.0946067,0.108784,6.38486
0.0163311,0.130868,6.36511
0.106198,0.107929,6.42385
0.222281,0.0859869,6.39715
0.0972602,0.207966,6.37514
0.0779266,-0.251436,6.43111
-0.185173,-0.180056,6.48331
-0.0413057,-0.160842,6.45603
0.0656832,-0.155168,6.4802
0.170871,-0.194057,6.44565
-0.236544,-0.0843772,6.46807
-0.127578,-0.097962,6.43035
0.03458,-0.0692165,6.42585
0.137418,-0.072937,6.47938
0.232751,-0.0991582,6.4374
-0.053184,-0.0337649,6.47616
-0.242568,0.0237279,6.44893
0.0184755,0.0392176,6.43352
0.244511,0.00757223,6.46957
-0.20067,0.123165,6.42705
-0.119084,0.0802996,6.48704
-0.0262024,0.133151,6.46667
-0.122831,0.195326,6.45397
0.101852,0.206419,6.4836
0.190074,0.138285,6.48672
0.00155086,0.228626,6.42499
-0.0964433,-0.244085,6.49977
0.0103351,-0.263346,6.51643
0.11451,-0.236231,6.53183
-0.0093306,-0.164403,6.55926
0.195699,-0.166153,6.54674
-0.107585,-0.122948,6.53493
-0.156648,-0.0205067,6.50692
0.047278,-0.041398,6.52987
0.241254,-0.0678153,6.54721
-0.0207287,0.0488103,6.53681
0.141664,0.0380111,6.50256
0.230894,0.0674283,6.55968
-0.219259,0.0928686,6.53064
0.064587,0.115124,6.52435
-0.14985,0.174808,6.55777
-0.0480382,0.223168,6.52821
-0.155322,-0.208693,6.58515
-0.0569205,-0.256954,6.60089
0.0508646,-0.258611,6.61849
-0.222495,-0.122519,6.57103
0.0957215,-0.137152,6.58134
-0.246008,-0.00854446,6.56782
-0.148946,-0.0540789,6.60964
-0.0465517,-0.0460778,6.58388
0.143216,-0.0389781,6.58402
-0.12918,0.0523722,6.59111
0.0685161,0.0385064,6.59914
-0.0538172,0.133226,6.5957
0.148992,0.17803,6.57828
0.0493276,0.223033,6.5771
-0.118572,-0.233676,6.68565
0.149383,-0.213715,6.63339
-0.199824,-0.160924,6.67302
-0.0852864,-0.138401,6.64128
0.0196375,-0.163317,6.66251
