x,y,z
-0.237566,0.0476948,3.42577
0.018849,0.0373175,3.38932
0.148744,0.0117186,3.3876
-0.0928067,0.104736,3.39569
0.00267068,0.134927,3.44024
0.101379,0.0892328,3.4497
-0.160657,0.169979,3.45083
0.157562,0.172505,3.41086
-0.0668277,0.219068,3.42608
0.0601584,0.221369,3.4059
0.00107049,-0.263003,3.50153
-0.162958,-0.191647,3.47971
-0.0562858,-0.170391,3.49017
0.051393,-0.151364,3.46765
0.163639,-0.200878,3.51639
-0.128811,-0.0839775,3.48545
-0.0104591,-0.072628,3.51106
0.134838,-0.0967378,3.50986
0.233793,-0.0943012,3.46377
-0.244125,-0.0482341,3.47782
0.078066,-0.0160067,3.46509
-0.147622,0.0291551,3.48337
-0.00798887,0.0375884,3.50129
0.242572,0.0245055,3.46305
-0.213625,0.106281,3.52072
-0.0833099,0.115078,3.50435
0.202554,0.120968,3.49741
0.120103,0.192293,3.51222
0.0111001,0.228249,3.50239
-0.107357,-0.237592,3.56084
0.0838025,-0.248514,3.57219
0.0182089,-0.160919,3.57005
-0.220574,-0.127488,3.54499
-0.0951608,-0.12603,3.58131
0.223975,-0.116259,3.5696
-0.0847111,-0.0124325,3.56154
0.0783077,-0.020688,3.57355
0.184256,-0.00899331,3.54833
-0.245217,0.0132312,3.56566
0.0216303,0.130424,3.55161
0.11888,0.0791794,3.55526
-0.14606,0.181281,3.56315
-0.0495074,0.225255,3.59281
-0.0155106,-0.261622,3.61324
-0.178616,-0.180468,3.6275
0.166524,-0.20012,3.62544
0.102892,-0.113962,3.62085
-0.17267,-0.0546269,3.60995
-0.0122714,-0.0675149,3.62103
0.245626,-0.0238628,3.63643
-0.155291,0.05974,3.60032
-0.00139383,0.0403122,3.61057
0.147579,0.0257823,3.64568
-0.0691381,0.121839,3.61305
0.0770856,0.10976,3.65078
0.227123,0.0792833,3.59632
0.161159,0.16867,3.61177
0.0601821,0.221082,3.59964
-0.105809,-0.240928,3.67751
-0.00895455,-0.262866,3.72162
-0.030574,-0.166058,3.66586
0.0707771,-0.204176,3.67528
-0.229935,-0.105644,3.68869
-0.12044,-0.109981,3.68696
0.0402707,-0.0982926,3.70968
0.223372,-0.123104,3.67685
-0.0977324,-0.00129084,3.67028
0.141873,-0.0615871,3.70944
-0.244514,0.00106786,3.67259
0.0546733,0.00884694,3.69814
0.23415,0.0599542,3.70458
-0.213596,0.105674,3.6793
-0.0286629,0.0767077,3.70975
-0.128219,0.193155,3.67051
-0.0030199,0.178628,3.67903
0.100998,0.206994,3.69924
-0.0929677,-0.244442,3.78686
0.0824835,-0.248642,3.77509
-0.177427,-0.187928,3.7372
0.00199077,-0.171714,3.78124
0.168569,-0.196309,3.73445
-0.101086,-0.136384,3.79348
0.104912,-0.127726,3.78928
-0.245613,-0.0381511,3.77358
-0.138379,-0.0396204,3.76575
-0.0320951,-0.0280178,3.75328
0.244385,-0.0419432,3.74478
-0.125948,0.0657868,3.75253
0.138223,0.050607,3.75252
-0.231074,0.06936,3.78293
0.0577485,0.124406,3.75684
-0.173708,0.159333,3.76451
0.182126,0.14912,3.74088
-0.0827579,0.215386,3.76731
0.0229804,0.227251,3.77284
-0.155116,-0.207085,3.86912
-0.0010219,-0.263115,3.84525
0.156428,-0.207457,3.84179
-0.217318,-0.131518,3.82024
0.0215059,-0.0766558,3.83497
0.220689,-0.124996,3.81207
0.158925,-0.0349632,3.81389
-0.158799,0.0267147,3.84962
-0.0507262,0.00494699,3.85685
0.0463929,0.0257773,3.80594
0.238495,0.0411532,3.81327
-0.197429,0.128015,3.86912
-0.0387807,0.123618,3.80897
0.0766385,0.113231,3.86325
0.195235,0.132493,3.84846
0.118123,0.2003,3.8138
-0.0640009,-0.253459,3.93504
-0.0482477,-0.157133,3.88494
0.057196,-0.176555,3.87578
-0.215585,-0.133563,3.92888
-0.139424,-0.0757472,3.87516
0.139797,-0.11002,3.8893
-0.242921,-0.0358561,3.88192
0.244079,-0.043362,3.8817
0.0411588,0.0227208,3.91507
0.15406,0.0412419,3.89134
-0.0942201,0.0968134,3.89976
0.000492196,0.136958,3.93598
0.135993,0.187963,3.92051
-0.0685481,0.218349,3.87398
0.039719,0.225981,3.88609
-0.154055,-0.210021,3.97859
0.0447421,-0.259017,3.94548
0.152761,-0.207972,3.94891
-0.0113524,-0.170191,3.98769
-0.103701,-0.115269,3.96843
-0.00678447,-0.0720452,3.93917
0.0887001,-0.125667,3.98488
0.223371,-0.121819,3.9536
-0.244838,-0.0470711,3.98965
0.150254,-0.0362715,3.96821
-0.233038,0.0549495,3.94335
-0.0984581,0.00522888,3.96176
0.245016,0.0131819,3.98444
-0.079988,0.115257,4.00631
0.0996874,0.0972718,3.96872
0.208381,0.111685,3.95529
-0.142838,0.182989,3.94659
-0.0471938,0.224682,3.98003
0.0619405,0.221025,3.99356
-0.10942,-0.238348,4.07221
-0.00668437,-0.263206,4.0429
0.100084,-0.241001,4.03896
-0.212967,-0.140356,4.03735
0.190005,-0.173242,4.04381
0.239398,-0.0757005,4.04818
-0.150076,-0.0505757,4.04178
-0.0410521,-0.0623833,4.04091
0.0597342,-0.0241624,4.02751
0.15715,-0.0118767,4.07512
-0.240723,0.0331498,4.06268
-0.134691,0.0520508,4.07496
-0.0167494,0.0374293,4.07551
-0.198668,0.125408,4.02107
0.0204851,0.134462,4.0428
0.113457,0.0873003,4.07513
0.222174,0.0867816,4.06157
-0.124296,0.195719,4.06572
0.155547,0.174413,4.02705
0.147097,-0.213974,4.13389
-0.182597,-0.18277,4.13266
-0.0731734,-0.143403,4.103
0.0298136,-0.180817,4.10437
0.00683007,-0.0788444,4.13844
0.113111,-0.110706,4.0906
0.218331,-0.129725,4.13995
-0.240836,-0.0655274,4.11109
-0.0934345,-0.0349104,4.13312
0.24645,-0.0198566,4.14058
0.0702205,0.0100685,4.13815
-0.19573,0.128887,4.13089
-0.0648365,0.123131,4.12199
0.176376,0.155496,4.13287
-0.0205424,0.227465,4.08491
0.087012,0.213092,4.10298
-0.12287,-0.229915,4.21125
-0.0371014,-0.260297,4.14995
0.0633422,-0.253844,4.19123
-0.0215882,-0.164407,4.20101
0.0858976,-0.144063,4.19095
-0.122727,-0.120344,4.19603
0.149033,-0.0548753,4.17842
-0.242422,0.0251829,4.17209
-0.132877,0.0531162,4.18265
-0.0228446,0.043878,4.18452
0.16862,0.0517062,4.16273
0.0421893,0.1234,4.14818
-0.122377,0.196804,4.17771
0.117842,0.198614,4.21311
0.0177181,0.228775,4.18616
-0.0284821,-0.2605,4.25888
-0.190531,-0.168811,4.27275
0.183084,-0.18089,4.22945
-0.236707,-0.0848467,4.21869
0.140161,-0.08606,4.28314
0.237658,-0.0820979,4.23666
-0.151765,-0.058696,4.27969
-0.0535175,-0.0467183,4.23438
0.0539314,-0.046303,4.23064
-0.243633,0.00885569,4.28108
0.0920422,0.0555167,4.23764
0.242539,0.0279413,4.23848
-0.212539,0.107198,4.23732
-0.0742711,0.119344,4.24443
0.197927,0.12788,4.2368
0.0321278,0.143251,4.25271
-0.056706,0.222927,4.26291
-0.115362,-0.234306,4.32048
0.109414,-0.236742,4.28926
0.048565,-0.145529,4.29273
0.188098,-0.177003,4.33583
-0.234993,-0.0914249,4.33815
-0.0762194,-0.136818,4.29239
0.236923,-0.0812203,4.34645
-0.0648067,-0.0348037,4.34204
0.0447572,-0.0464877,4.33915
-0.13886,0.0468515,4.29071
-0.00237328,0.0411156,4.29232
0.163739,0.0173715,4.31114
-0.219382,0.094186,4.3465
-0.0114242,0.134561,4.34894
0.0893284,0.0919031,4.34128
0.20954,0.111542,4.34449
-0.151653,0.176921,4.29491
0.136878,0.187907,4.31967
0.0361399,0.227865,4.31966
-0.0645567,-0.253999,4.41491
0.0252706,-0.261797,4.35407
0.119406,-0.232072,4.40021
-0.186154,-0.17831,4.38232
-0.0163097,-0.163984,4.3774
0.114014,-0.117618,4.38365
-0.141491,-0.0206927,4.41889
0.126393,-0.0119682,4.40794
-0.245352,0.00104263,4.39713
-0.0871843,0.0656132,4.38263
0.0165691,0.0374613,4.40227
0.243393,0.018378,4.38791
-0.165614,0.164286,4.41074
-0.0801057,0.215926,4.36786
-0.144815,-0.214937,4.47729
0.0349309,-0.260307,4.46361
0.0483546,-0.151615,4.46136
0.195589,-0.166496,4.44319
-0.230739,-0.100592,4.44588
-0.104121,-0.122015,4.42422
0.137682,-0.0868895,4.48589
-0.0109161,-0.065024,4.4316
0.240626,-0.0673825,4.45545
-0.12142,0.066189,4.48451
-0.224571,0.0860395,4.46372
-0.0280226,0.122669,4.45431
0.10241,0.0845034,4.4518
0.216415,0.0992832,4.45514
0.147081,0.180181,4.42803
-0.0851733,0.214117,4.47533
0.0116373,0.228304,4.42584
-0.0534211,-0.256691,4.52732
0.131301,-0.227121,4.5094
-0.207294,-0.149867,4.53961
-0.0474799,-0.148373,4.51332
0.0868877,-0.145623,4.55885
0.199022,-0.151469,4.55215
-0.136547,-0.0712749,4.51574
-0.246006,-0.0113141,4.50594
-0.0483715,-0.00702685,4.51552
0.0587191,-0.00720629,4.4934
0.168227,0.0147029,4.50616
-0.0652766,0.125081,4.55505
0.0427077,0.119232,4.53646
-0.16858,0.161133,4.51959
0.170953,0.159661,4.53329
0.0813495,0.215965,4.50776
-0.138089,-0.219925,4.58614
0.0469698,-0.258145,4.57327
0.143253,-0.216581,4.62134
-0.0972735,-0.120304,4.60583
0.00689596,-0.0762337,4.57758
-0.241127,-0.0649959,4.59982
-0.0726757,-0.0149451,4.62226
0.11136,-0.0414244,4.58184
0.242977,-0.0512219,4.56384
-0.164618,0.017883,4.57347
0.0228513,0.0294561,4.59497
0.123568,0.0683865,4.58979
-0.210032,0.111967,4.60651
0.229938,0.0738492,4.57396
-0.122811,0.196857,4.61142
-0.0278479,0.227004,4.5671
0.0689292,0.219084,4.61523
-0.132522,-0.22407,4.695
-0.0483457,-0.258762,4.63637
0.060118,-0.255099,4.68273
-0.202094,-0.155438,4.64749
0.0121707,-0.171001,4.63153
-0.00919471,-0.0778571,4.68538
0.107137,-0.119887,4.65803
0.229075,-0.105976,4.65824
0.0786085,-0.0112978,4.68133
0.189734,-0.00382746,4.64706
-0.242436,0.0251257,4.66088
-0.0156904,0.0430026,4.69621
-0.111323,0.0852011,4.6439
0.00480181,0.133183,4.63809
0.0935491,0.0978139,4.68991
0.220363,0.0916267,4.68982
0.161219,0.168963,4.64134
-0.035962,0.226541,4.67646
-0.0364066,-0.259366,4.74422
-0.198274,-0.161208,4.75645
0.0433002,-0.160377,4.73549
0.186702,-0.176829,4.73114
-0.24004,-0.0729576,4.70843
-0.106857,-0.118297,4.71406
0.143719,-0.0741934,4.7446
-0.148621,-0.0142906,4.70041
0.245235,-0.00206349,4.74134
0.13746,0.0316374,4.76335
-0.208189,0.113438,4.71692
-0.110761,0.0756725,4.75083
-0.130588,0.191447,4.71815
-0.024131,0.141305,4.74402
0.165,0.16595,4.7498
0.0707042,0.217738,4.72463
-0.125137,-0.229539,4.80203
0.109784,-0.233915,4.78541
-0.0358288,-0.17013,4.80819
-0.237354,-0.0785028,4.81697
-0.127125,-0.0967866,4.81878
0.0906149,-0.133363,4.82926
0.233371,-0.0972245,4.79503
-0.0633163,-0.0235752,4.76777
0.0427109,-0.0514543,4.77676
-0.242676,0.0206453,4.76997
-0.149247,0.010493,4.82729
0.0103247,0.0454522,4.81187
0.0728098,0.131057,4.79139
0.222367,0.0887067,4.79924
-0.171342,0.158587,4.81228
-0.0718161,0.218085,4.80532
0.0372718,0.226582,4.82899
-0.0795106,-0.250476,4.89763
0.0137927,-0.262331,4.84061
0.105917,-0.23849,4.89536
-0.191718,-0.171543,4.8639
0.0182255,-0.164223,4.90365
0.185029,-0.17988,4.84822
-0.0267178,-0.0741542,4.85671
0.232335,-0.0986133,4.90328
0.142634,-0.0394791,4.84801
0.245939,-0.00399359,4.85114
-0.0493424,0.0239723,4.90051
0.121174,0.066033,4.86483
-0.226384,0.0793103,4.86076
-0.0676356,0.115614,4.84296
0.0317369,0.122949,4.89128
0.151806,0.176059,4.85809
0.0143659,-0.262675,4.94981
-0.175935,-0.188526,4.96856
-0.0887183,-0.145071,4.91543
0.161398,-0.163835,4.95401
-0.233854,-0.0924714,4.92429
-0.133409,-0.0475082,4.91636
-0.031534,-0.0641704,4.9627
0.0573369,-0.0106231,4.91296
0.147537,-0.0548321,4.95655
0.245715,-0.00706868,4.96078
-0.244919,0.0131899,4.94403
-0.146935,0.0600292,4.93433
0.127182,0.0619459,4.97269
-0.0593191,0.122496,4.95165
0.222683,0.0863553,4.90852
-0.161393,0.168311,4.92048
0.168691,0.162245,4.9657
-0.0386029,0.221609,4.90837
0.078977,0.215356,4.93032
-0.0909082,-0.245436,5.00687
0.103993,-0.239558,5.00638
-0.0164534,-0.165529,5.00756
-0.225974,-0.112544,5.02975
-0.11544,-0.110884,5.01586
0.0610239,-0.0885223,5.01456
0.230629,-0.102339,5.01233
-0.166582,-0.0142971,5.01325
-0.231291,0.0686281,5.03647
-0.0671265,0.0292508,5.00856
0.0396684,0.0189988,5.02146
0.0396824,0.126772,4.99928
0.224427,0.0829901,5.01819
0.103208,0.206362,5.03979
-0.101979,0.207742,5.00305
0.00290337,0.229356,5.00806
0.0105462,-0.262535,5.0584
-0.167716,-0.196265,5.0766
0.0283354,-0.164681,5.10748
0.180281,-0.184311,5.06267
0.1207,-0.103661,5.10411
-0.245671,-0.0245408,5.09251
-0.13908,-0.0552122,5.10794
-0.0287779,-0.0558163,5.06965
0.14023,-0.00819017,5.05493
0.246601,-0.011416,5.07039
-0.134066,0.0575044,5.09004
-0.0531378,0.126564,5.06145
0.0432335,0.0932255,5.10224
-0.174469,0.155753,5.06413
0.180805,0.150149,5.0913
-0.0814166,-0.250547,5.11607
0.0121884,-0.262397,5.1667
0.104246,-0.241173,5.11518
-0.0781591,-0.143562,5.11266
0.177007,-0.187059,5.17395
-0.221451,-0.122245,5.13665
-0.00816636,-0.084032,5.17262
0.229166,-0.10648,5.12171
0.0574168,-0.0127587,5.125
-0.0444944,0.022728,5.14381
0.125317,0.0614677,5.16705
0.231174,0.0680201,5.1422
-0.230191,0.070168,5.14635
-0.055726,0.12766,5.17257
-0.171872,0.157814,5.17355
0.107059,0.204917,5.1495
-0.0970939,0.210705,5.11674
0.00868725,0.22875,5.11535
0.0963177,-0.243364,5.23114
-0.16271,-0.201409,5.18597
-0.0413864,-0.180068,5.21043
0.0820835,-0.139141,5.19973
-0.223973,-0.118353,5.2433
-0.119783,-0.10238,5.20393
0.22386,-0.120117,5.24552
-0.246479,-0.0215692,5.20253
-0.0575327,-0.0189484,5.24411
0.137456,-0.0437107,5.19381
0.245796,-0.0269339,5.1936
-0.146054,0.0144915,5.18928
0.0422798,0.023704,5.22787
0.0487268,0.130366,5.20403
0.183214,0.14717,5.20021
-0.0986614,0.206969,5.23851
0.00748972,0.22914,5.22522
-0.106494,-0.23939,5.2722
-0.00116798,-0.26308,5.27577
-0.18352,-0.18079,5.31825
0.0392957,-0.16176,5.29709
0.167437,-0.197534,5.2973
-0.0603382,-0.115257,5.2947
0.127773,-0.0954766,5.28922
-0.156331,-0.0421421,5.2851
0.0282979,-0.0537783,5.30387
0.245004,-0.030523,5.30322
-0.245423,0.012305,5.30831
0.13125,0.0454839,5.2889
0.23245,0.0646225,5.25115
-0.216744,0.100802,5.25381
-0.109522,0.087335,5.25773
0.0597022,0.124632,5.31208
0.109195,0.203807,5.25771
0.185661,0.14448,5.3089
-0.0205519,-0.262309,5.38368
0.0828106,-0.249122,5.34356
-0.235145,-0.0885166,5.3464
-0.129026,-0.096,5.37441
0.220754,-0.124079,5.35572
0.144309,-0.0252907,5.37098
-0.157209,0.0112545,5.38124
-0.0593051,0.0339274,5.33817
0.0453589,0.0321325,5.36705
0.232938,0.0610439,5.36122
-0.216184,0.101302,5.36309
-0.148417,0.179584,5.33234
-0.0464649,0.142179,5.32373
0.113415,0.201796,5.36677
0.015011,0.22883,5.33498
-0.124178,-0.229462,5.39227
0.0655163,-0.252144,5.45163
-0.201684,-0.158517,5.42271
-0.0101847,-0.154944,5.39415
0.159579,-0.204461,5.40743
0.0927879,-0.120482,5.38892
-0.245588,-0.0265949,5.43464
-0.0351328,-0.0491609,5.40504
0.0668681,-0.0350976,5.45117
0.244913,-0.0349755,5.41242
0.122849,0.0588349,5.4377
-0.085967,0.102833,5.41634
-0.169487,0.162996,5.44114
0.0196051,0.148108,5.41135
0.187705,0.143025,5.41774
-0.07207,0.217578,5.40017
-0.0758479,-0.250386,5.4856
-0.168704,-0.196329,5.52002
-0.0932046,-0.144124,5.46328
0.0618144,-0.148225,5.49041
0.157539,-0.205748,5.51728
-0.230165,-0.104377,5.50941
0.141009,-0.0774218,5.51841
0.218228,-0.131325,5.46451
-0.144555,-0.0484055,5.47184
-0.0398619,-0.0557971,5.51476
0.244294,-0.0410179,5.5215
-0.126931,0.053861,5.50444
-0.00985623,0.0407082,5.46176
0.234492,0.0562191,5.47062
-0.228316,0.0753119,5.46808
-0.0499605,0.131584,5.51653
0.0578025,0.112901,5.50785
0.113821,0.200898,5.47559
0.189822,0.139633,5.52522
-0.00123012,0.229192,5.48227
-0.085834,-0.247387,5.59461
0.012032,-0.262838,5.54651
-0.0305525,-0.162774,5.54781
-0.123824,-0.107616,5.56457
0.217442,-0.133039,5.5743
-0.245155,-0.00143991,5.54388
0.0531247,-0.0391222,5.57078
-0.0234384,0.0384844,5.56955
0.134774,0.0296512,5.54131
0.236044,0.0511947,5.5791
-0.214406,0.104217,5.57185
-0.143096,0.182766,5.54372
0.0583923,0.203474,5.57012
-0.049052,0.223949,5.58079
0.00475304,-0.262944,5.65488
0.101154,-0.242362,5.60346
-0.173298,-0.190295,5.62902
0.0368382,-0.160666,5.63127
0.175554,-0.18884,5.65877
-0.232187,-0.0984202,5.61432
-0.0352664,-0.079185,5.62217
0.128119,-0.0969555,5.62531
-0.150987,-0.00732964,5.59787
0.243795,-0.0435959,5.63256
-0.244938,0.00272451,5.65366
0.0383565,0.0257465,5.6597
0.148871,0.00973578,5.64694
-0.110512,0.0946376,5.60316
-0.010983,0.131596,5.62617
0.0933784,0.104942,5.61008
0.194115,0.135152,5.63204
-0.137918,0.187265,5.65194
0.115537,0.200643,5.66274
-0.090847,-0.245592,5.70417
0.0950813,-0.243744,5.71296
-0.0268665,-0.158669,5.71964
-0.232592,-0.0968358,5.71961
-0.119802,-0.111886,5.68427
0.0493721,-0.0756189,5.69649
0.226732,-0.112766,5.71522
-0.160099,-0.0157256,5.71827
-0.0695088,0.0148239,5.66612
0.234011,0.058951,5.69618
-0.190125,0.094097,5.67738
-0.0808209,0.112957,5.70931
0.110159,0.0699217,5.72939
0.0240641,0.138245,5.7295
-0.0733046,0.218365,5.73292
0.012659,0.229064,5.6706
-0.000427637,-0.260937,5.76501
-0.17705,-0.188714,5.73841
0.0705233,-0.152834,5.76973
0.173339,-0.191058,5.76841
-0.114143,-0.120596,5.79502
-0.245937,-0.0250906,5.79888
-0.0445289,-0.053995,5.74607
0.143226,-0.0457181,5.74097
0.246277,-0.020923,5.76676
-0.0939208,0.0345064,5.78796
0.0133112,0.0360131,5.76597
-0.226537,0.07906,5.77816
-0.165195,0.165724,5.75564
0.181348,0.150794,5.73671
0.0971245,0.208868,5.77059
-0.110084,-0.235811,5.81154
0.0942274,-0.244286,5.82233
-0.0225533,-0.168882,5.82837
-0.219183,-0.129225,5.82
0.227158,-0.111638,5.82509
-0.146417,-0.0346389,5.8557
-0.040578,-0.0641927,5.85418
0.0592595,-0.0525574,5.81129
0.136969,0.0235512,5.82406
-0.0369556,0.12255,5.81966
0.0722174,0.111996,5.82417
0.226543,0.0801795,5.80379
-0.188203,0.141775,5.85959
-0.10382,0.206533,5.83634
0.165931,0.164416,5.84428
0.000136231,0.229515,5.81258
-0.095888,-0.243661,5.91958
0.00102049,-0.263812,5.87506
0.0934769,-0.244298,5.93182
-0.182993,-0.181107,5.90531
0.071554,-0.15019,5.87962
0.172806,-0.19123,5.87735
-0.0995769,-0.117119,5.93717
0.233323,-0.0959875,5.93357
-0.242185,-0.0610921,5.90223
0.0514353,-0.042506,5.93145
0.143313,-0.0686018,5.88036
0.245497,-0.00512344,5.87355
-0.237047,0.0465518,5.88094
-0.115783,0.065286,5.89015
0.00752607,0.0395505,5.87532
0.133092,0.0312335,5.93209
0.0641831,0.116874,5.93355
0.21914,0.0949574,5.91006
-0.132029,0.189527,5.94051
-0.0314998,0.226888,5.91666
0.0788264,0.215569,5.88736
-0.15413,-0.209225,6.00539
-0.0102757,-0.181333,5.94515
0.07967,-0.151626,6.00157
0.184858,-0.179307,5.9846
-0.221433,-0.123429,5.98925
-0.0123289,-0.0909314,6.00351
-0.151489,-0.0422291,6.00456
-0.0639383,-0.0135085,5.94641
0.142426,-0.0616779,5.99068
-0.244167,0.0128334,5.98341
-0.12111,0.0625523,5.99961
0.0176741,0.0396513,5.99611
0.242956,0.0052763,5.98124
-0.20854,0.114087,5.96216
-0.0439962,0.122907,5.94974
0.155874,0.173577,5.95361
0.0478867,0.225031,5.9922
-0.0472867,-0.256458,6.01672
0.0607588,-0.254719,6.03525
-0.000473701,-0.171904,6.07419
-0.101917,-0.127211,6.05378
0.23168,-0.0996965,6.04263
-0.243454,-0.0441754,6.07486
-0.060414,-0.00897153,6.05642
0.0615926,-0.0369422,6.06123
0.123892,0.0488829,6.03851
-0.224257,0.0832888,6.06515
-0.052787,0.120416,6.05912
0.0533594,0.130963,6.04393
0.214239,0.104742,6.01687
-0.159567,0.170073,6.04464
0.148929,0.179147,6.06321
-0.0644874,0.220153,6.02053
-0.135078,-0.222415,6.11094
-0.0340012,-0.261532,6.12541
0.072584,-0.251217,6.14347
0.15092,-0.21207,6.08177
-0.20948,-0.146009,6.09413
0.122466,-0.112342,6.10787
-0.142641,-0.0480328,6.11767
-0.00965387,-0.0575811,6.14091
0.141774,-0.006744,6.12952
0.245153,-0.00306995,6.08953
-0.127393,0.0603618,6.10901
0.0151929,0.05032,6.10816
0.107371,0.101437,6.13384
0.215384,0.102804,6.12472
-0.185896,0.144396,6.14787
-0.0960797,0.209744,6.12544
0.012826,0.22848,6.0963
-0.0994278,-0.241744,6.21069
-0.186961,-0.177756,6.19679
-0.0696381,-0.147643,6.15587
0.0416873,-0.149886,6.17285
0.182173,-0.181813,6.18276
-0.237422,-0.0800688,6.17742
0.143689,-0.0791862,6.21012
0.236118,-0.089349,6.15724
-0.242849,0.0275577,6.15762
-0.148315,0.0204222,6.2063
-0.0420384,0.0289618,6.19902
0.243447,0.0238396,6.19323
-0.0310692,0.132241,6.16531
0.178853,0.152572,6.21393
0.00183967,0.229021,6.20544
0.100385,0.207349,6.15718
0.00504816,-0.263395,6.2279
0.109351,-0.237434,6.24387
-0.0302407,-0.165362,6.25507
-0.226411,-0.113091,6.28
-0.133944,-0.0860585,6.21968
0.0806035,-0.137417,6.27429
-0.245642,-0.00803696,6.26045
-0.0390166,-0.0573714,6.26584
0.055439,-0.0155634,6.2187
0.243559,-0.0588615,6.26289
0.142666,0.0501127,6.22231
-0.218823,0.0962577,6.24037
0.0549235,0.114771,6.2298
-0.130778,0.191698,6.22991
-0.0446301,0.142459,6.27397
0.101213,0.206906,6.26592
-0.0684253,-0.252275,6.31381
0.0394397,-0.26065,6.3296
0.138805,-0.21947,6.34614
-0.133936,-0.168453,6.29187
0.203065,-0.155285,6.28737
-0.0547835,-0.12807,6.35424
-0.139836,-0.0638664,6.32654
0.0520326,-0.0449777,6.3244
0.153318,-0.0212662,6.30228
-0.233113,0.0616261,6.34395
-0.108305,0.0399599,6.30365
0.00141849,0.0469238,6.29701
0.231152,0.0653483,6.29128
0.1039,0.0747762,6.3206
-0.176988,0.15312,6.32322
0.177171,0.154615,6.32412
-0.0907215,0.212202,6.35132
0.0081871,0.229318,6.31478
-0.128762,-0.218572,6.39833
-0.029332,-0.261369,6.41469
-0.209285,-0.147561,6.38088
0.0468473,-0.162541,6.37345
0.14238,-0.10691,6.37289
-0.243982,-0.0451018,6.36443
-0.0455843,-0.0207229,6.36841
0.245203,-0.0159132,6.36341
-0.143351,0.0136196,6.40397
0.116672,0.00209842,6.40234
-0.0942295,0.109717,6.3847
0.0160543,0.131815,6.36512
0.106202,0.10921,6.42356
0.222322,0.0867788,6.39698
0.0972572,0.208893,6.37509
0.0779116,-0.250551,6.4311
-0.185414,-0.17892,6.48346
-0.0414773,-0.159986,6.45607
0.0655778,-0.154327,6.48023
0.170791,-0.193229,6.44568
-0.236409,-0.08318,6.46712
-0.127767,-0.0969672,6.43043
0.137887,-0.072392,6.47911
0.232018,-0.10103,6.43573
-0.053334,-0.033019,6.47619
0.0346107,-0.0684146,6.4259
-0.242497,0.0251744,6.44889
0.0187821,0.0400256,6.43365
0.244517,0.00848251,6.46957
-0.200076,0.124705,6.42695
-0.118829,0.081505,6.48688
-0.0260135,0.134191,6.46668
-0.122115,0.196738,6.45434
0.190136,0.139145,6.48648
0.0017043,0.229557,6.42503
0.10175,0.207319,6.4835
-0.0965218,-0.243173,6.49979
0.0103061,-0.262432,6.51648
0.114501,-0.235322,6.53186
-0.00959282,-0.163671,6.5593
0.195716,-0.165231,6.54671
-0.107677,-0.121924,6.535
-0.156941,-0.0190151,6.507
0.04754,-0.0412031,6.53
0.241287,-0.0669198,6.54715
-0.0207002,0.0496452,6.53666
0.141583,0.0398631,6.50259
0.230902,0.0684678,6.5596
-0.218931,0.0944602,6.53052
0.0647313,0.115713,6.52406
-0.150424,0.177282,6.55805
-0.0488464,0.223733,6.53038
-0.15536,-0.207745,6.58513
-0.0569703,-0.256026,6.60093
0.0509224,-0.257691,6.61865
-0.222678,-0.121043,6.56967
0.095664,-0.136274,6.58129
-0.24595,-0.00675732,6.56826
-0.148993,-0.0530255,6.60952
-0.0464779,-0.0452059,6.58391
0.143415,-0.0382357,6.58414
-0.129151,0.0534654,6.59089
0.0685905,0.0391687,6.59903
-0.0534815,0.134571,6.595
0.149063,0.178841,6.57808
0.0494939,0.224031,6.57716
-0.118612,-0.232872,6.68574
0.149463,-0.21277,6.63335
-0.199839,-0.159955,6.67289
0.019179,-0.162546,6.6627
-0.0857063,-0.13767,6.64131
0.220401,-0.125459,6.64355
-0.243196,-0.0596022,6.66452
