x,y,z
-0.268518,0.0648085,3.42583
-0.106354,0.0030663,3.4179
-0.0132671,0.0541519,3.38905
0.117272,0.0284375,3.38704
-0.124403,0.12179,3.39575
0.0699656,0.106055,3.44928
-0.191648,0.186844,3.45099
-0.0287293,0.151716,3.4401
0.12656,0.189485,3.41088
-0.0977979,0.236058,3.42611
0.0291908,0.23821,3.40588
-0.0299356,-0.246077,3.50131
-0.194959,-0.175126,3.47966
-0.0881624,-0.153869,3.49002
0.132775,-0.183787,3.51648
-0.16449,-0.0693217,3.48341
0.0196339,-0.134665,3.46736
0.103416,-0.0795507,3.5096
0.202799,-0.0774507,3.46361
-0.274913,-0.0310829,3.47792
-0.04239,-0.0560817,3.51093
-0.178954,0.0460193,3.48337
-0.0396031,0.0544736,3.50121
0.0464385,0.000963061,3.46456
0.211609,0.0415882,3.46295
-0.244531,0.123136,3.52079
-0.11465,0.131828,3.50448
0.171328,0.138241,3.49734
-0.019932,0.245187,3.50238
0.0896925,0.210782,3.5122
-0.139734,-0.220119,3.56121
0.0526819,-0.231631,3.5721
-0.0135511,-0.144381,3.56992
-0.251499,-0.11051,3.54495
-0.126805,-0.109304,3.58109
0.192416,-0.0996899,3.56931
0.0466444,-0.0034648,3.57311
-0.276206,0.0301357,3.5658
-0.116328,0.00429048,3.56146
0.152833,0.00861798,3.54832
0.0872515,0.0965781,3.55503
-0.17714,0.198163,3.56317
-0.0101346,0.147415,3.55162
-0.0806761,0.242273,3.59278
-0.0473708,-0.24426,3.61292
-0.209892,-0.163537,3.62756
0.135479,-0.183104,3.62541
0.0711094,-0.0968975,3.62051
-0.20398,-0.0378403,3.61003
-0.0439207,-0.0505115,3.62089
0.214789,-0.00677959,3.63635
-0.0331561,0.057293,3.6104
0.116142,0.0435643,3.64571
-0.186589,0.076555,3.60037
0.0456133,0.127649,3.6507
0.1961,0.0966679,3.59651
-0.100619,0.138738,3.61316
0.130983,0.184584,3.61086
0.0289692,0.237904,3.59968
-0.136842,-0.223951,3.67754
-0.0398779,-0.245899,3.7213
-0.0617988,-0.148921,3.66606
0.0396249,-0.187199,3.675
-0.260931,-0.0887466,3.68882
-0.151649,-0.0929993,3.68698
0.0086904,-0.0807049,3.70967
0.192383,-0.10609,3.67666
0.11045,-0.0444074,3.70901
-0.275446,0.0178354,3.67272
-0.12938,0.0155456,3.67025
0.0230901,0.026565,3.69804
-0.24453,0.122421,3.67942
-0.0604944,0.0938624,3.70949
0.203254,0.0769696,3.70462
-0.0346986,0.195868,3.67916
-0.159303,0.209939,3.67053
0.0697854,0.223955,3.69938
-0.123938,-0.22741,3.78683
0.0515994,-0.231768,3.77468
-0.208475,-0.170949,3.73719
-0.0295805,-0.154564,3.78097
0.137593,-0.179374,3.73432
-0.1325,-0.119302,3.79349
0.073564,-0.110583,3.78897
-0.276639,-0.0213456,3.77369
-0.169754,-0.0226721,3.76594
-0.0637053,-0.0102871,3.75313
0.213518,-0.0249788,3.74465
0.106688,0.0679593,3.75257
-0.261982,0.0862517,3.78269
-0.157374,0.0825805,3.75258
-0.204666,0.176258,3.76453
0.0258468,0.141663,3.75684
0.151185,0.166151,3.74092
-0.113813,0.232167,3.76752
-0.00823911,0.244355,3.77296
-0.0320678,-0.246206,3.84491
-0.18621,-0.190412,3.86918
0.125321,-0.190614,3.84154
-0.248218,-0.114673,3.82031
0.189808,-0.108079,3.8119
-0.0101199,-0.0590558,3.83455
0.127894,-0.0180089,3.81352
-0.190977,0.0437242,3.84977
-0.0836423,0.021119,3.85749
0.0143758,0.0436917,3.80589
0.207606,0.0581126,3.81324
0.0448533,0.130606,3.86323
-0.227754,0.145892,3.86809
-0.0710145,0.139698,3.80909
0.164249,0.149585,3.84831
0.0870999,0.217347,3.81374
-0.0946355,-0.236614,3.93495
-0.080083,-0.140239,3.88486
0.0257337,-0.159474,3.87547
-0.246753,-0.116936,3.92893
0.10852,-0.0930712,3.88898
-0.274994,-0.0188724,3.88186
-0.171278,-0.0586127,3.87514
0.213171,-0.0265011,3.8815
0.00896093,0.0401326,3.91503
0.122489,0.0583677,3.89079
-0.126252,0.113327,3.90019
-0.0312899,0.153907,3.93597
0.105047,0.20489,3.92045
-0.0996529,0.235212,3.87419
0.00865076,0.242951,3.88614
0.0139904,-0.242051,3.9453
-0.184972,-0.193189,3.97864
-0.043469,-0.152863,3.98756
0.121697,-0.19124,3.9485
-0.135732,-0.0981419,3.96825
0.0562674,-0.10785,3.98418
0.192421,-0.105035,3.95338
-0.275966,-0.0302334,3.9894
-0.0392698,-0.054664,3.93869
0.11883,-0.0190419,3.96766
-0.118378,0.0191708,3.9634
0.214055,0.0299028,3.98422
-0.261662,0.0716853,3.94328
-0.111502,0.1315,4.00641
0.0682611,0.114316,3.96848
0.176992,0.12841,3.95506
-0.17386,0.199957,3.94668
-0.0784263,0.241489,3.98024
0.0308681,0.238,3.99358
-0.14039,-0.221437,4.07223
-0.0375841,-0.246175,4.04271
0.0693779,-0.223975,4.03864
0.158966,-0.156377,4.04343
-0.243932,-0.12332,4.03735
-0.181777,-0.0333832,4.04161
-0.0730154,-0.0448904,4.04053
0.0279049,-0.00663081,4.02639
0.208391,-0.058807,4.04808
-0.271565,0.0502199,4.06214
-0.0483808,0.0546196,4.07515
0.125599,0.00517806,4.0746
-0.166302,0.0690303,4.07515
0.0821438,0.104374,4.07487
0.191065,0.103604,4.06131
-0.229858,0.142829,4.02135
-0.011056,0.15149,4.04264
0.124658,0.191332,4.02693
-0.15576,0.212263,4.06519
-0.213742,-0.165547,4.13255
-0.00179438,-0.163297,4.10376
0.116078,-0.197029,4.13356
-0.104982,-0.126016,4.10279
0.0816385,-0.0934739,4.08998
0.18713,-0.113046,4.13984
-0.271738,-0.0481833,4.11093
-0.125372,-0.0175259,4.13286
-0.0250914,-0.0615024,4.13811
0.215593,-0.00296278,4.14059
0.0387388,0.0270055,4.13781
-0.227435,0.146414,4.13112
-0.0965003,0.139964,4.12191
0.145422,0.172433,4.13279
-0.0521865,0.244295,4.08514
0.0557989,0.230183,4.10258
-0.154113,-0.212767,4.21126
-0.0682635,-0.243297,4.15013
0.0323785,-0.236855,4.19102
-0.0537207,-0.147027,4.20081
-0.154644,-0.102758,4.19594
0.0542519,-0.126969,4.1905
0.117654,-0.0379592,4.17818
-0.273092,0.0425543,4.17165
-0.0542864,0.0611219,4.18426
0.13726,0.0685555,4.16255
-0.164815,0.0700353,4.18299
0.0108047,0.140517,4.14783
-0.15349,0.213616,4.17743
-0.0132718,0.245874,4.18613
0.0868101,0.215502,4.213
-0.0598716,-0.243594,4.25899
-0.222041,-0.151816,4.27306
0.152083,-0.164182,4.22931
-0.267803,-0.0676151,4.21872
-0.183465,-0.0413142,4.27994
-0.0854094,-0.0292048,4.23427
0.0221967,-0.0293363,4.23032
0.108615,-0.0685777,4.28303
0.2066,-0.0650623,4.23654
-0.273378,0.0253753,4.28026
0.211643,0.0448396,4.23851
-0.243592,0.123893,4.23765
-0.105651,0.136179,4.2446
0.0603181,0.0725142,4.23727
0.000730216,0.160378,4.25241
0.16708,0.144855,4.23681
-0.0877109,0.239799,4.26305
-0.146638,-0.217172,4.3205
0.0783473,-0.219753,4.289
0.157112,-0.160088,4.33579
-0.265947,-0.0743993,4.33844
-0.108229,-0.11946,4.29222
0.0171044,-0.128347,4.29244
-0.096643,-0.0167548,4.34195
0.0128432,-0.0291842,4.33881
0.206058,-0.0642556,4.34639
-0.170163,0.0637196,4.29112
-0.0341159,0.058566,4.29202
0.132154,0.0349582,4.31094
-0.250274,0.111357,4.34682
0.0577891,0.1095,4.3408
0.178605,0.128592,4.34464
-0.182818,0.193551,4.29554
-0.0427547,0.151839,4.3487
0.105439,0.204065,4.31959
0.00531648,0.244693,4.31954
-0.0954807,-0.237015,4.41476
-0.00574738,-0.244894,4.35396
0.0884881,-0.215056,4.40003
-0.217244,-0.161223,4.38255
-0.0480294,-0.146892,4.37699
0.0823922,-0.100171,4.38353
-0.173159,-0.00292288,4.41905
-0.276419,0.0181127,4.39708
-0.0152411,0.0550436,4.40167
0.0944228,0.00546923,4.40783
0.212603,0.0353661,4.38795
-0.118977,0.0834404,4.38278
-0.196458,0.181227,4.41102
-0.111025,0.232901,4.36799
0.00396096,-0.243247,4.46341
-0.175455,-0.198256,4.47736
0.164645,-0.149463,4.44321
-0.261977,-0.0836498,4.44618
-0.13585,-0.104367,4.42399
0.0162171,-0.13404,4.46112
0.106006,-0.069488,4.48586
-0.0430263,-0.0472604,4.43134
0.209733,-0.0503677,4.45563
-0.255646,0.103116,4.46366
-0.153085,0.0840583,4.48454
0.0703987,0.102124,4.45142
0.185407,0.116409,4.45518
-0.0594386,0.140037,4.45414
0.116055,0.197293,4.42802
-0.11592,0.231199,4.47543
-0.0191188,0.245204,4.42581
-0.0845791,-0.239705,4.52695
0.0997085,-0.210333,4.50939
-0.238084,-0.133379,4.53963
-0.0796365,-0.131418,4.51317
0.0543499,-0.12829,4.55863
0.168149,-0.135583,4.5522
-0.168446,-0.0540152,4.51558
-0.276906,0.00573221,4.50597
-0.0806302,0.0107831,4.51537
0.0263642,0.0107337,4.49326
0.135938,0.0325361,4.5061
0.0108707,0.136677,4.53641
-0.199414,0.17809,4.51969
-0.0968934,0.142257,4.55506
0.139947,0.176661,4.53328
0.0503555,0.232996,4.50779
0.0152338,-0.240932,4.5733
-0.168619,-0.203282,4.58633
0.111311,-0.199991,4.62073
-0.129415,-0.102915,4.60571
-0.271849,-0.0484409,4.59979
-0.0254102,-0.0586009,4.57749
0.0789682,-0.0238056,4.58199
0.212174,-0.0357228,4.5644
-0.196175,0.0350895,4.57329
-0.10467,0.00232903,4.62224
-0.00944392,0.0471816,4.5951
-0.241014,0.128883,4.60643
0.0915522,0.0861633,4.58984
0.198404,0.0914861,4.5738
-0.15375,0.213816,4.61152
-0.0585178,0.243855,4.5673
0.0382185,0.235934,4.61529
-0.163027,-0.207215,4.69509
-0.0790126,-0.241831,4.63642
0.0286885,-0.237852,4.68277
-0.232757,-0.138833,4.64757
-0.0200924,-0.153446,4.63159
0.0749308,-0.103145,4.65784
0.195614,-0.0914803,4.65802
-0.0410082,-0.0602222,4.68543
-0.273344,0.0417651,4.66082
-0.0480378,0.0603337,4.69646
0.0464774,0.00643607,4.68182
0.158589,0.0121395,4.64732
-0.142894,0.10235,4.64406
0.0616497,0.115249,4.69009
0.189755,0.108031,4.68966
-0.0269367,0.150299,4.63806
0.130513,0.185536,4.64139
-0.0670756,0.243484,4.6765
-0.0673333,-0.242521,4.74441
-0.228828,-0.144576,4.75655
0.0109223,-0.14317,4.73567
0.15078,-0.160913,4.73096
-0.138433,-0.100458,4.71412
-0.270901,-0.0563219,4.70847
0.112039,-0.0570346,4.74446
-0.179912,0.00244827,4.70058
0.105859,0.0491348,4.76353
0.214392,0.0144845,4.74152
-0.23924,0.130146,4.71658
-0.142506,0.0925493,4.75095
-0.0561208,0.158314,4.7442
0.133833,0.183118,4.74986
-0.161646,0.208322,4.71821
0.0394644,0.234823,4.72454
-0.155896,-0.212719,4.80225
0.0739856,-0.221091,4.783
-0.0674276,-0.153146,4.80874
-0.158573,-0.0799631,4.81899
0.0590857,-0.116089,4.82943
0.20241,-0.0804025,4.79507
-0.268124,-0.0616918,4.817
-0.0950101,-0.00659888,4.76817
0.0108978,-0.0342291,4.77709
-0.273614,0.0373994,4.7697
-0.180815,0.0272449,4.82743
-0.0215291,0.0626258,4.81234
0.191378,0.105707,4.79928
-0.20235,0.175287,4.81245
0.0408536,0.148354,4.79136
-0.10322,0.235028,4.80542
0.00545784,0.243842,4.82875
-0.110553,-0.233503,4.89785
-0.0171637,-0.245239,4.8408
0.0749363,-0.221462,4.89514
-0.222445,-0.15472,4.86403
-0.0135754,-0.146588,4.90416
0.154171,-0.162933,4.84841
0.201454,-0.0817061,4.90333
-0.0585202,-0.0570933,4.85713
0.111382,-0.0219956,4.84767
-0.0816338,0.0411525,4.90042
0.21504,0.012967,4.85114
-0.257522,0.0959394,4.86059
-0.0999022,0.13273,4.84294
0.0893636,0.0835838,4.86506
-0.000399866,0.140544,4.89095
0.120604,0.193355,4.85807
-0.0165993,-0.245641,4.94996
-0.207056,-0.171575,4.96866
0.130303,-0.146888,4.95406
-0.264815,-0.0757527,4.92435
-0.120743,-0.128071,4.91551
-0.165209,-0.0305709,4.9165
-0.0641229,-0.0466235,4.96281
0.115639,-0.0378588,4.95577
-0.276142,0.0299208,4.94393
0.0238031,0.00501453,4.90909
0.214767,0.00983284,4.96073
-0.178749,0.0768683,4.93441
0.0954261,0.0794588,4.9728
0.191839,0.103323,4.90851
-0.192723,0.184934,4.92074
-0.091253,0.139451,4.95151
0.137761,0.179245,4.96565
-0.0703667,0.2386,4.90849
0.0476914,0.232449,4.93018
-0.122119,-0.228413,5.00701
0.0730776,-0.222677,5.00637
-0.0491971,-0.147714,5.00778
-0.256829,-0.0956725,5.02991
-0.14745,-0.093691,5.01595
0.0286651,-0.0710866,5.0141
0.19976,-0.0854526,5.01222
-0.198399,0.00271133,5.01336
-0.0993325,0.0464702,5.00844
0.00766987,0.0363415,5.02121
-0.262161,0.0855638,5.03641
0.193437,0.0998899,5.01809
0.00787059,0.143897,4.99895
-0.133139,0.224633,5.00318
-0.0282569,0.246398,5.00802
0.0720907,0.223333,5.03969
-0.0204524,-0.245587,5.05841
-0.198827,-0.179248,5.07666
-0.00350112,-0.147485,5.10716
0.149422,-0.167433,5.06245
0.0892671,-0.0866848,5.1033
-0.276379,-0.00763707,5.09264
-0.170948,-0.0377419,5.10794
-0.0613902,-0.0377266,5.06972
0.108482,0.00886717,5.05437
0.215665,0.00548963,5.07021
-0.165845,0.0745269,5.09011
0.0115137,0.110485,5.10203
-0.205491,0.172767,5.06426
-0.0849444,0.143487,5.06124
0.14987,0.167117,5.09126
-0.112483,-0.23347,5.11615
-0.018709,-0.245433,5.16667
0.0731768,-0.224131,5.11498
0.146145,-0.170115,5.17366
-0.252463,-0.105207,5.13678
-0.109854,-0.126155,5.11266
0.198249,-0.0895488,5.12144
-0.0396815,-0.0668191,5.17245
-0.0762284,0.0404319,5.14418
0.0256907,0.00461152,5.1247
-0.261056,0.0871456,5.14633
0.0941284,0.0786045,5.1666
0.200317,0.0850113,5.14212
-0.202731,0.174743,5.17353
-0.0865722,0.145448,5.17254
-0.128032,0.227826,5.11647
-0.0221781,0.245673,5.11533
0.0761732,0.221895,5.14956
0.0654861,-0.226427,5.23095
-0.193912,-0.184139,5.18622
-0.072831,-0.163022,5.20976
-0.254838,-0.101288,5.24333
-0.151734,-0.0847688,5.20371
0.0508396,-0.122258,5.19913
0.192931,-0.103163,5.24524
-0.277288,-0.00439692,5.20279
-0.0886944,-0.00159648,5.2441
0.106076,-0.0266874,5.19316
0.214836,-0.00997605,5.19343
-0.177041,0.0319823,5.18937
0.0112165,0.0408097,5.22778
0.0177041,0.147484,5.20388
0.152368,0.164138,5.20017
-0.129871,0.224073,5.23853
-0.0236383,0.246094,5.22534
-0.137353,-0.222396,5.27202
-0.0320457,-0.246155,5.27559
-0.214309,-0.16385,5.31831
0.00783319,-0.1449,5.29656
0.136503,-0.180596,5.29708
-0.0918396,-0.0982556,5.29394
0.0965473,-0.0786264,5.28878
-0.187574,-0.024808,5.28508
-0.00306835,-0.0369208,5.30359
0.214105,-0.0135781,5.30307
-0.276341,0.0293088,5.30854
0.10028,0.0628381,5.28883
-0.24759,0.117671,5.25374
-0.140499,0.105064,5.25748
0.201621,0.0816256,5.25108
0.0283786,0.141733,5.31201
0.154855,0.161441,5.30889
0.0783072,0.220739,5.25771
-0.0517661,-0.245257,5.38334
0.0517502,-0.232243,5.34364
-0.266035,-0.0716422,5.34647
-0.160156,-0.079316,5.37399
0.189774,-0.107121,5.35553
0.113261,-0.00837429,5.37064
-0.188273,0.0282381,5.38126
-0.0906372,0.0511808,5.3379
0.0139028,0.0492001,5.36675
-0.24702,0.118243,5.3631
0.202094,0.077949,5.36115
-0.179383,0.196473,5.33221
-0.0776651,0.159398,5.32359
-0.0159032,0.245799,5.33517
0.0825696,0.218697,5.36681
-0.154961,-0.21249,5.39235
0.0338225,-0.234975,5.45155
-0.232586,-0.141734,5.42274
0.128277,-0.187883,5.40775
-0.0417717,-0.137721,5.39359
0.06147,-0.103403,5.3888
-0.276375,-0.00972691,5.43485
-0.0669998,-0.0318081,5.40482
0.0354245,-0.0177756,5.45096
0.214071,-0.0180531,5.41233
-0.117238,0.120037,5.41604
0.0912963,0.0759468,5.43734
-0.200361,0.18,5.44116
-0.01219,0.165006,5.41133
0.157011,0.159981,5.41776
-0.103373,0.234461,5.40009
-0.106813,-0.233458,5.48564
-0.199633,-0.179246,5.5202
0.126335,-0.188989,5.5174
-0.260868,-0.0874813,5.5095
-0.124456,-0.127241,5.46311
0.0300458,-0.131828,5.49015
0.187141,-0.114659,5.46448
-0.175189,-0.0315237,5.47164
-0.0725853,-0.0396306,5.51421
0.10955,-0.0605791,5.51818
0.21326,-0.0241605,5.52142
-0.0414016,0.0580783,5.46141
-0.259104,0.0921847,5.46801
-0.157558,0.0707341,5.50437
0.026452,0.130038,5.5076
0.203671,0.0731136,5.47058
-0.0811049,0.148907,5.51658
0.159066,0.156565,5.5252
-0.0328685,0.246025,5.48227
0.0829101,0.217865,5.4756
-0.117056,-0.230209,5.59472
-0.0192579,-0.245789,5.54669
-0.062343,-0.145584,5.54782
-0.155878,-0.0906261,5.5651
0.186316,-0.116176,5.57423
0.0212452,-0.0223201,5.57037
-0.275973,0.0155928,5.54382
-0.0549774,0.055608,5.56928
0.102173,0.0464936,5.54111
0.205259,0.0680799,5.57918
-0.245298,0.121079,5.57186
-0.174097,0.199744,5.54373
-0.0802,0.240931,5.58082
0.0271491,0.22047,5.56998
-0.0262818,-0.245996,5.65492
0.0700063,-0.225309,5.6036
-0.204512,-0.173331,5.62925
0.00493585,-0.143542,5.63119
0.144605,-0.171963,5.65877
-0.263012,-0.081425,5.61435
0.0964268,-0.0802106,5.62509
-0.0671401,-0.0619721,5.62187
0.212925,-0.0267152,5.63258
-0.275807,0.0198334,5.6535
-0.182178,0.00982573,5.59777
0.00684293,0.0431699,5.6596
0.117589,0.0264046,5.64681
-0.141687,0.111662,5.60315
0.0620718,0.122233,5.60986
-0.16889,0.20417,5.65198
-0.0422841,0.148722,5.62604
0.163252,0.152108,5.63195
0.0845179,0.217676,5.66251
-0.121814,-0.228573,5.70428
0.0639733,-0.226812,5.71311
-0.0582952,-0.141338,5.71985
-0.263427,-0.0798592,5.7198
-0.151311,-0.0945442,5.68438
0.195869,-0.0958657,5.71524
0.0178484,-0.058322,5.69648
-0.191494,0.00173276,5.71839
-0.100902,0.0318978,5.66603
-0.221166,0.111096,5.67745
-0.111932,0.12989,5.70929
0.0787991,0.0870764,5.72931
0.20315,0.0759207,5.69615
-0.00713124,0.155425,5.72929
-0.104159,0.235272,5.73296
-0.0183305,0.24607,5.67045
-0.0314902,-0.245772,5.76492
-0.207924,-0.171663,5.7385
0.142377,-0.174047,5.76836
-0.14542,-0.103307,5.79504
0.0391934,-0.135679,5.76986
-0.276723,-0.00813705,5.79896
-0.0761155,-0.0365658,5.74609
0.111787,-0.0285437,5.74122
0.215384,-0.0039703,5.76682
-0.125436,0.0524327,5.78792
-0.0183301,0.0534273,5.76595
-0.257323,0.0959991,5.77823
-0.196071,0.182711,5.7557
0.150332,0.167821,5.73661
0.0661207,0.225875,5.77051
-0.141212,-0.218897,5.81152
0.0633324,-0.227364,5.82231
-0.0540405,-0.15144,5.82876
-0.25003,-0.112195,5.82009
0.196179,-0.0946541,5.82516
-0.178582,-0.0167945,5.85446
-0.072718,-0.0465605,5.8544
0.0274505,-0.0352077,5.81157
0.105279,0.0409981,5.82413
0.0405453,0.129573,5.8244
0.195502,0.0972615,5.80375
-0.219122,0.158815,5.85964
-0.0684634,0.140315,5.81935
0.134906,0.18142,5.84432
-0.134907,0.223672,5.83642
-0.0307843,0.246439,5.81275
-0.126927,-0.226591,5.91938
-0.0299332,-0.246818,5.87507
0.0624867,-0.227389,5.93171
-0.213917,-0.164066,5.90531
0.141866,-0.174273,5.87727
-0.131353,-0.0999147,5.93871
0.040364,-0.13319,5.87973
0.202397,-0.0790447,5.93362
-0.273062,-0.0440428,5.90237
0.0191942,-0.0247687,5.9313
0.111884,-0.0512,5.88049
-0.267931,0.0635023,5.881
-0.0248622,0.0573734,5.87527
0.10118,0.0486639,5.93211
0.214696,0.0117194,5.87356
-0.147408,0.0827868,5.89039
0.0323112,0.134347,5.9339
0.188271,0.111792,5.90999
-0.163373,0.206603,5.94072
-0.062773,0.243812,5.91687
0.0479033,0.23264,5.88757
-0.185167,-0.192138,6.00537
-0.0420885,-0.163942,5.94488
0.153753,-0.162771,5.98431
-0.252434,-0.106313,5.98927
-0.0449861,-0.0734216,6.0031
0.0477395,-0.134584,6.00115
-0.18353,-0.0249775,6.005
0.110009,-0.0444256,5.99039
-0.27534,0.0298532,5.98341
-0.0965067,0.00400902,5.94656
-0.0148892,0.0572091,5.99622
0.211853,0.0221935,5.98121
-0.239583,0.130979,5.96223
-0.15323,0.0797701,6.00015
-0.0760661,0.140279,5.95059
0.124956,0.190465,5.95362
0.0166343,0.24211,5.99233
-0.0791676,-0.239818,6.01669
0.0289704,-0.237751,6.03505
-0.0326845,-0.154767,6.07352
-0.134015,-0.109965,6.05394
0.200551,-0.0834784,6.04264
-0.274878,-0.0274268,6.07465
0.0289311,-0.019553,6.06099
-0.0926901,0.00826259,6.05662
0.0916987,0.0663638,6.03834
-0.255291,0.10004,6.06525
-0.0850759,0.137721,6.05988
0.183197,0.121719,6.0169
-0.190731,0.186728,6.04485
0.0212023,0.148362,6.04425
0.117647,0.19619,6.06309
-0.0958019,0.237108,6.02081
-0.0651137,-0.244601,6.12532
0.0412598,-0.234018,6.1432
-0.166035,-0.20553,6.11092
0.11969,-0.195341,6.0813
-0.240369,-0.129102,6.09404
0.0900025,-0.0952402,6.10704
-0.174751,-0.0311099,6.11801
-0.0421584,-0.040146,6.14094
-0.0171532,0.067643,6.10843
0.109282,0.0104562,6.12908
0.214109,0.013225,6.08951
-0.159164,0.0771138,6.10955
0.0756847,0.118546,6.13382
0.184329,0.119924,6.12461
-0.21699,0.161115,6.14814
-0.127706,0.226561,6.12568
-0.0181868,0.245504,6.0965
-0.13033,-0.224769,6.21065
-0.217954,-0.160831,6.19681
0.150866,-0.165377,6.18231
-0.101409,-0.130515,6.15593
0.00901208,-0.132863,6.17234
0.204856,-0.0729445,6.15709
-0.268265,-0.0632711,6.17722
0.111179,-0.0621675,6.20947
-0.273822,0.0442325,6.15744
-0.180167,0.0370104,6.20654
-0.0743362,0.0462953,6.19933
0.212506,0.0408428,6.19313
-0.0631796,0.149373,6.16595
0.147832,0.169578,6.21387
-0.0295692,0.245988,6.20564
0.0693881,0.224346,6.1573
-0.0259597,-0.2464,6.2279
0.0782839,-0.220541,6.24374
-0.0620032,-0.148234,6.25526
-0.257412,-0.0962573,6.27998
-0.165891,-0.0692057,6.21991
0.0480405,-0.120476,6.2738
-0.0712554,-0.0400981,6.26584
0.212579,-0.0419215,6.26259
-0.276525,0.00855325,6.26025
0.0232409,0.00193022,6.21839
0.111087,0.0671492,6.22212
-0.249954,0.112981,6.24035
0.0233525,0.132058,6.22984
-0.0762809,0.159771,6.27457
-0.162174,0.208424,6.23038
0.0702664,0.223912,6.26602
-0.0994282,-0.235287,6.3137
0.0083984,-0.243767,6.32954
-0.165459,-0.151637,6.2921
0.107953,-0.202475,6.34597
0.172144,-0.138533,6.28685
-0.0868339,-0.110381,6.35428
-0.171651,-0.0462239,6.32647
0.0197845,-0.0277349,6.3241
0.121435,-0.00434531,6.30193
-0.141135,0.0577524,6.30375
-0.0304042,0.0644148,6.29707
-0.263998,0.0781878,6.34381
0.0722368,0.0919016,6.32071
0.199808,0.0822254,6.29126
-0.207995,0.169799,6.3235
0.146147,0.171551,6.32439
-0.121611,0.229185,6.35136
-0.0228467,0.246342,6.31484
-0.0603028,-0.244389,6.41447
-0.159723,-0.201563,6.39814
0.014616,-0.145557,6.37332
-0.240179,-0.130601,6.38084
0.111018,-0.0924088,6.37284
-0.274721,-0.0284496,6.3647
-0.0777869,-0.00295011,6.36813
-0.175108,0.0308922,6.4041
0.0841811,0.0188935,6.40197
0.213811,0.000684837,6.36326
-0.126502,0.127203,6.38498
0.0745972,0.126178,6.42406
0.191635,0.103339,6.397
-0.0152799,0.14907,6.36544
0.0662252,0.225885,6.37524
0.0468942,-0.233562,6.43094
-0.216066,-0.162071,6.4834
-0.0731834,-0.142187,6.45588
0.140079,-0.176164,6.44546
-0.159561,-0.078991,6.43058
0.0339809,-0.137253,6.47997
0.201826,-0.0813528,6.43761
-0.26739,-0.0666623,6.46774
-0.085029,-0.0150556,6.47614
0.00220906,-0.0511383,6.4256
0.105726,-0.0549338,6.47921
-0.273469,0.0416615,6.44924
-0.0136037,0.0573635,6.43365
0.213667,0.0249545,6.46951
-0.150375,0.098496,6.48713
-0.231481,0.141111,6.42713
-0.0579742,0.151534,6.4667
0.15961,0.1558,6.48646
-0.1536,0.213222,6.45399
-0.0297283,0.246524,6.42483
0.0707313,0.22444,6.48362
-0.127445,-0.226164,6.49961
-0.0206575,-0.245437,6.51622
0.0835974,-0.218342,6.53167
-0.0409423,-0.146459,6.55907
0.16482,-0.148306,6.54668
-0.139128,-0.104418,6.53497
-0.188168,-0.00212894,6.50693
0.0153259,-0.0229927,6.52949
0.210376,-0.0500728,6.54727
-0.0523957,0.0673692,6.53689
0.109738,0.0541775,6.50318
-0.250116,0.110968,6.53089
0.0328271,0.13365,6.52456
0.200099,0.0850618,6.55956
-0.182001,0.193422,6.5574
-0.078779,0.240997,6.52841
-0.0878092,-0.239092,6.60071
0.0199677,-0.240737,6.61838
-0.186056,-0.190868,6.58506
-0.253383,-0.104446,6.57095
0.0645567,-0.11924,6.58104
-0.180351,-0.0356402,6.60956
-0.0781829,-0.0275533,6.58388
0.11183,-0.020899,6.58368
-0.277034,0.00949395,6.56787
0.0369945,0.0566557,6.59911
-0.160506,0.0706963,6.59112
-0.0851421,0.151413,6.59613
0.118396,0.195642,6.57811
0.0186542,0.240813,6.57721
-0.149285,-0.215759,6.68556
-0.23058,-0.143095,6.67284
-0.0120168,-0.14551,6.66231
0.118543,-0.19583,6.6333
