x,y,z
-0.237595,0.0644422,3.41848
-0.0735695,0.00437974,3.41179
0.242637,0.0408691,3.45368
-0.0922054,0.122364,3.38758
0.102213,0.106417,3.44114
-0.160173,0.187301,3.44286
0.00335113,0.151923,3.43217
0.15713,0.189933,3.40002
-0.0663537,0.23632,3.41636
0.0599561,0.23835,3.39521
0.00099402,-0.246101,3.49357
-0.163203,-0.174455,3.4723
-0.0565468,-0.153587,3.48288
0.163144,-0.184503,3.50701
0.0506856,-0.134753,3.46058
0.135004,-0.0802458,3.50167
-0.244068,-0.0314986,3.47065
-0.140805,-0.0673592,3.461
-0.0106448,-0.0558568,3.50389
-0.147724,0.0457436,3.47648
-0.00757684,0.0538558,3.49437
0.0787131,0.000943303,3.45741
-0.213777,0.122848,3.51241
-0.0830822,0.131603,3.49601
0.202371,0.137858,3.48647
0.0114394,0.245117,3.4922
0.121464,0.210631,3.50195
-0.108766,-0.220061,3.55409
0.0835251,-0.231697,3.5641
0.0173229,-0.144557,3.56296
-0.220603,-0.110592,3.53787
-0.0951057,-0.109534,3.57447
0.223925,-0.0998199,3.56101
0.0781841,-0.00312481,3.56558
-0.245237,0.0299913,3.55778
-0.0846218,0.00408856,3.55456
0.184224,0.0080986,3.53984
-0.155246,0.0764725,3.59242
0.119862,0.0964509,3.54681
0.2269,0.0964643,3.58766
-0.146577,0.197912,3.55379
0.021972,0.146495,3.54374
-0.0486972,0.242488,3.58317
0.0605305,0.237751,3.58886
-0.0164345,-0.244605,3.60568
-0.178674,-0.163575,3.62061
-0.0305248,-0.149191,3.65921
0.166405,-0.183186,3.61621
0.102337,-0.0968116,3.61259
-0.17271,-0.0379515,3.60293
-0.0118199,-0.0510195,3.61373
0.245617,-0.00710904,3.62731
-0.00168971,0.0571689,3.60377
0.147576,0.0424963,3.63741
0.0773584,0.126358,3.64195
-0.0694921,0.138982,3.60432
0.160397,0.186358,3.60214
-0.129827,0.208934,3.66119
-0.105816,-0.223977,3.67034
-0.00881066,-0.245814,3.71371
-0.177359,-0.1713,3.73001
0.070976,-0.186756,3.66757
0.1683,-0.179343,3.72479
-0.229735,-0.0887192,3.68215
-0.120437,-0.093318,3.68013
0.0404791,-0.0814473,3.7025
0.223515,-0.10605,3.66809
0.142007,-0.0448256,3.70103
-0.24453,0.0174904,3.66472
-0.0982275,0.0155881,3.66359
0.0548221,0.0256857,3.69081
-0.213995,0.121881,3.67076
-0.0281201,0.0940388,3.703
0.234256,0.0768394,3.69555
-0.00259876,0.195039,3.66919
0.182011,0.166014,3.7314
0.101693,0.223423,3.68775
-0.0927007,-0.227674,3.77948
0.0826776,-0.231864,3.7666
0.0020617,-0.155026,3.77397
-0.100744,-0.119463,3.78574
0.105159,-0.11149,3.78105
-0.245738,-0.0204242,3.76583
-0.13821,-0.0225205,3.7588
-0.0318011,-0.011203,3.74612
0.244429,-0.024651,3.7359
0.0468308,0.0426714,3.79876
0.138419,0.0675353,3.74422
-0.230916,0.0869428,3.77478
-0.125333,0.0829094,3.74612
-0.173749,0.176522,3.75596
0.0588805,0.142134,3.74798
-0.0823815,0.232413,3.75665
0.0236538,0.244634,3.76152
-0.000597118,-0.246157,3.83711
-0.155652,-0.190226,3.86097
0.0574684,-0.159686,3.86828
0.156613,-0.190567,3.83301
-0.217635,-0.114273,3.81192
0.220743,-0.108274,3.80286
-0.140277,-0.0592551,3.86716
0.0224311,-0.0597038,3.82746
0.158794,-0.0184877,3.80509
-0.160477,0.0432619,3.84237
-0.0565257,0.0113708,3.8562
0.238237,0.0583584,3.80421
0.0786552,0.129953,3.85425
-0.197254,0.145132,3.86115
-0.0330033,0.147199,3.80769
0.194909,0.149562,3.83879
-0.0698727,0.234929,3.86391
0.117934,0.217701,3.80438
-0.0634858,-0.236631,3.92679
0.0451747,-0.242113,3.93723
-0.0478797,-0.139848,3.87737
-0.215708,-0.116895,3.92087
0.139672,-0.0929962,3.88069
-0.244507,-0.0191402,3.87406
-0.0071338,-0.0541817,3.93139
0.244209,-0.026492,3.87214
0.0341356,0.0445776,3.90787
0.156002,0.0571693,3.8826
-0.23383,0.0718067,3.93602
-0.0955751,0.11439,3.89145
-0.142984,0.200286,3.93826
0.00121034,0.15181,3.92698
0.135543,0.204957,3.91088
0.0384101,0.24286,3.87752
-0.153832,-0.19315,3.97008
-0.0117848,-0.152447,3.98047
0.152782,-0.191523,3.94004
-0.104242,-0.0981914,3.96067
0.0883048,-0.108895,3.97668
0.223444,-0.10501,3.94448
-0.244993,-0.0301367,3.98103
0.150421,-0.0201196,3.96015
-0.0963113,0.026568,3.95797
0.244674,0.0307603,3.97554
-0.0796895,0.131558,3.99767
0.100854,0.113481,3.95949
0.208623,0.129292,3.94562
-0.0466582,0.241207,3.9699
0.0622422,0.238067,3.98473
-0.110307,-0.221109,4.06379
-0.00703044,-0.246122,4.03537
0.100055,-0.224007,4.03025
0.189599,-0.15631,4.03491
-0.213212,-0.123095,4.02889
-0.150544,-0.032757,4.03327
-0.0417465,-0.0443042,4.03255
0.0599058,-0.00831166,4.01968
0.239458,-0.0587038,4.03913
-0.240742,0.0502424,4.05316
-0.0156006,0.0545258,4.06789
0.157566,0.0053167,4.06673
-0.135342,0.0699688,4.06697
0.113294,0.103918,4.06619
0.222171,0.10363,4.05253
-0.198827,0.142951,4.01282
0.0203247,0.151853,4.03421
0.155427,0.191333,4.01757
-0.12566,0.211561,4.05843
-0.0211826,0.244355,4.07518
-0.037765,-0.24317,4.14092
-0.183296,-0.165188,4.12428
0.0295274,-0.163343,4.0962
0.146703,-0.19765,4.12477
-0.073712,-0.12592,4.09441
0.113114,-0.093243,4.08224
0.217984,-0.113091,4.1311
-0.240926,-0.04821,4.10266
-0.0936072,-0.0174851,4.12484
0.00615041,-0.0619278,4.13079
0.246258,-0.0053487,4.13381
0.0704881,0.0266458,4.12998
-0.191825,0.14778,4.1224
-0.0645813,0.13961,4.1142
0.0427738,0.141001,4.13976
0.176738,0.172545,4.12307
0.0865627,0.230327,4.09368
-0.122319,-0.211174,4.2033
0.0626599,-0.236904,4.18289
-0.0216748,-0.14788,4.19368
-0.12331,-0.102247,4.18775
0.0858675,-0.127362,4.18259
-0.237142,-0.0666764,4.21062
0.148651,-0.0380258,4.17031
-0.242296,0.0427839,4.16245
-0.0217403,0.0610069,4.17677
0.1689,0.0685995,4.15402
-0.13289,0.0697729,4.17472
-0.118677,0.215713,4.16828
0.015565,0.245741,4.17654
0.116342,0.216121,4.20165
-0.0282579,-0.243811,4.24989
0.109025,-0.219912,4.28052
-0.191563,-0.151329,4.26441
0.18235,-0.164712,4.22028
-0.15227,-0.0407385,4.27187
-0.0539231,-0.0289965,4.2269
0.0537822,-0.0296692,4.22266
0.141132,-0.0684501,4.27535
0.23814,-0.0638655,4.22656
-0.241906,0.0250145,4.27124
-0.137881,0.0644924,4.28246
0.242467,0.045905,4.23037
-0.212347,0.124114,4.2277
-0.0741314,0.136988,4.23509
0.0908918,0.0724046,4.22817
0.0319001,0.160803,4.24437
0.196341,0.14568,4.22774
-0.0569351,0.240062,4.25553
-0.114593,-0.217183,4.31242
0.0248585,-0.245034,4.3454
0.187635,-0.160334,4.32681
-0.234995,-0.0742184,4.32969
-0.0770139,-0.119234,4.28416
0.0494476,-0.127634,4.2846
-0.0650924,-0.0170344,4.3346
0.0452029,-0.0288057,4.33124
0.236814,-0.0649905,4.33595
-0.00258691,0.0584477,4.28462
0.162123,0.0354877,4.30224
-0.219436,0.110763,4.33627
0.0874589,0.1094,4.33183
0.209206,0.129222,4.33505
-0.152132,0.193342,4.28616
-0.0127277,0.151436,4.34111
0.136679,0.204461,4.3077
0.0359955,0.244627,4.31227
-0.0642184,-0.237149,4.40686
0.119202,-0.215193,4.39094
-0.186023,-0.161611,4.37386
-0.0159464,-0.146977,4.36871
-0.103878,-0.105211,4.41636
0.114287,-0.0997145,4.37591
-0.142476,-0.00402684,4.41076
-0.245612,0.0184096,4.3878
0.0156595,0.0543772,4.39442
0.12615,0.0060825,4.39999
0.243408,0.0352632,4.37561
-0.0882084,0.0827517,4.37582
-0.167235,0.180104,4.40164
0.147526,0.196865,4.41662
-0.0812888,0.232514,4.35969
0.0107764,0.245328,4.41792
0.0362675,-0.243301,4.45607
-0.14446,-0.198417,4.46877
0.195549,-0.149525,4.43431
-0.231128,-0.0843733,4.43726
0.048742,-0.134738,4.45349
-0.0106304,-0.0482299,4.42365
0.138785,-0.0686581,4.47791
0.241016,-0.0493146,4.44453
0.0580591,0.0110466,4.48605
-0.224954,0.102781,4.45517
-0.122271,0.0833438,4.47783
0.10053,0.102759,4.44368
0.216731,0.115732,4.44402
-0.0283376,0.139493,4.44694
-0.0855394,0.231003,4.46737
-0.0534904,-0.239842,4.5174
0.131117,-0.210125,4.50171
0.202206,-0.138083,4.54552
-0.207104,-0.133488,4.53072
-0.0472226,-0.131708,4.50523
0.0873074,-0.127504,4.55109
-0.137018,-0.0543694,4.50778
0.242661,-0.0357884,4.55381
-0.246132,0.00521265,4.49649
-0.0490441,0.0101532,4.50737
0.166672,0.0338792,4.49824
0.0422315,0.136932,4.52928
-0.169017,0.177578,4.51077
-0.0656677,0.142164,4.5479
0.172225,0.175114,4.52385
-0.0290279,0.243993,4.55996
0.0826536,0.231993,4.498
-0.0474162,-0.241917,4.62693
0.0450115,-0.241805,4.56724
-0.137407,-0.203272,4.5773
0.0134592,-0.153751,4.62408
0.141204,-0.2006,4.613
-0.0966198,-0.103338,4.59765
-0.241038,-0.048335,4.59084
0.00611356,-0.05897,4.5697
0.111666,-0.0236481,4.57424
-0.16662,0.0340238,4.56616
-0.0737318,0.00232584,4.61421
0.0221534,0.0470238,4.58803
-0.209404,0.12962,4.59929
0.122992,0.0865353,4.58251
0.229834,0.0909635,4.56574
-0.124869,0.212553,4.6036
0.0692925,0.235735,4.60585
-0.131762,-0.20775,4.68527
0.0608502,-0.237704,4.67856
-0.201756,-0.138806,4.63847
0.108212,-0.102517,4.65053
0.227615,-0.092031,4.6494
-0.009343,-0.0602624,4.67712
-0.242356,0.0417403,4.65243
-0.14911,0.00226879,4.69275
-0.0172008,0.059925,4.68876
0.0779338,0.00688559,4.67413
0.191183,0.0113147,4.63914
-0.110977,0.102612,4.63729
0.0932976,0.115634,4.68246
0.220819,0.10749,4.68112
0.00423725,0.150555,4.63102
0.161868,0.184883,4.63211
-0.0373952,0.243348,4.66972
-0.0339015,-0.242832,4.73514
-0.19737,-0.145433,4.74718
0.0431724,-0.141729,4.72809
0.177872,-0.167237,4.71355
-0.105847,-0.102694,4.70593
-0.239716,-0.056689,4.69969
-0.0643654,-0.00654501,4.76048
0.143031,-0.0567582,4.73796
-0.242895,0.0364555,4.76218
0.13756,0.0492876,4.75591
0.245204,0.0142152,4.73385
-0.209729,0.128406,4.71148
-0.111764,0.0915819,4.74388
-0.13258,0.206805,4.71021
-0.0254854,0.157521,4.73681
0.164791,0.183102,4.74116
0.0704544,0.234835,4.71556
-0.123561,-0.213539,4.79223
0.0141842,-0.244784,4.83298
0.106546,-0.220986,4.77749
-0.0355027,-0.153046,4.7998
-0.128136,-0.0798828,4.81024
0.0909443,-0.115232,4.82169
0.233181,-0.0804208,4.7876
-0.237078,-0.0633831,4.80789
0.0417179,-0.0339792,4.7693
-0.150081,0.026844,4.8205
0.00873385,0.0632667,4.80388
-0.0700254,0.132512,4.83566
0.222652,0.10553,4.79095
-0.169035,0.177556,4.80767
0.071974,0.14845,4.78328
-0.0736646,0.234765,4.79669
0.0370899,0.243644,4.82047
-0.0794913,-0.233679,4.88903
0.106118,-0.221436,4.88766
-0.190567,-0.156141,4.85404
0.0184848,-0.147938,4.89527
0.18515,-0.162762,4.84091
0.232215,-0.0815226,4.89546
-0.0280033,-0.0571945,4.84918
0.0520865,-0.000640235,4.90091
0.142011,-0.0208871,4.84083
-0.049413,0.0410893,4.8932
0.245947,0.0130798,4.84338
-0.22609,0.0971656,4.8524
0.120343,0.0847057,4.85754
0.222276,0.103504,4.90027
0.0292003,0.140192,4.88253
0.153008,0.189633,4.84996
-0.040141,0.238387,4.89979
0.0140295,-0.245955,4.94174
-0.175675,-0.172229,4.95922
0.160875,-0.14622,4.94637
-0.233551,-0.0775658,4.91471
-0.0884193,-0.128547,4.90733
-0.133815,-0.0318881,4.90899
-0.0322509,-0.0472717,4.95518
0.147052,-0.0370744,4.9487
-0.244801,0.0280284,4.93349
0.245904,0.00994687,4.95283
-0.147505,0.0754966,4.92537
0.125636,0.0795793,4.96543
-0.163033,0.183769,4.91671
-0.0609937,0.139718,4.94415
0.168804,0.179185,4.95784
0.07985,0.23197,4.92108
-0.0905828,-0.228683,4.99813
0.103833,-0.222529,4.99812
-0.0156875,-0.149401,4.99945
-0.225779,-0.0960386,5.02012
-0.115983,-0.094614,5.00795
0.0605524,-0.071181,5.00642
0.230666,-0.0853016,5.00449
-0.167497,0.0017056,5.00525
-0.0682798,0.0457027,5.00037
0.0385493,0.0362402,5.01489
-0.231251,0.0854198,5.02475
0.224138,0.0998327,5.00973
0.0392669,0.143188,4.99051
-0.101604,0.224829,4.99695
0.00357935,0.246296,4.99865
0.103017,0.22284,5.03193
-0.0817976,-0.233562,5.10758
0.0104468,-0.24553,5.04993
0.104339,-0.224178,5.10715
-0.168104,-0.178935,5.06783
0.0276019,-0.148435,5.09993
0.180255,-0.167372,5.0547
-0.078582,-0.126677,5.10481
0.120383,-0.0863405,5.09606
-0.245798,-0.00702858,5.08176
-0.138769,-0.0375042,5.10011
-0.0293752,-0.0388059,5.06219
0.139855,0.00933163,5.04727
0.246522,0.0056842,5.06234
-0.134756,0.0743692,5.08127
0.0447019,0.111336,5.09446
-0.175516,0.172369,5.05562
-0.0524392,0.141885,5.05344
0.180792,0.166711,5.08299
-0.0962022,0.227676,5.1067
0.00936833,0.245679,5.10656
0.0122003,-0.245552,5.1581
-0.163558,-0.183735,5.17729
0.177283,-0.169939,5.16596
-0.222047,-0.104228,5.12696
0.22911,-0.0893653,5.11364
-0.00809526,-0.0673771,5.16494
-0.146024,0.0332262,5.18096
-0.0444954,0.0397528,5.13639
0.0574314,0.00460227,5.11778
-0.229576,0.0880771,5.13481
0.125601,0.0782982,5.16005
0.231229,0.0848661,5.1341
-0.17161,0.175593,5.1645
-0.0549778,0.144867,5.16333
0.107365,0.221795,5.1416
0.0958465,-0.226769,5.22386
-0.041739,-0.16349,5.20181
-0.224131,-0.0998476,5.23323
-0.120582,-0.0850434,5.19562
0.0822763,-0.122669,5.19161
0.223875,-0.103023,5.2377
-0.246709,-0.00248484,5.19323
-0.0576898,-0.00203814,5.23595
0.137351,-0.0270076,5.18623
0.245643,-0.00989884,5.18565
0.0422151,0.040483,5.22062
-0.216139,0.118849,5.24547
-0.108761,0.105724,5.24926
0.232491,0.0816517,5.24318
0.0489241,0.146963,5.19679
0.183275,0.164135,5.19205
-0.0989742,0.224423,5.23069
0.00711513,0.245977,5.21665
0.1089,0.220847,5.24975
-0.106918,-0.222348,5.26304
-0.00191514,-0.246032,5.26735
-0.184009,-0.163474,5.30791
0.038352,-0.145215,5.28879
0.167357,-0.180438,5.28962
-0.0612265,-0.0986528,5.28604
0.127335,-0.0790252,5.2815
-0.15628,-0.0244228,5.27638
0.02781,-0.0376977,5.29558
0.244999,-0.0135194,5.29537
-0.245169,0.029927,5.2996
0.131374,0.0622583,5.28141
-0.045931,0.159507,5.31535
0.0603342,0.141558,5.30514
0.185636,0.161452,5.30075
-0.124639,-0.212152,5.38282
-0.020821,-0.245388,5.37556
0.0822217,-0.232426,5.33514
-0.235283,-0.0711875,5.33656
-0.129427,-0.078355,5.36562
-0.0104777,-0.137801,5.38667
0.0926314,-0.103874,5.38184
0.220859,-0.107158,5.34763
0.144569,-0.00895909,5.36305
-0.156804,0.0284281,5.37275
-0.0590728,0.0511011,5.32957
0.0453904,0.0479863,5.35854
-0.215759,0.118623,5.35422
0.232999,0.078033,5.35333
-0.147929,0.196816,5.3244
0.0152708,0.245781,5.32766
0.113707,0.218681,5.35882
0.0669464,-0.23572,5.44312
-0.202142,-0.141338,5.41278
0.159097,-0.188077,5.39924
-0.0947146,-0.127429,5.45449
0.217987,-0.114553,5.45625
-0.245619,-0.00948646,5.42466
-0.0361505,-0.0318324,5.39726
0.066371,-0.0180452,5.44371
0.24482,-0.0180891,5.40467
-0.00996647,0.0582821,5.4531
-0.0859746,0.120132,5.40722
0.122621,0.0755307,5.42926
-0.169485,0.179809,5.4326
0.0182571,0.163883,5.40401
0.187867,0.160064,5.40975
-0.0721367,0.234447,5.39363
-0.0768663,-0.233374,5.47688
-0.170187,-0.178911,5.51127
0.157231,-0.189161,5.5086
-0.230272,-0.0873579,5.49931
0.0640436,-0.134665,5.48667
-0.144605,-0.0309325,5.46337
-0.0410025,-0.0391027,5.50668
0.140917,-0.059762,5.51024
0.244271,-0.0241506,5.51339
-0.228382,0.0920199,5.45845
-0.12633,0.0713978,5.4956
0.0582527,0.129567,5.49981
0.234437,0.073128,5.46267
-0.0490896,0.151714,5.50574
0.189698,0.156731,5.5169
0.00023795,0.246045,5.4746
0.11337,0.218273,5.46796
-0.086562,-0.228673,5.58595
0.0116251,-0.245657,5.53663
0.100582,-0.22557,5.59417
-0.0317349,-0.145582,5.53908
-0.124816,-0.0904331,5.55648
0.217291,-0.116516,5.56548
0.0531908,-0.0214843,5.56346
-0.245203,0.0155585,5.53456
-0.151065,0.0102658,5.5888
-0.0238164,0.0553921,5.56077
0.135192,0.0472478,5.5334
0.236314,0.0681996,5.57113
-0.214551,0.120695,5.56234
-0.110241,0.1122,5.5942
-0.14315,0.199564,5.5352
-0.0493658,0.240588,5.57262
0.0581233,0.219204,5.56324
0.00482085,-0.245964,5.64498
-0.174529,-0.172389,5.62019
0.0366999,-0.143582,5.62183
0.174998,-0.172415,5.64929
-0.232585,-0.0802726,5.60412
0.128266,-0.0801368,5.61683
-0.0357325,-0.0622245,5.61387
0.243957,-0.0269469,5.62347
-0.244795,0.0209732,5.64456
-0.069547,0.0321353,5.65742
0.0386545,0.0423966,5.65183
0.148618,0.0256676,5.63911
0.0934301,0.122086,5.60215
-0.137979,0.204359,5.64342
-0.0106302,0.148339,5.6181
0.193892,0.152419,5.62356
0.012491,0.246124,5.66238
0.115461,0.217657,5.65552
-0.0903567,-0.228908,5.69546
0.0943491,-0.226939,5.7039
-0.177019,-0.171627,5.72911
-0.0262582,-0.141611,5.71068
-0.232664,-0.0796412,5.70957
-0.119527,-0.0949798,5.67647
0.2264,-0.096266,5.70548
0.0493438,-0.05929,5.68831
0.142999,-0.0295656,5.73308
-0.159933,0.00141705,5.70944
-0.189313,0.111201,5.66844
-0.0807526,0.130055,5.70073
0.110198,0.0871018,5.72108
0.233853,0.0763077,5.68697
0.0240986,0.155393,5.72176
0.181364,0.167591,5.72781
-0.0731988,0.235309,5.7245
-0.110335,-0.219051,5.80248
-0.000404315,-0.245747,5.75661
0.173001,-0.174299,5.75848
-0.114042,-0.10365,5.78582
0.0703723,-0.135796,5.7618
-0.245862,-0.00833804,5.78899
-0.0446349,-0.03662,5.73739
0.246234,-0.00395507,5.75729
-0.0936654,0.0533319,5.77865
0.0135777,0.0530867,5.75817
-0.226432,0.09578,5.76859
0.226525,0.0968218,5.79492
-0.165066,0.182936,5.7468
0.0975083,0.225406,5.76375
0.00070751,-0.246985,5.8665
0.0936063,-0.227645,5.8132
-0.0227013,-0.151857,5.81974
0.17247,-0.175009,5.86701
-0.219232,-0.112328,5.8102
0.0718077,-0.133456,5.87129
0.226844,-0.0949643,5.81504
-0.149667,-0.0161567,5.84191
-0.0413723,-0.0471779,5.84567
0.0588211,-0.035687,5.80345
0.143377,-0.0516052,5.87174
-0.237245,0.0632433,5.87139
0.00641535,0.0563739,5.86745
0.1367,0.040493,5.81555
0.245455,0.0111588,5.86402
0.0720256,0.129127,5.81698
-0.188526,0.15853,5.85014
-0.0367572,0.14021,5.81231
0.167214,0.180198,5.83518
-0.103837,0.223657,5.82788
4.66105e-05,0.246468,5.80389
-0.0963237,-0.226328,5.91041
0.0933478,-0.227369,5.92293
-0.183313,-0.163741,5.89562
-0.0111579,-0.163786,5.93576
-0.101617,-0.101472,5.93499
0.233256,-0.0791493,5.92381
-0.242258,-0.0441713,5.89256
0.0515981,-0.0250192,5.92354
-0.0648911,0.00337314,5.93759
0.132342,0.0491742,5.92354
-0.117079,0.0817667,5.88177
0.063635,0.134751,5.92643
0.219661,0.110771,5.90116
-0.132641,0.206364,5.9314
-0.0451421,0.140056,5.94093
-0.0315071,0.243821,5.90815
0.0801926,0.231943,5.87742
-0.0470448,-0.241162,6.00698
-0.154559,-0.192095,5.99573
0.184401,-0.162982,5.97417
-0.221659,-0.106302,5.97996
-0.0133549,-0.0735103,5.99472
0.0795467,-0.133053,5.98981
-0.152283,-0.0251546,5.99574
0.143264,-0.043492,5.98172
-0.244334,0.0292728,5.97403
0.0162673,0.0568181,5.98773
0.244428,0.0207569,5.97236
-0.208868,0.130693,5.95313
-0.12178,0.0792111,5.99108
0.214725,0.120547,6.00763
0.156709,0.189885,5.94424
0.0493752,0.241467,5.98191
0.0609612,-0.237731,6.02651
-0.000684709,-0.154854,6.06457
0.151353,-0.194809,6.07233
-0.102865,-0.110034,6.04485
0.231629,-0.0841412,6.03251
-0.243967,-0.0277159,6.06556
0.0605866,-0.0195849,6.05286
-0.0613357,0.00784971,6.04807
0.123282,0.0660605,6.03017
-0.224756,0.0992672,6.05601
-0.0538015,0.137457,6.05054
-0.160601,0.186182,6.03515
0.0526837,0.148019,6.03517
0.149279,0.195533,6.05372
-0.0657963,0.236916,6.01175
-0.0340715,-0.24435,6.11583
0.0726308,-0.233138,6.1346
-0.135193,-0.205308,6.1012
-0.209345,-0.12917,6.08457
-0.070154,-0.130446,6.14666
0.122315,-0.0950968,6.09824
0.235539,-0.0741282,6.14807
-0.143527,-0.0312085,6.10934
-0.0106413,-0.0400077,6.13277
0.0141186,0.0677234,6.10008
0.141249,0.0100607,6.1209
0.245233,0.0120985,6.08086
-0.127874,0.0770239,6.1003
0.106873,0.118945,6.12515
0.215127,0.120087,6.1153
-0.18549,0.161432,6.13864
-0.0981809,0.225887,6.11733
0.0131998,0.245578,6.08517
0.099667,0.224879,6.14728
-0.0993426,-0.224776,6.2006
-0.186861,-0.161089,6.1875
0.181284,-0.16574,6.17434
-0.134631,-0.0695537,6.21143
0.0407148,-0.132245,6.16333
-0.237237,-0.0636409,6.16778
0.142728,-0.0627839,6.20095
-0.243156,0.0438782,6.14834
-0.148857,0.0370261,6.19752
-0.0425653,0.0459538,6.19135
0.0549504,0.00157517,6.21062
0.142353,0.0671685,6.21321
0.243407,0.0409981,6.18404
-0.0329619,0.148891,6.15727
0.17896,0.169484,6.20477
0.00164663,0.245927,6.19445
0.00491987,-0.246656,6.21849
0.108941,-0.221297,6.23525
-0.134997,-0.152805,6.28384
-0.030738,-0.148492,6.24579
0.203268,-0.138143,6.27843
-0.226269,-0.0974403,6.27009
0.0794644,-0.120636,6.26505
-0.0399402,-0.0406042,6.25784
0.243407,-0.0421437,6.25315
-0.243093,0.00800157,6.25097
-0.21912,0.113084,6.23027
0.0541361,0.131548,6.22102
0.231633,0.0824136,6.2819
-0.0461187,0.158731,6.26601
-0.131171,0.208764,6.22118
0.101074,0.223684,6.25552
-0.0681038,-0.235762,6.3033
0.0398265,-0.243396,6.31964
0.139211,-0.202106,6.33647
-0.0554061,-0.110844,6.34479
-0.244,-0.0285584,6.35417
-0.141111,-0.046285,6.31805
0.0513417,-0.0280525,6.31595
0.152786,-0.00446202,6.29315
-0.109051,0.0575232,6.295
0.000868798,0.0642612,6.28925
0.245098,0.000196003,6.35343
-0.233219,0.0784153,6.3335
0.103573,0.0916973,6.31162
-0.177021,0.169956,6.31382
0.17703,0.171465,6.31471
-0.0904293,0.229323,6.34172
0.00741247,0.246341,6.30349
-0.0291165,-0.244336,6.40407
0.078273,-0.233464,6.42065
-0.129094,-0.202066,6.38765
0.0463629,-0.145179,6.36425
-0.209313,-0.129962,6.37228
-0.127782,-0.079114,6.42166
0.143378,-0.0922532,6.36014
-0.0464466,-0.00352161,6.35982
0.0335575,-0.0512136,6.41709
-0.14347,0.0317031,6.39531
0.115258,0.0191727,6.39302
-0.0938963,0.127518,6.37612
0.106034,0.126667,6.41466
0.222673,0.102797,6.38697
-0.20107,0.140433,6.41719
0.0160321,0.149859,6.35644
0.00110041,0.246305,6.41425
0.0966326,0.226293,6.36354
-0.0965193,-0.226252,6.48903
-0.184924,-0.162435,6.47389
-0.0418183,-0.142577,6.44663
0.170976,-0.176061,6.4355
0.0654175,-0.13739,6.47081
0.231598,-0.0845704,6.42594
-0.236686,-0.0663848,6.46123
-0.0537779,-0.0147768,6.46755
0.137413,-0.0550469,6.46942
-0.242767,0.0409746,6.43919
0.0176771,0.0572239,6.42458
0.141151,0.0574767,6.49277
0.244512,0.0246674,6.45914
-0.118908,0.0997412,6.4783
-0.0255026,0.151656,6.4581
0.191458,0.154449,6.47646
-0.123797,0.212811,6.44372
0.100126,0.224984,6.47121
0.0104819,-0.245543,6.50543
0.114724,-0.218197,6.5215
-0.00952203,-0.147298,6.54998
0.195808,-0.147843,6.53603
-0.107635,-0.104672,6.52586
-0.156748,-0.00117739,6.49795
0.0474216,-0.0240335,6.52069
0.241181,-0.0505511,6.53622
-0.245995,0.0104321,6.55883
-0.0192861,0.0671151,6.52793
-0.219722,0.110078,6.52091
0.0652905,0.13444,6.51579
0.231421,0.084056,6.54944
-0.152223,0.19301,6.5472
-0.0516175,0.239975,6.52097
-0.0562123,-0.239375,6.58984
0.0516573,-0.240235,6.60772
-0.154222,-0.19144,6.57522
0.15009,-0.195945,6.62231
-0.221978,-0.10577,6.56292
0.0957191,-0.119523,6.57206
-0.148749,-0.0355746,6.60028
-0.0462667,-0.0278688,6.57471
0.046581,-0.041975,6.62845
0.14367,-0.02198,6.57407
0.0701408,0.0562826,6.5892
0.245771,0.00908182,6.62705
-0.203928,0.137186,6.62547
-0.129372,0.0706814,6.58176
-0.0543185,0.150954,6.58605
0.046376,0.152896,6.62974
0.147988,0.196604,6.56513
0.0482064,0.241114,6.56526
-0.117599,-0.215997,6.67513
-0.0148324,-0.245541,6.69417
