x,y,z
-0.237871,0.0400551,3.42539
0.0189422,0.0303722,3.38865
-0.0924112,0.0989858,3.39436
0.00309257,0.127759,3.44022
0.101966,0.0822459,3.44856
-0.16021,0.163634,3.45055
0.157321,0.166053,3.40855
-0.0662615,0.212427,3.42545
0.0598064,0.214438,3.4041
-0.000502527,-0.269744,3.50196
0.162559,-0.208604,3.51543
-0.163542,-0.199302,3.47801
-0.0568493,-0.177142,3.48945
0.0505397,-0.158509,3.46735
-0.132348,-0.0938064,3.4764
-0.0110916,-0.079641,3.51041
0.134582,-0.104247,3.50872
0.23373,-0.100884,3.46285
-0.243906,-0.0559177,3.47751
0.0784127,-0.0229995,3.4643
-0.148528,0.0209773,3.48362
-0.00784449,0.029962,3.50151
0.242593,0.0170108,3.46164
-0.213812,0.0993363,3.51934
-0.0835849,0.106939,3.50322
0.202805,0.113854,3.49528
0.123348,0.188617,3.51057
0.012243,0.221445,3.50095
-0.108883,-0.243669,3.56016
0.0828822,-0.25552,3.57188
0.0172776,-0.168125,3.56971
-0.219994,-0.135067,3.54475
-0.0957303,-0.133204,3.58101
0.222883,-0.125696,3.56824
-0.084942,-0.0198043,3.56175
0.0781209,-0.0272982,3.5727
0.184274,-0.0163801,3.54716
-0.245246,0.00632965,3.56476
0.0221261,0.122987,3.55107
0.119738,0.0721989,3.5542
-0.146102,0.174427,3.56116
-0.0481943,0.218801,3.59103
-0.0172984,-0.268266,3.61266
0.166204,-0.206924,3.62429
-0.178874,-0.187777,3.62772
-0.0120541,-0.0748288,3.62036
0.102314,-0.120778,3.61988
-0.173113,-0.0616764,3.61013
0.245623,-0.0309356,3.63542
-0.155521,0.0530864,3.59926
-0.00166004,0.0333811,3.61066
0.147811,0.018419,3.64467
-0.069358,0.115263,3.61173
0.0780348,0.102868,3.64978
0.227139,0.0722572,3.59483
0.162795,0.16033,3.6095
0.0615726,0.213941,3.59783
-0.105669,-0.247697,3.67762
-0.00849364,-0.269592,3.72088
0.0713244,-0.210645,3.67548
-0.030351,-0.172997,3.66605
-0.229883,-0.112378,3.68947
-0.120551,-0.117235,3.68688
0.0404084,-0.105151,3.70939
0.223381,-0.129993,3.67579
-0.244608,-0.0058225,3.67183
-0.0984565,-0.00778015,3.67028
0.141748,-0.0687192,3.7085
0.0547573,0.00211695,3.69782
0.234093,0.0534158,3.70322
-0.213539,0.099025,3.67852
-0.0281027,0.0704891,3.70988
-0.129468,0.18547,3.6689
-0.00226903,0.17172,3.67709
0.101767,0.199938,3.6975
-0.0926465,-0.251244,3.78654
0.0826597,-0.255386,3.77499
-0.177435,-0.194903,3.7374
-0.100579,-0.14295,3.79233
0.00232857,-0.178796,3.78088
0.168438,-0.203457,3.73324
0.105462,-0.135116,3.78831
-0.245648,-0.0438726,3.77318
-0.138268,-0.0462075,3.76559
-0.0319872,-0.034913,3.75281
0.244469,-0.0483656,3.74377
-0.230894,0.0634074,3.78225
-0.125245,0.0590596,3.75325
0.138476,0.0435025,3.7521
0.0589074,0.118011,3.75581
-0.17318,0.15295,3.76375
0.182375,0.142197,3.74035
-0.0821452,0.209,3.76451
0.0234364,0.220504,3.77075
-0.155674,-0.213891,3.86774
-0.000917168,-0.2698,3.84436
0.156501,-0.214053,3.8413
-0.217756,-0.137591,3.81967
0.0224795,-0.0840358,3.83383
0.220767,-0.131966,3.8108
-0.056594,-0.0130084,3.85992
0.15932,-0.0422157,3.81276
-0.16044,0.019524,3.84954
0.0465448,0.0188596,3.80593
0.238586,0.0339891,3.81386
-0.197456,0.121376,3.86839
-0.0337993,0.123424,3.81359
0.0790132,0.10602,3.86203
0.195093,0.125843,3.84783
0.118014,0.19383,3.81275
-0.0638198,-0.260003,3.93358
-0.21576,-0.140789,3.92819
-0.0483147,-0.163373,3.88396
0.0570389,-0.183194,3.87567
-0.139976,-0.0831152,3.87423
-0.00665252,-0.078162,3.93813
0.139521,-0.116514,3.88831
-0.244522,-0.0429274,3.8815
0.24395,-0.051187,3.88137
0.0312038,0.0223934,3.91491
0.155854,0.033303,3.89077
-0.0949917,0.0906265,3.89816
0.00134537,0.128165,3.93417
0.135338,0.181388,3.9195
-0.0700948,0.211117,3.87171
0.0384858,0.219194,3.88459
-0.153905,-0.216896,3.97701
0.0448556,-0.26576,3.94473
0.153581,-0.215514,3.94826
-0.0115555,-0.177243,3.9866
-0.103653,-0.121741,3.96782
0.0884129,-0.133068,3.98383
0.222545,-0.129911,3.95281
-0.244964,-0.0548351,3.98905
-0.0949774,-0.00533381,3.96264
0.150637,-0.0440469,3.96783
-0.234936,0.0466455,3.94475
0.24483,0.0069283,3.98546
-0.0802854,0.108556,4.00447
0.100562,0.0891624,3.96732
0.208602,0.105298,3.95459
-0.143472,0.176244,3.94558
-0.0473694,0.217359,3.97753
0.0615715,0.214598,3.99234
-0.110117,-0.244883,4.07084
-0.00700021,-0.269789,4.04337
0.0998744,-0.24786,4.03781
-0.212634,-0.147698,4.03678
0.189511,-0.180574,4.0436
0.23936,-0.0832002,4.04736
-0.150656,-0.0576625,4.04162
-0.0416564,-0.0672667,4.03976
0.0602513,-0.0312966,4.02746
0.157971,-0.0181119,4.07412
-0.240937,0.0258469,4.06103
-0.135284,0.0459402,4.07327
-0.0159658,0.0314428,4.07523
-0.199122,0.118455,4.02004
0.0196027,0.128541,4.04152
0.112584,0.0805932,4.07412
0.22174,0.0746507,4.06694
-0.126666,0.187265,4.06576
0.155037,0.168035,4.02626
0.145772,-0.221608,4.13297
-0.182473,-0.189594,4.13214
-0.0732485,-0.149863,4.10113
0.0300599,-0.186803,4.10322
-0.240631,-0.0727071,4.11025
0.00615786,-0.0854417,4.13793
0.113305,-0.11679,4.08954
0.21824,-0.136446,4.13954
-0.0940652,-0.0423448,4.13267
0.246333,-0.0287901,4.14183
0.0703713,0.00275795,4.13695
-0.194755,0.121666,4.12986
-0.0659853,0.115744,4.12294
0.175781,0.149063,4.13197
-0.0230718,0.220586,4.08277
0.0854391,0.207046,4.10131
-0.123095,-0.236455,4.21137
-0.0381736,-0.266834,4.14917
0.0620626,-0.260819,4.19116
-0.0215293,-0.171461,4.20036
0.0859161,-0.150862,4.19012
-0.12217,-0.127434,4.19525
0.148698,-0.0616383,4.17792
-0.242414,0.0184569,4.17047
-0.134186,0.0455747,4.18151
-0.0219712,0.0370298,4.18436
0.168656,0.0448155,4.16135
0.0414466,0.11769,4.14708
-0.12287,0.189947,4.17791
0.115265,0.193318,4.20979
0.0142941,0.221871,4.18374
-0.028574,-0.267236,4.25837
-0.192284,-0.176456,4.27225
0.182175,-0.188414,4.22818
-0.236858,-0.0912743,4.21814
0.141196,-0.0916278,4.28298
0.238173,-0.0872201,4.23482
-0.242206,-0.00252398,4.28329
-0.151805,-0.0655378,4.27883
-0.05354,-0.0534062,4.2341
0.0539396,-0.0533174,4.22987
0.0905574,0.0491899,4.23546
0.242318,0.0225727,4.23802
-0.212822,0.100008,4.23627
-0.075592,0.113527,4.24208
0.0308916,0.137464,4.25202
0.191919,0.120032,4.23708
-0.0572252,0.216389,4.26353
-0.115212,-0.241203,4.32071
0.109135,-0.243522,4.28866
-0.0763409,-0.143901,4.29161
0.0495823,-0.151345,4.29221
0.18818,-0.183672,4.33477
-0.234881,-0.0984014,4.33723
0.236775,-0.0881316,4.34484
-0.0652147,-0.0411523,4.3417
0.045932,-0.0523096,4.33841
-0.138621,0.0402447,4.28981
-0.00269156,0.0346092,4.29209
0.162412,0.0123568,4.30966
-0.219693,0.0870587,4.34534
-0.0129109,0.127569,4.34875
0.0878635,0.0859896,4.33995
0.20871,0.106251,4.344
-0.153292,0.168606,4.29717
0.135933,0.181331,4.31593
0.0353958,0.221145,4.32071
-0.0642539,-0.260525,4.415
0.0252012,-0.268643,4.35382
0.119949,-0.238446,4.39896
-0.185971,-0.185001,4.38191
-0.0157408,-0.170685,4.37649
0.114785,-0.123212,4.38343
-0.245449,-0.0060737,4.39586
-0.142228,-0.0283482,4.41849
0.126594,-0.0172036,4.4072
-0.088373,0.058769,4.38311
0.0156176,0.0308946,4.40137
0.243434,0.012032,4.38423
-0.166677,0.156335,4.41044
-0.0810734,0.209074,4.36875
-0.144576,-0.221977,4.47676
0.036832,-0.266891,4.46376
0.0488732,-0.158326,4.4606
0.195559,-0.172309,4.44267
-0.231309,-0.107636,4.445
-0.103697,-0.129327,4.42457
-0.0102881,-0.071976,4.43042
0.13807,-0.0918935,4.48532
0.2409,-0.0727789,4.45358
-0.122292,0.0598793,4.4851
-0.225098,0.078853,4.46281
-0.028422,0.115852,4.45463
0.100652,0.0792068,4.45147
0.216528,0.0923617,4.45265
0.147328,0.173439,4.42473
-0.0852979,0.207442,4.47699
0.0107893,0.221539,4.42694
-0.053234,-0.263543,4.52493
0.13196,-0.233211,4.50883
-0.207038,-0.156846,4.53839
-0.0469244,-0.155578,4.5131
0.0869108,-0.151354,4.55801
0.202912,-0.160721,4.55189
-0.13631,-0.0778127,4.51586
-0.246125,-0.0185198,4.50465
-0.0485713,-0.0132458,4.51397
0.0582093,-0.0125639,4.49272
0.166974,0.00993423,4.50582
-0.0657545,0.118441,4.55563
0.0421483,0.113227,4.53726
-0.169214,0.153484,4.51906
0.172399,0.15162,4.53228
0.0828467,0.208434,4.50696
-0.137661,-0.227052,4.58507
0.0485256,-0.264364,4.57347
0.143319,-0.222951,4.62057
-0.240968,-0.0722373,4.59875
-0.0965836,-0.12738,4.60546
0.00601497,-0.0827947,4.57619
-0.0735492,-0.0215579,4.62084
0.110566,-0.0471675,4.58142
0.243935,-0.0480174,4.56065
-0.167729,0.00919671,4.57525
0.0225642,0.0229074,4.59517
0.123213,0.0627094,4.59007
0.230049,0.0667149,4.57408
-0.210098,0.105219,4.6069
-0.125432,0.188544,4.61187
-0.0292603,0.220316,4.56952
0.0691769,0.212059,4.61547
-0.131789,-0.231461,4.69345
-0.0477115,-0.265424,4.63437
0.0615381,-0.261144,4.68397
-0.201679,-0.162659,4.64639
0.0131681,-0.177718,4.63084
-0.00935016,-0.0842379,4.68366
0.107873,-0.126104,4.65733
0.225403,-0.119954,4.65172
0.0781983,-0.0166445,4.6813
0.188639,-0.0122786,4.64849
-0.242504,0.0176538,4.66047
-0.0172879,0.0357628,4.69593
-0.111502,0.078284,4.64436
0.00421629,0.126501,4.63896
0.0937933,0.0920447,4.69049
0.221064,0.0836932,4.68952
0.162195,0.160968,4.63993
-0.0361376,0.219754,4.6789
-0.0328957,-0.26667,4.7422
-0.197361,-0.169114,4.75532
0.0434585,-0.165914,4.7347
0.178057,-0.191917,4.72075
-0.239616,-0.0806491,4.70747
-0.105394,-0.126683,4.71388
0.143853,-0.0809966,4.74505
-0.14878,-0.0214723,4.70002
0.245248,-0.00966242,4.74204
-0.11141,0.0682629,4.75101
0.137699,0.0250054,4.76344
-0.209595,0.104837,4.71891
-0.0244418,0.133348,4.74499
-0.131775,0.18385,4.71875
0.164604,0.159601,4.74924
0.070294,0.210882,4.72464
-0.123423,-0.23717,4.80019
0.105199,-0.245238,4.78383
-0.0351477,-0.177043,4.80695
0.0909017,-0.139651,4.82881
-0.237034,-0.0871504,4.81591
-0.128154,-0.104047,4.81771
0.233297,-0.104194,4.796
-0.0639492,-0.0310497,4.7675
0.0420532,-0.0587399,4.7758
-0.2429,0.0126879,4.77011
-0.149557,0.00321814,4.82735
0.0096094,0.0384525,4.81079
0.0725368,0.124373,4.79177
0.222294,0.0820248,4.7991
-0.168639,0.154573,4.81603
-0.0720399,0.211315,4.80479
0.0365194,0.220041,4.82884
-0.0797388,-0.257278,4.89697
0.0137981,-0.268856,4.84053
0.105709,-0.24518,4.89557
-0.190198,-0.180207,4.86297
0.0183582,-0.171743,4.90265
0.185029,-0.186567,4.84913
-0.0276922,-0.08156,4.85615
0.232299,-0.105212,4.90386
0.141772,-0.0449829,4.84813
0.245897,-0.0104495,4.85178
-0.0495444,0.0167049,4.89957
0.122372,0.0609715,4.86512
-0.225818,0.0737207,4.85996
-0.068459,0.108625,4.84278
0.0306261,0.115671,4.89079
0.153557,0.167099,4.85815
0.0139904,-0.269707,4.94974
-0.175151,-0.19632,4.968
-0.0884962,-0.152329,4.91485
0.160501,-0.169831,4.95426
-0.233463,-0.101279,4.92294
-0.0321061,-0.07118,4.96228
-0.133907,-0.0555123,4.91593
0.0517865,-0.0253224,4.90789
0.147208,-0.0607792,4.95625
0.246013,-0.0134731,4.96128
-0.244938,0.00447176,4.94095
-0.147212,0.0516958,4.93304
0.126212,0.0557736,4.97325
-0.0602154,0.115372,4.95142
0.222236,0.0799504,4.90862
-0.16352,0.159838,4.92503
0.168814,0.155767,4.9663
-0.0398812,0.214877,4.90824
0.0799501,0.208278,4.92896
-0.0899451,-0.252642,5.00617
0.103887,-0.246162,5.00629
-0.0148996,-0.173827,5.00709
-0.225539,-0.120072,5.02843
-0.115736,-0.118228,5.01536
0.0607576,-0.0952469,5.01371
0.230252,-0.108852,5.01254
-0.167921,-0.0223841,5.01245
-0.231411,0.06139,5.03259
-0.0684419,0.0216317,5.00722
0.0386438,0.012032,5.02184
0.039948,0.11947,4.99862
0.224241,0.0764981,5.01815
-0.101254,0.200965,5.00457
0.103344,0.199221,5.04106
0.00411049,0.222626,5.00698
0.0108404,-0.269392,5.05858
-0.167868,-0.20274,5.07608
-0.0783106,-0.150514,5.11231
0.0277558,-0.172421,5.10778
0.180207,-0.191037,5.06255
0.120287,-0.110548,5.10366
-0.245583,-0.0310942,5.09009
-0.138642,-0.0616284,5.10721
-0.0289458,-0.0629826,5.06923
0.139852,-0.0148462,5.0549
0.246493,-0.0180196,5.07057
-0.134914,0.0504758,5.0882
-0.0522438,0.118002,5.0607
0.0448239,0.0870606,5.10208
-0.175737,0.148714,5.06353
0.181022,0.142894,5.09206
-0.0815499,-0.257308,5.11546
0.012037,-0.269129,5.16684
0.104309,-0.24801,5.11528
0.177261,-0.193609,5.17393
-0.221829,-0.128192,5.13528
-0.00811279,-0.0910868,5.17225
0.229055,-0.113036,5.12177
0.0575666,-0.0193985,5.12513
-0.229674,0.0644634,5.14239
-0.044336,0.0157305,5.14331
0.12581,0.0542247,5.16803
0.231398,0.061174,5.14271
-0.0549179,0.120872,5.17053
-0.171489,0.151693,5.17241
-0.0959513,0.203891,5.11422
0.107446,0.197934,5.15023
0.00968224,0.221974,5.1147
-0.163243,-0.207722,5.18539
0.0957655,-0.250484,5.23208
-0.041666,-0.186942,5.20963
0.0821448,-0.146554,5.19943
-0.224498,-0.123225,5.24165
-0.120455,-0.108725,5.20302
0.223846,-0.126682,5.24561
-0.246658,-0.0262697,5.20041
-0.0578809,-0.0258728,5.24315
0.137357,-0.0512846,5.19369
0.245702,-0.0335958,5.19406
-0.145968,0.00935498,5.18796
0.0421144,0.0162886,5.22789
0.0490748,0.122985,5.20483
-0.0989451,0.200635,5.23827
0.183231,0.140341,5.20102
0.00725361,0.222289,5.2244
-0.106964,-0.245875,5.27143
-0.00189239,-0.269667,5.27634
-0.184411,-0.186747,5.31644
0.0381959,-0.169183,5.29649
0.167563,-0.204222,5.29754
-0.0613228,-0.122311,5.29358
0.12731,-0.102882,5.28924
-0.1565,-0.0480922,5.28403
0.0276323,-0.0615709,5.30325
0.244873,-0.0373308,5.30362
-0.245409,0.00632144,5.30752
0.131314,0.0381819,5.28867
0.232488,0.0579925,5.25167
-0.216215,0.0949567,5.25349
-0.108706,0.0818833,5.25657
0.0604724,0.117719,5.31296
0.185644,0.137836,5.30958
0.108956,0.197294,5.25837
-0.0203941,-0.269036,5.38452
0.0826257,-0.25595,5.34307
-0.235308,-0.0943851,5.34515
-0.129292,-0.102008,5.37342
0.220859,-0.130862,5.35575
0.144606,-0.0326906,5.37067
-0.156868,0.00452833,5.38054
-0.059116,0.0274167,5.33686
0.0455983,0.0242511,5.36585
0.233068,0.0541214,5.36165
-0.215879,0.094854,5.36273
-0.0458384,0.13581,5.32295
-0.148037,0.173017,5.33196
0.113578,0.194688,5.36809
0.0156901,0.222093,5.33563
-0.12444,-0.235562,5.39065
0.0675152,-0.2593,5.45109
0.159291,-0.211442,5.40738
-0.202326,-0.164613,5.42114
-0.00999747,-0.16158,5.39456
0.0928918,-0.127488,5.38954
-0.245602,-0.0330567,5.43377
-0.0352714,-0.0556242,5.40391
0.0664793,-0.0417224,5.45122
0.244883,-0.0419604,5.41284
0.122739,0.0515749,5.43682
-0.086206,0.0962749,5.41494
0.187942,0.135943,5.41832
-0.169587,0.156217,5.44084
0.0185765,0.140229,5.41169
-0.0719138,0.209797,5.40134
-0.0766186,-0.257188,5.48442
0.157116,-0.212827,5.51679
-0.170112,-0.202667,5.51893
-0.0943459,-0.151183,5.46204
0.0642318,-0.158126,5.49348
0.218134,-0.138302,5.46455
-0.230263,-0.110784,5.50862
0.140959,-0.0838721,5.51826
-0.144539,-0.0549951,5.47115
-0.0396824,-0.0635151,5.51342
0.244184,-0.0481562,5.52205
-0.228345,0.0685976,5.46754
-0.126436,0.0473377,5.50332
-0.0100716,0.0343668,5.46026
0.234616,0.0488957,5.47102
-0.0495388,0.125615,5.51466
0.0582315,0.105211,5.50753
0.190215,0.13247,5.52525
0.113558,0.194304,5.47692
0.000870331,0.22248,5.48202
-0.0860899,-0.252354,5.59361
0.0117779,-0.269421,5.54472
-0.0311633,-0.169371,5.54629
0.217005,-0.140563,5.57412
-0.124311,-0.114312,5.56328
-0.245222,-0.00773814,5.54328
0.0533603,-0.0451524,5.57115
-0.0240193,0.031445,5.56821
0.135615,0.0234921,5.54079
0.236356,0.0441176,5.57953
-0.214285,0.0977045,5.57121
-0.142936,0.176115,5.54314
0.0578676,0.195607,5.57126
-0.0493164,0.217017,5.58058
0.00487682,-0.269611,5.65317
0.10052,-0.249405,5.60249
-0.174136,-0.196501,5.62808
0.0364737,-0.167404,5.62963
0.175069,-0.196539,5.65808
-0.232465,-0.104318,5.61358
-0.0357055,-0.0860381,5.62092
0.127842,-0.104189,5.62503
-0.24469,-0.00306776,5.65304
-0.151158,-0.0139328,5.59632
0.243794,-0.0511395,5.63205
-0.0701681,0.00799934,5.66487
0.0377201,0.0189529,5.65939
0.148539,0.00176043,5.64661
-0.110305,0.0881118,5.60208
-0.0107877,0.124539,5.62594
0.0933917,0.0980118,5.60982
0.194287,0.128309,5.63165
-0.137844,0.18054,5.65144
0.115781,0.193789,5.6635
-0.0903219,-0.252513,5.70351
0.0947012,-0.250553,5.71218
-0.0267384,-0.164922,5.71819
-0.232585,-0.103821,5.71889
-0.120024,-0.118438,5.6835
0.0485311,-0.0828714,5.69559
0.226388,-0.120385,5.71436
-0.160135,-0.0226314,5.71846
0.110028,0.0632682,5.72844
0.234171,0.0514804,5.69504
-0.189163,0.0873294,5.67677
-0.0809547,0.106079,5.70871
0.0239885,0.131639,5.72959
-0.073275,0.2116,5.7324
0.012732,0.222338,5.67032
-0.000282132,-0.269484,5.76407
-0.176847,-0.195534,5.73742
0.0704281,-0.159631,5.76898
0.173037,-0.198092,5.76758
-0.114241,-0.127439,5.79393
-0.245892,-0.0321506,5.79804
-0.0453078,-0.0602334,5.7449
0.142909,-0.0541997,5.74042
0.246206,-0.0282916,5.76565
-0.0935103,0.0294761,5.7868
0.0135303,0.0292206,5.76595
-0.226651,0.0720691,5.77709
0.226724,0.0728922,5.80274
-0.165279,0.159249,5.75505
0.0976804,0.201621,5.77153
0.181662,0.143708,5.73575
-0.110161,-0.242672,5.81066
0.093509,-0.251261,5.82148
-0.0226319,-0.175467,5.82694
-0.219089,-0.136125,5.81916
-0.0413321,-0.0707966,5.85306
0.226703,-0.119046,5.82408
-0.149131,-0.0400062,5.85071
0.0587813,-0.0596769,5.8107
0.137081,0.0160346,5.82279
-0.188515,0.134784,5.8584
-0.0365787,0.116702,5.82026
0.0724074,0.104541,5.82422
-0.103765,0.200126,5.83581
0.167445,0.156236,5.84307
0.000129863,0.222833,5.81189
-0.0963062,-0.250123,5.91869
0.000402157,-0.270568,5.87399
0.0927617,-0.251202,5.93121
-0.183218,-0.187644,5.90458
0.0714024,-0.157627,5.87878
0.172294,-0.198792,5.87617
-0.100838,-0.124555,5.94055
0.143016,-0.0758863,5.87958
0.233079,-0.103348,5.93259
-0.242088,-0.068058,5.9016
0.0510806,-0.0493234,5.93036
0.245503,-0.0130414,5.87252
-0.237234,0.0395063,5.88008
-0.117431,0.0580513,5.88967
0.00570732,0.0327225,5.87536
0.132367,0.0247437,5.93084
0.0637126,0.110825,5.9335
0.219776,0.0868075,5.90925
-0.132438,0.182318,5.93949
-0.0315639,0.220075,5.91628
0.0806683,0.208259,5.88489
-0.154025,-0.216041,6.00477
-0.0109296,-0.187984,5.94397
0.0793649,-0.159123,5.99994
0.184404,-0.186635,5.9832
-0.221445,-0.130412,5.98879
-0.0132738,-0.0976875,6.00228
0.14206,-0.069043,5.98948
-0.152113,-0.0492389,6.00401
-0.0651198,-0.0206787,5.94509
0.243984,-0.00371819,5.98052
-0.244266,0.0056261,5.98266
-0.121772,0.0552072,5.99898
0.0165264,0.0327406,5.99467
-0.208896,0.106949,5.96141
-0.044994,0.115806,5.94835
0.156881,0.16599,5.95219
0.049969,0.217753,5.98938
-0.0482345,-0.264521,6.0157
0.059688,-0.261846,6.03462
-0.000497616,-0.178381,6.07319
-0.102484,-0.133907,6.05305
0.231124,-0.107756,6.04163
-0.243945,-0.0513029,6.07416
-0.0610472,-0.0161157,6.05557
0.0609747,-0.0434716,6.05964
0.123767,0.0420072,6.0375
-0.224805,0.0756264,6.06471
-0.0534924,0.113513,6.05788
0.053057,0.124049,6.04231
0.215283,0.0962988,6.01588
-0.160721,0.162406,6.04337
0.149691,0.171461,6.06171
-0.0658574,0.213262,6.01983
-0.135387,-0.229107,6.11036
-0.0346306,-0.268053,6.12444
0.0720469,-0.257442,6.14285
0.150163,-0.219338,6.0802
-0.209532,-0.152814,6.09366
0.121262,-0.119653,6.10558
-0.143278,-0.0551649,6.11736
-0.0100903,-0.0644802,6.13978
0.141654,-0.0145805,6.12813
0.245409,-0.0116827,6.08874
-0.127571,0.0532046,6.10825
0.014531,0.0436878,6.10714
-0.185843,0.13753,6.14709
0.106964,0.0949072,6.13236
0.215059,0.0965836,6.12348
-0.0980425,0.202138,6.12458
0.0137682,0.22191,6.09251
-0.0995578,-0.248234,6.21004
-0.186945,-0.184551,6.19643
-0.0699692,-0.154569,6.15505
0.0411993,-0.156226,6.17191
0.180556,-0.190026,6.18159
-0.237349,-0.0869999,6.17666
0.14268,-0.087588,6.20819
0.235217,-0.0987622,6.15482
-0.243014,0.0203429,6.15702
-0.14851,0.0129694,6.20549
-0.042014,0.0217892,6.19833
0.243453,0.0173856,6.1915
-0.0327078,0.124819,6.16448
0.0997885,0.201003,6.15493
0.178784,0.146058,6.21252
0.00207725,0.221862,6.20127
0.00464089,-0.270268,6.22709
0.108751,-0.245083,6.24359
-0.0304333,-0.172174,6.25412
0.0796572,-0.144796,6.27356
0.20306,-0.162091,6.2855
-0.226215,-0.120806,6.27901
-0.13405,-0.0934223,6.21951
-0.245622,-0.0155943,6.2597
-0.039272,-0.0643707,6.26526
0.0553635,-0.0227966,6.21788
0.243367,-0.066079,6.25968
0.142538,0.0433683,6.22036
-0.219131,0.088899,6.23932
-0.045687,0.134326,6.27327
0.0544243,0.107691,6.22839
-0.130285,0.185529,6.22865
0.101116,0.200189,6.26348
-0.0679048,-0.25942,6.3128
0.0398555,-0.267242,6.32864
0.139226,-0.225703,6.34526
-0.134708,-0.176595,6.29222
-0.140377,-0.0703884,6.32584
-0.0550422,-0.134281,6.35282
0.0517896,-0.0519852,6.32354
0.153251,-0.028533,6.29993
-0.233318,0.0543569,6.34287
-0.108826,0.0332593,6.30271
0.0015166,0.0401256,6.29653
0.104156,0.0676707,6.31927
0.229718,0.0583487,6.28931
-0.177329,0.146093,6.32252
-0.0906039,0.205609,6.35012
0.176762,0.148247,6.32259
0.00712027,0.222701,6.31029
-0.1291,-0.225812,6.39663
-0.0290512,-0.267896,6.41371
-0.209455,-0.1537,6.38122
0.0460849,-0.169394,6.37297
0.143122,-0.117593,6.36663
-0.24398,-0.0522098,6.36309
-0.0458639,-0.0269597,6.36763
0.117272,-0.00479664,6.40043
0.245508,-0.0237931,6.3603
-0.143894,0.00708947,6.40288
-0.0945271,0.103307,6.38411
0.0166651,0.125933,6.36385
0.106973,0.102424,6.42279
0.222599,0.0793385,6.39447
0.0956317,0.202911,6.37187
-0.000187932,0.222886,6.42166
0.0783054,-0.25711,6.43001
-0.184868,-0.185987,6.48281
-0.0415854,-0.166394,6.45485
0.065364,-0.16111,6.47943
0.171101,-0.1998,6.44476
-0.236725,-0.0902755,6.46853
-0.127408,-0.102908,6.42974
0.0338507,-0.0749905,6.42499
0.137724,-0.0794302,6.47704
0.231507,-0.108133,6.43208
-0.0533146,-0.037714,6.47535
-0.242648,0.0173848,6.44848
0.0194967,0.0336475,6.43168
0.24466,0.000992445,6.4663
-0.201161,0.116808,6.42601
-0.118499,0.0743102,6.48594
-0.0253124,0.127295,6.46563
0.192655,0.12915,6.48586
-0.124167,0.188927,6.4529
0.099916,0.201552,6.47951
-0.0964854,-0.249812,6.49838
0.0104963,-0.269092,6.51507
0.114881,-0.241855,6.53062
-0.00957159,-0.170394,6.55831
0.195722,-0.171432,6.54557
-0.10734,-0.128005,6.5339
0.241255,-0.0742716,6.54342
-0.15656,-0.0262678,6.50583
0.0478537,-0.0469795,6.52849
-0.0182787,0.0438518,6.53617
0.138154,0.0306104,6.50259
0.232448,0.0577154,6.55813
-0.218679,0.0870556,6.53001
0.0659587,0.110995,6.52389
-0.147722,0.172498,6.55893
-0.0513775,0.216615,6.52906
-0.154654,-0.215134,6.58421
-0.0563102,-0.26297,6.59967
0.0517404,-0.263761,6.61735
0.0955873,-0.143245,6.58086
-0.221928,-0.129359,6.57116
-0.245951,-0.0130624,6.56655
-0.148689,-0.059249,6.60851
-0.0461187,-0.0511325,6.58269
0.144146,-0.0457968,6.58162
-0.129633,0.0473324,6.58994
0.0717435,0.0328858,6.59752
-0.054195,0.127181,6.59506
0.147475,0.173371,6.57351
0.0477668,0.217794,6.57351
-0.118104,-0.239466,6.68449
0.150095,-0.219527,6.63187
-0.199506,-0.167321,6.67215
-0.0854668,-0.144034,6.64013
0.0193773,-0.168848,6.66133
