x,y,z
0.149033,0.0287356,3.38746
-0.0916992,0.121799,3.39543
0.102348,0.106657,3.44963
-0.160228,0.187121,3.44901
0.00343439,0.152156,3.44063
0.15723,0.189882,3.40769
-0.0661662,0.236299,3.424
0.0598868,0.23839,3.40278
0.000998014,-0.246147,3.50148
-0.163059,-0.173941,3.47957
-0.0563121,-0.153636,3.49082
0.163385,-0.18434,3.51432
0.0507679,-0.134875,3.46889
0.135176,-0.0800981,3.50953
0.233835,-0.077323,3.46234
-0.244044,-0.0313006,3.47723
-0.140621,-0.0668742,3.46908
-0.010501,-0.0558031,3.512
-0.147811,0.0457568,3.48411
-0.00782708,0.0540543,3.50246
0.0785293,0.00108708,3.46563
0.24255,0.0409246,3.46128
-0.213706,0.123049,3.51902
-0.0833146,0.131777,3.50379
0.202454,0.137765,3.4948
0.0117118,0.245207,3.5
0.122691,0.21197,3.50996
-0.108703,-0.220165,3.56099
0.0837239,-0.231613,3.57121
0.0175174,-0.144547,3.57115
-0.220785,-0.110264,3.54471
-0.0950109,-0.109178,3.58189
0.224193,-0.0992126,3.56844
0.0781207,-0.00304582,3.57385
-0.245293,0.0301669,3.56436
-0.084722,0.00418504,3.56241
0.184211,0.00802885,3.54774
0.120112,0.0964446,3.55522
-0.14663,0.198109,3.56098
0.02215,0.14642,3.5523
-0.0487379,0.2423,3.59049
-0.0162244,-0.244676,3.61238
-0.178614,-0.163275,3.62747
0.16643,-0.183222,3.62339
0.102557,-0.0967389,3.62082
-0.172849,-0.0376514,3.61012
-0.0119548,-0.0508289,3.62177
0.245582,-0.00718109,3.63512
-0.0019091,0.0572278,3.61195
0.1476,0.0423521,3.64574
-0.155559,0.0768362,3.59969
0.0775035,0.126562,3.65045
0.226904,0.0963427,3.59519
-0.0696701,0.139078,3.61224
0.160999,0.185652,3.61006
0.0606839,0.237737,3.59701
-0.105791,-0.223824,3.67705
-0.0088204,-0.245846,3.72057
-0.0303551,-0.149126,3.66704
0.0711654,-0.187103,3.67498
-0.229797,-0.0885916,3.68898
-0.120413,-0.0930224,3.6874
0.0404225,-0.081367,3.71052
0.223422,-0.106189,3.67538
0.141992,-0.0449651,3.70942
-0.244655,0.0177233,3.67156
-0.0984677,0.0159853,3.67116
0.0546848,0.025892,3.69894
-0.213832,0.122204,3.67818
-0.0282688,0.0943207,3.71109
0.234261,0.0767307,3.70317
-0.00286623,0.195552,3.67741
-0.129548,0.208892,3.66896
0.101372,0.22369,3.69629
-0.092594,-0.227745,3.78628
0.0827016,-0.231809,3.77404
-0.177312,-0.171268,3.7367
0.00209138,-0.155317,3.78179
0.168305,-0.179255,3.73234
-0.100971,-0.119584,3.79357
0.105087,-0.111212,3.78922
-0.245726,-0.0203219,3.77287
-0.138315,-0.0225356,3.76648
-0.0320312,-0.0111556,3.75407
0.244476,-0.024931,3.74346
0.138413,0.0676844,3.75263
-0.2309,0.0869298,3.78197
-0.125371,0.0829999,3.75407
-0.173806,0.176585,3.76345
0.0586396,0.142265,3.7563
0.182119,0.166018,3.7392
-0.0826089,0.232368,3.76472
0.0233004,0.244489,3.77061
-0.000620519,-0.246144,3.84438
-0.155612,-0.190289,3.8678
0.156495,-0.190553,3.84031
-0.217675,-0.114277,3.81894
0.220778,-0.107898,3.81112
0.0222607,-0.0593941,3.83586
0.158461,-0.0181831,3.81359
-0.160332,0.0433987,3.85008
-0.0564387,0.0112846,3.86616
0.046461,0.0430529,3.80675
0.238226,0.058372,3.81172
0.0782606,0.130231,3.86279
-0.197126,0.145393,3.86843
-0.0355072,0.138366,3.81247
0.194986,0.14948,3.84677
0.117905,0.217438,3.81227
-0.0636789,-0.236581,3.93399
-0.0479625,-0.139543,3.8853
0.0573913,-0.159649,3.87628
-0.215906,-0.117033,3.92805
0.139261,-0.0927148,3.88889
-0.244482,-0.0189551,3.88139
-0.140559,-0.0591603,3.87491
0.24427,-0.0257712,3.88018
0.0362179,0.0431204,3.91595
0.155723,0.0574374,3.89127
-0.0954456,0.113361,3.90085
0.00107847,0.151673,3.93604
0.135619,0.204916,3.9191
-0.069947,0.234908,3.87204
0.0384642,0.242764,3.88526
0.0447573,-0.242197,3.94474
-0.15392,-0.193067,3.97688
-0.0122316,-0.152426,3.98873
0.152101,-0.192695,3.94734
-0.104395,-0.0979029,3.96874
0.0880946,-0.109347,3.98471
0.223304,-0.105035,3.95159
-0.244805,-0.0304999,3.98842
-0.00742711,-0.0542732,3.93992
0.150092,-0.0202552,3.96865
-0.0936176,0.0261921,3.96901
0.24467,0.030362,3.98312
-0.234264,0.0704465,3.94664
-0.0794197,0.130827,4.00706
0.10067,0.113699,3.96814
0.208621,0.129058,3.9541
-0.143126,0.199937,3.94645
-0.0467873,0.241246,3.97775
0.0621282,0.237857,3.99255
-0.11065,-0.22094,4.07087
-0.00742123,-0.24617,4.04276
0.0996053,-0.224343,4.038
0.189312,-0.156828,4.04196
-0.213067,-0.12334,4.03644
-0.150852,-0.0331195,4.04197
-0.0420789,-0.0446227,4.04131
0.0596148,-0.00889965,4.02817
0.23927,-0.0593233,4.04624
-0.240924,0.0495843,4.06091
-0.015468,0.054299,4.07652
0.157283,0.00430544,4.07534
-0.13567,0.0692799,4.07626
0.113668,0.103418,4.07471
0.222525,0.103033,4.06062
-0.198918,0.142926,4.02163
0.0208289,0.151625,4.04313
0.155678,0.191172,4.0256
-0.125247,0.211773,4.06604
-0.18317,-0.165264,4.132
0.0287578,-0.163984,4.10479
0.146497,-0.197409,4.13231
-0.0743853,-0.12609,4.10331
0.112923,-0.094473,4.0905
0.217725,-0.113532,4.13835
-0.240585,-0.0492532,4.11123
-0.0940326,-0.0180993,4.13385
0.00583611,-0.0623894,4.13978
0.246161,-0.00556642,4.14095
0.0703143,0.0262947,4.13876
-0.194192,0.148158,4.1314
-0.064959,0.139334,4.12269
0.177079,0.17193,4.13122
-0.0214627,0.244326,4.08296
0.0872161,0.229996,4.10152
-0.123529,-0.212325,4.21113
-0.0383867,-0.243113,4.1488
0.0625513,-0.237009,4.19027
-0.0222055,-0.148391,4.20261
-0.123337,-0.102941,4.19709
0.0853266,-0.12787,4.19097
0.14835,-0.0386419,4.17834
-0.242439,0.0423934,4.17028
-0.0216363,0.0611223,4.1855
0.168746,0.0679366,4.16243
-0.13303,0.0692485,4.18405
0.0435119,0.140909,4.14853
-0.11968,0.215386,4.17601
0.016134,0.245367,4.1839
0.117078,0.216253,4.21
-0.0289895,-0.243728,4.25796
-0.191914,-0.151871,4.27273
0.182134,-0.164932,4.22768
-0.236631,-0.06707,4.21905
-0.151983,-0.0407612,4.28114
-0.0537968,-0.0289969,4.23577
0.0539137,-0.0299073,4.23157
0.141372,-0.0686928,4.28372
0.238089,-0.0642585,4.23354
-0.242891,0.0248143,4.28075
0.242513,0.0454807,4.23798
-0.212804,0.123318,4.23673
-0.0737149,0.136542,4.24418
0.0911282,0.0723331,4.23677
0.0324549,0.160907,4.25305
0.196418,0.145419,4.2365
-0.0566914,0.239972,4.26251
-0.115021,-0.216946,4.32032
0.108833,-0.21991,4.28825
0.187742,-0.160009,4.33392
-0.235057,-0.0742175,4.33776
-0.0766436,-0.119107,4.29334
0.0492887,-0.127736,4.29336
-0.0648924,-0.0168812,4.34372
0.0454688,-0.0289494,4.34024
0.236974,-0.0642356,4.343
-0.137917,0.0645094,4.29174
-0.00215494,0.0583767,4.29355
0.162377,0.035612,4.31076
-0.219329,0.110779,4.34545
0.0883289,0.110284,4.34034
0.208689,0.129799,4.34419
-0.152232,0.193355,4.2937
-0.0122539,0.15173,4.34983
0.137302,0.20594,4.31666
0.0361411,0.245029,4.31976
-0.0644405,-0.237328,4.4145
0.0248792,-0.244849,4.35325
0.119401,-0.215074,4.39851
-0.186195,-0.161329,4.38194
-0.0157515,-0.146878,4.37803
0.114889,-0.0998086,4.38446
-0.142404,-0.00379271,4.42007
-0.245627,0.0184154,4.3958
0.0160757,0.0546732,4.40304
0.126057,0.00601694,4.40867
0.243459,0.0357897,4.38416
-0.0879318,0.0829479,4.38477
-0.166745,0.180588,4.41003
-0.0812003,0.232643,4.36704
0.0367174,-0.243198,4.46398
-0.144774,-0.19831,4.47643
0.1957,-0.149582,4.44153
-0.231283,-0.083948,4.44531
-0.103988,-0.105118,4.42555
0.0493685,-0.134499,4.46242
0.13906,-0.0689924,4.48666
-0.010486,-0.0480128,4.43274
0.240911,-0.0496354,4.45189
-0.224593,0.103227,4.46282
-0.12216,0.0835089,4.4867
0.10104,0.102834,4.45278
0.21659,0.115626,4.45351
-0.0281355,0.139616,4.45579
0.147753,0.196759,4.42515
-0.0857658,0.230899,4.47511
0.0105817,0.245356,4.42564
-0.0529763,-0.239943,4.52528
0.131228,-0.209742,4.50967
-0.207223,-0.133272,4.53852
-0.0467404,-0.131651,4.51416
0.0872617,-0.127542,4.56004
0.201618,-0.137054,4.55469
-0.136814,-0.0543195,4.51704
-0.245998,0.00577215,4.50446
-0.0490973,0.0103543,4.51649
0.0579566,0.0113341,4.49489
0.166564,0.0333905,4.50701
0.0423774,0.137121,4.53827
-0.168967,0.177701,4.51913
-0.0654344,0.141899,4.55701
0.171647,0.175757,4.53251
0.0821635,0.232149,4.50594
0.0453255,-0.241583,4.57557
-0.137535,-0.203194,4.58492
0.141371,-0.20074,4.62108
-0.0961201,-0.103545,4.60669
-0.241128,-0.0479945,4.59875
0.00616348,-0.0588366,4.57863
0.111306,-0.0237229,4.58294
0.242795,-0.0344685,4.56122
-0.166527,0.0339147,4.57528
-0.0736021,0.00234996,4.62344
0.0222309,0.0471033,4.59696
-0.209504,0.129478,4.60715
0.123107,0.0862335,4.59133
0.22991,0.0909526,4.57321
-0.124445,0.212907,4.61155
-0.0288724,0.244052,4.5676
0.069059,0.235779,4.61399
-0.131978,-0.207523,4.693
-0.0476606,-0.241777,4.6347
0.0606059,-0.237735,4.68598
-0.201885,-0.138623,4.64631
0.0132959,-0.153689,4.633
0.108204,-0.10269,4.65922
0.227776,-0.0915021,4.65962
-0.0091255,-0.0603625,4.6862
-0.242348,0.0421421,4.66085
-0.0169202,0.060114,4.69779
0.0779897,0.0067124,4.683
0.191228,0.0115525,4.64688
-0.11126,0.102731,4.64633
0.0937306,0.1155,4.69134
0.220944,0.107749,4.68848
0.0047457,0.150349,4.63998
0.161453,0.185402,4.64068
-0.0369426,0.24334,4.67738
-0.0339656,-0.243582,4.7429
-0.197611,-0.145062,4.75497
0.0435533,-0.142106,4.73695
0.179498,-0.166971,4.72355
-0.105974,-0.102015,4.7147
-0.239901,-0.0563887,4.70745
0.143048,-0.0565632,4.74633
-0.14918,0.00282017,4.702
0.137234,0.049327,4.76481
0.245239,0.0145034,4.74123
-0.2095,0.128714,4.71962
-0.111557,0.0923763,4.75297
-0.0249322,0.1578,4.74567
0.164374,0.18353,4.74923
-0.132086,0.20718,4.71815
0.0700925,0.23478,4.72407
-0.12386,-0.213236,4.79971
0.106571,-0.220884,4.78589
-0.0355777,-0.153177,4.80829
-0.128098,-0.0795736,4.8189
0.0906699,-0.115414,4.83094
0.233193,-0.0802731,4.79475
-0.237136,-0.0633628,4.81586
-0.0640626,-0.00646047,4.76937
0.041965,-0.0342821,4.7782
-0.242749,0.036577,4.77064
-0.149215,0.0274934,4.82974
0.00951394,0.0629004,4.81267
0.222382,0.10584,4.79845
-0.169084,0.177501,4.81495
0.0723142,0.148616,4.79228
-0.072836,0.235038,4.80455
0.037401,0.243641,4.82927
-0.080001,-0.233548,4.89636
0.0142232,-0.244867,4.84082
0.106184,-0.221499,4.89563
-0.190672,-0.15603,4.86194
0.0177375,-0.147104,4.90437
0.185163,-0.16277,4.8484
0.23234,-0.0815836,4.90268
-0.0278107,-0.0575686,4.858
0.141759,-0.0210766,4.84941
-0.0492244,0.040853,4.90155
0.245785,0.0132815,4.85051
-0.225634,0.0976995,4.8605
-0.0688363,0.132862,4.84447
0.120887,0.0846277,4.86625
0.0301689,0.140317,4.89143
0.152305,0.189921,4.85787
0.0138671,-0.245832,4.94927
-0.175881,-0.172078,4.96699
0.161475,-0.146708,4.95401
-0.23357,-0.0774406,4.92249
-0.0890321,-0.128472,4.91593
-0.133809,-0.0316509,4.91768
-0.0323071,-0.0475342,4.96389
0.147263,-0.0378884,4.95708
-0.244601,0.0283028,4.9411
0.0534045,0.00114847,4.91475
0.245843,0.00974657,4.95988
-0.1471,0.0759698,4.9344
0.126034,0.0792914,4.97398
0.22241,0.103466,4.9077
-0.162533,0.184246,4.92375
-0.0600046,0.139466,4.95282
0.169069,0.178951,4.96537
-0.0397986,0.238313,4.90765
0.080161,0.231998,4.92967
-0.090954,-0.228546,5.00565
0.103842,-0.222564,5.00563
-0.0168699,-0.148784,5.00863
-0.225906,-0.0959501,5.02789
-0.116203,-0.0946102,5.01668
0.0604544,-0.0715924,5.01531
0.230683,-0.0853993,5.01174
-0.167387,0.00194354,5.01363
-0.0680016,0.0455681,5.00883
0.0389184,0.0358045,5.02297
-0.231459,0.0851773,5.03245
0.224499,0.0995386,5.01699
0.0396006,0.142995,4.99911
-0.101493,0.224774,5.00425
0.00347753,0.246229,5.00635
0.103241,0.222925,5.03894
0.010562,-0.245762,5.05732
-0.168102,-0.178962,5.07551
0.0275143,-0.148397,5.10861
0.18015,-0.167371,5.06184
0.120497,-0.0868038,5.10446
-0.245833,-0.00718932,5.08965
-0.138806,-0.0373307,5.10868
-0.0293717,-0.0388904,5.07088
0.13994,0.00865211,5.05553
0.246589,0.00542019,5.06927
-0.134507,0.0744582,5.0897
0.0446068,0.110662,5.1026
-0.175541,0.172303,5.06268
-0.0523394,0.141937,5.06191
0.180956,0.166621,5.08981
-0.0817165,-0.233662,5.11485
0.0121152,-0.245525,5.16553
0.104247,-0.224286,5.11435
0.177123,-0.170118,5.17299
-0.221928,-0.104278,5.13458
-0.0787492,-0.126634,5.11356
0.229145,-0.0895472,5.12077
-0.00797628,-0.0672627,5.17358
-0.0442988,0.0398036,5.14491
0.0574898,0.00416036,5.12603
-0.229635,0.0879717,5.14256
0.125727,0.0779688,5.16766
0.231217,0.0847274,5.14061
-0.171668,0.175318,5.17169
-0.0551936,0.145037,5.17167
-0.0964197,0.22771,5.11399
0.00922154,0.245696,5.11388
0.107305,0.221606,5.14812
0.0958443,-0.226676,5.231
-0.163507,-0.18367,5.18484
-0.0412614,-0.163391,5.21014
-0.224367,-0.0996502,5.24073
-0.120521,-0.0851103,5.20427
0.0824649,-0.122496,5.19995
0.223916,-0.103106,5.24449
-0.246761,-0.0023404,5.20078
-0.0575312,-0.00197967,5.24446
0.137623,-0.0271972,5.19434
0.245764,-0.0100423,5.19229
-0.146038,0.0331931,5.18949
0.0424255,0.0404835,5.22875
0.232616,0.0814699,5.24955
0.0490385,0.146949,5.20422
0.183392,0.16405,5.19866
-0.0985997,0.223808,5.23734
0.00732786,0.245999,5.22379
-0.106893,-0.22247,5.27026
-0.0018338,-0.246066,5.27451
-0.183986,-0.163417,5.315
0.0386557,-0.144987,5.29701
0.167541,-0.180586,5.29667
-0.0608306,-0.098535,5.29457
0.127799,-0.0789898,5.28957
-0.156158,-0.0243377,5.28465
0.0281699,-0.0375542,5.30395
0.245077,-0.0136012,5.30202
-0.245299,0.0299,5.30671
0.131908,0.0620742,5.28902
-0.216229,0.11851,5.25243
-0.108942,0.105619,5.2574
0.0606258,0.14156,5.31205
0.185756,0.161315,5.30735
0.109244,0.220881,5.25612
-0.0208121,-0.245368,5.38264
0.0821206,-0.232535,5.3421
-0.235347,-0.0710795,5.34426
-0.129324,-0.078011,5.37393
0.220879,-0.10712,5.35451
0.144507,-0.00898587,5.37105
-0.156887,0.0287066,5.38069
-0.0588859,0.0513934,5.33767
0.0457349,0.0484432,5.36608
-0.215905,0.118535,5.36121
0.232929,0.0778995,5.35985
-0.147971,0.196808,5.33104
-0.0457742,0.1596,5.3227
0.0155084,0.245786,5.3341
0.113782,0.218717,5.36524
-0.124481,-0.212188,5.38969
0.0661146,-0.235947,5.45021
-0.202036,-0.141678,5.42005
0.158856,-0.188242,5.40632
-0.0107611,-0.13772,5.39429
0.0923464,-0.103876,5.38955
-0.245566,-0.00955759,5.43281
-0.0357269,-0.0316071,5.40498
0.0664112,-0.017756,5.45102
0.244921,-0.0179573,5.41135
-0.0857901,0.120359,5.41473
0.122732,0.0757471,5.43673
-0.169465,0.179926,5.43929
0.0187719,0.163972,5.41095
0.187761,0.1599,5.41624
-0.0720275,0.234507,5.39974
-0.0769142,-0.233234,5.48389
-0.170072,-0.178937,5.5186
0.157093,-0.189233,5.5157
-0.230075,-0.0875204,5.50699
-0.0942746,-0.126839,5.46268
0.0639561,-0.134695,5.49399
0.217851,-0.114685,5.46304
-0.144577,-0.0305495,5.47148
-0.0398021,-0.039131,5.51448
0.140855,-0.0598632,5.5173
0.244258,-0.0241413,5.5201
-0.00975398,0.0584677,5.46063
-0.228203,0.092252,5.46582
-0.126492,0.07191,5.503
0.0581388,0.129808,5.50704
0.234404,0.0732511,5.46918
-0.0491689,0.151686,5.51313
0.189593,0.156778,5.52347
2.58487e-05,0.246143,5.481
0.113276,0.218272,5.47413
-0.0863294,-0.229043,5.59315
0.0113496,-0.245782,5.54409
-0.0315128,-0.145794,5.54697
-0.124451,-0.0905158,5.56403
0.217301,-0.11639,5.57224
0.0532949,-0.021562,5.57095
-0.245161,0.0155228,5.5418
-0.0234311,0.0554313,5.56841
0.134873,0.0471405,5.54053
0.236263,0.0682072,5.57756
-0.214404,0.120929,5.56969
-0.143072,0.199813,5.54188
-0.0490011,0.2407,5.57912
0.0584301,0.219556,5.56964
0.00473562,-0.246002,5.65257
0.100515,-0.225587,5.60132
-0.174245,-0.172766,5.6275
0.036648,-0.143714,5.63
0.175159,-0.172385,5.65608
-0.232479,-0.0807119,5.61156
0.128299,-0.0800703,5.62412
-0.0354397,-0.0621318,5.62159
0.243797,-0.026763,5.63025
-0.244824,0.0205087,5.65178
-0.150948,0.0100912,5.59641
0.0385339,0.0425262,5.65922
0.148368,0.0258367,5.64622
-0.110013,0.112074,5.60156
0.093475,0.121904,5.6093
-0.138012,0.204242,5.64993
-0.0105464,0.148487,5.62532
0.194071,0.152183,5.62998
0.115492,0.21768,5.6618
-0.0905002,-0.228947,5.7027
0.0945213,-0.226931,5.71117
-0.0261383,-0.141969,5.71905
-0.232586,-0.0799651,5.71708
-0.11901,-0.095328,5.68426
0.226466,-0.096247,5.7125
0.0493744,-0.0591111,5.69596
-0.159935,0.00109607,5.71686
-0.0694652,0.0319942,5.66498
-0.188989,0.110771,5.67555
-0.0808073,0.129998,5.70785
0.110015,0.0872585,5.72832
0.233918,0.0759752,5.69376
0.0238491,0.155517,5.72908
-0.0732962,0.235297,5.73088
0.0125314,0.246108,5.66905
-0.000383927,-0.244634,5.76417
-0.176813,-0.171819,5.73637
0.173106,-0.174083,5.76568
-0.113833,-0.103993,5.79376
0.0705317,-0.135408,5.76966
-0.245793,-0.00825018,5.79623
-0.0445732,-0.0366942,5.74534
0.142877,-0.029091,5.74047
0.246255,-0.00412985,5.76438
-0.0936952,0.0529344,5.78647
0.0134554,0.0533421,5.76561
-0.226418,0.095827,5.77557
0.226394,0.0970463,5.80141
-0.165113,0.182903,5.7534
0.181284,0.167674,5.73405
0.0974486,0.225535,5.76996
-0.109973,-0.219169,5.80992
0.0938889,-0.227502,5.82046
-0.0223121,-0.151488,5.8282
-0.219181,-0.112543,5.81747
0.226746,-0.0948301,5.82243
-0.149734,-0.0164788,5.8495
-0.0415108,-0.0469405,5.8537
0.0586754,-0.0352421,5.81107
0.136481,0.0409804,5.82297
0.24545,0.0112508,5.8712
0.0717521,0.129847,5.82464
-0.188322,0.158729,5.85684
-0.0370036,0.140201,5.81965
0.166974,0.180567,5.84159
-0.103904,0.223833,5.83439
-4.24065e-05,0.246499,5.81041
-0.0955386,-0.2265,5.91791
0.00135305,-0.246875,5.87417
0.0938244,-0.227141,5.9305
-0.182881,-0.16416,5.90286
0.172763,-0.175006,5.87431
0.0721914,-0.133148,5.87912
0.233297,-0.0791676,5.93077
-0.242305,-0.0441504,5.89973
0.0515041,-0.0246934,5.93146
0.14333,-0.0510506,5.8794
-0.237156,0.0634266,5.87849
0.00635532,0.0566483,5.87505
0.132137,0.0496439,5.93094
-0.11721,0.0818711,5.88962
0.0633362,0.135007,5.93434
0.219521,0.11113,5.90763
-0.13256,0.206399,5.93836
-0.0316009,0.243713,5.91488
0.0796504,0.231844,5.88442
-0.154374,-0.192131,6.00284
-0.0102538,-0.163968,5.94425
0.184321,-0.162859,5.98159
-0.221569,-0.10635,5.98677
-0.101124,-0.101602,5.94311
-0.013114,-0.0733578,6.00294
0.0799652,-0.132112,5.99938
-0.152374,-0.0252766,6.0038
0.142879,-0.0420583,5.99044
-0.244179,0.0293923,5.98096
-0.0651123,0.00335388,5.94576
0.0160323,0.0570077,5.99568
0.244129,0.0212401,5.97933
-0.208754,0.130901,5.95997
-0.122023,0.0792806,5.99908
-0.045296,0.140062,5.9488
0.156456,0.190158,5.9509
0.0489454,0.241514,5.98912
-0.0468999,-0.241294,6.01449
0.061085,-0.237708,6.03379
-0.000481913,-0.154607,6.07279
-0.102819,-0.11022,6.05286
0.231771,-0.0837238,6.03938
-0.243873,-0.0275649,6.07265
0.0606743,-0.0193495,6.06098
-0.0614482,0.00786718,6.05617
0.123143,0.0664052,6.03764
-0.22473,0.0993609,6.06304
-0.0540393,0.137503,6.05849
0.214393,0.120998,6.01426
-0.160501,0.186212,6.04229
0.0523026,0.148221,6.04315
0.148993,0.195791,6.06051
-0.0655992,0.236927,6.01861
-0.0341126,-0.244454,6.12296
0.0725592,-0.232954,6.14184
-0.135275,-0.20539,6.10825
0.151399,-0.194661,6.07969
-0.209519,-0.129224,6.09147
0.122777,-0.0947993,6.10638
-0.143764,-0.0312651,6.1172
-0.0107772,-0.0400405,6.14087
0.0139289,0.0677217,6.10822
0.141463,0.0105797,6.12869
0.245335,0.0125336,6.08775
-0.128212,0.0770172,6.10824
0.106753,0.118865,6.13295
0.214933,0.120194,6.12201
-0.185578,0.161454,6.14597
-0.0984592,0.2257,6.12421
0.012928,0.245611,6.09254
-0.0994808,-0.224716,6.20776
-0.186958,-0.160838,6.19469
0.181803,-0.165008,6.18172
-0.0704508,-0.130613,6.15471
0.0406101,-0.132179,6.17167
0.235741,-0.0732035,6.1554
-0.237205,-0.0636115,6.17482
0.143271,-0.0619906,6.20908
-0.243148,0.0439451,6.15541
-0.149067,0.0371438,6.20573
-0.0428019,0.0459969,6.19947
0.243241,0.041369,6.19106
-0.0334955,0.148883,6.16515
0.179,0.169535,6.21186
0.00135752,0.245864,6.20182
0.0996999,0.224806,6.15431
0.00478,-0.246539,6.22554
0.109117,-0.220963,6.24223
-0.0310386,-0.148573,6.25378
0.203333,-0.138038,6.286
-0.22618,-0.0972789,6.27694
-0.134781,-0.0694112,6.21944
0.080063,-0.120511,6.273
-0.0397673,-0.0406365,6.26569
0.243468,-0.0416099,6.26068
-0.243705,0.00810983,6.25812
0.0549379,0.0016076,6.21854
0.142278,0.0673663,6.22124
-0.219326,0.113037,6.2376
0.0538739,0.131685,6.22881
-0.046446,0.158841,6.27406
-0.131397,0.208581,6.22855
0.101055,0.223849,6.26272
-0.0683546,-0.235636,6.3105
0.0395002,-0.24342,6.32656
-0.135071,-0.152614,6.29134
0.139049,-0.202387,6.34371
-0.055666,-0.110749,6.35267
-0.14087,-0.0463038,6.32611
0.0515348,-0.0278546,6.32393
0.153128,-0.00372079,6.30142
-0.109121,0.0575632,6.30339
0.000747946,0.0643702,6.29728
-0.233279,0.0783756,6.34103
0.10324,0.0921467,6.31977
0.231675,0.0827601,6.28935
-0.177342,0.169818,6.32137
0.176844,0.171752,6.32202
-0.0906659,0.229226,6.34928
0.00760165,0.246383,6.31073
-0.0294675,-0.244498,6.41119
-0.129197,-0.201923,6.39502
0.0457037,-0.145342,6.3718
-0.209424,-0.130026,6.37923
0.142438,-0.0931733,6.3698
-0.244024,-0.028644,6.36117
-0.0463482,-0.00354725,6.36783
-0.143203,0.0312506,6.40381
0.11556,0.0198796,6.40141
0.245558,0.000840029,6.36107
-0.0943294,0.127573,6.38466
0.105445,0.127408,6.42283
0.222441,0.10321,6.3947
0.0151211,0.150106,6.36481
0.000816327,0.246686,6.42227
0.0963657,0.226329,6.37128
0.0777598,-0.233587,6.4277
-0.185007,-0.162199,6.48124
-0.0420222,-0.142451,6.45457
0.170627,-0.176372,6.44298
-0.128132,-0.0792392,6.4297
0.0651984,-0.137411,6.47822
0.231834,-0.0839217,6.43333
-0.236742,-0.0661853,6.46842
-0.0537415,-0.0149837,6.47561
0.0334947,-0.0511933,6.425
0.137472,-0.0551136,6.47734
-0.242752,0.04094,6.44624
0.0175696,0.0573842,6.43285
0.244437,0.0249865,6.46682
-0.119086,0.0992622,6.48673
-0.200976,0.140522,6.42505
-0.0261715,0.151845,6.46677
0.191003,0.154955,6.48418
-0.123535,0.212921,6.45195
0.0998621,0.225042,6.47914
-0.0967546,-0.226192,6.49633
0.0101432,-0.245643,6.51269
0.114473,-0.218307,6.52829
-0.00933051,-0.147159,6.55769
0.195554,-0.147921,6.54334
-0.107693,-0.104616,6.53397
-0.156601,-0.00184625,6.5066
0.0473027,-0.0242197,6.52865
0.241132,-0.0504689,6.5437
-0.0197324,0.0670433,6.53617
0.140995,0.0581856,6.50094
-0.220018,0.109588,6.5286
0.0646302,0.134706,6.52421
0.23135,0.0842146,6.55706
-0.152809,0.192489,6.55536
-0.0510602,0.240128,6.5288
-0.0566153,-0.239294,6.59727
0.0513119,-0.240366,6.61459
-0.154552,-0.19129,6.58264
0.149766,-0.196251,6.62923
-0.222123,-0.105264,6.57026
0.0955022,-0.119393,6.57958
-0.148642,-0.0358475,6.60906
-0.0463017,-0.0280545,6.5828
0.143577,-0.0219283,6.58201
-0.246181,0.0102984,6.56686
0.0696978,0.0561805,6.59732
-0.128894,0.0702703,6.59017
-0.05432,0.150878,6.59469
0.14821,0.196656,6.57318
0.0483997,0.241026,6.57356
-0.117821,-0.2158,6.68267
-0.199219,-0.14362,6.67079
0.0201726,-0.145894,6.66086
-0.0846436,-0.119871,6.64029
0.219861,-0.10932,6.64087
-0.243092,-0.0434768,6.66263
0.0464439,-0.0420259,6.63645
-0.176805,0.0390207,6.68274
