x,y,z
0.0926195,-0.229252,3.41326
-0.163428,-0.176634,3.44648
-0.140967,-0.0698716,3.43386
0.0499207,-0.134304,3.43463
0.23381,-0.0779976,3.43352
-0.244176,-0.0338229,3.44679
-0.238348,0.0621516,3.39452
-0.148463,0.0443421,3.45202
-0.0737715,0.00338244,3.38741
0.0785281,0.0004869,3.43044
0.242718,0.0406835,3.42948
0.101685,0.105122,3.41425
-0.160107,0.187677,3.42068
0.00276629,0.151298,3.40697
-0.0659763,0.236313,3.39456
0.000861854,-0.245987,3.4719
-0.0564142,-0.15404,3.45661
0.162475,-0.184872,3.48554
-0.219277,-0.112959,3.51406
0.133742,-0.0805702,3.47658
-0.0122976,-0.055481,3.47641
-0.00715785,0.0538964,3.46852
0.184317,0.00727661,3.51461
-0.214158,0.122373,3.48866
-0.0833351,0.130291,3.47099
0.118757,0.095572,3.52033
0.20259,0.137746,3.46227
0.021634,0.14728,3.51861
0.0125291,0.245132,3.46973
0.118407,0.213585,3.47626
-0.10659,-0.221312,3.52732
-0.0167141,-0.244733,3.58253
0.0833973,-0.23186,3.54309
0.0172917,-0.145214,3.53734
-0.0959784,-0.109948,3.54825
0.102643,-0.0972046,3.58698
0.220571,-0.106216,3.5376
-0.172878,-0.038403,3.57781
-0.0114517,-0.0518039,3.58721
0.07816,-0.00429535,3.53862
-0.24481,0.0294241,3.5333
-0.084625,0.00400667,3.52986
-0.000851425,0.0568206,3.57731
-0.155162,0.0767075,3.56769
0.22713,0.0958418,3.56307
-0.145897,0.198174,3.52899
-0.0690562,0.13892,3.57995
0.159488,0.187493,3.57851
-0.0475584,0.242917,3.56071
0.0619722,0.23754,3.56663
-0.105287,-0.224572,3.64856
-0.178085,-0.166051,3.59629
-0.0301956,-0.149432,3.63456
0.0709457,-0.187404,3.64426
0.166787,-0.183158,3.59512
-0.229829,-0.0893294,3.65972
-0.120699,-0.0943398,3.65437
0.224119,-0.105799,3.64573
0.245603,-0.00735948,3.60332
-0.244676,0.0167832,3.63995
-0.0983942,0.0156196,3.63807
0.146735,0.04258,3.61133
-0.214268,0.121297,3.64804
0.0770286,0.126244,3.61639
-0.00180006,0.194916,3.64545
-0.130523,0.208752,3.63639
-0.00826192,-0.246119,3.69162
-0.177006,-0.171513,3.70721
0.169424,-0.178868,3.70379
0.0409866,-0.0815389,3.67691
-0.0321267,-0.011723,3.71998
0.142318,-0.0439116,3.67606
0.244234,-0.0243156,3.71292
0.0541236,0.0254767,3.66488
0.137879,0.0668786,3.71821
-0.125738,0.0826009,3.72037
-0.0286371,0.093929,3.67649
0.234134,0.0771078,3.67135
0.0584465,0.141007,3.72292
0.182257,0.165544,3.70902
-0.0819718,0.232615,3.73143
0.101865,0.223692,3.66613
-0.0929486,-0.227207,3.75672
0.0834632,-0.231421,3.74412
0.00245314,-0.154211,3.74907
-0.217778,-0.113092,3.78841
-0.100732,-0.118802,3.76046
0.105765,-0.11101,3.75663
0.220941,-0.10809,3.78205
-0.245924,-0.0195082,3.74209
-0.13858,-0.0226997,3.73296
0.15964,-0.0177555,3.78081
0.0461737,0.0428432,3.77292
0.23901,0.0581851,3.78318
-0.230746,0.0873756,3.75202
-0.172876,0.17677,3.73214
-0.0368217,0.143297,3.77624
0.023404,0.243908,3.73934
0.117997,0.217673,3.78118
-0.00070662,-0.246224,3.81333
-0.156558,-0.189794,3.83668
-0.0483798,-0.140964,3.85122
0.0573456,-0.159798,3.84384
0.15665,-0.190286,3.81155
0.139938,-0.0922452,3.85612
-0.244609,-0.0182055,3.85036
-0.139242,-0.0589705,3.84272
0.0225126,-0.0596458,3.80065
0.243747,-0.0265208,3.85164
-0.159835,0.043507,3.81711
-0.055585,0.012327,3.82671
0.156364,0.056589,3.85899
-0.0944913,0.11491,3.86479
0.0797569,0.128851,3.82887
-0.195292,0.148259,3.83555
0.194408,0.149719,3.81596
-0.0705963,0.23034,3.83881
0.0374044,0.242868,3.85408
-0.0633231,-0.236816,3.90334
0.0455731,-0.241726,3.91438
0.152718,-0.192015,3.91792
-0.215549,-0.116018,3.8967
-0.10261,-0.0989526,3.93571
0.222397,-0.107191,3.92239
-0.00653783,-0.0551376,3.90452
0.152586,-0.0206607,3.93575
-0.118425,0.020224,3.91655
0.0331739,0.0446565,3.8822
-0.233594,0.074933,3.90811
0.100971,0.112489,3.93469
0.209107,0.128702,3.92232
-0.142836,0.200317,3.91611
0.00263665,0.14996,3.90149
0.135379,0.20654,3.88833
-0.154346,-0.193199,3.94579
-0.00986124,-0.154215,3.95272
-0.212736,-0.123584,4.00467
0.0895536,-0.108706,3.9519
-0.245233,-0.0302009,3.95803
-0.0407196,-0.0429523,4.00576
0.0618392,-0.00750407,3.99446
0.244766,0.0314948,3.95757
-0.0790113,0.130991,3.97087
-0.1995,0.142272,3.98843
0.156281,0.190798,3.99521
-0.0449921,0.241596,3.9433
0.0630918,0.238054,3.96357
-0.109346,-0.221174,4.03956
-0.00650239,-0.246183,4.01129
0.100382,-0.224211,4.00785
0.03125,-0.162112,4.069
0.188989,-0.157467,4.01326
-0.07187,-0.125481,4.06683
0.113561,-0.0911545,4.05713
-0.149671,-0.0329596,4.00768
0.23911,-0.0599361,4.01675
-0.240692,0.0500054,4.03032
-0.0147904,0.0546088,4.04186
0.159321,0.0066082,4.04195
-0.134938,0.0702048,4.04004
0.112822,0.104388,4.04157
0.222391,0.102936,4.03548
0.0198513,0.151496,4.00925
-0.125493,0.21204,4.03348
-0.02166,0.244581,4.04881
0.0852034,0.231072,4.07102
-0.037146,-0.24347,4.11681
-0.182995,-0.165967,4.10006
0.146071,-0.197706,4.10319
0.218723,-0.111649,4.10852
-0.240871,-0.0487846,4.07803
-0.0924918,-0.0172503,4.09874
0.00714015,-0.0614554,4.10472
0.149055,-0.0365117,4.14568
0.246479,-0.00453804,4.11093
-0.24239,0.0420945,4.13894
0.0709686,0.026582,4.10345
0.168958,0.0700098,4.12907
-0.194266,0.149449,4.0981
-0.0637082,0.140174,4.08581
0.0422271,0.141344,4.11493
0.174312,0.174358,4.10126
-0.118522,0.215463,4.14325
-0.122437,-0.213295,4.17773
0.0618113,-0.237177,4.15911
-0.0210421,-0.14776,4.16686
0.184307,-0.163008,4.19735
-0.121405,-0.102715,4.16035
0.0854808,-0.125224,4.15699
-0.237432,-0.0675756,4.18569
-0.0536508,-0.0290566,4.20067
0.0537367,-0.0278871,4.19673
0.238404,-0.0618371,4.20423
-0.0224384,0.061357,4.15031
0.242023,0.0478539,4.20696
-0.213032,0.123605,4.20502
-0.135407,0.0693804,4.14789
-0.0767742,0.137177,4.20869
0.0890329,0.0748224,4.20211
0.195585,0.147836,4.20467
0.0104102,0.246028,4.1522
0.112105,0.218486,4.17699
-0.0266009,-0.24385,4.22584
0.109974,-0.219444,4.25537
-0.191979,-0.153045,4.238
-0.0759536,-0.120065,4.25752
0.0497399,-0.126827,4.25883
-0.152021,-0.042766,4.24447
0.140745,-0.0666033,4.25003
-0.243908,0.0233107,4.24736
-0.138804,0.0628895,4.25631
-0.00459365,0.058272,4.25798
0.160742,0.0379718,4.27557
-0.152711,0.192572,4.26537
0.0289223,0.162803,4.21984
0.135121,0.205237,4.28257
-0.0579816,0.239474,4.23493
-0.114248,-0.217861,4.2872
0.0265063,-0.245001,4.32189
-0.184877,-0.162662,4.34949
-0.0152196,-0.146983,4.34255
0.188266,-0.159854,4.30386
-0.234323,-0.0763655,4.30474
0.114134,-0.0987363,4.34975
-0.0662348,-0.0178128,4.3083
0.0457535,-0.0272908,4.30498
0.236967,-0.0644388,4.31385
0.243367,0.0361357,4.35116
-0.220704,0.108343,4.31322
-0.0895319,0.081028,4.3494
0.0856223,0.11065,4.30574
0.208338,0.130639,4.31152
-0.0155455,0.150684,4.31533
-0.0818349,0.232449,4.33944
0.0346388,0.244394,4.29258
-0.0634243,-0.236811,4.38204
0.120438,-0.214358,4.36797
0.196347,-0.146909,4.41077
-0.230588,-0.085723,4.41244
-0.103057,-0.106717,4.39089
-0.142113,-0.00583594,4.38676
-0.0106611,-0.04824,4.39661
-0.245145,0.0149625,4.36382
0.0145558,0.0550276,4.36808
0.126033,0.00786455,4.37263
0.0991651,0.103892,4.41723
0.216594,0.115931,4.41907
-0.16524,0.175181,4.37904
-0.0312795,0.139603,4.4205
0.147788,0.196975,4.39124
0.00923697,0.245511,4.39861
0.0382817,-0.243001,4.43386
0.133697,-0.208593,4.47712
-0.143845,-0.199103,4.44429
-0.0459729,-0.131249,4.48007
0.0490883,-0.133981,4.42677
-0.134102,-0.0562007,4.48335
0.13757,-0.065754,4.4511
0.241383,-0.0470253,4.4226
-0.246355,0.00273169,4.47285
-0.0480684,0.0110692,4.47997
0.0584545,0.0113007,4.45878
0.168256,0.0360289,4.47478
-0.226623,0.100017,4.43104
-0.123637,0.08191,4.45082
-0.171795,0.175231,4.48787
-0.0878332,0.229735,4.44675
0.0851903,0.231304,4.47498
-0.0535239,-0.239741,4.49205
0.0499025,-0.240927,4.54445
-0.136478,-0.204058,4.5531
-0.206027,-0.13449,4.50649
0.0876814,-0.126203,4.52399
0.209288,-0.125619,4.51814
0.00719819,-0.0577982,4.54265
0.111222,-0.0225137,4.54769
0.244243,-0.0214724,4.52952
-0.166017,0.0328689,4.53949
0.0392343,0.137646,4.50253
0.121844,0.090713,4.55632
0.229814,0.0900567,4.54771
-0.0694121,0.142952,4.52101
0.174156,0.173495,4.50071
-0.0324712,0.243522,4.53978
-0.0460299,-0.242132,4.60177
-0.200584,-0.140776,4.61445
0.013767,-0.152831,4.59678
0.144014,-0.198788,4.58599
-0.0942843,-0.104791,4.57364
0.110108,-0.101185,4.62374
0.231289,-0.0837126,4.62823
-0.240471,-0.0504371,4.56707
-0.0730882,0.00191874,4.58648
0.0221204,0.0483441,4.56186
0.186364,0.0157473,4.61571
-0.211892,0.126118,4.57589
-0.112084,0.100189,4.61055
0.000656954,0.151129,4.6044
0.160842,0.185827,4.60765
-0.128821,0.210116,4.58127
0.0672591,0.236169,4.58283
-0.129704,-0.20917,4.66166
0.0659392,-0.236813,4.65336
0.1794,-0.162761,4.68405
-0.104551,-0.104028,4.68196
-0.239007,-0.0595382,4.67627
-0.14823,-0.000472529,4.66504
-0.0095392,-0.0599894,4.65028
-0.243008,0.0386068,4.62963
-0.0178825,0.0592799,4.66243
0.0785992,0.00824997,4.64746
-0.210479,0.127401,4.6861
0.0907015,0.118283,4.65695
0.219652,0.109585,4.65951
-0.133238,0.206091,4.68842
-0.0372588,0.243485,4.64959
0.0642331,0.236243,4.69199
-0.0281163,-0.243074,4.70982
0.110765,-0.2154,4.75184
-0.195786,-0.148171,4.72347
0.044704,-0.141046,4.70021
0.234209,-0.0793694,4.76484
-0.0640206,-0.00912597,4.73317
0.042449,-0.0337401,4.74213
0.145045,-0.0545929,4.71187
-0.242991,0.0343075,4.73919
0.136501,0.0515363,4.73004
0.245049,0.0145408,4.70861
-0.113066,0.0893808,4.7175
-0.0275026,0.155954,4.71243
0.0702869,0.149688,4.75848
0.163679,0.184109,4.71746
-0.120267,-0.215173,4.76919
0.0151851,-0.245091,4.81038
-0.188453,-0.158707,4.83123
-0.0323197,-0.15345,4.77419
0.185779,-0.162039,4.81851
-0.127378,-0.0810344,4.78607
0.0925633,-0.114842,4.79396
-0.236235,-0.0661816,4.78393
-0.0268626,-0.0572507,4.82311
0.140978,-0.0192493,4.81548
-0.149717,0.0260466,4.79645
0.00730478,0.0632369,4.77566
0.245331,0.0144825,4.82048
-0.226469,0.0964687,4.82985
-0.0719527,0.13105,4.80983
0.121329,0.08701,4.83213
0.221222,0.107564,4.76893
-0.168426,0.178703,4.78776
0.153674,0.19192,4.82677
-0.0735584,0.234532,4.77442
0.0345561,0.243843,4.79894
-0.0781947,-0.234053,4.86717
0.106919,-0.220964,4.86471
0.0220295,-0.148298,4.86994
-0.232687,-0.0799054,4.89079
-0.0850494,-0.129358,4.88326
0.232578,-0.0804094,4.87266
-0.131479,-0.0333752,4.8845
-0.0478241,0.0410475,4.86688
0.0543211,0.00234245,4.87962
-0.146656,0.0732527,4.89972
0.220948,0.104684,4.87813
-0.166063,0.181023,4.89708
0.0292022,0.142095,4.85813
-0.0419176,0.239892,4.87778
0.0797707,0.232064,4.89805
0.0153584,-0.245648,4.91976
-0.173435,-0.17396,4.93677
0.161295,-0.145489,4.92394
-0.0305837,-0.0467707,4.92977
0.147554,-0.036182,4.92387
-0.245057,0.0254694,4.90985
-0.0676633,0.0461218,4.97419
0.246013,0.011318,4.93081
0.125718,0.0804393,4.94058
-0.0619838,0.140108,4.91857
0.0395084,0.143552,4.96617
0.168263,0.180341,4.93707
-0.0879258,-0.229872,4.97628
0.0112585,-0.245503,5.02798
0.10495,-0.222143,4.97679
-0.0114562,-0.151904,4.97459
0.180838,-0.166872,5.03313
-0.224532,-0.0974691,4.99637
-0.114076,-0.0946939,4.98323
0.061768,-0.0708827,4.98158
0.230736,-0.0841244,4.98205
-0.0305722,-0.0384706,5.03726
-0.166825,0.00107053,4.97994
0.0388257,0.0363462,4.99015
0.140193,0.0104955,5.02247
0.246424,0.00701838,5.04067
-0.230904,0.0857704,4.99905
0.223449,0.10082,4.98781
-0.176013,0.171877,5.03377
-0.0516408,0.142087,5.02813
-0.102088,0.224442,4.97462
0.00379961,0.246288,4.97623
0.102548,0.2229,5.01194
-0.0810838,-0.233764,5.08595
0.105058,-0.223794,5.08647
-0.167377,-0.179635,5.0453
0.0275043,-0.149318,5.07722
-0.22185,-0.1044,5.10337
-0.0780568,-0.12655,5.08096
0.1207,-0.0852963,5.07192
0.229505,-0.0883211,5.09145
-0.24567,-0.00743003,5.05593
-0.137645,-0.0369792,5.07491
-0.0443183,0.0406247,5.1108
0.0578737,0.00563096,5.09348
-0.229622,0.0881275,5.10832
-0.134052,0.074066,5.05537
0.0456472,0.112621,5.0707
0.180792,0.16698,5.06294
-0.0962941,0.22765,5.08413
0.00951505,0.245493,5.08427
0.0128881,-0.245667,5.13682
-0.164204,-0.183214,5.15506
-0.0415242,-0.163464,5.17791
0.178593,-0.168877,5.14474
-0.121985,-0.0840672,5.17087
0.0826229,-0.122452,5.16799
-0.246674,-0.000662158,5.1702
-0.00764857,-0.0669583,5.14031
0.13723,-0.0269856,5.1623
0.245738,-0.00966619,5.1653
-0.146035,0.0342182,5.15542
0.125661,0.0786564,5.13779
0.23134,0.0852471,5.11419
-0.172001,0.174787,5.14228
-0.0539417,0.145056,5.13825
0.0490713,0.146993,5.17476
0.182978,0.164202,5.17196
0.107275,0.222379,5.12169
-0.107632,-0.221617,5.24085
-0.00277686,-0.24612,5.24895
0.094878,-0.2273,5.20488
-0.225094,-0.0984308,5.21027
0.224148,-0.102627,5.21717
-0.0582624,-0.00161167,5.21072
0.0419024,0.040187,5.19668
-0.21612,0.118633,5.22412
-0.108073,0.106133,5.22412
0.232315,0.0818828,5.22327
-0.0991377,0.224669,5.20698
0.00747997,0.245917,5.19482
0.108655,0.220877,5.22996
0.082796,-0.231993,5.3145
-0.185129,-0.162575,5.28501
0.0382676,-0.145883,5.26541
0.167307,-0.180097,5.2685
-0.235399,-0.0709837,5.31503
-0.0627176,-0.098547,5.26121
0.126968,-0.0785405,5.2581
-0.156842,-0.0231422,5.2525
0.0266946,-0.0383798,5.27054
0.244942,-0.013239,5.27498
-0.245276,0.0304199,5.27923
-0.0597745,0.0518237,5.30507
0.130651,0.0620457,5.25784
-0.14801,0.196996,5.30124
-0.0457874,0.160684,5.29061
0.0603427,0.141312,5.28337
0.185574,0.161486,5.28061
0.0168456,0.245671,5.30634
-0.120934,-0.210674,5.35646
-0.0173371,-0.245197,5.35789
0.160298,-0.187096,5.37771
-0.129542,-0.0762917,5.34221
-0.00833937,-0.137106,5.36452
0.0945769,-0.103104,5.35924
0.221364,-0.107072,5.32677
-0.0347063,-0.0313599,5.3719
0.145317,-0.00830695,5.33956
0.244769,-0.0180809,5.38433
-0.15681,0.0294959,5.35032
0.0450339,0.046706,5.3338
-0.215394,0.119357,5.33327
-0.0861255,0.12154,5.38296
0.233109,0.0781343,5.33314
0.0163456,0.164876,5.38132
-0.0717438,0.234586,5.36941
0.114066,0.218297,5.33906
-0.077955,-0.233529,5.45282
0.0722981,-0.234536,5.42258
-0.199917,-0.142303,5.39019
-0.0953888,-0.127844,5.4298
0.218561,-0.113817,5.43527
-0.245557,-0.00941409,5.40304
-0.144148,-0.0305608,5.44062
0.0666584,-0.0174164,5.42051
-0.010233,0.0589086,5.4281
-0.228465,0.0920386,5.43759
0.121273,0.0761538,5.40499
0.234655,0.0726101,5.44276
-0.169442,0.180061,5.41257
0.187674,0.159851,5.38988
-0.00235346,0.245993,5.45321
0.113918,0.217587,5.44771
0.0109884,-0.245348,5.51242
-0.170399,-0.178614,5.4893
-0.030486,-0.144239,5.51399
0.157413,-0.189138,5.48695
-0.230104,-0.0873901,5.47726
0.0653993,-0.13352,5.46384
-0.0388681,-0.0390268,5.48145
0.141428,-0.0591682,5.48785
0.244473,-0.0241623,5.49333
-0.245214,0.0153785,5.51297
0.136737,0.0486339,5.50932
-0.125241,0.0722891,5.47232
0.0572097,0.129223,5.47689
-0.143567,0.199815,5.51504
-0.0499363,0.151662,5.48428
0.190425,0.15589,5.49671
-0.0871359,-0.227765,5.56199
0.0995705,-0.226593,5.57182
-0.232548,-0.0799031,5.58269
-0.123262,-0.0897997,5.53109
0.127544,-0.0803096,5.59459
0.217006,-0.11704,5.54452
-0.0344458,-0.0609688,5.58915
0.0544551,-0.0191785,5.53984
-0.150316,0.0103751,5.56396
-0.0244671,0.056297,5.53644
0.236332,0.0676467,5.55198
-0.214821,0.120344,5.54185
-0.110453,0.112806,5.57219
0.0936141,0.122216,5.57868
-0.0498899,0.240786,5.55217
0.0572789,0.21927,5.54117
0.00355035,-0.245962,5.62108
-0.174815,-0.172273,5.59839
0.0366919,-0.143492,5.59796
0.174142,-0.17345,5.62744
-0.120649,-0.0945728,5.65403
0.0479421,-0.058838,5.66464
0.244039,-0.0284883,5.60308
-0.244862,0.0211164,5.62278
-0.0705453,0.0323137,5.63354
0.0375718,0.0432933,5.62864
0.149458,0.0255906,5.61545
-0.189468,0.111695,5.64751
-0.137475,0.204677,5.62356
-0.0106008,0.148339,5.59597
0.193916,0.152533,5.60325
0.0128492,0.246062,5.64138
0.115483,0.217575,5.63355
-0.0907874,-0.228781,5.67289
0.0927923,-0.227624,5.6813
-0.176994,-0.171798,5.70832
-0.0269929,-0.140842,5.68646
-0.232905,-0.0801438,5.68899
0.225715,-0.0980274,5.68477
-0.0458165,-0.0360831,5.71368
0.142733,-0.0307863,5.70899
-0.160254,0.00156673,5.68768
-0.0803454,0.129729,5.67913
0.1101,0.0869622,5.69746
0.234066,0.0753148,5.66555
-0.165023,0.182912,5.72683
0.0247337,0.155073,5.69913
0.182383,0.166361,5.70769
-0.0727099,0.235246,5.70443
-0.109089,-0.219217,5.78044
-0.00159868,-0.245972,5.73438
0.0920217,-0.228234,5.79115
-0.0216421,-0.152328,5.79526
0.171807,-0.175828,5.73676
-0.219019,-0.112215,5.78991
-0.113653,-0.104098,5.76346
0.0703474,-0.136324,5.73745
0.226283,-0.0957056,5.79363
-0.245657,-0.00832727,5.76863
0.0589569,-0.036522,5.77997
0.246143,-0.00522958,5.73513
-0.0937251,0.052875,5.75677
0.0136648,0.0527879,5.73563
0.136808,0.0394917,5.79145
-0.226585,0.0958474,5.74824
0.0728721,0.129146,5.79409
0.227333,0.0952612,5.77393
-0.0363825,0.1402,5.78899
0.000746452,0.246332,5.78369
0.097938,0.225198,5.74142
-0.000506319,-0.247105,5.84503
0.171424,-0.17584,5.84505
0.0711782,-0.132875,5.84967
-0.149088,-0.0172163,5.8208
-0.0411306,-0.0472871,5.82211
0.143324,-0.0518706,5.8486
-0.237229,0.0632126,5.85097
0.00697529,0.0576484,5.84535
0.245513,0.0102429,5.84156
-0.118195,0.0813162,5.85947
-0.188685,0.158491,5.82993
0.168356,0.178972,5.81413
-0.103479,0.223441,5.80772
0.0821062,0.231688,5.85448
-0.0974605,-0.225933,5.88912
0.092382,-0.227859,5.90088
-0.184131,-0.163379,5.87584
-0.0119868,-0.163586,5.91304
-0.102398,-0.101062,5.91317
0.232992,-0.0795792,5.90256
-0.242235,-0.0442341,5.87232
0.0504603,-0.0265467,5.89844
-0.0659256,0.0026557,5.91445
0.130901,0.0490384,5.89937
-0.209036,0.130534,5.93293
0.0636246,0.135733,5.90329
0.220108,0.109481,5.88046
-0.13292,0.206128,5.91076
-0.0453411,0.139431,5.91804
0.157373,0.189279,5.92299
-0.0316511,0.24386,5.88753
-0.0515143,-0.240177,5.98702
0.056716,-0.238795,6.00416
-0.154422,-0.192063,5.97555
0.183582,-0.163732,5.95169
-0.221715,-0.10629,5.96038
-0.0137071,-0.0736043,5.97162
0.0793159,-0.132137,5.9659
-0.152631,-0.0251762,5.97459
0.143944,-0.0432907,5.95809
-0.244528,0.0293473,5.9537
0.0155366,0.0570906,5.96245
0.12334,0.0661831,6.00619
0.242502,0.0195778,5.94944
-0.121881,0.0787679,5.96859
0.215835,0.11913,5.98694
-0.0662201,0.236893,5.99085
0.0510196,0.24116,5.95883
-0.000682487,-0.154084,6.0429
0.148326,-0.197321,6.04809
-0.209469,-0.129025,6.06481
-0.102511,-0.110033,6.02288
0.11894,-0.0968735,6.07171
0.230783,-0.0854552,6.01091
-0.243643,-0.0274208,6.04516
0.0604089,-0.0188733,6.02731
-0.060957,0.00801705,6.0248
0.0147511,0.0678549,6.07579
0.245432,0.0110482,6.05756
-0.224849,0.0992078,6.03558
-0.127471,0.0772161,6.07787
-0.0538507,0.13741,6.02739
-0.16064,0.186101,6.01471
0.0527494,0.147947,6.01123
0.150195,0.194393,6.03262
0.0145886,0.245223,6.06135
-0.0343546,-0.24413,6.0952
0.0720615,-0.234502,6.11314
-0.135551,-0.205555,6.08116
-0.0703492,-0.130614,6.12458
0.0417317,-0.132783,6.1414
0.234728,-0.0774959,6.12107
-0.237307,-0.0632377,6.14757
-0.142593,-0.030886,6.08703
-0.0096764,-0.0416461,6.10789
-0.243077,0.0441784,6.12832
0.140862,0.00799571,6.09611
0.10704,0.119206,6.10086
0.214867,0.120842,6.09422
-0.185802,0.160982,6.11813
-0.0326568,0.148142,6.13365
-0.0976105,0.226277,6.09572
0.0994918,0.22481,6.12506
-0.099586,-0.224466,6.18062
0.00483509,-0.246761,6.19807
0.109052,-0.221595,6.21485
-0.187063,-0.160832,6.16736
0.179141,-0.167808,6.14943
-0.134164,-0.0691502,6.18869
0.0559681,-0.0010814,6.18592
0.142265,-0.0670535,6.17453
-0.147766,0.0374796,6.17462
-0.0410241,0.0448411,6.16696
0.142055,0.0667941,6.18771
0.243609,0.0403696,6.16054
-0.218942,0.112584,6.21048
0.0547104,0.131744,6.19702
0.178869,0.169526,6.18347
-0.130142,0.209664,6.1996
0.00119895,0.246093,6.17006
-0.066943,-0.235952,6.28304
-0.135033,-0.153848,6.26344
-0.0301305,-0.148038,6.22327
0.202463,-0.139256,6.25392
-0.226297,-0.0977119,6.24987
0.0798605,-0.120903,6.24306
-0.039614,-0.0404662,6.23464
0.152189,-0.00636407,6.26573
0.242957,-0.044108,6.22737
-0.244289,0.00799693,6.23087
-0.107832,0.0582421,6.2715
0.00201596,0.0637214,6.26478
0.1048,0.0909158,6.28642
0.225183,0.0810678,6.25796
-0.0455811,0.157669,6.24215
0.00622561,0.246477,6.27939
0.100656,0.223919,6.2331
0.0409308,-0.243399,6.29978
0.046228,-0.145384,6.3426
0.139622,-0.200754,6.31632
-0.209199,-0.130342,6.35203
-0.0545991,-0.109402,6.32166
0.142951,-0.0921927,6.33409
-0.243977,-0.0291138,6.33366
-0.140219,-0.0457153,6.29443
-0.0455399,-0.0020883,6.33664
0.0515095,-0.0282318,6.29239
0.245702,-0.00054712,6.32804
-0.233311,0.0780478,6.31445
-0.0942349,0.127822,6.35309
-0.177412,0.169619,6.29333
0.0176129,0.149349,6.33197
0.176032,0.172619,6.29323
-0.0906996,0.229315,6.31944
0.0945582,0.227218,6.34108
-0.0284686,-0.243965,6.38365
0.0790205,-0.233466,6.40101
-0.129417,-0.203276,6.36648
-0.0421099,-0.142324,6.42366
0.172825,-0.174297,6.41551
-0.127044,-0.0779779,6.39818
0.232101,-0.0828715,6.39948
0.0337186,-0.0510795,6.39424
-0.24261,0.0409979,6.41787
-0.14397,0.0319936,6.37118
0.0212035,0.057366,6.4011
0.117663,0.0177825,6.36685
0.109031,0.124686,6.39021
0.222488,0.103344,6.36293
-0.200363,0.141179,6.39712
-0.122323,0.213455,6.42201
-0.00121521,0.246518,6.39085
-0.0960951,-0.226399,6.46833
0.0104104,-0.245495,6.48522
-0.18461,-0.162634,6.45313
0.064449,-0.13792,6.44926
-0.236764,-0.0669559,6.43863
-0.157123,-0.00155759,6.47363
-0.0534889,-0.0124268,6.44399
0.136694,-0.0567354,6.44365
0.143851,0.0541622,6.46735
0.245099,0.0252243,6.43457
-0.117247,0.0982089,6.45485
0.0685493,0.133478,6.49158
-0.0239729,0.150739,6.43437
0.193092,0.152048,6.45495
0.0994463,0.225376,6.44814
0.11437,-0.218168,6.5021
-0.154033,-0.191787,6.55416
-0.0109258,-0.146722,6.52772
0.195055,-0.149311,6.51782
-0.221669,-0.106816,6.54156
-0.107654,-0.102985,6.50222
0.0948569,-0.120371,6.55068
-0.0465019,-0.0264134,6.5511
0.0480343,-0.0231135,6.49743
0.145283,-0.0229709,6.54751
0.240256,-0.0543252,6.50629
-0.245934,0.00869547,6.53601
-0.015956,0.0675731,6.50494
-0.219876,0.109351,6.50012
-0.129422,0.0714569,6.55856
0.232481,0.0803553,6.52711
-0.14923,0.195334,6.52659
0.147489,0.197061,6.54162
-0.0522998,0.24054,6.50143
0.0481836,0.241864,6.54204
-0.0565043,-0.239368,6.5698
0.0509533,-0.24066,6.58889
0.0186938,-0.144655,6.63073
0.149201,-0.196423,6.60348
-0.086048,-0.119996,6.60835
0.219486,-0.111632,6.61489
-0.149731,-0.0345671,6.57635
0.0465016,-0.0415387,6.60492
-0.0240604,0.0591355,6.61601
0.0735347,0.0563294,6.56665
0.246253,0.000357825,6.60132
