x,y,z
0.14873,0.0283837,3.38906
-0.09245,0.121718,3.39713
0.10141,0.105821,3.45126
-0.160402,0.187301,3.45239
0.00294449,0.152013,3.44196
0.157612,0.189051,3.41263
-0.0663878,0.236235,3.42773
0.0605351,0.238205,3.40759
0.00150201,-0.246039,3.50227
-0.163213,-0.174594,3.48089
-0.0561741,-0.153798,3.49151
0.163322,-0.183825,3.51725
-0.130776,-0.06932,3.48052
0.0520383,-0.134575,3.46825
0.134991,-0.0796464,3.51121
0.233547,-0.0775947,3.46437
-0.244443,-0.0302933,3.47894
-0.00931035,-0.0559442,3.51241
-0.147248,0.0465865,3.48427
-0.0074698,0.0550655,3.50208
0.0781785,0.000708691,3.46635
0.242315,0.041336,3.46454
-0.213714,0.123372,3.52222
-0.0831411,0.13234,3.50588
0.202409,0.137814,3.49907
0.111021,0.197869,3.51185
0.0114139,0.245218,3.5041
-0.108783,-0.220117,3.56286
0.0838898,-0.23153,3.57323
0.0187335,-0.144265,3.57101
-0.220925,-0.109794,3.54572
-0.0955941,-0.109135,3.58176
0.224152,-0.0990127,3.57019
0.0784046,-0.00397459,3.57477
-0.245302,0.0303328,3.56728
-0.0841337,0.00452497,3.56159
0.184085,0.00798228,3.54963
0.118904,0.0959148,3.55663
-0.146114,0.198352,3.56462
0.0222001,0.147446,3.55308
-0.0160997,-0.244748,3.61369
-0.179373,-0.164484,3.62777
0.166814,-0.182963,3.62634
0.103338,-0.0970901,3.6218
-0.172044,-0.037206,3.61008
-0.0129557,-0.0505076,3.62246
0.245421,-0.00665141,3.63764
-0.00126167,0.0571393,3.61157
0.147559,0.0429079,3.64702
-0.15455,0.0765465,3.60152
0.0774508,0.127129,3.6523
0.227239,0.0958122,3.59761
-0.0685643,0.139011,3.61433
0.158766,0.187715,3.61043
-0.0495993,0.242281,3.59428
0.0603033,0.237931,3.60141
-0.105907,-0.223985,3.67837
-0.00905238,-0.246086,3.72202
-0.0306855,-0.14942,3.66675
0.0705631,-0.1875,3.67505
-0.230423,-0.0881537,3.68781
-0.120753,-0.0930739,3.6871
0.0404498,-0.08148,3.71029
0.22365,-0.105803,3.67729
0.141945,-0.0444946,3.71058
-0.244644,0.0187326,3.67433
-0.0965147,0.0148264,3.67068
0.0551434,0.0259538,3.69944
-0.213905,0.122928,3.67902
-0.0281841,0.093387,3.71074
0.234015,0.076805,3.70564
-0.00301183,0.195741,3.6808
-0.127552,0.210646,3.67183
0.100589,0.224257,3.70162
-0.0932927,-0.227515,3.78735
0.0826952,-0.231529,3.77476
-0.178157,-0.170309,3.73728
0.00161611,-0.155017,3.78159
0.169248,-0.178518,3.73551
-0.101522,-0.11996,3.79512
0.104933,-0.110692,3.78989
-0.245656,-0.0221042,3.7746
-0.138063,-0.0230593,3.76653
-0.0313474,-0.0111169,3.75429
0.243802,-0.025467,3.74617
0.13848,0.0677056,3.75387
-0.231511,0.0856578,3.78272
-0.125963,0.0825992,3.75211
-0.174667,0.175806,3.7645
0.057778,0.141319,3.75841
0.18204,0.165971,3.74217
-0.083962,0.231841,3.76994
0.0221637,0.244229,3.77493
-0.0011973,-0.246184,3.84468
0.155852,-0.190799,3.84227
-0.217081,-0.115819,3.82176
0.220723,-0.107592,3.81521
0.0222188,-0.0596662,3.83615
0.159239,-0.0176119,3.81557
-0.158585,0.0443546,3.84954
-0.0489362,0.0215313,3.85801
0.04708,0.0427352,3.80751
0.238802,0.0582924,3.81375
0.0762028,0.130711,3.86488
-0.196982,0.145941,3.86797
-0.0388243,0.13972,3.81013
0.194854,0.1491,3.85008
0.117857,0.217186,3.815
-0.0641398,-0.236667,3.93469
-0.154247,-0.191118,3.871
-0.0482518,-0.139601,3.88639
0.0567883,-0.159762,3.87586
-0.215073,-0.117056,3.9301
0.139279,-0.0934585,3.88995
-0.243993,-0.0155813,3.88292
-0.139451,-0.0579718,3.8762
0.243779,-0.0248589,3.88467
0.0450101,0.0385377,3.91657
0.152267,0.0580866,3.89355
-0.0935395,0.113085,3.90133
0.000329331,0.154653,3.93778
0.136057,0.205147,3.92161
-0.0680479,0.235409,3.8762
0.0398415,0.242966,3.8877
0.0449759,-0.241885,3.94642
-0.15383,-0.193251,3.98064
-0.0117503,-0.151708,3.98942
0.15129,-0.193294,3.94916
-0.104387,-0.0979554,3.96945
0.0893502,-0.110307,3.98586
0.222561,-0.10654,3.9536
-0.245065,-0.0305421,3.98998
-0.00777885,-0.0537683,3.9399
0.150247,-0.0205071,3.96913
-0.202394,0.0623404,3.94883
-0.098033,0.0158137,3.95626
0.244789,0.0286138,3.98572
0.0993568,0.115634,3.97058
0.209243,0.127818,3.95651
-0.143375,0.199356,3.94747
-0.0485548,0.241257,3.98284
0.0616243,0.237787,3.99495
-0.109816,-0.22131,4.07441
-0.00781682,-0.246135,4.04302
0.0991096,-0.22437,4.04021
0.188286,-0.157917,4.04388
-0.213259,-0.123315,4.03864
-0.150688,-0.0332144,4.04288
-0.041522,-0.044868,4.04155
0.0596074,-0.00724739,4.02772
0.238666,-0.0608426,4.04855
-0.24111,0.0499292,4.06269
0.157303,0.00396479,4.07571
-0.135004,0.0692621,4.07591
-0.0798196,0.132112,4.00785
0.113909,0.103229,4.07634
0.222725,0.102176,4.06317
-0.198751,0.143237,4.02331
0.0211043,0.151214,4.04441
0.155463,0.190913,4.02802
-0.122592,0.213809,4.0665
-0.183395,-0.165276,4.13414
0.0295431,-0.164413,4.10498
0.146048,-0.197814,4.1348
-0.0733389,-0.126074,4.10449
0.112805,-0.094414,4.09164
0.217209,-0.114646,4.1402
-0.241274,-0.0481606,4.11224
-0.0937689,-0.01884,4.13393
0.00709863,-0.0622698,4.13875
0.246139,-0.00409272,4.14045
-0.0161498,0.054241,4.07719
0.0704219,0.0260474,4.13892
-0.195197,0.145551,4.13289
-0.0650638,0.139884,4.12359
0.176639,0.171637,4.13384
-0.019406,0.244558,4.08698
0.0878673,0.229587,4.10456
-0.123234,-0.21242,4.21247
-0.0374464,-0.243402,4.15204
0.0627907,-0.2369,4.19312
-0.0222882,-0.147,4.20191
-0.123213,-0.102916,4.19752
0.0853422,-0.128061,4.192
0.148976,-0.0390813,4.17924
-0.242471,0.0432851,4.17214
-0.0217937,0.0613813,4.18619
0.168776,0.0673775,4.16356
-0.131833,0.0694766,4.18394
0.0434299,0.140157,4.14954
-0.122493,0.213797,4.1793
0.0190982,0.245551,4.18805
-0.0294595,-0.243676,4.26111
-0.19239,-0.152582,4.27383
0.182006,-0.16459,4.23052
-0.236895,-0.0675623,4.21987
-0.151839,-0.0412294,4.28132
-0.0536286,-0.0294027,4.23531
0.0538063,-0.0302569,4.23159
0.237017,-0.0677691,4.23703
-0.240295,0.0245653,4.28134
0.242642,0.0426127,4.23875
-0.212966,0.124053,4.23912
-0.0743345,0.137135,4.24528
0.0926423,0.0715251,4.239
0.0327563,0.159689,4.2539
0.19882,0.143248,4.23743
-0.0568708,0.24012,4.26361
0.119103,0.21483,4.21514
-0.11679,-0.21663,4.3216
0.108868,-0.219926,4.29122
0.188058,-0.159951,4.33724
-0.235357,-0.0741981,4.33967
-0.0762195,-0.119658,4.29332
0.0488161,-0.128279,4.294
-0.0641574,-0.0182124,4.34317
0.0454124,-0.0293593,4.34045
0.140043,-0.068594,4.28442
0.23682,-0.0636103,4.34636
-0.138217,0.0645131,4.29234
-0.00197857,0.0579031,4.29391
0.16471,0.0341517,4.31242
-0.219868,0.110792,4.34779
0.0901169,0.108205,4.34246
0.209319,0.128279,4.34537
-0.152664,0.192576,4.29933
-0.0102646,0.15138,4.3502
0.136323,0.204412,4.32193
0.0358617,0.244881,4.32031
-0.0661629,-0.236596,4.41549
0.0244479,-0.245053,4.35628
0.118817,-0.215192,4.40084
-0.186637,-0.161241,4.38447
-0.0163,-0.146861,4.37829
0.114188,-0.100786,4.385
-0.140813,-0.00299667,4.42034
-0.245347,0.0177761,4.3988
0.0170562,0.0543438,4.40386
0.127838,0.00457417,4.40914
0.243132,0.0353728,4.38958
-0.0861977,0.0829968,4.38393
-0.164275,0.180293,4.41104
-0.0788672,0.233304,4.36883
0.0354187,-0.243285,4.46568
-0.144859,-0.198318,4.47914
0.19475,-0.1504,4.44498
-0.229957,-0.0824598,4.44741
-0.104216,-0.104794,4.42537
0.0483254,-0.134553,4.46259
0.137383,-0.0699705,4.48716
-0.0107082,-0.0483653,4.43283
0.240035,-0.0514078,4.45563
-0.224289,0.103755,4.46512
-0.120691,0.0839382,4.48564
0.103197,0.101139,4.45284
0.216191,0.116253,4.45668
-0.0270405,0.13996,4.45569
0.146952,0.197107,4.42995
-0.0834662,0.231726,4.47626
0.0130846,0.245,4.42668
-0.0539954,-0.239559,4.52793
0.130342,-0.210615,4.51078
0.202397,-0.138566,4.55457
-0.207424,-0.132692,4.54071
-0.0474897,-0.130975,4.51478
-0.136297,-0.0538955,4.51704
-0.246175,0.00666251,4.50772
-0.0479274,0.01019,4.51674
0.0593378,0.00952066,4.49419
0.168568,0.0314001,4.50755
0.0436225,0.13597,4.53778
-0.167676,0.17948,4.52009
-0.0643759,0.141939,4.55677
0.170988,0.176366,4.53508
0.0814225,0.232849,4.50954
0.0471061,-0.240899,4.57594
-0.138389,-0.203124,4.58746
0.139514,-0.201762,4.62272
-0.097527,-0.10334,4.60733
0.0868168,-0.128557,4.56029
-0.241535,-0.0480389,4.60102
0.00672776,-0.0593505,4.57891
0.111089,-0.0244569,4.58317
0.242708,-0.0361099,4.56409
-0.163941,0.0353166,4.57446
-0.0723057,0.00214889,4.62374
0.0232782,0.046391,4.59621
-0.209667,0.129588,4.60676
0.124106,0.0851533,4.59157
0.230054,0.0903825,4.57503
-0.122222,0.214248,4.61277
-0.0271992,0.244095,4.56826
0.0691949,0.235988,4.61671
-0.132612,-0.206941,4.69581
-0.0482534,-0.241946,4.63752
0.0569204,-0.238834,4.68556
-0.202492,-0.138342,4.64856
0.0120594,-0.153591,4.63332
0.106917,-0.103339,4.65959
0.227583,-0.0918673,4.65779
-0.00813845,-0.0601347,4.68703
-0.242514,0.0425151,4.66151
-0.0147648,0.0599322,4.69764
0.0797887,0.00601398,4.68273
0.190682,0.0126258,4.64716
-0.111382,0.102127,4.64533
0.0938486,0.114857,4.69152
0.220375,0.108197,4.69081
0.00558588,0.150157,4.63949
0.161055,0.18585,4.64281
-0.0365358,0.243452,4.67735
-0.0355957,-0.241955,4.74531
-0.198431,-0.144201,4.75725
0.0429588,-0.14343,4.73769
0.183758,-0.162263,4.73034
-0.105845,-0.101127,4.71573
-0.240349,-0.055371,4.70964
0.144419,-0.0567324,4.746
-0.148431,0.00281816,4.70202
0.137232,0.0491978,4.76533
0.244907,0.0145599,4.74226
-0.208567,0.130428,4.71789
-0.111361,0.0931126,4.75249
-0.0245676,0.158336,4.74478
0.16426,0.183342,4.75107
-0.130749,0.208172,4.71964
0.0681219,0.235392,4.72638
-0.125376,-0.212658,4.80262
0.108546,-0.220129,4.78672
-0.0360396,-0.153564,4.81049
-0.126238,-0.0800536,4.82029
0.0912091,-0.115662,4.83078
0.233514,-0.0796479,4.79673
-0.236453,-0.0614187,4.81837
-0.0627642,-0.00622559,4.7695
0.0437327,-0.0335173,4.77832
-0.242658,0.0370866,4.77053
-0.148669,0.0273619,4.82938
0.0107635,0.0624223,4.81417
0.222075,0.106336,4.80043
-0.173108,0.174288,4.81253
0.0722616,0.148249,4.79259
-0.0710801,0.235273,4.8065
0.0370394,0.243408,4.83157
-0.0785905,-0.233969,4.89768
0.015994,-0.245029,4.8409
0.10694,-0.221039,4.89709
-0.191729,-0.154879,4.86474
0.0190812,-0.146537,4.9052
0.185439,-0.162102,4.84968
0.232267,-0.0806848,4.90488
-0.0257334,-0.057175,4.85802
0.142679,-0.0216619,4.84931
-0.0499387,0.040811,4.90174
0.245601,0.0138473,4.85229
-0.22725,0.0950072,4.86187
-0.0673552,0.132704,4.84414
0.119995,0.0834793,4.86671
0.0311787,0.141801,4.8924
0.14904,0.19416,4.85935
0.0149956,-0.245567,4.95009
-0.176024,-0.171937,4.96912
0.161625,-0.145968,4.95549
-0.233785,-0.0765226,4.92576
-0.088069,-0.128585,4.91632
-0.133447,-0.0314159,4.91799
-0.0317953,-0.0472213,4.96389
0.147012,-0.0369497,4.95764
-0.245363,0.029064,4.9454
0.0541611,0.000575285,4.9107
0.245694,0.0109103,4.96224
-0.147613,0.0761616,4.93594
0.126128,0.0803518,4.9743
0.221721,0.104146,4.90959
-0.161384,0.184447,4.92041
-0.059983,0.139133,4.95259
0.167709,0.180212,4.96687
-0.0396497,0.238628,4.91044
0.0773032,0.232839,4.93337
-0.0905,-0.228797,5.00681
0.104459,-0.222282,5.00718
-0.0175475,-0.147422,5.00861
-0.224867,-0.0959748,5.03122
-0.115344,-0.0947982,5.01675
0.0607746,-0.0712317,5.01557
0.230662,-0.0844567,5.01381
-0.166785,0.00172917,5.01479
-0.0677024,0.0460444,5.00971
0.0392297,0.0362065,5.02261
-0.232165,0.0840099,5.03822
0.223619,0.101176,5.01905
0.0388545,0.144101,5.00038
-0.104028,0.223729,5.0043
0.000750034,0.246229,5.01101
0.101909,0.223659,5.04155
0.0105484,-0.24563,5.05842
-0.16758,-0.179664,5.07698
0.0289566,-0.146927,5.10788
0.180525,-0.166825,5.06369
0.121375,-0.0855408,5.10452
-0.245477,-0.00864517,5.09491
-0.139397,-0.0381184,5.11014
-0.0285178,-0.0381115,5.07069
0.140106,0.0101865,5.05602
0.246205,0.00662178,5.07175
-0.134295,0.0732482,5.0918
0.0435194,0.110419,5.1032
-0.175639,0.171385,5.06577
-0.0533442,0.141908,5.06229
0.180067,0.167482,5.09283
-0.0815714,-0.233551,5.11612
0.0119802,-0.245739,5.16646
0.104236,-0.223988,5.11583
0.176974,-0.16996,5.17467
-0.221172,-0.106577,5.13806
-0.077753,-0.126267,5.11361
0.229191,-0.0889031,5.12309
-0.00774546,-0.0669743,5.17335
-0.044136,0.0395867,5.14543
0.057728,0.00448937,5.12612
-0.230584,0.0869167,5.14801
0.125223,0.079161,5.16846
0.230586,0.0856542,5.14382
-0.172319,0.174913,5.17463
-0.0566106,0.144447,5.17273
-0.0974888,0.227251,5.11591
0.00820058,0.24588,5.11839
0.106529,0.221914,5.15155
0.0970709,-0.225924,5.22933
-0.161671,-0.185692,5.18635
-0.0407435,-0.163434,5.21044
-0.223769,-0.101827,5.24477
-0.119966,-0.0862035,5.2056
0.0830586,-0.120907,5.20002
0.223963,-0.10274,5.24564
-0.246733,-0.00478551,5.20468
-0.0567646,-0.00243997,5.24544
0.138021,-0.0259416,5.19447
0.245812,-0.00916602,5.1947
-0.146175,0.0317983,5.1918
0.0427191,0.0405117,5.22893
0.0476357,0.147313,5.20522
0.182871,0.164496,5.2018
-0.0984684,0.224724,5.23785
0.00774379,0.246127,5.22832
-0.105771,-0.222671,5.273
0.000351429,-0.246183,5.27523
0.0418633,-0.144476,5.29711
0.167409,-0.180293,5.29638
-0.0582451,-0.0992166,5.29514
0.128939,-0.0775029,5.29016
-0.155334,-0.025526,5.28749
0.0294025,-0.0365176,5.30545
0.244824,-0.0137272,5.30433
-0.245372,0.0292636,5.31048
0.131655,0.061454,5.29005
-0.216319,0.118374,5.25594
-0.108333,0.104603,5.25974
0.232081,0.0817008,5.25258
0.0599674,0.140508,5.31288
0.185581,0.161436,5.31063
0.109026,0.220444,5.25955
-0.0227717,-0.245454,5.38152
0.0834234,-0.232159,5.3442
-0.18313,-0.164677,5.31979
-0.23516,-0.0722414,5.34796
-0.12628,-0.081323,5.37544
0.22015,-0.107387,5.35656
0.144369,-0.00809427,5.37307
-0.157287,0.0277616,5.38358
-0.0591964,0.0491897,5.33998
0.0454733,0.0491383,5.36972
-0.215995,0.118433,5.36484
0.232752,0.0776178,5.36262
-0.149262,0.196065,5.33026
-0.0464723,0.157774,5.32779
0.0133104,0.245943,5.33842
0.112845,0.218332,5.36853
-0.124665,-0.212027,5.39619
0.0622865,-0.236786,5.45105
-0.201303,-0.141724,5.42463
-0.0089894,-0.138715,5.39338
0.15899,-0.187906,5.40908
0.0935246,-0.103238,5.39006
-0.245668,-0.0107132,5.43661
-0.0326439,-0.032938,5.40699
0.0675703,-0.0183826,5.45327
0.244633,-0.0183909,5.41367
-0.0873322,0.116629,5.41931
0.123142,0.07567,5.44038
-0.169806,0.179466,5.44336
0.0228738,0.163358,5.41269
0.187692,0.159379,5.41928
-0.0757498,0.233896,5.4012
-0.071387,-0.234989,5.4858
-0.165839,-0.18229,5.5208
0.157236,-0.188888,5.51876
-0.230304,-0.0884708,5.51123
-0.0898868,-0.128734,5.46516
0.0635838,-0.134128,5.49126
0.217956,-0.114882,5.46548
-0.144033,-0.0345429,5.47252
-0.0419048,-0.0397458,5.51633
0.141088,-0.0616963,5.52008
0.24402,-0.0247762,5.52275
-0.129072,0.0672306,5.50776
-0.00913343,0.0574538,5.46469
-0.229088,0.091255,5.46918
0.0559067,0.132143,5.51152
0.234421,0.0725429,5.47237
-0.0524318,0.145204,5.51983
-0.00242299,0.245969,5.48073
0.114334,0.217493,5.47698
-0.0842438,-0.230979,5.59469
0.0147948,-0.245582,5.54886
-0.0279572,-0.145384,5.55113
-0.123217,-0.0931569,5.56762
0.217389,-0.116527,5.57557
0.0520201,-0.0257447,5.5715
-0.245265,0.0145462,5.54584
-0.0229714,0.0531764,5.57233
0.131591,0.0447569,5.54368
0.235978,0.0669583,5.58157
-0.215128,0.120139,5.57285
-0.144131,0.199355,5.54634
0.190089,0.155908,5.52712
-0.0492151,0.241465,5.58004
0.0602148,0.237534,5.5695
0.004923,-0.245997,5.65736
0.103269,-0.224709,5.60663
-0.171938,-0.174861,5.63017
0.0385772,-0.143963,5.63532
0.176982,-0.170188,5.66155
-0.231925,-0.0835074,5.61598
0.12898,-0.0792897,5.62745
-0.0348066,-0.0639645,5.62576
0.243863,-0.0281955,5.63502
-0.24541,0.0174687,5.6558
-0.15098,0.00742211,5.60126
0.0393935,0.043382,5.66234
0.150297,0.0262561,5.64889
-0.111047,0.109719,5.60605
0.0941357,0.121772,5.61203
-0.138077,0.203362,5.65453
-0.0107432,0.14929,5.6224
0.194097,0.151808,5.63417
0.114555,0.218006,5.66126
-0.0919498,-0.228327,5.7043
0.095308,-0.226689,5.71565
-0.0279466,-0.142115,5.72198
-0.233028,-0.0789895,5.72103
-0.121334,-0.094313,5.68568
0.227004,-0.0951125,5.71975
0.0506071,-0.0577996,5.69893
-0.159927,0.0024822,5.72105
-0.0684779,0.0305559,5.66875
-0.192913,0.111144,5.67882
-0.0802678,0.129443,5.71162
0.112322,0.0851553,5.73216
0.233505,0.0764477,5.69988
0.0266332,0.152173,5.72488
0.0117703,0.245815,5.67096
-0.00129043,-0.239402,5.76708
-0.177881,-0.17112,5.73979
0.173089,-0.173356,5.7713
-0.114141,-0.103582,5.79641
0.0694331,-0.136231,5.772
-0.246111,-0.0078524,5.80078
-0.0427717,-0.0376517,5.74892
0.143931,-0.0277999,5.74375
0.246135,-0.00304288,5.77117
-0.0921217,0.0502172,5.79149
0.014873,0.0527171,5.76912
-0.226969,0.096256,5.78069
-0.165196,0.182154,5.75791
0.181072,0.167784,5.73885
-0.0732169,0.235469,5.73503
0.0945158,0.226698,5.76783
-0.110286,-0.218771,5.81184
0.0947395,-0.227665,5.82474
-0.0226773,-0.15135,5.83142
-0.219831,-0.111536,5.82165
0.227146,-0.0933835,5.83028
-0.1458,-0.01839,5.85883
-0.0397458,-0.0464586,5.85687
0.0606252,-0.0361117,5.81464
0.137458,0.0404224,5.82781
0.0710052,0.130223,5.82325
0.22597,0.098315,5.80745
-0.188486,0.158786,5.86198
-0.0375321,0.142437,5.81277
0.164198,0.182837,5.84537
-0.104199,0.22366,5.83863
-0.000112945,0.246306,5.81575
-0.0960228,-0.226593,5.91967
0.00161195,-0.246906,5.87684
0.093404,-0.226802,5.93443
-0.18337,-0.164327,5.90624
0.172898,-0.174634,5.87997
-0.0986298,-0.10012,5.93507
0.072267,-0.132898,5.88145
0.234569,-0.0752752,5.93849
-0.242487,-0.0439083,5.90431
0.0460295,-0.0223976,5.9263
0.143023,-0.050867,5.88646
-0.236813,0.0633768,5.88311
-0.00344292,0.0630777,5.87958
0.135105,0.0470293,5.9357
0.244832,0.015688,5.87752
-0.114061,0.0847751,5.89245
0.0656747,0.132107,5.93306
0.216897,0.115828,5.91346
-0.0321243,0.243862,5.91948
0.0781332,0.232704,5.89073
-0.153732,-0.192709,6.00586
-0.0100399,-0.164383,5.94615
0.186052,-0.160656,5.98686
-0.221379,-0.106912,5.99082
-0.0127509,-0.0727743,6.00329
0.0804677,-0.1339,6.00187
-0.152316,-0.0244319,6.00983
0.145036,-0.0441963,5.99637
-0.24422,0.0300377,5.9855
-0.0658398,0.00404407,5.94849
0.0176435,0.0568179,5.99685
0.244184,0.0234067,5.98531
-0.208989,0.131142,5.96468
-0.121126,0.0805874,6.00178
-0.132645,0.206849,5.94259
-0.0418286,0.139867,5.95349
0.153441,0.19221,5.95951
0.0471572,0.242103,5.99475
-0.0529473,-0.239891,6.01876
0.0554013,-0.239469,6.03578
0.000256879,-0.153424,6.07486
-0.101093,-0.111045,6.05513
0.2306,-0.0849234,6.05179
-0.243858,-0.0284198,6.07586
0.0609161,-0.0195743,6.06281
-0.0598079,0.00878626,6.05833
0.123642,0.065917,6.04135
-0.224701,0.100071,6.06778
-0.0525354,0.137789,6.06247
0.213628,0.12216,6.02037
-0.160356,0.186786,6.04628
0.0536352,0.14797,6.04618
0.149196,0.19552,6.06931
-0.0654278,0.237005,6.02307
-0.0340802,-0.244186,6.12626
0.072774,-0.232789,6.14299
-0.134641,-0.205848,6.11109
0.154394,-0.192179,6.08592
-0.209285,-0.129595,6.09609
0.123082,-0.0929434,6.11102
-0.142145,-0.031703,6.11892
-0.0100523,-0.0405241,6.14294
0.0156234,0.0677203,6.11106
0.141849,0.012393,6.13315
0.24511,0.0154195,6.09272
-0.127523,0.0769543,6.11102
0.107703,0.119127,6.1364
0.215417,0.119185,6.12823
-0.0965277,0.226638,6.12787
0.0124588,0.245111,6.09854
-0.09997,-0.224642,6.21159
-0.187306,-0.160721,6.19826
0.184044,-0.16263,6.18736
-0.0691622,-0.131404,6.1574
0.0411991,-0.132611,6.17388
0.236539,-0.0697913,6.16077
-0.237104,-0.0644052,6.17864
0.144063,-0.0606717,6.21353
-0.243397,0.0431283,6.15871
-0.149063,0.0362162,6.2079
-0.0426248,0.0460962,6.20095
0.242988,0.0406914,6.19741
-0.184963,0.162352,6.14959
-0.0319265,0.149073,6.1685
0.000838224,0.246051,6.20764
0.0986747,0.224907,6.16168
0.00511764,-0.246278,6.22789
0.109563,-0.220378,6.2441
-0.0287876,-0.148045,6.25695
-0.226905,-0.0964594,6.28115
-0.133266,-0.0696555,6.22108
0.0803035,-0.120542,6.2751
-0.0381772,-0.0402484,6.26668
0.243446,-0.0415496,6.26706
-0.243986,0.00816918,6.26151
0.0551454,0.0019476,6.22052
0.142164,0.06814,6.2264
-0.219538,0.112735,6.24035
0.0542342,0.132595,6.23289
-0.0453863,0.159208,6.27731
0.179098,0.169345,6.21758
-0.129433,0.209879,6.23135
0.101391,0.223686,6.26966
-0.0686876,-0.235555,6.31445
0.0391282,-0.243817,6.33012
-0.134313,-0.152021,6.29296
0.137956,-0.202665,6.34673
0.203443,-0.1375,6.29256
-0.140642,-0.0464199,6.32759
0.0520168,-0.028357,6.32625
0.153438,-0.00349472,6.3059
-0.108717,0.056558,6.30494
0.00109432,0.0636747,6.29918
-0.233264,0.0787463,6.34426
0.103017,0.091714,6.32496
0.231944,0.0814132,6.29656
-0.177195,0.17019,6.32268
0.177252,0.171036,6.32757
-0.0911588,0.228972,6.35327
0.00775854,0.246372,6.31695
-0.0292668,-0.244414,6.41491
-0.12651,-0.198382,6.39967
0.0456762,-0.145527,6.37374
-0.209087,-0.131128,6.38144
-0.0562019,-0.111738,6.35576
0.143315,-0.0870142,6.37708
-0.243895,-0.0283743,6.36536
-0.0460619,-0.0045874,6.36963
0.244828,-0.0010449,6.36814
-0.143108,0.0305911,6.40562
0.117102,0.0187191,6.40589
-0.0934875,0.126235,6.38591
0.221248,0.104185,6.40181
0.0169516,0.148892,6.36696
0.0972458,0.225493,6.37783
0.0775265,-0.233852,6.43161
-0.185584,-0.161838,6.48454
-0.0414861,-0.142793,6.45723
0.170688,-0.176396,6.44574
-0.12846,-0.0786357,6.43171
0.0662752,-0.137841,6.48006
0.231647,-0.0842306,6.44257
-0.236759,-0.0661348,6.46844
-0.0534868,-0.0152398,6.47811
0.0336264,-0.0518986,6.42747
0.137131,-0.0545693,6.48384
-0.242821,0.0420352,6.44944
0.0182264,0.0564147,6.43488
0.244194,0.0257458,6.47353
-0.119227,0.098783,6.48795
0.104557,0.125354,6.42819
-0.199902,0.142173,6.42671
-0.0258767,0.150658,6.46813
0.188098,0.158593,6.48925
-0.122088,0.213718,6.456
0.00267375,0.24652,6.42888
0.100144,0.224843,6.48595
-0.0968158,-0.226257,6.50055
0.00975316,-0.245503,6.51693
0.114013,-0.218538,6.53234
-0.00842519,-0.145875,6.5598
0.195262,-0.148368,6.54642
-0.107321,-0.104355,6.53588
-0.15721,-0.00203559,6.50894
0.0452992,-0.0217025,6.53047
0.240831,-0.0506174,6.55025
-0.021356,0.0673834,6.53942
0.139779,0.0530832,6.50789
-0.21919,0.112225,6.5301
0.0634964,0.134275,6.52842
0.22932,0.0880618,6.56218
-0.149162,0.19232,6.55883
-0.044551,0.241983,6.52762
-0.0575229,-0.238971,6.60178
0.0503638,-0.240725,6.61886
-0.155416,-0.190432,6.58621
-0.223222,-0.103836,6.57134
0.0959912,-0.119628,6.58136
-0.149127,-0.036942,6.61146
-0.0470865,-0.0275239,6.58617
0.143123,-0.0219258,6.5885
-0.245801,0.0132765,6.57097
0.0685132,0.0562217,6.60126
-0.128547,0.0692695,6.59164
-0.0493981,0.15423,6.59679
0.149443,0.195004,6.58356
0.0505652,0.240778,6.58096
-0.118874,-0.21588,6.68668
-0.200098,-0.1431,6.67475
0.0183126,-0.145984,6.66403
0.149019,-0.196166,6.63322
-0.0859959,-0.121259,6.64191
0.220993,-0.107192,6.64284
-0.243456,-0.0424774,6.66627
